episode,steps,reward
8134,30,1
8135,30,1
8136,125,1
8137,31,1
8138,44,0
8139,32,0
8140,58,1
8141,87,1
8142,30,1
8143,112,0
8144,48,1
8145,27,0
8146,87,1
8147,46,0
8148,37,1
8149,97,0
8150,126,0
8151,109,1
8152,100,1
8153,41,1
8154,46,1
8155,53,1
8156,52,1
8157,42,0
8158,58,0
8159,53,1
8160,200,0
8161,35,1
8162,71,1
8163,55,1
8164,47,1
8165,93,1
8166,72,1
8167,43,0
8168,44,0
8169,94,1
8170,37,1
8171,43,1
8172,100,1
8173,74,1
8174,58,0
8175,48,0
8176,55,0
8177,55,1
8178,34,0
8179,63,1
8180,89,1
8181,37,1
8182,64,1
8183,73,0
8184,94,1
8185,68,1
8186,141,0
8187,65,0
8188,61,1
8189,73,1
8190,119,1
8191,37,0
8192,24,1
8193,131,1
8194,62,0
8195,40,0
8196,82,1
8197,83,1
8198,36,1
8199,60,0
8200,72,0
8201,60,1
8202,71,1
8203,200,0
8204,39,1
8205,90,1
8206,83,0
8207,75,0
8208,55,1
8209,30,0
8210,54,1
8211,100,1
8212,56,1
8213,9,0
8214,36,1
8215,72,0
8216,97,1
8217,50,0
8218,83,0
8219,55,1
8220,58,0
8221,66,0
8222,40,1
8223,107,0
8224,103,1
8225,109,0
8226,80,0
8227,41,0
8228,105,1
8229,65,1
8230,68,0
8231,101,1
8232,41,0
8233,59,1
8234,150,1
8235,24,0
8236,58,0
8237,31,0
8238,146,0
8239,17,0
8240,146,0
8241,118,1
8242,45,1
8243,9,0
8244,24,0
8245,90,0
8246,63,0
8247,41,1
8248,118,1
8249,71,0
8250,51,1
8251,89,1
8252,134,0
8253,32,0
8254,54,0
8255,68,0
8256,43,0
8257,89,0
8258,46,0
8259,27,0
8260,81,0
8261,62,1
8262,118,1
8263,71,1
8264,160,0
8265,51,1
8266,67,1
8267,52,1
8268,100,0
8269,37,1
8270,115,1
8271,76,0
8272,80,0
8273,46,1
8274,148,1
8275,77,1
8276,33,1
8277,104,1
8278,45,1
8279,50,1
8280,70,0
8281,52,1
8282,52,0
8283,111,1
8284,15,0
8285,141,0
8286,57,0
8287,38,1
8288,116,0
8289,53,1
8290,94,0
8291,15,0
8292,18,0
8293,27,1
8294,63,1
8295,36,0
8296,28,0
8297,68,0
8298,68,0
8299,71,0
8300,32,1
8301,89,1
8302,62,1
8303,114,0
8304,42,0
8305,18,0
8306,68,0
8307,45,1
8308,67,1
8309,63,0
8310,86,1
8311,139,1
8312,50,0
8313,12,0
8314,52,0
8315,24,0
8316,76,0
8317,57,1
8318,48,0
8319,63,1
8320,46,1
8321,56,1
8322,18,1
8323,33,0
8324,134,1
8325,43,0
8326,182,0
8327,46,1
8328,102,0
8329,55,1
8330,199,0
8331,49,0
8332,114,1
8333,55,0
8334,27,1
8335,66,0
8336,86,1
8337,51,0
8338,67,0
8339,70,1
8340,42,0
8341,25,0
8342,138,1
8343,36,1
8344,86,1
8345,99,1
8346,27,0
8347,58,1
8348,46,1
8349,30,0
8350,28,1
8351,25,0
8352,77,1
8353,59,1
8354,109,0
8355,24,0
8356,77,0
8357,73,0
8358,75,1
8359,41,0
8360,99,1
8361,58,0
8362,102,0
8363,99,1
8364,61,1
8365,85,0
8366,39,1
8367,63,1
8368,32,0
8369,27,0
8370,73,1
8371,41,1
8372,94,1
8373,27,0
8374,49,0
8375,62,0
8376,54,1
8377,132,1
8378,15,0
8379,63,0
8380,87,0
8381,55,1
8382,200,0
8383,63,1
8384,81,1
8385,30,1
8386,37,1
8387,74,0
8388,88,0
8389,51,1
8390,23,0
8391,25,0
8392,87,0
8393,49,0
8394,24,0
8395,112,0
8396,33,1
8397,58,0
8398,67,1
8399,96,1
8400,45,1
8401,43,1
8402,21,0
8403,112,0
8404,65,1
8405,95,0
8406,51,0
8407,113,1
8408,163,0
8409,69,1
8410,107,1
8411,19,0
8412,87,0
8413,31,0
8414,30,1
8415,75,0
8416,22,0
8417,43,1
8418,97,0
8419,25,0
8420,71,1
8421,95,0
8422,29,1
8423,14,0
8424,71,1
8425,53,1
8426,31,0
8427,15,0
8428,69,0
8429,47,1
8430,153,0
8431,63,1
8432,68,1
8433,176,1
8434,19,0
8435,19,0
8436,73,0
8437,23,0
8438,75,1
8439,33,0
8440,136,1
8441,40,0
8442,61,1
8443,22,0
8444,63,1
8445,58,1
8446,91,0
8447,137,1
8448,57,1
8449,55,1
8450,32,0
8451,44,0
8452,126,0
8453,80,0
8454,29,1
8455,45,1
8456,33,0
8457,51,0
8458,52,0
8459,68,1
8460,53,0
8461,41,1
8462,47,0
8463,45,0
8464,59,0
8465,119,0
8466,96,1
8467,78,0
8468,76,1
8469,75,0
8470,32,0
8471,44,0
8472,42,1
8473,36,0
8474,20,0
8475,75,0
8476,35,0
8477,48,1
8478,36,0
8479,78,0
8480,27,0
8481,53,1
8482,50,1
8483,71,0
8484,75,1
8485,47,0
8486,97,1
8487,70,0
8488,70,1
8489,200,0
8490,59,0
8491,50,0
8492,76,1
8493,93,1
8494,64,0
8495,64,1
8496,79,0
8497,54,1
8498,93,1
8499,86,1
8500,19,0
8501,74,1
8502,55,0
8503,92,1
8504,38,1
8505,48,0
8506,52,0
8507,62,1
8508,73,0
8509,71,0
8510,53,1
8511,33,0
8512,75,0
8513,43,1
8514,104,1
8515,65,0
8516,118,1
8517,45,1
8518,64,1
8519,57,1
8520,49,0
8521,31,0
8522,82,0
8523,28,1
8524,39,1
8525,45,0
8526,92,1
8527,51,0
8528,36,1
8529,24,1
8530,84,1
8531,84,0
8532,43,0
8533,44,0
8534,15,0
8535,59,1
8536,50,1
8537,19,0
8538,55,0
8539,91,0
8540,33,1
8541,154,0
8542,42,1
8543,52,0
8544,64,0
8545,155,0
8546,20,0
8547,39,1
8548,16,0
8549,76,1
8550,146,1
8551,121,0
8552,58,1
8553,41,0
8554,72,1
8555,30,1
8556,59,0
8557,74,1
8558,106,1
8559,50,1
8560,91,0
8561,37,0
8562,87,0
8563,41,1
8564,67,0
8565,57,0
8566,65,0
8567,70,1
8568,103,1
8569,84,0
8570,70,1
8571,39,0
8572,83,0
8573,112,0
8574,93,1
8575,118,0
8576,24,0
8577,64,0
8578,32,0
8579,41,0
8580,98,1
8581,52,1
8582,67,0
8583,73,0
8584,66,1
8585,17,0
8586,108,1
8587,77,0
8588,10,0
8589,108,0
8590,63,0
8591,74,0
8592,81,1
8593,36,0
8594,77,0
8595,58,0
8596,63,0
8597,40,1
8598,114,0
8599,59,1
8600,63,0
8601,48,0
8602,77,0
8603,177,1
8604,27,0
8605,33,0
8606,44,0
8607,53,0
8608,22,1
8609,32,1
8610,34,0
8611,62,1
8612,45,1
8613,168,1
8614,35,0
8615,40,1
8616,56,0
8617,154,0
8618,36,1
8619,107,0
8620,28,0
8621,126,0
8622,140,1
8623,49,0
8624,16,0
8625,51,0
8626,58,0
8627,68,1
8628,48,1
8629,80,1
8630,50,1
8631,34,1
8632,34,0
8633,51,1
8634,57,0
8635,17,0
8636,66,0
8637,42,1
8638,25,1
8639,39,1
8640,60,1
8641,142,1
8642,44,1
8643,73,1
8644,52,0
8645,75,1
8646,69,1
8647,38,0
8648,63,1
8649,176,0
8650,25,0
8651,29,0
8652,61,0
8653,58,1
8654,79,1
8655,67,0
8656,88,0
8657,26,0
8658,62,1
8659,58,0
8660,65,1
8661,40,1
8662,82,0
8663,36,1
8664,78,1
8665,33,0
8666,42,1
8667,68,0
8668,42,1
8669,66,0
8670,63,1
8671,89,0
8672,108,0
8673,155,0
8674,60,0
8675,127,1
8676,131,1
8677,65,1
8678,97,1
8679,108,0
8680,147,0
8681,76,0
8682,78,1
8683,81,1
8684,66,1
8685,12,0
8686,26,0
8687,30,0
8688,124,1
8689,76,0
8690,38,1
8691,58,1
8692,35,0
8693,70,1
8694,73,1
8695,118,0
8696,47,1
8697,60,0
8698,46,1
8699,49,0
8700,119,0
8701,30,1
8702,43,0
8703,56,1
8704,61,1
8705,110,0
8706,40,1
8707,93,0
8708,104,0
8709,50,1
8710,63,0
8711,24,0
8712,12,0
8713,74,0
8714,87,1
8715,64,0
8716,55,0
8717,70,0
8718,31,1
8719,45,1
8720,24,0
8721,42,0
8722,69,0
8723,69,1
8724,43,1
8725,44,1
8726,38,0
8727,64,1
8728,179,1
8729,94,1
8730,91,1
8731,80,0
8732,27,0
8733,52,1
8734,37,1
8735,34,0
8736,34,0
8737,145,0
8738,62,0
8739,109,1
8740,57,1
8741,105,0
8742,56,1
8743,69,0
8744,61,1
8745,37,0
8746,170,1
8747,58,1
8748,52,0
8749,91,1
8750,132,1
8751,42,0
8752,63,0
8753,117,1
8754,38,1
8755,59,1
8756,30,1
8757,40,1
8758,23,0
8759,48,0
8760,139,0
8761,69,1
8762,110,0
8763,39,1
8764,76,1
8765,45,0
8766,32,0
8767,172,1
8768,68,1
8769,108,1
8770,18,1
8771,29,0
8772,53,0
8773,39,1
8774,63,1
8775,42,0
8776,52,1
8777,94,0
8778,119,1
8779,76,0
8780,30,0
8781,86,0
8782,48,0
8783,58,1
8784,63,1
8785,108,0
8786,43,1
8787,93,1
8788,39,1
8789,36,1
8790,73,1
8791,38,1
8792,39,0
8793,80,0
8794,54,0
8795,32,0
8796,54,0
8797,68,1
8798,55,1
8799,85,0
8800,25,1
8801,7,0
8802,18,0
8803,70,0
8804,36,1
8805,35,0
8806,84,1
8807,47,1
8808,34,1
8809,64,0
8810,42,0
8811,91,0
8812,53,0
8813,139,1
8814,27,1
8815,83,1
8816,82,1
8817,51,1
8818,65,0
8819,95,0
8820,70,0
8821,109,1
8822,143,0
8823,66,1
8824,64,0
8825,21,0
8826,120,0
8827,25,1
8828,29,1
8829,64,1
8830,42,1
8831,140,1
8832,78,1
8833,23,0
8834,26,0
8835,55,0
8836,82,0
8837,21,0
8838,108,1
8839,59,0
8840,20,0
8841,35,1
8842,69,1
8843,42,0
8844,71,1
8845,71,1
8846,33,1
8847,93,0
8848,18,0
8849,91,0
8850,158,1
8851,103,1
8852,83,0
8853,60,0
8854,69,1
8855,83,0
8856,63,0
8857,53,0
8858,76,0
8859,31,0
8860,90,1
8861,43,0
8862,29,1
8863,24,0
8864,28,0
8865,54,1
8866,116,1
8867,21,0
8868,111,1
8869,52,0
8870,92,0
8871,56,0
8872,118,0
8873,127,1
8874,34,0
8875,87,1
8876,38,1
8877,56,1
8878,98,0
8879,65,1
8880,67,0
8881,101,0
8882,65,0
8883,21,0
8884,53,1
8885,17,0
8886,57,0
8887,65,1
8888,60,1
8889,39,0
8890,91,1
8891,78,0
8892,31,1
8893,57,1
8894,134,1
8895,92,1
8896,78,1
8897,63,0
8898,77,0
8899,40,1
8900,118,1
8901,82,1
8902,92,1
8903,112,1
8904,42,1
8905,34,1
8906,51,0
8907,60,0
8908,80,0
8909,18,0
8910,108,1
8911,34,1
8912,58,1
8913,96,0
8914,79,0
8915,54,1
8916,104,0
8917,44,1
8918,18,0
8919,44,1
8920,91,0
8921,59,1
8922,32,1
8923,51,0
8924,34,1
8925,24,1
8926,66,1
8927,65,1
8928,26,0
8929,30,1
8930,84,0
8931,59,1
8932,165,1
8933,38,0
8934,27,0
8935,43,1
8936,89,0
8937,55,1
8938,57,1
8939,94,1
8940,125,1
8941,18,0
8942,44,0
8943,31,0
8944,60,0
8945,38,1
8946,81,0
8947,34,1
8948,51,0
8949,30,1
8950,53,0
8951,76,1
8952,64,1
8953,61,0
8954,49,0
8955,50,1
8956,7,0
8957,94,0
8958,131,0
8959,71,1
8960,62,1
8961,36,0
8962,97,1
8963,35,0
8964,38,0
8965,28,1
8966,68,0
8967,61,0
8968,36,1
8969,25,0
8970,127,0
8971,52,1
8972,67,1
8973,154,1
8974,14,0
8975,64,1
8976,69,1
8977,27,0
8978,140,0
8979,37,0
8980,153,0
8981,40,1
8982,36,0
8983,42,0
8984,36,1
8985,84,1
8986,105,0
8987,159,1
8988,18,0
8989,60,0
8990,41,0
8991,31,1
8992,56,0
8993,58,1
8994,26,1
8995,75,1
8996,27,0
8997,68,1
8998,82,0
8999,52,0
9000,58,1
9001,90,1
9002,85,1
9003,81,0
9004,88,1
9005,66,1
9006,55,1
9007,66,1
9008,28,0
9009,52,0
9010,93,1
9011,45,0
9012,39,0
9013,39,1
9014,39,1
9015,30,1
9016,26,1
9017,15,0
9018,88,1
9019,81,1
9020,24,1
9021,91,0
9022,18,1
9023,118,0
9024,11,0
9025,13,0
9026,49,1
9027,44,1
9028,52,0
9029,133,0
9030,55,0
9031,139,0
9032,50,0
9033,43,0
9034,49,0
9035,24,0
9036,31,1
9037,59,0
9038,24,0
9039,139,0
9040,55,1
9041,33,0
9042,129,1
9043,68,1
9044,52,1
9045,25,0
9046,19,0
9047,13,0
9048,75,1
9049,87,0
9050,97,0
9051,56,1
9052,54,1
9053,61,0
9054,46,0
9055,78,0
9056,34,0
9057,21,0
9058,48,0
9059,50,1
9060,57,0
9061,29,0
9062,52,1
9063,45,1
9064,134,1
9065,81,0
9066,87,0
9067,79,1
9068,29,1
9069,26,1
9070,58,1
9071,81,1
9072,64,1
9073,40,1
9074,40,1
9075,46,0
9076,34,1
9077,23,0
9078,107,0
9079,70,0
9080,64,0
9081,99,0
9082,70,1
9083,54,1
9084,84,1
9085,60,0
9086,54,1
9087,120,1
9088,59,1
9089,97,0
9090,57,1
9091,62,1
9092,71,1
9093,95,1
9094,38,0
9095,65,0
9096,54,1
9097,56,0
9098,36,0
9099,63,0
9100,64,1
9101,50,1
9102,64,0
9103,60,0
9104,74,1
9105,52,0
9106,80,1
9107,65,1
9108,52,1
9109,41,1
9110,38,1
9111,67,0
9112,77,0
9113,86,0
9114,74,1
9115,76,0
9116,32,1
9117,86,0
9118,42,1
9119,57,1
9120,47,1
9121,33,0
9122,59,1
9123,7,0
9124,99,0
9125,38,1
9126,166,0
9127,42,0
9128,69,1
9129,23,0
9130,60,1
9131,39,0
9132,34,1
9133,91,1
9134,58,1
9135,45,1
9136,37,0
9137,47,0
9138,184,0
9139,73,0
9140,102,0
9141,25,1
9142,57,1
9143,20,0
9144,76,1
9145,45,1
9146,36,1
9147,64,0
9148,100,0
9149,58,1
9150,52,0
9151,91,0
9152,25,0
9153,56,1
9154,95,0
9155,61,1
9156,46,1
9157,40,1
9158,98,0
9159,47,0
9160,27,1
9161,15,0
9162,84,1
9163,69,1
9164,45,1
9165,38,0
9166,35,0
9167,38,1
9168,94,1
9169,71,1
9170,44,0
9171,35,1
9172,38,1
9173,51,1
9174,80,1
9175,74,0
9176,23,0
9177,40,1
9178,40,0
9179,72,0
9180,59,0
9181,155,1
9182,35,0
9183,79,1
9184,38,0
9185,71,0
9186,106,0
9187,45,0
9188,115,0
9189,157,1
9190,40,1
9191,34,1
9192,42,0
9193,68,0
9194,41,1
9195,22,0
9196,37,1
9197,67,1
9198,71,0
9199,56,1
9200,42,1
9201,67,0
9202,69,0
9203,61,0
9204,35,1
9205,31,1
9206,49,1
9207,64,0
9208,79,0
9209,81,0
9210,46,0
9211,149,1
9212,44,0
9213,93,0
9214,82,1
9215,74,1
9216,30,0
9217,57,1
9218,114,0
9219,68,1
9220,73,1
9221,28,0
9222,75,1
9223,60,0
9224,135,0
9225,60,0
9226,170,1
9227,65,1
9228,51,0
9229,39,1
9230,69,1
9231,43,1
9232,68,0
9233,45,0
9234,37,1
9235,45,1
9236,200,0
9237,41,0
9238,66,0
9239,39,1
9240,79,0
9241,44,0
9242,48,0
9243,35,1
9244,45,1
9245,55,1
9246,129,1
9247,54,0
9248,57,1
9249,97,1
9250,83,1
9251,118,1
9252,42,1
9253,74,1
9254,45,1
9255,30,0
9256,55,1
9257,118,1
9258,56,0
9259,27,0
9260,200,0
9261,27,1
9262,37,1
9263,40,0
9264,83,1
9265,18,0
9266,45,1
9267,58,1
9268,46,1
9269,43,1
9270,126,1
9271,51,0
9272,200,0
9273,31,0
9274,55,0
9275,134,1
9276,63,0
9277,74,1
9278,103,1
9279,12,0
9280,31,1
9281,169,0
9282,67,0
9283,38,1
9284,90,0
9285,71,0
9286,57,0
9287,29,0
9288,83,1
9289,145,1
9290,106,0
9291,51,0
9292,50,1
9293,43,1
9294,46,1
9295,101,0
9296,58,1
9297,27,1
9298,45,1
9299,32,0
9300,125,1
9301,85,0
9302,44,0
9303,61,1
9304,49,0
9305,92,1
9306,64,1
9307,54,0
9308,22,0
9309,22,0
9310,50,0
9311,42,1
9312,49,1
9313,55,0
9314,61,0
9315,80,0
9316,92,0
9317,51,1
9318,65,0
9319,58,1
9320,55,1
9321,60,0
9322,53,0
9323,47,0
9324,41,0
9325,75,1
9326,43,0
9327,66,0
9328,50,0
9329,62,1
9330,77,1
9331,19,0
9332,54,0
9333,167,1
9334,200,0
9335,57,0
9336,40,1
9337,37,0
9338,127,1
9339,82,1
9340,71,1
9341,91,0
9342,74,1
9343,50,1
9344,40,0
9345,32,0
9346,55,1
9347,59,0
9348,145,1
9349,32,0
9350,83,0
9351,22,0
9352,25,1
9353,82,1
9354,11,0
9355,27,1
9356,32,1
9357,52,1
9358,25,1
9359,146,0
9360,55,1
9361,49,1
9362,16,0
9363,51,0
9364,53,0
9365,84,0
9366,125,0
9367,59,1
9368,51,1
9369,52,1
9370,70,0
9371,52,0
9372,139,0
9373,60,1
9374,57,1
9375,52,1
9376,200,0
9377,40,1
9378,63,1
9379,20,0
9380,54,0
9381,90,1
9382,96,1
9383,53,0
9384,49,0
9385,50,0
9386,78,1
9387,115,0
9388,64,0
9389,20,1
9390,123,1
9391,42,1
9392,111,1
9393,20,0
9394,54,0
9395,81,0
9396,56,0
9397,26,0
9398,59,1
9399,112,0
9400,44,1
9401,65,0
9402,89,0
9403,71,1
9404,71,1
9405,72,1
9406,135,0
9407,62,0
9408,54,0
9409,34,0
9410,74,0
9411,29,1
9412,40,0
9413,39,0
9414,35,1
9415,64,0
9416,35,0
9417,52,1
9418,65,0
9419,63,0
9420,50,1
9421,74,0
9422,68,1
9423,61,0
9424,61,1
9425,28,0
9426,35,0
9427,78,1
9428,121,0
9429,78,1
9430,71,0
9431,38,1
9432,71,0
9433,57,1
9434,14,0
9435,63,1
9436,7,0
9437,52,0
9438,85,0
9439,29,0
9440,91,0
9441,73,0
9442,60,1
9443,74,1
9444,55,1
9445,16,0
9446,96,1
9447,19,0
9448,49,0
9449,81,1
9450,112,1
9451,37,0
9452,55,1
9453,29,1
9454,65,0
9455,18,0
9456,96,0
9457,101,1
9458,47,0
9459,36,1
9460,44,1
9461,106,0
9462,89,0
9463,27,0
9464,63,0
9465,65,1
9466,17,0
9467,84,1
9468,50,1
9469,28,0
9470,29,0
9471,67,1
9472,12,0
9473,85,0
9474,150,0
9475,43,1
9476,88,0
9477,45,1
9478,102,0
9479,65,1
9480,56,0
9481,30,0
9482,40,1
9483,60,1
9484,79,1
9485,42,0
9486,24,1
9487,84,1
9488,61,1
9489,49,0
9490,118,0
9491,56,0
9492,47,1
9493,48,0
9494,25,1
9495,38,0
9496,67,1
9497,51,1
9498,24,0
9499,94,1
9500,87,1
9501,65,0
9502,136,0
9503,102,0
9504,38,0
9505,173,0
9506,97,0
9507,54,0
9508,92,0
9509,53,1
9510,30,0
9511,65,0
9512,92,0
9513,77,0
9514,64,1
9515,50,1
9516,44,1
9517,76,0
9518,70,0
9519,83,1
9520,44,1
9521,37,1
9522,34,0
9523,69,1
9524,36,1
9525,94,1
9526,44,1
9527,54,0
9528,53,0
9529,41,1
9530,81,0
9531,21,0
9532,36,0
9533,111,0
9534,139,0
9535,116,0
9536,53,0
9537,43,1
9538,20,0
9539,41,1
9540,53,1
9541,70,1
9542,34,0
9543,51,1
9544,106,0
9545,77,1
9546,45,1
9547,62,1
9548,59,0
9549,71,1
9550,71,1
9551,103,1
9552,65,0
9553,79,0
9554,76,0
9555,52,0
9556,96,0
9557,22,1
9558,147,1
9559,47,1
9560,34,1
9561,36,1
9562,38,0
9563,35,0
9564,58,0
9565,46,1
9566,53,0
9567,39,0
9568,37,0
9569,44,0
9570,69,0
9571,44,1
9572,131,0
9573,73,0
9574,77,0
9575,43,1
9576,52,1
9577,71,0
9578,75,1
9579,56,1
9580,46,1
9581,50,0
9582,38,0
9583,84,0
9584,45,1
9585,55,1
9586,76,0
9587,37,1
9588,72,0
9589,72,0
9590,79,0
9591,41,1
9592,42,1
9593,51,1
9594,120,1
9595,60,1
9596,134,1
9597,62,1
9598,74,1
9599,38,1
9600,94,0
9601,49,0
9602,33,0
9603,66,1
9604,26,1
9605,64,1
9606,55,0
9607,36,0
9608,43,1
9609,34,0
9610,77,0
9611,45,0
9612,32,1
9613,45,1
9614,47,0
9615,47,1
9616,62,1
9617,27,0
9618,135,0
9619,58,1
9620,101,0
9621,37,1
9622,70,0
9623,36,0
9624,135,1
9625,28,1
9626,27,0
9627,69,0
9628,39,0
9629,120,0
9630,10,0
9631,69,1
9632,48,1
9633,31,1
9634,38,0
9635,77,0
9636,43,1
9637,74,0
9638,52,0
9639,140,1
9640,16,0
9641,63,1
9642,29,1
9643,101,1
9644,28,1
9645,64,0
9646,48,1
9647,80,1
9648,49,1
9649,50,0
9650,42,0
9651,108,1
9652,34,1
9653,55,0
9654,126,0
9655,77,0
9656,164,0
9657,68,1
9658,50,1
9659,15,0
9660,50,1
9661,61,0
9662,31,1
9663,67,1
9664,34,1
9665,48,1
9666,54,0
9667,43,0
9668,60,0
9669,42,1
9670,136,1
9671,45,0
9672,34,0
9673,50,0
9674,58,0
9675,72,1
9676,85,0
9677,113,1
9678,94,0
9679,42,1
9680,59,1
9681,69,1
9682,38,0
9683,77,0
9684,53,0
9685,66,0
9686,31,0
9687,76,0
9688,114,0
9689,23,0
9690,65,1
9691,47,0
9692,43,0
9693,72,1
9694,30,1
9695,23,0
9696,47,0
9697,76,1
9698,127,0
9699,170,1
9700,84,1
9701,20,0
9702,198,1
9703,60,1
9704,55,0
9705,107,0
9706,96,0
9707,31,0
9708,44,1
9709,85,1
9710,62,0
9711,34,1
9712,59,1
9713,56,1
9714,46,1
9715,200,0
9716,124,1
9717,87,1
9718,76,1
9719,35,0
9720,21,1
9721,147,0
9722,45,0
9723,76,1
9724,44,0
9725,52,0
9726,112,1
9727,82,1
9728,62,1
9729,62,0
9730,74,0
9731,33,0
9732,47,1
9733,39,1
9734,99,1
9735,49,0
9736,52,1
9737,31,1
9738,62,0
9739,42,1
9740,106,1
9741,43,1
9742,27,0
9743,59,0
9744,54,1
9745,45,1
9746,35,1
9747,83,1
9748,52,0
9749,43,0
9750,33,0
9751,68,1
9752,43,1
9753,56,0
9754,74,1
9755,43,1
9756,32,0
9757,71,1
9758,71,1
9759,64,0
9760,31,1
9761,28,1
9762,31,1
9763,63,1
9764,45,1
9765,29,0
9766,41,0
9767,96,1
9768,50,1
9769,23,0
9770,52,1
9771,160,1
9772,50,1
9773,54,1
9774,52,1
9775,43,1
9776,48,0
9777,48,1
9778,23,0
9779,125,1
9780,64,0
9781,40,0
9782,36,0
9783,57,0
9784,43,0
9785,33,0
9786,34,1
9787,76,0
9788,97,0
9789,24,0
9790,54,1
9791,49,0
9792,40,0
9793,85,0
9794,47,1
9795,45,1
9796,38,1
9797,80,0
9798,18,0
9799,53,1
9800,65,0
9801,40,1
9802,39,0
9803,53,1
9804,179,1
9805,103,0
9806,59,0
9807,104,0
9808,181,1
9809,40,1
9810,200,0
9811,72,1
9812,107,1
9813,70,1
9814,40,0
9815,142,0
9816,46,1
9817,40,0
9818,56,1
9819,90,0
9820,64,1
9821,33,0
9822,44,1
9823,35,0
9824,44,1
9825,15,0
9826,35,0
9827,14,0
9828,105,1
9829,74,0
9830,73,0
9831,31,0
9832,58,1
9833,56,0
9834,66,0
9835,88,0
9836,57,0
9837,61,1
9838,70,0
9839,80,0
9840,70,1
9841,33,1
9842,50,0
9843,48,0
9844,133,0
9845,88,1
9846,51,0
9847,44,0
9848,138,1
9849,64,1
9850,37,1
9851,33,0
9852,37,1
9853,29,1
9854,49,1
9855,47,1
9856,84,0
9857,86,0
9858,43,0
9859,62,0
9860,30,0
9861,110,1
9862,53,1
9863,40,1
9864,59,0
9865,67,1
9866,66,0
9867,140,0
9868,56,0
9869,66,1
9870,78,1
9871,77,1
9872,42,0
9873,78,1
9874,60,1
9875,51,1
9876,118,0
9877,78,0
9878,153,0
9879,88,1
9880,102,1
9881,24,0
9882,86,0
9883,73,0
9884,57,1
9885,107,0
9886,66,0
9887,42,1
9888,91,0
9889,88,0
9890,100,1
9891,83,1
9892,51,0
9893,57,0
9894,103,1
9895,68,1
9896,53,1
9897,74,1
9898,57,1
9899,100,0
9900,30,1
9901,35,1
9902,93,0
9903,107,1
9904,77,1
9905,140,0
9906,36,0
9907,46,0
9908,77,1
9909,79,1
9910,56,0
9911,54,1
9912,170,1
9913,41,1
9914,39,1
9915,38,0
9916,65,1
9917,67,0
9918,85,1
9919,35,0
9920,84,1
9921,110,0
9922,49,1
9923,97,1
9924,33,0
9925,93,1
9926,61,1
9927,45,0
9928,41,1
9929,90,0
9930,46,0
9931,74,1
9932,94,0
9933,60,0
9934,40,1
9935,109,1
9936,32,1
9937,86,0
9938,42,1
9939,34,0
9940,101,0
9941,37,1
9942,46,0
9943,27,0
9944,44,1
9945,59,0
9946,42,0
9947,44,0
9948,50,1
9949,34,0
9950,19,1
9951,143,1
9952,90,1
9953,43,1
9954,87,1
9955,44,1
9956,33,1
9957,60,1
9958,100,1
9959,92,1
9960,47,1
9961,99,0
9962,67,0
9963,80,1
9964,44,1
9965,51,1
9966,61,0
9967,76,0
9968,68,0
9969,35,1
9970,62,1
9971,77,1
9972,49,1
9973,90,0
9974,48,1
9975,44,1
9976,37,1
9977,114,1
9978,136,0
9979,77,0
9980,78,1
9981,35,0
9982,41,0
9983,46,0
9984,124,1
9985,63,1
9986,53,1
9987,42,1
9988,34,1
9989,103,0
9990,32,0
9991,55,1
9992,65,1
9993,12,0
9994,54,0
9995,26,1
9996,79,1
9997,134,1
9998,54,0
9999,94,1
