episode,steps,reward
8134,42,0
8135,200,0
8136,71,0
8137,40,1
8138,128,0
8139,108,0
8140,80,1
8141,29,0
8142,37,0
8143,80,0
8144,88,0
8145,62,0
8146,60,0
8147,60,0
8148,40,0
8149,115,0
8150,79,0
8151,47,0
8152,85,0
8153,34,1
8154,30,0
8155,165,0
8156,42,0
8157,41,1
8158,88,0
8159,57,1
8160,59,0
8161,39,1
8162,45,0
8163,78,0
8164,58,0
8165,200,0
8166,95,0
8167,42,1
8168,43,0
8169,51,1
8170,66,0
8171,40,0
8172,78,1
8173,55,0
8174,42,1
8175,34,0
8176,54,0
8177,77,1
8178,54,0
8179,121,0
8180,69,0
8181,89,0
8182,29,0
8183,70,0
8184,66,0
8185,58,0
8186,69,1
8187,53,1
8188,47,1
8189,130,1
8190,39,0
8191,59,1
8192,45,0
8193,53,0
8194,80,0
8195,52,0
8196,45,0
8197,37,0
8198,52,0
8199,114,1
8200,36,0
8201,66,0
8202,107,1
8203,33,1
8204,42,0
8205,41,0
8206,83,0
8207,75,0
8208,26,0
8209,23,0
8210,80,0
8211,50,0
8212,67,1
8213,99,0
8214,61,0
8215,37,1
8216,39,1
8217,100,0
8218,44,0
8219,74,0
8220,36,0
8221,47,0
8222,70,0
8223,74,0
8224,46,0
8225,55,0
8226,46,0
8227,69,1
8228,52,0
8229,66,0
8230,45,0
8231,34,0
8232,98,1
8233,109,0
8234,48,1
8235,121,1
8236,83,0
8237,33,0
8238,89,0
8239,61,0
8240,62,1
8241,90,0
8242,68,1
8243,51,1
8244,26,0
8245,96,0
8246,98,0
8247,65,1
8248,34,1
8249,66,0
8250,80,0
8251,77,0
8252,42,0
8253,54,0
8254,109,1
8255,57,0
8256,100,0
8257,63,0
8258,138,0
8259,28,1
8260,45,1
8261,97,1
8262,45,1
8263,73,1
8264,101,0
8265,75,0
8266,50,0
8267,50,0
8268,108,0
8269,68,0
8270,76,1
8271,42,0
8272,114,0
8273,19,0
8274,33,0
8275,74,0
8276,69,0
8277,43,1
8278,40,0
8279,84,0
8280,33,1
8281,37,0
8282,95,0
8283,39,1
8284,75,0
8285,92,0
8286,34,0
8287,55,0
8288,16,0
8289,37,0
8290,105,0
8291,27,0
8292,49,0
8293,59,1
8294,47,0
8295,66,0
8296,49,0
8297,30,0
8298,74,1
8299,82,0
8300,26,1
8301,66,1
8302,148,0
8303,83,1
8304,136,0
8305,82,0
8306,81,1
8307,147,0
8308,33,0
8309,72,0
8310,152,0
8311,84,0
8312,32,0
8313,41,1
8314,56,1
8315,38,0
8316,82,1
8317,34,0
8318,92,0
8319,46,1
8320,64,1
8321,63,0
8322,65,0
8323,41,0
8324,73,0
8325,56,0
8326,44,1
8327,97,0
8328,37,1
8329,69,0
8330,36,0
8331,102,0
8332,33,0
8333,148,1
8334,43,0
8335,41,0
8336,86,1
8337,75,0
8338,79,0
8339,83,0
8340,166,1
8341,90,0
8342,149,0
8343,51,0
8344,57,0
8345,108,1
8346,65,0
8347,29,0
8348,48,0
8349,62,1
8350,36,1
8351,43,1
8352,34,0
8353,44,1
8354,90,0
8355,58,0
8356,48,0
8357,44,0
8358,85,1
8359,24,0
8360,81,0
8361,28,0
8362,27,0
8363,66,0
8364,32,1
8365,110,1
8366,49,0
8367,27,0
8368,120,0
8369,59,1
8370,89,1
8371,40,0
8372,161,0
8373,64,0
8374,52,0
8375,33,0
8376,53,0
8377,48,0
8378,53,0
8379,129,0
8380,60,0
8381,189,0
8382,122,0
8383,39,1
8384,87,0
8385,56,0
8386,44,0
8387,65,1
8388,36,1
8389,39,1
8390,59,0
8391,56,0
8392,27,1
8393,79,0
8394,101,0
8395,39,1
8396,88,0
8397,67,0
8398,41,1
8399,40,0
8400,35,0
8401,90,0
8402,139,1
8403,42,0
8404,58,0
8405,44,0
8406,64,1
8407,38,0
8408,38,0
8409,42,0
8410,62,0
8411,39,1
8412,165,0
8413,108,1
8414,25,0
8415,69,0
8416,122,0
8417,129,1
8418,44,1
8419,42,0
8420,34,0
8421,63,1
8422,94,1
8423,36,0
8424,74,0
8425,95,0
8426,75,1
8427,92,1
8428,62,0
8429,81,1
8430,134,0
8431,29,0
8432,68,0
8433,59,1
8434,54,0
8435,73,0
8436,76,1
8437,64,1
8438,79,1
8439,56,0
8440,73,0
8441,63,1
8442,81,0
8443,46,1
8444,44,0
8445,60,0
8446,41,0
8447,200,0
8448,155,1
8449,44,0
8450,29,0
8451,64,1
8452,26,0
8453,58,0
8454,34,0
8455,60,0
8456,111,1
8457,51,1
8458,93,0
8459,97,1
8460,55,0
8461,63,0
8462,146,0
8463,101,0
8464,38,0
8465,83,0
8466,108,0
8467,88,0
8468,50,1
8469,77,0
8470,94,0
8471,50,0
8472,54,0
8473,83,0
8474,64,0
8475,56,1
8476,58,0
8477,115,1
8478,58,0
8479,137,0
8480,43,1
8481,100,0
8482,66,0
8483,30,0
8484,41,0
8485,59,0
8486,66,1
8487,32,0
8488,68,0
8489,84,0
8490,200,0
8491,65,0
8492,46,0
8493,48,1
8494,93,0
8495,47,0
8496,39,0
8497,79,1
8498,41,1
8499,91,0
8500,47,1
8501,33,1
8502,41,0
8503,53,0
8504,55,0
8505,51,0
8506,69,1
8507,91,0
8508,68,1
8509,44,0
8510,35,0
8511,55,1
8512,39,1
8513,49,1
8514,71,0
8515,75,0
8516,50,1
8517,83,0
8518,104,0
8519,42,0
8520,50,0
8521,85,1
8522,18,1
8523,54,1
8524,139,0
8525,46,0
8526,36,0
8527,96,1
8528,83,1
8529,61,0
8530,25,1
8531,157,1
8532,95,1
8533,80,0
8534,60,0
8535,63,0
8536,28,1
8537,115,0
8538,124,1
8539,82,0
8540,74,0
8541,53,1
8542,107,0
8543,32,0
8544,27,0
8545,74,0
8546,71,0
8547,26,1
8548,88,1
8549,25,0
8550,80,0
8551,63,1
8552,43,1
8553,47,0
8554,51,0
8555,17,0
8556,51,1
8557,136,1
8558,90,1
8559,42,1
8560,69,0
8561,73,0
8562,31,1
8563,150,0
8564,68,0
8565,78,1
8566,42,0
8567,53,0
8568,120,1
8569,36,1
8570,67,0
8571,74,0
8572,67,0
8573,39,0
8574,104,0
8575,29,1
8576,63,0
8577,79,0
8578,46,1
8579,80,0
8580,32,0
8581,28,1
8582,25,1
8583,58,0
8584,83,0
8585,83,1
8586,56,1
8587,148,0
8588,40,0
8589,27,0
8590,112,1
8591,32,1
8592,38,1
8593,42,0
8594,55,1
8595,43,1
8596,79,1
8597,47,0
8598,39,0
8599,36,0
8600,15,0
8601,42,0
8602,43,0
8603,57,1
8604,152,0
8605,64,0
8606,77,0
8607,73,1
8608,71,0
8609,40,1
8610,74,0
8611,54,1
8612,45,0
8613,76,0
8614,68,0
8615,54,0
8616,109,0
8617,67,0
8618,68,0
8619,101,0
8620,46,1
8621,73,0
8622,101,0
8623,26,0
8624,95,1
8625,56,0
8626,74,0
8627,51,1
8628,77,0
8629,119,0
8630,108,0
8631,88,1
8632,108,0
8633,61,0
8634,43,0
8635,57,0
8636,28,0
8637,35,1
8638,65,1
8639,139,0
8640,78,0
8641,48,1
8642,72,0
8643,72,0
8644,39,1
8645,32,0
8646,98,0
8647,57,1
8648,28,0
8649,30,0
8650,64,1
8651,71,0
8652,29,0
8653,21,1
8654,165,0
8655,40,1
8656,64,1
8657,62,1
8658,113,0
8659,92,0
8660,59,1
8661,85,0
8662,85,0
8663,62,0
8664,130,1
8665,39,1
8666,40,0
8667,57,0
8668,83,0
8669,94,0
8670,29,0
8671,62,1
8672,30,0
8673,28,0
8674,23,0
8675,34,0
8676,113,0
8677,46,0
8678,22,0
8679,43,0
8680,47,0
8681,80,1
8682,78,1
8683,96,0
8684,47,0
8685,113,0
8686,54,0
8687,24,0
8688,44,1
8689,150,0
8690,62,0
8691,49,0
8692,62,0
8693,118,1
8694,90,0
8695,36,1
8696,76,1
8697,76,1
8698,53,0
8699,51,0
8700,41,0
8701,103,1
8702,68,1
8703,70,0
8704,51,0
8705,40,1
8706,41,1
8707,33,1
8708,68,0
8709,29,0
8710,51,1
8711,109,1
8712,48,0
8713,114,0
8714,87,0
8715,200,0
8716,52,0
8717,61,0
8718,26,1
8719,56,1
8720,43,0
8721,49,1
8722,53,0
8723,73,0
8724,76,0
8725,54,0
8726,52,1
8727,33,0
8728,112,0
8729,57,0
8730,56,1
8731,37,0
8732,41,0
8733,62,0
8734,48,0
8735,120,1
8736,105,0
8737,107,0
8738,119,0
8739,28,0
8740,46,0
8741,60,1
8742,45,0
8743,32,0
8744,42,0
8745,47,0
8746,35,0
8747,102,0
8748,156,0
8749,72,1
8750,54,0
8751,39,0
8752,72,0
8753,62,0
8754,54,0
8755,40,0
8756,78,0
8757,68,1
8758,94,1
8759,111,1
8760,56,1
8761,76,0
8762,76,1
8763,55,0
8764,57,0
8765,67,0
8766,51,0
8767,104,0
8768,63,1
8769,46,0
8770,25,0
8771,49,0
8772,75,0
8773,53,1
8774,42,1
8775,33,0
8776,137,1
8777,72,1
8778,82,1
8779,52,0
8780,109,0
8781,139,1
8782,55,1
8783,25,1
8784,66,1
8785,98,0
8786,57,0
8787,91,0
8788,55,1
8789,33,0
8790,159,1
8791,45,0
8792,62,0
8793,32,0
8794,77,1
8795,131,0
8796,95,0
8797,59,1
8798,43,1
8799,75,0
8800,82,0
8801,78,1
8802,112,1
8803,96,0
8804,102,1
8805,78,0
8806,34,0
8807,41,1
8808,48,0
8809,46,0
8810,62,1
8811,132,0
8812,46,1
8813,116,0
8814,49,1
8815,84,1
8816,94,0
8817,53,1
8818,101,0
8819,47,1
8820,31,0
8821,48,1
8822,22,0
8823,76,0
8824,58,1
8825,40,1
8826,66,0
8827,50,0
8828,78,0
8829,31,0
8830,47,0
8831,120,0
8832,62,0
8833,40,0
8834,38,0
8835,175,1
8836,53,1
8837,77,0
8838,29,0
8839,57,0
8840,48,0
8841,70,0
8842,94,0
8843,98,0
8844,200,0
8845,55,1
8846,77,1
8847,58,0
8848,79,1
8849,61,0
8850,52,1
8851,42,1
8852,51,0
8853,59,1
8854,56,0
8855,59,0
8856,52,1
8857,41,0
8858,65,0
8859,76,1
8860,40,0
8861,51,0
8862,65,1
8863,64,1
8864,86,0
8865,67,0
8866,69,0
8867,78,1
8868,46,1
8869,30,0
8870,72,0
8871,27,1
8872,57,0
8873,140,0
8874,86,0
8875,60,1
8876,33,0
8877,32,0
8878,49,1
8879,89,1
8880,65,0
8881,133,0
8882,44,0
8883,28,0
8884,116,0
8885,37,0
8886,44,0
8887,67,0
8888,61,0
8889,47,1
8890,62,0
8891,97,1
8892,49,1
8893,46,0
8894,68,0
8895,126,1
8896,28,1
8897,58,1
8898,66,0
8899,44,1
8900,75,0
8901,65,1
8902,104,0
8903,49,0
8904,80,1
8905,42,0
8906,14,0
8907,40,0
8908,65,1
8909,51,0
8910,62,1
8911,88,1
8912,36,0
8913,55,0
8914,65,0
8915,37,0
8916,44,0
8917,39,0
8918,116,0
8919,100,0
8920,47,0
8921,108,0
8922,144,1
8923,138,0
8924,54,0
8925,111,1
8926,58,0
8927,72,0
8928,46,0
8929,80,1
8930,102,0
8931,56,1
8932,34,0
8933,49,0
8934,45,0
8935,178,0
8936,34,0
8937,50,0
8938,56,0
8939,73,0
8940,34,1
8941,85,0
8942,61,1
8943,141,0
8944,82,1
8945,61,0
8946,29,0
8947,46,1
8948,92,0
8949,120,0
8950,136,0
8951,44,0
8952,71,1
8953,135,1
8954,26,0
8955,154,0
8956,62,1
8957,62,0
8958,41,0
8959,141,0
8960,31,0
8961,33,0
8962,85,0
8963,69,1
8964,130,1
8965,75,0
8966,62,0
8967,42,1
8968,108,1
8969,61,1
8970,77,1
8971,127,0
8972,69,0
8973,137,1
8974,124,1
8975,82,0
8976,81,0
8977,88,0
8978,52,0
8979,55,0
8980,56,0
8981,30,0
8982,91,0
8983,59,0
8984,120,1
8985,32,0
8986,42,1
8987,75,0
8988,132,0
8989,41,1
8990,75,0
8991,124,1
8992,80,1
8993,67,0
8994,123,1
8995,100,0
8996,43,0
8997,42,0
8998,87,0
8999,131,0
9000,123,1
9001,62,0
9002,18,0
9003,37,1
9004,49,0
9005,61,0
9006,64,0
9007,71,0
9008,34,1
9009,90,0
9010,23,1
9011,31,0
9012,64,0
9013,92,0
9014,62,1
9015,89,1
9016,54,1
9017,114,0
9018,107,0
9019,93,0
9020,62,0
9021,66,0
9022,31,0
9023,32,0
9024,47,1
9025,38,0
9026,42,0
9027,72,0
9028,94,0
9029,50,1
9030,24,0
9031,54,0
9032,90,1
9033,95,0
9034,37,1
9035,78,0
9036,43,0
9037,40,0
9038,35,1
9039,70,0
9040,154,1
9041,71,1
9042,77,0
9043,112,0
9044,88,0
9045,102,0
9046,72,1
9047,90,1
9048,107,0
9049,35,0
9050,30,0
9051,41,0
9052,45,0
9053,113,1
9054,81,0
9055,88,0
9056,60,1
9057,47,1
9058,68,0
9059,44,0
9060,97,0
9061,42,1
9062,49,0
9063,105,1
9064,72,1
9065,108,1
9066,72,0
9067,31,1
9068,37,1
9069,55,0
9070,43,1
9071,51,0
9072,106,0
9073,53,0
9074,51,1
9075,58,1
9076,43,0
9077,38,0
9078,56,0
9079,39,0
9080,85,1
9081,43,0
9082,172,0
9083,27,0
9084,168,0
9085,91,1
9086,46,0
9087,55,0
9088,118,1
9089,51,0
9090,28,0
9091,90,0
9092,39,0
9093,29,0
9094,75,1
9095,102,0
9096,30,1
9097,90,1
9098,23,0
9099,85,1
9100,99,1
9101,66,0
9102,37,1
9103,45,0
9104,40,0
9105,86,0
9106,37,0
9107,128,0
9108,42,1
9109,70,0
9110,108,1
9111,63,0
9112,47,0
9113,33,0
9114,32,0
9115,58,0
9116,115,0
9117,56,0
9118,88,1
9119,29,1
9120,57,0
9121,31,0
9122,119,0
9123,54,0
9124,101,1
9125,118,1
9126,43,0
9127,50,0
9128,40,1
9129,41,0
9130,112,0
9131,42,0
9132,50,0
9133,28,0
9134,59,0
9135,97,0
9136,83,0
9137,94,0
9138,36,1
9139,67,0
9140,35,0
9141,45,0
9142,66,0
9143,61,1
9144,33,0
9145,60,1
9146,118,0
9147,47,0
9148,59,0
9149,103,1
9150,84,0
9151,45,0
9152,134,0
9153,31,0
9154,37,1
9155,36,0
9156,83,0
9157,44,0
9158,50,0
9159,22,1
9160,54,0
9161,81,0
9162,68,0
9163,40,1
9164,47,1
9165,105,0
9166,85,0
9167,57,0
9168,26,0
9169,86,1
9170,68,0
9171,109,0
9172,38,0
9173,77,0
9174,200,0
9175,89,0
9176,52,0
9177,82,0
9178,82,0
9179,66,0
9180,45,0
9181,69,0
9182,57,0
9183,24,0
9184,51,0
9185,66,1
9186,66,0
9187,32,1
9188,95,0
9189,191,0
9190,130,1
9191,32,0
9192,45,1
9193,26,1
9194,32,0
9195,60,0
9196,23,1
9197,49,0
9198,58,0
9199,27,0
9200,111,0
9201,45,0
9202,57,1
9203,74,0
9204,66,0
9205,120,0
9206,54,0
9207,76,1
9208,115,0
9209,134,0
9210,71,1
9211,83,0
9212,80,0
9213,33,1
9214,107,0
9215,30,0
9216,42,0
9217,78,0
9218,48,0
9219,81,0
9220,93,1
9221,83,1
9222,41,0
9223,59,0
9224,72,0
9225,62,0
9226,38,0
9227,49,1
9228,57,1
9229,28,0
9230,33,1
9231,53,1
9232,89,0
9233,63,0
9234,55,0
9235,51,1
9236,42,0
9237,33,0
9238,23,1
9239,67,0
9240,40,0
9241,174,0
9242,34,0
9243,91,0
9244,66,0
9245,29,0
9246,38,0
9247,38,1
9248,40,1
9249,35,0
9250,67,0
9251,100,1
9252,21,0
9253,24,0
9254,75,1
9255,43,1
9256,97,1
9257,67,0
9258,42,1
9259,58,0
9260,119,1
9261,55,0
9262,54,1
9263,43,0
9264,80,1
9265,70,1
9266,32,0
9267,107,1
9268,59,0
9269,23,0
9270,41,0
9271,63,1
9272,42,0
9273,74,0
9274,21,0
9275,149,1
9276,42,1
9277,89,0
9278,32,1
9279,94,1
9280,32,0
9281,59,0
9282,38,0
9283,45,1
9284,67,0
9285,46,0
9286,49,1
9287,33,0
9288,121,1
9289,97,0
9290,30,0
9291,37,1
9292,59,0
9293,72,0
9294,63,1
9295,24,0
9296,41,0
9297,80,0
9298,69,1
9299,32,0
9300,100,0
9301,50,0
9302,29,1
9303,35,1
9304,45,1
9305,47,0
9306,86,0
9307,50,0
9308,113,0
9309,68,0
9310,42,0
9311,135,1
9312,58,0
9313,63,0
9314,44,0
9315,48,1
9316,33,0
9317,28,0
9318,57,1
9319,122,1
9320,61,1
9321,54,1
9322,96,0
9323,75,1
9324,75,0
9325,78,1
9326,76,1
9327,94,1
9328,81,0
9329,66,0
9330,41,0
9331,77,1
9332,27,1
9333,179,1
9334,46,0
9335,137,0
9336,72,0
9337,68,0
9338,59,0
9339,92,0
9340,34,0
9341,53,0
9342,53,1
9343,99,0
9344,57,0
9345,34,1
9346,63,1
9347,133,0
9348,95,0
9349,29,0
9350,53,0
9351,66,1
9352,95,1
9353,54,0
9354,46,0
9355,120,1
9356,66,0
9357,39,1
9358,23,0
9359,42,0
9360,62,0
9361,76,0
9362,187,0
9363,33,0
9364,48,1
9365,114,0
9366,58,0
9367,26,0
9368,31,0
9369,113,0
9370,129,0
9371,65,0
9372,52,0
9373,39,1
9374,89,0
9375,47,1
9376,90,0
9377,76,0
9378,89,0
9379,65,0
9380,85,0
9381,80,1
9382,94,1
9383,80,1
9384,33,1
9385,72,0
9386,46,0
9387,30,0
9388,77,0
9389,79,0
9390,90,0
9391,72,0
9392,19,0
9393,29,0
9394,87,0
9395,75,0
9396,81,0
9397,43,0
9398,54,0
9399,26,0
9400,36,1
9401,23,0
9402,40,1
9403,44,0
9404,42,0
9405,52,1
9406,101,0
9407,47,0
9408,74,0
9409,76,1
9410,44,0
9411,96,0
9412,43,1
9413,65,0
9414,58,1
9415,92,0
9416,50,0
9417,85,1
9418,78,0
9419,51,0
9420,34,0
9421,33,0
9422,66,0
9423,98,0
9424,69,1
9425,94,0
9426,40,0
9427,45,0
9428,50,0
9429,127,0
9430,52,0
9431,88,1
9432,47,0
9433,120,0
9434,69,1
9435,200,0
9436,109,0
9437,70,0
9438,49,0
9439,120,1
9440,74,0
9441,41,1
9442,37,1
9443,114,0
9444,135,1
9445,60,0
9446,38,0
9447,62,0
9448,34,0
9449,128,0
9450,56,1
9451,42,0
9452,111,0
9453,35,0
9454,135,0
9455,34,1
9456,39,1
9457,49,0
9458,84,1
9459,39,0
9460,71,0
9461,40,0
9462,104,0
9463,44,0
9464,41,1
9465,38,0
9466,47,1
9467,63,0
9468,97,1
9469,38,0
9470,101,0
9471,94,0
9472,43,0
9473,34,0
9474,43,0
9475,40,0
9476,46,0
9477,37,0
9478,33,0
9479,39,0
9480,45,0
9481,39,0
9482,78,0
9483,69,0
9484,39,0
9485,77,0
9486,47,0
9487,32,0
9488,57,1
9489,104,1
9490,47,0
9491,21,0
9492,87,0
9493,48,0
9494,135,0
9495,90,1
9496,16,0
9497,104,1
9498,62,1
9499,89,0
9500,35,0
9501,45,0
9502,82,0
9503,48,0
9504,42,0
9505,56,0
9506,77,0
9507,158,0
9508,139,0
9509,45,1
9510,99,1
9511,64,0
9512,102,0
9513,85,1
9514,80,0
9515,35,0
9516,39,0
9517,35,1
9518,112,1
9519,28,0
9520,46,0
9521,91,0
9522,109,0
9523,94,0
9524,62,1
9525,93,0
9526,73,0
9527,59,0
9528,66,1
9529,49,1
9530,66,0
9531,26,1
9532,100,0
9533,107,0
9534,60,1
9535,51,0
9536,54,1
9537,102,0
9538,82,0
9539,77,0
9540,68,0
9541,46,0
9542,60,0
9543,77,0
9544,114,0
9545,69,0
9546,87,0
9547,34,0
9548,61,1
9549,129,0
9550,46,0
9551,52,0
9552,126,0
9553,50,0
9554,71,0
9555,168,0
9556,68,0
9557,51,0
9558,54,0
9559,43,0
9560,55,0
9561,83,0
9562,80,1
9563,104,0
9564,107,0
9565,36,0
9566,52,0
9567,48,1
9568,58,0
9569,38,0
9570,43,1
9571,81,0
9572,34,0
9573,24,0
9574,32,0
9575,115,0
9576,47,1
9577,25,1
9578,25,1
9579,43,0
9580,67,1
9581,57,1
9582,56,0
9583,111,0
9584,56,0
9585,44,1
9586,57,0
9587,46,1
9588,68,1
9589,62,0
9590,34,0
9591,57,0
9592,90,1
9593,45,0
9594,71,1
9595,75,0
9596,49,0
9597,44,0
9598,87,1
9599,41,0
9600,64,0
9601,31,0
9602,65,0
9603,168,0
9604,92,0
9605,38,0
9606,40,0
9607,126,0
9608,93,0
9609,101,1
9610,42,0
9611,29,1
9612,61,0
9613,43,0
9614,103,0
9615,87,0
9616,71,0
9617,82,0
9618,52,0
9619,42,0
9620,61,1
9621,67,1
9622,34,0
9623,123,0
9624,57,1
9625,44,0
9626,86,1
9627,74,1
9628,91,0
9629,103,0
9630,77,1
9631,71,1
9632,39,1
9633,62,1
9634,60,1
9635,104,0
9636,33,1
9637,36,0
9638,98,0
9639,89,0
9640,101,0
9641,51,0
9642,51,0
9643,64,0
9644,69,0
9645,38,1
9646,60,1
9647,65,0
9648,115,1
9649,31,1
9650,36,0
9651,76,0
9652,31,1
9653,43,1
9654,63,1
9655,48,0
9656,71,1
9657,64,0
9658,101,1
9659,100,0
9660,67,0
9661,51,0
9662,92,0
9663,65,1
9664,65,0
9665,109,0
9666,54,1
9667,72,0
9668,102,0
9669,76,0
9670,93,1
9671,63,0
9672,28,0
9673,84,0
9674,33,0
9675,45,0
9676,76,0
9677,75,1
9678,184,0
9679,86,1
9680,39,1
9681,41,0
9682,45,0
9683,40,0
9684,25,0
9685,33,0
9686,54,0
9687,50,1
9688,108,0
9689,78,0
9690,47,1
9691,79,1
9692,69,0
9693,70,0
9694,30,1
9695,48,0
9696,185,0
9697,35,0
9698,77,1
9699,54,1
9700,129,1
9701,83,0
9702,37,0
9703,200,0
9704,114,1
9705,55,1
9706,80,0
9707,42,0
9708,104,0
9709,53,0
9710,54,0
9711,50,0
9712,66,1
9713,47,1
9714,34,0
9715,50,1
9716,26,0
9717,61,1
9718,70,0
9719,54,1
9720,116,1
9721,60,0
9722,32,0
9723,43,0
9724,55,1
9725,73,1
9726,68,1
9727,32,1
9728,93,0
9729,72,1
9730,83,0
9731,117,1
9732,59,0
9733,124,0
9734,74,0
9735,71,0
9736,66,0
9737,130,0
9738,50,0
9739,85,0
9740,62,1
9741,30,0
9742,148,0
9743,74,0
9744,44,1
9745,78,0
9746,42,1
9747,92,1
9748,46,1
9749,71,1
9750,135,0
9751,42,0
9752,79,1
9753,61,1
9754,61,0
9755,130,0
9756,58,0
9757,28,0
9758,107,0
9759,56,1
9760,41,0
9761,190,0
9762,34,0
9763,51,0
9764,57,0
9765,53,1
9766,42,0
9767,64,1
9768,29,0
9769,87,1
9770,103,1
9771,49,0
9772,72,0
9773,84,1
9774,73,1
9775,33,0
9776,96,0
9777,120,0
9778,107,0
9779,185,0
9780,104,1
9781,88,0
9782,77,0
9783,73,0
9784,55,1
9785,31,1
9786,23,0
9787,39,0
9788,79,0
9789,30,0
9790,28,0
9791,35,0
9792,87,0
9793,39,0
9794,174,1
9795,28,0
9796,70,0
9797,37,0
9798,53,0
9799,39,0
9800,56,0
9801,61,0
9802,47,0
9803,42,0
9804,30,0
9805,139,0
9806,74,1
9807,58,0
9808,43,1
9809,44,0
9810,95,1
9811,86,0
9812,79,0
9813,44,0
9814,51,0
9815,100,0
9816,75,0
9817,61,0
9818,64,0
9819,63,0
9820,29,0
9821,39,0
9822,29,1
9823,44,0
9824,30,0
9825,61,1
9826,32,0
9827,68,0
9828,78,0
9829,44,0
9830,68,0
9831,42,0
9832,33,0
9833,42,0
9834,75,0
9835,40,1
9836,110,0
9837,50,0
9838,76,0
9839,45,1
9840,75,1
9841,74,0
9842,57,0
9843,23,0
9844,152,0
9845,36,0
9846,88,0
9847,43,0
9848,53,0
9849,42,0
9850,65,0
9851,111,1
9852,47,0
9853,49,0
9854,43,0
9855,34,0
9856,79,0
9857,67,0
9858,66,0
9859,63,0
9860,60,1
9861,68,1
9862,63,0
9863,79,0
9864,45,1
9865,67,0
9866,29,0
9867,56,0
9868,120,0
9869,67,1
9870,53,0
9871,56,0
9872,140,0
9873,36,0
9874,35,0
9875,59,1
9876,94,0
9877,131,1
9878,40,0
9879,141,0
9880,56,1
9881,69,1
9882,61,1
9883,164,0
9884,41,0
9885,70,1
9886,36,1
9887,22,0
9888,111,0
9889,105,1
9890,36,0
9891,46,0
9892,72,1
9893,81,0
9894,77,0
9895,69,0
9896,48,0
9897,62,0
9898,42,0
9899,87,0
9900,124,0
9901,49,0
9902,62,0
9903,59,0
9904,73,0
9905,135,0
9906,66,0
9907,86,0
9908,101,1
9909,90,0
9910,36,1
9911,32,1
9912,102,0
9913,163,1
9914,54,0
9915,53,0
9916,98,0
9917,38,0
9918,28,1
9919,45,0
9920,41,0
9921,57,1
9922,33,0
9923,49,1
9924,29,0
9925,62,1
9926,78,0
9927,200,0
9928,114,1
9929,32,0
9930,134,0
9931,67,1
9932,57,0
9933,35,0
9934,33,0
9935,69,1
9936,74,0
9937,111,0
9938,86,1
9939,50,0
9940,71,1
9941,32,1
9942,131,0
9943,138,0
9944,90,0
9945,63,0
9946,36,0
9947,67,0
9948,114,1
9949,83,0
9950,35,0
9951,66,0
9952,135,0
9953,41,0
9954,120,0
9955,26,0
9956,42,1
9957,33,0
9958,63,1
9959,43,1
9960,53,0
9961,63,0
9962,88,1
9963,39,0
9964,39,0
9965,50,0
9966,22,0
9967,46,0
9968,36,0
9969,35,0
9970,60,1
9971,42,0
9972,19,0
9973,70,1
9974,32,1
9975,44,0
9976,36,0
9977,61,1
9978,67,0
9979,55,0
9980,37,0
9981,84,0
9982,51,1
9983,39,1
9984,101,0
9985,200,0
9986,49,1
9987,63,0
9988,36,1
9989,68,0
9990,57,0
9991,41,0
9992,32,0
9993,125,0
9994,125,1
9995,47,1
9996,59,0
9997,44,0
9998,43,0
9999,82,0
