episode,steps,reward
8134,121,1
8135,53,1
8136,86,1
8137,59,1
8138,100,0
8139,93,0
8140,154,1
8141,27,1
8142,26,1
8143,65,0
8144,176,1
8145,94,1
8146,200,0
8147,98,1
8148,31,0
8149,119,1
8150,79,0
8151,49,0
8152,83,1
8153,54,1
8154,41,1
8155,189,0
8156,44,1
8157,29,0
8158,144,1
8159,121,1
8160,58,1
8161,40,1
8162,116,1
8163,79,1
8164,44,0
8165,88,1
8166,133,0
8167,37,1
8168,36,0
8169,95,1
8170,64,1
8171,36,0
8172,75,1
8173,26,1
8174,45,1
8175,68,1
8176,142,1
8177,57,1
8178,50,1
8179,122,1
8180,59,1
8181,34,0
8182,10,0
8183,72,1
8184,71,1
8185,30,1
8186,62,1
8187,117,1
8188,60,1
8189,75,1
8190,51,0
8191,75,1
8192,96,0
8193,79,1
8194,121,1
8195,96,1
8196,50,1
8197,118,1
8198,65,1
8199,104,1
8200,36,0
8201,66,0
8202,33,0
8203,29,1
8204,43,1
8205,108,0
8206,29,1
8207,73,1
8208,26,0
8209,36,1
8210,35,0
8211,67,1
8212,35,0
8213,109,0
8214,117,1
8215,41,1
8216,108,1
8217,15,0
8218,39,1
8219,38,1
8220,32,1
8221,53,1
8222,63,1
8223,56,1
8224,93,1
8225,43,1
8226,76,1
8227,55,0
8228,93,1
8229,63,1
8230,46,1
8231,55,1
8232,99,1
8233,62,0
8234,134,1
8235,123,1
8236,44,0
8237,200,0
8238,84,1
8239,63,1
8240,31,0
8241,197,1
8242,71,1
8243,40,0
8244,85,1
8245,132,1
8246,83,1
8247,54,0
8248,30,1
8249,70,1
8250,77,0
8251,124,1
8252,15,0
8253,12,0
8254,64,1
8255,63,0
8256,46,1
8257,56,1
8258,95,1
8259,86,1
8260,36,1
8261,28,0
8262,62,1
8263,68,1
8264,54,1
8265,104,1
8266,173,0
8267,81,0
8268,193,1
8269,68,0
8270,35,1
8271,62,0
8272,59,1
8273,16,0
8274,94,1
8275,102,1
8276,135,1
8277,44,1
8278,53,1
8279,55,1
8280,41,1
8281,118,1
8282,96,1
8283,59,1
8284,76,1
8285,68,1
8286,54,1
8287,70,1
8288,140,1
8289,86,1
8290,106,1
8291,84,1
8292,92,1
8293,66,1
8294,61,1
8295,59,1
8296,62,1
8297,165,0
8298,117,0
8299,91,1
8300,76,0
8301,30,0
8302,38,0
8303,39,1
8304,138,1
8305,83,1
8306,41,1
8307,68,1
8308,102,1
8309,65,1
8310,50,1
8311,88,1
8312,33,1
8313,33,1
8314,69,1
8315,130,1
8316,60,1
8317,167,1
8318,34,1
8319,40,1
8320,28,1
8321,62,1
8322,143,1
8323,60,1
8324,119,1
8325,44,1
8326,148,1
8327,59,0
8328,34,1
8329,60,1
8330,113,1
8331,92,1
8332,40,1
8333,14,0
8334,77,1
8335,112,0
8336,71,0
8337,72,1
8338,142,0
8339,68,0
8340,167,1
8341,200,0
8342,156,1
8343,151,1
8344,92,1
8345,146,1
8346,58,1
8347,66,0
8348,48,0
8349,90,1
8350,34,1
8351,36,0
8352,92,1
8353,200,0
8354,94,1
8355,36,1
8356,108,1
8357,39,1
8358,116,1
8359,63,1
8360,64,1
8361,88,1
8362,94,1
8363,63,1
8364,56,1
8365,70,1
8366,73,1
8367,115,1
8368,63,1
8369,69,1
8370,99,1
8371,90,1
8372,20,0
8373,63,1
8374,61,1
8375,75,1
8376,68,1
8377,103,1
8378,200,0
8379,140,1
8380,60,0
8381,192,1
8382,118,1
8383,198,1
8384,35,0
8385,69,1
8386,8,0
8387,66,1
8388,38,1
8389,37,1
8390,58,1
8391,100,1
8392,41,1
8393,86,1
8394,69,0
8395,111,1
8396,49,1
8397,77,1
8398,100,1
8399,63,1
8400,167,1
8401,90,0
8402,200,0
8403,67,1
8404,21,0
8405,50,1
8406,83,1
8407,35,0
8408,89,1
8409,60,1
8410,61,1
8411,44,1
8412,164,1
8413,113,1
8414,65,1
8415,37,1
8416,108,1
8417,75,1
8418,172,1
8419,83,1
8420,59,1
8421,77,1
8422,53,1
8423,52,1
8424,73,1
8425,89,1
8426,147,1
8427,114,1
8428,105,1
8429,86,1
8430,133,1
8431,28,1
8432,57,1
8433,150,1
8434,117,1
8435,101,0
8436,40,1
8437,76,1
8438,100,1
8439,64,1
8440,70,1
8441,58,1
8442,60,1
8443,41,1
8444,43,1
8445,69,1
8446,42,0
8447,107,0
8448,109,1
8449,200,0
8450,91,1
8451,48,1
8452,32,1
8453,101,1
8454,34,0
8455,78,1
8456,42,1
8457,57,1
8458,92,1
8459,155,1
8460,40,1
8461,51,1
8462,107,1
8463,95,1
8464,53,0
8465,85,1
8466,24,0
8467,89,0
8468,53,1
8469,30,0
8470,34,0
8471,73,0
8472,82,1
8473,89,1
8474,74,1
8475,32,0
8476,82,1
8477,33,0
8478,57,1
8479,84,1
8480,119,1
8481,29,0
8482,200,0
8483,52,1
8484,70,1
8485,55,1
8486,88,1
8487,42,1
8488,52,0
8489,52,1
8490,200,0
8491,64,1
8492,76,1
8493,51,1
8494,62,1
8495,87,1
8496,38,1
8497,77,1
8498,39,1
8499,93,1
8500,76,1
8501,106,1
8502,41,0
8503,43,1
8504,39,1
8505,109,1
8506,88,1
8507,90,1
8508,65,1
8509,39,1
8510,93,1
8511,60,1
8512,37,1
8513,45,1
8514,94,1
8515,74,1
8516,79,1
8517,86,1
8518,99,1
8519,75,1
8520,49,1
8521,90,1
8522,73,1
8523,119,1
8524,141,1
8525,54,1
8526,40,1
8527,200,0
8528,78,1
8529,65,1
8530,28,1
8531,56,1
8532,86,1
8533,82,1
8534,56,1
8535,82,1
8536,35,1
8537,104,1
8538,120,1
8539,86,1
8540,80,0
8541,107,1
8542,38,0
8543,41,1
8544,49,1
8545,82,1
8546,159,1
8547,33,1
8548,91,1
8549,55,1
8550,87,1
8551,142,1
8552,50,1
8553,44,1
8554,50,1
8555,76,1
8556,93,1
8557,85,1
8558,71,1
8559,94,1
8560,133,0
8561,76,1
8562,99,1
8563,90,1
8564,140,1
8565,36,1
8566,45,1
8567,37,1
8568,26,0
8569,38,1
8570,145,0
8571,74,0
8572,69,1
8573,51,1
8574,77,1
8575,42,1
8576,79,0
8577,89,1
8578,61,1
8579,44,1
8580,77,1
8581,23,1
8582,30,0
8583,22,0
8584,80,1
8585,81,1
8586,51,1
8587,81,1
8588,69,1
8589,73,1
8590,44,1
8591,28,1
8592,31,0
8593,48,1
8594,57,0
8595,41,1
8596,35,0
8597,33,0
8598,132,0
8599,94,1
8600,42,1
8601,55,1
8602,40,1
8603,200,0
8604,200,0
8605,76,1
8606,66,1
8607,25,0
8608,188,1
8609,28,0
8610,77,1
8611,118,1
8612,23,0
8613,68,1
8614,67,1
8615,139,1
8616,99,1
8617,78,1
8618,73,1
8619,104,1
8620,75,1
8621,69,1
8622,46,1
8623,32,1
8624,118,1
8625,73,1
8626,80,1
8627,92,1
8628,82,1
8629,118,1
8630,130,1
8631,94,1
8632,94,1
8633,200,0
8634,28,1
8635,56,1
8636,110,1
8637,46,1
8638,146,1
8639,142,1
8640,111,1
8641,25,0
8642,76,1
8643,79,1
8644,68,1
8645,19,0
8646,100,1
8647,55,1
8648,96,1
8649,58,1
8650,62,1
8651,66,1
8652,33,1
8653,117,1
8654,167,1
8655,82,1
8656,42,1
8657,58,1
8658,77,1
8659,102,1
8660,144,1
8661,58,1
8662,138,1
8663,61,1
8664,173,1
8665,82,1
8666,35,1
8667,56,1
8668,45,0
8669,93,1
8670,34,1
8671,59,1
8672,92,1
8673,32,1
8674,69,1
8675,138,1
8676,115,1
8677,58,1
8678,22,0
8679,42,1
8680,153,1
8681,71,1
8682,114,1
8683,53,1
8684,47,0
8685,99,1
8686,61,0
8687,112,0
8688,62,1
8689,41,1
8690,40,1
8691,40,1
8692,118,1
8693,141,1
8694,200,0
8695,40,1
8696,132,1
8697,34,0
8698,45,0
8699,131,1
8700,59,1
8701,119,1
8702,27,0
8703,33,1
8704,176,1
8705,45,1
8706,77,1
8707,83,1
8708,80,1
8709,119,1
8710,141,1
8711,139,1
8712,126,1
8713,106,1
8714,122,1
8715,200,0
8716,58,1
8717,25,0
8718,52,1
8719,149,1
8720,38,0
8721,57,1
8722,19,0
8723,163,1
8724,75,1
8725,186,1
8726,41,1
8727,46,1
8728,115,1
8729,101,1
8730,12,0
8731,57,1
8732,54,1
8733,61,1
8734,70,1
8735,45,1
8736,180,1
8737,54,1
8738,69,1
8739,109,1
8740,64,1
8741,69,1
8742,65,0
8743,33,0
8744,38,1
8745,36,1
8746,70,1
8747,101,1
8748,163,1
8749,63,1
8750,87,0
8751,36,1
8752,50,0
8753,145,1
8754,30,1
8755,39,1
8756,80,1
8757,61,1
8758,84,1
8759,89,1
8760,115,1
8761,89,1
8762,117,1
8763,62,1
8764,80,1
8765,94,1
8766,58,1
8767,98,1
8768,84,1
8769,41,1
8770,74,0
8771,120,0
8772,126,1
8773,92,1
8774,113,0
8775,74,1
8776,77,1
8777,200,0
8778,139,1
8779,60,1
8780,97,0
8781,136,1
8782,62,1
8783,98,1
8784,71,1
8785,66,1
8786,88,0
8787,91,0
8788,85,1
8789,184,1
8790,188,1
8791,37,1
8792,120,1
8793,9,0
8794,44,0
8795,83,0
8796,92,1
8797,184,1
8798,23,0
8799,116,1
8800,95,1
8801,80,1
8802,100,1
8803,101,1
8804,96,1
8805,76,1
8806,105,1
8807,114,1
8808,123,1
8809,117,0
8810,58,1
8811,135,1
8812,52,1
8813,85,0
8814,37,0
8815,104,1
8816,97,1
8817,24,1
8818,100,1
8819,86,1
8820,29,1
8821,41,1
8822,33,1
8823,78,1
8824,200,0
8825,32,1
8826,53,1
8827,73,1
8828,53,0
8829,46,1
8830,68,1
8831,52,0
8832,127,1
8833,69,1
8834,39,1
8835,181,1
8836,76,1
8837,82,0
8838,60,1
8839,20,0
8840,24,0
8841,127,1
8842,93,1
8843,154,1
8844,66,1
8845,48,0
8846,63,1
8847,51,0
8848,81,1
8849,63,1
8850,55,1
8851,36,1
8852,67,1
8853,66,1
8854,55,1
8855,32,0
8856,119,1
8857,79,1
8858,69,1
8859,47,1
8860,120,1
8861,50,1
8862,199,1
8863,69,1
8864,85,1
8865,200,0
8866,113,1
8867,84,1
8868,20,0
8869,12,0
8870,99,1
8871,119,1
8872,67,1
8873,70,1
8874,80,1
8875,35,0
8876,39,1
8877,36,1
8878,54,1
8879,77,1
8880,64,1
8881,49,1
8882,71,0
8883,51,1
8884,126,1
8885,166,1
8886,110,1
8887,113,1
8888,62,1
8889,163,0
8890,67,0
8891,141,1
8892,44,1
8893,11,0
8894,200,0
8895,151,1
8896,114,1
8897,56,1
8898,54,0
8899,40,1
8900,74,1
8901,92,1
8902,58,1
8903,30,1
8904,124,1
8905,46,1
8906,39,1
8907,28,1
8908,26,0
8909,190,0
8910,200,0
8911,102,1
8912,33,1
8913,58,1
8914,63,0
8915,73,1
8916,40,1
8917,40,1
8918,68,1
8919,21,0
8920,102,1
8921,70,1
8922,146,1
8923,171,1
8924,89,0
8925,126,1
8926,76,1
8927,67,1
8928,45,1
8929,78,1
8930,57,1
8931,165,0
8932,33,1
8933,154,1
8934,50,1
8935,120,1
8936,79,1
8937,105,1
8938,53,1
8939,123,1
8940,38,1
8941,110,1
8942,64,1
8943,27,1
8944,90,1
8945,146,1
8946,47,1
8947,48,1
8948,67,1
8949,179,1
8950,81,1
8951,115,1
8952,99,0
8953,191,1
8954,41,1
8955,148,0
8956,96,0
8957,75,1
8958,58,1
8959,144,1
8960,150,1
8961,109,1
8962,87,1
8963,66,1
8964,121,1
8965,74,1
8966,50,0
8967,39,0
8968,77,1
8969,57,1
8970,82,1
8971,143,1
8972,72,1
8973,36,1
8974,110,0
8975,82,0
8976,124,0
8977,70,1
8978,51,1
8979,47,1
8980,66,1
8981,43,1
8982,86,1
8983,13,0
8984,87,1
8985,76,1
8986,36,1
8987,31,0
8988,34,1
8989,76,1
8990,70,1
8991,57,0
8992,59,1
8993,23,0
8994,81,0
8995,54,1
8996,43,0
8997,42,0
8998,62,1
8999,59,1
9000,121,1
9001,67,1
9002,128,1
9003,72,1
9004,34,1
9005,66,1
9006,66,1
9007,63,1
9008,54,1
9009,93,1
9010,89,1
9011,37,1
9012,54,0
9013,93,0
9014,61,0
9015,63,1
9016,52,1
9017,43,0
9018,50,0
9019,95,1
9020,59,1
9021,92,1
9022,21,0
9023,32,0
9024,60,0
9025,74,1
9026,31,1
9027,111,1
9028,87,1
9029,67,1
9030,46,1
9031,63,1
9032,88,1
9033,107,1
9034,95,0
9035,90,1
9036,38,1
9037,39,1
9038,64,1
9039,33,0
9040,191,1
9041,83,1
9042,98,1
9043,111,1
9044,87,1
9045,124,1
9046,59,1
9047,38,0
9048,108,0
9049,78,1
9050,34,1
9051,200,0
9052,59,1
9053,122,1
9054,80,1
9055,130,1
9056,26,0
9057,68,1
9058,67,1
9059,86,1
9060,159,0
9061,62,1
9062,20,0
9063,139,1
9064,93,1
9065,73,1
9066,131,1
9067,56,1
9068,76,1
9069,42,0
9070,18,0
9071,56,1
9072,14,0
9073,53,0
9074,64,1
9075,54,1
9076,47,1
9077,47,1
9078,59,1
9079,48,1
9080,87,1
9081,145,1
9082,110,1
9083,77,1
9084,146,1
9085,104,1
9086,28,0
9087,58,1
9088,124,1
9089,53,1
9090,30,1
9091,37,1
9092,41,1
9093,125,1
9094,70,1
9095,104,0
9096,52,1
9097,126,1
9098,90,1
9099,83,1
9100,66,1
9101,71,1
9102,77,1
9103,56,1
9104,39,1
9105,55,1
9106,59,1
9107,131,1
9108,40,1
9109,67,1
9110,93,0
9111,200,0
9112,105,1
9113,35,1
9114,53,1
9115,158,1
9116,84,1
9117,100,1
9118,93,0
9119,144,1
9120,105,0
9121,17,0
9122,35,0
9123,58,1
9124,67,1
9125,181,1
9126,58,1
9127,45,1
9128,69,1
9129,57,1
9130,140,1
9131,129,1
9132,41,1
9133,101,1
9134,50,1
9135,97,0
9136,78,1
9137,55,1
9138,120,1
9139,72,1
9140,18,0
9141,76,1
9142,24,0
9143,65,1
9144,133,1
9145,140,1
9146,135,1
9147,61,1
9148,27,0
9149,75,1
9150,91,1
9151,74,1
9152,136,1
9153,61,1
9154,77,1
9155,48,1
9156,139,0
9157,36,1
9158,100,1
9159,74,1
9160,43,1
9161,78,1
9162,99,0
9163,33,0
9164,61,1
9165,154,0
9166,95,1
9167,100,1
9168,141,1
9169,149,1
9170,79,1
9171,29,0
9172,41,1
9173,93,1
9174,20,0
9175,106,1
9176,46,0
9177,64,1
9178,33,0
9179,55,1
9180,35,1
9181,149,1
9182,176,1
9183,28,1
9184,110,1
9185,38,0
9186,58,1
9187,35,0
9188,94,1
9189,50,1
9190,144,1
9191,34,0
9192,47,0
9193,62,1
9194,38,1
9195,58,1
9196,25,1
9197,82,1
9198,57,1
9199,157,1
9200,120,1
9201,75,1
9202,200,0
9203,51,1
9204,51,1
9205,124,1
9206,44,1
9207,63,1
9208,182,1
9209,54,0
9210,73,1
9211,120,1
9212,78,1
9213,109,1
9214,141,1
9215,27,1
9216,109,1
9217,200,0
9218,92,1
9219,72,1
9220,97,1
9221,86,1
9222,63,1
9223,67,1
9224,78,1
9225,43,0
9226,26,0
9227,126,1
9228,29,1
9229,48,1
9230,62,1
9231,58,1
9232,98,1
9233,56,0
9234,61,0
9235,49,1
9236,112,0
9237,93,1
9238,45,1
9239,15,0
9240,131,1
9241,65,0
9242,27,0
9243,94,1
9244,102,1
9245,27,0
9246,83,1
9247,44,1
9248,64,1
9249,93,0
9250,80,1
9251,87,1
9252,52,1
9253,141,1
9254,97,1
9255,32,0
9256,38,1
9257,72,1
9258,66,1
9259,57,1
9260,39,0
9261,155,1
9262,54,0
9263,47,0
9264,83,1
9265,131,1
9266,64,1
9267,96,0
9268,48,1
9269,63,1
9270,11,0
9271,34,1
9272,47,1
9273,60,0
9274,29,1
9275,151,1
9276,113,1
9277,88,1
9278,200,0
9279,103,1
9280,39,1
9281,72,1
9282,162,1
9283,105,1
9284,95,1
9285,52,1
9286,25,1
9287,33,0
9288,124,1
9289,90,0
9290,34,1
9291,155,1
9292,167,1
9293,85,1
9294,66,1
9295,37,1
9296,71,1
9297,70,0
9298,36,1
9299,71,1
9300,97,0
9301,100,1
9302,85,1
9303,67,1
9304,47,1
9305,62,1
9306,111,1
9307,51,0
9308,125,1
9309,58,1
9310,19,0
9311,200,0
9312,64,1
9313,33,0
9314,78,1
9315,54,1
9316,61,1
9317,37,1
9318,76,1
9319,106,1
9320,46,1
9321,108,1
9322,91,0
9323,53,1
9324,62,1
9325,81,1
9326,200,0
9327,103,1
9328,102,1
9329,27,0
9330,60,1
9331,80,1
9332,49,0
9333,200,0
9334,37,1
9335,186,1
9336,89,1
9337,107,1
9338,37,1
9339,99,1
9340,7,0
9341,53,0
9342,51,1
9343,52,1
9344,59,1
9345,7,0
9346,170,1
9347,132,1
9348,56,0
9349,39,1
9350,64,0
9351,39,1
9352,81,1
9353,103,1
9354,43,1
9355,93,1
9356,70,1
9357,100,1
9358,54,1
9359,41,1
9360,38,1
9361,94,1
9362,147,1
9363,28,1
9364,45,1
9365,49,0
9366,60,1
9367,65,1
9368,30,1
9369,115,1
9370,200,0
9371,60,1
9372,52,0
9373,200,0
9374,79,1
9375,43,1
9376,126,1
9377,77,1
9378,41,1
9379,45,1
9380,84,1
9381,45,1
9382,36,1
9383,53,0
9384,89,1
9385,54,1
9386,7,0
9387,170,1
9388,91,1
9389,84,1
9390,89,1
9391,28,0
9392,88,1
9393,128,1
9394,109,1
9395,56,1
9396,200,0
9397,58,1
9398,87,1
9399,62,0
9400,42,1
9401,74,0
9402,42,1
9403,34,1
9404,130,1
9405,59,1
9406,44,1
9407,75,1
9408,67,1
9409,69,0
9410,44,0
9411,98,1
9412,45,1
9413,69,1
9414,66,1
9415,184,1
9416,23,0
9417,32,0
9418,77,1
9419,76,1
9420,41,1
9421,39,1
9422,177,1
9423,109,1
9424,62,1
9425,93,1
9426,126,1
9427,42,1
9428,98,1
9429,75,1
9430,119,1
9431,77,1
9432,46,1
9433,133,1
9434,79,1
9435,6,0
9436,131,1
9437,39,1
9438,61,0
9439,64,1
9440,73,1
9441,200,0
9442,64,1
9443,177,1
9444,37,1
9445,52,1
9446,37,1
9447,56,1
9448,49,1
9449,68,1
9450,77,1
9451,41,1
9452,133,1
9453,50,1
9454,29,1
9455,29,1
9456,67,1
9457,126,1
9458,111,1
9459,60,1
9460,77,1
9461,43,1
9462,106,1
9463,83,1
9464,39,1
9465,37,1
9466,55,1
9467,62,1
9468,93,1
9469,67,1
9470,94,1
9471,22,0
9472,86,1
9473,41,1
9474,47,1
9475,154,1
9476,69,1
9477,55,1
9478,66,1
9479,41,1
9480,159,1
9481,31,0
9482,200,0
9483,110,1
9484,36,0
9485,83,1
9486,45,1
9487,131,1
9488,52,1
9489,200,0
9490,77,1
9491,24,1
9492,78,1
9493,20,0
9494,63,1
9495,93,1
9496,14,0
9497,108,1
9498,30,1
9499,77,1
9500,158,1
9501,111,1
9502,138,1
9503,90,1
9504,44,1
9505,200,0
9506,64,1
9507,184,1
9508,59,0
9509,27,0
9510,70,0
9511,65,1
9512,103,1
9513,175,1
9514,57,1
9515,74,0
9516,59,1
9517,114,1
9518,200,0
9519,189,1
9520,85,1
9521,61,1
9522,108,1
9523,88,0
9524,56,0
9525,29,0
9526,77,1
9527,69,1
9528,141,1
9529,93,1
9530,28,1
9531,32,1
9532,137,1
9533,42,1
9534,54,1
9535,50,1
9536,67,1
9537,62,0
9538,27,1
9539,76,1
9540,163,1
9541,61,1
9542,23,0
9543,33,1
9544,88,1
9545,77,1
9546,86,1
9547,116,1
9548,63,1
9549,200,0
9550,107,1
9551,110,1
9552,125,1
9553,49,1
9554,167,0
9555,85,1
9556,34,0
9557,44,0
9558,39,1
9559,36,1
9560,128,1
9561,87,1
9562,81,1
9563,37,0
9564,75,1
9565,55,1
9566,19,0
9567,65,1
9568,54,0
9569,64,1
9570,72,0
9571,82,1
9572,109,0
9573,58,1
9574,159,1
9575,71,0
9576,48,1
9577,27,1
9578,47,0
9579,40,1
9580,31,1
9581,71,0
9582,57,1
9583,56,0
9584,54,1
9585,47,1
9586,151,1
9587,47,1
9588,70,1
9589,119,1
9590,22,1
9591,85,1
9592,109,1
9593,46,1
9594,87,1
9595,84,1
9596,58,1
9597,49,1
9598,89,1
9599,44,1
9600,87,1
9601,46,1
9602,40,0
9603,83,1
9604,116,0
9605,51,1
9606,61,1
9607,107,1
9608,72,1
9609,52,1
9610,56,0
9611,21,1
9612,67,1
9613,156,1
9614,114,1
9615,20,0
9616,191,0
9617,131,1
9618,24,0
9619,53,0
9620,62,1
9621,68,1
9622,60,1
9623,100,0
9624,53,1
9625,72,1
9626,100,1
9627,122,1
9628,118,1
9629,39,0
9630,74,1
9631,72,1
9632,116,1
9633,66,1
9634,45,0
9635,36,0
9636,94,1
9637,37,1
9638,72,1
9639,41,0
9640,75,1
9641,54,1
9642,52,1
9643,59,1
9644,84,1
9645,56,1
9646,62,1
9647,72,1
9648,200,0
9649,57,0
9650,80,1
9651,66,1
9652,59,1
9653,200,0
9654,54,1
9655,44,1
9656,77,1
9657,46,0
9658,29,0
9659,126,1
9660,74,1
9661,44,1
9662,88,1
9663,70,0
9664,61,1
9665,100,1
9666,49,0
9667,43,1
9668,84,1
9669,97,1
9670,94,1
9671,68,1
9672,33,1
9673,123,1
9674,65,1
9675,52,1
9676,200,0
9677,33,1
9678,112,0
9679,13,0
9680,47,0
9681,53,1
9682,51,1
9683,122,0
9684,94,0
9685,27,0
9686,58,1
9687,83,1
9688,106,0
9689,75,0
9690,26,0
9691,53,0
9692,23,0
9693,55,1
9694,90,1
9695,59,1
9696,68,0
9697,31,1
9698,82,1
9699,55,1
9700,80,1
9701,100,1
9702,63,1
9703,125,0
9704,32,1
9705,50,1
9706,82,1
9707,47,1
9708,25,1
9709,107,0
9710,40,1
9711,138,1
9712,86,1
9713,53,0
9714,40,1
9715,107,1
9716,27,1
9717,50,0
9718,82,1
9719,120,1
9720,55,1
9721,129,1
9722,61,0
9723,121,1
9724,52,1
9725,67,1
9726,52,1
9727,122,1
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,19,0
9733,128,1
9734,82,1
9735,111,1
9736,100,0
9737,42,0
9738,45,1
9739,64,1
9740,148,1
9741,60,1
9742,36,1
9743,117,0
9744,24,1
9745,112,1
9746,139,1
9747,57,0
9748,58,1
9749,67,1
9750,71,1
9751,140,1
9752,74,1
9753,156,1
9754,55,1
9755,132,1
9756,26,0
9757,28,0
9758,90,1
9759,43,1
9760,44,1
9761,42,1
9762,33,1
9763,71,1
9764,28,0
9765,105,1
9766,44,1
9767,81,1
9768,134,0
9769,63,1
9770,105,1
9771,50,1
9772,110,1
9773,105,1
9774,87,1
9775,113,0
9776,97,1
9777,89,1
9778,187,0
9779,148,1
9780,119,1
9781,74,1
9782,35,1
9783,112,1
9784,78,1
9785,37,1
9786,132,1
9787,25,1
9788,124,1
9789,47,1
9790,135,0
9791,57,1
9792,34,0
9793,111,1
9794,65,0
9795,43,0
9796,95,1
9797,106,1
9798,67,0
9799,178,0
9800,76,1
9801,57,1
9802,114,1
9803,47,0
9804,138,1
9805,19,1
9806,65,1
9807,56,1
9808,88,1
9809,38,1
9810,96,1
9811,16,0
9812,88,0
9813,51,1
9814,33,0
9815,78,0
9816,85,1
9817,62,1
9818,102,1
9819,66,1
9820,41,1
9821,63,1
9822,31,1
9823,40,1
9824,49,1
9825,90,1
9826,104,1
9827,84,1
9828,72,1
9829,63,1
9830,42,1
9831,42,0
9832,34,1
9833,59,1
9834,87,1
9835,37,1
9836,112,1
9837,102,0
9838,79,1
9839,27,0
9840,119,1
9841,59,1
9842,58,1
9843,24,1
9844,34,0
9845,71,1
9846,135,1
9847,15,0
9848,97,1
9849,65,0
9850,127,1
9851,90,0
9852,139,1
9853,47,1
9854,50,1
9855,94,0
9856,140,1
9857,76,1
9858,44,1
9859,33,0
9860,22,1
9861,33,0
9862,64,1
9863,24,0
9864,103,0
9865,19,0
9866,20,0
9867,18,0
9868,49,1
9869,58,1
9870,50,1
9871,48,1
9872,37,1
9873,57,0
9874,64,1
9875,41,1
9876,111,1
9877,187,0
9878,180,1
9879,68,1
9880,51,1
9881,81,0
9882,75,1
9883,39,0
9884,39,0
9885,72,1
9886,24,1
9887,74,1
9888,130,1
9889,36,1
9890,79,1
9891,46,0
9892,68,1
9893,46,0
9894,80,1
9895,70,1
9896,66,1
9897,56,1
9898,40,1
9899,48,1
9900,125,1
9901,54,1
9902,60,1
9903,22,0
9904,61,1
9905,194,1
9906,41,1
9907,91,1
9908,102,1
9909,78,0
9910,37,1
9911,23,0
9912,55,0
9913,200,0
9914,36,1
9915,39,1
9916,80,1
9917,23,0
9918,39,1
9919,46,0
9920,41,0
9921,31,1
9922,85,1
9923,54,0
9924,160,1
9925,63,1
9926,79,1
9927,168,0
9928,126,1
9929,124,1
9930,41,0
9931,49,1
9932,195,1
9933,73,0
9934,101,0
9935,35,1
9936,47,1
9937,84,0
9938,121,1
9939,125,1
9940,77,1
9941,99,1
9942,64,1
9943,116,1
9944,111,1
9945,38,0
9946,38,1
9947,72,1
9948,72,1
9949,84,1
9950,30,0
9951,40,0
9952,131,1
9953,45,0
9954,32,0
9955,40,1
9956,44,1
9957,110,0
9958,39,0
9959,68,1
9960,67,0
9961,45,1
9962,113,1
9963,42,1
9964,46,1
9965,17,0
9966,138,1
9967,86,1
9968,53,1
9969,52,1
9970,48,1
9971,43,0
9972,42,1
9973,54,0
9974,32,0
9975,51,1
9976,167,0
9977,44,1
9978,94,1
9979,24,0
9980,35,1
9981,84,0
9982,125,1
9983,44,0
9984,99,1
9985,39,1
9986,14,0
9987,61,0
9988,39,0
9989,139,0
9990,113,1
9991,26,0
9992,46,1
9993,129,1
9994,200,0
9995,42,1
9996,24,1
9997,86,1
9998,45,1
9999,80,1
