episode,steps,reward
8134,119,1
8135,152,1
8136,200,0
8137,97,1
8138,51,1
8139,54,1
8140,46,1
8141,64,1
8142,85,1
8143,120,1
8144,156,1
8145,116,1
8146,63,1
8147,85,1
8148,159,1
8149,133,1
8150,78,1
8151,32,1
8152,112,1
8153,192,1
8154,94,1
8155,69,1
8156,171,1
8157,60,1
8158,181,1
8159,122,0
8160,92,1
8161,68,1
8162,94,1
8163,112,1
8164,70,1
8165,50,1
8166,109,1
8167,72,1
8168,86,1
8169,46,1
8170,165,1
8171,200,0
8172,103,1
8173,57,1
8174,44,1
8175,70,1
8176,110,1
8177,144,1
8178,64,1
8179,47,1
8180,79,1
8181,51,1
8182,52,1
8183,40,1
8184,89,1
8185,46,1
8186,200,0
8187,121,1
8188,149,1
8189,58,1
8190,48,1
8191,140,1
8192,82,1
8193,122,1
8194,77,1
8195,78,1
8196,87,1
8197,176,1
8198,166,1
8199,63,1
8200,61,1
8201,107,1
8202,64,1
8203,164,1
8204,68,1
8205,35,1
8206,43,1
8207,79,1
8208,76,1
8209,133,0
8210,72,1
8211,59,1
8212,103,1
8213,55,1
8214,104,1
8215,58,1
8216,200,0
8217,30,1
8218,63,0
8219,161,1
8220,90,1
8221,73,1
8222,155,1
8223,156,1
8224,27,0
8225,122,1
8226,165,1
8227,47,1
8228,69,1
8229,39,1
8230,57,1
8231,67,1
8232,79,1
8233,117,1
8234,140,1
8235,160,1
8236,74,1
8237,200,0
8238,109,1
8239,137,1
8240,74,1
8241,200,0
8242,35,1
8243,177,1
8244,121,1
8245,100,1
8246,137,0
8247,112,1
8248,76,1
8249,72,1
8250,53,1
8251,61,1
8252,191,1
8253,125,1
8254,191,1
8255,189,1
8256,129,1
8257,64,1
8258,108,1
8259,56,1
8260,50,1
8261,200,0
8262,85,1
8263,162,1
8264,69,1
8265,90,1
8266,96,1
8267,200,0
8268,112,1
8269,103,1
8270,136,0
8271,112,1
8272,63,1
8273,32,1
8274,200,0
8275,79,1
8276,181,1
8277,108,1
8278,184,1
8279,200,0
8280,102,1
8281,151,1
8282,97,1
8283,138,1
8284,189,1
8285,106,1
8286,137,1
8287,72,1
8288,107,1
8289,44,1
8290,101,1
8291,60,1
8292,72,1
8293,62,1
8294,134,1
8295,172,1
8296,90,1
8297,35,1
8298,110,1
8299,84,1
8300,61,1
8301,52,1
8302,134,0
8303,49,1
8304,30,1
8305,81,1
8306,33,1
8307,76,1
8308,25,1
8309,69,1
8310,61,1
8311,55,1
8312,116,1
8313,55,1
8314,86,1
8315,138,1
8316,30,1
8317,85,1
8318,126,1
8319,67,0
8320,82,1
8321,139,1
8322,52,1
8323,110,1
8324,31,1
8325,41,1
8326,153,1
8327,133,1
8328,169,1
8329,94,1
8330,59,1
8331,131,0
8332,55,1
8333,104,1
8334,63,1
8335,58,1
8336,49,1
8337,171,1
8338,173,1
8339,92,1
8340,90,1
8341,90,1
8342,125,1
8343,68,1
8344,52,1
8345,200,0
8346,136,1
8347,199,1
8348,66,1
8349,49,1
8350,55,1
8351,64,1
8352,38,1
8353,200,0
8354,101,1
8355,121,1
8356,144,1
8357,42,1
8358,124,1
8359,122,1
8360,170,1
8361,138,0
8362,71,0
8363,60,1
8364,45,1
8365,96,1
8366,134,1
8367,176,1
8368,200,0
8369,113,1
8370,59,1
8371,96,1
8372,84,1
8373,67,1
8374,91,1
8375,200,0
8376,62,1
8377,200,0
8378,99,1
8379,101,1
8380,64,1
8381,34,1
8382,58,1
8383,106,1
8384,156,1
8385,98,1
8386,115,1
8387,200,0
8388,200,0
8389,37,1
8390,62,1
8391,58,1
8392,123,1
8393,199,1
8394,122,1
8395,95,1
8396,109,0
8397,31,0
8398,142,1
8399,133,1
8400,77,1
8401,136,1
8402,12,0
8403,113,1
8404,106,1
8405,74,1
8406,188,1
8407,77,1
8408,62,1
8409,70,1
8410,111,1
8411,108,1
8412,54,1
8413,177,1
8414,84,1
8415,84,1
8416,61,1
8417,96,1
8418,58,1
8419,39,1
8420,55,1
8421,26,0
8422,180,1
8423,91,1
8424,61,1
8425,91,1
8426,137,1
8427,200,0
8428,39,1
8429,76,1
8430,79,1
8431,51,1
8432,81,1
8433,73,1
8434,85,1
8435,200,0
8436,40,1
8437,40,1
8438,200,0
8439,85,1
8440,144,1
8441,44,1
8442,31,1
8443,200,0
8444,90,1
8445,116,1
8446,93,1
8447,62,1
8448,119,1
8449,109,1
8450,200,0
8451,116,1
8452,61,1
8453,63,1
8454,99,1
8455,172,1
8456,114,1
8457,160,1
8458,46,1
8459,200,0
8460,93,1
8461,75,1
8462,137,1
8463,200,0
8464,72,1
8465,48,1
8466,162,1
8467,133,1
8468,83,1
8469,89,1
8470,82,1
8471,74,1
8472,70,1
8473,82,0
8474,50,1
8475,89,1
8476,65,1
8477,80,1
8478,45,1
8479,162,1
8480,29,0
8481,80,1
8482,57,1
8483,73,1
8484,65,1
8485,41,1
8486,190,1
8487,107,1
8488,47,1
8489,191,1
8490,174,1
8491,68,0
8492,74,1
8493,53,1
8494,133,1
8495,92,1
8496,105,1
8497,73,1
8498,137,1
8499,86,1
8500,54,1
8501,83,1
8502,129,1
8503,101,1
8504,131,1
8505,100,1
8506,78,1
8507,104,1
8508,47,1
8509,200,0
8510,141,1
8511,99,1
8512,118,1
8513,85,1
8514,95,1
8515,89,1
8516,68,1
8517,79,1
8518,126,0
8519,79,1
8520,115,1
8521,91,1
8522,27,1
8523,58,1
8524,141,1
8525,29,1
8526,147,1
8527,61,1
8528,69,1
8529,93,1
8530,97,1
8531,75,1
8532,41,1
8533,90,1
8534,56,1
8535,51,1
8536,131,1
8537,200,0
8538,115,1
8539,41,1
8540,152,1
8541,42,1
8542,39,1
8543,57,1
8544,153,1
8545,52,1
8546,129,1
8547,200,0
8548,102,1
8549,104,1
8550,31,1
8551,72,1
8552,115,1
8553,96,1
8554,41,1
8555,89,1
8556,80,1
8557,200,0
8558,139,1
8559,74,1
8560,200,0
8561,80,1
8562,27,1
8563,200,0
8564,147,1
8565,158,1
8566,175,1
8567,176,1
8568,64,1
8569,47,1
8570,99,1
8571,93,1
8572,73,1
8573,63,1
8574,196,1
8575,200,0
8576,17,0
8577,36,1
8578,52,1
8579,39,1
8580,146,1
8581,64,1
8582,64,1
8583,27,1
8584,66,1
8585,157,1
8586,48,1
8587,101,1
8588,76,1
8589,115,1
8590,128,1
8591,67,1
8592,99,1
8593,90,1
8594,172,1
8595,63,1
8596,61,1
8597,75,1
8598,68,1
8599,53,1
8600,200,0
8601,140,1
8602,61,1
8603,101,1
8604,118,1
8605,199,1
8606,95,1
8607,70,1
8608,195,1
8609,67,1
8610,34,1
8611,33,1
8612,58,1
8613,100,1
8614,41,1
8615,86,1
8616,103,1
8617,111,1
8618,200,0
8619,77,1
8620,100,1
8621,54,1
8622,82,0
8623,140,1
8624,200,0
8625,67,1
8626,77,1
8627,178,1
8628,87,1
8629,72,1
8630,89,1
8631,181,1
8632,61,1
8633,44,1
8634,130,1
8635,127,1
8636,65,1
8637,37,1
8638,108,1
8639,39,1
8640,74,1
8641,63,1
8642,40,1
8643,77,1
8644,114,1
8645,61,1
8646,108,1
8647,160,1
8648,147,1
8649,114,1
8650,105,1
8651,86,1
8652,133,1
8653,41,1
8654,57,1
8655,55,1
8656,117,1
8657,101,0
8658,78,1
8659,76,1
8660,100,1
8661,64,1
8662,70,1
8663,58,1
8664,60,1
8665,56,1
8666,43,1
8667,69,1
8668,42,0
8669,84,1
8670,115,1
8671,200,0
8672,91,1
8673,57,1
8674,32,1
8675,101,1
8676,34,0
8677,78,1
8678,56,1
8679,57,1
8680,92,1
8681,155,1
8682,40,1
8683,51,1
8684,107,1
8685,95,1
8686,47,1
8687,85,1
8688,54,1
8689,89,0
8690,53,1
8691,168,1
8692,64,1
8693,73,0
8694,152,1
8695,110,1
8696,200,0
8697,69,1
8698,90,0
8699,61,0
8700,62,1
8701,142,1
8702,44,1
8703,103,1
8704,200,0
8705,40,1
8706,72,1
8707,60,1
8708,86,1
8709,43,1
8710,200,0
8711,83,1
8712,31,0
8713,66,1
8714,71,1
8715,55,1
8716,67,1
8717,87,1
8718,40,1
8719,147,1
8720,69,1
8721,116,1
8722,141,1
8723,121,1
8724,187,1
8725,39,1
8726,40,1
8727,88,1
8728,72,1
8729,133,1
8730,71,1
8731,46,1
8732,104,1
8733,92,1
8734,119,1
8735,50,1
8736,65,1
8737,72,1
8738,150,1
8739,88,1
8740,161,1
8741,92,1
8742,200,0
8743,155,1
8744,82,0
8745,120,1
8746,42,1
8747,45,1
8748,116,1
8749,200,0
8750,76,1
8751,86,1
8752,39,1
8753,57,1
8754,200,0
8755,87,1
8756,57,1
8757,105,1
8758,33,1
8759,106,1
8760,200,0
8761,112,1
8762,153,1
8763,196,1
8764,87,1
8765,62,1
8766,50,1
8767,87,1
8768,138,1
8769,34,1
8770,94,1
8771,57,1
8772,87,1
8773,200,0
8774,97,1
8775,46,1
8776,48,1
8777,77,1
8778,74,1
8779,84,1
8780,72,1
8781,200,0
8782,131,1
8783,108,1
8784,43,1
8785,90,1
8786,87,1
8787,48,1
8788,50,1
8789,41,1
8790,58,1
8791,40,1
8792,142,1
8793,113,1
8794,71,1
8795,85,1
8796,144,1
8797,118,1
8798,101,1
8799,89,1
8800,53,1
8801,44,1
8802,76,1
8803,57,1
8804,88,0
8805,64,0
8806,89,1
8807,84,1
8808,49,1
8809,48,1
8810,127,1
8811,73,1
8812,49,0
8813,46,1
8814,49,1
8815,152,1
8816,82,1
8817,127,1
8818,121,1
8819,89,1
8820,125,1
8821,95,1
8822,62,1
8823,170,1
8824,42,1
8825,200,0
8826,158,1
8827,123,1
8828,78,1
8829,154,1
8830,200,0
8831,199,1
8832,76,1
8833,92,1
8834,200,0
8835,103,1
8836,200,0
8837,139,1
8838,100,1
8839,79,1
8840,74,1
8841,117,1
8842,102,1
8843,83,1
8844,172,1
8845,33,1
8846,152,1
8847,136,1
8848,81,1
8849,133,1
8850,75,1
8851,117,1
8852,171,1
8853,80,1
8854,136,1
8855,93,1
8856,82,1
8857,137,1
8858,80,1
8859,51,1
8860,147,1
8861,29,0
8862,116,1
8863,200,0
8864,77,1
8865,55,1
8866,76,1
8867,72,1
8868,108,1
8869,58,1
8870,76,1
8871,59,1
8872,65,1
8873,67,1
8874,36,1
8875,130,1
8876,113,1
8877,38,1
8878,49,1
8879,55,1
8880,77,1
8881,151,1
8882,145,1
8883,57,1
8884,140,1
8885,66,1
8886,177,1
8887,89,1
8888,36,1
8889,58,1
8890,200,0
8891,95,1
8892,57,1
8893,80,1
8894,90,1
8895,32,1
8896,72,1
8897,138,1
8898,117,1
8899,67,1
8900,116,1
8901,41,1
8902,200,0
8903,72,1
8904,59,1
8905,95,1
8906,200,0
8907,200,0
8908,120,1
8909,30,1
8910,62,1
8911,132,1
8912,76,1
8913,200,0
8914,116,1
8915,122,1
8916,105,1
8917,33,1
8918,128,0
8919,200,0
8920,51,1
8921,143,1
8922,200,0
8923,118,1
8924,96,1
8925,34,1
8926,176,1
8927,98,1
8928,95,1
8929,77,1
8930,77,1
8931,120,1
8932,200,0
8933,140,1
8934,200,0
8935,107,1
8936,137,1
8937,200,0
8938,124,1
8939,66,1
8940,67,1
8941,147,1
8942,87,1
8943,57,1
8944,50,1
8945,148,1
8946,77,1
8947,63,1
8948,41,1
8949,47,1
8950,118,1
8951,103,1
8952,57,1
8953,116,1
8954,56,1
8955,67,1
8956,91,1
8957,118,1
8958,183,1
8959,136,1
8960,166,1
8961,53,1
8962,81,1
8963,142,1
8964,48,1
8965,38,0
8966,38,1
8967,54,1
8968,74,0
8969,107,1
8970,182,1
8971,64,1
8972,83,1
8973,31,1
8974,93,1
8975,101,1
8976,31,1
8977,66,1
8978,87,1
8979,66,1
8980,85,1
8981,97,1
8982,116,1
8983,87,1
8984,199,1
8985,63,1
8986,200,0
8987,94,1
8988,86,1
8989,101,1
8990,56,1
8991,55,1
8992,26,1
8993,112,1
8994,126,1
8995,200,0
8996,54,1
8997,75,1
8998,78,1
8999,200,0
9000,57,0
9001,187,1
9002,96,1
9003,50,1
9004,79,1
9005,99,1
9006,81,1
9007,138,1
9008,104,1
9009,173,1
9010,100,1
9011,200,0
9012,104,1
9013,83,1
9014,142,1
9015,95,1
9016,86,1
9017,113,1
9018,90,1
9019,59,0
9020,102,1
9021,59,1
9022,95,1
9023,113,1
9024,110,0
9025,53,1
9026,97,1
9027,73,1
9028,106,1
9029,114,1
9030,190,1
9031,97,1
9032,8,0
9033,138,1
9034,54,1
9035,91,1
9036,50,1
9037,80,1
9038,101,1
9039,94,1
9040,138,1
9041,111,1
9042,32,1
9043,146,1
9044,34,1
9045,46,0
9046,149,0
9047,46,1
9048,46,1
9049,73,1
9050,97,1
9051,48,1
9052,84,1
9053,119,1
9054,66,1
9055,82,1
9056,25,1
9057,47,1
9058,41,1
9059,80,1
9060,48,1
9061,68,1
9062,51,1
9063,113,1
9064,166,1
9065,200,0
9066,84,1
9067,64,1
9068,66,1
9069,93,1
9070,80,1
9071,137,1
9072,70,1
9073,37,1
9074,144,1
9075,66,1
9076,76,1
9077,69,1
9078,60,0
9079,79,1
9080,68,1
9081,87,1
9082,109,1
9083,61,1
9084,186,1
9085,93,1
9086,200,0
9087,200,0
9088,126,1
9089,92,1
9090,73,1
9091,31,1
9092,107,1
9093,132,1
9094,68,1
9095,119,1
9096,82,1
9097,102,1
9098,48,1
9099,76,1
9100,54,1
9101,87,0
9102,78,1
9103,93,1
9104,80,1
9105,200,0
9106,135,1
9107,167,1
9108,184,1
9109,114,1
9110,53,1
9111,200,0
9112,136,1
9113,79,1
9114,47,1
9115,51,1
9116,107,0
9117,156,1
9118,115,1
9119,155,1
9120,135,1
9121,113,1
9122,76,1
9123,75,1
9124,200,0
9125,32,1
9126,164,1
9127,55,1
9128,46,1
9129,41,1
9130,96,1
9131,199,1
9132,126,1
9133,103,1
9134,31,1
9135,59,1
9136,65,0
9137,110,1
9138,44,0
9139,32,1
9140,75,1
9141,126,1
9142,104,1
9143,72,1
9144,156,1
9145,172,1
9146,34,1
9147,128,1
9148,59,1
9149,68,1
9150,136,1
9151,34,1
9152,103,1
9153,179,1
9154,200,0
9155,148,1
9156,52,1
9157,109,1
9158,79,1
9159,47,1
9160,71,1
9161,200,0
9162,174,1
9163,114,1
9164,40,1
9165,36,0
9166,134,1
9167,200,0
9168,78,1
9169,87,1
9170,63,1
9171,182,1
9172,90,1
9173,103,1
9174,67,1
9175,191,1
9176,62,1
9177,142,0
9178,200,0
9179,158,1
9180,139,1
9181,164,1
9182,78,0
9183,58,1
9184,89,1
9185,71,1
9186,126,1
9187,86,1
9188,79,1
9189,200,0
9190,103,1
9191,94,1
9192,82,1
9193,194,1
9194,176,1
9195,104,1
9196,120,1
9197,200,0
9198,200,0
9199,48,1
9200,125,1
9201,48,1
9202,81,0
9203,50,0
9204,84,1
9205,200,0
9206,157,1
9207,80,1
9208,51,1
9209,200,0
9210,127,1
9211,47,0
9212,71,1
9213,176,1
9214,77,1
9215,69,1
9216,127,1
9217,121,1
9218,200,0
9219,34,1
9220,53,1
9221,140,1
9222,106,1
9223,68,1
9224,129,1
9225,82,1
9226,76,1
9227,72,1
9228,143,1
9229,73,1
9230,55,1
9231,94,1
9232,200,0
9233,200,0
9234,108,0
9235,200,0
9236,47,1
9237,71,1
9238,63,1
9239,119,1
9240,66,1
9241,97,1
9242,146,1
9243,92,1
9244,110,1
9245,161,1
9246,49,1
9247,200,0
9248,36,1
9249,98,1
9250,88,1
9251,70,1
9252,49,1
9253,62,1
9254,121,1
9255,109,1
9256,169,1
9257,147,1
9258,39,1
9259,41,1
9260,70,1
9261,66,1
9262,200,0
9263,88,1
9264,45,1
9265,113,1
9266,156,1
9267,125,1
9268,60,1
9269,157,1
9270,143,1
9271,136,1
9272,36,1
9273,200,0
9274,60,1
9275,125,1
9276,80,1
9277,130,1
9278,64,1
9279,73,1
9280,69,1
9281,45,1
9282,200,0
9283,79,1
9284,165,1
9285,139,1
9286,93,1
9287,73,1
9288,131,1
9289,77,1
9290,35,1
9291,200,0
9292,46,1
9293,56,1
9294,106,0
9295,48,0
9296,64,1
9297,54,1
9298,49,1
9299,47,1
9300,59,1
9301,61,1
9302,87,1
9303,145,1
9304,111,1
9305,89,1
9306,147,1
9307,75,1
9308,100,1
9309,60,1
9310,127,1
9311,53,1
9312,118,1
9313,89,1
9314,49,1
9315,44,0
9316,70,1
9317,100,1
9318,54,1
9319,187,1
9320,90,1
9321,83,1
9322,66,1
9323,71,1
9324,77,1
9325,56,1
9326,39,1
9327,80,1
9328,59,1
9329,131,1
9330,37,1
9331,67,1
9332,110,1
9333,200,0
9334,105,1
9335,35,1
9336,34,1
9337,158,1
9338,84,1
9339,100,1
9340,78,1
9341,144,1
9342,105,0
9343,180,1
9344,156,1
9345,79,1
9346,67,1
9347,138,0
9348,90,0
9349,45,1
9350,49,0
9351,200,0
9352,140,1
9353,68,1
9354,153,1
9355,82,1
9356,200,0
9357,157,1
9358,84,1
9359,124,1
9360,77,1
9361,107,1
9362,114,1
9363,81,1
9364,85,1
9365,173,1
9366,133,1
9367,140,1
9368,136,1
9369,38,1
9370,66,1
9371,89,1
9372,200,0
9373,63,1
9374,136,1
9375,61,1
9376,77,1
9377,113,1
9378,196,1
9379,36,1
9380,100,1
9381,54,1
9382,46,1
9383,78,1
9384,99,0
9385,25,1
9386,117,1
9387,131,0
9388,95,1
9389,100,1
9390,141,1
9391,40,1
9392,79,1
9393,23,1
9394,41,1
9395,93,1
9396,200,0
9397,91,1
9398,170,1
9399,64,1
9400,52,1
9401,55,1
9402,44,1
9403,149,1
9404,176,1
9405,39,1
9406,49,1
9407,132,1
9408,69,1
9409,30,1
9410,200,0
9411,50,1
9412,144,1
9413,84,1
9414,37,1
9415,52,1
9416,52,1
9417,58,1
9418,50,1
9419,48,1
9420,69,1
9421,27,0
9422,120,1
9423,75,1
9424,65,1
9425,84,1
9426,51,1
9427,124,1
9428,51,1
9429,63,1
9430,182,1
9431,200,0
9432,73,1
9433,50,0
9434,78,1
9435,68,1
9436,141,1
9437,61,1
9438,36,1
9439,200,0
9440,92,1
9441,72,1
9442,97,1
9443,86,1
9444,63,1
9445,67,1
9446,57,1
9447,108,1
9448,35,1
9449,126,1
9450,104,1
9451,35,1
9452,62,1
9453,58,1
9454,98,1
9455,52,1
9456,57,0
9457,59,1
9458,65,1
9459,48,1
9460,45,1
9461,150,1
9462,131,1
9463,177,1
9464,62,1
9465,94,1
9466,64,1
9467,57,1
9468,83,1
9469,74,1
9470,64,1
9471,31,1
9472,80,1
9473,87,1
9474,30,0
9475,141,1
9476,97,1
9477,91,1
9478,38,1
9479,72,1
9480,88,1
9481,57,1
9482,92,0
9483,108,1
9484,52,1
9485,38,1
9486,134,1
9487,137,1
9488,64,1
9489,88,1
9490,72,1
9491,200,0
9492,33,1
9493,91,0
9494,162,1
9495,55,1
9496,33,1
9497,157,1
9498,117,1
9499,73,1
9500,41,1
9501,200,0
9502,56,1
9503,72,1
9504,65,1
9505,105,1
9506,200,0
9507,145,1
9508,26,1
9509,119,1
9510,122,1
9511,170,1
9512,40,1
9513,157,1
9514,99,1
9515,65,1
9516,57,1
9517,39,1
9518,120,1
9519,200,0
9520,93,1
9521,74,1
9522,169,1
9523,76,1
9524,86,1
9525,69,1
9526,47,1
9527,32,1
9528,47,0
9529,58,0
9530,133,1
9531,59,1
9532,39,1
9533,200,0
9534,108,1
9535,200,0
9536,80,1
9537,115,0
9538,200,0
9539,61,1
9540,162,1
9541,200,0
9542,47,1
9543,109,1
9544,117,1
9545,147,1
9546,87,1
9547,79,1
9548,200,0
9549,104,1
9550,155,1
9551,113,1
9552,63,1
9553,81,1
9554,62,1
9555,200,0
9556,96,1
9557,187,1
9558,46,1
9559,121,1
9560,200,0
9561,109,1
9562,51,1
9563,70,1
9564,66,1
9565,105,1
9566,64,1
9567,38,1
9568,38,0
9569,139,1
9570,200,0
9571,89,0
9572,50,1
9573,81,1
9574,118,1
9575,107,1
9576,55,1
9577,104,1
9578,74,1
9579,108,1
9580,53,1
9581,89,1
9582,69,1
9583,67,1
9584,200,0
9585,29,1
9586,67,1
9587,146,1
9588,50,0
9589,66,1
9590,56,1
9591,161,1
9592,128,1
9593,61,1
9594,64,1
9595,200,0
9596,83,1
9597,39,1
9598,183,1
9599,81,1
9600,53,1
9601,13,0
9602,123,1
9603,50,1
9604,100,1
9605,78,1
9606,90,1
9607,69,1
9608,45,1
9609,171,1
9610,151,1
9611,81,1
9612,94,1
9613,82,1
9614,25,1
9615,70,1
9616,121,1
9617,57,1
9618,200,0
9619,62,1
9620,88,1
9621,83,1
9622,44,1
9623,71,0
9624,42,1
9625,43,1
9626,119,1
9627,127,1
9628,53,1
9629,157,1
9630,75,1
9631,200,0
9632,116,1
9633,100,1
9634,63,1
9635,200,0
9636,34,1
9637,198,1
9638,145,1
9639,71,1
9640,116,1
9641,70,1
9642,58,1
9643,124,1
9644,200,0
9645,41,1
9646,58,1
9647,95,1
9648,200,0
9649,136,1
9650,189,1
9651,79,1
9652,126,1
9653,78,1
9654,53,1
9655,133,1
9656,82,1
9657,91,1
9658,140,1
9659,106,1
9660,177,1
9661,158,1
9662,71,1
9663,200,0
9664,118,1
9665,113,1
9666,76,1
9667,53,1
9668,70,1
9669,56,1
9670,56,1
9671,70,1
9672,115,1
9673,46,1
9674,165,1
9675,76,1
9676,33,1
9677,41,1
9678,68,1
9679,48,1
9680,93,0
9681,60,1
9682,86,1
9683,44,1
9684,107,1
9685,81,1
9686,44,1
9687,51,1
9688,68,1
9689,65,1
9690,101,1
9691,68,1
9692,90,1
9693,90,1
9694,126,1
9695,53,1
9696,48,1
9697,156,1
9698,70,1
9699,200,0
9700,26,1
9701,41,1
9702,159,1
9703,130,1
9704,118,0
9705,109,1
9706,35,0
9707,115,1
9708,49,1
9709,132,1
9710,117,1
9711,200,0
9712,46,1
9713,24,1
9714,84,1
9715,47,1
9716,64,1
9717,94,1
9718,13,0
9719,109,1
9720,182,1
9721,76,1
9722,159,1
9723,95,0
9724,141,1
9725,200,0
9726,61,1
9727,200,0
9728,124,1
9729,200,0
9730,155,1
9731,96,1
9732,105,1
9733,66,1
9734,156,1
9735,78,1
9736,81,0
9737,74,0
9738,72,1
9739,107,0
9740,200,0
9741,108,0
9742,120,1
9743,48,1
9744,132,1
9745,98,1
9746,200,0
9747,86,1
9748,200,0
9749,66,1
9750,105,1
9751,125,1
9752,62,1
9753,115,1
9754,88,1
9755,200,0
9756,70,1
9757,60,1
9758,121,1
9759,111,1
9760,81,1
9761,76,1
9762,165,1
9763,46,0
9764,150,1
9765,61,1
9766,91,1
9767,101,1
9768,93,0
9769,146,1
9770,58,1
9771,200,0
9772,107,1
9773,14,0
9774,91,1
9775,49,1
9776,173,1
9777,200,0
9778,98,1
9779,60,1
9780,149,1
9781,35,1
9782,127,1
9783,91,1
9784,92,1
9785,108,1
9786,78,1
9787,48,1
9788,62,1
9789,79,1
9790,115,1
9791,91,0
9792,107,1
9793,85,1
9794,31,1
9795,29,1
9796,172,1
9797,200,0
9798,51,1
9799,81,1
9800,21,1
9801,114,1
9802,34,1
9803,66,1
9804,59,1
9805,93,1
9806,193,1
9807,194,1
9808,43,1
9809,164,1
9810,124,1
9811,187,1
9812,43,1
9813,90,1
9814,97,1
9815,54,1
9816,92,1
9817,93,1
9818,77,1
9819,42,1
9820,192,1
9821,67,1
9822,136,1
9823,194,1
9824,58,1
9825,157,1
9826,92,0
9827,51,1
9828,103,1
9829,107,1
9830,86,1
9831,103,1
9832,134,1
9833,61,1
9834,99,1
9835,137,1
9836,137,1
9837,134,1
9838,78,1
9839,166,1
9840,197,1
9841,55,1
9842,100,1
9843,61,1
9844,61,1
9845,108,1
9846,74,1
9847,137,1
9848,151,1
9849,124,1
9850,149,1
9851,68,1
9852,78,1
9853,137,1
9854,200,0
9855,66,1
9856,82,1
9857,73,0
9858,45,1
9859,34,1
9860,200,0
9861,77,1
9862,130,1
9863,173,1
9864,114,1
9865,66,1
9866,77,1
9867,55,1
9868,45,1
9869,45,1
9870,200,0
9871,54,1
9872,154,1
9873,66,1
9874,61,1
9875,146,1
9876,66,1
9877,58,1
9878,82,1
9879,161,1
9880,98,1
9881,130,1
9882,82,1
9883,128,1
9884,90,0
9885,83,1
9886,64,1
9887,77,1
9888,103,1
9889,45,1
9890,88,1
9891,43,1
9892,200,0
9893,76,1
9894,40,1
9895,50,1
9896,200,0
9897,57,1
9898,200,0
9899,70,1
9900,190,1
9901,53,1
9902,125,1
9903,118,1
9904,161,1
9905,128,0
9906,38,1
9907,32,1
9908,126,1
9909,83,1
9910,89,1
9911,89,1
9912,55,1
9913,70,1
9914,103,1
9915,107,1
9916,63,1
9917,46,1
9918,105,1
9919,35,0
9920,84,1
9921,62,0
9922,134,1
9923,113,1
9924,98,1
9925,200,0
9926,59,1
9927,49,1
9928,126,1
9929,47,1
9930,168,1
9931,127,1
9932,200,0
9933,134,1
9934,88,1
9935,79,1
9936,52,1
9937,114,1
9938,66,1
9939,200,0
9940,156,1
9941,131,1
9942,109,1
9943,132,1
9944,35,1
9945,136,1
9946,172,1
9947,149,1
9948,54,1
9949,46,1
9950,96,1
9951,162,1
9952,86,1
9953,173,1
9954,200,0
9955,177,1
9956,84,1
9957,115,1
9958,145,1
9959,190,1
9960,47,1
9961,81,1
9962,113,1
9963,63,1
9964,67,1
9965,75,1
9966,29,1
9967,131,1
9968,152,1
9969,94,1
9970,97,1
9971,190,1
9972,138,1
9973,58,0
9974,46,0
9975,183,1
9976,63,1
9977,129,1
9978,67,1
9979,63,1
9980,109,1
9981,82,1
9982,56,1
9983,72,1
9984,27,1
9985,126,1
9986,53,1
9987,103,1
9988,119,1
9989,77,1
9990,25,1
9991,66,1
9992,175,1
9993,61,1
9994,122,1
9995,115,1
9996,119,1
9997,88,1
9998,95,1
9999,91,1
