episode,steps,reward
8134,36,0
8135,104,0
8136,41,1
8137,29,0
8138,37,0
8139,67,0
8140,54,1
8141,49,0
8142,12,0
8143,44,0
8144,57,0
8145,65,0
8146,74,0
8147,34,0
8148,80,0
8149,34,0
8150,24,0
8151,34,0
8152,52,0
8153,64,1
8154,70,0
8155,34,0
8156,56,1
8157,60,1
8158,65,1
8159,20,0
8160,36,0
8161,36,1
8162,57,1
8163,32,0
8164,99,0
8165,64,0
8166,15,0
8167,36,0
8168,42,0
8169,22,1
8170,36,0
8171,56,0
8172,36,0
8173,21,1
8174,93,0
8175,56,0
8176,52,0
8177,14,0
8178,50,0
8179,53,1
8180,51,0
8181,42,0
8182,84,0
8183,37,0
8184,47,1
8185,48,0
8186,26,0
8187,84,0
8188,39,1
8189,13,0
8190,50,0
8191,36,1
8192,29,0
8193,54,0
8194,35,0
8195,36,0
8196,28,0
8197,59,1
8198,35,1
8199,45,1
8200,23,0
8201,28,1
8202,24,1
8203,52,0
8204,35,0
8205,55,0
8206,36,0
8207,29,0
8208,27,0
8209,57,0
8210,61,0
8211,51,0
8212,73,0
8213,86,1
8214,40,1
8215,19,0
8216,60,0
8217,33,0
8218,35,0
8219,33,0
8220,52,0
8221,20,0
8222,33,0
8223,42,0
8224,50,0
8225,39,1
8226,68,0
8227,72,0
8228,63,0
8229,22,0
8230,200,0
8231,146,0
8232,130,0
8233,68,0
8234,100,1
8235,37,0
8236,27,0
8237,49,0
8238,57,1
8239,36,0
8240,42,0
8241,85,1
8242,40,0
8243,41,0
8244,29,1
8245,41,0
8246,37,0
8247,116,0
8248,31,0
8249,57,0
8250,29,0
8251,45,0
8252,58,1
8253,30,0
8254,71,0
8255,60,1
8256,27,0
8257,92,0
8258,95,0
8259,26,0
8260,29,0
8261,67,0
8262,61,0
8263,97,0
8264,41,0
8265,41,1
8266,30,0
8267,52,0
8268,128,0
8269,41,0
8270,41,0
8271,74,0
8272,35,0
8273,24,0
8274,55,0
8275,31,1
8276,20,0
8277,43,0
8278,37,0
8279,46,0
8280,82,0
8281,24,0
8282,51,0
8283,39,1
8284,59,0
8285,36,0
8286,66,0
8287,58,0
8288,55,0
8289,82,1
8290,34,1
8291,37,0
8292,74,0
8293,54,0
8294,83,0
8295,60,0
8296,39,0
8297,31,1
8298,52,0
8299,45,0
8300,32,1
8301,57,0
8302,37,0
8303,21,1
8304,27,0
8305,37,0
8306,33,0
8307,42,0
8308,41,0
8309,35,1
8310,22,1
8311,49,0
8312,29,0
8313,71,0
8314,70,1
8315,37,0
8316,69,0
8317,107,0
8318,31,0
8319,55,0
8320,30,1
8321,94,0
8322,53,0
8323,46,0
8324,72,0
8325,48,0
8326,59,0
8327,32,0
8328,39,1
8329,36,0
8330,24,1
8331,72,1
8332,44,0
8333,39,0
8334,36,0
8335,59,0
8336,51,0
8337,101,0
8338,74,0
8339,43,1
8340,47,0
8341,51,0
8342,57,0
8343,40,0
8344,53,1
8345,45,0
8346,46,0
8347,48,1
8348,76,0
8349,54,0
8350,28,0
8351,42,0
8352,92,0
8353,60,0
8354,30,0
8355,43,0
8356,35,0
8357,37,0
8358,56,1
8359,62,0
8360,26,0
8361,67,0
8362,52,0
8363,39,1
8364,32,0
8365,50,0
8366,33,0
8367,38,0
8368,87,0
8369,34,0
8370,27,0
8371,13,0
8372,62,0
8373,38,0
8374,43,0
8375,66,0
8376,38,0
8377,67,0
8378,47,0
8379,26,1
8380,37,0
8381,91,1
8382,43,0
8383,52,0
8384,46,0
8385,19,0
8386,68,0
8387,32,1
8388,29,1
8389,44,0
8390,31,0
8391,107,0
8392,43,0
8393,44,0
8394,93,0
8395,42,0
8396,86,1
8397,39,1
8398,33,1
8399,34,0
8400,53,0
8401,80,0
8402,34,0
8403,71,0
8404,64,0
8405,44,0
8406,67,1
8407,24,0
8408,38,1
8409,55,0
8410,64,1
8411,32,0
8412,51,0
8413,115,0
8414,47,1
8415,68,0
8416,15,0
8417,32,1
8418,66,0
8419,23,0
8420,28,0
8421,71,0
8422,63,0
8423,57,0
8424,10,0
8425,20,0
8426,42,0
8427,56,1
8428,57,0
8429,74,0
8430,49,1
8431,56,0
8432,56,0
8433,18,0
8434,73,0
8435,70,0
8436,24,0
8437,57,0
8438,46,0
8439,47,0
8440,48,0
8441,33,0
8442,41,1
8443,52,0
8444,122,0
8445,27,0
8446,88,1
8447,32,0
8448,41,0
8449,57,0
8450,61,1
8451,101,0
8452,45,0
8453,45,1
8454,32,0
8455,35,0
8456,34,0
8457,39,0
8458,43,0
8459,24,1
8460,40,0
8461,56,0
8462,38,0
8463,67,0
8464,54,1
8465,60,0
8466,48,0
8467,64,0
8468,24,0
8469,42,0
8470,37,0
8471,22,0
8472,48,0
8473,84,0
8474,83,0
8475,50,0
8476,56,1
8477,39,0
8478,28,1
8479,45,0
8480,26,0
8481,31,0
8482,41,0
8483,47,0
8484,27,0
8485,42,0
8486,76,0
8487,44,1
8488,66,0
8489,39,0
8490,52,0
8491,49,0
8492,80,0
8493,66,1
8494,59,0
8495,36,0
8496,24,0
8497,62,0
8498,26,0
8499,73,0
8500,39,1
8501,47,0
8502,52,0
8503,55,0
8504,92,0
8505,81,0
8506,65,0
8507,29,1
8508,22,0
8509,67,0
8510,36,0
8511,29,1
8512,25,0
8513,25,0
8514,55,0
8515,33,0
8516,60,0
8517,65,0
8518,113,0
8519,62,0
8520,72,0
8521,19,0
8522,50,0
8523,29,0
8524,31,0
8525,35,0
8526,75,0
8527,82,0
8528,38,0
8529,52,0
8530,37,0
8531,49,0
8532,109,0
8533,34,0
8534,33,0
8535,97,0
8536,113,0
8537,25,1
8538,38,0
8539,53,0
8540,63,0
8541,80,0
8542,56,0
8543,23,0
8544,48,0
8545,46,0
8546,14,0
8547,111,1
8548,61,0
8549,51,0
8550,61,0
8551,83,1
8552,57,0
8553,39,0
8554,42,0
8555,56,1
8556,49,0
8557,41,0
8558,52,0
8559,49,1
8560,58,1
8561,30,0
8562,36,0
8563,67,0
8564,29,0
8565,44,1
8566,44,0
8567,39,0
8568,39,1
8569,44,0
8570,59,0
8571,81,0
8572,60,0
8573,28,1
8574,76,0
8575,29,0
8576,63,0
8577,44,0
8578,36,0
8579,47,0
8580,48,0
8581,47,0
8582,54,0
8583,78,1
8584,36,0
8585,83,0
8586,38,0
8587,73,0
8588,47,1
8589,51,1
8590,69,0
8591,54,0
8592,48,0
8593,101,0
8594,57,1
8595,33,0
8596,29,0
8597,66,1
8598,63,0
8599,35,1
8600,32,0
8601,45,0
8602,48,1
8603,83,0
8604,99,0
8605,51,0
8606,38,1
8607,34,1
8608,51,1
8609,79,0
8610,43,0
8611,48,0
8612,61,0
8613,55,0
8614,49,1
8615,37,0
8616,55,1
8617,45,0
8618,67,0
8619,51,1
8620,57,0
8621,33,0
8622,33,0
8623,45,1
8624,81,0
8625,118,0
8626,103,0
8627,55,0
8628,45,0
8629,52,0
8630,56,1
8631,61,0
8632,18,1
8633,56,0
8634,31,0
8635,64,0
8636,39,1
8637,87,1
8638,51,0
8639,49,0
8640,23,1
8641,39,0
8642,58,0
8643,50,0
8644,37,0
8645,37,1
8646,26,0
8647,43,1
8648,19,0
8649,37,0
8650,81,0
8651,65,0
8652,35,0
8653,55,1
8654,33,1
8655,46,1
8656,91,0
8657,63,0
8658,44,0
8659,26,0
8660,35,0
8661,48,0
8662,50,0
8663,37,0
8664,77,0
8665,21,1
8666,30,0
8667,49,0
8668,48,0
8669,60,0
8670,55,1
8671,46,0
8672,21,0
8673,38,0
8674,74,0
8675,56,0
8676,91,0
8677,65,0
8678,32,0
8679,64,1
8680,35,0
8681,31,0
8682,39,0
8683,72,1
8684,79,0
8685,74,1
8686,164,0
8687,25,0
8688,64,0
8689,109,0
8690,66,0
8691,48,1
8692,47,1
8693,51,0
8694,45,0
8695,33,0
8696,17,0
8697,79,0
8698,25,0
8699,42,1
8700,46,0
8701,63,0
8702,62,1
8703,29,0
8704,45,0
8705,40,0
8706,25,0
8707,41,0
8708,40,0
8709,17,0
8710,48,0
8711,41,0
8712,46,1
8713,53,0
8714,51,0
8715,52,0
8716,59,0
8717,44,0
8718,36,0
8719,44,0
8720,55,0
8721,39,1
8722,52,1
8723,12,0
8724,51,0
8725,42,0
8726,94,0
8727,54,0
8728,122,0
8729,42,0
8730,124,0
8731,101,0
8732,77,0
8733,69,0
8734,52,0
8735,32,0
8736,49,0
8737,40,0
8738,68,0
8739,48,0
8740,11,0
8741,53,0
8742,29,0
8743,50,0
8744,35,0
8745,55,0
8746,39,0
8747,34,0
8748,42,0
8749,39,0
8750,11,0
8751,60,0
8752,35,0
8753,36,1
8754,17,0
8755,68,0
8756,96,0
8757,64,1
8758,29,0
8759,49,1
8760,82,0
8761,12,0
8762,40,1
8763,59,1
8764,40,1
8765,79,0
8766,45,1
8767,45,0
8768,26,0
8769,62,0
8770,50,0
8771,54,1
8772,29,1
8773,53,0
8774,36,0
8775,142,0
8776,92,0
8777,52,0
8778,41,1
8779,60,0
8780,66,0
8781,39,0
8782,7,0
8783,67,0
8784,59,0
8785,53,0
8786,48,0
8787,29,0
8788,26,1
8789,71,0
8790,55,0
8791,32,0
8792,30,0
8793,77,0
8794,41,0
8795,10,0
8796,20,0
8797,26,0
8798,38,0
8799,23,0
8800,36,0
8801,38,0
8802,49,0
8803,65,0
8804,43,1
8805,75,1
8806,36,1
8807,26,0
8808,32,0
8809,34,1
8810,36,1
8811,52,0
8812,82,0
8813,26,0
8814,55,1
8815,73,0
8816,62,1
8817,40,0
8818,44,0
8819,101,0
8820,43,1
8821,31,0
8822,24,0
8823,54,0
8824,32,0
8825,51,0
8826,73,0
8827,49,0
8828,88,0
8829,27,1
8830,60,1
8831,24,0
8832,28,0
8833,33,1
8834,37,0
8835,28,0
8836,18,0
8837,37,0
8838,78,0
8839,135,0
8840,34,0
8841,15,0
8842,60,0
8843,41,0
8844,52,0
8845,60,0
8846,53,0
8847,40,0
8848,136,1
8849,96,1
8850,36,1
8851,57,0
8852,64,0
8853,91,0
8854,63,0
8855,29,0
8856,37,0
8857,75,0
8858,54,0
8859,55,0
8860,32,1
8861,43,0
8862,42,0
8863,39,0
8864,33,0
8865,72,1
8866,87,0
8867,39,0
8868,57,1
8869,30,0
8870,48,1
8871,88,0
8872,42,1
8873,74,0
8874,39,0
8875,33,0
8876,34,0
8877,32,0
8878,39,1
8879,22,0
8880,9,0
8881,91,0
8882,29,0
8883,42,0
8884,36,1
8885,41,0
8886,41,0
8887,33,0
8888,56,0
8889,93,0
8890,61,0
8891,91,1
8892,68,0
8893,34,0
8894,57,0
8895,63,0
8896,56,0
8897,42,0
8898,35,0
8899,39,0
8900,36,0
8901,49,0
8902,92,0
8903,41,0
8904,30,0
8905,43,0
8906,111,0
8907,51,0
8908,68,0
8909,52,0
8910,63,1
8911,25,0
8912,41,0
8913,23,0
8914,26,0
8915,28,0
8916,28,1
8917,66,1
8918,32,0
8919,25,1
8920,55,1
8921,42,0
8922,44,0
8923,72,0
8924,91,0
8925,36,0
8926,58,1
8927,82,1
8928,33,0
8929,48,0
8930,42,0
8931,70,0
8932,47,0
8933,63,1
8934,100,0
8935,49,0
8936,40,0
8937,110,0
8938,43,1
8939,24,0
8940,92,1
8941,78,0
8942,61,0
8943,71,1
8944,23,0
8945,26,0
8946,45,0
8947,46,0
8948,39,0
8949,79,0
8950,48,0
8951,57,1
8952,35,0
8953,11,0
8954,45,0
8955,32,0
8956,54,0
8957,62,0
8958,52,0
8959,18,0
8960,49,0
8961,82,0
8962,53,0
8963,34,0
8964,50,0
8965,55,0
8966,40,0
8967,52,1
8968,38,0
8969,46,0
8970,69,1
8971,50,1
8972,43,0
8973,58,0
8974,42,0
8975,160,0
8976,37,0
8977,23,0
8978,21,0
8979,111,0
8980,68,0
8981,38,0
8982,31,0
8983,52,0
8984,99,0
8985,28,0
8986,41,0
8987,29,1
8988,24,0
8989,84,0
8990,29,0
8991,37,0
8992,55,0
8993,49,1
8994,50,0
8995,33,1
8996,31,0
8997,39,0
8998,64,0
8999,60,0
9000,44,0
9001,37,0
9002,34,0
9003,31,0
9004,48,0
9005,64,0
9006,92,0
9007,51,1
9008,27,0
9009,85,0
9010,17,0
9011,37,0
9012,60,0
9013,69,0
9014,51,0
9015,42,0
9016,34,0
9017,56,0
9018,73,1
9019,94,0
9020,73,0
9021,77,0
9022,24,0
9023,51,0
9024,32,0
9025,76,0
9026,53,0
9027,94,1
9028,78,0
9029,37,1
9030,76,0
9031,60,1
9032,59,0
9033,39,1
9034,46,0
9035,67,1
9036,34,0
9037,38,0
9038,11,0
9039,57,0
9040,59,0
9041,28,0
9042,55,1
9043,114,0
9044,53,0
9045,59,0
9046,39,0
9047,47,0
9048,47,0
9049,47,0
9050,80,0
9051,60,0
9052,44,0
9053,44,0
9054,54,1
9055,49,1
9056,38,0
9057,36,0
9058,74,1
9059,105,1
9060,22,0
9061,22,1
9062,92,0
9063,157,0
9064,59,0
9065,52,0
9066,49,1
9067,7,0
9068,45,1
9069,50,0
9070,22,0
9071,52,0
9072,42,1
9073,35,1
9074,90,0
9075,55,0
9076,24,1
9077,84,0
9078,39,1
9079,45,0
9080,28,0
9081,14,0
9082,24,0
9083,31,0
9084,23,0
9085,14,0
9086,66,0
9087,51,0
9088,27,0
9089,79,0
9090,26,1
9091,182,1
9092,38,0
9093,52,0
9094,70,1
9095,66,0
9096,59,0
9097,113,0
9098,130,1
9099,56,0
9100,45,0
9101,41,0
9102,21,0
9103,11,0
9104,23,0
9105,26,0
9106,37,0
9107,41,0
9108,48,1
9109,93,0
9110,20,0
9111,30,0
9112,88,0
9113,38,1
9114,54,0
9115,76,0
9116,66,0
9117,50,0
9118,12,0
9119,31,0
9120,48,1
9121,72,1
9122,15,0
9123,50,0
9124,36,1
9125,38,0
9126,29,0
9127,19,0
9128,15,0
9129,53,1
9130,71,1
9131,31,0
9132,64,1
9133,10,0
9134,56,0
9135,11,0
9136,13,0
9137,48,1
9138,28,0
9139,47,0
9140,37,0
9141,48,0
9142,102,1
9143,50,0
9144,43,0
9145,47,0
9146,24,0
9147,38,0
9148,59,0
9149,25,0
9150,61,1
9151,39,0
9152,40,0
9153,34,0
9154,64,1
9155,72,0
9156,20,0
9157,46,0
9158,51,0
9159,42,1
9160,34,0
9161,39,0
9162,74,0
9163,20,0
9164,46,0
9165,38,0
9166,100,0
9167,30,0
9168,73,1
9169,54,0
9170,40,0
9171,37,0
9172,63,1
9173,63,0
9174,44,0
9175,22,0
9176,33,0
9177,92,0
9178,41,0
9179,19,0
9180,46,0
9181,43,0
9182,64,0
9183,181,1
9184,47,0
9185,40,0
9186,71,0
9187,47,0
9188,73,0
9189,77,0
9190,75,0
9191,52,0
9192,25,1
9193,34,0
9194,54,1
9195,38,0
9196,50,0
9197,54,0
9198,50,0
9199,32,1
9200,85,1
9201,32,1
9202,53,1
9203,52,0
9204,101,0
9205,65,0
9206,26,1
9207,54,0
9208,33,0
9209,36,0
9210,93,0
9211,56,0
9212,71,1
9213,57,0
9214,74,1
9215,57,0
9216,92,0
9217,45,0
9218,65,0
9219,46,1
9220,23,1
9221,55,0
9222,62,0
9223,28,0
9224,87,0
9225,74,0
9226,51,0
9227,40,0
9228,78,1
9229,30,0
9230,82,1
9231,50,0
9232,48,0
9233,56,0
9234,43,0
9235,29,0
9236,120,0
9237,57,0
9238,35,0
9239,54,0
9240,45,1
9241,42,0
9242,81,0
9243,26,1
9244,120,0
9245,59,0
9246,50,0
9247,18,0
9248,27,0
9249,41,0
9250,69,0
9251,45,0
9252,25,0
9253,48,0
9254,135,0
9255,43,0
9256,24,1
9257,28,0
9258,57,0
9259,64,1
9260,59,0
9261,49,0
9262,95,0
9263,50,0
9264,86,1
9265,41,1
9266,61,0
9267,56,1
9268,58,0
9269,55,1
9270,28,0
9271,43,1
9272,58,0
9273,31,0
9274,50,1
9275,41,0
9276,36,0
9277,45,0
9278,63,0
9279,45,0
9280,55,1
9281,25,0
9282,35,0
9283,66,0
9284,51,0
9285,122,0
9286,35,1
9287,57,0
9288,24,0
9289,34,0
9290,43,1
9291,38,0
9292,31,0
9293,41,0
9294,82,1
9295,47,0
9296,45,0
9297,59,0
9298,41,0
9299,49,0
9300,78,1
9301,40,0
9302,60,0
9303,39,0
9304,29,0
9305,19,0
9306,32,0
9307,46,0
9308,54,1
9309,29,0
9310,52,0
9311,45,0
9312,119,0
9313,66,0
9314,40,0
9315,35,0
9316,31,0
9317,82,0
9318,82,0
9319,67,0
9320,67,0
9321,33,0
9322,133,0
9323,67,0
9324,31,0
9325,71,0
9326,36,0
9327,41,1
9328,62,0
9329,22,0
9330,47,0
9331,36,1
9332,74,0
9333,27,0
9334,78,1
9335,39,1
9336,56,0
9337,56,0
9338,121,1
9339,33,1
9340,39,0
9341,69,0
9342,34,0
9343,26,0
9344,30,0
9345,37,0
9346,45,0
9347,35,0
9348,41,0
9349,41,1
9350,77,0
9351,40,0
9352,14,0
9353,39,0
9354,35,0
9355,45,0
9356,55,0
9357,96,1
9358,37,0
9359,29,0
9360,85,0
9361,52,1
9362,58,0
9363,42,0
9364,74,0
9365,41,1
9366,28,1
9367,31,0
9368,30,1
9369,50,0
9370,90,0
9371,30,1
9372,31,1
9373,27,0
9374,144,1
9375,46,0
9376,126,0
9377,45,0
9378,28,0
9379,62,0
9380,22,0
9381,72,0
9382,27,0
9383,43,0
9384,86,0
9385,27,0
9386,24,0
9387,26,0
9388,76,0
9389,35,0
9390,44,0
9391,74,0
9392,22,0
9393,50,0
9394,31,0
9395,47,0
9396,55,1
9397,62,0
9398,32,0
9399,33,0
9400,36,0
9401,94,0
9402,54,0
9403,80,0
9404,74,0
9405,46,0
9406,29,0
9407,58,0
9408,27,0
9409,31,1
9410,50,1
9411,119,1
9412,32,0
9413,44,0
9414,27,0
9415,72,0
9416,65,0
9417,62,1
9418,88,1
9419,22,0
9420,24,0
9421,50,0
9422,58,0
9423,49,0
9424,36,0
9425,32,0
9426,30,0
9427,22,0
9428,80,1
9429,123,0
9430,66,1
9431,58,0
9432,68,0
9433,77,0
9434,43,0
9435,54,0
9436,25,0
9437,58,0
9438,99,0
9439,88,0
9440,102,1
9441,99,0
9442,48,0
9443,70,0
9444,138,1
9445,63,0
9446,45,0
9447,26,1
9448,34,0
9449,49,0
9450,32,0
9451,110,0
9452,37,0
9453,58,1
9454,19,0
9455,49,0
9456,32,0
9457,53,1
9458,51,0
9459,23,1
9460,62,1
9461,33,0
9462,9,0
9463,76,0
9464,58,0
9465,30,0
9466,78,0
9467,57,0
9468,68,0
9469,35,0
9470,71,0
9471,54,0
9472,29,0
9473,51,0
9474,52,0
9475,47,1
9476,30,0
9477,61,0
9478,97,1
9479,33,0
9480,68,0
9481,99,0
9482,44,0
9483,69,0
9484,85,0
9485,57,0
9486,30,0
9487,70,0
9488,78,0
9489,55,0
9490,41,0
9491,74,0
9492,43,0
9493,33,0
9494,43,0
9495,70,0
9496,78,0
9497,57,0
9498,32,0
9499,35,0
9500,123,0
9501,29,0
9502,42,0
9503,76,1
9504,77,1
9505,32,0
9506,62,1
9507,52,0
9508,8,0
9509,29,0
9510,38,0
9511,44,0
9512,40,0
9513,51,1
9514,23,1
9515,26,0
9516,72,0
9517,78,1
9518,62,0
9519,42,0
9520,68,0
9521,110,0
9522,29,0
9523,45,0
9524,35,0
9525,29,0
9526,24,0
9527,35,0
9528,52,0
9529,48,1
9530,27,1
9531,70,0
9532,58,0
9533,81,1
9534,34,0
9535,60,0
9536,28,0
9537,35,0
9538,62,0
9539,35,0
9540,50,0
9541,58,0
9542,39,0
9543,52,1
9544,43,0
9545,14,0
9546,46,0
9547,25,0
9548,70,1
9549,62,0
9550,84,1
9551,90,0
9552,59,0
9553,40,0
9554,75,0
9555,45,0
9556,16,0
9557,36,0
9558,19,0
9559,43,0
9560,48,1
9561,32,0
9562,46,0
9563,55,0
9564,44,0
9565,40,0
9566,18,0
9567,69,1
9568,44,1
9569,36,1
9570,36,0
9571,44,0
9572,103,0
9573,25,0
9574,39,0
9575,50,1
9576,64,0
9577,43,0
9578,46,0
9579,39,0
9580,71,0
9581,61,0
9582,54,0
9583,30,0
9584,42,0
9585,22,0
9586,36,0
9587,69,0
9588,52,0
9589,62,0
9590,68,1
9591,53,1
9592,81,0
9593,40,0
9594,49,0
9595,78,0
9596,43,1
9597,73,0
9598,40,0
9599,25,0
9600,110,1
9601,64,0
9602,37,0
9603,33,0
9604,48,0
9605,18,0
9606,81,1
9607,67,0
9608,31,0
9609,51,1
9610,55,0
9611,47,0
9612,84,0
9613,51,0
9614,25,0
9615,46,0
9616,48,0
9617,73,1
9618,66,0
9619,82,0
9620,69,0
9621,78,0
9622,111,1
9623,72,0
9624,41,0
9625,120,0
9626,50,1
9627,41,1
9628,41,1
9629,42,0
9630,54,1
9631,64,0
9632,99,0
9633,27,0
9634,66,0
9635,36,0
9636,47,0
9637,30,0
9638,51,1
9639,49,0
9640,39,1
9641,34,0
9642,137,1
9643,50,0
9644,61,0
9645,114,0
9646,26,0
9647,51,1
9648,33,0
9649,60,0
9650,41,0
9651,27,0
9652,69,1
9653,19,0
9654,51,0
9655,41,0
9656,61,0
9657,23,0
9658,62,0
9659,39,1
9660,71,0
9661,27,0
9662,56,1
9663,62,0
9664,34,0
9665,85,0
9666,52,0
9667,92,0
9668,46,0
9669,142,0
9670,46,0
9671,34,0
9672,30,1
9673,43,0
9674,35,0
9675,107,0
9676,31,0
9677,85,0
9678,46,0
9679,37,1
9680,41,0
9681,38,0
9682,37,1
9683,60,0
9684,32,0
9685,74,1
9686,31,0
9687,67,0
9688,84,0
9689,61,0
9690,55,1
9691,44,0
9692,70,0
9693,38,0
9694,22,1
9695,45,1
9696,57,0
9697,34,0
9698,37,0
9699,39,1
9700,16,0
9701,70,0
9702,71,0
9703,25,0
9704,43,0
9705,72,0
9706,60,0
9707,60,0
9708,62,0
9709,46,1
9710,38,0
9711,46,0
9712,39,0
9713,33,0
9714,61,0
9715,44,0
9716,78,0
9717,71,0
9718,56,1
9719,40,0
9720,42,0
9721,32,0
9722,57,0
9723,86,0
9724,36,0
9725,16,0
9726,47,0
9727,48,1
9728,27,0
9729,86,0
9730,43,0
9731,54,0
9732,22,0
9733,85,0
9734,23,0
9735,17,1
9736,34,0
9737,85,0
9738,118,0
9739,68,0
9740,82,0
9741,49,0
9742,46,0
9743,42,0
9744,30,1
9745,54,1
9746,58,1
9747,55,0
9748,88,0
9749,83,0
9750,68,0
9751,62,0
9752,24,0
9753,34,0
9754,58,0
9755,28,0
9756,48,1
9757,86,1
9758,57,0
9759,49,0
9760,76,0
9761,35,0
9762,54,0
9763,24,1
9764,27,0
9765,64,0
9766,111,0
9767,32,1
9768,63,1
9769,36,1
9770,32,0
9771,50,0
9772,54,1
9773,39,0
9774,62,1
9775,34,0
9776,22,0
9777,72,0
9778,32,0
9779,51,0
9780,31,1
9781,67,0
9782,30,0
9783,34,0
9784,58,1
9785,63,1
9786,55,0
9787,39,0
9788,49,0
9789,123,0
9790,61,0
9791,47,0
9792,43,1
9793,43,1
9794,151,0
9795,38,0
9796,59,1
9797,84,1
9798,82,0
9799,34,0
9800,23,0
9801,70,0
9802,52,0
9803,35,0
9804,35,0
9805,30,0
9806,23,0
9807,40,0
9808,76,0
9809,41,1
9810,37,1
9811,59,0
9812,86,0
9813,68,0
9814,44,1
9815,44,0
9816,58,0
9817,59,0
9818,61,1
9819,33,0
9820,35,0
9821,51,1
9822,76,1
9823,55,1
9824,56,0
9825,46,0
9826,110,0
9827,47,0
9828,49,0
9829,76,0
9830,35,0
9831,57,0
9832,55,1
9833,89,0
9834,141,1
9835,23,0
9836,52,0
9837,63,0
9838,67,0
9839,60,1
9840,63,0
9841,77,0
9842,41,0
9843,32,0
9844,39,0
9845,37,0
9846,54,1
9847,41,0
9848,31,0
9849,42,0
9850,61,0
9851,88,0
9852,11,0
9853,19,0
9854,52,0
9855,33,0
9856,73,0
9857,35,0
9858,56,0
9859,39,0
9860,32,1
9861,26,0
9862,43,0
9863,23,1
9864,38,0
9865,37,0
9866,43,0
9867,28,0
9868,24,0
9869,54,0
9870,58,0
9871,86,1
9872,86,0
9873,31,0
9874,38,0
9875,49,0
9876,90,0
9877,42,0
9878,71,0
9879,55,1
9880,19,0
9881,49,1
9882,103,0
9883,41,0
9884,40,1
9885,26,0
9886,32,0
9887,35,0
9888,71,1
9889,75,0
9890,97,0
9891,36,0
9892,27,1
9893,36,0
9894,55,0
9895,41,0
9896,62,0
9897,43,0
9898,87,0
9899,39,0
9900,62,0
9901,54,0
9902,46,0
9903,32,0
9904,94,0
9905,68,0
9906,22,0
9907,38,0
9908,38,0
9909,18,0
9910,53,0
9911,54,1
9912,40,0
9913,71,0
9914,39,0
9915,48,1
9916,19,0
9917,84,0
9918,66,0
9919,53,1
9920,33,1
9921,25,0
9922,66,0
9923,43,0
9924,108,1
9925,14,0
9926,38,0
9927,29,0
9928,56,0
9929,60,0
9930,113,0
9931,40,0
9932,135,0
9933,44,0
9934,35,1
9935,32,0
9936,15,0
9937,23,0
9938,14,0
9939,72,0
9940,47,0
9941,57,0
9942,31,0
9943,58,0
9944,18,0
9945,30,0
9946,88,0
9947,18,0
9948,12,0
9949,60,1
9950,73,1
9951,45,0
9952,46,0
9953,41,1
9954,48,0
9955,46,0
9956,68,0
9957,48,0
9958,32,0
9959,60,1
9960,50,0
9961,18,0
9962,35,0
9963,37,0
9964,31,0
9965,45,1
9966,47,0
9967,47,0
9968,86,0
9969,28,1
9970,40,0
9971,17,0
9972,32,0
9973,39,0
9974,40,0
9975,85,0
9976,67,0
9977,41,1
9978,49,1
9979,51,0
9980,29,0
9981,54,0
9982,114,0
9983,34,0
9984,75,1
9985,36,0
9986,62,1
9987,34,1
9988,21,1
9989,59,0
9990,74,0
9991,22,0
9992,24,0
9993,52,0
9994,34,0
9995,37,0
9996,45,1
9997,73,0
9998,42,0
9999,52,0
