episode,steps,reward
8134,145,1
8135,167,1
8136,71,0
8137,152,1
8138,200,0
8139,200,0
8140,82,1
8141,81,1
8142,76,1
8143,96,1
8144,134,1
8145,200,0
8146,200,0
8147,98,1
8148,37,1
8149,118,1
8150,193,1
8151,200,0
8152,188,1
8153,200,0
8154,78,1
8155,200,0
8156,200,0
8157,103,1
8158,176,1
8159,54,1
8160,83,1
8161,200,0
8162,200,0
8163,200,0
8164,131,1
8165,200,0
8166,200,0
8167,37,1
8168,66,1
8169,200,0
8170,200,0
8171,200,0
8172,200,0
8173,112,1
8174,127,1
8175,67,1
8176,200,0
8177,57,1
8178,155,1
8179,200,0
8180,129,1
8181,114,1
8182,131,1
8183,77,1
8184,200,0
8185,92,1
8186,103,1
8187,118,1
8188,118,1
8189,200,0
8190,48,1
8191,101,1
8192,200,0
8193,91,1
8194,200,0
8195,200,0
8196,61,1
8197,118,1
8198,63,1
8199,104,1
8200,182,1
8201,200,0
8202,71,1
8203,200,0
8204,41,1
8205,200,0
8206,63,1
8207,200,0
8208,200,0
8209,20,1
8210,200,0
8211,105,1
8212,200,0
8213,200,0
8214,168,1
8215,44,1
8216,200,0
8217,200,0
8218,166,1
8219,200,0
8220,42,1
8221,200,0
8222,91,1
8223,117,1
8224,89,1
8225,200,0
8226,125,1
8227,200,0
8228,200,0
8229,117,1
8230,54,1
8231,64,1
8232,200,0
8233,107,0
8234,200,0
8235,200,0
8236,82,1
8237,200,0
8238,137,1
8239,174,1
8240,157,1
8241,200,0
8242,200,0
8243,99,1
8244,200,0
8245,171,1
8246,99,1
8247,200,0
8248,82,1
8249,50,0
8250,90,1
8251,200,0
8252,121,1
8253,200,0
8254,106,1
8255,89,1
8256,89,1
8257,97,1
8258,200,0
8259,109,1
8260,41,1
8261,90,1
8262,65,1
8263,75,1
8264,100,1
8265,103,1
8266,166,1
8267,134,1
8268,106,1
8269,142,1
8270,84,1
8271,103,1
8272,200,0
8273,110,1
8274,99,1
8275,181,1
8276,200,0
8277,113,1
8278,185,1
8279,200,0
8280,168,1
8281,80,1
8282,200,0
8283,112,1
8284,137,1
8285,117,1
8286,50,1
8287,200,0
8288,143,1
8289,99,1
8290,200,0
8291,127,1
8292,200,0
8293,200,0
8294,102,1
8295,128,1
8296,200,0
8297,200,0
8298,200,0
8299,91,1
8300,167,1
8301,200,0
8302,200,0
8303,170,1
8304,148,1
8305,133,1
8306,177,1
8307,200,0
8308,102,1
8309,23,0
8310,122,1
8311,64,0
8312,200,0
8313,72,1
8314,132,1
8315,200,0
8316,117,1
8317,200,0
8318,200,0
8319,23,1
8320,71,1
8321,57,1
8322,52,1
8323,60,1
8324,200,0
8325,105,1
8326,127,1
8327,113,1
8328,183,1
8329,200,0
8330,200,0
8331,200,0
8332,55,1
8333,91,1
8334,200,0
8335,200,0
8336,134,1
8337,200,0
8338,138,1
8339,107,1
8340,200,0
8341,200,0
8342,19,0
8343,193,1
8344,200,0
8345,200,0
8346,200,0
8347,164,1
8348,99,1
8349,192,1
8350,73,1
8351,92,1
8352,193,1
8353,200,0
8354,17,0
8355,171,1
8356,109,1
8357,181,1
8358,128,1
8359,128,1
8360,107,1
8361,86,1
8362,200,0
8363,200,0
8364,116,1
8365,169,1
8366,76,1
8367,99,1
8368,192,1
8369,49,1
8370,200,0
8371,61,1
8372,200,0
8373,102,1
8374,64,1
8375,67,1
8376,94,1
8377,200,0
8378,200,0
8379,200,0
8380,135,1
8381,200,0
8382,200,0
8383,200,0
8384,200,0
8385,82,1
8386,99,1
8387,103,1
8388,200,0
8389,110,1
8390,180,1
8391,101,1
8392,143,1
8393,194,1
8394,200,0
8395,137,1
8396,200,0
8397,200,0
8398,106,1
8399,200,0
8400,200,0
8401,26,0
8402,200,0
8403,65,1
8404,77,1
8405,178,1
8406,142,1
8407,72,1
8408,92,1
8409,200,0
8410,74,1
8411,124,1
8412,163,1
8413,128,1
8414,67,1
8415,93,1
8416,99,0
8417,126,1
8418,200,0
8419,56,1
8420,81,1
8421,109,1
8422,200,0
8423,115,1
8424,150,1
8425,200,0
8426,200,0
8427,200,0
8428,200,0
8429,86,1
8430,173,1
8431,33,1
8432,200,0
8433,152,1
8434,150,1
8435,200,0
8436,126,1
8437,77,1
8438,200,0
8439,105,1
8440,111,1
8441,59,1
8442,91,1
8443,60,1
8444,138,1
8445,112,1
8446,200,0
8447,200,0
8448,115,1
8449,200,0
8450,109,1
8451,31,0
8452,35,1
8453,151,1
8454,150,1
8455,89,1
8456,43,1
8457,200,0
8458,86,0
8459,200,0
8460,91,1
8461,183,1
8462,200,0
8463,153,1
8464,46,1
8465,200,0
8466,113,1
8467,200,0
8468,200,0
8469,110,1
8470,161,1
8471,110,1
8472,189,1
8473,175,1
8474,200,0
8475,94,1
8476,82,1
8477,66,1
8478,39,1
8479,200,0
8480,136,1
8481,103,1
8482,200,0
8483,200,0
8484,83,1
8485,58,1
8486,159,1
8487,42,1
8488,200,0
8489,114,1
8490,200,0
8491,183,1
8492,89,1
8493,200,0
8494,200,0
8495,55,1
8496,135,1
8497,166,0
8498,47,1
8499,116,1
8500,141,1
8501,121,1
8502,200,0
8503,54,1
8504,176,0
8505,200,0
8506,90,1
8507,200,0
8508,73,1
8509,200,0
8510,200,0
8511,136,1
8512,200,0
8513,155,1
8514,99,1
8515,200,0
8516,200,0
8517,101,1
8518,200,0
8519,92,1
8520,200,0
8521,200,0
8522,200,0
8523,200,0
8524,200,0
8525,140,1
8526,117,1
8527,200,0
8528,177,1
8529,87,1
8530,50,1
8531,200,0
8532,200,0
8533,115,1
8534,169,1
8535,82,1
8536,200,0
8537,116,1
8538,200,0
8539,140,1
8540,200,0
8541,200,0
8542,109,1
8543,90,1
8544,103,1
8545,200,0
8546,200,0
8547,108,1
8548,113,1
8549,86,1
8550,92,1
8551,200,0
8552,118,1
8553,97,1
8554,100,1
8555,151,1
8556,173,1
8557,85,1
8558,87,1
8559,62,1
8560,75,1
8561,120,1
8562,200,0
8563,91,1
8564,150,1
8565,67,1
8566,50,1
8567,41,1
8568,58,1
8569,97,1
8570,142,1
8571,200,0
8572,76,1
8573,149,1
8574,67,0
8575,117,1
8576,200,0
8577,200,0
8578,63,1
8579,40,1
8580,200,0
8581,57,1
8582,143,1
8583,105,1
8584,141,1
8585,86,1
8586,66,1
8587,200,0
8588,130,1
8589,200,0
8590,45,1
8591,97,1
8592,90,1
8593,31,1
8594,200,0
8595,200,0
8596,121,1
8597,123,1
8598,129,1
8599,133,1
8600,200,0
8601,200,0
8602,63,1
8603,200,0
8604,150,1
8605,126,1
8606,200,0
8607,200,0
8608,200,0
8609,200,0
8610,136,1
8611,121,1
8612,200,0
8613,51,1
8614,200,0
8615,200,0
8616,101,1
8617,200,0
8618,200,0
8619,118,1
8620,175,1
8621,177,1
8622,200,0
8623,101,1
8624,118,1
8625,200,0
8626,83,1
8627,200,0
8628,35,1
8629,183,1
8630,200,0
8631,200,0
8632,134,1
8633,90,1
8634,68,0
8635,64,1
8636,84,0
8637,200,0
8638,200,0
8639,142,1
8640,117,1
8641,200,0
8642,182,1
8643,98,1
8644,182,1
8645,200,0
8646,108,1
8647,151,1
8648,103,1
8649,87,1
8650,156,1
8651,200,0
8652,200,0
8653,153,1
8654,200,0
8655,181,1
8656,103,1
8657,56,1
8658,200,0
8659,180,1
8660,144,1
8661,200,0
8662,136,1
8663,101,1
8664,180,1
8665,200,0
8666,109,1
8667,65,1
8668,200,0
8669,115,1
8670,105,1
8671,200,0
8672,92,1
8673,65,1
8674,104,1
8675,200,0
8676,117,1
8677,141,1
8678,127,1
8679,200,0
8680,200,0
8681,75,1
8682,169,1
8683,172,1
8684,200,0
8685,200,0
8686,121,1
8687,200,0
8688,79,1
8689,200,0
8690,200,0
8691,200,0
8692,182,1
8693,144,1
8694,200,0
8695,31,1
8696,11,0
8697,200,0
8698,62,1
8699,133,1
8700,200,0
8701,163,1
8702,135,1
8703,53,1
8704,200,0
8705,88,1
8706,200,0
8707,72,1
8708,200,0
8709,173,1
8710,200,0
8711,200,0
8712,170,1
8713,200,0
8714,179,1
8715,200,0
8716,200,0
8717,97,1
8718,114,1
8719,147,1
8720,79,1
8721,73,1
8722,141,1
8723,148,1
8724,200,1
8725,200,0
8726,98,1
8727,47,1
8728,118,1
8729,67,0
8730,57,1
8731,123,1
8732,102,1
8733,67,1
8734,110,1
8735,131,1
8736,200,0
8737,55,1
8738,200,0
8739,124,1
8740,81,1
8741,150,1
8742,83,1
8743,200,0
8744,64,1
8745,38,1
8746,200,0
8747,101,1
8748,173,1
8749,63,1
8750,124,1
8751,117,1
8752,102,1
8753,108,0
8754,53,1
8755,46,1
8756,161,1
8757,92,1
8758,88,1
8759,98,1
8760,120,1
8761,200,0
8762,199,1
8763,66,1
8764,200,0
8765,107,1
8766,88,1
8767,101,1
8768,139,1
8769,200,0
8770,144,1
8771,200,0
8772,49,1
8773,200,0
8774,96,1
8775,189,1
8776,200,0
8777,200,0
8778,200,0
8779,63,1
8780,99,0
8781,200,0
8782,146,1
8783,111,1
8784,98,1
8785,138,1
8786,181,1
8787,98,1
8788,200,0
8789,200,0
8790,200,0
8791,185,1
8792,200,0
8793,200,0
8794,86,1
8795,114,1
8796,200,0
8797,200,0
8798,105,1
8799,109,1
8800,181,1
8801,200,0
8802,101,1
8803,200,0
8804,104,1
8805,154,1
8806,200,0
8807,183,0
8808,200,0
8809,41,1
8810,178,1
8811,93,1
8812,95,1
8813,134,1
8814,96,1
8815,104,1
8816,200,0
8817,94,1
8818,200,0
8819,112,1
8820,43,1
8821,200,0
8822,200,0
8823,200,0
8824,200,0
8825,47,1
8826,148,1
8827,200,0
8828,101,0
8829,59,0
8830,180,1
8831,200,0
8832,178,1
8833,122,1
8834,39,1
8835,192,1
8836,200,0
8837,76,1
8838,173,1
8839,189,1
8840,51,1
8841,200,0
8842,197,1
8843,200,0
8844,200,0
8845,200,0
8846,72,1
8847,200,0
8848,80,1
8849,71,1
8850,150,1
8851,95,1
8852,142,1
8853,78,1
8854,102,1
8855,191,1
8856,200,0
8857,200,0
8858,70,1
8859,77,1
8860,109,1
8861,166,1
8862,200,0
8863,200,0
8864,198,1
8865,200,0
8866,135,1
8867,189,1
8868,73,1
8869,143,1
8870,101,1
8871,137,1
8872,155,1
8873,130,1
8874,82,1
8875,180,1
8876,200,0
8877,200,0
8878,53,1
8879,192,1
8880,147,1
8881,127,1
8882,80,1
8883,52,1
8884,200,0
8885,200,0
8886,185,1
8887,200,0
8888,63,1
8889,37,1
8890,140,1
8891,155,1
8892,136,1
8893,51,1
8894,200,0
8895,200,0
8896,200,0
8897,155,1
8898,200,0
8899,157,1
8900,145,1
8901,136,1
8902,200,0
8903,102,0
8904,200,0
8905,131,1
8906,200,0
8907,159,1
8908,107,1
8909,200,0
8910,200,0
8911,200,0
8912,37,1
8913,200,0
8914,78,1
8915,200,0
8916,157,1
8917,32,1
8918,110,1
8919,128,1
8920,200,0
8921,72,1
8922,190,1
8923,200,0
8924,143,1
8925,128,1
8926,61,1
8927,103,1
8928,136,1
8929,34,1
8930,131,1
8931,186,1
8932,200,0
8933,126,1
8934,69,1
8935,71,1
8936,78,1
8937,110,1
8938,72,1
8939,200,1
8940,164,1
8941,122,1
8942,44,1
8943,57,1
8944,134,1
8945,54,1
8946,48,1
8947,48,1
8948,200,0
8949,200,0
8950,88,1
8951,169,1
8952,200,0
8953,200,0
8954,172,1
8955,200,0
8956,200,0
8957,181,1
8958,141,1
8959,200,0
8960,130,0
8961,193,1
8962,200,0
8963,106,1
8964,137,1
8965,132,1
8966,200,0
8967,200,0
8968,103,1
8969,98,1
8970,87,1
8971,200,0
8972,183,1
8973,105,1
8974,183,1
8975,200,0
8976,200,0
8977,112,1
8978,200,0
8979,111,1
8980,130,1
8981,50,0
8982,109,1
8983,200,0
8984,163,1
8985,85,1
8986,121,1
8987,200,0
8988,200,0
8989,94,1
8990,200,0
8991,176,1
8992,50,0
8993,200,0
8994,87,1
8995,162,1
8996,51,1
8997,133,1
8998,70,1
8999,200,0
9000,193,1
9001,200,0
9002,135,1
9003,200,0
9004,78,1
9005,72,1
9006,147,1
9007,98,1
9008,56,1
9009,95,1
9010,120,1
9011,200,0
9012,200,0
9013,200,0
9014,200,0
9015,104,1
9016,200,0
9017,118,1
9018,150,1
9019,97,1
9020,144,1
9021,200,0
9022,124,1
9023,200,0
9024,138,1
9025,200,0
9026,32,1
9027,98,1
9028,90,1
9029,70,1
9030,200,0
9031,200,0
9032,200,0
9033,200,0
9034,99,1
9035,200,0
9036,157,1
9037,106,1
9038,94,1
9039,184,1
9040,200,0
9041,166,1
9042,87,1
9043,92,1
9044,152,1
9045,128,1
9046,64,1
9047,32,1
9048,143,1
9049,139,1
9050,100,1
9051,200,0
9052,136,1
9053,126,1
9054,80,1
9055,163,1
9056,56,1
9057,55,0
9058,142,1
9059,89,1
9060,200,0
9061,46,1
9062,145,1
9063,139,1
9064,152,1
9065,200,0
9066,192,1
9067,83,1
9068,133,1
9069,200,0
9070,51,1
9071,93,1
9072,134,1
9073,200,0
9074,200,0
9075,78,1
9076,200,0
9077,47,1
9078,59,1
9079,79,1
9080,128,1
9081,200,0
9082,170,1
9083,90,1
9084,200,0
9085,87,1
9086,109,1
9087,106,1
9088,143,1
9089,58,1
9090,9,0
9091,93,1
9092,82,1
9093,30,1
9094,70,1
9095,165,1
9096,85,1
9097,187,1
9098,112,1
9099,86,1
9100,96,1
9101,100,1
9102,144,1
9103,78,1
9104,39,1
9105,200,0
9106,192,1
9107,200,0
9108,34,1
9109,200,0
9110,150,1
9111,200,0
9112,108,1
9113,131,1
9114,132,1
9115,192,1
9116,85,1
9117,123,1
9118,192,1
9119,159,1
9120,103,1
9121,94,1
9122,160,0
9123,115,1
9124,200,0
9125,200,0
9126,79,1
9127,200,0
9128,69,1
9129,57,1
9130,153,1
9131,200,0
9132,163,1
9133,82,1
9134,200,0
9135,200,0
9136,200,0
9137,200,0
9138,200,0
9139,108,1
9140,200,0
9141,94,1
9142,200,0
9143,187,1
9144,109,1
9145,161,1
9146,139,1
9147,200,0
9148,200,0
9149,100,1
9150,95,1
9151,72,1
9152,200,0
9153,60,1
9154,158,1
9155,200,0
9156,42,0
9157,43,1
9158,96,1
9159,68,1
9160,61,1
9161,133,1
9162,119,1
9163,35,1
9164,136,1
9165,127,1
9166,112,1
9167,166,1
9168,147,1
9169,171,1
9170,200,0
9171,34,1
9172,149,1
9173,121,1
9174,74,1
9175,91,1
9176,39,1
9177,200,0
9178,184,1
9179,156,1
9180,47,1
9181,149,1
9182,178,1
9183,67,1
9184,174,1
9185,146,1
9186,59,1
9187,50,1
9188,97,1
9189,200,0
9190,146,1
9191,99,1
9192,200,0
9193,200,0
9194,135,1
9195,116,0
9196,54,1
9197,82,1
9198,178,1
9199,166,1
9200,138,1
9201,200,0
9202,200,0
9203,200,0
9204,200,0
9205,200,0
9206,172,1
9207,95,1
9208,200,0
9209,200,0
9210,200,0
9211,200,0
9212,200,0
9213,82,1
9214,200,0
9215,61,1
9216,148,1
9217,200,0
9218,124,1
9219,123,1
9220,200,0
9221,121,1
9222,177,1
9223,127,1
9224,78,1
9225,200,0
9226,31,1
9227,190,1
9228,200,0
9229,200,0
9230,111,1
9231,57,1
9232,111,1
9233,200,0
9234,200,0
9235,86,1
9236,113,1
9237,93,1
9238,47,1
9239,154,1
9240,200,0
9241,200,0
9242,199,1
9243,200,0
9244,200,0
9245,200,0
9246,47,1
9247,200,0
9248,162,1
9249,157,1
9250,200,0
9251,109,1
9252,60,1
9253,200,0
9254,88,1
9255,176,1
9256,38,1
9257,77,1
9258,200,0
9259,200,0
9260,187,1
9261,200,0
9262,62,1
9263,182,1
9264,180,1
9265,200,0
9266,69,1
9267,146,1
9268,118,1
9269,200,0
9270,40,1
9271,194,1
9272,103,1
9273,200,0
9274,171,1
9275,157,1
9276,117,1
9277,112,1
9278,40,1
9279,111,1
9280,168,1
9281,200,0
9282,200,0
9283,200,0
9284,200,0
9285,166,1
9286,51,1
9287,200,0
9288,154,0
9289,93,1
9290,54,1
9291,200,0
9292,109,1
9293,200,0
9294,200,0
9295,200,0
9296,194,1
9297,200,0
9298,200,0
9299,83,1
9300,200,0
9301,200,0
9302,141,1
9303,81,1
9304,200,0
9305,161,1
9306,87,1
9307,176,1
9308,144,1
9309,200,0
9310,65,1
9311,24,0
9312,200,0
9313,200,0
9314,200,0
9315,200,0
9316,200,0
9317,145,1
9318,182,1
9319,200,0
9320,94,1
9321,122,1
9322,178,1
9323,147,1
9324,63,1
9325,160,1
9326,200,0
9327,183,1
9328,200,0
9329,113,1
9330,80,1
9331,137,1
9332,55,1
9333,200,0
9334,194,1
9335,200,0
9336,46,1
9337,125,1
9338,200,0
9339,200,0
9340,54,1
9341,100,1
9342,200,0
9343,54,1
9344,65,1
9345,150,1
9346,143,0
9347,172,1
9348,200,0
9349,200,0
9350,186,0
9351,99,1
9352,200,0
9353,69,1
9354,167,1
9355,171,1
9356,133,1
9357,174,1
9358,53,1
9359,200,0
9360,68,1
9361,69,1
9362,200,0
9363,196,1
9364,68,1
9365,102,0
9366,152,1
9367,68,1
9368,200,0
9369,161,1
9370,169,1
9371,64,1
9372,149,1
9373,200,0
9374,86,1
9375,184,1
9376,126,1
9377,192,1
9378,117,1
9379,62,1
9380,86,1
9381,50,1
9382,101,1
9383,100,1
9384,116,1
9385,200,0
9386,76,1
9387,171,1
9388,161,1
9389,117,1
9390,161,1
9391,89,1
9392,89,1
9393,200,0
9394,200,0
9395,87,1
9396,200,0
9397,196,1
9398,88,1
9399,128,1
9400,134,1
9401,74,1
9402,44,1
9403,200,0
9404,79,0
9405,122,1
9406,60,1
9407,148,1
9408,73,1
9409,113,1
9410,200,0
9411,100,1
9412,63,1
9413,69,1
9414,112,1
9415,199,1
9416,110,1
9417,61,1
9418,77,1
9419,69,1
9420,58,1
9421,127,1
9422,200,0
9423,114,1
9424,200,0
9425,93,1
9426,200,0
9427,200,0
9428,189,1
9429,87,1
9430,162,1
9431,128,1
9432,41,1
9433,200,0
9434,88,1
9435,88,1
9436,140,1
9437,158,1
9438,200,0
9439,117,1
9440,102,1
9441,200,0
9442,64,1
9443,38,0
9444,200,0
9445,133,1
9446,200,0
9447,139,1
9448,58,1
9449,134,1
9450,153,1
9451,136,1
9452,200,0
9453,200,0
9454,147,1
9455,111,1
9456,106,1
9457,33,1
9458,82,1
9459,128,1
9460,200,0
9461,68,1
9462,200,1
9463,135,1
9464,69,1
9465,54,1
9466,200,0
9467,200,0
9468,200,0
9469,71,1
9470,200,0
9471,200,0
9472,141,1
9473,200,0
9474,104,1
9475,200,0
9476,143,1
9477,200,0
9478,71,1
9479,85,1
9480,200,0
9481,90,1
9482,120,1
9483,200,0
9484,200,0
9485,196,1
9486,60,0
9487,200,0
9488,200,0
9489,200,0
9490,87,1
9491,173,1
9492,139,1
9493,112,1
9494,200,0
9495,200,0
9496,200,0
9497,200,0
9498,200,0
9499,120,1
9500,200,0
9501,200,0
9502,138,1
9503,200,0
9504,44,1
9505,200,0
9506,165,1
9507,200,0
9508,200,0
9509,172,1
9510,200,0
9511,200,0
9512,200,0
9513,79,1
9514,200,0
9515,125,1
9516,200,0
9517,127,1
9518,200,0
9519,189,1
9520,200,0
9521,51,1
9522,130,0
9523,160,1
9524,200,0
9525,63,1
9526,126,1
9527,69,1
9528,155,1
9529,200,0
9530,61,1
9531,104,1
9532,137,1
9533,42,1
9534,150,1
9535,63,1
9536,85,1
9537,101,1
9538,27,1
9539,63,0
9540,164,1
9541,184,1
9542,176,1
9543,147,1
9544,90,1
9545,104,1
9546,131,1
9547,166,1
9548,59,1
9549,200,0
9550,86,1
9551,200,0
9552,200,0
9553,63,1
9554,173,1
9555,85,1
9556,37,0
9557,194,1
9558,39,1
9559,92,1
9560,127,1
9561,87,1
9562,81,1
9563,125,1
9564,104,1
9565,62,1
9566,80,1
9567,71,0
9568,136,1
9569,69,1
9570,200,0
9571,139,1
9572,94,0
9573,29,1
9574,70,1
9575,55,1
9576,200,0
9577,78,1
9578,200,0
9579,150,1
9580,35,1
9581,66,1
9582,156,1
9583,117,1
9584,135,1
9585,187,1
9586,41,1
9587,173,1
9588,186,1
9589,200,0
9590,43,1
9591,116,1
9592,94,1
9593,52,0
9594,104,1
9595,134,1
9596,98,1
9597,163,1
9598,182,1
9599,69,1
9600,115,1
9601,148,1
9602,98,1
9603,200,0
9604,124,0
9605,119,1
9606,139,1
9607,200,0
9608,78,1
9609,144,1
9610,200,0
9611,200,0
9612,73,1
9613,137,1
9614,200,0
9615,200,0
9616,200,0
9617,158,1
9618,200,0
9619,56,1
9620,187,1
9621,74,1
9622,120,1
9623,116,1
9624,200,0
9625,200,0
9626,152,1
9627,124,1
9628,149,1
9629,114,1
9630,200,0
9631,200,0
9632,86,1
9633,70,1
9634,48,1
9635,200,0
9636,40,1
9637,178,1
9638,130,0
9639,80,1
9640,130,1
9641,200,0
9642,200,0
9643,156,1
9644,200,0
9645,72,1
9646,62,1
9647,37,1
9648,200,0
9649,52,1
9650,200,0
9651,200,0
9652,200,0
9653,193,1
9654,200,0
9655,200,0
9656,149,1
9657,185,1
9658,102,1
9659,185,1
9660,83,1
9661,124,1
9662,108,1
9663,66,1
9664,74,1
9665,102,1
9666,62,1
9667,46,1
9668,189,1
9669,43,1
9670,200,0
9671,94,1
9672,41,1
9673,79,1
9674,200,0
9675,119,1
9676,200,0
9677,200,0
9678,191,1
9679,161,1
9680,117,1
9681,150,1
9682,122,1
9683,137,1
9684,185,1
9685,62,1
9686,126,1
9687,171,1
9688,200,0
9689,200,0
9690,86,1
9691,113,1
9692,110,1
9693,111,1
9694,200,0
9695,45,1
9696,200,0
9697,169,1
9698,147,1
9699,55,1
9700,200,0
9701,200,0
9702,97,1
9703,200,0
9704,95,1
9705,146,1
9706,162,1
9707,135,1
9708,73,1
9709,127,1
9710,200,0
9711,137,1
9712,59,0
9713,93,1
9714,84,1
9715,157,1
9716,66,1
9717,200,0
9718,200,0
9719,189,0
9720,200,0
9721,200,0
9722,200,0
9723,137,1
9724,133,1
9725,200,0
9726,200,0
9727,46,1
9728,96,1
9729,190,1
9730,179,1
9731,200,0
9732,200,0
9733,200,0
9734,200,0
9735,114,1
9736,200,0
9737,47,1
9738,200,0
9739,200,0
9740,200,0
9741,200,0
9742,69,1
9743,200,0
9744,100,1
9745,23,0
9746,200,0
9747,110,1
9748,200,0
9749,200,0
9750,200,0
9751,144,1
9752,52,1
9753,200,0
9754,139,1
9755,109,1
9756,200,0
9757,159,1
9758,139,1
9759,144,1
9760,81,1
9761,47,1
9762,53,1
9763,126,1
9764,43,1
9765,104,1
9766,136,1
9767,89,1
9768,200,0
9769,116,1
9770,197,1
9771,144,1
9772,149,1
9773,199,1
9774,119,1
9775,98,1
9776,124,1
9777,92,1
9778,200,0
9779,121,1
9780,142,1
9781,132,1
9782,42,1
9783,131,1
9784,76,1
9785,110,1
9786,111,1
9787,74,1
9788,165,1
9789,93,1
9790,123,1
9791,165,1
9792,200,0
9793,115,1
9794,183,1
9795,71,1
9796,200,0
9797,180,1
9798,200,0
9799,176,1
9800,146,1
9801,193,1
9802,166,1
9803,186,1
9804,194,1
9805,200,0
9806,83,1
9807,83,1
9808,95,1
9809,109,1
9810,191,1
9811,101,1
9812,73,1
9813,161,1
9814,200,0
9815,57,1
9816,78,1
9817,124,1
9818,63,1
9819,154,1
9820,71,1
9821,63,1
9822,106,1
9823,61,1
9824,30,0
9825,175,1
9826,151,1
9827,162,1
9828,84,1
9829,85,1
9830,85,1
9831,168,1
9832,200,0
9833,56,1
9834,142,1
9835,200,0
9836,200,0
9837,200,0
9838,89,1
9839,48,1
9840,73,1
9841,130,1
9842,61,1
9843,102,1
9844,200,0
9845,120,1
9846,199,1
9847,62,1
9848,52,1
9849,49,1
9850,200,0
9851,200,0
9852,94,0
9853,171,1
9854,60,1
9855,118,1
9856,75,1
9857,100,1
9858,200,0
9859,200,0
9860,42,1
9861,75,1
9862,130,1
9863,126,1
9864,140,1
9865,91,1
9866,136,1
9867,109,1
9868,195,1
9869,60,1
9870,74,1
9871,48,1
9872,154,1
9873,116,1
9874,130,1
9875,111,1
9876,113,1
9877,162,1
9878,200,0
9879,200,0
9880,171,1
9881,92,1
9882,200,0
9883,182,1
9884,39,0
9885,168,1
9886,124,1
9887,140,1
9888,135,1
9889,136,1
9890,87,1
9891,200,0
9892,200,0
9893,87,1
9894,174,1
9895,102,1
9896,200,0
9897,200,0
9898,127,1
9899,48,1
9900,200,0
9901,83,1
9902,200,0
9903,166,1
9904,145,1
9905,200,0
9906,29,1
9907,113,1
9908,41,1
9909,94,1
9910,200,0
9911,68,1
9912,130,1
9913,82,0
9914,200,0
9915,106,1
9916,200,0
9917,75,1
9918,200,0
9919,62,1
9920,151,1
9921,126,1
9922,95,1
9923,152,1
9924,200,0
9925,200,0
9926,200,0
9927,198,1
9928,200,0
9929,106,1
9930,154,1
9931,31,1
9932,197,1
9933,194,1
9934,163,1
9935,110,1
9936,68,1
9937,200,0
9938,200,1
9939,122,1
9940,69,1
9941,118,1
9942,53,1
9943,200,0
9944,121,1
9945,200,0
9946,115,1
9947,108,1
9948,75,1
9949,185,1
9950,65,1
9951,198,1
9952,132,1
9953,63,0
9954,94,1
9955,81,1
9956,49,1
9957,200,0
9958,179,1
9959,126,1
9960,177,1
9961,100,1
9962,200,0
9963,116,1
9964,45,1
9965,47,1
9966,73,0
9967,104,1
9968,86,1
9969,74,1
9970,73,1
9971,33,1
9972,184,1
9973,68,1
9974,200,0
9975,52,1
9976,200,0
9977,58,1
9978,66,1
9979,200,0
9980,117,1
9981,130,1
9982,71,1
9983,173,1
9984,99,1
9985,147,1
9986,123,1
9987,153,1
9988,166,1
9989,200,0
9990,114,1
9991,134,1
9992,36,1
9993,200,0
9994,200,0
9995,54,1
9996,79,1
9997,125,1
9998,184,1
9999,55,1
