episode,steps,reward
8134,89,1
8135,7,0
8136,89,1
8137,82,1
8138,70,1
8139,61,0
8140,67,0
8141,50,1
8142,12,0
8143,65,1
8144,55,0
8145,40,1
8146,33,0
8147,22,0
8148,80,1
8149,12,0
8150,72,1
8151,58,1
8152,48,0
8153,100,1
8154,104,1
8155,159,0
8156,134,1
8157,106,1
8158,140,1
8159,35,1
8160,41,1
8161,111,0
8162,87,1
8163,24,0
8164,73,1
8165,136,1
8166,13,0
8167,36,0
8168,82,1
8169,42,1
8170,35,0
8171,130,1
8172,30,0
8173,18,0
8174,106,1
8175,31,0
8176,71,1
8177,27,0
8178,73,0
8179,115,1
8180,19,0
8181,93,1
8182,67,1
8183,63,1
8184,63,1
8185,64,1
8186,24,0
8187,64,1
8188,89,1
8189,27,0
8190,51,1
8191,58,1
8192,30,1
8193,38,1
8194,37,1
8195,41,1
8196,28,0
8197,94,0
8198,71,1
8199,40,0
8200,21,0
8201,52,1
8202,39,1
8203,50,0
8204,137,1
8205,114,1
8206,36,1
8207,117,1
8208,17,0
8209,29,1
8210,36,0
8211,144,1
8212,46,1
8213,88,1
8214,50,1
8215,92,1
8216,103,1
8217,32,1
8218,65,1
8219,66,0
8220,95,1
8221,13,0
8222,74,1
8223,77,1
8224,200,0
8225,23,0
8226,74,1
8227,68,0
8228,80,1
8229,30,1
8230,68,0
8231,148,1
8232,61,0
8233,108,0
8234,146,1
8235,62,1
8236,59,1
8237,73,1
8238,90,1
8239,31,0
8240,56,1
8241,54,1
8242,200,0
8243,11,0
8244,34,1
8245,32,1
8246,35,0
8247,20,0
8248,16,0
8249,54,0
8250,53,1
8251,19,0
8252,63,1
8253,48,1
8254,70,1
8255,73,1
8256,27,0
8257,128,1
8258,42,1
8259,99,1
8260,35,0
8261,172,1
8262,63,1
8263,20,0
8264,65,0
8265,68,1
8266,37,0
8267,157,0
8268,37,0
8269,92,1
8270,68,0
8271,118,1
8272,198,1
8273,71,1
8274,70,1
8275,39,0
8276,67,1
8277,19,0
8278,33,1
8279,58,1
8280,98,1
8281,23,0
8282,77,0
8283,44,0
8284,59,1
8285,30,0
8286,77,1
8287,39,1
8288,54,1
8289,142,1
8290,94,1
8291,25,1
8292,39,0
8293,57,1
8294,50,1
8295,83,1
8296,19,0
8297,89,1
8298,36,1
8299,74,1
8300,44,1
8301,28,0
8302,113,1
8303,66,1
8304,37,1
8305,105,0
8306,37,0
8307,74,1
8308,55,1
8309,40,1
8310,77,1
8311,53,1
8312,52,1
8313,73,1
8314,89,1
8315,147,1
8316,114,1
8317,105,1
8318,86,1
8319,133,1
8320,40,1
8321,57,1
8322,55,1
8323,117,1
8324,95,0
8325,77,1
8326,58,0
8327,100,1
8328,64,1
8329,70,1
8330,58,1
8331,60,1
8332,41,1
8333,15,0
8334,56,0
8335,53,1
8336,48,0
8337,109,1
8338,101,0
8339,91,1
8340,57,1
8341,73,1
8342,101,1
8343,40,1
8344,73,1
8345,42,1
8346,68,1
8347,77,0
8348,155,1
8349,97,1
8350,51,1
8351,148,0
8352,95,1
8353,45,1
8354,34,0
8355,54,1
8356,102,1
8357,154,1
8358,107,0
8359,64,1
8360,108,1
8361,31,1
8362,51,1
8363,55,0
8364,30,0
8365,66,1
8366,33,0
8367,57,1
8368,83,1
8369,49,0
8370,102,1
8371,200,0
8372,39,1
8373,50,1
8374,55,1
8375,88,1
8376,42,1
8377,39,1
8378,52,1
8379,200,0
8380,37,1
8381,164,1
8382,51,1
8383,62,1
8384,86,1
8385,19,0
8386,77,1
8387,39,1
8388,93,1
8389,51,1
8390,106,1
8391,85,1
8392,29,0
8393,83,1
8394,88,0
8395,36,0
8396,90,1
8397,65,1
8398,43,1
8399,93,1
8400,60,1
8401,24,0
8402,23,0
8403,63,0
8404,53,0
8405,79,1
8406,86,1
8407,161,1
8408,10,0
8409,49,1
8410,45,0
8411,49,0
8412,82,0
8413,119,0
8414,44,1
8415,40,1
8416,23,0
8417,78,1
8418,65,1
8419,26,1
8420,56,1
8421,70,0
8422,82,1
8423,56,1
8424,85,1
8425,26,1
8426,108,1
8427,17,0
8428,86,1
8429,27,0
8430,40,1
8431,86,1
8432,41,1
8433,50,1
8434,82,1
8435,117,0
8436,34,0
8437,21,0
8438,38,0
8439,69,1
8440,64,0
8441,50,1
8442,24,0
8443,98,0
8444,76,1
8445,93,1
8446,85,1
8447,71,1
8448,41,0
8449,54,0
8450,72,1
8451,34,0
8452,55,1
8453,83,0
8454,27,0
8455,45,1
8456,37,1
8457,27,0
8458,38,1
8459,136,0
8460,80,1
8461,69,1
8462,51,1
8463,77,1
8464,42,1
8465,49,0
8466,89,1
8467,51,1
8468,44,1
8469,35,1
8470,23,0
8471,124,1
8472,49,0
8473,80,1
8474,81,1
8475,15,0
8476,48,0
8477,41,1
8478,29,1
8479,44,0
8480,24,1
8481,31,0
8482,20,0
8483,59,1
8484,37,0
8485,35,0
8486,86,1
8487,129,0
8488,94,1
8489,37,0
8490,55,1
8491,40,1
8492,200,0
8493,36,1
8494,76,1
8495,66,1
8496,28,0
8497,188,1
8498,146,1
8499,76,1
8500,118,1
8501,77,0
8502,51,1
8503,67,1
8504,53,1
8505,74,0
8506,78,1
8507,73,1
8508,22,0
8509,43,0
8510,69,1
8511,174,1
8512,32,1
8513,23,0
8514,72,1
8515,80,1
8516,92,1
8517,73,1
8518,118,1
8519,27,1
8520,84,0
8521,94,1
8522,90,1
8523,16,0
8524,34,0
8525,27,0
8526,23,0
8527,146,1
8528,142,1
8529,71,0
8530,25,0
8531,76,1
8532,54,1
8533,68,1
8534,14,0
8535,108,1
8536,55,1
8537,96,1
8538,27,0
8539,62,1
8540,47,1
8541,151,1
8542,117,1
8543,113,0
8544,82,1
8545,42,1
8546,57,1
8547,51,0
8548,102,1
8549,89,0
8550,104,1
8551,138,1
8552,61,1
8553,173,1
8554,82,1
8555,35,1
8556,56,1
8557,122,1
8558,93,1
8559,34,1
8560,42,0
8561,30,0
8562,32,1
8563,69,1
8564,31,1
8565,115,1
8566,58,1
8567,51,1
8568,14,0
8569,153,1
8570,71,1
8571,114,1
8572,53,1
8573,43,0
8574,99,1
8575,116,1
8576,33,0
8577,95,1
8578,41,1
8579,19,0
8580,200,0
8581,118,1
8582,122,1
8583,75,0
8584,30,1
8585,118,0
8586,30,0
8587,30,0
8588,104,1
8589,59,1
8590,65,1
8591,27,0
8592,19,0
8593,72,1
8594,42,1
8595,38,0
8596,75,1
8597,72,1
8598,107,0
8599,141,1
8600,22,0
8601,126,1
8602,31,0
8603,67,0
8604,20,0
8605,58,1
8606,65,1
8607,41,0
8608,149,1
8609,55,0
8610,54,1
8611,45,0
8612,140,1
8613,75,1
8614,62,1
8615,41,1
8616,39,0
8617,115,1
8618,56,1
8619,54,1
8620,57,1
8621,39,0
8622,61,1
8623,80,1
8624,45,1
8625,180,1
8626,121,1
8627,69,1
8628,49,0
8629,34,0
8630,69,1
8631,16,0
8632,28,0
8633,38,1
8634,39,0
8635,39,1
8636,37,0
8637,163,1
8638,60,0
8639,39,1
8640,30,1
8641,39,0
8642,55,1
8643,30,0
8644,39,1
8645,80,1
8646,61,1
8647,84,1
8648,89,1
8649,115,1
8650,41,0
8651,40,0
8652,64,1
8653,80,1
8654,37,1
8655,58,1
8656,98,1
8657,51,1
8658,42,0
8659,20,0
8660,118,1
8661,102,1
8662,92,1
8663,86,1
8664,74,1
8665,80,1
8666,13,0
8667,48,0
8668,60,1
8669,91,1
8670,113,0
8671,62,1
8672,98,1
8673,33,1
8674,132,1
8675,101,1
8676,88,1
8677,21,0
8678,34,1
8679,188,1
8680,40,0
8681,120,1
8682,93,1
8683,42,0
8684,93,0
8685,89,1
8686,163,1
8687,27,0
8688,8,0
8689,64,0
8690,107,1
8691,100,1
8692,101,1
8693,96,1
8694,76,1
8695,105,1
8696,21,0
8697,123,1
8698,20,0
8699,58,1
8700,15,0
8701,52,1
8702,83,0
8703,97,1
8704,29,0
8705,97,1
8706,77,1
8707,100,1
8708,42,1
8709,17,0
8710,138,1
8711,200,0
8712,42,0
8713,138,0
8714,32,1
8715,46,1
8716,72,1
8717,44,0
8718,46,1
8719,68,1
8720,34,1
8721,66,1
8722,69,1
8723,45,1
8724,47,0
8725,39,0
8726,72,0
8727,31,1
8728,56,1
8729,46,0
8730,127,1
8731,35,0
8732,24,0
8733,28,0
8734,51,1
8735,63,1
8736,111,1
8737,9,0
8738,63,1
8739,55,1
8740,36,1
8741,67,1
8742,34,1
8743,76,1
8744,30,1
8745,53,0
8746,57,0
8747,61,0
8748,47,1
8749,39,1
8750,10,0
8751,135,1
8752,43,0
8753,85,1
8754,130,1
8755,109,1
8756,84,1
8757,72,1
8758,12,0
8759,99,1
8760,119,1
8761,66,1
8762,70,1
8763,80,1
8764,35,0
8765,39,1
8766,58,1
8767,46,1
8768,29,0
8769,79,1
8770,79,0
8771,69,0
8772,24,0
8773,126,1
8774,166,1
8775,79,1
8776,113,1
8777,62,1
8778,96,0
8779,135,1
8780,79,0
8781,37,1
8782,11,0
8783,28,0
8784,122,0
8785,114,1
8786,56,1
8787,133,1
8788,15,0
8789,74,1
8790,52,0
8791,52,0
8792,34,1
8793,124,1
8794,46,1
8795,108,1
8796,28,1
8797,47,1
8798,47,1
8799,7,0
8800,102,1
8801,21,0
8802,33,0
8803,18,0
8804,73,1
8805,108,0
8806,33,0
8807,18,0
8808,124,1
8809,102,1
8810,70,1
8811,146,1
8812,171,1
8813,33,1
8814,53,1
8815,67,0
8816,67,1
8817,45,1
8818,33,1
8819,101,1
8820,168,1
8821,23,0
8822,24,0
8823,49,0
8824,120,1
8825,74,0
8826,44,0
8827,53,1
8828,123,1
8829,69,1
8830,41,1
8831,24,0
8832,57,1
8833,25,0
8834,52,1
8835,47,1
8836,48,1
8837,54,1
8838,179,1
8839,81,1
8840,41,1
8841,53,0
8842,191,1
8843,18,0
8844,34,0
8845,200,0
8846,75,1
8847,58,1
8848,46,0
8849,150,1
8850,109,1
8851,87,1
8852,66,1
8853,121,1
8854,48,0
8855,26,0
8856,200,0
8857,13,0
8858,57,1
8859,82,1
8860,143,1
8861,72,1
8862,103,1
8863,56,1
8864,200,0
8865,200,0
8866,70,1
8867,51,1
8868,47,1
8869,28,0
8870,41,1
8871,90,1
8872,23,0
8873,156,1
8874,39,0
8875,36,1
8876,177,1
8877,126,1
8878,33,1
8879,13,0
8880,174,1
8881,100,1
8882,177,1
8883,79,0
8884,54,1
8885,121,1
8886,45,1
8887,79,0
8888,59,1
8889,106,1
8890,67,1
8891,11,0
8892,72,1
8893,34,1
8894,142,0
8895,66,1
8896,73,1
8897,14,0
8898,85,0
8899,89,1
8900,37,1
8901,40,1
8902,90,1
8903,47,0
8904,63,1
8905,83,1
8906,113,1
8907,66,1
8908,95,1
8909,59,1
8910,99,1
8911,30,1
8912,158,1
8913,44,1
8914,74,1
8915,31,1
8916,102,1
8917,87,1
8918,44,0
8919,21,0
8920,53,1
8921,88,1
8922,29,1
8923,80,0
8924,90,1
8925,38,0
8926,39,1
8927,64,1
8928,65,1
8929,191,1
8930,83,1
8931,69,1
8932,87,0
8933,13,0
8934,124,1
8935,26,1
8936,103,0
8937,105,0
8938,78,1
8939,59,1
8940,36,0
8941,59,1
8942,122,1
8943,80,1
8944,130,1
8945,20,0
8946,50,1
8947,64,0
8948,21,0
8949,21,0
8950,69,1
8951,20,0
8952,139,1
8953,93,1
8954,73,1
8955,21,0
8956,56,1
8957,35,1
8958,146,0
8959,40,1
8960,56,1
8961,79,0
8962,86,1
8963,32,0
8964,51,1
8965,17,0
8966,37,1
8967,44,0
8968,47,1
8969,88,1
8970,63,1
8971,71,1
8972,88,1
8973,136,0
8974,73,0
8975,46,0
8976,58,1
8977,124,1
8978,53,1
8979,30,1
8980,89,1
8981,41,1
8982,85,1
8983,46,0
8984,121,1
8985,22,0
8986,126,1
8987,90,1
8988,83,1
8989,66,1
8990,28,0
8991,65,0
8992,56,1
8993,39,1
8994,55,1
8995,59,1
8996,129,1
8997,38,1
8998,67,1
8999,109,1
9000,86,0
9001,37,0
9002,31,0
9003,34,1
9004,106,1
9005,84,1
9006,65,0
9007,132,1
9008,144,1
9009,102,1
9010,40,1
9011,148,0
9012,84,1
9013,67,1
9014,181,1
9015,58,1
9016,21,0
9017,108,1
9018,36,0
9019,104,1
9020,41,1
9021,115,1
9022,83,1
9023,50,1
9024,95,0
9025,78,1
9026,106,1
9027,14,0
9028,64,0
9029,18,0
9030,76,1
9031,24,0
9032,65,1
9033,118,1
9034,51,0
9035,135,1
9036,36,0
9037,79,1
9038,75,1
9039,31,1
9040,14,0
9041,24,0
9042,7,0
9043,5,0
9044,48,1
9045,27,0
9046,36,1
9047,52,1
9048,24,1
9049,25,0
9050,18,0
9051,34,0
9052,25,1
9053,62,0
9054,114,0
9055,95,1
9056,100,1
9057,147,1
9058,40,1
9059,79,1
9060,20,0
9061,41,1
9062,93,1
9063,76,0
9064,91,1
9065,32,0
9066,50,1
9067,38,0
9068,55,1
9069,36,0
9070,100,0
9071,176,1
9072,39,1
9073,30,0
9074,56,0
9075,45,0
9076,29,1
9077,85,1
9078,50,1
9079,144,1
9080,84,1
9081,158,1
9082,52,1
9083,38,1
9084,58,1
9085,25,1
9086,48,1
9087,18,0
9088,21,0
9089,10,0
9090,75,1
9091,200,0
9092,70,1
9093,52,0
9094,124,1
9095,51,1
9096,94,1
9097,30,0
9098,104,0
9099,18,0
9100,120,1
9101,48,0
9102,16,0
9103,141,1
9104,61,1
9105,36,1
9106,142,0
9107,39,0
9108,72,1
9109,97,1
9110,29,0
9111,28,1
9112,67,1
9113,57,1
9114,61,1
9115,29,1
9116,126,1
9117,29,1
9118,32,1
9119,62,1
9120,46,0
9121,86,0
9122,62,1
9123,40,1
9124,49,1
9125,65,1
9126,93,1
9127,18,1
9128,150,1
9129,108,0
9130,177,1
9131,37,1
9132,94,1
9133,102,1
9134,22,0
9135,47,0
9136,112,1
9137,64,1
9138,31,1
9139,80,1
9140,85,1
9141,52,1
9142,141,1
9143,83,1
9144,39,1
9145,34,1
9146,72,1
9147,66,1
9148,18,0
9149,116,1
9150,155,1
9151,66,1
9152,41,0
9153,83,1
9154,131,1
9155,64,1
9156,62,1
9157,45,0
9158,63,1
9159,40,1
9160,40,1
9161,47,1
9162,52,0
9163,29,1
9164,27,1
9165,113,1
9166,88,1
9167,41,1
9168,84,1
9169,53,1
9170,27,0
9171,40,1
9172,109,1
9173,95,1
9174,52,1
9175,25,1
9176,117,1
9177,124,1
9178,88,0
9179,42,1
9180,155,1
9181,23,0
9182,76,1
9183,65,1
9184,101,1
9185,14,0
9186,34,0
9187,37,0
9188,23,0
9189,59,0
9190,52,1
9191,85,1
9192,32,1
9193,47,1
9194,40,0
9195,85,1
9196,48,0
9197,125,1
9198,58,1
9199,22,1
9200,155,1
9201,64,1
9202,113,0
9203,71,1
9204,112,1
9205,61,1
9206,37,1
9207,68,0
9208,94,0
9209,46,1
9210,108,1
9211,54,0
9212,72,1
9213,62,1
9214,44,0
9215,200,0
9216,103,1
9217,102,1
9218,112,1
9219,60,1
9220,80,1
9221,61,1
9222,64,1
9223,19,0
9224,186,1
9225,60,1
9226,107,1
9227,36,0
9228,99,1
9229,35,0
9230,50,0
9231,49,1
9232,52,1
9233,59,1
9234,44,1
9235,29,0
9236,132,1
9237,30,0
9238,15,0
9239,12,0
9240,39,1
9241,81,1
9242,64,1
9243,43,1
9244,93,1
9245,131,1
9246,50,0
9247,20,1
9248,89,1
9249,38,1
9250,66,0
9251,39,0
9252,105,1
9253,45,1
9254,20,0
9255,142,1
9256,65,1
9257,30,1
9258,115,1
9259,124,1
9260,60,1
9261,58,1
9262,200,0
9263,74,0
9264,68,0
9265,182,1
9266,77,1
9267,41,1
9268,45,1
9269,84,1
9270,23,0
9271,99,1
9272,15,0
9273,89,1
9274,54,1
9275,40,0
9276,24,0
9277,20,0
9278,78,1
9279,89,1
9280,81,1
9281,27,1
9282,41,1
9283,134,1
9284,56,1
9285,200,0
9286,58,1
9287,23,0
9288,71,1
9289,41,1
9290,38,1
9291,42,1
9292,34,1
9293,73,0
9294,14,0
9295,14,0
9296,75,1
9297,67,1
9298,40,0
9299,12,0
9300,98,1
9301,19,0
9302,42,1
9303,37,0
9304,159,0
9305,46,1
9306,70,1
9307,77,1
9308,69,1
9309,41,1
9310,57,1
9311,87,0
9312,117,0
9313,200,0
9314,41,1
9315,126,1
9316,42,1
9317,98,1
9318,75,1
9319,119,1
9320,56,0
9321,46,1
9322,133,1
9323,79,1
9324,88,1
9325,131,1
9326,40,0
9327,48,1
9328,117,1
9329,20,0
9330,200,0
9331,64,1
9332,17,0
9333,37,1
9334,52,1
9335,37,1
9336,56,1
9337,49,1
9338,35,0
9339,77,1
9340,41,1
9341,133,1
9342,26,0
9343,29,1
9344,29,1
9345,67,1
9346,48,1
9347,76,0
9348,38,1
9349,77,1
9350,44,1
9351,106,1
9352,75,0
9353,30,1
9354,84,1
9355,55,1
9356,62,1
9357,93,1
9358,67,1
9359,94,1
9360,13,0
9361,86,1
9362,41,1
9363,62,0
9364,154,1
9365,69,1
9366,12,0
9367,28,1
9368,38,1
9369,54,1
9370,64,0
9371,27,0
9372,110,1
9373,152,1
9374,83,1
9375,48,1
9376,131,1
9377,52,1
9378,200,0
9379,39,0
9380,18,0
9381,69,0
9382,22,0
9383,63,1
9384,93,1
9385,53,1
9386,109,1
9387,30,1
9388,19,0
9389,35,0
9390,88,0
9391,138,1
9392,22,0
9393,44,1
9394,31,0
9395,71,1
9396,200,0
9397,155,1
9398,96,1
9399,50,1
9400,65,1
9401,156,1
9402,83,1
9403,69,1
9404,124,1
9405,59,1
9406,100,1
9407,200,0
9408,91,0
9409,85,1
9410,47,1
9411,108,1
9412,72,0
9413,78,1
9414,29,0
9415,77,1
9416,69,1
9417,114,1
9418,93,1
9419,29,0
9420,32,1
9421,88,1
9422,42,1
9423,54,1
9424,50,1
9425,67,1
9426,124,1
9427,81,1
9428,62,0
9429,163,1
9430,21,0
9431,23,0
9432,79,1
9433,88,1
9434,77,1
9435,80,0
9436,116,1
9437,59,1
9438,200,0
9439,79,0
9440,110,1
9441,81,0
9442,49,1
9443,153,0
9444,75,0
9445,67,1
9446,55,1
9447,34,0
9448,92,1
9449,126,1
9450,90,1
9451,91,1
9452,106,1
9453,77,1
9454,32,0
9455,18,0
9456,77,1
9457,57,1
9458,83,0
9459,103,1
9460,83,1
9461,30,0
9462,22,0
9463,160,1
9464,39,0
9465,51,1
9466,82,1
9467,37,1
9468,69,1
9469,37,1
9470,47,1
9471,109,1
9472,88,1
9473,55,1
9474,94,1
9475,104,1
9476,93,0
9477,118,1
9478,182,1
9479,54,1
9480,87,1
9481,96,1
9482,28,0
9483,24,0
9484,62,1
9485,71,1
9486,42,0
9487,91,1
9488,66,1
9489,56,0
9490,15,0
9491,34,1
9492,90,1
9493,139,1
9494,54,1
9495,46,1
9496,70,1
9497,53,0
9498,55,1
9499,111,1
9500,24,1
9501,68,1
9502,147,1
9503,135,1
9504,20,0
9505,74,1
9506,111,1
9507,44,0
9508,23,0
9509,93,1
9510,72,1
9511,61,1
9512,31,0
9513,34,0
9514,123,1
9515,141,1
9516,123,1
9517,30,0
9518,66,1
9519,53,1
9520,73,1
9521,19,0
9522,28,1
9523,49,1
9524,29,0
9525,27,0
9526,34,1
9527,200,0
9528,29,0
9529,135,1
9530,25,1
9531,78,1
9532,48,0
9533,71,1
9534,19,0
9535,35,1
9536,26,0
9537,112,0
9538,49,1
9539,37,1
9540,41,1
9541,29,0
9542,52,1
9543,55,1
9544,42,0
9545,14,0
9546,78,1
9547,9,0
9548,52,0
9549,61,0
9550,45,1
9551,88,1
9552,44,0
9553,64,1
9554,75,1
9555,58,1
9556,44,1
9557,101,1
9558,19,0
9559,200,0
9560,62,1
9561,27,1
9562,50,1
9563,200,0
9564,57,1
9565,42,1
9566,18,0
9567,190,1
9568,53,1
9569,41,1
9570,54,1
9571,49,1
9572,29,0
9573,25,0
9574,24,0
9575,59,1
9576,40,1
9577,41,0
9578,85,1
9579,41,1
9580,70,1
9581,24,0
9582,81,1
9583,28,1
9584,45,1
9585,60,1
9586,31,1
9587,83,1
9588,48,1
9589,133,1
9590,66,1
9591,51,0
9592,200,0
9593,55,1
9594,48,1
9595,123,1
9596,41,1
9597,17,0
9598,49,1
9599,73,1
9600,133,1
9601,87,1
9602,52,1
9603,48,1
9604,108,1
9605,45,1
9606,65,1
9607,110,1
9608,31,0
9609,108,1
9610,131,1
9611,26,1
9612,121,1
9613,53,1
9614,71,1
9615,53,1
9616,45,1
9617,20,0
9618,156,0
9619,85,1
9620,67,0
9621,47,0
9622,33,0
9623,83,1
9624,114,1
9625,69,1
9626,38,1
9627,46,1
9628,80,1
9629,112,1
9630,62,1
9631,66,1
9632,193,1
9633,18,0
9634,116,1
9635,151,1
9636,85,0
9637,44,1
9638,69,1
9639,137,1
9640,141,1
9641,30,0
9642,176,1
9643,60,1
9644,200,0
9645,25,0
9646,49,0
9647,193,1
9648,30,0
9649,26,0
9650,72,1
9651,25,0
9652,78,1
9653,13,0
9654,87,0
9655,51,1
9656,53,0
9657,35,0
9658,65,1
9659,175,1
9660,55,1
9661,117,1
9662,39,0
9663,103,1
9664,30,1
9665,21,0
9666,71,0
9667,106,1
9668,148,0
9669,143,1
9670,8,0
9671,41,0
9672,83,1
9673,53,1
9674,140,0
9675,102,1
9676,54,1
9677,126,1
9678,25,0
9679,138,1
9680,22,0
9681,37,0
9682,58,1
9683,176,1
9684,31,1
9685,94,1
9686,28,0
9687,94,1
9688,35,0
9689,51,0
9690,60,1
9691,50,1
9692,13,0
9693,29,0
9694,37,1
9695,82,1
9696,57,1
9697,13,0
9698,38,1
9699,122,0
9700,67,1
9701,73,1
9702,59,1
9703,30,0
9704,53,1
9705,27,0
9706,71,1
9707,109,1
9708,71,1
9709,36,0
9710,98,1
9711,106,0
9712,43,1
9713,36,1
9714,55,0
9715,17,0
9716,85,1
9717,53,1
9718,54,1
9719,39,1
9720,62,1
9721,195,0
9722,57,1
9723,196,0
9724,35,1
9725,39,0
9726,49,1
9727,89,1
9728,47,1
9729,33,0
9730,43,0
9731,95,1
9732,20,0
9733,89,1
9734,32,1
9735,90,1
9736,62,1
9737,82,0
9738,49,1
9739,68,1
9740,136,1
9741,45,0
9742,48,1
9743,41,0
9744,108,1
9745,22,1
9746,83,1
9747,45,1
9748,70,1
9749,39,0
9750,61,1
9751,119,1
9752,95,0
9753,29,1
9754,21,0
9755,31,1
9756,66,1
9757,107,1
9758,58,1
9759,38,1
9760,52,0
9761,38,1
9762,31,0
9763,68,1
9764,40,1
9765,20,0
9766,128,0
9767,37,1
9768,49,1
9769,51,1
9770,122,0
9771,75,1
9772,135,1
9773,34,1
9774,73,1
9775,47,1
9776,75,1
9777,108,0
9778,74,1
9779,79,1
9780,64,1
9781,68,1
9782,80,1
9783,171,1
9784,71,1
9785,55,1
9786,72,1
9787,41,1
9788,48,0
9789,129,1
9790,47,1
9791,61,1
9792,60,1
9793,62,1
9794,178,1
9795,48,1
9796,53,1
9797,104,1
9798,72,0
9799,129,1
9800,67,1
9801,51,0
9802,50,0
9803,39,1
9804,39,1
9805,32,1
9806,23,0
9807,40,1
9808,42,0
9809,99,1
9810,76,1
9811,54,1
9812,34,0
9813,124,1
9814,64,1
9815,102,1
9816,92,1
9817,128,1
9818,52,1
9819,35,1
9820,31,0
9821,61,1
9822,167,1
9823,116,0
9824,41,1
9825,80,1
9826,48,0
9827,124,1
9828,111,0
9829,66,1
9830,103,1
9831,51,1
9832,51,0
9833,114,1
9834,85,1
9835,46,1
9836,73,1
9837,72,1
9838,64,0
9839,50,0
9840,197,1
9841,81,1
9842,52,1
9843,32,0
9844,41,1
9845,39,0
9846,55,1
9847,33,1
9848,39,1
9849,133,1
9850,45,1
9851,86,1
9852,84,1
9853,39,0
9854,49,1
9855,45,0
9856,89,1
9857,54,1
9858,72,1
9859,36,1
9860,29,1
9861,153,1
9862,57,0
9863,43,1
9864,31,0
9865,38,1
9866,56,1
9867,70,1
9868,82,1
9869,36,1
9870,60,1
9871,72,1
9872,42,1
9873,88,0
9874,131,0
9875,41,0
9876,67,1
9877,43,0
9878,66,0
9879,52,1
9880,68,1
9881,30,0
9882,59,1
9883,145,1
9884,38,0
9885,24,1
9886,86,1
9887,18,0
9888,57,1
9889,90,1
9890,48,0
9891,161,1
9892,48,1
9893,32,0
9894,142,1
9895,75,1
9896,187,0
9897,47,1
9898,117,1
9899,55,1
9900,24,0
9901,60,1
9902,102,1
9903,62,1
9904,39,0
9905,69,1
9906,26,1
9907,128,1
9908,52,1
9909,17,0
9910,59,1
9911,22,0
9912,108,0
9913,122,1
9914,95,0
9915,148,1
9916,48,1
9917,48,1
9918,79,0
9919,33,1
9920,116,1
9921,87,0
9922,69,1
9923,119,1
9924,75,1
9925,31,0
9926,112,1
9927,56,1
9928,71,1
9929,41,1
9930,31,0
9931,46,1
9932,47,0
9933,170,1
9934,134,1
9935,68,1
9936,60,0
9937,37,1
9938,39,1
9939,108,1
9940,131,1
9941,196,1
9942,58,0
9943,67,1
9944,19,0
9945,88,1
9946,82,1
9947,19,0
9948,38,0
9949,68,1
9950,104,1
9951,81,1
9952,48,1
9953,51,1
9954,44,0
9955,61,0
9956,43,1
9957,119,1
9958,72,1
9959,120,1
9960,55,1
9961,18,0
9962,134,1
9963,95,1
9964,72,1
9965,41,1
9966,77,1
9967,49,1
9968,40,0
9969,120,1
9970,37,0
9971,37,1
9972,45,1
9973,40,1
9974,23,1
9975,153,1
9976,73,1
9977,59,1
9978,69,1
9979,60,1
9980,51,1
9981,52,1
9982,77,1
9983,35,0
9984,99,0
9985,106,1
9986,103,1
9987,47,1
9988,18,0
9989,34,0
9990,78,1
9991,124,1
9992,61,1
9993,107,1
9994,40,0
9995,29,1
9996,119,1
9997,11,0
9998,47,1
9999,61,1
