episode,steps,reward
8134,93,0
8135,34,0
8136,32,0
8137,60,0
8138,59,1
8139,44,1
8140,35,0
8141,28,0
8142,81,0
8143,45,0
8144,53,1
8145,55,1
8146,66,0
8147,101,0
8148,104,1
8149,64,0
8150,27,0
8151,24,0
8152,76,0
8153,33,0
8154,41,1
8155,78,1
8156,66,1
8157,51,1
8158,132,0
8159,135,0
8160,93,1
8161,12,0
8162,81,1
8163,55,1
8164,34,1
8165,32,1
8166,51,0
8167,93,0
8168,45,1
8169,42,1
8170,142,0
8171,63,0
8172,32,0
8173,9,0
8174,55,0
8175,71,1
8176,53,1
8177,103,1
8178,61,1
8179,56,0
8180,53,0
8181,34,1
8182,42,1
8183,27,0
8184,59,1
8185,48,1
8186,91,0
8187,96,0
8188,28,0
8189,43,1
8190,47,0
8191,73,1
8192,85,1
8193,116,1
8194,33,1
8195,84,0
8196,47,0
8197,77,0
8198,59,0
8199,58,1
8200,56,0
8201,38,0
8202,62,0
8203,68,0
8204,48,0
8205,11,0
8206,49,0
8207,72,1
8208,61,0
8209,68,1
8210,73,0
8211,37,1
8212,91,1
8213,93,1
8214,100,0
8215,47,0
8216,37,0
8217,39,0
8218,63,0
8219,43,1
8220,99,0
8221,96,1
8222,49,0
8223,115,0
8224,40,0
8225,23,0
8226,77,0
8227,29,1
8228,50,0
8229,46,0
8230,70,0
8231,62,1
8232,27,1
8233,53,0
8234,111,0
8235,95,0
8236,102,1
8237,32,1
8238,35,0
8239,57,1
8240,39,1
8241,72,0
8242,28,0
8243,78,0
8244,67,0
8245,58,1
8246,152,0
8247,56,1
8248,71,1
8249,61,0
8250,57,1
8251,82,0
8252,51,1
8253,78,1
8254,24,0
8255,172,0
8256,45,1
8257,34,0
8258,37,1
8259,49,0
8260,55,0
8261,91,1
8262,90,1
8263,121,1
8264,149,1
8265,47,0
8266,48,1
8267,48,0
8268,76,1
8269,46,0
8270,122,1
8271,106,1
8272,58,1
8273,29,0
8274,66,0
8275,57,0
8276,101,1
8277,48,1
8278,129,0
8279,31,1
8280,51,1
8281,91,1
8282,20,0
8283,41,1
8284,73,1
8285,102,1
8286,58,1
8287,59,0
8288,46,0
8289,27,0
8290,58,1
8291,50,0
8292,18,0
8293,47,1
8294,55,0
8295,51,1
8296,70,0
8297,92,1
8298,30,1
8299,68,0
8300,58,0
8301,55,0
8302,89,1
8303,107,0
8304,144,1
8305,83,0
8306,51,1
8307,33,1
8308,26,1
8309,67,1
8310,55,0
8311,48,0
8312,30,0
8313,46,0
8314,50,0
8315,45,0
8316,20,0
8317,91,0
8318,79,0
8319,56,0
8320,83,0
8321,58,1
8322,63,1
8323,117,0
8324,24,0
8325,74,0
8326,20,0
8327,79,0
8328,91,0
8329,35,0
8330,45,1
8331,55,1
8332,19,0
8333,32,0
8334,32,1
8335,61,0
8336,48,0
8337,23,0
8338,200,0
8339,98,0
8340,91,0
8341,49,1
8342,43,0
8343,38,0
8344,116,1
8345,41,0
8346,81,0
8347,46,1
8348,56,1
8349,36,1
8350,56,1
8351,66,0
8352,77,0
8353,28,0
8354,48,1
8355,27,0
8356,42,0
8357,109,1
8358,71,0
8359,39,1
8360,150,0
8361,138,0
8362,129,1
8363,29,0
8364,157,0
8365,84,0
8366,179,1
8367,62,0
8368,54,1
8369,105,1
8370,31,0
8371,200,0
8372,79,0
8373,31,1
8374,85,0
8375,32,1
8376,40,0
8377,74,0
8378,158,0
8379,121,0
8380,31,0
8381,30,0
8382,52,1
8383,38,1
8384,29,1
8385,78,0
8386,49,0
8387,81,1
8388,200,0
8389,39,1
8390,23,0
8391,94,0
8392,66,0
8393,40,0
8394,126,1
8395,93,1
8396,41,1
8397,34,0
8398,138,0
8399,74,1
8400,64,1
8401,60,0
8402,39,0
8403,89,0
8404,15,0
8405,75,0
8406,62,1
8407,57,1
8408,68,1
8409,46,1
8410,58,0
8411,76,1
8412,32,1
8413,71,1
8414,45,0
8415,21,1
8416,80,0
8417,35,1
8418,43,1
8419,37,0
8420,64,0
8421,111,1
8422,24,0
8423,69,0
8424,38,0
8425,28,0
8426,42,0
8427,59,0
8428,26,1
8429,75,0
8430,26,0
8431,35,0
8432,20,0
8433,66,0
8434,37,0
8435,109,0
8436,130,0
8437,46,1
8438,16,0
8439,100,0
8440,38,0
8441,63,1
8442,34,0
8443,49,0
8444,84,1
8445,109,1
8446,44,1
8447,52,0
8448,75,0
8449,66,1
8450,45,1
8451,62,0
8452,33,0
8453,34,0
8454,97,1
8455,105,1
8456,153,0
8457,119,1
8458,96,1
8459,200,0
8460,86,1
8461,76,0
8462,39,0
8463,90,0
8464,66,1
8465,40,0
8466,26,0
8467,99,1
8468,85,1
8469,39,0
8470,36,1
8471,66,0
8472,77,0
8473,118,1
8474,52,1
8475,12,0
8476,104,0
8477,63,0
8478,48,1
8479,163,1
8480,36,0
8481,49,1
8482,47,1
8483,26,0
8484,44,1
8485,56,1
8486,108,1
8487,108,1
8488,48,1
8489,79,0
8490,92,0
8491,151,1
8492,123,0
8493,42,0
8494,114,0
8495,21,1
8496,33,0
8497,100,0
8498,69,0
8499,24,0
8500,36,0
8501,56,1
8502,48,0
8503,39,0
8504,95,0
8505,38,1
8506,21,0
8507,107,1
8508,61,1
8509,53,1
8510,139,0
8511,37,0
8512,105,0
8513,86,0
8514,43,1
8515,58,1
8516,30,0
8517,64,1
8518,126,0
8519,31,0
8520,85,1
8521,28,0
8522,13,0
8523,52,0
8524,170,0
8525,88,0
8526,39,1
8527,89,0
8528,37,1
8529,28,0
8530,98,0
8531,72,0
8532,51,1
8533,24,1
8534,32,0
8535,40,1
8536,53,1
8537,38,0
8538,56,0
8539,37,0
8540,68,0
8541,45,1
8542,60,1
8543,64,0
8544,53,0
8545,73,0
8546,89,1
8547,95,0
8548,21,0
8549,60,0
8550,35,1
8551,69,0
8552,111,1
8553,53,0
8554,35,0
8555,42,1
8556,43,0
8557,51,0
8558,84,1
8559,75,0
8560,73,1
8561,67,1
8562,31,0
8563,200,0
8564,50,1
8565,136,1
8566,46,0
8567,104,1
8568,65,0
8569,46,0
8570,51,0
8571,61,1
8572,35,1
8573,42,1
8574,63,0
8575,142,1
8576,90,0
8577,85,0
8578,48,0
8579,38,0
8580,20,0
8581,16,0
8582,58,0
8583,124,0
8584,50,1
8585,64,1
8586,31,1
8587,108,1
8588,69,0
8589,27,0
8590,124,0
8591,53,0
8592,116,1
8593,62,1
8594,188,0
8595,64,0
8596,101,1
8597,33,0
8598,47,1
8599,45,0
8600,53,0
8601,28,0
8602,31,0
8603,42,1
8604,72,0
8605,36,1
8606,36,0
8607,56,0
8608,42,1
8609,64,1
8610,46,1
8611,104,0
8612,44,0
8613,56,0
8614,42,0
8615,96,0
8616,106,0
8617,44,1
8618,63,0
8619,67,0
8620,53,0
8621,40,0
8622,27,1
8623,64,1
8624,45,0
8625,44,0
8626,21,0
8627,25,0
8628,61,1
8629,75,1
8630,38,0
8631,123,1
8632,46,0
8633,37,1
8634,63,1
8635,37,0
8636,25,0
8637,69,0
8638,109,1
8639,176,1
8640,43,1
8641,42,0
8642,37,1
8643,62,0
8644,50,1
8645,34,1
8646,74,0
8647,104,0
8648,40,0
8649,104,0
8650,121,1
8651,32,0
8652,134,0
8653,34,0
8654,137,1
8655,56,1
8656,61,1
8657,73,0
8658,68,0
8659,31,1
8660,33,0
8661,58,1
8662,101,0
8663,61,1
8664,79,1
8665,45,1
8666,44,0
8667,99,0
8668,44,0
8669,96,0
8670,154,1
8671,75,1
8672,36,0
8673,63,1
8674,26,0
8675,58,0
8676,41,1
8677,60,0
8678,61,0
8679,137,0
8680,93,0
8681,93,1
8682,55,0
8683,22,1
8684,146,0
8685,101,0
8686,53,0
8687,31,1
8688,108,0
8689,41,0
8690,55,0
8691,73,1
8692,73,0
8693,50,0
8694,72,0
8695,81,1
8696,43,0
8697,32,0
8698,58,0
8699,33,0
8700,76,1
8701,137,0
8702,42,1
8703,149,1
8704,62,1
8705,22,0
8706,39,1
8707,59,0
8708,135,1
8709,46,1
8710,52,0
8711,53,0
8712,200,0
8713,38,1
8714,165,0
8715,46,1
8716,54,0
8717,47,0
8718,19,0
8719,78,1
8720,40,1
8721,47,0
8722,144,0
8723,32,1
8724,157,0
8725,53,0
8726,63,0
8727,94,1
8728,74,1
8729,70,0
8730,51,0
8731,37,0
8732,27,1
8733,54,1
8734,99,1
8735,88,0
8736,86,0
8737,70,0
8738,46,1
8739,83,0
8740,28,0
8741,42,0
8742,76,0
8743,84,1
8744,33,1
8745,53,1
8746,87,0
8747,42,0
8748,36,0
8749,16,0
8750,22,0
8751,61,0
8752,24,1
8753,87,1
8754,93,1
8755,80,0
8756,60,0
8757,48,0
8758,22,0
8759,110,0
8760,66,0
8761,40,0
8762,75,0
8763,52,1
8764,38,0
8765,200,0
8766,27,0
8767,74,0
8768,71,0
8769,25,1
8770,59,0
8771,47,0
8772,80,0
8773,106,0
8774,34,0
8775,47,0
8776,53,1
8777,123,1
8778,28,1
8779,134,1
8780,99,0
8781,42,0
8782,62,1
8783,73,0
8784,35,1
8785,46,0
8786,68,0
8787,33,0
8788,42,0
8789,35,0
8790,61,0
8791,83,0
8792,26,0
8793,67,1
8794,67,0
8795,39,0
8796,78,1
8797,49,0
8798,70,0
8799,51,0
8800,67,1
8801,33,1
8802,43,1
8803,38,0
8804,24,1
8805,52,1
8806,34,0
8807,45,0
8808,63,0
8809,83,0
8810,45,0
8811,30,1
8812,96,1
8813,27,0
8814,31,0
8815,42,0
8816,53,1
8817,27,0
8818,71,1
8819,77,1
8820,39,0
8821,37,1
8822,59,1
8823,56,0
8824,50,0
8825,156,0
8826,159,0
8827,64,0
8828,67,1
8829,71,1
8830,71,0
8831,28,0
8832,74,0
8833,52,1
8834,23,0
8835,53,1
8836,68,0
8837,49,0
8838,109,0
8839,188,1
8840,75,1
8841,25,0
8842,68,0
8843,73,0
8844,101,0
8845,44,1
8846,92,1
8847,56,0
8848,35,1
8849,84,1
8850,84,0
8851,114,0
8852,101,1
8853,73,1
8854,20,0
8855,61,0
8856,43,0
8857,57,0
8858,41,1
8859,34,1
8860,59,1
8861,44,0
8862,78,0
8863,25,0
8864,72,0
8865,122,0
8866,53,1
8867,34,1
8868,65,0
8869,35,0
8870,30,1
8871,30,0
8872,73,0
8873,71,0
8874,29,0
8875,19,1
8876,134,1
8877,39,1
8878,60,1
8879,38,0
8880,113,0
8881,90,1
8882,76,0
8883,32,0
8884,85,0
8885,62,0
8886,41,0
8887,48,0
8888,64,0
8889,57,0
8890,83,0
8891,96,0
8892,29,0
8893,60,1
8894,59,0
8895,37,1
8896,50,1
8897,162,0
8898,92,1
8899,46,0
8900,58,1
8901,43,0
8902,72,0
8903,76,1
8904,87,1
8905,116,0
8906,42,0
8907,113,0
8908,68,1
8909,35,1
8910,97,1
8911,100,0
8912,62,0
8913,49,0
8914,78,0
8915,139,0
8916,87,0
8917,46,0
8918,81,0
8919,89,0
8920,53,0
8921,49,1
8922,33,1
8923,101,1
8924,90,0
8925,68,1
8926,51,0
8927,109,0
8928,40,1
8929,30,1
8930,68,0
8931,128,0
8932,50,1
8933,103,1
8934,99,1
8935,41,0
8936,87,0
8937,199,1
8938,52,0
8939,67,0
8940,44,1
8941,55,1
8942,77,0
8943,44,1
8944,51,1
8945,73,0
8946,52,0
8947,52,1
8948,51,1
8949,57,1
8950,114,0
8951,59,0
8952,55,1
8953,60,0
8954,41,0
8955,62,0
8956,48,0
8957,130,0
8958,147,1
8959,105,1
8960,99,0
8961,46,1
8962,53,0
8963,58,1
8964,45,0
8965,65,1
8966,109,0
8967,61,0
8968,35,0
8969,102,0
8970,167,1
8971,55,1
8972,49,0
8973,105,1
8974,94,0
8975,93,1
8976,54,1
8977,56,1
8978,78,0
8979,67,1
8980,143,1
8981,109,1
8982,16,0
8983,82,1
8984,66,1
8985,39,1
8986,17,0
8987,35,0
8988,48,1
8989,104,0
8990,85,0
8991,87,0
8992,16,0
8993,38,0
8994,50,0
8995,52,1
8996,38,1
8997,90,1
8998,135,1
8999,64,1
9000,50,1
9001,52,0
9002,61,1
9003,65,1
9004,54,1
9005,22,1
9006,34,0
9007,98,0
9008,57,0
9009,91,0
9010,67,0
9011,33,0
9012,158,1
9013,36,0
9014,62,0
9015,32,0
9016,44,0
9017,86,0
9018,80,0
9019,165,1
9020,18,1
9021,110,0
9022,111,1
9023,76,1
9024,76,0
9025,72,1
9026,59,0
9027,46,1
9028,80,1
9029,84,0
9030,93,0
9031,35,1
9032,59,1
9033,89,0
9034,43,1
9035,106,1
9036,149,0
9037,81,1
9038,55,0
9039,26,0
9040,96,0
9041,43,1
9042,17,0
9043,42,1
9044,44,1
9045,135,0
9046,54,1
9047,39,1
9048,49,0
9049,60,1
9050,44,0
9051,37,0
9052,45,1
9053,116,0
9054,62,0
9055,63,1
9056,38,0
9057,169,1
9058,43,0
9059,128,0
9060,29,0
9061,151,0
9062,44,1
9063,128,1
9064,76,1
9065,77,0
9066,141,1
9067,53,1
9068,40,1
9069,72,0
9070,17,0
9071,61,0
9072,49,1
9073,39,1
9074,51,0
9075,42,0
9076,56,0
9077,70,0
9078,57,1
9079,41,0
9080,76,0
9081,43,0
9082,40,0
9083,20,0
9084,61,1
9085,63,1
9086,86,0
9087,67,0
9088,69,0
9089,76,1
9090,44,1
9091,30,0
9092,71,0
9093,32,1
9094,71,0
9095,103,0
9096,71,1
9097,35,0
9098,80,0
9099,59,0
9100,87,1
9101,52,1
9102,65,0
9103,51,1
9104,68,0
9105,49,0
9106,107,0
9107,37,0
9108,96,1
9109,111,0
9110,61,0
9111,44,1
9112,118,0
9113,61,0
9114,48,1
9115,11,0
9116,101,0
9117,124,1
9118,25,1
9119,49,1
9120,30,0
9121,41,1
9122,75,0
9123,64,1
9124,55,1
9125,98,1
9126,79,1
9127,42,0
9128,67,1
9129,30,0
9130,49,1
9131,51,0
9132,173,1
9133,92,0
9134,39,0
9135,65,1
9136,65,0
9137,74,1
9138,39,0
9139,39,0
9140,73,1
9141,21,0
9142,47,0
9143,108,0
9144,37,1
9145,83,1
9146,54,0
9147,59,1
9148,101,0
9149,72,0
9150,46,0
9151,79,1
9152,41,0
9153,51,1
9154,34,0
9155,56,0
9156,45,0
9157,200,0
9158,76,0
9159,42,1
9160,54,1
9161,99,1
9162,32,1
9163,85,0
9164,26,0
9165,58,0
9166,71,0
9167,38,1
9168,25,0
9169,45,1
9170,55,1
9171,165,0
9172,91,0
9173,35,0
9174,74,1
9175,61,0
9176,26,0
9177,142,0
9178,65,0
9179,76,0
9180,82,0
9181,141,0
9182,98,1
9183,57,0
9184,58,1
9185,110,0
9186,141,1
9187,75,0
9188,67,0
9189,106,1
9190,78,1
9191,60,1
9192,55,0
9193,127,0
9194,69,0
9195,105,0
9196,60,0
9197,39,0
9198,74,1
9199,60,1
9200,52,0
9201,53,1
9202,56,0
9203,45,1
9204,91,0
9205,63,0
9206,75,1
9207,40,1
9208,37,1
9209,73,1
9210,81,1
9211,38,0
9212,16,0
9213,57,0
9214,85,0
9215,29,0
9216,152,1
9217,40,1
9218,36,0
9219,42,0
9220,87,0
9221,43,0
9222,94,1
9223,54,1
9224,136,0
9225,33,1
9226,71,0
9227,59,1
9228,64,0
9229,42,0
9230,44,1
9231,90,0
9232,40,1
9233,39,0
9234,91,0
9235,94,0
9236,50,1
9237,64,1
9238,84,0
9239,114,0
9240,67,1
9241,69,0
9242,60,1
9243,66,0
9244,31,0
9245,32,0
9246,59,1
9247,66,1
9248,24,1
9249,30,1
9250,134,0
9251,54,0
9252,35,0
9253,81,1
9254,89,1
9255,149,0
9256,76,0
9257,94,1
9258,43,0
9259,67,0
9260,80,0
9261,70,0
9262,48,0
9263,70,1
9264,67,0
9265,96,1
9266,79,1
9267,67,0
9268,62,0
9269,86,1
9270,111,1
9271,115,1
9272,30,0
9273,106,1
9274,97,1
9275,113,0
9276,81,0
9277,23,0
9278,26,0
9279,46,1
9280,70,1
9281,26,0
9282,109,0
9283,63,0
9284,20,0
9285,36,1
9286,49,0
9287,77,1
9288,72,0
9289,57,0
9290,36,1
9291,53,1
9292,42,0
9293,51,0
9294,149,0
9295,87,1
9296,50,1
9297,55,0
9298,56,0
9299,136,0
9300,56,0
9301,39,0
9302,63,0
9303,79,0
9304,172,0
9305,49,1
9306,200,1
9307,24,0
9308,28,0
9309,38,1
9310,117,1
9311,57,0
9312,36,1
9313,90,0
9314,90,0
9315,24,0
9316,63,0
9317,44,1
9318,39,1
9319,88,1
9320,39,1
9321,84,1
9322,85,1
9323,30,1
9324,42,0
9325,94,0
9326,89,1
9327,71,0
9328,35,1
9329,108,0
9330,44,0
9331,70,0
9332,104,1
9333,63,0
9334,37,0
9335,41,0
9336,32,0
9337,58,0
9338,92,0
9339,93,1
9340,134,1
9341,32,1
9342,36,1
9343,17,0
9344,119,0
9345,68,1
9346,58,0
9347,113,1
9348,43,0
9349,35,0
9350,70,1
9351,58,0
9352,96,0
9353,58,0
9354,50,0
9355,25,1
9356,59,0
9357,33,1
9358,79,1
9359,51,1
9360,121,0
9361,95,0
9362,127,1
9363,47,1
9364,66,0
9365,60,1
9366,112,1
9367,47,1
9368,116,1
9369,59,0
9370,46,1
9371,66,1
9372,84,0
9373,45,0
9374,134,0
9375,47,0
9376,32,1
9377,49,1
9378,83,0
9379,101,0
9380,50,0
9381,72,0
9382,85,0
9383,71,0
9384,68,0
9385,18,0
9386,46,1
9387,103,1
9388,85,0
9389,49,0
9390,54,1
9391,85,1
9392,66,1
9393,96,0
9394,38,0
9395,141,0
9396,200,0
9397,57,0
9398,48,0
9399,80,1
9400,23,0
9401,50,1
9402,54,1
9403,69,0
9404,57,0
9405,49,0
9406,178,1
9407,95,0
9408,50,0
9409,31,1
9410,87,1
9411,42,0
9412,140,0
9413,33,0
9414,36,1
9415,25,1
9416,32,0
9417,60,0
9418,38,0
9419,55,1
9420,58,0
9421,27,0
9422,84,0
9423,47,1
9424,200,0
9425,57,0
9426,54,0
9427,120,0
9428,113,1
9429,74,1
9430,115,0
9431,132,1
9432,18,0
9433,46,1
9434,41,0
9435,97,1
9436,104,1
9437,30,0
9438,54,1
9439,76,1
9440,42,0
9441,81,0
9442,95,1
9443,117,1
9444,41,0
9445,59,0
9446,61,0
9447,55,0
9448,38,0
9449,121,0
9450,56,1
9451,51,0
9452,28,0
9453,52,1
9454,89,0
9455,15,0
9456,39,0
9457,50,1
9458,154,0
9459,31,1
9460,20,0
9461,15,0
9462,110,1
9463,64,0
9464,34,0
9465,77,0
9466,71,0
9467,116,0
9468,69,0
9469,77,0
9470,67,1
9471,45,1
9472,76,1
9473,88,1
9474,21,0
9475,150,1
9476,73,1
9477,87,0
9478,37,0
9479,34,0
9480,39,1
9481,32,0
9482,66,0
9483,144,1
9484,42,1
9485,94,0
9486,79,1
9487,69,1
9488,75,0
9489,147,0
9490,49,1
9491,51,0
9492,76,0
9493,25,0
9494,42,0
9495,64,0
9496,21,0
9497,47,1
9498,40,1
9499,106,0
9500,31,1
9501,92,1
9502,55,0
9503,51,1
9504,38,0
9505,110,0
9506,65,1
9507,46,0
9508,39,0
9509,118,0
9510,93,0
9511,44,0
9512,52,0
9513,46,0
9514,59,0
9515,66,1
9516,58,1
9517,49,0
9518,41,0
9519,72,0
9520,68,1
9521,23,0
9522,142,0
9523,77,0
9524,16,0
9525,33,1
9526,35,0
9527,47,0
9528,38,0
9529,58,0
9530,123,0
9531,68,0
9532,40,1
9533,154,0
9534,58,0
9535,63,0
9536,72,1
9537,102,1
9538,67,0
9539,28,0
9540,55,1
9541,41,0
9542,95,1
9543,94,1
9544,96,0
9545,73,1
9546,58,0
9547,77,1
9548,75,1
9549,93,1
9550,62,0
9551,66,0
9552,61,0
9553,95,0
9554,54,0
9555,178,1
9556,74,1
9557,114,1
9558,75,0
9559,119,0
9560,81,0
9561,81,1
9562,34,0
9563,96,0
9564,58,0
9565,74,1
9566,57,0
9567,32,1
9568,52,0
9569,121,1
9570,55,0
9571,38,0
9572,71,1
9573,40,1
9574,61,1
9575,92,0
9576,103,0
9577,174,0
9578,66,0
9579,46,1
9580,144,1
9581,44,1
9582,71,1
9583,28,0
9584,42,0
9585,31,1
9586,65,0
9587,20,0
9588,58,0
9589,26,0
9590,31,0
9591,58,0
9592,171,1
9593,62,0
9594,50,1
9595,121,0
9596,89,0
9597,40,1
9598,71,1
9599,62,1
9600,89,0
9601,100,1
9602,85,0
9603,53,1
9604,63,1
9605,15,0
9606,117,1
9607,55,1
9608,42,0
9609,70,0
9610,34,0
9611,39,0
9612,100,1
9613,69,0
9614,19,0
9615,36,0
9616,82,0
9617,77,0
9618,81,0
9619,39,1
9620,23,0
9621,26,0
9622,60,0
9623,70,1
9624,39,1
9625,44,0
9626,42,0
9627,54,0
9628,54,0
9629,47,0
9630,74,0
9631,42,1
9632,117,1
9633,115,0
9634,41,1
9635,61,1
9636,40,1
9637,73,0
9638,50,0
9639,153,1
9640,48,1
9641,51,0
9642,34,0
9643,33,0
9644,66,0
9645,65,0
9646,60,0
9647,79,1
9648,36,1
9649,43,1
9650,50,0
9651,76,0
9652,68,0
9653,73,1
9654,47,0
9655,150,0
9656,68,1
9657,20,0
9658,83,1
9659,75,0
9660,49,0
9661,88,0
9662,105,0
9663,48,1
9664,40,1
9665,34,0
9666,28,0
9667,120,0
9668,39,0
9669,57,1
9670,57,0
9671,66,0
9672,47,0
9673,33,0
9674,70,1
9675,35,0
9676,37,0
9677,42,0
9678,38,1
9679,49,0
9680,36,0
9681,150,0
9682,71,0
9683,40,0
9684,111,0
9685,44,0
9686,40,1
9687,26,0
9688,46,1
9689,63,0
9690,102,1
9691,38,0
9692,72,0
9693,94,0
9694,40,1
9695,74,0
9696,43,0
9697,75,0
9698,46,0
9699,37,0
9700,56,1
9701,119,1
9702,138,1
9703,31,0
9704,37,0
9705,34,0
9706,39,0
9707,200,0
9708,47,0
9709,18,0
9710,53,1
9711,86,0
9712,33,1
9713,23,0
9714,87,0
9715,32,0
9716,49,0
9717,89,1
9718,46,1
9719,19,0
9720,64,0
9721,89,0
9722,73,1
9723,12,0
9724,32,0
9725,94,0
9726,67,0
9727,56,0
9728,72,1
9729,158,0
9730,69,0
9731,29,0
9732,34,0
9733,37,1
9734,102,0
9735,50,0
9736,51,0
9737,35,0
9738,136,1
9739,30,1
9740,107,1
9741,28,0
9742,46,0
9743,32,0
9744,122,1
9745,93,1
9746,52,0
9747,64,1
9748,73,0
9749,70,1
9750,65,1
9751,109,0
9752,80,1
9753,39,0
9754,73,0
9755,160,0
9756,57,1
9757,51,0
9758,34,1
9759,112,0
9760,18,0
9761,61,0
9762,125,1
9763,62,0
9764,60,0
9765,77,0
9766,97,1
9767,69,0
9768,55,1
9769,46,1
9770,114,0
9771,96,0
9772,114,1
9773,47,1
9774,72,0
9775,52,0
9776,71,0
9777,168,0
9778,34,0
9779,44,0
9780,41,1
9781,43,0
9782,50,1
9783,83,0
9784,72,1
9785,43,1
9786,80,1
9787,63,1
9788,19,0
9789,78,0
9790,58,0
9791,50,0
9792,41,1
9793,28,0
9794,65,0
9795,34,0
9796,30,1
9797,48,0
9798,44,1
9799,79,1
9800,22,1
9801,43,0
9802,38,1
9803,71,0
9804,56,0
9805,111,0
9806,56,0
9807,41,1
9808,53,1
9809,43,1
9810,85,1
9811,179,0
9812,34,0
9813,78,1
9814,100,1
9815,45,0
9816,70,1
9817,63,1
9818,70,0
9819,31,0
9820,140,0
9821,55,0
9822,64,0
9823,43,1
9824,39,0
9825,47,0
9826,97,1
9827,44,1
9828,98,0
9829,78,0
9830,79,1
9831,39,1
9832,38,0
9833,27,1
9834,61,0
9835,43,0
9836,112,1
9837,87,0
9838,32,0
9839,80,1
9840,174,1
9841,63,0
9842,41,0
9843,65,1
9844,45,0
9845,100,0
9846,55,1
9847,44,0
9848,88,1
9849,73,1
9850,91,0
9851,70,1
9852,44,1
9853,70,1
9854,111,1
9855,30,0
9856,42,0
9857,104,0
9858,36,0
9859,20,0
9860,41,0
9861,79,0
9862,46,0
9863,51,0
9864,72,1
9865,64,0
9866,45,0
9867,44,0
9868,28,1
9869,127,1
9870,47,1
9871,57,0
9872,36,0
9873,38,0
9874,63,0
9875,40,1
9876,56,1
9877,46,1
9878,67,1
9879,46,0
9880,96,0
9881,128,0
9882,63,1
9883,46,1
9884,98,0
9885,77,0
9886,65,0
9887,78,0
9888,56,0
9889,72,0
9890,87,0
9891,78,1
9892,92,1
9893,72,0
9894,48,1
9895,120,0
9896,56,0
9897,45,0
9898,76,0
9899,29,1
9900,112,0
9901,46,1
9902,38,1
9903,37,1
9904,45,0
9905,33,0
9906,110,0
9907,29,1
9908,52,1
9909,74,1
9910,108,0
9911,75,0
9912,42,1
9913,53,0
9914,62,1
9915,68,1
9916,51,0
9917,48,0
9918,185,0
9919,35,0
9920,71,1
9921,46,0
9922,82,1
9923,83,0
9924,60,0
9925,23,0
9926,61,1
9927,57,1
9928,80,0
9929,54,0
9930,9,0
9931,56,0
9932,75,0
9933,50,0
9934,65,1
9935,72,1
9936,34,0
9937,45,1
9938,43,0
9939,60,1
9940,68,1
9941,95,0
9942,111,1
9943,56,1
9944,58,1
9945,85,0
9946,54,1
9947,26,0
9948,50,0
9949,116,1
9950,26,1
9951,68,1
9952,88,1
9953,107,1
9954,58,1
9955,61,0
9956,74,0
9957,49,0
9958,139,0
9959,42,0
9960,50,0
9961,85,0
9962,61,1
9963,59,0
9964,146,1
9965,76,0
9966,41,1
9967,78,0
9968,37,1
9969,47,0
9970,45,1
9971,70,1
9972,77,0
9973,42,0
9974,38,1
9975,57,0
9976,61,0
9977,130,0
9978,200,0
9979,28,0
9980,83,1
9981,83,1
9982,41,0
9983,111,0
9984,29,0
9985,79,0
9986,13,0
9987,52,1
9988,42,0
9989,62,1
9990,73,1
9991,85,1
9992,65,1
9993,72,1
9994,72,0
9995,72,1
9996,72,1
9997,35,1
9998,96,0
9999,65,0
