episode,steps,reward
8134,105,1
8135,137,0
8136,75,1
8137,76,1
8138,70,1
8139,60,1
8140,126,1
8141,144,1
8142,83,1
8143,200,0
8144,187,1
8145,122,1
8146,37,1
8147,41,1
8148,60,0
8149,94,0
8150,62,1
8151,94,1
8152,61,1
8153,113,1
8154,87,1
8155,55,1
8156,49,1
8157,112,1
8158,133,1
8159,169,1
8160,105,1
8161,113,1
8162,31,1
8163,33,0
8164,67,0
8165,128,1
8166,103,1
8167,128,1
8168,64,1
8169,123,1
8170,150,1
8171,95,1
8172,111,1
8173,83,1
8174,101,1
8175,135,1
8176,71,1
8177,75,0
8178,31,1
8179,84,1
8180,59,1
8181,67,1
8182,61,1
8183,55,0
8184,46,1
8185,103,1
8186,22,1
8187,135,1
8188,73,1
8189,95,1
8190,52,1
8191,134,0
8192,49,1
8193,30,1
8194,79,1
8195,31,1
8196,27,1
8197,38,1
8198,66,1
8199,108,1
8200,55,1
8201,96,1
8202,55,1
8203,86,1
8204,138,1
8205,64,1
8206,85,1
8207,131,1
8208,67,0
8209,82,1
8210,80,1
8211,51,1
8212,107,1
8213,28,1
8214,38,1
8215,126,1
8216,132,1
8217,94,1
8218,64,1
8219,155,1
8220,131,0
8221,55,1
8222,117,1
8223,62,1
8224,60,1
8225,49,1
8226,63,0
8227,80,0
8228,59,0
8229,193,1
8230,90,1
8231,47,1
8232,68,1
8233,52,1
8234,200,0
8235,136,1
8236,199,1
8237,66,1
8238,46,1
8239,55,1
8240,112,1
8241,38,1
8242,128,1
8243,53,1
8244,32,1
8245,144,1
8246,40,1
8247,124,1
8248,121,1
8249,126,1
8250,138,0
8251,71,0
8252,60,1
8253,45,1
8254,82,1
8255,72,1
8256,112,1
8257,200,0
8258,113,1
8259,44,1
8260,96,1
8261,84,1
8262,67,1
8263,90,1
8264,200,0
8265,62,1
8266,200,0
8267,99,1
8268,90,1
8269,61,1
8270,34,1
8271,58,1
8272,106,1
8273,156,1
8274,98,1
8275,115,1
8276,200,0
8277,200,0
8278,37,1
8279,56,1
8280,76,1
8281,67,1
8282,157,1
8283,76,1
8284,66,1
8285,109,0
8286,31,0
8287,130,1
8288,92,1
8289,77,1
8290,125,1
8291,124,1
8292,51,1
8293,82,1
8294,71,1
8295,188,1
8296,77,1
8297,99,1
8298,70,1
8299,111,1
8300,139,1
8301,54,1
8302,177,1
8303,129,1
8304,52,1
8305,149,1
8306,96,1
8307,58,1
8308,39,1
8309,55,1
8310,107,1
8311,180,1
8312,61,1
8313,61,1
8314,200,0
8315,112,1
8316,200,0
8317,39,1
8318,76,1
8319,38,1
8320,51,1
8321,81,1
8322,73,1
8323,85,1
8324,200,0
8325,70,1
8326,34,1
8327,200,0
8328,85,1
8329,55,1
8330,40,1
8331,31,1
8332,200,0
8333,90,1
8334,92,1
8335,67,1
8336,62,1
8337,119,1
8338,109,1
8339,200,0
8340,117,1
8341,54,1
8342,59,1
8343,99,1
8344,200,0
8345,51,1
8346,160,1
8347,84,1
8348,200,0
8349,93,1
8350,92,1
8351,137,1
8352,71,1
8353,74,1
8354,52,1
8355,38,1
8356,152,1
8357,84,1
8358,200,0
8359,40,0
8360,74,1
8361,132,1
8362,121,1
8363,51,1
8364,90,1
8365,66,1
8366,84,1
8367,97,1
8368,65,1
8369,64,1
8370,109,1
8371,41,1
8372,73,1
8373,60,1
8374,75,1
8375,192,1
8376,130,1
8377,164,1
8378,151,1
8379,106,1
8380,141,1
8381,50,1
8382,46,1
8383,142,1
8384,90,1
8385,99,1
8386,102,1
8387,137,1
8388,86,1
8389,43,1
8390,27,1
8391,170,1
8392,101,1
8393,131,1
8394,95,1
8395,78,1
8396,104,1
8397,38,1
8398,73,1
8399,141,1
8400,78,0
8401,118,1
8402,123,1
8403,95,1
8404,89,1
8405,68,1
8406,63,1
8407,66,1
8408,79,1
8409,115,1
8410,91,1
8411,27,1
8412,54,1
8413,59,1
8414,91,1
8415,143,1
8416,58,1
8417,85,1
8418,91,1
8419,187,1
8420,75,1
8421,40,1
8422,90,1
8423,53,1
8424,42,1
8425,128,1
8426,138,1
8427,115,1
8428,41,1
8429,200,0
8430,42,1
8431,39,1
8432,58,1
8433,158,1
8434,60,1
8435,131,1
8436,76,1
8437,102,1
8438,104,1
8439,31,1
8440,72,1
8441,114,1
8442,96,1
8443,34,1
8444,92,1
8445,81,1
8446,200,0
8447,142,1
8448,79,1
8449,114,1
8450,106,1
8451,27,1
8452,200,0
8453,153,1
8454,158,1
8455,175,1
8456,176,1
8457,63,1
8458,43,1
8459,73,1
8460,93,1
8461,73,1
8462,63,1
8463,196,1
8464,200,0
8465,95,1
8466,75,1
8467,45,1
8468,39,1
8469,128,1
8470,64,1
8471,67,1
8472,88,1
8473,48,1
8474,73,1
8475,49,1
8476,107,1
8477,75,1
8478,112,1
8479,128,1
8480,69,1
8481,59,1
8482,23,1
8483,179,1
8484,100,1
8485,63,1
8486,75,1
8487,68,1
8488,103,1
8489,170,0
8490,140,1
8491,96,1
8492,101,1
8493,118,1
8494,127,1
8495,95,1
8496,82,1
8497,195,1
8498,67,1
8499,33,1
8500,105,1
8501,58,1
8502,100,1
8503,71,1
8504,86,1
8505,103,1
8506,111,1
8507,49,1
8508,77,1
8509,100,1
8510,54,1
8511,167,1
8512,105,0
8513,200,0
8514,64,1
8515,62,1
8516,50,1
8517,83,1
8518,72,1
8519,89,1
8520,42,0
8521,74,1
8522,44,1
8523,164,1
8524,110,1
8525,66,1
8526,37,1
8527,108,1
8528,39,1
8529,75,1
8530,55,1
8531,39,1
8532,77,1
8533,114,1
8534,52,1
8535,73,1
8536,89,1
8537,147,1
8538,114,1
8539,105,1
8540,86,1
8541,133,1
8542,41,1
8543,57,1
8544,76,0
8545,117,1
8546,114,1
8547,78,1
8548,76,1
8549,100,1
8550,64,1
8551,70,1
8552,58,1
8553,60,1
8554,56,1
8555,43,1
8556,70,1
8557,42,0
8558,107,0
8559,160,1
8560,200,0
8561,91,1
8562,57,1
8563,32,1
8564,101,1
8565,126,1
8566,78,1
8567,183,1
8568,57,1
8569,92,1
8570,155,1
8571,40,1
8572,51,1
8573,107,1
8574,95,1
8575,47,1
8576,85,1
8577,54,1
8578,89,0
8579,53,1
8580,114,0
8581,144,1
8582,73,0
8583,151,1
8584,52,1
8585,200,0
8586,73,1
8587,85,1
8588,106,0
8589,64,1
8590,142,1
8591,44,1
8592,103,1
8593,200,0
8594,40,1
8595,54,1
8596,55,1
8597,86,1
8598,43,1
8599,38,1
8600,83,1
8601,200,0
8602,66,1
8603,71,1
8604,55,1
8605,67,1
8606,55,1
8607,40,1
8608,147,1
8609,47,1
8610,134,1
8611,76,1
8612,115,1
8613,187,1
8614,39,1
8615,40,1
8616,111,1
8617,70,1
8618,119,1
8619,69,1
8620,45,1
8621,101,1
8622,92,1
8623,118,1
8624,61,1
8625,60,1
8626,72,1
8627,95,1
8628,86,1
8629,64,1
8630,92,1
8631,200,0
8632,90,1
8633,73,1
8634,119,1
8635,141,1
8636,54,1
8637,110,1
8638,200,0
8639,78,1
8640,65,1
8641,28,1
8642,56,1
8643,86,1
8644,82,1
8645,56,1
8646,82,1
8647,35,1
8648,114,1
8649,120,1
8650,86,1
8651,75,0
8652,107,1
8653,86,1
8654,62,1
8655,50,1
8656,82,1
8657,138,1
8658,34,1
8659,94,1
8660,57,1
8661,87,1
8662,200,0
8663,97,1
8664,42,1
8665,49,1
8666,77,1
8667,74,1
8668,84,1
8669,72,1
8670,62,1
8671,75,1
8672,76,1
8673,173,1
8674,90,1
8675,141,1
8676,48,1
8677,50,1
8678,37,1
8679,47,1
8680,59,1
8681,142,1
8682,74,0
8683,97,1
8684,124,1
8685,144,1
8686,118,1
8687,101,1
8688,89,1
8689,62,1
8690,78,1
8691,76,1
8692,57,1
8693,88,0
8694,64,0
8695,89,1
8696,84,1
8697,50,1
8698,94,1
8699,23,0
8700,73,1
8701,45,1
8702,30,1
8703,49,1
8704,161,1
8705,67,1
8706,127,1
8707,121,1
8708,89,1
8709,125,1
8710,95,1
8711,40,1
8712,170,1
8713,42,1
8714,200,0
8715,151,1
8716,82,1
8717,81,1
8718,119,1
8719,200,0
8720,28,0
8721,77,1
8722,122,1
8723,44,1
8724,64,1
8725,200,0
8726,128,1
8727,93,1
8728,155,1
8729,74,1
8730,117,1
8731,102,1
8732,72,1
8733,175,1
8734,33,1
8735,152,1
8736,73,1
8737,81,1
8738,150,1
8739,78,0
8740,183,1
8741,171,1
8742,80,1
8743,136,1
8744,93,1
8745,29,1
8746,63,1
8747,96,0
8748,47,1
8749,149,1
8750,153,1
8751,77,1
8752,200,0
8753,79,1
8754,55,1
8755,76,1
8756,72,1
8757,108,1
8758,31,1
8759,76,1
8760,59,1
8761,65,1
8762,64,1
8763,36,1
8764,130,1
8765,113,1
8766,83,1
8767,49,1
8768,55,1
8769,92,1
8770,151,1
8771,145,1
8772,59,1
8773,140,1
8774,66,1
8775,177,1
8776,89,1
8777,36,1
8778,58,1
8779,200,0
8780,95,1
8781,40,1
8782,80,1
8783,89,1
8784,32,1
8785,72,1
8786,151,1
8787,117,1
8788,67,1
8789,57,1
8790,60,1
8791,200,0
8792,72,1
8793,59,1
8794,105,0
8795,200,0
8796,200,0
8797,120,1
8798,30,1
8799,62,1
8800,156,1
8801,76,1
8802,200,0
8803,113,1
8804,122,1
8805,105,1
8806,33,1
8807,133,1
8808,200,0
8809,64,1
8810,143,1
8811,200,0
8812,79,1
8813,96,1
8814,54,1
8815,176,1
8816,98,1
8817,95,1
8818,77,1
8819,77,1
8820,120,1
8821,200,0
8822,140,1
8823,172,1
8824,107,1
8825,137,1
8826,200,0
8827,124,1
8828,66,1
8829,52,1
8830,147,1
8831,87,1
8832,57,1
8833,50,1
8834,147,1
8835,77,1
8836,187,1
8837,42,1
8838,63,1
8839,118,1
8840,58,1
8841,57,1
8842,58,1
8843,54,1
8844,67,1
8845,89,1
8846,117,1
8847,183,1
8848,40,1
8849,166,1
8850,53,1
8851,81,1
8852,142,1
8853,44,1
8854,38,0
8855,64,1
8856,54,1
8857,75,0
8858,107,1
8859,164,1
8860,64,1
8861,83,1
8862,31,1
8863,93,1
8864,101,1
8865,31,1
8866,66,1
8867,87,1
8868,62,1
8869,85,1
8870,97,1
8871,116,1
8872,87,1
8873,136,1
8874,63,1
8875,200,0
8876,94,1
8877,88,1
8878,101,1
8879,56,1
8880,55,1
8881,27,1
8882,76,1
8883,126,1
8884,200,0
8885,54,1
8886,75,1
8887,78,1
8888,200,0
8889,144,1
8890,63,1
8891,96,1
8892,49,1
8893,79,1
8894,99,1
8895,81,1
8896,138,1
8897,104,1
8898,173,1
8899,85,1
8900,187,1
8901,104,1
8902,39,1
8903,136,1
8904,95,1
8905,86,1
8906,91,1
8907,111,1
8908,164,1
8909,102,1
8910,57,1
8911,95,1
8912,90,1
8913,101,1
8914,53,1
8915,97,1
8916,161,1
8917,106,1
8918,39,1
8919,136,1
8920,101,1
8921,171,1
8922,138,1
8923,54,1
8924,91,1
8925,50,1
8926,80,1
8927,101,1
8928,94,1
8929,118,1
8930,111,1
8931,32,1
8932,146,1
8933,200,0
8934,46,0
8935,149,0
8936,47,1
8937,47,1
8938,73,1
8939,97,1
8940,47,1
8941,69,1
8942,119,1
8943,68,1
8944,80,1
8945,24,1
8946,187,1
8947,76,1
8948,80,1
8949,47,1
8950,115,1
8951,131,1
8952,162,1
8953,164,1
8954,159,1
8955,84,1
8956,52,1
8957,66,1
8958,61,1
8959,82,1
8960,99,1
8961,58,1
8962,37,1
8963,123,1
8964,67,1
8965,63,1
8966,58,1
8967,65,0
8968,130,1
8969,125,1
8970,77,1
8971,108,1
8972,50,1
8973,186,1
8974,70,1
8975,200,0
8976,200,0
8977,113,1
8978,85,1
8979,73,1
8980,31,1
8981,101,1
8982,132,1
8983,67,1
8984,102,1
8985,81,1
8986,105,1
8987,41,1
8988,76,1
8989,54,1
8990,185,1
8991,78,1
8992,120,1
8993,80,1
8994,52,1
8995,128,1
8996,167,1
8997,184,1
8998,114,1
8999,63,1
9000,200,0
9001,136,1
9002,142,1
9003,47,1
9004,42,1
9005,107,0
9006,156,1
9007,115,1
9008,155,1
9009,135,1
9010,113,1
9011,76,1
9012,136,1
9013,200,0
9014,32,1
9015,125,1
9016,55,1
9017,46,1
9018,34,1
9019,107,1
9020,199,1
9021,126,1
9022,103,1
9023,34,1
9024,59,1
9025,65,0
9026,110,1
9027,109,1
9028,32,1
9029,78,0
9030,126,1
9031,146,1
9032,200,0
9033,156,1
9034,172,1
9035,90,0
9036,128,1
9037,59,1
9038,71,1
9039,136,1
9040,34,1
9041,103,1
9042,179,1
9043,200,0
9044,153,1
9045,52,1
9046,109,1
9047,79,1
9048,47,1
9049,71,1
9050,200,0
9051,74,1
9052,114,1
9053,40,1
9054,44,0
9055,134,1
9056,200,0
9057,78,1
9058,196,1
9059,67,1
9060,200,0
9061,87,1
9062,110,1
9063,63,1
9064,191,1
9065,172,1
9066,158,1
9067,200,0
9068,159,1
9069,158,1
9070,166,1
9071,200,0
9072,193,1
9073,100,1
9074,106,1
9075,126,1
9076,86,1
9077,79,1
9078,200,0
9079,103,1
9080,57,1
9081,83,1
9082,148,1
9083,169,1
9084,200,0
9085,120,1
9086,200,0
9087,126,0
9088,114,1
9089,51,1
9090,48,1
9091,127,1
9092,180,1
9093,108,1
9094,94,1
9095,157,1
9096,80,1
9097,51,1
9098,200,0
9099,127,1
9100,36,1
9101,70,1
9102,176,1
9103,77,1
9104,69,1
9105,127,1
9106,121,1
9107,41,1
9108,34,1
9109,61,1
9110,177,1
9111,119,1
9112,68,1
9113,73,1
9114,82,1
9115,76,1
9116,72,1
9117,147,1
9118,99,1
9119,55,1
9120,93,1
9121,200,0
9122,40,1
9123,200,0
9124,163,1
9125,47,1
9126,70,1
9127,91,1
9128,117,1
9129,150,1
9130,81,1
9131,144,1
9132,96,1
9133,41,1
9134,161,1
9135,49,1
9136,200,0
9137,36,1
9138,111,1
9139,87,1
9140,69,1
9141,47,1
9142,63,1
9143,88,1
9144,107,1
9145,100,0
9146,91,1
9147,38,1
9148,39,1
9149,72,1
9150,66,1
9151,167,1
9152,88,1
9153,45,1
9154,113,1
9155,177,1
9156,125,1
9157,60,1
9158,157,1
9159,143,1
9160,79,1
9161,50,1
9162,40,1
9163,60,1
9164,125,1
9165,83,1
9166,170,1
9167,57,1
9168,73,1
9169,69,1
9170,43,1
9171,158,1
9172,62,1
9173,146,1
9174,139,1
9175,93,1
9176,76,1
9177,131,1
9178,56,1
9179,79,1
9180,200,0
9181,46,1
9182,37,1
9183,106,0
9184,53,0
9185,64,1
9186,44,1
9187,51,1
9188,37,1
9189,58,1
9190,47,1
9191,87,1
9192,33,0
9193,76,1
9194,77,1
9195,147,1
9196,104,1
9197,78,1
9198,60,1
9199,124,1
9200,53,1
9201,118,1
9202,89,1
9203,49,1
9204,28,1
9205,70,1
9206,124,1
9207,52,1
9208,126,1
9209,90,1
9210,83,1
9211,66,1
9212,71,1
9213,77,1
9214,56,1
9215,30,1
9216,80,1
9217,59,1
9218,131,1
9219,38,1
9220,67,1
9221,110,1
9222,200,0
9223,105,1
9224,35,1
9225,34,1
9226,158,1
9227,84,1
9228,131,0
9229,78,1
9230,144,1
9231,105,0
9232,180,1
9233,155,1
9234,84,1
9235,67,1
9236,138,0
9237,59,1
9238,66,1
9239,49,0
9240,200,0
9241,142,1
9242,41,1
9243,153,1
9244,82,1
9245,51,1
9246,157,1
9247,84,1
9248,124,1
9249,77,1
9250,107,1
9251,41,1
9252,77,1
9253,79,1
9254,68,1
9255,133,1
9256,153,1
9257,136,1
9258,29,1
9259,131,1
9260,100,1
9261,112,1
9262,65,1
9263,139,1
9264,61,1
9265,166,1
9266,113,1
9267,140,0
9268,43,1
9269,111,0
9270,55,1
9271,44,1
9272,133,1
9273,119,1
9274,36,1
9275,143,1
9276,200,0
9277,112,1
9278,166,1
9279,145,1
9280,171,1
9281,146,1
9282,21,1
9283,200,0
9284,121,1
9285,75,1
9286,116,1
9287,38,1
9288,64,1
9289,28,0
9290,56,1
9291,39,1
9292,200,0
9293,182,1
9294,38,1
9295,29,0
9296,87,1
9297,50,0
9298,28,1
9299,97,1
9300,155,1
9301,115,1
9302,85,1
9303,157,1
9304,60,1
9305,53,1
9306,62,1
9307,56,1
9308,54,1
9309,72,1
9310,166,1
9311,120,1
9312,75,1
9313,200,0
9314,117,1
9315,200,0
9316,125,1
9317,69,1
9318,95,1
9319,183,1
9320,200,0
9321,74,1
9322,121,1
9323,79,1
9324,82,1
9325,143,1
9326,66,1
9327,46,0
9328,200,0
9329,124,1
9330,73,1
9331,200,0
9332,96,1
9333,64,1
9334,53,1
9335,79,1
9336,90,1
9337,35,1
9338,190,1
9339,104,1
9340,35,1
9341,62,1
9342,58,1
9343,98,1
9344,33,0
9345,53,1
9346,49,1
9347,65,1
9348,94,1
9349,45,1
9350,150,1
9351,131,1
9352,177,1
9353,62,1
9354,94,1
9355,64,1
9356,57,1
9357,83,1
9358,44,1
9359,64,1
9360,31,1
9361,80,1
9362,87,1
9363,51,1
9364,141,1
9365,83,1
9366,91,1
9367,38,1
9368,72,1
9369,66,1
9370,57,1
9371,121,1
9372,155,1
9373,53,0
9374,48,0
9375,134,1
9376,139,1
9377,64,1
9378,88,1
9379,72,1
9380,200,0
9381,90,1
9382,34,1
9383,47,1
9384,64,0
9385,29,1
9386,42,1
9387,114,1
9388,88,1
9389,200,0
9390,84,1
9391,54,1
9392,72,1
9393,41,1
9394,111,1
9395,95,1
9396,52,1
9397,44,1
9398,117,1
9399,124,1
9400,90,0
9401,34,1
9402,35,1
9403,167,1
9404,85,1
9405,57,1
9406,37,1
9407,71,1
9408,74,0
9409,93,1
9410,74,1
9411,169,1
9412,76,1
9413,86,1
9414,69,1
9415,48,1
9416,33,1
9417,111,1
9418,58,0
9419,133,1
9420,59,1
9421,53,1
9422,200,0
9423,108,1
9424,200,0
9425,80,1
9426,125,1
9427,200,0
9428,61,1
9429,81,0
9430,200,0
9431,47,1
9432,109,1
9433,103,1
9434,200,0
9435,72,1
9436,81,1
9437,200,0
9438,104,1
9439,155,1
9440,113,1
9441,63,1
9442,81,1
9443,62,1
9444,200,0
9445,96,1
9446,187,1
9447,61,1
9448,121,1
9449,200,0
9450,109,1
9451,51,1
9452,70,1
9453,50,1
9454,102,1
9455,61,1
9456,38,1
9457,95,1
9458,139,1
9459,200,0
9460,84,1
9461,65,1
9462,81,1
9463,81,1
9464,62,1
9465,43,1
9466,171,1
9467,70,1
9468,108,1
9469,54,1
9470,41,1
9471,68,1
9472,94,1
9473,147,1
9474,28,1
9475,45,1
9476,53,0
9477,60,1
9478,65,1
9479,30,1
9480,115,1
9481,200,0
9482,60,1
9483,52,0
9484,200,0
9485,79,1
9486,43,1
9487,126,1
9488,77,1
9489,41,1
9490,45,1
9491,84,1
9492,45,1
9493,99,1
9494,91,1
9495,89,1
9496,54,1
9497,44,1
9498,37,0
9499,91,1
9500,78,1
9501,89,1
9502,81,1
9503,27,1
9504,41,1
9505,134,1
9506,56,1
9507,200,0
9508,58,1
9509,87,1
9510,64,0
9511,41,1
9512,38,1
9513,42,1
9514,74,1
9515,130,1
9516,59,1
9517,61,1
9518,133,1
9519,67,1
9520,81,1
9521,44,0
9522,98,1
9523,63,1
9524,69,1
9525,66,1
9526,184,1
9527,76,0
9528,83,1
9529,115,1
9530,69,1
9531,41,1
9532,39,1
9533,177,1
9534,63,1
9535,67,1
9536,93,1
9537,126,1
9538,132,1
9539,98,1
9540,182,1
9541,119,1
9542,77,1
9543,46,1
9544,133,1
9545,79,1
9546,200,0
9547,131,1
9548,39,1
9549,48,1
9550,64,1
9551,73,1
9552,200,0
9553,64,1
9554,177,1
9555,81,1
9556,60,0
9557,37,1
9558,56,1
9559,49,1
9560,127,1
9561,77,1
9562,41,1
9563,133,1
9564,50,1
9565,29,1
9566,29,1
9567,67,1
9568,48,1
9569,111,1
9570,60,1
9571,77,1
9572,43,1
9573,106,1
9574,83,1
9575,39,1
9576,37,1
9577,55,1
9578,62,1
9579,93,1
9580,26,1
9581,94,1
9582,90,1
9583,86,1
9584,54,1
9585,47,1
9586,200,0
9587,69,1
9588,55,1
9589,26,1
9590,41,1
9591,159,1
9592,128,1
9593,36,0
9594,109,1
9595,35,0
9596,83,1
9597,49,1
9598,42,1
9599,116,1
9600,200,0
9601,65,1
9602,24,1
9603,78,1
9604,47,1
9605,63,1
9606,93,1
9607,13,0
9608,60,1
9609,70,1
9610,77,1
9611,35,0
9612,111,1
9613,138,1
9614,93,1
9615,66,1
9616,200,0
9617,71,1
9618,200,0
9619,155,1
9620,35,0
9621,105,1
9622,66,1
9623,156,1
9624,162,1
9625,61,1
9626,74,0
9627,58,1
9628,109,1
9629,200,0
9630,108,0
9631,95,1
9632,48,1
9633,132,1
9634,76,0
9635,80,1
9636,92,1
9637,119,1
9638,92,1
9639,109,0
9640,114,1
9641,65,1
9642,33,1
9643,90,1
9644,180,1
9645,55,1
9646,52,1
9647,85,1
9648,125,1
9649,83,1
9650,75,1
9651,164,1
9652,64,1
9653,143,1
9654,59,1
9655,90,1
9656,104,1
9657,39,1
9658,146,1
9659,62,1
9660,200,0
9661,107,1
9662,153,1
9663,90,1
9664,49,1
9665,173,1
9666,200,0
9667,98,1
9668,55,1
9669,50,1
9670,92,1
9671,128,1
9672,90,1
9673,91,1
9674,106,1
9675,77,1
9676,43,1
9677,58,1
9678,77,1
9679,56,0
9680,69,1
9681,103,1
9682,83,1
9683,30,1
9684,31,1
9685,72,1
9686,90,1
9687,200,0
9688,78,1
9689,32,1
9690,75,1
9691,34,1
9692,62,1
9693,58,1
9694,88,1
9695,55,1
9696,156,0
9697,104,1
9698,77,0
9699,118,1
9700,182,1
9701,54,1
9702,87,1
9703,94,1
9704,26,1
9705,91,1
9706,139,1
9707,52,0
9708,52,1
9709,192,1
9710,67,1
9711,128,1
9712,193,1
9713,60,1
9714,90,1
9715,97,0
9716,51,1
9717,58,1
9718,108,1
9719,84,1
9720,78,1
9721,42,1
9722,25,1
9723,71,1
9724,145,1
9725,137,1
9726,134,1
9727,74,1
9728,131,1
9729,114,1
9730,51,1
9731,93,1
9732,72,1
9733,33,1
9734,117,1
9735,54,1
9736,123,1
9737,141,1
9738,123,1
9739,148,1
9740,103,0
9741,75,1
9742,73,1
9743,86,1
9744,28,1
9745,62,0
9746,106,1
9747,27,1
9748,38,1
9749,200,0
9750,80,1
9751,135,1
9752,56,1
9753,78,1
9754,63,1
9755,71,1
9756,50,1
9757,35,1
9758,50,0
9759,200,0
9760,49,1
9761,46,1
9762,70,1
9763,30,0
9764,146,1
9765,72,1
9766,58,1
9767,82,1
9768,161,1
9769,98,1
9770,130,1
9771,82,1
9772,128,1
9773,105,1
9774,50,0
9775,74,1
9776,84,1
9777,62,1
9778,31,1
9779,88,1
9780,43,1
9781,200,0
9782,75,1
9783,41,1
9784,51,1
9785,200,0
9786,57,1
9787,200,0
9788,70,1
9789,190,1
9790,53,1
9791,37,1
9792,54,1
9793,49,1
9794,137,1
9795,96,1
9796,56,1
9797,59,1
9798,62,1
9799,89,1
9800,85,1
9801,55,1
9802,70,1
9803,73,1
9804,81,1
9805,62,1
9806,77,1
9807,200,0
9808,35,0
9809,83,1
9810,48,1
9811,133,1
9812,101,1
9813,68,1
9814,200,0
9815,55,1
9816,48,1
9817,123,1
9818,41,1
9819,27,1
9820,128,1
9821,73,1
9822,51,1
9823,87,1
9824,52,1
9825,41,1
9826,44,1
9827,45,1
9828,65,1
9829,153,1
9830,67,1
9831,108,1
9832,131,1
9833,35,1
9834,136,1
9835,131,1
9836,71,1
9837,53,1
9838,172,0
9839,95,1
9840,179,1
9841,85,1
9842,173,1
9843,53,0
9844,176,1
9845,84,1
9846,114,1
9847,89,1
9848,167,0
9849,140,1
9850,80,1
9851,112,1
9852,62,1
9853,45,1
9854,73,1
9855,24,1
9856,116,1
9857,151,1
9858,88,1
9859,91,1
9860,69,1
9861,137,1
9862,141,1
9863,46,0
9864,71,1
9865,60,1
9866,200,0
9867,142,1
9868,100,0
9869,148,0
9870,87,1
9871,53,1
9872,72,1
9873,33,1
9874,78,1
9875,53,1
9876,127,1
9877,51,1
9878,66,1
9879,29,0
9880,65,1
9881,175,1
9882,55,1
9883,117,1
9884,112,1
9885,103,1
9886,171,1
9887,127,1
9888,74,1
9889,106,1
9890,200,0
9891,139,1
9892,97,1
9893,39,1
9894,118,1
9895,78,1
9896,161,0
9897,119,1
9898,35,1
9899,126,1
9900,49,1
9901,139,1
9902,163,1
9903,200,0
9904,56,1
9905,176,1
9906,66,1
9907,94,1
9908,40,1
9909,94,1
9910,113,1
9911,126,1
9912,60,1
9913,50,1
9914,158,1
9915,68,1
9916,27,1
9917,82,1
9918,57,1
9919,92,1
9920,43,1
9921,200,0
9922,67,1
9923,88,0
9924,59,1
9925,55,1
9926,53,1
9927,74,1
9928,71,1
9929,117,1
9930,71,1
9931,68,1
9932,98,1
9933,116,1
9934,43,1
9935,78,1
9936,92,1
9937,35,1
9938,85,1
9939,77,1
9940,54,1
9941,83,1
9942,39,0
9943,180,1
9944,56,1
9945,159,0
9946,53,1
9947,115,1
9948,49,1
9949,89,1
9950,48,1
9951,91,1
9952,67,1
9953,61,1
9954,40,1
9955,89,1
9956,76,0
9957,90,1
9958,34,1
9959,52,1
9960,49,1
9961,68,1
9962,136,1
9963,46,1
9964,48,1
9965,56,1
9966,108,1
9967,141,1
9968,106,1
9969,45,1
9970,70,1
9971,49,0
9972,75,1
9973,119,1
9974,102,0
9975,30,1
9976,101,1
9977,66,1
9978,66,1
9979,107,1
9980,59,1
9981,52,1
9982,57,0
9983,131,1
9984,50,1
9985,68,1
9986,40,1
9987,119,1
9988,75,1
9989,37,1
9990,83,0
9991,53,1
9992,50,0
9993,76,1
9994,200,0
9995,45,0
9996,112,1
9997,47,1
9998,62,1
9999,127,1
