episode,steps,reward
8134,132,1
8135,83,1
8136,54,0
8137,108,1
8138,70,1
8139,77,0
8140,77,0
8141,50,1
8142,53,1
8143,64,1
8144,72,1
8145,40,1
8146,70,1
8147,95,1
8148,59,1
8149,36,1
8150,71,1
8151,35,1
8152,107,1
8153,67,1
8154,104,1
8155,173,0
8156,80,0
8157,193,1
8158,132,1
8159,127,1
8160,49,1
8161,136,1
8162,97,1
8163,66,1
8164,102,1
8165,94,0
8166,44,1
8167,51,1
8168,55,1
8169,124,1
8170,118,1
8171,96,1
8172,98,1
8173,76,1
8174,152,0
8175,87,1
8176,70,1
8177,78,1
8178,86,1
8179,106,1
8180,84,1
8181,92,1
8182,66,1
8183,61,1
8184,59,1
8185,126,0
8186,83,0
8187,118,1
8188,91,1
8189,76,0
8190,61,1
8191,38,0
8192,90,1
8193,138,1
8194,83,1
8195,82,1
8196,68,1
8197,102,1
8198,65,1
8199,55,1
8200,88,1
8201,102,1
8202,33,1
8203,118,0
8204,130,1
8205,26,1
8206,167,1
8207,34,1
8208,40,1
8209,69,1
8210,107,1
8211,159,1
8212,60,1
8213,119,1
8214,200,0
8215,148,1
8216,100,1
8217,34,1
8218,69,0
8219,44,0
8220,55,1
8221,55,1
8222,161,1
8223,193,1
8224,112,0
8225,71,0
8226,72,1
8227,139,0
8228,68,0
8229,86,1
8230,200,0
8231,147,1
8232,151,1
8233,92,1
8234,71,1
8235,58,1
8236,43,1
8237,100,1
8238,63,1
8239,55,1
8240,46,1
8241,35,1
8242,80,1
8243,99,1
8244,83,1
8245,31,1
8246,34,1
8247,125,1
8248,62,1
8249,65,1
8250,53,1
8251,46,1
8252,87,1
8253,34,1
8254,72,1
8255,72,1
8256,136,1
8257,91,0
8258,56,1
8259,148,1
8260,89,1
8261,73,1
8262,62,1
8263,111,1
8264,69,1
8265,67,1
8266,200,0
8267,110,0
8268,140,1
8269,76,0
8270,100,1
8271,72,0
8272,200,0
8273,94,1
8274,69,1
8275,194,1
8276,66,1
8277,32,1
8278,30,1
8279,51,1
8280,98,1
8281,38,1
8282,81,1
8283,103,1
8284,76,1
8285,48,1
8286,93,1
8287,53,0
8288,42,1
8289,101,1
8290,73,1
8291,174,1
8292,45,0
8293,94,1
8294,46,1
8295,82,1
8296,40,1
8297,55,1
8298,42,0
8299,63,1
8300,43,1
8301,125,1
8302,37,0
8303,49,1
8304,28,1
8305,82,1
8306,40,0
8307,74,1
8308,63,1
8309,39,1
8310,62,0
8311,56,1
8312,125,1
8313,72,1
8314,96,1
8315,70,0
8316,50,1
8317,137,1
8318,84,1
8319,135,1
8320,40,1
8321,95,1
8322,152,1
8323,118,1
8324,171,1
8325,73,1
8326,73,1
8327,78,0
8328,64,1
8329,102,1
8330,56,1
8331,75,1
8332,49,1
8333,41,1
8334,59,1
8335,65,0
8336,123,0
8337,110,1
8338,200,0
8339,131,1
8340,48,1
8341,27,1
8342,60,1
8343,120,1
8344,73,1
8345,56,1
8346,137,0
8347,95,1
8348,148,1
8349,58,1
8350,65,1
8351,152,1
8352,119,1
8353,46,1
8354,84,1
8355,44,1
8356,96,1
8357,153,1
8358,42,1
8359,143,1
8360,51,1
8361,72,0
8362,53,1
8363,45,1
8364,146,1
8365,64,1
8366,59,1
8367,79,1
8368,141,1
8369,46,0
8370,103,1
8371,200,0
8372,63,1
8373,49,1
8374,44,1
8375,157,0
8376,62,0
8377,75,1
8378,38,1
8379,138,1
8380,58,1
8381,60,1
8382,50,1
8383,154,1
8384,48,1
8385,37,1
8386,69,1
8387,34,1
8388,92,1
8389,91,1
8390,104,1
8391,83,1
8392,46,1
8393,177,0
8394,96,1
8395,62,1
8396,67,0
8397,51,0
8398,39,1
8399,86,1
8400,57,1
8401,102,1
8402,153,1
8403,99,1
8404,74,1
8405,78,1
8406,85,1
8407,80,0
8408,74,1
8409,80,1
8410,86,1
8411,82,0
8412,89,1
8413,88,0
8414,43,1
8415,100,1
8416,200,0
8417,76,1
8418,104,1
8419,26,1
8420,55,1
8421,72,1
8422,81,1
8423,61,1
8424,87,0
8425,37,1
8426,114,1
8427,200,0
8428,42,0
8429,200,0
8430,56,0
8431,93,1
8432,121,1
8433,48,1
8434,77,1
8435,72,1
8436,108,1
8437,91,1
8438,51,1
8439,69,1
8440,66,0
8441,120,1
8442,43,1
8443,43,1
8444,55,0
8445,54,1
8446,121,1
8447,36,1
8448,50,1
8449,68,1
8450,76,1
8451,32,1
8452,53,1
8453,69,1
8454,34,1
8455,44,1
8456,59,1
8457,47,1
8458,59,1
8459,57,0
8460,71,1
8461,68,1
8462,83,1
8463,54,1
8464,129,1
8465,97,1
8466,110,1
8467,63,1
8468,52,1
8469,76,1
8470,51,1
8471,119,1
8472,123,0
8473,89,1
8474,85,1
8475,51,1
8476,39,1
8477,71,1
8478,72,1
8479,39,1
8480,30,1
8481,39,1
8482,62,1
8483,56,1
8484,44,1
8485,82,1
8486,85,1
8487,58,1
8488,93,1
8489,40,1
8490,67,1
8491,36,1
8492,60,1
8493,165,1
8494,66,1
8495,78,1
8496,103,1
8497,118,1
8498,28,0
8499,134,0
8500,55,1
8501,102,0
8502,64,1
8503,109,1
8504,138,1
8505,93,1
8506,77,1
8507,73,1
8508,103,1
8509,71,1
8510,72,1
8511,103,1
8512,43,1
8513,99,1
8514,72,1
8515,78,1
8516,91,1
8517,86,0
8518,117,1
8519,126,1
8520,87,0
8521,200,0
8522,73,1
8523,87,0
8524,62,1
8525,55,1
8526,53,0
8527,130,1
8528,96,1
8529,110,1
8530,38,1
8531,75,1
8532,110,1
8533,61,1
8534,64,0
8535,97,1
8536,54,1
8537,76,1
8538,57,1
8539,75,1
8540,64,1
8541,98,1
8542,56,0
8543,69,1
8544,81,1
8545,68,1
8546,38,0
8547,117,1
8548,77,1
8549,57,1
8550,66,0
8551,131,1
8552,59,1
8553,39,0
8554,75,1
8555,69,1
8556,58,1
8557,37,1
8558,113,1
8559,58,1
8560,99,1
8561,90,1
8562,31,1
8563,68,1
8564,31,1
8565,114,1
8566,74,1
8567,32,1
8568,60,1
8569,75,0
8570,69,1
8571,113,1
8572,63,0
8573,46,0
8574,114,1
8575,115,1
8576,52,1
8577,107,1
8578,151,1
8579,121,1
8580,75,0
8581,101,0
8582,140,1
8583,89,0
8584,45,1
8585,94,1
8586,75,0
8587,54,1
8588,104,1
8589,58,1
8590,98,1
8591,58,1
8592,54,1
8593,152,1
8594,107,1
8595,76,1
8596,83,1
8597,69,1
8598,70,0
8599,71,1
8600,124,1
8601,113,1
8602,97,1
8603,120,1
8604,112,0
8605,57,1
8606,65,1
8607,50,1
8608,30,0
8609,77,0
8610,50,1
8611,146,0
8612,74,1
8613,71,1
8614,139,1
8615,39,1
8616,63,1
8617,115,1
8618,101,1
8619,53,1
8620,58,1
8621,43,1
8622,78,1
8623,70,1
8624,118,1
8625,175,1
8626,116,1
8627,99,0
8628,73,0
8629,63,1
8630,68,1
8631,73,1
8632,124,0
8633,57,1
8634,33,1
8635,67,1
8636,95,1
8637,94,1
8638,56,0
8639,87,0
8640,30,1
8641,105,1
8642,56,1
8643,52,1
8644,120,0
8645,49,1
8646,60,1
8647,73,0
8648,80,1
8649,114,1
8650,200,0
8651,52,1
8652,200,0
8653,45,1
8654,90,1
8655,95,0
8656,92,1
8657,106,1
8658,55,1
8659,27,1
8660,120,0
8661,98,1
8662,94,1
8663,82,1
8664,52,0
8665,75,1
8666,31,1
8667,138,1
8668,157,1
8669,108,1
8670,132,1
8671,172,1
8672,27,0
8673,104,0
8674,100,1
8675,101,1
8676,103,0
8677,59,1
8678,139,1
8679,95,1
8680,43,1
8681,39,1
8682,200,0
8683,78,1
8684,85,0
8685,82,1
8686,200,0
8687,88,1
8688,105,1
8689,168,1
8690,48,0
8691,99,1
8692,83,1
8693,59,0
8694,45,1
8695,100,1
8696,113,1
8697,123,1
8698,41,1
8699,57,1
8700,86,1
8701,48,1
8702,117,1
8703,41,1
8704,46,1
8705,55,0
8706,76,1
8707,96,0
8708,130,1
8709,43,1
8710,60,1
8711,32,1
8712,66,0
8713,200,0
8714,38,1
8715,71,0
8716,72,1
8717,95,1
8718,200,0
8719,66,1
8720,119,1
8721,65,1
8722,68,1
8723,39,1
8724,195,1
8725,167,1
8726,139,1
8727,30,1
8728,123,1
8729,123,1
8730,158,1
8731,78,1
8732,83,0
8733,64,1
8734,138,0
8735,135,1
8736,200,0
8737,52,1
8738,98,1
8739,53,1
8740,38,1
8741,66,1
8742,42,0
8743,72,1
8744,52,1
8745,116,1
8746,60,1
8747,73,1
8748,44,1
8749,161,0
8750,39,1
8751,100,1
8752,67,1
8753,45,1
8754,73,1
8755,72,1
8756,58,1
8757,70,1
8758,31,1
8759,65,1
8760,132,1
8761,68,1
8762,52,1
8763,70,1
8764,102,1
8765,82,1
8766,53,1
8767,43,1
8768,76,1
8769,63,1
8770,120,1
8771,70,0
8772,50,1
8773,104,1
8774,165,1
8775,79,1
8776,112,1
8777,54,1
8778,84,1
8779,43,1
8780,62,0
8781,44,1
8782,34,1
8783,108,0
8784,200,0
8785,42,0
8786,93,0
8787,70,1
8788,39,1
8789,73,1
8790,92,1
8791,54,1
8792,109,0
8793,122,1
8794,69,1
8795,35,1
8796,39,1
8797,66,1
8798,62,0
8799,182,1
8800,92,0
8801,41,0
8802,81,0
8803,65,0
8804,71,1
8805,105,1
8806,30,1
8807,83,0
8808,101,1
8809,48,1
8810,55,1
8811,150,0
8812,170,1
8813,90,0
8814,125,1
8815,74,1
8816,74,1
8817,135,1
8818,77,1
8819,135,1
8820,137,0
8821,158,0
8822,54,1
8823,57,1
8824,182,0
8825,54,1
8826,64,0
8827,52,1
8828,100,0
8829,67,1
8830,40,1
8831,64,1
8832,173,0
8833,71,0
8834,102,0
8835,46,1
8836,47,1
8837,72,0
8838,178,1
8839,88,1
8840,115,1
8841,130,1
8842,191,1
8843,34,1
8844,146,0
8845,53,1
8846,74,1
8847,44,1
8848,136,0
8849,126,1
8850,55,1
8851,86,1
8852,106,1
8853,50,0
8854,66,1
8855,155,1
8856,151,1
8857,103,1
8858,93,1
8859,55,0
8860,129,1
8861,70,1
8862,47,0
8863,155,1
8864,157,1
8865,153,1
8866,69,1
8867,97,1
8868,41,1
8869,62,1
8870,102,1
8871,89,1
8872,63,0
8873,185,1
8874,75,1
8875,60,1
8876,200,0
8877,56,1
8878,45,1
8879,69,1
8880,85,1
8881,101,1
8882,114,1
8883,155,1
8884,54,1
8885,50,1
8886,47,1
8887,59,1
8888,58,1
8889,119,1
8890,63,1
8891,109,1
8892,64,0
8893,72,1
8894,87,0
8895,65,1
8896,53,0
8897,53,1
8898,63,1
8899,29,1
8900,37,1
8901,103,1
8902,155,0
8903,123,1
8904,55,1
8905,46,1
8906,112,1
8907,65,1
8908,73,1
8909,56,1
8910,67,1
8911,96,0
8912,148,1
8913,64,1
8914,69,1
8915,36,1
8916,128,0
8917,136,1
8918,110,1
8919,36,1
8920,85,1
8921,82,1
8922,116,1
8923,148,0
8924,92,1
8925,37,1
8926,24,1
8927,80,0
8928,52,1
8929,102,0
8930,33,0
8931,67,0
8932,67,1
8933,84,1
8934,119,1
8935,161,1
8936,131,1
8937,110,1
8938,36,1
8939,50,1
8940,182,0
8941,78,0
8942,119,0
8943,79,1
8944,128,1
8945,95,0
8946,135,1
8947,67,1
8948,41,1
8949,110,1
8950,146,1
8951,91,1
8952,98,0
8953,90,1
8954,72,1
8955,155,1
8956,75,1
8957,68,1
8958,136,0
8959,42,0
8960,60,1
8961,144,1
8962,92,1
8963,66,1
8964,71,1
8965,41,1
8966,51,0
8967,57,1
8968,46,1
8969,63,0
8970,143,1
8971,91,1
8972,79,1
8973,103,0
8974,53,1
8975,162,1
8976,43,1
8977,48,1
8978,52,1
8979,38,1
8980,83,1
8981,41,1
8982,23,1
8983,65,1
8984,128,1
8985,52,1
8986,180,1
8987,101,0
8988,86,1
8989,89,1
8990,29,1
8991,31,0
8992,56,1
8993,61,1
8994,51,1
8995,151,1
8996,108,0
8997,62,0
8998,66,1
8999,83,1
9000,200,0
9001,101,1
9002,49,0
9003,52,1
9004,106,1
9005,87,1
9006,92,1
9007,131,1
9008,156,1
9009,33,0
9010,34,1
9011,156,1
9012,73,1
9013,145,1
9014,173,1
9015,45,1
9016,59,1
9017,51,1
9018,40,1
9019,104,1
9020,71,1
9021,86,1
9022,68,0
9023,199,1
9024,105,0
9025,91,1
9026,70,0
9027,119,1
9028,70,0
9029,129,1
9030,60,1
9031,39,1
9032,62,1
9033,68,1
9034,55,1
9035,127,1
9036,44,1
9037,40,1
9038,69,1
9039,90,1
9040,44,1
9041,125,1
9042,59,1
9043,155,1
9044,47,1
9045,71,1
9046,90,0
9047,99,1
9048,48,1
9049,44,1
9050,166,1
9051,70,1
9052,36,1
9053,47,0
9054,127,1
9055,88,1
9056,39,1
9057,51,1
9058,144,1
9059,135,0
9060,31,1
9061,39,1
9062,93,1
9063,158,1
9064,58,0
9065,33,1
9066,149,0
9067,34,0
9068,54,1
9069,51,1
9070,145,0
9071,81,1
9072,50,1
9073,43,1
9074,104,1
9075,67,0
9076,29,1
9077,85,1
9078,50,1
9079,143,1
9080,83,1
9081,37,0
9082,60,1
9083,36,1
9084,55,1
9085,46,1
9086,78,1
9087,72,1
9088,44,1
9089,118,1
9090,69,1
9091,200,0
9092,82,1
9093,200,0
9094,123,1
9095,70,1
9096,84,1
9097,133,1
9098,200,0
9099,72,1
9100,66,1
9101,50,1
9102,109,1
9103,138,1
9104,24,1
9105,51,1
9106,198,1
9107,122,1
9108,69,1
9109,94,1
9110,107,1
9111,59,1
9112,70,1
9113,29,1
9114,60,1
9115,35,1
9116,123,1
9117,35,0
9118,141,0
9119,141,1
9120,57,1
9121,93,1
9122,61,1
9123,56,1
9124,40,1
9125,93,1
9126,48,1
9127,42,1
9128,68,1
9129,112,1
9130,176,1
9131,46,1
9132,77,0
9133,154,0
9134,35,1
9135,29,1
9136,29,0
9137,62,1
9138,81,0
9139,139,0
9140,190,1
9141,30,0
9142,130,1
9143,79,1
9144,88,1
9145,46,0
9146,69,1
9147,63,1
9148,135,1
9149,101,0
9150,152,1
9151,39,1
9152,118,1
9153,82,1
9154,137,1
9155,90,1
9156,77,0
9157,65,1
9158,51,0
9159,78,1
9160,35,1
9161,93,1
9162,67,1
9163,71,1
9164,111,1
9165,70,1
9166,101,1
9167,40,1
9168,104,0
9169,66,0
9170,41,1
9171,65,1
9172,111,1
9173,44,0
9174,62,1
9175,39,0
9176,116,1
9177,122,1
9178,56,0
9179,43,1
9180,158,1
9181,116,0
9182,49,1
9183,64,1
9184,100,1
9185,42,1
9186,200,0
9187,71,1
9188,36,1
9189,106,1
9190,79,1
9191,52,0
9192,31,1
9193,70,1
9194,44,1
9195,151,1
9196,50,0
9197,124,1
9198,57,1
9199,85,0
9200,155,1
9201,62,1
9202,118,0
9203,98,1
9204,109,1
9205,100,0
9206,42,0
9207,58,1
9208,99,1
9209,43,1
9210,105,1
9211,97,1
9212,166,1
9213,62,1
9214,79,1
9215,128,0
9216,101,1
9217,99,1
9218,154,1
9219,53,1
9220,42,1
9221,55,1
9222,64,1
9223,33,1
9224,184,1
9225,77,1
9226,120,1
9227,82,1
9228,98,1
9229,162,0
9230,97,1
9231,91,0
9232,96,1
9233,58,1
9234,35,1
9235,52,0
9236,130,1
9237,56,0
9238,39,1
9239,56,1
9240,38,1
9241,80,1
9242,102,1
9243,35,1
9244,104,1
9245,67,1
9246,60,0
9247,143,1
9248,40,1
9249,65,1
9250,79,1
9251,200,0
9252,37,1
9253,43,1
9254,140,1
9255,59,1
9256,51,1
9257,29,1
9258,63,0
9259,110,1
9260,60,1
9261,54,1
9262,200,0
9263,105,0
9264,38,1
9265,94,1
9266,75,1
9267,51,1
9268,41,1
9269,81,1
9270,111,1
9271,182,1
9272,86,1
9273,85,1
9274,71,1
9275,57,1
9276,75,0
9277,79,1
9278,40,1
9279,150,0
9280,69,0
9281,26,1
9282,71,1
9283,134,1
9284,52,1
9285,157,0
9286,90,1
9287,54,0
9288,70,1
9289,41,1
9290,74,1
9291,41,1
9292,44,0
9293,55,0
9294,54,0
9295,100,1
9296,84,1
9297,36,1
9298,72,1
9299,168,1
9300,115,0
9301,200,0
9302,68,1
9303,46,0
9304,30,1
9305,102,1
9306,123,0
9307,114,1
9308,68,1
9309,40,1
9310,57,1
9311,200,0
9312,108,1
9313,119,0
9314,41,1
9315,91,1
9316,66,0
9317,87,1
9318,73,1
9319,70,1
9320,77,1
9321,54,1
9322,134,1
9323,79,1
9324,104,0
9325,111,1
9326,106,1
9327,47,1
9328,88,0
9329,96,1
9330,200,0
9331,114,1
9332,109,0
9333,32,1
9334,133,1
9335,77,1
9336,100,1
9337,49,1
9338,125,1
9339,76,1
9340,143,1
9341,85,0
9342,46,1
9343,34,1
9344,27,1
9345,68,1
9346,200,0
9347,111,1
9348,142,0
9349,72,1
9350,56,1
9351,131,1
9352,82,1
9353,44,1
9354,36,1
9355,68,1
9356,56,1
9357,91,1
9358,66,1
9359,58,1
9360,86,1
9361,115,1
9362,124,1
9363,46,1
9364,153,1
9365,82,1
9366,200,0
9367,65,1
9368,48,0
9369,156,1
9370,93,1
9371,116,1
9372,143,1
9373,45,0
9374,200,0
9375,76,1
9376,129,1
9377,51,1
9378,32,1
9379,39,1
9380,106,1
9381,132,1
9382,61,0
9383,187,0
9384,92,1
9385,52,1
9386,108,1
9387,107,1
9388,90,1
9389,168,1
9390,111,1
9391,35,1
9392,90,1
9393,53,1
9394,39,1
9395,64,1
9396,184,1
9397,143,1
9398,95,1
9399,71,0
9400,65,1
9401,103,1
9402,89,1
9403,53,1
9404,122,1
9405,27,0
9406,112,0
9407,59,1
9408,111,1
9409,95,1
9410,52,1
9411,126,1
9412,98,1
9413,37,1
9414,62,1
9415,83,0
9416,67,1
9417,67,1
9418,93,1
9419,78,1
9420,50,1
9421,50,0
9422,192,1
9423,50,1
9424,41,0
9425,70,0
9426,84,0
9427,81,1
9428,65,0
9429,162,1
9430,59,1
9431,150,1
9432,79,1
9433,78,1
9434,75,1
9435,64,1
9436,112,1
9437,55,1
9438,200,0
9439,107,1
9440,109,1
9441,72,0
9442,47,1
9443,174,1
9444,85,1
9445,65,1
9446,53,1
9447,65,1
9448,36,1
9449,128,1
9450,87,1
9451,182,1
9452,69,1
9453,75,1
9454,53,1
9455,135,1
9456,65,1
9457,56,1
9458,82,1
9459,72,0
9460,82,1
9461,134,1
9462,58,1
9463,76,0
9464,83,1
9465,48,1
9466,28,1
9467,31,1
9468,69,1
9469,82,1
9470,61,1
9471,57,1
9472,134,1
9473,89,1
9474,157,1
9475,151,1
9476,47,1
9477,70,1
9478,119,1
9479,56,0
9480,85,1
9481,109,1
9482,46,1
9483,87,1
9484,75,0
9485,58,1
9486,28,1
9487,192,1
9488,75,1
9489,115,1
9490,46,1
9491,76,1
9492,48,0
9493,116,0
9494,42,1
9495,27,1
9496,107,1
9497,72,1
9498,52,1
9499,159,1
9500,163,1
9501,200,0
9502,75,0
9503,114,1
9504,84,1
9505,200,0
9506,175,1
9507,172,1
9508,50,1
9509,62,1
9510,68,1
9511,60,1
9512,112,0
9513,53,1
9514,72,1
9515,100,1
9516,122,1
9517,118,1
9518,68,1
9519,49,1
9520,72,1
9521,116,1
9522,25,1
9523,76,1
9524,58,1
9525,37,1
9526,37,1
9527,35,0
9528,151,1
9529,57,1
9530,54,1
9531,77,1
9532,59,1
9533,84,1
9534,24,1
9535,43,1
9536,45,1
9537,90,1
9538,57,0
9539,35,1
9540,66,1
9541,59,1
9542,200,0
9543,152,1
9544,44,1
9545,55,1
9546,72,1
9547,52,1
9548,126,1
9549,74,1
9550,44,1
9551,88,1
9552,70,0
9553,61,1
9554,100,1
9555,57,1
9556,43,1
9557,84,1
9558,97,1
9559,94,1
9560,68,1
9561,33,1
9562,123,1
9563,65,1
9564,52,1
9565,200,0
9566,200,0
9567,170,1
9568,49,1
9569,74,1
9570,53,1
9571,46,1
9572,137,1
9573,90,0
9574,64,1
9575,131,0
9576,61,1
9577,107,1
9578,85,1
9579,51,1
9580,53,0
9581,72,1
9582,55,1
9583,58,1
9584,24,1
9585,73,0
9586,42,0
9587,82,1
9588,131,1
9589,80,1
9590,100,1
9591,90,1
9592,184,0
9593,60,1
9594,56,1
9595,122,1
9596,47,1
9597,25,1
9598,108,0
9599,75,0
9600,29,0
9601,86,1
9602,58,0
9603,40,1
9604,107,1
9605,27,1
9606,63,1
9607,82,1
9608,55,1
9609,107,1
9610,129,1
9611,49,1
9612,121,1
9613,52,1
9614,67,1
9615,52,1
9616,127,0
9617,96,1
9618,141,1
9619,137,1
9620,93,1
9621,58,0
9622,128,1
9623,136,1
9624,111,1
9625,142,1
9626,132,0
9627,45,1
9628,64,1
9629,109,1
9630,88,1
9631,36,1
9632,77,1
9633,24,1
9634,112,1
9635,136,1
9636,87,1
9637,58,1
9638,99,1
9639,138,1
9640,80,0
9641,73,1
9642,156,1
9643,127,0
9644,132,1
9645,132,1
9646,193,1
9647,90,1
9648,77,1
9649,44,1
9650,57,1
9651,28,1
9652,71,1
9653,83,1
9654,54,1
9655,44,1
9656,65,1
9657,34,1
9658,93,1
9659,173,1
9660,50,1
9661,110,1
9662,71,1
9663,87,1
9664,29,1
9665,97,1
9666,89,1
9667,200,0
9668,148,1
9669,143,1
9670,89,1
9671,35,1
9672,112,1
9673,149,1
9674,55,1
9675,109,1
9676,25,1
9677,124,1
9678,47,1
9679,44,1
9680,57,1
9681,140,1
9682,111,1
9683,65,0
9684,53,0
9685,142,1
9686,106,1
9687,90,0
9688,113,1
9689,76,1
9690,82,1
9691,98,0
9692,197,1
9693,66,1
9694,200,0
9695,77,0
9696,59,1
9697,88,1
9698,38,1
9699,96,1
9700,101,1
9701,79,0
9702,72,1
9703,57,1
9704,53,1
9705,73,1
9706,62,1
9707,113,1
9708,158,1
9709,41,1
9710,63,1
9711,95,1
9712,40,1
9713,64,1
9714,90,1
9715,104,1
9716,84,1
9717,72,1
9718,63,1
9719,42,1
9720,42,0
9721,50,0
9722,59,1
9723,87,1
9724,76,1
9725,42,1
9726,108,1
9727,79,1
9728,47,1
9729,90,1
9730,106,1
9731,58,1
9732,100,1
9733,88,1
9734,95,0
9735,135,1
9736,28,1
9737,97,1
9738,67,0
9739,127,1
9740,90,0
9741,49,0
9742,70,1
9743,66,1
9744,94,0
9745,22,1
9746,87,0
9747,64,1
9748,69,1
9749,52,0
9750,83,1
9751,64,1
9752,94,1
9753,30,1
9754,41,1
9755,31,1
9756,59,1
9757,63,1
9758,132,1
9759,50,1
9760,68,1
9761,147,1
9762,112,1
9763,64,1
9764,161,1
9765,111,1
9766,69,0
9767,35,1
9768,68,1
9769,51,1
9770,86,1
9771,75,1
9772,85,0
9773,39,0
9774,127,0
9775,116,1
9776,59,0
9777,130,1
9778,71,1
9779,79,1
9780,46,0
9781,68,1
9782,48,0
9783,142,0
9784,70,1
9785,91,1
9786,200,0
9787,40,1
9788,51,1
9789,125,1
9790,54,1
9791,60,1
9792,64,0
9793,61,1
9794,151,0
9795,55,1
9796,52,1
9797,102,1
9798,78,0
9799,37,1
9800,33,1
9801,61,0
9802,200,0
9803,106,1
9804,99,1
9805,96,1
9806,43,1
9807,84,1
9808,154,1
9809,41,0
9810,74,1
9811,85,1
9812,44,1
9813,160,1
9814,63,1
9815,200,0
9816,191,1
9817,126,1
9818,106,1
9819,34,1
9820,49,1
9821,60,1
9822,68,1
9823,118,1
9824,66,1
9825,47,1
9826,139,0
9827,170,1
9828,125,1
9829,68,1
9830,45,1
9831,57,0
9832,169,1
9833,45,0
9834,77,1
9835,102,1
9836,160,1
9837,72,1
9838,84,1
9839,48,1
9840,169,0
9841,77,0
9842,41,0
9843,60,1
9844,40,1
9845,44,1
9846,70,1
9847,61,1
9848,49,0
9849,67,0
9850,64,1
9851,98,0
9852,42,1
9853,81,1
9854,37,0
9855,55,1
9856,86,1
9857,53,1
9858,61,1
9859,61,0
9860,54,1
9861,19,0
9862,62,0
9863,42,1
9864,51,1
9865,90,0
9866,44,1
9867,94,1
9868,77,1
9869,119,1
9870,67,1
9871,110,0
9872,72,1
9873,99,1
9874,65,0
9875,73,1
9876,37,1
9877,129,1
9878,148,0
9879,62,1
9880,42,1
9881,49,0
9882,115,0
9883,142,0
9884,42,1
9885,33,1
9886,81,1
9887,73,1
9888,66,1
9889,77,1
9890,154,1
9891,39,1
9892,42,1
9893,65,0
9894,138,1
9895,125,0
9896,130,0
9897,75,0
9898,56,1
9899,55,1
9900,91,1
9901,67,1
9902,101,1
9903,83,0
9904,95,1
9905,69,1
9906,155,0
9907,126,1
9908,52,1
9909,57,1
9910,87,1
9911,78,1
9912,41,1
9913,62,1
9914,140,1
9915,64,0
9916,95,1
9917,48,1
9918,147,1
9919,32,1
9920,43,1
9921,44,0
9922,67,1
9923,60,1
9924,71,1
9925,29,1
9926,92,0
9927,47,1
9928,58,0
9929,40,1
9930,93,0
9931,46,1
9932,57,0
9933,170,1
9934,143,1
9935,67,1
9936,86,1
9937,19,1
9938,39,1
9939,107,1
9940,67,1
9941,80,1
9942,46,0
9943,66,1
9944,75,1
9945,120,0
9946,115,1
9947,37,1
9948,74,1
9949,63,1
9950,107,1
9951,80,1
9952,38,0
9953,58,1
9954,83,1
9955,46,0
9956,93,0
9957,117,1
9958,72,1
9959,119,1
9960,86,1
9961,22,1
9962,178,1
9963,181,0
9964,73,1
9965,50,1
9966,76,1
9967,64,1
9968,200,0
9969,119,1
9970,64,0
9971,142,1
9972,36,1
9973,61,1
9974,84,1
9975,104,1
9976,72,1
9977,58,1
9978,122,1
9979,61,1
9980,200,0
9981,55,1
9982,55,1
9983,158,0
9984,102,1
9985,36,1
9986,152,1
9987,133,0
9988,137,1
9989,53,1
9990,77,1
9991,118,1
9992,59,1
9993,168,1
9994,71,1
9995,44,1
9996,118,1
9997,73,0
9998,91,0
9999,60,1
