episode,steps,reward
8134,47,1
8135,34,1
8136,127,1
8137,63,1
8138,66,1
8139,89,1
8140,47,1
8141,88,1
8142,48,1
8143,70,1
8144,73,1
8145,107,1
8146,88,1
8147,69,1
8148,58,1
8149,95,1
8150,172,1
8151,99,1
8152,61,1
8153,69,1
8154,68,1
8155,103,1
8156,200,0
8157,140,1
8158,92,1
8159,192,1
8160,118,1
8161,128,1
8162,97,1
8163,125,1
8164,195,1
8165,96,1
8166,33,1
8167,33,1
8168,70,1
8169,100,1
8170,41,1
8171,77,1
8172,36,1
8173,59,1
8174,49,1
8175,54,0
8176,100,1
8177,55,1
8178,67,1
8179,103,0
8180,174,1
8181,39,1
8182,57,1
8183,50,1
8184,83,1
8185,72,1
8186,89,1
8187,42,0
8188,74,1
8189,44,1
8190,140,1
8191,113,1
8192,65,1
8193,37,1
8194,67,0
8195,48,1
8196,75,1
8197,57,1
8198,39,1
8199,77,1
8200,53,1
8201,52,1
8202,73,1
8203,89,1
8204,147,1
8205,51,1
8206,105,1
8207,86,1
8208,133,1
8209,41,1
8210,57,1
8211,53,1
8212,117,1
8213,101,0
8214,78,1
8215,122,1
8216,34,1
8217,64,1
8218,100,1
8219,58,1
8220,60,1
8221,56,1
8222,43,1
8223,69,1
8224,47,1
8225,84,1
8226,109,1
8227,200,0
8228,91,1
8229,57,1
8230,32,1
8231,101,1
8232,126,1
8233,78,1
8234,43,1
8235,200,0
8236,92,1
8237,155,1
8238,40,1
8239,56,1
8240,107,1
8241,95,1
8242,47,1
8243,85,1
8244,107,1
8245,44,1
8246,53,1
8247,168,1
8248,144,1
8249,73,0
8250,31,1
8251,89,1
8252,64,0
8253,69,1
8254,109,1
8255,61,0
8256,57,1
8257,83,1
8258,41,1
8259,102,1
8260,200,0
8261,39,1
8262,50,1
8263,58,1
8264,151,1
8265,75,1
8266,175,1
8267,81,1
8268,200,0
8269,64,1
8270,58,1
8271,51,1
8272,184,1
8273,53,1
8274,38,1
8275,113,1
8276,69,1
8277,93,1
8278,188,1
8279,106,1
8280,85,1
8281,38,1
8282,86,0
8283,111,1
8284,67,1
8285,90,1
8286,65,1
8287,102,1
8288,93,1
8289,60,1
8290,117,1
8291,61,1
8292,101,1
8293,74,1
8294,79,1
8295,86,1
8296,60,1
8297,82,1
8298,130,1
8299,90,1
8300,73,1
8301,136,1
8302,141,1
8303,44,1
8304,109,0
8305,200,0
8306,78,1
8307,86,1
8308,48,1
8309,134,1
8310,70,1
8311,82,1
8312,151,1
8313,82,1
8314,33,1
8315,104,1
8316,120,1
8317,86,1
8318,53,1
8319,107,1
8320,86,1
8321,41,1
8322,49,1
8323,82,1
8324,159,1
8325,116,1
8326,91,1
8327,55,1
8328,87,1
8329,142,1
8330,104,1
8331,44,1
8332,50,1
8333,76,1
8334,74,1
8335,29,0
8336,71,1
8337,94,1
8338,75,1
8339,72,1
8340,33,1
8341,90,1
8342,140,1
8343,32,1
8344,45,1
8345,42,1
8346,47,1
8347,85,1
8348,191,1
8349,74,0
8350,75,1
8351,123,1
8352,141,1
8353,38,1
8354,62,1
8355,89,1
8356,61,1
8357,79,1
8358,77,1
8359,54,1
8360,75,0
8361,68,1
8362,80,1
8363,81,1
8364,62,1
8365,57,0
8366,69,1
8367,73,1
8368,44,1
8369,46,1
8370,48,1
8371,47,1
8372,82,1
8373,41,1
8374,45,1
8375,86,1
8376,32,1
8377,84,1
8378,42,1
8379,94,1
8380,53,1
8381,200,0
8382,165,1
8383,48,1
8384,65,1
8385,119,1
8386,188,1
8387,28,0
8388,85,1
8389,120,1
8390,44,1
8391,51,1
8392,67,1
8393,139,1
8394,99,1
8395,78,1
8396,73,1
8397,27,0
8398,101,1
8399,79,1
8400,167,1
8401,32,1
8402,118,1
8403,73,1
8404,80,1
8405,92,1
8406,73,1
8407,128,1
8408,27,1
8409,45,1
8410,180,1
8411,200,0
8412,28,1
8413,63,1
8414,110,1
8415,46,1
8416,146,1
8417,38,0
8418,111,1
8419,165,1
8420,78,1
8421,79,1
8422,68,1
8423,64,0
8424,100,1
8425,43,0
8426,96,1
8427,58,1
8428,62,1
8429,63,1
8430,33,1
8431,117,1
8432,124,1
8433,82,1
8434,42,1
8435,52,1
8436,157,0
8437,36,0
8438,144,1
8439,58,1
8440,138,1
8441,61,1
8442,173,1
8443,92,1
8444,35,1
8445,56,1
8446,45,0
8447,92,1
8448,34,1
8449,42,1
8450,30,0
8451,31,1
8452,69,1
8453,138,1
8454,20,1
8455,140,1
8456,22,0
8457,61,1
8458,200,0
8459,71,1
8460,173,1
8461,57,1
8462,170,0
8463,99,1
8464,36,1
8465,110,0
8466,62,1
8467,65,1
8468,72,1
8469,200,0
8470,118,1
8471,141,1
8472,200,0
8473,32,1
8474,132,1
8475,109,1
8476,85,1
8477,131,1
8478,59,1
8479,119,1
8480,95,1
8481,33,1
8482,176,1
8483,45,1
8484,77,1
8485,72,1
8486,80,1
8487,119,1
8488,141,1
8489,53,1
8490,169,1
8491,106,1
8492,122,1
8493,200,0
8494,58,1
8495,65,1
8496,200,0
8497,122,1
8498,77,0
8499,54,1
8500,90,1
8501,173,0
8502,75,1
8503,62,1
8504,41,1
8505,29,1
8506,115,1
8507,101,1
8508,57,1
8509,59,1
8510,54,1
8511,72,1
8512,70,1
8513,116,1
8514,180,1
8515,104,1
8516,162,1
8517,109,1
8518,64,1
8519,31,1
8520,36,1
8521,39,0
8522,59,1
8523,38,1
8524,71,1
8525,101,1
8526,163,1
8527,66,1
8528,41,1
8529,115,1
8530,93,1
8531,108,0
8532,30,1
8533,39,1
8534,102,1
8535,135,1
8536,84,1
8537,89,1
8538,115,1
8539,89,1
8540,117,1
8541,62,1
8542,80,1
8543,94,1
8544,87,1
8545,98,1
8546,140,1
8547,55,1
8548,28,1
8549,75,1
8550,126,1
8551,109,1
8552,86,1
8553,74,1
8554,80,1
8555,42,1
8556,57,0
8557,60,1
8558,94,0
8559,49,1
8560,62,1
8561,98,1
8562,71,1
8563,132,1
8564,101,1
8565,91,0
8566,85,1
8567,184,1
8568,103,1
8569,37,1
8570,120,1
8571,32,0
8572,85,1
8573,90,1
8574,92,1
8575,163,1
8576,90,1
8577,116,1
8578,95,1
8579,80,1
8580,100,1
8581,101,1
8582,96,1
8583,76,1
8584,105,1
8585,34,1
8586,123,1
8587,101,1
8588,58,1
8589,160,1
8590,52,1
8591,85,0
8592,96,1
8593,88,0
8594,97,1
8595,77,1
8596,125,1
8597,42,1
8598,178,1
8599,105,1
8600,33,1
8601,78,1
8602,117,1
8603,32,1
8604,116,1
8605,93,1
8606,100,0
8607,88,1
8608,200,0
8609,164,0
8610,66,1
8611,69,1
8612,45,1
8613,46,1
8614,76,1
8615,80,1
8616,46,1
8617,109,1
8618,174,1
8619,11,0
8620,40,1
8621,154,1
8622,105,1
8623,51,1
8624,151,1
8625,93,1
8626,81,1
8627,95,0
8628,55,1
8629,36,1
8630,67,1
8631,66,1
8632,63,1
8633,67,1
8634,65,0
8635,79,1
8636,69,1
8637,74,1
8638,121,1
8639,49,1
8640,154,1
8641,69,1
8642,113,0
8643,155,1
8644,50,1
8645,37,1
8646,64,0
8647,64,0
8648,99,1
8649,119,1
8650,110,1
8651,70,1
8652,80,1
8653,105,1
8654,82,1
8655,38,1
8656,54,1
8657,52,0
8658,64,1
8659,126,1
8660,41,0
8661,43,0
8662,126,1
8663,177,0
8664,57,1
8665,113,1
8666,49,1
8667,170,0
8668,135,1
8669,141,1
8670,38,1
8671,41,1
8672,200,0
8673,151,1
8674,114,1
8675,56,1
8676,133,1
8677,100,1
8678,74,1
8679,75,1
8680,200,0
8681,56,1
8682,124,1
8683,56,1
8684,39,1
8685,39,1
8686,93,1
8687,53,1
8688,124,1
8689,103,1
8690,33,1
8691,200,0
8692,62,0
8693,73,1
8694,121,1
8695,31,1
8696,99,1
8697,124,1
8698,102,1
8699,154,0
8700,146,1
8701,171,1
8702,33,1
8703,126,1
8704,61,1
8705,86,1
8706,79,1
8707,33,1
8708,101,1
8709,165,0
8710,33,1
8711,55,1
8712,51,1
8713,39,0
8714,83,1
8715,45,1
8716,53,1
8717,123,1
8718,69,1
8719,43,1
8720,64,1
8721,57,1
8722,90,1
8723,146,1
8724,47,1
8725,48,1
8726,67,1
8727,75,1
8728,53,1
8729,115,1
8730,138,1
8731,20,0
8732,26,0
8733,159,1
8734,96,0
8735,75,1
8736,58,1
8737,136,0
8738,150,1
8739,55,1
8740,143,1
8741,106,1
8742,74,1
8743,134,1
8744,76,1
8745,200,0
8746,77,1
8747,55,1
8748,82,1
8749,143,1
8750,35,1
8751,103,1
8752,56,1
8753,82,0
8754,126,0
8755,70,1
8756,50,1
8757,47,1
8758,66,1
8759,30,0
8760,108,1
8761,91,1
8762,156,1
8763,76,1
8764,60,1
8765,177,1
8766,126,1
8767,45,1
8768,16,0
8769,174,1
8770,77,1
8771,24,0
8772,121,1
8773,119,1
8774,157,1
8775,33,1
8776,59,1
8777,92,0
8778,121,1
8779,158,1
8780,73,1
8781,72,1
8782,76,1
8783,66,1
8784,66,1
8785,62,1
8786,54,1
8787,89,1
8788,89,1
8789,38,1
8790,91,0
8791,94,0
8792,46,1
8793,75,1
8794,52,1
8795,113,1
8796,66,1
8797,95,1
8798,59,1
8799,92,1
8800,44,1
8801,32,0
8802,119,1
8803,74,1
8804,42,0
8805,111,1
8806,101,1
8807,122,1
8808,46,1
8809,94,1
8810,88,1
8811,107,1
8812,87,1
8813,77,1
8814,47,0
8815,39,1
8816,64,1
8817,122,1
8818,191,1
8819,83,1
8820,98,1
8821,111,1
8822,87,1
8823,124,1
8824,59,1
8825,40,1
8826,110,1
8827,78,1
8828,47,1
8829,200,0
8830,59,1
8831,200,0
8832,80,1
8833,130,1
8834,117,1
8835,52,0
8836,67,1
8837,43,1
8838,157,1
8839,62,1
8840,146,1
8841,139,1
8842,93,1
8843,73,1
8844,131,1
8845,77,1
8846,76,1
8847,200,0
8848,46,1
8849,56,1
8850,106,0
8851,53,0
8852,82,1
8853,69,1
8854,41,1
8855,142,1
8856,58,1
8857,47,1
8858,88,1
8859,63,1
8860,71,1
8861,77,1
8862,147,1
8863,104,1
8864,28,0
8865,60,1
8866,124,1
8867,56,1
8868,30,1
8869,89,1
8870,49,1
8871,25,1
8872,70,1
8873,122,1
8874,52,1
8875,126,1
8876,90,1
8877,83,1
8878,66,1
8879,71,1
8880,140,1
8881,56,1
8882,35,1
8883,55,1
8884,59,1
8885,131,1
8886,40,1
8887,67,1
8888,84,1
8889,200,0
8890,105,1
8891,121,1
8892,34,1
8893,158,1
8894,84,1
8895,65,1
8896,72,1
8897,23,1
8898,127,0
8899,180,1
8900,155,1
8901,58,1
8902,67,1
8903,138,0
8904,58,1
8905,52,0
8906,36,1
8907,44,1
8908,113,0
8909,43,1
8910,41,1
8911,101,1
8912,200,0
8913,200,0
8914,117,1
8915,94,0
8916,34,1
8917,72,1
8918,34,1
8919,76,1
8920,85,1
8921,177,1
8922,133,1
8923,140,1
8924,135,1
8925,68,1
8926,66,1
8927,75,1
8928,91,1
8929,63,1
8930,136,1
8931,61,1
8932,77,1
8933,48,1
8934,196,1
8935,36,1
8936,100,1
8937,67,1
8938,46,1
8939,133,1
8940,52,0
8941,38,1
8942,117,1
8943,131,0
8944,95,1
8945,160,1
8946,138,1
8947,200,0
8948,146,1
8949,30,1
8950,41,1
8951,93,1
8952,188,1
8953,91,1
8954,38,1
8955,63,1
8956,28,0
8957,55,1
8958,43,0
8959,149,1
8960,176,1
8961,60,1
8962,110,1
8963,74,1
8964,69,1
8965,30,1
8966,105,1
8967,154,1
8968,144,1
8969,33,0
8970,150,1
8971,62,1
8972,52,1
8973,61,1
8974,25,1
8975,48,1
8976,69,1
8977,157,1
8978,120,1
8979,69,1
8980,65,1
8981,70,1
8982,200,0
8983,144,1
8984,99,1
8985,94,1
8986,182,1
8987,200,0
8988,73,1
8989,120,1
8990,121,0
8991,82,1
8992,141,1
8993,61,1
8994,36,1
8995,200,0
8996,92,1
8997,72,1
8998,97,1
8999,86,1
9000,63,1
9001,62,0
9002,78,1
9003,90,1
9004,37,1
9005,189,1
9006,164,1
9007,35,1
9008,62,1
9009,27,1
9010,99,1
9011,112,1
9012,53,1
9013,67,1
9014,108,1
9015,48,1
9016,45,1
9017,150,1
9018,131,1
9019,200,0
9020,79,1
9021,94,1
9022,130,1
9023,35,1
9024,83,1
9025,39,1
9026,64,1
9027,106,1
9028,80,1
9029,87,1
9030,52,1
9031,141,1
9032,83,1
9033,54,0
9034,38,1
9035,72,1
9036,66,1
9037,168,1
9038,121,1
9039,156,1
9040,49,1
9041,29,1
9042,83,1
9043,102,0
9044,64,1
9045,145,1
9046,68,1
9047,63,1
9048,87,1
9049,34,1
9050,159,1
9051,60,1
9052,41,1
9053,151,1
9054,113,1
9055,73,1
9056,41,1
9057,106,1
9058,43,1
9059,72,1
9060,45,0
9061,80,1
9062,95,1
9063,54,1
9064,53,1
9065,117,1
9066,122,1
9067,90,0
9068,42,1
9069,161,1
9070,104,0
9071,85,1
9072,57,1
9073,40,1
9074,71,1
9075,200,0
9076,74,1
9077,71,1
9078,100,0
9079,100,1
9080,85,1
9081,67,1
9082,88,1
9083,33,1
9084,74,1
9085,59,0
9086,125,1
9087,58,1
9088,39,1
9089,155,1
9090,64,1
9091,111,1
9092,80,1
9093,112,1
9094,61,1
9095,61,1
9096,76,1
9097,106,1
9098,46,1
9099,66,1
9100,102,1
9101,200,0
9102,62,1
9103,76,1
9104,128,0
9105,31,0
9106,102,1
9107,39,1
9108,60,1
9109,80,1
9110,62,1
9111,200,0
9112,34,1
9113,186,1
9114,61,1
9115,107,1
9116,58,1
9117,99,1
9118,42,1
9119,53,0
9120,51,1
9121,52,1
9122,62,1
9123,38,1
9124,38,0
9125,132,1
9126,109,1
9127,39,1
9128,64,0
9129,39,1
9130,81,1
9131,65,1
9132,43,1
9133,171,1
9134,67,1
9135,36,1
9136,20,1
9137,41,1
9138,38,1
9139,94,1
9140,147,1
9141,105,1
9142,64,1
9143,142,1
9144,82,1
9145,65,1
9146,54,1
9147,60,0
9148,200,0
9149,60,1
9150,58,1
9151,181,1
9152,86,1
9153,24,1
9154,126,1
9155,77,1
9156,65,0
9157,115,1
9158,92,0
9159,66,1
9160,102,1
9161,91,1
9162,89,1
9163,54,1
9164,61,1
9165,73,1
9166,91,1
9167,84,1
9168,89,1
9169,81,1
9170,25,1
9171,41,1
9172,93,1
9173,56,1
9174,200,0
9175,58,1
9176,49,1
9177,71,1
9178,128,1
9179,38,1
9180,104,1
9181,74,1
9182,81,0
9183,60,1
9184,61,1
9185,133,1
9186,86,1
9187,49,1
9188,44,0
9189,98,1
9190,58,1
9191,140,1
9192,34,1
9193,184,1
9194,109,1
9195,83,1
9196,66,1
9197,69,1
9198,41,1
9199,58,1
9200,177,1
9201,109,1
9202,200,0
9203,93,1
9204,126,1
9205,132,1
9206,98,1
9207,85,1
9208,119,1
9209,89,1
9210,46,1
9211,119,1
9212,82,1
9213,200,0
9214,131,1
9215,143,1
9216,48,1
9217,48,1
9218,32,1
9219,200,0
9220,64,1
9221,177,1
9222,37,1
9223,52,1
9224,86,1
9225,56,1
9226,49,1
9227,70,1
9228,77,1
9229,41,1
9230,85,0
9231,50,1
9232,46,1
9233,29,1
9234,94,1
9235,76,1
9236,133,1
9237,125,1
9238,77,1
9239,43,1
9240,68,1
9241,74,1
9242,59,1
9243,35,1
9244,68,1
9245,68,1
9246,93,1
9247,68,1
9248,94,1
9249,90,1
9250,86,1
9251,43,1
9252,65,0
9253,154,1
9254,101,0
9255,55,1
9256,66,1
9257,41,1
9258,54,1
9259,159,1
9260,118,0
9261,109,1
9262,152,1
9263,83,1
9264,49,1
9265,135,1
9266,116,1
9267,37,1
9268,74,0
9269,24,1
9270,111,1
9271,62,0
9272,63,1
9273,93,1
9274,13,0
9275,96,1
9276,108,1
9277,76,1
9278,158,1
9279,111,1
9280,126,1
9281,200,0
9282,29,0
9283,200,0
9284,64,1
9285,200,0
9286,155,1
9287,166,1
9288,105,1
9289,66,1
9290,156,1
9291,85,0
9292,42,0
9293,165,1
9294,59,1
9295,114,1
9296,200,0
9297,189,1
9298,85,1
9299,106,1
9300,108,1
9301,91,0
9302,184,1
9303,26,0
9304,77,1
9305,75,0
9306,109,0
9307,93,1
9308,65,1
9309,34,1
9310,137,1
9311,175,1
9312,71,1
9313,63,1
9314,67,1
9315,124,1
9316,84,1
9317,63,0
9318,192,1
9319,46,0
9320,142,1
9321,58,1
9322,88,1
9323,102,1
9324,86,1
9325,116,1
9326,57,1
9327,200,0
9328,106,1
9329,110,1
9330,125,1
9331,48,1
9332,167,0
9333,170,1
9334,67,1
9335,56,1
9336,40,1
9337,92,1
9338,31,1
9339,90,1
9340,91,1
9341,106,1
9342,102,1
9343,53,1
9344,58,1
9345,77,1
9346,39,0
9347,143,1
9348,103,1
9349,49,1
9350,53,1
9351,24,0
9352,72,1
9353,90,1
9354,200,0
9355,78,1
9356,62,1
9357,95,1
9358,37,1
9359,62,1
9360,60,1
9361,110,1
9362,131,1
9363,156,0
9364,43,1
9365,77,0
9366,118,1
9367,182,1
9368,44,1
9369,87,1
9370,94,1
9371,49,1
9372,38,1
9373,152,1
9374,139,1
9375,52,1
9376,91,1
9377,66,1
9378,128,1
9379,61,1
9380,60,1
9381,169,0
9382,91,1
9383,54,1
9384,100,1
9385,76,1
9386,78,1
9387,103,1
9388,111,1
9389,48,1
9390,69,1
9391,137,1
9392,135,1
9393,127,0
9394,78,1
9395,108,1
9396,113,1
9397,58,1
9398,93,1
9399,72,1
9400,61,1
9401,98,1
9402,54,1
9403,136,1
9404,151,1
9405,123,1
9406,148,1
9407,103,0
9408,53,1
9409,73,1
9410,86,1
9411,71,1
9412,63,0
9413,46,1
9414,81,1
9415,34,1
9416,200,0
9417,82,0
9418,136,1
9419,56,1
9420,78,1
9421,63,1
9422,71,1
9423,50,1
9424,32,1
9425,37,1
9426,200,0
9427,49,1
9428,46,1
9429,70,1
9430,30,0
9431,200,0
9432,155,1
9433,45,1
9434,78,1
9435,78,1
9436,97,1
9437,107,1
9438,78,1
9439,45,1
9440,90,0
9441,68,0
9442,64,1
9443,101,1
9444,98,1
9445,23,1
9446,86,1
9447,95,1
9448,200,0
9449,71,1
9450,40,1
9451,83,1
9452,200,0
9453,57,1
9454,200,0
9455,39,0
9456,161,1
9457,53,1
9458,41,1
9459,118,1
9460,49,1
9461,31,0
9462,43,1
9463,56,1
9464,131,0
9465,175,0
9466,106,0
9467,85,1
9468,55,1
9469,70,1
9470,73,1
9471,81,1
9472,62,1
9473,45,1
9474,200,0
9475,49,1
9476,83,1
9477,48,1
9478,152,1
9479,101,1
9480,68,1
9481,46,1
9482,55,1
9483,48,1
9484,123,1
9485,38,1
9486,17,0
9487,53,0
9488,73,1
9489,24,1
9490,87,1
9491,45,1
9492,41,1
9493,108,1
9494,45,1
9495,128,1
9496,110,1
9497,67,1
9498,46,1
9499,131,1
9500,33,1
9501,136,1
9502,53,1
9503,71,1
9504,53,1
9505,179,0
9506,95,1
9507,179,1
9508,85,1
9509,161,1
9510,200,0
9511,176,1
9512,83,1
9513,114,1
9514,148,1
9515,38,1
9516,140,1
9517,80,1
9518,112,1
9519,67,1
9520,66,1
9521,73,1
9522,28,1
9523,116,1
9524,151,1
9525,88,1
9526,91,1
9527,69,1
9528,137,1
9529,141,1
9530,56,1
9531,38,1
9532,60,1
9533,200,0
9534,69,1
9535,160,1
9536,106,1
9537,47,0
9538,53,1
9539,72,1
9540,33,1
9541,78,1
9542,53,1
9543,127,1
9544,118,1
9545,66,1
9546,29,0
9547,114,1
9548,174,1
9549,55,1
9550,117,1
9551,112,1
9552,103,1
9553,171,1
9554,127,1
9555,91,1
9556,200,0
9557,121,1
9558,139,1
9559,97,1
9560,39,1
9561,118,1
9562,78,1
9563,200,0
9564,109,1
9565,35,1
9566,126,1
9567,72,1
9568,139,1
9569,163,1
9570,200,0
9571,56,1
9572,160,1
9573,66,1
9574,99,1
9575,40,1
9576,94,1
9577,113,1
9578,128,0
9579,60,1
9580,50,1
9581,158,1
9582,176,1
9583,200,0
9584,82,1
9585,120,1
9586,92,1
9587,36,1
9588,200,0
9589,67,1
9590,88,0
9591,68,1
9592,73,1
9593,53,1
9594,86,1
9595,71,1
9596,102,1
9597,71,1
9598,78,1
9599,98,1
9600,116,1
9601,200,0
9602,78,1
9603,64,0
9604,35,1
9605,85,1
9606,48,0
9607,200,0
9608,39,1
9609,62,1
9610,180,1
9611,57,1
9612,200,1
9613,57,1
9614,115,1
9615,132,1
9616,89,1
9617,48,1
9618,73,1
9619,67,1
9620,95,1
9621,200,0
9622,89,1
9623,141,1
9624,90,1
9625,34,1
9626,51,1
9627,49,1
9628,68,1
9629,136,1
9630,46,1
9631,48,1
9632,56,1
9633,108,1
9634,75,1
9635,83,1
9636,129,1
9637,200,0
9638,45,1
9639,61,1
9640,119,1
9641,143,1
9642,51,1
9643,101,1
9644,66,1
9645,66,1
9646,107,1
9647,90,1
9648,52,1
9649,57,0
9650,129,1
9651,42,1
9652,68,1
9653,116,1
9654,119,1
9655,144,1
9656,34,1
9657,61,1
9658,51,1
9659,46,1
9660,76,1
9661,135,1
9662,170,0
9663,74,1
9664,47,1
9665,75,1
9666,64,1
9667,74,1
9668,53,1
9669,64,1
9670,70,1
9671,51,0
9672,80,1
9673,90,1
9674,55,1
9675,72,1
9676,103,1
9677,48,1
9678,129,1
9679,44,1
9680,61,1
9681,162,1
9682,113,1
9683,37,1
9684,55,1
9685,53,1
9686,40,1
9687,94,1
9688,129,1
9689,67,1
9690,55,0
9691,200,0
9692,44,0
9693,39,1
9694,88,1
9695,64,1
9696,40,1
9697,68,1
9698,99,1
9699,31,1
9700,99,0
9701,80,1
9702,30,1
9703,64,1
9704,200,0
9705,92,1
9706,200,0
9707,55,1
9708,41,0
9709,47,1
9710,61,1
9711,73,0
9712,131,1
9713,67,1
9714,49,1
9715,133,0
9716,175,1
9717,144,1
9718,77,1
9719,103,1
9720,130,1
9721,157,1
9722,31,1
9723,63,0
9724,38,1
9725,73,1
9726,75,1
9727,90,1
9728,49,1
9729,197,1
9730,76,1
9731,37,1
9732,55,1
9733,41,1
9734,49,1
9735,55,1
9736,70,1
9737,39,1
9738,133,1
9739,66,1
9740,146,1
9741,43,1
9742,39,0
9743,49,1
9744,38,1
9745,40,1
9746,57,1
9747,53,1
9748,60,0
9749,56,1
9750,42,1
9751,196,1
9752,43,1
9753,64,1
9754,80,1
9755,44,1
9756,70,1
9757,82,1
9758,36,1
9759,60,1
9760,114,1
9761,88,1
9762,99,1
9763,37,1
9764,41,1
9765,39,0
9766,137,1
9767,120,1
9768,186,1
9769,68,1
9770,33,1
9771,129,1
9772,200,0
9773,43,1
9774,24,1
9775,86,1
9776,120,1
9777,57,1
9778,90,1
9779,94,0
9780,42,1
9781,48,1
9782,31,1
9783,142,1
9784,199,1
9785,31,1
9786,48,1
9787,59,1
9788,115,1
9789,96,1
9790,38,1
9791,23,1
9792,67,1
9793,143,1
9794,69,1
9795,79,0
9796,128,1
9797,52,1
9798,57,1
9799,59,1
9800,74,1
9801,43,1
9802,47,1
9803,145,1
9804,148,1
9805,49,1
9806,131,0
9807,200,0
9808,200,0
9809,116,1
9810,86,1
9811,94,1
9812,60,1
9813,75,1
9814,121,1
9815,112,1
9816,56,1
9817,84,1
9818,152,1
9819,115,1
9820,56,1
9821,41,1
9822,132,1
9823,131,1
9824,68,1
9825,89,1
9826,38,1
9827,39,1
9828,108,1
9829,131,1
9830,94,1
9831,180,1
9832,68,1
9833,77,1
9834,97,1
9835,105,1
9836,102,1
9837,64,1
9838,27,0
9839,88,0
9840,135,1
9841,114,1
9842,60,1
9843,83,1
9844,84,1
9845,121,1
9846,51,0
9847,98,1
9848,120,1
9849,97,0
9850,60,1
9851,53,0
9852,45,1
9853,84,1
9854,110,1
9855,75,0
9856,45,1
9857,64,1
9858,120,1
9859,200,0
9860,45,1
9861,45,1
9862,56,1
9863,112,1
9864,78,0
9865,73,1
9866,59,1
9867,45,0
9868,60,1
9869,51,1
9870,52,1
9871,77,1
9872,106,1
9873,99,1
9874,39,1
9875,103,1
9876,47,1
9877,39,1
9878,49,1
9879,82,0
9880,97,1
9881,61,1
9882,107,1
9883,48,1
9884,34,1
9885,65,1
9886,113,1
9887,81,1
9888,188,1
9889,69,1
9890,51,1
9891,110,1
9892,110,1
9893,84,1
9894,104,1
9895,68,1
9896,31,1
9897,134,1
9898,26,1
9899,144,1
9900,25,1
9901,73,1
9902,110,1
9903,200,0
9904,59,1
9905,52,1
9906,82,1
9907,79,1
9908,59,1
9909,65,1
9910,51,1
9911,94,1
9912,126,0
9913,123,0
9914,41,0
9915,53,0
9916,34,1
9917,51,1
9918,89,1
9919,81,1
9920,74,1
9921,96,1
9922,94,1
9923,61,1
9924,17,1
9925,67,1
9926,40,1
9927,46,1
9928,50,1
9929,115,1
9930,111,1
9931,76,1
9932,150,1
9933,23,1
9934,111,1
9935,31,1
9936,43,1
9937,79,1
9938,166,1
9939,197,1
9940,114,0
9941,39,1
9942,89,1
9943,113,1
9944,48,1
9945,143,0
9946,166,1
9947,43,1
9948,30,1
9949,66,1
9950,45,1
9951,46,0
9952,27,1
9953,95,1
9954,32,1
9955,133,1
9956,35,1
9957,37,1
9958,86,1
9959,133,1
9960,94,1
9961,26,1
9962,78,1
9963,165,1
9964,75,1
9965,76,1
9966,77,1
9967,200,0
9968,105,1
9969,200,0
9970,94,1
9971,76,1
9972,185,0
9973,149,1
9974,57,1
9975,39,1
9976,57,1
9977,155,1
9978,53,1
9979,27,0
9980,81,1
9981,142,0
9982,79,1
9983,81,1
9984,106,1
9985,110,0
9986,89,1
9987,58,1
9988,103,1
9989,101,0
9990,54,1
9991,156,1
9992,66,1
9993,13,0
9994,46,1
9995,98,1
9996,184,1
9997,56,1
9998,69,1
9999,47,1
