episode,steps,reward
8134,156,1
8135,89,1
8136,200,0
8137,85,1
8138,180,1
8139,51,1
8140,122,1
8141,200,0
8142,83,1
8143,197,1
8144,200,0
8145,137,1
8146,63,1
8147,122,1
8148,76,1
8149,200,0
8150,200,0
8151,96,1
8152,200,0
8153,141,1
8154,98,1
8155,162,1
8156,200,0
8157,136,1
8158,138,1
8159,174,1
8160,200,0
8161,113,1
8162,32,1
8163,200,0
8164,125,1
8165,200,0
8166,108,1
8167,200,0
8168,200,0
8169,126,1
8170,37,1
8171,97,1
8172,69,1
8173,75,1
8174,130,1
8175,32,1
8176,200,0
8177,110,1
8178,66,1
8179,125,1
8180,73,1
8181,75,1
8182,58,1
8183,134,1
8184,46,1
8185,200,0
8186,22,1
8187,200,0
8188,200,0
8189,200,0
8190,52,1
8191,166,1
8192,108,1
8193,163,1
8194,79,1
8195,31,1
8196,76,1
8197,52,1
8198,72,0
8199,163,1
8200,57,1
8201,200,0
8202,47,1
8203,161,1
8204,91,1
8205,31,1
8206,194,1
8207,200,0
8208,200,0
8209,152,1
8210,142,1
8211,52,1
8212,146,1
8213,44,1
8214,163,1
8215,200,0
8216,157,1
8217,200,0
8218,94,1
8219,200,0
8220,133,1
8221,163,1
8222,160,1
8223,174,1
8224,57,1
8225,127,1
8226,173,1
8227,200,0
8228,96,1
8229,200,0
8230,124,1
8231,200,0
8232,69,1
8233,156,1
8234,200,0
8235,128,1
8236,200,0
8237,87,1
8238,45,1
8239,83,1
8240,112,1
8241,47,0
8242,200,0
8243,53,1
8244,160,1
8245,144,1
8246,200,0
8247,178,1
8248,121,1
8249,200,0
8250,134,1
8251,84,1
8252,81,1
8253,50,1
8254,83,1
8255,105,1
8256,200,0
8257,200,0
8258,200,0
8259,39,1
8260,150,1
8261,199,1
8262,128,1
8263,188,1
8264,200,0
8265,79,1
8266,200,0
8267,100,1
8268,103,1
8269,61,1
8270,51,1
8271,97,1
8272,161,1
8273,200,0
8274,100,1
8275,200,0
8276,200,0
8277,200,0
8278,200,0
8279,56,1
8280,200,0
8281,67,1
8282,157,1
8283,200,0
8284,97,1
8285,126,1
8286,39,1
8287,200,0
8288,133,1
8289,97,1
8290,179,1
8291,124,1
8292,134,1
8293,106,1
8294,90,1
8295,196,1
8296,77,1
8297,163,1
8298,71,1
8299,118,1
8300,109,1
8301,54,1
8302,182,1
8303,84,1
8304,85,1
8305,159,1
8306,123,1
8307,73,1
8308,200,0
8309,160,1
8310,200,0
8311,182,1
8312,200,0
8313,67,0
8314,200,0
8315,137,1
8316,200,0
8317,164,1
8318,187,1
8319,87,1
8320,51,1
8321,200,0
8322,114,1
8323,107,1
8324,123,1
8325,129,1
8326,40,1
8327,200,0
8328,172,1
8329,144,1
8330,153,1
8331,59,1
8332,74,1
8333,133,1
8334,121,1
8335,89,1
8336,10,0
8337,119,1
8338,200,0
8339,200,0
8340,197,1
8341,83,1
8342,63,1
8343,99,1
8344,200,0
8345,134,1
8346,160,1
8347,200,0
8348,26,1
8349,85,1
8350,65,1
8351,120,1
8352,70,1
8353,200,0
8354,98,1
8355,200,0
8356,152,1
8357,160,1
8358,200,0
8359,116,1
8360,74,1
8361,70,1
8362,200,0
8363,79,1
8364,200,0
8365,200,0
8366,161,1
8367,97,1
8368,70,1
8369,169,1
8370,193,1
8371,41,1
8372,157,1
8373,60,1
8374,200,0
8375,100,1
8376,104,1
8377,186,1
8378,200,0
8379,174,1
8380,142,1
8381,72,1
8382,115,1
8383,135,1
8384,92,1
8385,200,0
8386,186,1
8387,200,0
8388,113,1
8389,58,1
8390,83,1
8391,200,0
8392,38,1
8393,200,0
8394,33,1
8395,28,0
8396,200,0
8397,52,1
8398,200,0
8399,140,1
8400,99,1
8401,200,0
8402,110,1
8403,136,1
8404,200,0
8405,200,0
8406,59,1
8407,200,0
8408,200,0
8409,200,0
8410,200,0
8411,166,1
8412,200,0
8413,200,0
8414,110,1
8415,26,0
8416,135,1
8417,93,1
8418,91,1
8419,200,0
8420,75,1
8421,122,1
8422,92,1
8423,200,0
8424,54,1
8425,200,0
8426,200,0
8427,200,0
8428,200,0
8429,200,0
8430,133,1
8431,200,0
8432,200,0
8433,158,1
8434,200,0
8435,200,0
8436,76,1
8437,127,1
8438,113,1
8439,159,1
8440,72,1
8441,200,0
8442,99,1
8443,55,1
8444,200,0
8445,200,0
8446,200,0
8447,134,1
8448,200,0
8449,125,1
8450,114,1
8451,57,1
8452,200,0
8453,200,0
8454,164,1
8455,188,1
8456,200,0
8457,157,1
8458,59,1
8459,99,1
8460,93,1
8461,73,1
8462,60,1
8463,55,1
8464,200,0
8465,98,1
8466,83,1
8467,46,1
8468,68,1
8469,125,1
8470,63,1
8471,107,1
8472,89,1
8473,49,1
8474,79,1
8475,114,1
8476,169,1
8477,73,1
8478,115,1
8479,176,0
8480,67,1
8481,59,1
8482,93,1
8483,189,1
8484,100,1
8485,63,1
8486,67,1
8487,104,1
8488,151,1
8489,200,0
8490,146,1
8491,115,1
8492,101,1
8493,119,1
8494,199,1
8495,95,1
8496,126,1
8497,194,1
8498,80,1
8499,34,1
8500,200,0
8501,68,1
8502,127,1
8503,100,1
8504,77,1
8505,88,1
8506,137,1
8507,50,1
8508,111,1
8509,103,1
8510,64,1
8511,143,1
8512,142,1
8513,44,1
8514,65,1
8515,42,1
8516,54,1
8517,142,1
8518,109,1
8519,109,1
8520,185,1
8521,116,1
8522,114,0
8523,73,1
8524,128,1
8525,68,1
8526,94,1
8527,113,1
8528,39,1
8529,79,1
8530,77,1
8531,39,1
8532,109,1
8533,115,1
8534,147,1
8535,200,0
8536,92,1
8537,200,0
8538,200,0
8539,200,0
8540,88,1
8541,180,1
8542,98,1
8543,131,1
8544,200,0
8545,149,1
8546,200,0
8547,78,1
8548,86,1
8549,109,1
8550,105,1
8551,200,0
8552,175,1
8553,78,1
8554,61,1
8555,200,0
8556,120,1
8557,200,0
8558,103,1
8559,115,1
8560,200,0
8561,112,1
8562,48,1
8563,98,1
8564,163,1
8565,183,1
8566,91,1
8567,103,1
8568,200,0
8569,98,1
8570,158,1
8571,91,1
8572,179,1
8573,200,0
8574,120,1
8575,45,1
8576,180,1
8577,107,1
8578,200,0
8579,63,0
8580,72,1
8581,64,1
8582,111,1
8583,152,1
8584,53,1
8585,57,1
8586,104,1
8587,66,1
8588,64,1
8589,62,1
8590,165,1
8591,198,1
8592,200,0
8593,200,0
8594,39,1
8595,72,1
8596,65,1
8597,151,1
8598,66,1
8599,200,0
8600,89,1
8601,200,0
8602,68,1
8603,200,0
8604,55,1
8605,200,0
8606,53,1
8607,158,1
8608,148,1
8609,200,0
8610,135,1
8611,200,0
8612,200,0
8613,53,1
8614,46,1
8615,168,1
8616,200,0
8617,92,1
8618,58,1
8619,168,1
8620,167,1
8621,31,0
8622,92,1
8623,117,1
8624,50,1
8625,97,1
8626,200,0
8627,150,1
8628,137,1
8629,160,1
8630,82,1
8631,200,0
8632,32,1
8633,199,1
8634,200,0
8635,127,1
8636,150,0
8637,200,0
8638,200,0
8639,176,1
8640,91,1
8641,200,1
8642,200,0
8643,200,0
8644,200,0
8645,200,0
8646,189,1
8647,33,1
8648,197,1
8649,200,0
8650,177,1
8651,196,1
8652,196,1
8653,118,1
8654,134,1
8655,95,1
8656,200,0
8657,200,0
8658,109,1
8659,167,1
8660,77,1
8661,92,1
8662,64,1
8663,115,1
8664,97,1
8665,50,1
8666,147,1
8667,176,1
8668,86,1
8669,87,1
8670,200,0
8671,31,0
8672,151,1
8673,43,1
8674,90,1
8675,158,1
8676,200,0
8677,86,1
8678,41,1
8679,137,1
8680,117,1
8681,200,0
8682,147,1
8683,100,1
8684,200,0
8685,150,1
8686,39,1
8687,200,0
8688,117,1
8689,200,0
8690,43,1
8691,200,0
8692,57,1
8693,200,0
8694,167,1
8695,200,0
8696,200,0
8697,155,1
8698,200,0
8699,135,1
8700,82,1
8701,145,1
8702,48,1
8703,116,1
8704,97,1
8705,67,1
8706,122,1
8707,200,0
8708,91,1
8709,33,1
8710,94,1
8711,200,0
8712,87,1
8713,103,0
8714,200,0
8715,200,0
8716,200,0
8717,200,0
8718,147,1
8719,200,0
8720,195,1
8721,155,1
8722,200,0
8723,200,0
8724,200,0
8725,200,0
8726,125,1
8727,102,1
8728,155,1
8729,200,0
8730,200,0
8731,174,1
8732,200,0
8733,200,0
8734,58,1
8735,190,0
8736,200,0
8737,200,0
8738,200,0
8739,35,1
8740,182,1
8741,200,0
8742,200,0
8743,184,1
8744,200,0
8745,79,1
8746,200,0
8747,110,1
8748,73,1
8749,200,0
8750,200,0
8751,200,0
8752,200,0
8753,171,1
8754,110,1
8755,98,1
8756,162,1
8757,108,1
8758,67,1
8759,96,1
8760,60,1
8761,200,0
8762,64,1
8763,200,0
8764,200,0
8765,200,0
8766,162,1
8767,109,1
8768,200,0
8769,140,0
8770,173,1
8771,167,1
8772,98,1
8773,138,1
8774,172,1
8775,54,0
8776,107,1
8777,140,1
8778,65,1
8779,200,0
8780,198,1
8781,57,1
8782,159,1
8783,96,1
8784,200,0
8785,142,1
8786,155,1
8787,145,1
8788,67,1
8789,126,1
8790,50,1
8791,200,0
8792,114,1
8793,183,1
8794,172,1
8795,162,1
8796,200,0
8797,121,1
8798,32,1
8799,200,0
8800,170,1
8801,200,0
8802,200,0
8803,120,1
8804,142,1
8805,105,1
8806,132,1
8807,133,1
8808,200,0
8809,62,1
8810,143,1
8811,200,0
8812,113,1
8813,119,1
8814,78,1
8815,177,1
8816,64,1
8817,162,1
8818,73,1
8819,81,1
8820,130,1
8821,200,0
8822,198,1
8823,200,0
8824,107,1
8825,179,1
8826,200,0
8827,141,1
8828,56,1
8829,110,1
8830,148,1
8831,38,0
8832,200,0
8833,90,1
8834,153,1
8835,141,1
8836,200,0
8837,200,0
8838,45,1
8839,198,1
8840,131,1
8841,150,1
8842,200,0
8843,40,1
8844,67,1
8845,200,0
8846,116,1
8847,200,0
8848,57,1
8849,200,0
8850,130,1
8851,84,1
8852,200,0
8853,82,1
8854,200,0
8855,200,0
8856,46,1
8857,71,1
8858,144,1
8859,173,1
8860,66,1
8861,99,1
8862,148,0
8863,200,0
8864,151,1
8865,147,1
8866,92,1
8867,179,1
8868,72,1
8869,85,1
8870,113,1
8871,133,1
8872,200,0
8873,200,0
8874,200,0
8875,200,0
8876,106,1
8877,90,1
8878,200,0
8879,157,1
8880,45,1
8881,200,0
8882,116,1
8883,131,1
8884,200,0
8885,100,1
8886,200,0
8887,81,1
8888,200,0
8889,200,0
8890,187,1
8891,200,0
8892,200,0
8893,145,1
8894,110,1
8895,97,0
8896,138,1
8897,200,0
8898,200,0
8899,196,1
8900,200,0
8901,200,0
8902,39,1
8903,135,1
8904,99,1
8905,96,1
8906,91,1
8907,94,1
8908,185,1
8909,102,1
8910,111,1
8911,182,1
8912,90,1
8913,101,1
8914,124,1
8915,97,1
8916,119,1
8917,200,0
8918,121,1
8919,188,1
8920,104,1
8921,178,1
8922,160,1
8923,114,1
8924,138,1
8925,96,1
8926,105,1
8927,97,1
8928,104,1
8929,200,0
8930,130,1
8931,30,1
8932,105,1
8933,200,0
8934,46,0
8935,200,0
8936,53,1
8937,53,1
8938,200,0
8939,200,0
8940,200,0
8941,200,0
8942,121,1
8943,66,1
8944,123,1
8945,178,1
8946,200,0
8947,200,0
8948,139,1
8949,47,1
8950,123,1
8951,133,1
8952,196,1
8953,164,1
8954,200,0
8955,27,0
8956,200,0
8957,134,0
8958,200,0
8959,200,0
8960,200,0
8961,130,1
8962,80,1
8963,144,1
8964,200,0
8965,76,1
8966,58,1
8967,200,0
8968,200,0
8969,115,1
8970,105,1
8971,110,1
8972,163,1
8973,199,1
8974,139,1
8975,200,0
8976,200,0
8977,113,1
8978,86,1
8979,73,1
8980,189,1
8981,107,1
8982,137,1
8983,68,1
8984,130,1
8985,81,1
8986,102,1
8987,171,1
8988,200,0
8989,200,0
8990,160,1
8991,78,1
8992,79,1
8993,170,1
8994,200,0
8995,136,1
8996,200,0
8997,79,1
8998,200,0
8999,77,1
9000,200,0
9001,143,1
9002,145,1
9003,38,1
9004,200,0
9005,200,0
9006,200,0
9007,200,0
9008,155,1
9009,135,1
9010,31,1
9011,78,1
9012,145,1
9013,200,0
9014,94,1
9015,181,1
9016,69,1
9017,121,1
9018,90,1
9019,104,0
9020,48,1
9021,128,1
9022,112,1
9023,180,1
9024,200,0
9025,200,0
9026,73,1
9027,108,1
9028,120,1
9029,78,0
9030,128,1
9031,200,0
9032,200,0
9033,200,0
9034,175,0
9035,200,0
9036,128,1
9037,65,1
9038,86,1
9039,79,1
9040,119,1
9041,135,1
9042,200,0
9043,200,0
9044,77,0
9045,200,0
9046,200,0
9047,95,1
9048,108,1
9049,200,0
9050,200,0
9051,200,0
9052,119,1
9053,91,1
9054,200,0
9055,200,0
9056,200,0
9057,112,1
9058,131,1
9059,200,0
9060,200,0
9061,200,0
9062,113,1
9063,200,0
9064,200,0
9065,180,1
9066,200,0
9067,200,0
9068,160,1
9069,158,1
9070,200,0
9071,200,0
9072,193,1
9073,158,1
9074,108,1
9075,131,1
9076,134,1
9077,200,0
9078,200,0
9079,144,1
9080,98,1
9081,94,1
9082,200,0
9083,187,1
9084,113,1
9085,183,1
9086,200,0
9087,125,1
9088,200,0
9089,49,1
9090,133,1
9091,200,0
9092,43,1
9093,200,0
9094,200,0
9095,200,0
9096,140,1
9097,98,1
9098,200,0
9099,200,0
9100,148,1
9101,74,1
9102,182,1
9103,196,1
9104,183,1
9105,141,1
9106,190,1
9107,200,0
9108,87,1
9109,61,1
9110,200,0
9111,172,1
9112,68,1
9113,127,1
9114,72,1
9115,78,1
9116,66,1
9117,66,1
9118,174,1
9119,54,1
9120,144,1
9121,118,1
9122,84,1
9123,91,0
9124,200,0
9125,56,1
9126,71,1
9127,200,0
9128,118,1
9129,200,0
9130,81,1
9131,144,1
9132,96,1
9133,111,1
9134,158,1
9135,49,1
9136,200,0
9137,78,1
9138,116,1
9139,110,1
9140,122,1
9141,127,1
9142,62,1
9143,200,0
9144,109,1
9145,177,1
9146,200,0
9147,71,1
9148,41,1
9149,70,1
9150,68,1
9151,200,0
9152,88,1
9153,69,1
9154,86,1
9155,84,1
9156,149,0
9157,64,1
9158,40,1
9159,109,1
9160,136,1
9161,59,1
9162,40,1
9163,134,1
9164,200,0
9165,83,1
9166,128,1
9167,56,1
9168,189,1
9169,69,1
9170,86,1
9171,200,0
9172,38,1
9173,147,1
9174,140,1
9175,149,1
9176,200,1
9177,48,1
9178,83,1
9179,95,1
9180,157,0
9181,114,1
9182,57,1
9183,151,1
9184,92,1
9185,200,0
9186,71,1
9187,77,1
9188,75,1
9189,155,1
9190,78,1
9191,87,1
9192,78,1
9193,78,1
9194,90,1
9195,164,1
9196,104,1
9197,197,1
9198,96,1
9199,129,1
9200,62,1
9201,38,1
9202,200,0
9203,81,1
9204,44,0
9205,200,1
9206,121,1
9207,64,1
9208,200,0
9209,112,1
9210,192,1
9211,96,1
9212,77,1
9213,146,1
9214,64,1
9215,71,0
9216,200,0
9217,200,0
9218,142,1
9219,200,0
9220,194,1
9221,139,1
9222,200,0
9223,163,1
9224,131,1
9225,200,0
9226,192,1
9227,200,0
9228,124,1
9229,192,1
9230,159,1
9231,150,1
9232,177,1
9233,155,1
9234,200,0
9235,200,0
9236,184,1
9237,96,1
9238,68,1
9239,187,1
9240,200,0
9241,142,1
9242,116,1
9243,167,1
9244,124,1
9245,200,0
9246,104,1
9247,200,0
9248,126,1
9249,200,0
9250,76,1
9251,200,0
9252,77,1
9253,153,1
9254,174,1
9255,109,1
9256,162,1
9257,200,0
9258,68,1
9259,200,0
9260,196,1
9261,200,0
9262,83,1
9263,200,0
9264,200,0
9265,200,0
9266,163,1
9267,196,1
9268,200,0
9269,184,1
9270,200,0
9271,46,1
9272,167,1
9273,147,0
9274,58,1
9275,200,0
9276,200,0
9277,200,0
9278,200,0
9279,141,1
9280,200,0
9281,200,0
9282,113,1
9283,200,0
9284,93,1
9285,200,0
9286,165,1
9287,195,1
9288,200,0
9289,190,1
9290,85,1
9291,59,1
9292,200,0
9293,200,0
9294,66,1
9295,173,1
9296,128,1
9297,163,1
9298,200,0
9299,200,0
9300,200,0
9301,146,1
9302,200,0
9303,68,0
9304,200,0
9305,200,0
9306,179,1
9307,200,0
9308,85,1
9309,72,1
9310,200,1
9311,181,1
9312,78,1
9313,200,0
9314,200,0
9315,200,0
9316,127,1
9317,138,1
9318,200,0
9319,184,1
9320,113,1
9321,200,0
9322,121,1
9323,141,1
9324,109,1
9325,144,1
9326,60,1
9327,56,1
9328,200,0
9329,140,1
9330,93,1
9331,200,0
9332,106,1
9333,77,0
9334,68,1
9335,79,1
9336,114,1
9337,34,1
9338,190,1
9339,171,1
9340,170,1
9341,137,1
9342,112,1
9343,128,1
9344,200,0
9345,73,1
9346,68,1
9347,109,1
9348,94,1
9349,85,1
9350,68,1
9351,179,1
9352,196,1
9353,64,1
9354,200,0
9355,130,1
9356,200,0
9357,111,1
9358,95,1
9359,161,1
9360,33,1
9361,118,1
9362,96,1
9363,52,1
9364,200,0
9365,200,0
9366,188,1
9367,38,1
9368,77,1
9369,200,0
9370,200,0
9371,116,1
9372,200,0
9373,117,1
9374,197,1
9375,140,1
9376,200,0
9377,122,1
9378,101,1
9379,85,1
9380,200,0
9381,200,0
9382,200,0
9383,200,0
9384,166,1
9385,130,1
9386,44,1
9387,200,0
9388,108,1
9389,55,1
9390,200,0
9391,47,1
9392,84,1
9393,64,1
9394,113,1
9395,97,1
9396,60,1
9397,125,1
9398,200,0
9399,171,1
9400,171,1
9401,115,1
9402,186,1
9403,111,1
9404,200,0
9405,200,0
9406,200,0
9407,200,0
9408,200,0
9409,74,1
9410,85,1
9411,200,0
9412,148,1
9413,86,1
9414,147,1
9415,70,1
9416,180,1
9417,113,1
9418,175,1
9419,140,1
9420,60,1
9421,53,1
9422,200,0
9423,111,1
9424,200,0
9425,86,1
9426,125,1
9427,200,0
9428,144,1
9429,160,1
9430,200,0
9431,57,1
9432,134,1
9433,117,1
9434,54,1
9435,63,1
9436,165,1
9437,200,0
9438,159,1
9439,155,1
9440,119,1
9441,71,1
9442,82,1
9443,169,1
9444,200,0
9445,15,0
9446,200,0
9447,65,1
9448,126,1
9449,200,0
9450,109,1
9451,185,1
9452,97,1
9453,47,1
9454,200,0
9455,145,1
9456,44,1
9457,194,1
9458,200,0
9459,200,0
9460,141,1
9461,76,1
9462,81,1
9463,200,0
9464,200,0
9465,48,0
9466,172,1
9467,132,1
9468,200,0
9469,200,0
9470,130,1
9471,87,1
9472,69,1
9473,200,0
9474,30,1
9475,169,1
9476,200,0
9477,143,1
9478,200,0
9479,200,0
9480,161,1
9481,163,1
9482,86,1
9483,65,1
9484,200,0
9485,200,0
9486,200,0
9487,182,1
9488,78,1
9489,138,1
9490,192,1
9491,165,1
9492,112,1
9493,37,1
9494,200,0
9495,116,1
9496,176,1
9497,78,1
9498,171,1
9499,164,1
9500,121,1
9501,159,1
9502,98,1
9503,90,1
9504,200,0
9505,200,0
9506,83,1
9507,200,0
9508,200,0
9509,200,0
9510,179,1
9511,131,1
9512,74,1
9513,200,0
9514,200,0
9515,130,1
9516,146,1
9517,51,1
9518,200,0
9519,184,1
9520,200,0
9521,174,1
9522,149,1
9523,58,1
9524,200,0
9525,37,1
9526,29,1
9527,200,0
9528,200,0
9529,145,1
9530,175,1
9531,102,1
9532,200,0
9533,177,1
9534,200,0
9535,200,0
9536,90,1
9537,200,0
9538,156,1
9539,195,1
9540,57,0
9541,126,1
9542,77,1
9543,53,1
9544,134,1
9545,106,1
9546,44,1
9547,200,0
9548,168,1
9549,200,0
9550,160,1
9551,102,1
9552,47,1
9553,182,1
9554,200,0
9555,63,1
9556,157,1
9557,77,1
9558,139,1
9559,58,1
9560,135,1
9561,79,1
9562,139,1
9563,79,1
9564,137,1
9565,147,1
9566,77,1
9567,173,1
9568,126,1
9569,101,1
9570,137,1
9571,106,1
9572,140,1
9573,107,1
9574,104,1
9575,39,1
9576,37,1
9577,79,1
9578,200,0
9579,200,0
9580,200,0
9581,94,1
9582,176,0
9583,142,1
9584,42,1
9585,200,0
9586,200,0
9587,111,1
9588,183,1
9589,70,1
9590,72,1
9591,156,1
9592,98,1
9593,116,1
9594,154,1
9595,161,1
9596,200,0
9597,49,1
9598,132,1
9599,119,1
9600,200,0
9601,200,0
9602,115,1
9603,200,0
9604,105,1
9605,200,0
9606,200,0
9607,65,1
9608,108,1
9609,117,1
9610,75,1
9611,168,1
9612,196,1
9613,126,1
9614,200,0
9615,78,1
9616,200,0
9617,129,1
9618,200,0
9619,184,1
9620,200,0
9621,200,0
9622,200,0
9623,175,1
9624,200,0
9625,200,0
9626,128,1
9627,135,1
9628,110,1
9629,200,0
9630,191,1
9631,128,1
9632,47,1
9633,132,1
9634,100,1
9635,200,0
9636,110,1
9637,130,1
9638,110,1
9639,120,1
9640,93,1
9641,62,1
9642,159,1
9643,88,1
9644,42,1
9645,153,1
9646,93,1
9647,85,1
9648,126,1
9649,160,1
9650,200,0
9651,165,1
9652,184,1
9653,200,0
9654,148,1
9655,166,1
9656,200,0
9657,64,1
9658,150,1
9659,63,1
9660,200,0
9661,128,1
9662,153,1
9663,141,1
9664,55,1
9665,200,0
9666,169,1
9667,98,1
9668,172,1
9669,149,1
9670,200,0
9671,132,1
9672,122,1
9673,140,1
9674,106,1
9675,200,0
9676,143,1
9677,200,0
9678,175,1
9679,96,0
9680,156,1
9681,200,0
9682,200,0
9683,128,1
9684,200,0
9685,70,1
9686,200,0
9687,200,0
9688,78,1
9689,200,0
9690,150,1
9691,147,1
9692,77,1
9693,200,0
9694,200,0
9695,164,1
9696,194,1
9697,200,0
9698,181,1
9699,187,1
9700,187,1
9701,111,1
9702,200,0
9703,96,1
9704,200,0
9705,104,1
9706,139,1
9707,188,1
9708,165,1
9709,200,0
9710,166,1
9711,200,0
9712,196,1
9713,59,1
9714,157,1
9715,200,1
9716,149,1
9717,58,1
9718,130,1
9719,200,0
9720,137,1
9721,126,1
9722,200,0
9723,71,1
9724,137,1
9725,36,0
9726,13,0
9727,183,1
9728,111,1
9729,114,1
9730,51,1
9731,40,1
9732,176,1
9733,120,1
9734,115,1
9735,77,1
9736,200,0
9737,151,1
9738,200,0
9739,200,0
9740,91,0
9741,82,0
9742,137,1
9743,200,0
9744,77,1
9745,56,1
9746,46,1
9747,40,1
9748,178,1
9749,200,0
9750,200,0
9751,199,1
9752,200,0
9753,200,0
9754,67,1
9755,77,1
9756,55,1
9757,45,1
9758,47,1
9759,200,0
9760,55,1
9761,200,0
9762,65,1
9763,60,1
9764,183,1
9765,155,1
9766,200,0
9767,165,1
9768,170,1
9769,98,1
9770,185,1
9771,200,0
9772,137,1
9773,116,1
9774,87,1
9775,81,1
9776,101,1
9777,103,1
9778,143,1
9779,180,1
9780,90,1
9781,200,0
9782,189,1
9783,132,1
9784,131,1
9785,200,0
9786,67,1
9787,200,0
9788,200,0
9789,200,0
9790,71,1
9791,72,1
9792,135,1
9793,200,0
9794,138,1
9795,183,1
9796,62,1
9797,60,1
9798,64,1
9799,94,1
9800,89,1
9801,61,1
9802,135,1
9803,200,0
9804,200,0
9805,200,0
9806,77,1
9807,200,0
9808,185,1
9809,149,1
9810,200,0
9811,135,1
9812,200,0
9813,101,1
9814,200,0
9815,84,1
9816,149,1
9817,161,1
9818,200,0
9819,74,1
9820,200,0
9821,200,0
9822,135,1
9823,63,0
9824,200,0
9825,87,1
9826,200,0
9827,200,0
9828,200,0
9829,200,0
9830,121,1
9831,110,1
9832,132,1
9833,200,0
9834,200,0
9835,200,0
9836,200,0
9837,197,1
9838,188,1
9839,95,1
9840,200,0
9841,85,1
9842,200,0
9843,200,0
9844,200,0
9845,124,1
9846,117,1
9847,142,1
9848,191,1
9849,172,1
9850,84,1
9851,200,0
9852,91,1
9853,67,1
9854,200,0
9855,45,1
9856,200,0
9857,155,1
9858,162,1
9859,200,1
9860,200,0
9861,141,0
9862,144,1
9863,47,1
9864,200,0
9865,200,0
9866,200,0
9867,67,1
9868,161,1
9869,200,0
9870,137,1
9871,62,1
9872,189,1
9873,200,0
9874,200,0
9875,104,1
9876,127,1
9877,136,1
9878,100,1
9879,200,0
9880,198,1
9881,200,0
9882,71,1
9883,147,1
9884,200,0
9885,200,0
9886,171,1
9887,95,1
9888,164,1
9889,200,0
9890,171,1
9891,148,1
9892,200,0
9893,200,0
9894,131,1
9895,83,1
9896,110,1
9897,112,1
9898,36,1
9899,131,1
9900,94,1
9901,122,1
9902,200,0
9903,200,0
9904,89,1
9905,200,0
9906,24,1
9907,99,1
9908,119,1
9909,163,1
9910,116,1
9911,53,1
9912,187,1
9913,176,1
9914,54,1
9915,25,1
9916,37,1
9917,82,1
9918,79,1
9919,93,1
9920,112,1
9921,125,1
9922,68,1
9923,128,1
9924,160,1
9925,74,1
9926,52,1
9927,85,1
9928,155,1
9929,200,0
9930,200,0
9931,120,1
9932,121,1
9933,122,1
9934,53,1
9935,149,1
9936,105,1
9937,127,1
9938,136,1
9939,85,1
9940,78,1
9941,42,1
9942,126,1
9943,101,1
9944,57,1
9945,142,1
9946,69,1
9947,200,0
9948,131,1
9949,192,1
9950,48,1
9951,145,1
9952,134,1
9953,95,1
9954,200,0
9955,167,1
9956,200,0
9957,200,0
9958,61,1
9959,93,1
9960,49,1
9961,127,1
9962,200,0
9963,143,1
9964,200,0
9965,101,1
9966,200,0
9967,200,0
9968,101,1
9969,72,1
9970,200,0
9971,63,1
9972,191,1
9973,144,0
9974,148,1
9975,138,1
9976,94,1
9977,195,1
9978,64,0
9979,195,1
9980,81,1
9981,200,0
9982,78,1
9983,131,1
9984,200,0
9985,126,1
9986,96,1
9987,111,1
9988,162,1
9989,200,0
9990,70,1
9991,126,1
9992,200,0
9993,40,1
9994,184,1
9995,200,0
9996,74,1
9997,129,1
9998,75,1
9999,116,1
