episode,steps,reward
8134,57,1
8135,200,0
8136,43,0
8137,70,1
8138,61,0
8139,111,1
8140,34,0
8141,30,0
8142,116,0
8143,23,0
8144,72,1
8145,54,0
8146,76,1
8147,36,1
8148,12,0
8149,55,0
8150,50,1
8151,77,0
8152,103,1
8153,66,1
8154,78,1
8155,71,1
8156,57,0
8157,75,1
8158,45,1
8159,73,1
8160,56,0
8161,47,1
8162,67,1
8163,22,0
8164,42,1
8165,70,0
8166,27,0
8167,115,0
8168,17,0
8169,82,0
8170,76,0
8171,51,1
8172,59,1
8173,72,1
8174,61,0
8175,39,0
8176,71,1
8177,26,1
8178,73,1
8179,48,1
8180,67,0
8181,79,0
8182,39,0
8183,50,0
8184,62,1
8185,41,0
8186,36,1
8187,126,1
8188,61,1
8189,47,0
8190,113,0
8191,134,0
8192,104,1
8193,131,0
8194,161,1
8195,63,1
8196,37,1
8197,138,1
8198,49,0
8199,13,0
8200,89,1
8201,43,1
8202,33,1
8203,61,0
8204,56,1
8205,50,0
8206,104,0
8207,78,1
8208,113,1
8209,35,1
8210,20,0
8211,55,1
8212,117,0
8213,133,1
8214,40,0
8215,77,1
8216,35,0
8217,58,1
8218,92,1
8219,98,0
8220,42,0
8221,44,1
8222,67,1
8223,94,0
8224,93,0
8225,16,1
8226,19,0
8227,57,0
8228,56,0
8229,51,0
8230,41,0
8231,94,1
8232,62,1
8233,185,0
8234,55,1
8235,76,1
8236,86,0
8237,86,1
8238,200,0
8239,35,1
8240,90,0
8241,84,1
8242,39,1
8243,47,1
8244,81,0
8245,120,1
8246,38,1
8247,193,1
8248,58,1
8249,200,0
8250,77,1
8251,71,0
8252,57,1
8253,30,1
8254,71,1
8255,28,0
8256,61,1
8257,79,1
8258,110,0
8259,31,0
8260,56,0
8261,121,0
8262,49,0
8263,90,1
8264,76,1
8265,39,1
8266,70,1
8267,65,0
8268,33,0
8269,49,1
8270,17,0
8271,61,0
8272,117,1
8273,33,0
8274,77,1
8275,9,0
8276,112,0
8277,153,1
8278,60,1
8279,66,1
8280,27,0
8281,49,0
8282,59,1
8283,139,1
8284,111,1
8285,63,0
8286,142,0
8287,137,1
8288,112,1
8289,53,1
8290,19,0
8291,38,0
8292,43,1
8293,55,1
8294,62,0
8295,8,0
8296,51,1
8297,66,0
8298,80,1
8299,27,0
8300,74,1
8301,31,1
8302,71,1
8303,68,0
8304,38,0
8305,106,0
8306,35,1
8307,42,1
8308,135,1
8309,21,0
8310,70,0
8311,158,1
8312,65,0
8313,103,1
8314,30,1
8315,67,0
8316,56,1
8317,17,0
8318,200,0
8319,20,0
8320,59,0
8321,21,0
8322,37,0
8323,37,0
8324,88,1
8325,37,0
8326,84,1
8327,21,0
8328,15,0
8329,19,0
8330,49,0
8331,42,1
8332,200,1
8333,48,0
8334,38,0
8335,89,1
8336,45,0
8337,77,1
8338,65,1
8339,9,0
8340,24,1
8341,34,1
8342,33,1
8343,57,1
8344,62,0
8345,84,0
8346,57,0
8347,85,1
8348,34,0
8349,48,1
8350,26,1
8351,19,0
8352,200,0
8353,35,0
8354,22,0
8355,48,0
8356,96,0
8357,38,0
8358,83,1
8359,29,1
8360,77,0
8361,76,0
8362,27,0
8363,81,1
8364,176,1
8365,63,1
8366,71,1
8367,39,1
8368,64,0
8369,90,1
8370,36,0
8371,34,1
8372,15,0
8373,24,0
8374,65,0
8375,97,1
8376,99,1
8377,36,0
8378,52,0
8379,46,0
8380,68,0
8381,46,0
8382,182,0
8383,141,0
8384,72,0
8385,15,0
8386,126,1
8387,68,1
8388,139,0
8389,43,1
8390,47,1
8391,125,0
8392,55,1
8393,24,1
8394,37,0
8395,77,1
8396,103,1
8397,59,0
8398,65,0
8399,15,0
8400,50,1
8401,33,0
8402,116,0
8403,63,0
8404,46,0
8405,68,1
8406,58,1
8407,95,1
8408,31,0
8409,64,1
8410,89,1
8411,13,0
8412,51,1
8413,44,0
8414,29,1
8415,59,0
8416,90,0
8417,77,1
8418,12,0
8419,102,1
8420,62,0
8421,81,0
8422,87,1
8423,31,1
8424,32,1
8425,33,1
8426,37,1
8427,90,0
8428,126,0
8429,44,0
8430,17,0
8431,82,0
8432,66,0
8433,124,1
8434,36,1
8435,11,0
8436,37,0
8437,51,0
8438,75,1
8439,46,0
8440,59,1
8441,87,0
8442,67,1
8443,91,0
8444,13,0
8445,42,1
8446,15,0
8447,30,0
8448,79,1
8449,137,0
8450,101,0
8451,47,1
8452,19,0
8453,61,1
8454,155,1
8455,46,0
8456,47,1
8457,67,0
8458,115,1
8459,28,1
8460,44,0
8461,54,1
8462,36,0
8463,63,0
8464,75,0
8465,107,1
8466,91,0
8467,19,0
8468,54,0
8469,125,1
8470,31,1
8471,60,0
8472,37,1
8473,58,1
8474,87,1
8475,30,1
8476,58,0
8477,60,0
8478,110,0
8479,14,0
8480,54,1
8481,115,1
8482,122,0
8483,126,0
8484,61,1
8485,51,1
8486,125,0
8487,9,0
8488,103,1
8489,52,1
8490,26,1
8491,60,0
8492,35,0
8493,110,0
8494,29,1
8495,71,1
8496,192,1
8497,47,1
8498,93,1
8499,54,0
8500,56,0
8501,44,0
8502,94,1
8503,32,0
8504,43,1
8505,100,1
8506,78,1
8507,87,1
8508,53,0
8509,34,1
8510,39,1
8511,83,1
8512,63,1
8513,38,0
8514,37,1
8515,64,1
8516,43,1
8517,36,1
8518,68,1
8519,41,0
8520,68,0
8521,61,1
8522,49,0
8523,47,1
8524,37,0
8525,37,1
8526,27,1
8527,81,1
8528,36,0
8529,42,1
8530,83,1
8531,75,1
8532,62,0
8533,49,1
8534,67,0
8535,71,1
8536,143,0
8537,39,1
8538,90,1
8539,78,0
8540,93,0
8541,70,0
8542,39,1
8543,54,1
8544,100,1
8545,56,1
8546,72,1
8547,36,1
8548,72,0
8549,32,1
8550,20,0
8551,106,0
8552,160,1
8553,85,1
8554,56,1
8555,123,0
8556,107,0
8557,137,1
8558,41,0
8559,196,1
8560,55,0
8561,21,0
8562,65,1
8563,62,0
8564,148,0
8565,27,1
8566,39,0
8567,119,0
8568,56,1
8569,80,1
8570,34,0
8571,139,0
8572,62,1
8573,146,0
8574,118,1
8575,53,0
8576,34,0
8577,105,1
8578,130,1
8579,61,1
8580,30,0
8581,118,1
8582,46,0
8583,51,1
8584,100,1
8585,142,0
8586,89,0
8587,54,0
8588,120,0
8589,75,1
8590,98,0
8591,57,0
8592,38,0
8593,88,1
8594,62,1
8595,67,0
8596,35,1
8597,36,1
8598,67,0
8599,67,1
8600,62,0
8601,31,0
8602,37,1
8603,74,0
8604,45,1
8605,80,0
8606,46,1
8607,41,1
8608,77,1
8609,33,1
8610,113,1
8611,45,1
8612,86,0
8613,53,1
8614,80,0
8615,83,1
8616,100,0
8617,48,0
8618,25,0
8619,53,0
8620,36,1
8621,91,0
8622,53,1
8623,42,0
8624,15,0
8625,39,0
8626,57,0
8627,90,1
8628,98,1
8629,42,0
8630,92,0
8631,16,0
8632,83,1
8633,52,1
8634,89,1
8635,62,1
8636,114,0
8637,68,1
8638,92,1
8639,83,0
8640,45,1
8641,58,0
8642,81,1
8643,23,1
8644,79,1
8645,37,1
8646,91,1
8647,51,0
8648,78,0
8649,11,0
8650,57,1
8651,92,0
8652,97,0
8653,122,0
8654,56,1
8655,59,0
8656,69,0
8657,134,1
8658,42,1
8659,21,0
8660,46,1
8661,198,1
8662,74,1
8663,41,1
8664,84,0
8665,114,1
8666,35,0
8667,41,1
8668,71,0
8669,86,1
8670,45,0
8671,79,0
8672,70,1
8673,137,0
8674,191,0
8675,49,0
8676,32,0
8677,86,1
8678,53,0
8679,17,0
8680,58,1
8681,46,1
8682,80,1
8683,40,0
8684,38,1
8685,53,1
8686,59,1
8687,68,0
8688,49,0
8689,62,1
8690,107,1
8691,42,1
8692,44,0
8693,31,0
8694,21,0
8695,127,1
8696,99,1
8697,15,0
8698,45,0
8699,38,1
8700,22,0
8701,95,1
8702,29,1
8703,73,1
8704,15,0
8705,40,0
8706,50,0
8707,70,1
8708,180,1
8709,54,1
8710,54,0
8711,15,0
8712,23,0
8713,61,1
8714,55,1
8715,200,0
8716,155,1
8717,65,0
8718,118,1
8719,70,1
8720,107,0
8721,73,1
8722,51,1
8723,97,1
8724,76,0
8725,91,1
8726,38,1
8727,32,0
8728,114,1
8729,81,0
8730,100,1
8731,67,1
8732,32,0
8733,33,1
8734,10,0
8735,39,0
8736,42,0
8737,34,1
8738,49,1
8739,63,0
8740,26,0
8741,50,0
8742,26,0
8743,107,1
8744,47,0
8745,76,0
8746,52,1
8747,110,1
8748,53,0
8749,120,1
8750,56,1
8751,117,1
8752,25,0
8753,71,1
8754,33,0
8755,15,1
8756,71,0
8757,13,0
8758,22,0
8759,95,1
8760,22,0
8761,73,0
8762,67,1
8763,159,0
8764,63,1
8765,23,0
8766,33,0
8767,47,0
8768,19,0
8769,71,0
8770,23,0
8771,64,0
8772,72,1
8773,41,0
8774,73,1
8775,58,0
8776,20,0
8777,106,1
8778,99,1
8779,86,0
8780,131,0
8781,105,1
8782,96,1
8783,89,1
8784,75,1
8785,77,0
8786,93,0
8787,29,1
8788,29,1
8789,39,0
8790,15,0
8791,72,0
8792,68,1
8793,112,1
8794,41,1
8795,80,0
8796,57,1
8797,58,0
8798,38,0
8799,20,0
8800,47,0
8801,154,1
8802,48,1
8803,78,0
8804,116,1
8805,87,0
8806,55,0
8807,93,1
8808,75,0
8809,44,1
8810,24,0
8811,200,0
8812,76,0
8813,66,1
8814,53,1
8815,33,0
8816,21,0
8817,75,1
8818,64,1
8819,67,1
8820,70,0
8821,70,1
8822,188,0
8823,124,1
8824,106,1
8825,23,0
8826,93,1
8827,67,0
8828,64,1
8829,65,0
8830,18,0
8831,29,0
8832,54,1
8833,100,1
8834,74,1
8835,52,0
8836,59,1
8837,38,1
8838,44,0
8839,74,1
8840,41,0
8841,20,0
8842,84,1
8843,40,0
8844,73,1
8845,69,1
8846,43,1
8847,39,0
8848,104,1
8849,55,1
8850,45,1
8851,64,1
8852,57,1
8853,99,1
8854,39,1
8855,128,1
8856,41,0
8857,39,1
8858,72,0
8859,22,0
8860,90,0
8861,77,1
8862,69,0
8863,84,1
8864,24,0
8865,49,1
8866,57,0
8867,15,0
8868,66,1
8869,29,0
8870,39,1
8871,66,0
8872,26,1
8873,33,1
8874,39,1
8875,62,1
8876,59,1
8877,41,0
8878,200,0
8879,42,1
8880,24,1
8881,16,0
8882,108,0
8883,48,0
8884,90,0
8885,37,1
8886,30,0
8887,72,1
8888,30,1
8889,23,0
8890,32,1
8891,89,0
8892,50,1
8893,15,0
8894,128,1
8895,71,0
8896,31,0
8897,69,0
8898,80,0
8899,29,1
8900,70,1
8901,84,0
8902,71,0
8903,70,1
8904,35,1
8905,105,1
8906,80,1
8907,93,1
8908,111,0
8909,66,0
8910,49,1
8911,100,0
8912,84,0
8913,98,1
8914,54,0
8915,94,1
8916,63,0
8917,79,1
8918,90,1
8919,36,1
8920,40,0
8921,79,1
8922,90,1
8923,42,1
8924,31,0
8925,32,1
8926,35,0
8927,92,0
8928,23,0
8929,62,0
8930,64,0
8931,21,0
8932,59,1
8933,43,1
8934,91,0
8935,62,1
8936,144,1
8937,52,0
8938,136,0
8939,41,0
8940,62,1
8941,39,1
8942,59,1
8943,50,0
8944,62,1
8945,95,1
8946,83,1
8947,73,1
8948,17,0
8949,31,1
8950,56,1
8951,54,0
8952,15,0
8953,45,1
8954,86,0
8955,95,1
8956,49,0
8957,35,0
8958,51,0
8959,55,0
8960,200,0
8961,48,1
8962,80,1
8963,50,1
8964,34,1
8965,76,1
8966,51,1
8967,55,0
8968,29,0
8969,69,1
8970,90,0
8971,25,1
8972,39,1
8973,39,0
8974,128,0
8975,44,1
8976,73,1
8977,57,0
8978,38,1
8979,47,1
8980,103,1
8981,97,1
8982,186,1
8983,60,0
8984,34,0
8985,28,0
8986,58,1
8987,57,0
8988,116,1
8989,56,0
8990,51,1
8991,89,0
8992,56,0
8993,41,0
8994,25,0
8995,54,0
8996,77,0
8997,155,1
8998,79,0
8999,58,0
9000,43,1
9001,42,1
9002,76,0
9003,19,0
9004,103,0
9005,125,1
9006,66,0
9007,106,1
9008,127,1
9009,59,1
9010,65,1
9011,97,1
9012,114,0
9013,63,0
9014,25,1
9015,21,0
9016,41,1
9017,66,1
9018,84,0
9019,79,1
9020,30,0
9021,124,1
9022,67,0
9023,41,0
9024,58,1
9025,34,0
9026,70,1
9027,71,0
9028,36,0
9029,14,0
9030,21,0
9031,46,1
9032,49,0
9033,118,0
9034,38,0
9035,43,0
9036,55,0
9037,54,1
9038,62,0
9039,74,0
9040,28,1
9041,12,0
9042,50,1
9043,65,1
9044,34,0
9045,75,0
9046,36,1
9047,87,1
9048,64,0
9049,57,1
9050,99,1
9051,31,1
9052,9,0
9053,65,1
9054,44,0
9055,113,0
9056,69,1
9057,43,1
9058,99,0
9059,37,1
9060,64,1
9061,13,0
9062,94,1
9063,116,1
9064,20,0
9065,57,1
9066,52,1
9067,52,1
9068,61,1
9069,103,0
9070,69,1
9071,130,0
9072,109,1
9073,57,1
9074,76,0
9075,56,1
9076,47,0
9077,61,1
9078,39,0
9079,168,0
9080,74,0
9081,50,0
9082,91,1
9083,68,1
9084,101,1
9085,32,0
9086,117,1
9087,73,1
9088,59,1
9089,32,0
9090,61,1
9091,62,1
9092,16,0
9093,88,1
9094,10,0
9095,45,0
9096,39,1
9097,76,1
9098,87,1
9099,85,1
9100,54,1
9101,68,1
9102,57,0
9103,85,0
9104,39,0
9105,52,0
9106,46,1
9107,63,1
9108,30,1
9109,52,1
9110,94,0
9111,119,1
9112,78,0
9113,77,0
9114,69,0
9115,70,1
9116,109,0
9117,63,1
9118,63,1
9119,51,0
9120,7,0
9121,39,1
9122,73,0
9123,37,1
9124,43,1
9125,44,1
9126,87,1
9127,61,0
9128,43,0
9129,182,1
9130,68,1
9131,55,1
9132,19,0
9133,21,0
9134,7,0
9135,59,1
9136,132,0
9137,23,1
9138,34,0
9139,84,1
9140,47,1
9141,34,1
9142,40,0
9143,30,0
9144,96,1
9145,76,0
9146,139,1
9147,49,1
9148,46,1
9149,112,1
9150,51,1
9151,49,0
9152,44,0
9153,32,0
9154,60,0
9155,78,1
9156,66,1
9157,62,0
9158,23,0
9159,149,1
9160,64,0
9161,17,0
9162,64,1
9163,21,0
9164,137,0
9165,78,1
9166,83,1
9167,54,1
9168,45,1
9169,164,0
9170,40,1
9171,108,1
9172,13,0
9173,89,1
9174,29,1
9175,69,1
9176,106,1
9177,71,1
9178,54,1
9179,33,1
9180,33,0
9181,26,1
9182,39,0
9183,106,0
9184,103,1
9185,73,0
9186,31,1
9187,69,1
9188,33,0
9189,92,1
9190,38,1
9191,76,0
9192,187,0
9193,90,1
9194,74,0
9195,29,1
9196,52,1
9197,92,1
9198,54,1
9199,116,1
9200,59,1
9201,74,0
9202,60,0
9203,49,1
9204,55,0
9205,124,1
9206,183,1
9207,42,1
9208,87,1
9209,38,1
9210,54,0
9211,58,0
9212,94,1
9213,86,0
9214,36,0
9215,64,0
9216,23,1
9217,53,1
9218,44,1
9219,69,0
9220,43,1
9221,19,0
9222,50,0
9223,89,0
9224,92,1
9225,49,1
9226,155,1
9227,92,0
9228,17,0
9229,74,0
9230,71,0
9231,33,0
9232,182,0
9233,31,0
9234,82,1
9235,78,1
9236,11,0
9237,42,1
9238,34,1
9239,49,0
9240,36,0
9241,111,1
9242,18,0
9243,64,0
9244,28,0
9245,58,1
9246,25,0
9247,108,0
9248,54,1
9249,31,1
9250,93,0
9251,18,0
9252,52,1
9253,74,0
9254,64,0
9255,67,1
9256,53,1
9257,103,0
9258,27,0
9259,39,1
9260,87,1
9261,25,0
9262,44,1
9263,89,0
9264,46,1
9265,61,1
9266,64,0
9267,70,1
9268,43,1
9269,56,0
9270,55,1
9271,57,1
9272,26,0
9273,125,1
9274,41,1
9275,46,1
9276,154,0
9277,84,1
9278,38,1
9279,18,0
9280,51,0
9281,61,0
9282,16,0
9283,59,1
9284,76,1
9285,45,0
9286,88,1
9287,48,0
9288,58,1
9289,37,0
9290,107,1
9291,50,1
9292,143,0
9293,46,0
9294,28,1
9295,22,0
9296,38,0
9297,78,0
9298,28,1
9299,27,1
9300,41,1
9301,36,1
9302,22,0
9303,14,0
9304,52,1
9305,31,1
9306,53,1
9307,37,1
9308,54,1
9309,31,1
9310,150,1
9311,143,0
9312,17,0
9313,70,0
9314,82,1
9315,35,0
9316,46,0
9317,36,1
9318,27,0
9319,79,1
9320,110,0
9321,69,1
9322,58,0
9323,30,1
9324,31,1
9325,77,0
9326,58,1
9327,24,0
9328,75,1
9329,121,1
9330,57,0
9331,33,0
9332,81,1
9333,58,1
9334,58,1
9335,61,0
9336,48,0
9337,88,1
9338,88,1
9339,55,1
9340,12,0
9341,72,0
9342,50,0
9343,72,0
9344,15,0
9345,12,0
9346,40,1
9347,39,1
9348,168,1
9349,34,0
9350,57,1
9351,88,1
9352,146,1
9353,44,1
9354,60,0
9355,59,0
9356,16,0
9357,104,1
9358,49,0
9359,17,0
9360,31,1
9361,10,0
9362,119,0
9363,30,0
9364,73,1
9365,49,1
9366,21,0
9367,91,1
9368,61,1
9369,83,1
9370,25,1
9371,65,1
9372,138,0
9373,61,0
9374,152,1
9375,129,1
9376,68,1
9377,52,1
9378,27,0
9379,62,0
9380,56,0
9381,75,1
9382,34,1
9383,168,0
9384,99,0
9385,54,1
9386,110,1
9387,51,0
9388,87,0
9389,30,1
9390,21,0
9391,53,1
9392,166,1
9393,62,0
9394,31,0
9395,75,0
9396,45,1
9397,33,0
9398,27,0
9399,89,0
9400,19,0
9401,51,1
9402,60,0
9403,58,1
9404,81,1
9405,87,1
9406,13,0
9407,40,1
9408,37,0
9409,34,1
9410,96,0
9411,53,0
9412,62,0
9413,47,0
9414,30,1
9415,54,0
9416,28,1
9417,53,0
9418,59,0
9419,87,0
9420,20,0
9421,21,0
9422,108,0
9423,25,0
9424,62,1
9425,71,1
9426,95,1
9427,67,0
9428,27,1
9429,54,1
9430,55,0
9431,47,1
9432,63,0
9433,60,0
9434,50,1
9435,73,1
9436,200,0
9437,74,1
9438,28,0
9439,80,1
9440,65,1
9441,131,1
9442,30,0
9443,48,0
9444,73,0
9445,28,0
9446,90,1
9447,37,1
9448,79,1
9449,23,1
9450,74,0
9451,99,1
9452,53,0
9453,47,1
9454,52,1
9455,56,1
9456,71,1
9457,38,0
9458,70,0
9459,166,0
9460,76,1
9461,90,0
9462,23,0
9463,60,1
9464,96,1
9465,34,1
9466,91,1
9467,147,1
9468,134,0
9469,141,1
9470,27,1
9471,61,1
9472,75,1
9473,86,0
9474,29,1
9475,42,1
9476,119,0
9477,57,1
9478,45,1
9479,22,0
9480,25,0
9481,156,0
9482,73,1
9483,68,1
9484,187,0
9485,20,0
9486,60,1
9487,28,1
9488,61,1
9489,79,1
9490,40,1
9491,49,0
9492,61,1
9493,40,0
9494,88,0
9495,31,1
9496,69,1
9497,45,1
9498,52,0
9499,13,0
9500,38,1
9501,94,1
9502,71,1
9503,53,1
9504,27,0
9505,93,1
9506,51,1
9507,80,1
9508,200,0
9509,54,0
9510,40,1
9511,34,1
9512,71,0
9513,57,0
9514,68,0
9515,23,0
9516,54,0
9517,50,1
9518,95,1
9519,35,1
9520,180,0
9521,146,0
9522,48,0
9523,63,1
9524,58,1
9525,41,0
9526,76,1
9527,41,1
9528,58,0
9529,37,1
9530,67,1
9531,74,0
9532,43,1
9533,42,1
9534,200,0
9535,61,1
9536,61,0
9537,35,1
9538,31,1
9539,49,1
9540,105,0
9541,81,0
9542,18,1
9543,148,1
9544,149,1
9545,198,0
9546,20,0
9547,82,1
9548,37,1
9549,29,0
9550,57,1
9551,91,0
9552,68,1
9553,44,1
9554,29,0
9555,75,1
9556,144,0
9557,77,1
9558,62,0
9559,56,1
9560,124,1
9561,50,1
9562,32,1
9563,54,0
9564,34,1
9565,81,0
9566,30,1
9567,37,1
9568,72,1
9569,64,0
9570,24,0
9571,75,1
9572,87,1
9573,66,1
9574,190,0
9575,36,0
9576,65,1
9577,45,1
9578,55,1
9579,129,1
9580,57,1
9581,35,0
9582,94,0
9583,112,1
9584,48,1
9585,42,1
9586,74,1
9587,45,1
9588,43,0
9589,55,1
9590,26,0
9591,58,0
9592,9,0
9593,118,0
9594,66,1
9595,37,1
9596,82,1
9597,75,0
9598,23,0
9599,45,1
9600,28,0
9601,46,1
9602,105,1
9603,126,1
9604,22,0
9605,139,0
9606,88,1
9607,47,0
9608,33,0
9609,103,1
9610,74,1
9611,66,0
9612,70,0
9613,31,1
9614,187,0
9615,50,1
9616,31,0
9617,47,1
9618,157,1
9619,69,0
9620,26,0
9621,83,1
9622,139,0
9623,108,0
9624,85,0
9625,50,1
9626,149,0
9627,59,1
9628,13,0
9629,37,1
9630,109,1
9631,23,1
9632,83,1
9633,125,1
9634,82,0
9635,36,0
9636,42,0
9637,53,0
9638,92,1
9639,64,1
9640,65,0
9641,43,0
9642,91,0
9643,17,0
9644,14,0
9645,49,1
9646,36,1
9647,52,1
9648,93,0
9649,92,0
9650,51,1
9651,65,0
9652,45,0
9653,60,0
9654,119,0
9655,55,1
9656,136,1
9657,54,1
9658,75,1
9659,100,1
9660,69,0
9661,50,0
9662,107,1
9663,71,0
9664,127,1
9665,200,0
9666,34,0
9667,63,1
9668,50,1
9669,90,0
9670,35,1
9671,55,0
9672,82,1
9673,38,0
9674,103,1
9675,74,1
9676,32,0
9677,19,0
9678,69,0
9679,56,1
9680,66,0
9681,107,0
9682,7,0
9683,26,0
9684,9,0
9685,63,1
9686,43,0
9687,72,1
9688,135,0
9689,52,0
9690,48,0
9691,43,0
9692,55,1
9693,28,0
9694,49,1
9695,20,0
9696,50,0
9697,21,0
9698,42,1
9699,24,0
9700,59,1
9701,51,1
9702,178,0
9703,70,0
9704,114,1
9705,47,0
9706,60,1
9707,57,1
9708,52,1
9709,139,1
9710,74,0
9711,81,1
9712,18,0
9713,39,0
9714,12,0
9715,11,0
9716,64,1
9717,43,0
9718,50,0
9719,78,1
9720,38,1
9721,76,1
9722,20,1
9723,62,1
9724,42,1
9725,111,1
9726,134,1
9727,89,0
9728,38,0
9729,58,1
9730,23,0
9731,59,1
9732,200,0
9733,118,0
9734,80,0
9735,112,1
9736,71,1
9737,87,1
9738,72,1
9739,142,0
9740,70,1
9741,46,0
9742,69,1
9743,37,1
9744,100,0
9745,83,1
9746,42,1
9747,43,0
9748,62,0
9749,34,0
9750,52,1
9751,130,1
9752,63,0
9753,23,0
9754,35,1
9755,68,1
9756,44,0
9757,11,0
9758,126,1
9759,19,0
9760,78,1
9761,110,1
9762,65,1
9763,13,0
9764,60,0
9765,77,0
9766,57,1
9767,82,1
9768,63,1
9769,13,0
9770,73,1
9771,37,1
9772,52,0
9773,52,0
9774,106,1
9775,37,0
9776,143,1
9777,70,1
9778,52,0
9779,34,0
9780,77,1
9781,91,1
9782,81,1
9783,112,1
9784,42,0
9785,55,1
9786,29,1
9787,32,0
9788,28,1
9789,190,0
9790,43,0
9791,50,1
9792,36,1
9793,57,0
9794,7,0
9795,91,0
9796,53,0
9797,91,0
9798,85,0
9799,52,0
9800,9,0
9801,50,1
9802,38,0
9803,23,0
9804,195,0
9805,34,1
9806,32,1
9807,156,0
9808,21,1
9809,88,0
9810,45,1
9811,132,1
9812,65,1
9813,55,0
9814,102,0
9815,40,1
9816,58,0
9817,79,1
9818,122,0
9819,16,0
9820,44,0
9821,54,0
9822,122,0
9823,120,0
9824,37,1
9825,47,1
9826,80,0
9827,25,1
9828,54,0
9829,67,1
9830,84,1
9831,131,1
9832,55,1
9833,21,0
9834,67,0
9835,59,0
9836,112,1
9837,116,0
9838,11,0
9839,92,1
9840,48,0
9841,58,1
9842,42,1
9843,49,0
9844,162,1
9845,114,0
9846,71,0
9847,156,1
9848,11,0
9849,122,1
9850,75,0
9851,58,0
9852,58,1
9853,44,1
9854,140,1
9855,23,1
9856,34,1
9857,72,1
9858,47,0
9859,30,0
9860,58,0
9861,113,0
9862,79,1
9863,31,0
9864,21,0
9865,41,0
9866,35,1
9867,57,0
9868,100,0
9869,51,0
9870,78,1
9871,20,0
9872,30,0
9873,53,1
9874,50,1
9875,12,0
9876,51,1
9877,55,0
9878,23,0
9879,72,1
9880,200,0
9881,10,0
9882,140,1
9883,13,0
9884,103,1
9885,65,0
9886,110,0
9887,29,1
9888,200,0
9889,64,1
9890,41,0
9891,147,1
9892,47,1
9893,34,1
9894,108,1
9895,54,0
9896,59,0
9897,60,1
9898,46,1
9899,61,0
9900,41,1
9901,137,1
9902,56,1
9903,83,1
9904,101,0
9905,138,0
9906,64,0
9907,141,1
9908,57,0
9909,67,0
9910,80,1
9911,69,0
9912,56,1
9913,149,1
9914,47,0
9915,138,1
9916,52,0
9917,41,0
9918,55,1
9919,16,0
9920,34,0
9921,40,1
9922,50,0
9923,22,0
9924,66,1
9925,30,0
9926,51,1
9927,120,1
9928,60,1
9929,134,1
9930,62,1
9931,54,0
9932,94,1
9933,94,0
9934,47,0
9935,46,0
9936,43,0
9937,91,1
9938,118,1
9939,110,1
9940,45,1
9941,43,1
9942,77,1
9943,32,1
9944,34,1
9945,32,1
9946,45,1
9947,65,0
9948,100,0
9949,62,1
9950,74,0
9951,101,0
9952,49,1
9953,67,0
9954,22,0
9955,86,1
9956,36,0
9957,135,1
9958,15,0
9959,110,1
9960,51,0
9961,99,0
9962,17,0
9963,110,0
9964,69,1
9965,75,0
9966,75,0
9967,129,1
9968,172,1
9969,43,1
9970,33,0
9971,49,0
9972,140,1
9973,118,1
9974,24,0
9975,29,1
9976,24,0
9977,28,1
9978,77,0
9979,97,1
9980,80,1
9981,56,0
9982,59,0
9983,44,1
9984,59,0
9985,69,1
9986,55,0
9987,124,0
9988,69,0
9989,38,1
9990,68,1
9991,50,1
9992,45,0
9993,50,1
9994,61,0
9995,31,1
9996,67,1
9997,34,1
9998,37,0
9999,72,1
