episode,steps,reward
8134,122,0
8135,200,0
8136,87,1
8137,60,0
8138,108,1
8139,80,1
8140,83,0
8141,28,0
8142,40,0
8143,74,0
8144,133,0
8145,95,1
8146,200,0
8147,99,1
8148,38,1
8149,111,1
8150,81,0
8151,34,0
8152,84,0
8153,31,0
8154,43,0
8155,200,0
8156,44,0
8157,87,1
8158,62,1
8159,50,0
8160,53,0
8161,42,1
8162,118,1
8163,80,0
8164,68,1
8165,113,0
8166,97,1
8167,34,1
8168,47,1
8169,57,1
8170,44,1
8171,43,1
8172,76,0
8173,62,0
8174,46,0
8175,40,0
8176,120,0
8177,127,1
8178,70,1
8179,103,1
8180,61,0
8181,77,1
8182,32,0
8183,67,1
8184,73,0
8185,70,1
8186,63,1
8187,43,1
8188,61,1
8189,78,1
8190,42,1
8191,78,1
8192,86,1
8193,80,1
8194,122,0
8195,57,0
8196,52,1
8197,36,0
8198,54,0
8199,86,0
8200,32,0
8201,58,0
8202,146,0
8203,40,0
8204,44,1
8205,49,1
8206,74,0
8207,74,0
8208,33,1
8209,22,0
8210,61,1
8211,55,1
8212,74,0
8213,200,0
8214,100,0
8215,41,0
8216,110,1
8217,48,1
8218,49,1
8219,39,0
8220,27,1
8221,49,1
8222,85,1
8223,84,0
8224,99,1
8225,59,1
8226,48,1
8227,83,0
8228,46,0
8229,65,0
8230,47,1
8231,27,1
8232,96,0
8233,200,0
8234,50,0
8235,125,0
8236,85,0
8237,34,0
8238,85,0
8239,64,1
8240,60,0
8241,73,1
8242,42,1
8243,47,0
8244,36,0
8245,133,0
8246,84,0
8247,78,1
8248,37,1
8249,72,0
8250,65,1
8251,89,0
8252,45,1
8253,61,0
8254,65,0
8255,57,0
8256,47,0
8257,61,1
8258,40,0
8259,31,0
8260,49,1
8261,93,0
8262,41,1
8263,69,1
8264,55,1
8265,109,1
8266,168,0
8267,82,0
8268,131,0
8269,68,0
8270,26,0
8271,39,1
8272,138,0
8273,22,0
8274,69,1
8275,104,0
8276,136,0
8277,46,1
8278,42,1
8279,57,0
8280,42,0
8281,39,1
8282,98,1
8283,63,0
8284,36,1
8285,94,0
8286,36,1
8287,71,0
8288,16,0
8289,35,1
8290,108,1
8291,85,0
8292,93,0
8293,67,0
8294,62,1
8295,61,0
8296,63,1
8297,31,0
8298,86,1
8299,88,1
8300,24,0
8301,60,0
8302,58,0
8303,88,1
8304,38,0
8305,85,0
8306,42,1
8307,70,1
8308,36,1
8309,67,1
8310,43,1
8311,86,0
8312,34,1
8313,34,1
8314,62,0
8315,90,0
8316,110,0
8317,36,0
8318,38,1
8319,41,0
8320,70,1
8321,62,0
8322,144,0
8323,47,1
8324,85,1
8325,58,0
8326,49,1
8327,77,1
8328,34,0
8329,61,1
8330,36,0
8331,94,1
8332,29,1
8333,79,0
8334,68,1
8335,41,0
8336,95,1
8337,73,1
8338,79,0
8339,80,0
8340,53,0
8341,78,0
8342,148,0
8343,152,0
8344,93,1
8345,139,1
8346,60,0
8347,44,1
8348,72,1
8349,64,1
8350,29,1
8351,34,1
8352,91,0
8353,81,1
8354,93,0
8355,89,0
8356,32,0
8357,44,0
8358,106,1
8359,63,0
8360,58,1
8361,31,1
8362,27,0
8363,63,0
8364,36,1
8365,74,0
8366,73,0
8367,27,0
8368,124,1
8369,68,1
8370,99,0
8371,90,0
8372,167,0
8373,63,0
8374,55,1
8375,71,1
8376,68,0
8377,52,1
8378,123,1
8379,54,0
8380,60,0
8381,191,1
8382,107,1
8383,198,0
8384,95,0
8385,70,0
8386,195,0
8387,67,0
8388,34,0
8389,32,0
8390,53,1
8391,63,1
8392,38,0
8393,82,1
8394,103,0
8395,45,1
8396,49,0
8397,77,0
8398,79,0
8399,44,1
8400,26,0
8401,103,0
8402,30,0
8403,55,1
8404,56,1
8405,48,0
8406,83,0
8407,40,0
8408,58,1
8409,42,0
8410,64,1
8411,44,0
8412,55,1
8413,67,1
8414,30,1
8415,29,1
8416,84,0
8417,102,1
8418,54,1
8419,54,1
8420,38,0
8421,68,1
8422,114,0
8423,43,1
8424,73,0
8425,88,0
8426,125,0
8427,73,1
8428,105,0
8429,85,1
8430,58,1
8431,28,0
8432,56,1
8433,55,0
8434,59,0
8435,78,0
8436,78,0
8437,75,0
8438,100,0
8439,59,0
8440,68,0
8441,57,1
8442,56,1
8443,50,1
8444,42,1
8445,70,0
8446,42,0
8447,107,0
8448,113,0
8449,46,1
8450,32,0
8451,51,1
8452,29,0
8453,63,1
8454,34,0
8455,74,1
8456,48,1
8457,57,0
8458,82,1
8459,149,1
8460,38,0
8461,56,0
8462,101,0
8463,94,1
8464,43,1
8465,85,0
8466,45,1
8467,131,1
8468,53,0
8469,43,1
8470,144,0
8471,53,1
8472,81,0
8473,54,1
8474,77,0
8475,68,1
8476,65,1
8477,61,0
8478,40,1
8479,142,0
8480,37,1
8481,102,0
8482,170,1
8483,38,1
8484,50,0
8485,45,1
8486,87,1
8487,73,1
8488,39,0
8489,87,0
8490,64,0
8491,60,0
8492,35,0
8493,51,0
8494,58,0
8495,50,0
8496,38,0
8497,70,1
8498,35,1
8499,93,0
8500,37,1
8501,37,0
8502,56,0
8503,55,0
8504,58,1
8505,98,1
8506,64,0
8507,89,1
8508,65,0
8509,41,1
8510,88,0
8511,44,1
8512,41,1
8513,52,0
8514,94,0
8515,73,1
8516,79,0
8517,86,0
8518,105,0
8519,75,0
8520,48,1
8521,69,0
8522,73,0
8523,92,0
8524,65,0
8525,51,0
8526,39,0
8527,200,0
8528,77,1
8529,50,1
8530,17,1
8531,31,1
8532,74,1
8533,82,0
8534,56,0
8535,66,0
8536,31,1
8537,110,1
8538,118,1
8539,60,0
8540,84,0
8541,57,0
8542,83,1
8543,41,0
8544,24,1
8545,78,1
8546,75,1
8547,32,0
8548,91,0
8549,30,0
8550,73,0
8551,67,0
8552,52,1
8553,44,0
8554,50,0
8555,139,0
8556,56,1
8557,85,0
8558,40,0
8559,53,1
8560,73,0
8561,72,0
8562,33,0
8563,84,0
8564,72,0
8565,67,0
8566,45,0
8567,53,0
8568,47,0
8569,38,0
8570,96,1
8571,74,0
8572,69,0
8573,44,1
8574,106,1
8575,32,0
8576,68,0
8577,81,1
8578,48,0
8579,79,0
8580,34,0
8581,23,0
8582,25,1
8583,64,0
8584,80,0
8585,45,1
8586,51,0
8587,81,0
8588,43,1
8589,33,1
8590,134,0
8591,27,1
8592,40,1
8593,48,0
8594,50,1
8595,45,1
8596,83,1
8597,86,0
8598,60,1
8599,94,0
8600,15,0
8601,54,1
8602,38,0
8603,62,1
8604,95,0
8605,69,1
8606,79,1
8607,109,1
8608,120,0
8609,31,0
8610,77,0
8611,57,1
8612,44,0
8613,47,1
8614,66,1
8615,60,1
8616,95,0
8617,78,0
8618,24,1
8619,104,0
8620,72,1
8621,80,1
8622,105,0
8623,32,0
8624,101,1
8625,73,0
8626,79,1
8627,92,0
8628,67,0
8629,128,0
8630,127,1
8631,92,0
8632,90,0
8633,74,1
8634,25,1
8635,55,0
8636,27,0
8637,41,0
8638,134,0
8639,141,1
8640,54,1
8641,113,1
8642,76,0
8643,54,0
8644,62,1
8645,35,1
8646,65,0
8647,33,0
8648,31,0
8649,58,0
8650,59,1
8651,65,1
8652,33,0
8653,26,0
8654,71,1
8655,30,1
8656,34,1
8657,155,1
8658,68,1
8659,79,1
8660,144,0
8661,58,0
8662,137,1
8663,60,1
8664,172,0
8665,77,0
8666,31,1
8667,55,1
8668,118,0
8669,93,0
8670,32,1
8671,57,1
8672,30,0
8673,32,0
8674,69,0
8675,138,0
8676,115,0
8677,56,1
8678,34,0
8679,42,0
8680,71,1
8681,70,1
8682,114,0
8683,174,1
8684,57,0
8685,115,1
8686,58,0
8687,31,0
8688,61,1
8689,100,1
8690,62,0
8691,200,0
8692,95,0
8693,124,0
8694,200,0
8695,40,0
8696,79,1
8697,109,0
8698,55,0
8699,127,1
8700,59,0
8701,99,1
8702,94,1
8703,51,1
8704,67,0
8705,43,1
8706,77,0
8707,49,1
8708,71,0
8709,122,1
8710,72,1
8711,125,1
8712,126,0
8713,98,1
8714,121,1
8715,200,0
8716,58,0
8717,65,0
8718,51,1
8719,149,0
8720,77,0
8721,52,1
8722,60,0
8723,76,1
8724,73,0
8725,61,1
8726,40,1
8727,46,0
8728,114,1
8729,56,0
8730,41,1
8731,56,1
8732,41,1
8733,61,0
8734,70,0
8735,116,0
8736,176,1
8737,119,0
8738,162,0
8739,33,0
8740,64,0
8741,69,0
8742,44,0
8743,30,0
8744,31,1
8745,51,0
8746,38,1
8747,97,1
8748,163,0
8749,39,1
8750,49,0
8751,31,0
8752,85,0
8753,112,0
8754,54,0
8755,39,0
8756,51,1
8757,61,0
8758,81,1
8759,81,1
8760,115,0
8761,80,1
8762,101,1
8763,62,0
8764,64,1
8765,35,1
8766,62,1
8767,93,1
8768,49,0
8769,45,0
8770,25,1
8771,32,1
8772,99,1
8773,92,0
8774,51,1
8775,39,1
8776,79,1
8777,34,0
8778,139,0
8779,60,0
8780,94,0
8781,54,1
8782,62,0
8783,39,0
8784,69,1
8785,77,0
8786,88,0
8787,91,0
8788,62,0
8789,35,1
8790,106,1
8791,50,0
8792,118,1
8793,32,0
8794,79,1
8795,100,1
8796,91,1
8797,62,1
8798,47,1
8799,71,0
8800,84,1
8801,80,0
8802,100,0
8803,56,1
8804,96,0
8805,48,0
8806,102,0
8807,114,0
8808,117,1
8809,118,0
8810,58,0
8811,23,1
8812,49,1
8813,85,0
8814,42,1
8815,47,1
8816,97,0
8817,77,0
8818,82,1
8819,42,0
8820,30,0
8821,36,1
8822,33,0
8823,78,0
8824,200,0
8825,32,0
8826,49,0
8827,51,0
8828,50,0
8829,46,0
8830,67,1
8831,116,1
8832,66,0
8833,69,0
8834,26,1
8835,181,0
8836,43,1
8837,79,1
8838,31,0
8839,65,1
8840,50,0
8841,76,1
8842,159,0
8843,82,1
8844,66,0
8845,58,0
8846,140,1
8847,58,0
8848,81,0
8849,63,0
8850,54,1
8851,30,1
8852,67,0
8853,65,1
8854,53,0
8855,67,0
8856,55,0
8857,61,1
8858,69,0
8859,69,0
8860,117,0
8861,50,0
8862,77,1
8863,68,1
8864,47,1
8865,75,1
8866,73,1
8867,61,1
8868,48,1
8869,33,0
8870,99,0
8871,27,1
8872,67,0
8873,56,0
8874,72,0
8875,63,1
8876,38,1
8877,35,1
8878,54,0
8879,77,0
8880,64,0
8881,122,1
8882,130,0
8883,28,0
8884,126,0
8885,166,0
8886,57,0
8887,79,1
8888,56,1
8889,29,1
8890,63,1
8891,101,1
8892,47,0
8893,35,1
8894,77,0
8895,149,0
8896,114,0
8897,50,0
8898,73,0
8899,40,0
8900,74,0
8901,76,1
8902,56,1
8903,55,0
8904,111,1
8905,46,0
8906,36,1
8907,40,0
8908,68,1
8909,53,0
8910,79,1
8911,91,1
8912,35,0
8913,58,0
8914,65,0
8915,72,1
8916,113,0
8917,33,0
8918,118,1
8919,103,1
8920,49,1
8921,57,1
8922,146,0
8923,171,0
8924,87,0
8925,61,0
8926,60,1
8927,67,0
8928,43,0
8929,78,0
8930,106,1
8931,165,0
8932,33,0
8933,55,0
8934,49,1
8935,112,0
8936,79,0
8937,46,1
8938,53,0
8939,120,1
8940,40,1
8941,110,0
8942,90,0
8943,38,0
8944,90,0
8945,143,0
8946,47,0
8947,48,0
8948,65,0
8949,179,0
8950,54,1
8951,35,1
8952,71,1
8953,185,1
8954,26,0
8955,142,0
8956,62,1
8957,75,0
8958,62,1
8959,143,1
8960,128,1
8961,98,1
8962,87,0
8963,76,0
8964,112,0
8965,68,0
8966,67,1
8967,75,1
8968,77,0
8969,56,1
8970,81,0
8971,130,1
8972,71,1
8973,35,0
8974,132,1
8975,82,0
8976,125,0
8977,111,0
8978,51,0
8979,42,1
8980,63,1
8981,46,1
8982,78,1
8983,76,1
8984,125,0
8985,41,0
8986,35,1
8987,171,1
8988,59,0
8989,45,0
8990,70,0
8991,111,1
8992,82,1
8993,70,1
8994,51,0
8995,119,0
8996,67,0
8997,32,1
8998,56,1
8999,92,0
9000,121,0
9001,64,1
9002,18,0
9003,34,0
9004,74,0
9005,66,0
9006,66,0
9007,74,1
9008,54,0
9009,88,1
9010,30,1
9011,37,0
9012,91,0
9013,162,0
9014,62,1
9015,33,1
9016,48,0
9017,113,0
9018,66,0
9019,85,1
9020,58,0
9021,69,1
9022,27,1
9023,32,0
9024,44,0
9025,53,0
9026,42,0
9027,106,1
9028,86,0
9029,53,1
9030,37,1
9031,63,0
9032,84,1
9033,107,0
9034,88,0
9035,88,1
9036,38,0
9037,39,0
9038,72,0
9039,54,1
9040,187,0
9041,74,1
9042,90,1
9043,69,1
9044,86,0
9045,121,0
9046,57,0
9047,43,1
9048,110,0
9049,39,0
9050,33,0
9051,200,0
9052,56,1
9053,115,1
9054,80,0
9055,129,1
9056,56,0
9057,52,1
9058,67,0
9059,59,1
9060,115,0
9061,58,0
9062,61,0
9063,139,0
9064,92,0
9065,76,0
9066,83,0
9067,56,0
9068,35,0
9069,200,0
9070,45,1
9071,54,1
9072,142,1
9073,53,0
9074,54,1
9075,62,1
9076,48,1
9077,37,0
9078,58,0
9079,47,0
9080,88,0
9081,43,0
9082,54,0
9083,27,0
9084,142,1
9085,24,1
9086,57,0
9087,44,1
9088,124,0
9089,53,0
9090,30,0
9091,40,0
9092,43,0
9093,28,0
9094,40,0
9095,123,1
9096,48,1
9097,117,1
9098,28,1
9099,77,1
9100,90,1
9101,31,1
9102,42,1
9103,56,0
9104,37,0
9105,53,1
9106,59,0
9107,130,1
9108,40,0
9109,67,0
9110,110,0
9111,48,0
9112,102,1
9113,35,0
9114,34,0
9115,54,1
9116,84,0
9117,94,1
9118,82,0
9119,29,1
9120,57,1
9121,36,1
9122,125,1
9123,56,1
9124,67,0
9125,138,0
9126,46,1
9127,52,0
9128,36,0
9129,47,1
9130,110,0
9131,40,1
9132,87,1
9133,89,0
9134,50,0
9135,172,1
9136,78,0
9137,59,1
9138,33,1
9139,70,1
9140,33,1
9141,64,0
9142,42,1
9143,64,0
9144,70,1
9145,123,1
9146,130,0
9147,45,0
9148,65,0
9149,106,0
9150,60,1
9151,63,0
9152,131,1
9153,33,1
9154,29,1
9155,48,0
9156,72,1
9157,104,0
9158,52,0
9159,24,0
9160,45,1
9161,78,0
9162,52,0
9163,37,1
9164,47,1
9165,131,0
9166,90,0
9167,42,0
9168,56,1
9169,146,0
9170,79,0
9171,33,0
9172,40,1
9173,93,0
9174,160,1
9175,91,0
9176,48,0
9177,149,0
9178,28,0
9179,65,0
9180,41,1
9181,132,1
9182,82,1
9183,27,1
9184,29,0
9185,74,0
9186,50,0
9187,30,0
9188,94,0
9189,140,0
9190,144,0
9191,33,0
9192,52,1
9193,45,1
9194,37,1
9195,62,0
9196,25,0
9197,47,1
9198,53,1
9199,27,0
9200,119,1
9201,70,1
9202,64,1
9203,83,1
9204,200,0
9205,124,0
9206,49,0
9207,86,0
9208,135,1
9209,89,0
9210,73,0
9211,50,0
9212,51,1
9213,68,0
9214,36,1
9215,61,0
9216,89,0
9217,112,1
9218,42,1
9219,70,1
9220,96,0
9221,85,1
9222,61,0
9223,67,0
9224,78,0
9225,69,1
9226,33,0
9227,52,1
9228,101,1
9229,34,1
9230,45,1
9231,58,0
9232,95,1
9233,71,1
9234,61,0
9235,41,1
9236,95,1
9237,47,0
9238,18,0
9239,69,1
9240,115,1
9241,84,0
9242,39,1
9243,93,1
9244,69,1
9245,29,0
9246,39,0
9247,40,1
9248,63,1
9249,81,0
9250,79,1
9251,86,1
9252,20,0
9253,132,0
9254,80,1
9255,40,1
9256,37,0
9257,71,0
9258,64,1
9259,57,0
9260,121,0
9261,153,1
9262,40,0
9263,151,1
9264,83,0
9265,108,0
9266,64,0
9267,66,0
9268,48,0
9269,59,0
9270,79,1
9271,36,1
9272,44,1
9273,64,0
9274,25,0
9275,151,0
9276,74,1
9277,87,0
9278,36,0
9279,82,0
9280,35,1
9281,42,1
9282,40,0
9283,103,0
9284,95,0
9285,49,0
9286,25,0
9287,117,0
9288,123,1
9289,90,0
9290,34,0
9291,45,1
9292,137,0
9293,79,1
9294,65,0
9295,37,0
9296,44,1
9297,74,0
9298,72,1
9299,37,1
9300,97,0
9301,52,0
9302,79,1
9303,32,0
9304,28,1
9305,47,0
9306,56,1
9307,78,1
9308,56,1
9309,58,0
9310,36,1
9311,154,1
9312,63,1
9313,140,0
9314,48,0
9315,54,0
9316,60,0
9317,31,1
9318,61,1
9319,101,1
9320,44,1
9321,62,1
9322,98,0
9323,167,0
9324,74,0
9325,80,1
9326,117,1
9327,102,1
9328,100,1
9329,111,1
9330,54,1
9331,43,1
9332,59,0
9333,66,0
9334,49,0
9335,185,1
9336,74,0
9337,80,1
9338,56,1
9339,99,0
9340,39,0
9341,53,0
9342,51,0
9343,97,1
9344,59,0
9345,36,1
9346,122,0
9347,131,1
9348,109,0
9349,38,1
9350,59,0
9351,74,1
9352,81,0
9353,61,1
9354,38,0
9355,158,1
9356,69,0
9357,36,0
9358,54,0
9359,45,1
9360,66,1
9361,80,1
9362,131,1
9363,27,1
9364,44,1
9365,55,0
9366,48,1
9367,52,1
9368,30,0
9369,115,0
9370,133,1
9371,60,0
9372,52,0
9373,44,1
9374,86,0
9375,41,0
9376,96,1
9377,78,0
9378,52,0
9379,74,1
9380,83,0
9381,63,1
9382,38,1
9383,88,1
9384,86,1
9385,54,0
9386,58,1
9387,36,1
9388,34,0
9389,84,0
9390,88,1
9391,77,1
9392,27,0
9393,39,1
9394,95,0
9395,53,1
9396,155,0
9397,43,1
9398,67,1
9399,64,0
9400,42,0
9401,71,0
9402,42,0
9403,37,0
9404,130,0
9405,124,0
9406,36,0
9407,54,1
9408,64,0
9409,65,0
9410,44,0
9411,98,0
9412,45,0
9413,69,0
9414,41,0
9415,80,1
9416,76,0
9417,74,0
9418,115,0
9419,69,0
9420,41,0
9421,38,1
9422,173,1
9423,60,1
9424,63,1
9425,45,0
9426,94,1
9427,33,1
9428,90,0
9429,182,0
9430,77,0
9431,53,0
9432,42,1
9433,133,0
9434,77,1
9435,200,0
9436,115,1
9437,39,0
9438,48,0
9439,163,0
9440,73,0
9441,92,1
9442,42,0
9443,163,0
9444,78,1
9445,60,0
9446,37,0
9447,55,1
9448,173,0
9449,126,1
9450,77,0
9451,41,0
9452,98,1
9453,48,1
9454,37,1
9455,28,1
9456,57,1
9457,47,1
9458,107,0
9459,60,0
9460,73,1
9461,42,1
9462,106,0
9463,83,0
9464,31,1
9465,29,1
9466,59,1
9467,58,0
9468,92,1
9469,67,0
9470,61,1
9471,87,1
9472,86,0
9473,34,0
9474,47,0
9475,154,0
9476,69,0
9477,52,1
9478,66,0
9479,64,0
9480,47,1
9481,127,1
9482,200,0
9483,110,0
9484,39,0
9485,83,0
9486,49,0
9487,36,0
9488,116,0
9489,60,1
9490,65,0
9491,23,1
9492,76,1
9493,47,0
9494,48,1
9495,93,0
9496,53,0
9497,108,0
9498,68,1
9499,42,1
9500,115,1
9501,99,1
9502,36,1
9503,91,1
9504,29,0
9505,42,0
9506,66,1
9507,186,1
9508,123,1
9509,96,0
9510,89,1
9511,19,0
9512,104,1
9513,82,0
9514,81,0
9515,74,0
9516,59,0
9517,35,0
9518,61,1
9519,113,1
9520,84,1
9521,53,1
9522,108,0
9523,91,0
9524,77,1
9525,95,1
9526,76,0
9527,63,1
9528,68,1
9529,93,0
9530,64,0
9531,32,0
9532,108,1
9533,174,0
9534,51,1
9535,39,0
9536,57,0
9537,112,1
9538,84,0
9539,76,0
9540,163,0
9541,46,0
9542,76,0
9543,80,1
9544,79,1
9545,76,1
9546,45,0
9547,55,1
9548,63,0
9549,134,1
9550,46,0
9551,110,0
9552,70,1
9553,49,0
9554,167,0
9555,84,0
9556,71,1
9557,54,0
9558,43,1
9559,91,1
9560,128,0
9561,88,1
9562,82,1
9563,106,0
9564,76,1
9565,41,0
9566,58,0
9567,68,1
9568,57,0
9569,40,1
9570,102,0
9571,83,0
9572,30,0
9573,24,0
9574,71,1
9575,59,0
9576,18,1
9577,28,0
9578,32,0
9579,41,1
9580,36,0
9581,62,0
9582,58,0
9583,84,0
9584,55,0
9585,49,1
9586,112,1
9587,50,0
9588,71,1
9589,120,1
9590,37,0
9591,86,1
9592,93,0
9593,48,0
9594,89,0
9595,87,0
9596,52,0
9597,29,0
9598,90,1
9599,46,0
9600,88,1
9601,50,0
9602,61,1
9603,85,0
9604,92,0
9605,43,0
9606,37,0
9607,108,0
9608,73,1
9609,77,0
9610,38,0
9611,23,0
9612,68,0
9613,147,0
9614,117,0
9615,85,1
9616,74,0
9617,47,1
9618,52,0
9619,51,0
9620,65,0
9621,70,1
9622,37,1
9623,117,0
9624,54,0
9625,73,1
9626,137,1
9627,123,0
9628,122,1
9629,103,0
9630,75,0
9631,73,0
9632,85,1
9633,26,1
9634,139,0
9635,106,0
9636,27,0
9637,38,0
9638,110,1
9639,89,0
9640,59,0
9641,25,0
9642,78,0
9643,61,0
9644,71,0
9645,50,0
9646,34,0
9647,75,1
9648,39,0
9649,42,1
9650,39,0
9651,40,1
9652,31,1
9653,92,1
9654,55,0
9655,45,0
9656,78,0
9657,73,1
9658,54,1
9659,102,1
9660,75,1
9661,45,0
9662,90,0
9663,68,0
9664,63,0
9665,76,0
9666,53,0
9667,45,0
9668,33,1
9669,42,0
9670,95,1
9671,69,1
9672,27,0
9673,49,1
9674,32,0
9675,54,0
9676,192,0
9677,35,0
9678,131,1
9679,51,1
9680,41,0
9681,54,0
9682,47,1
9683,31,0
9684,26,0
9685,41,1
9686,59,0
9687,62,0
9688,71,1
9689,85,0
9690,41,0
9691,70,0
9692,73,0
9693,57,1
9694,26,1
9695,44,1
9696,62,1
9697,35,0
9698,83,0
9699,50,0
9700,83,0
9701,101,0
9702,64,1
9703,181,1
9704,33,1
9705,48,0
9706,27,1
9707,41,0
9708,26,1
9709,53,0
9710,43,1
9711,50,0
9712,87,0
9713,50,0
9714,41,0
9715,108,0
9716,29,1
9717,64,1
9718,86,0
9719,57,1
9720,108,0
9721,130,1
9722,29,1
9723,125,1
9724,53,0
9725,68,1
9726,43,1
9727,45,0
9728,95,0
9729,143,0
9730,85,0
9731,96,0
9732,53,0
9733,130,0
9734,83,0
9735,55,1
9736,69,0
9737,167,0
9738,46,0
9739,66,1
9740,111,0
9741,61,1
9742,66,0
9743,73,0
9744,26,1
9745,113,1
9746,149,1
9747,88,0
9748,60,1
9749,68,1
9750,137,0
9751,141,0
9752,46,0
9753,61,1
9754,57,1
9755,135,1
9756,134,1
9757,28,0
9758,110,1
9759,87,0
9760,45,0
9761,59,1
9762,29,1
9763,73,1
9764,98,1
9765,55,1
9766,46,0
9767,66,0
9768,29,0
9769,64,1
9770,106,1
9771,52,0
9772,114,0
9773,106,1
9774,88,1
9775,38,1
9776,99,1
9777,50,1
9778,104,1
9779,200,0
9780,122,1
9781,75,1
9782,36,1
9783,115,1
9784,77,1
9785,33,0
9786,110,0
9787,32,1
9788,125,1
9789,55,0
9790,28,0
9791,60,0
9792,21,0
9793,55,1
9794,164,1
9795,26,1
9796,72,1
9797,32,1
9798,58,0
9799,83,1
9800,80,0
9801,58,1
9802,49,1
9803,44,0
9804,39,0
9805,94,1
9806,67,1
9807,57,0
9808,90,1
9809,39,1
9810,56,1
9811,67,0
9812,98,1
9813,52,1
9814,55,0
9815,53,0
9816,74,0
9817,64,0
9818,62,1
9819,69,0
9820,42,1
9821,188,1
9822,32,1
9823,42,0
9824,30,0
9825,91,1
9826,32,0
9827,85,0
9828,73,1
9829,54,0
9830,39,0
9831,65,0
9832,36,1
9833,47,1
9834,89,1
9835,59,0
9836,113,1
9837,49,0
9838,80,1
9839,48,0
9840,91,0
9841,61,1
9842,59,1
9843,26,0
9844,89,0
9845,36,0
9846,90,0
9847,29,1
9848,98,0
9849,48,0
9850,68,0
9851,135,1
9852,45,1
9853,48,0
9854,52,1
9855,103,1
9856,23,1
9857,91,1
9858,45,0
9859,70,0
9860,49,0
9861,75,0
9862,66,1
9863,95,0
9864,30,0
9865,95,1
9866,66,0
9867,61,0
9868,101,1
9869,67,0
9870,52,0
9871,54,0
9872,131,0
9873,40,1
9874,65,1
9875,46,0
9876,41,1
9877,75,0
9878,168,1
9879,141,0
9880,52,1
9881,47,0
9882,54,1
9883,190,0
9884,41,0
9885,73,0
9886,40,1
9887,75,0
9888,118,0
9889,72,1
9890,92,0
9891,64,0
9892,69,1
9893,51,0
9894,84,1
9895,71,0
9896,53,1
9897,76,1
9898,41,0
9899,48,0
9900,126,1
9901,45,1
9902,61,0
9903,48,0
9904,64,1
9905,120,0
9906,31,1
9907,53,0
9908,44,1
9909,78,1
9910,38,1
9911,35,1
9912,55,0
9913,48,0
9914,44,0
9915,36,1
9916,32,0
9917,45,0
9918,40,0
9919,49,1
9920,41,0
9921,75,1
9922,38,1
9923,52,1
9924,32,0
9925,64,0
9926,80,1
9927,90,0
9928,114,1
9929,32,0
9930,107,1
9931,50,0
9932,61,0
9933,73,0
9934,39,0
9935,67,0
9936,48,1
9937,133,0
9938,123,0
9939,144,0
9940,69,0
9941,47,1
9942,57,0
9943,155,1
9944,45,0
9945,63,0
9946,38,0
9947,73,0
9948,64,1
9949,87,1
9950,49,0
9951,117,1
9952,82,1
9953,45,0
9954,45,1
9955,28,1
9956,35,1
9957,45,0
9958,72,0
9959,41,0
9960,58,0
9961,65,1
9962,86,0
9963,43,0
9964,39,0
9965,49,0
9966,23,0
9967,88,0
9968,54,0
9969,40,0
9970,60,1
9971,29,0
9972,19,0
9973,153,0
9974,43,0
9975,46,1
9976,38,0
9977,57,1
9978,69,1
9979,61,1
9980,36,0
9981,89,0
9982,54,1
9983,41,1
9984,43,1
9985,134,1
9986,47,0
9987,61,0
9988,39,0
9989,189,0
9990,52,0
9991,43,1
9992,34,1
9993,129,0
9994,47,0
9995,43,0
9996,35,1
9997,82,1
9998,43,0
9999,81,0
