episode,steps,reward
8134,87,1
8135,92,1
8136,200,0
8137,110,1
8138,74,1
8139,82,1
8140,123,0
8141,51,1
8142,90,1
8143,85,0
8144,200,0
8145,46,1
8146,65,1
8147,64,1
8148,86,1
8149,40,1
8150,73,1
8151,60,1
8152,75,1
8153,192,1
8154,107,1
8155,164,1
8156,151,1
8157,107,1
8158,141,1
8159,50,1
8160,46,1
8161,142,1
8162,90,1
8163,99,1
8164,102,1
8165,137,1
8166,86,1
8167,54,1
8168,27,1
8169,45,1
8170,101,1
8171,131,1
8172,95,1
8173,194,1
8174,117,1
8175,38,1
8176,73,1
8177,141,1
8178,78,0
8179,118,1
8180,123,1
8181,95,1
8182,89,1
8183,68,1
8184,63,1
8185,66,1
8186,79,1
8187,115,1
8188,91,1
8189,27,1
8190,62,1
8191,59,1
8192,29,1
8193,143,1
8194,58,1
8195,85,1
8196,91,1
8197,187,1
8198,75,1
8199,121,1
8200,88,1
8201,53,1
8202,42,1
8203,128,1
8204,138,1
8205,115,1
8206,41,1
8207,200,0
8208,42,1
8209,39,1
8210,57,1
8211,153,1
8212,60,1
8213,129,1
8214,57,1
8215,102,1
8216,104,1
8217,31,1
8218,72,1
8219,115,1
8220,96,1
8221,41,1
8222,89,1
8223,80,1
8224,200,0
8225,142,1
8226,79,1
8227,114,1
8228,106,1
8229,54,1
8230,200,0
8231,153,1
8232,158,1
8233,175,1
8234,176,1
8235,63,1
8236,47,1
8237,99,1
8238,93,1
8239,73,1
8240,60,1
8241,101,1
8242,200,0
8243,95,1
8244,79,1
8245,45,1
8246,39,1
8247,125,1
8248,64,1
8249,66,1
8250,53,1
8251,48,1
8252,73,1
8253,49,1
8254,111,1
8255,75,1
8256,27,0
8257,130,1
8258,69,1
8259,59,1
8260,91,1
8261,179,1
8262,100,1
8263,63,1
8264,75,1
8265,71,1
8266,200,0
8267,170,0
8268,92,0
8269,92,1
8270,101,1
8271,118,1
8272,127,1
8273,95,1
8274,82,1
8275,195,1
8276,67,1
8277,33,1
8278,105,1
8279,58,1
8280,100,1
8281,41,1
8282,86,1
8283,103,1
8284,111,1
8285,49,1
8286,77,1
8287,100,1
8288,54,1
8289,26,1
8290,107,0
8291,25,1
8292,67,1
8293,57,1
8294,50,1
8295,83,1
8296,40,1
8297,89,1
8298,42,0
8299,74,1
8300,44,1
8301,164,1
8302,19,0
8303,65,1
8304,113,1
8305,67,0
8306,39,1
8307,75,1
8308,55,1
8309,39,1
8310,77,1
8311,73,1
8312,52,1
8313,73,1
8314,89,1
8315,147,1
8316,51,1
8317,105,1
8318,86,1
8319,133,1
8320,41,1
8321,141,1
8322,55,1
8323,117,1
8324,114,1
8325,78,1
8326,76,1
8327,149,1
8328,64,1
8329,70,1
8330,58,1
8331,60,1
8332,56,1
8333,43,1
8334,70,1
8335,42,0
8336,107,0
8337,160,1
8338,200,0
8339,109,1
8340,57,1
8341,32,1
8342,101,1
8343,126,1
8344,78,1
8345,100,1
8346,68,1
8347,92,1
8348,155,1
8349,40,1
8350,51,1
8351,107,1
8352,95,1
8353,48,1
8354,99,1
8355,54,1
8356,89,0
8357,53,1
8358,116,0
8359,144,1
8360,74,1
8361,82,1
8362,89,1
8363,74,1
8364,69,1
8365,82,1
8366,61,0
8367,57,1
8368,142,1
8369,41,1
8370,101,1
8371,200,0
8372,39,1
8373,70,1
8374,55,1
8375,88,1
8376,42,1
8377,39,1
8378,89,1
8379,200,0
8380,64,1
8381,60,1
8382,51,1
8383,62,1
8384,53,1
8385,38,1
8386,77,1
8387,39,1
8388,93,1
8389,51,1
8390,106,1
8391,85,1
8392,43,1
8393,39,1
8394,109,1
8395,67,1
8396,90,1
8397,65,1
8398,43,1
8399,93,1
8400,87,1
8401,117,1
8402,61,1
8403,94,1
8404,74,1
8405,79,1
8406,86,1
8407,107,0
8408,75,1
8409,49,1
8410,90,1
8411,73,1
8412,119,1
8413,141,1
8414,54,1
8415,109,0
8416,200,0
8417,78,1
8418,65,1
8419,28,1
8420,56,1
8421,86,1
8422,82,1
8423,56,1
8424,82,1
8425,47,1
8426,114,1
8427,120,1
8428,86,1
8429,75,0
8430,107,1
8431,34,1
8432,41,1
8433,49,1
8434,82,1
8435,159,1
8436,111,1
8437,91,1
8438,55,1
8439,87,1
8440,142,1
8441,50,1
8442,44,1
8443,50,1
8444,76,1
8445,93,1
8446,85,1
8447,71,1
8448,197,1
8449,75,1
8450,76,1
8451,33,1
8452,90,1
8453,141,1
8454,48,1
8455,50,1
8456,37,1
8457,48,1
8458,59,1
8459,145,0
8460,145,1
8461,97,1
8462,84,1
8463,134,1
8464,118,1
8465,101,1
8466,89,1
8467,64,1
8468,78,1
8469,76,1
8470,57,1
8471,88,0
8472,64,0
8473,89,1
8474,84,1
8475,50,1
8476,48,1
8477,128,1
8478,76,1
8479,45,1
8480,25,1
8481,49,1
8482,50,1
8483,67,1
8484,122,1
8485,82,1
8486,87,1
8487,125,1
8488,93,1
8489,61,1
8490,95,1
8491,54,1
8492,200,0
8493,151,1
8494,82,1
8495,66,1
8496,108,1
8497,189,1
8498,32,0
8499,73,1
8500,120,1
8501,200,0
8502,52,1
8503,200,0
8504,139,1
8505,100,1
8506,79,1
8507,74,1
8508,117,1
8509,102,1
8510,72,1
8511,175,1
8512,33,1
8513,152,1
8514,73,1
8515,80,1
8516,133,1
8517,75,1
8518,182,1
8519,200,0
8520,84,1
8521,136,1
8522,93,1
8523,29,1
8524,63,1
8525,29,1
8526,47,1
8527,147,1
8528,153,1
8529,116,1
8530,200,0
8531,77,1
8532,55,1
8533,76,1
8534,72,1
8535,108,1
8536,31,1
8537,76,1
8538,59,1
8539,65,1
8540,63,1
8541,36,1
8542,130,1
8543,113,1
8544,38,1
8545,73,0
8546,55,1
8547,200,0
8548,151,1
8549,145,1
8550,57,1
8551,140,1
8552,66,1
8553,177,1
8554,100,1
8555,36,1
8556,58,1
8557,200,0
8558,95,1
8559,40,1
8560,80,1
8561,89,1
8562,32,1
8563,72,1
8564,151,1
8565,117,1
8566,67,1
8567,57,1
8568,50,1
8569,200,0
8570,72,1
8571,59,1
8572,95,1
8573,200,0
8574,116,1
8575,120,1
8576,30,1
8577,96,1
8578,156,1
8579,115,1
8580,200,0
8581,116,1
8582,152,1
8583,105,1
8584,33,1
8585,133,1
8586,200,0
8587,52,1
8588,143,1
8589,200,0
8590,119,1
8591,96,1
8592,53,1
8593,176,1
8594,49,1
8595,95,1
8596,73,1
8597,81,1
8598,120,1
8599,200,0
8600,140,1
8601,172,1
8602,107,1
8603,137,1
8604,200,0
8605,124,1
8606,66,1
8607,52,1
8608,147,1
8609,87,1
8610,57,1
8611,50,1
8612,147,1
8613,77,1
8614,63,1
8615,59,0
8616,63,1
8617,118,1
8618,58,1
8619,57,1
8620,58,1
8621,54,1
8622,67,1
8623,89,1
8624,117,1
8625,183,1
8626,40,1
8627,166,1
8628,53,1
8629,81,1
8630,142,1
8631,44,1
8632,35,0
8633,38,1
8634,37,1
8635,80,1
8636,107,1
8637,164,1
8638,64,1
8639,70,1
8640,38,1
8641,93,1
8642,101,1
8643,31,1
8644,66,1
8645,87,1
8646,62,1
8647,85,1
8648,97,1
8649,116,1
8650,87,1
8651,136,1
8652,63,1
8653,200,0
8654,94,1
8655,86,1
8656,101,1
8657,56,1
8658,42,1
8659,27,1
8660,115,1
8661,126,1
8662,200,0
8663,54,1
8664,75,1
8665,78,1
8666,200,0
8667,144,1
8668,63,1
8669,101,1
8670,49,1
8671,79,1
8672,99,1
8673,81,1
8674,138,1
8675,104,1
8676,173,1
8677,85,1
8678,187,1
8679,104,1
8680,39,1
8681,136,1
8682,95,1
8683,86,1
8684,91,1
8685,111,1
8686,164,1
8687,102,1
8688,57,1
8689,95,1
8690,108,1
8691,101,1
8692,124,1
8693,97,1
8694,161,1
8695,106,1
8696,117,1
8697,136,1
8698,101,1
8699,171,1
8700,90,1
8701,54,1
8702,96,1
8703,50,1
8704,105,1
8705,101,1
8706,94,1
8707,118,1
8708,111,1
8709,32,1
8710,146,1
8711,200,0
8712,46,0
8713,146,0
8714,47,1
8715,47,1
8716,73,1
8717,97,1
8718,48,1
8719,69,1
8720,119,1
8721,81,1
8722,80,1
8723,24,1
8724,187,1
8725,79,1
8726,80,1
8727,47,1
8728,62,1
8729,131,1
8730,162,1
8731,164,1
8732,159,1
8733,85,1
8734,52,1
8735,156,1
8736,142,1
8737,82,1
8738,101,0
8739,58,1
8740,82,1
8741,123,1
8742,35,1
8743,63,1
8744,58,1
8745,155,1
8746,130,1
8747,125,1
8748,52,1
8749,108,1
8750,50,1
8751,186,1
8752,139,1
8753,200,0
8754,200,0
8755,113,1
8756,85,1
8757,73,1
8758,91,0
8759,101,1
8760,132,1
8761,67,1
8762,102,1
8763,81,1
8764,105,1
8765,41,1
8766,76,1
8767,54,1
8768,185,1
8769,78,1
8770,120,1
8771,80,1
8772,52,1
8773,128,1
8774,167,1
8775,184,1
8776,114,1
8777,63,1
8778,200,0
8779,136,1
8780,142,1
8781,47,1
8782,53,1
8783,112,0
8784,156,1
8785,115,1
8786,155,1
8787,135,1
8788,113,1
8789,76,1
8790,63,1
8791,200,0
8792,37,1
8793,125,1
8794,55,1
8795,46,1
8796,34,1
8797,107,1
8798,199,1
8799,126,1
8800,103,1
8801,34,1
8802,59,1
8803,65,0
8804,110,1
8805,109,1
8806,42,1
8807,69,1
8808,126,1
8809,104,1
8810,200,0
8811,156,1
8812,172,1
8813,90,0
8814,128,1
8815,67,1
8816,68,1
8817,136,1
8818,34,1
8819,103,1
8820,179,1
8821,22,1
8822,200,0
8823,52,1
8824,109,1
8825,79,1
8826,47,1
8827,71,1
8828,200,0
8829,74,1
8830,114,1
8831,40,1
8832,38,0
8833,134,1
8834,200,0
8835,78,1
8836,196,1
8837,200,0
8838,200,0
8839,81,1
8840,110,1
8841,67,1
8842,191,1
8843,62,1
8844,66,0
8845,200,0
8846,78,1
8847,174,1
8848,200,0
8849,150,1
8850,109,1
8851,87,1
8852,66,1
8853,153,1
8854,86,1
8855,79,1
8856,200,0
8857,103,1
8858,57,1
8859,83,1
8860,148,1
8861,72,1
8862,35,1
8863,114,1
8864,200,0
8865,200,0
8866,112,1
8867,50,1
8868,47,1
8869,66,1
8870,42,1
8871,86,0
8872,91,1
8873,156,1
8874,76,1
8875,36,1
8876,177,1
8877,126,1
8878,45,1
8879,70,1
8880,174,1
8881,83,1
8882,60,1
8883,121,1
8884,119,1
8885,67,0
8886,33,1
8887,59,1
8888,92,0
8889,119,1
8890,67,1
8891,129,1
8892,82,1
8893,76,1
8894,48,1
8895,147,1
8896,63,1
8897,54,1
8898,89,1
8899,89,1
8900,38,1
8901,91,0
8902,94,0
8903,46,1
8904,63,1
8905,52,1
8906,24,1
8907,200,0
8908,101,1
8909,59,1
8910,92,1
8911,44,1
8912,164,1
8913,44,1
8914,200,0
8915,42,0
8916,98,1
8917,88,1
8918,69,1
8919,49,1
8920,62,1
8921,121,1
8922,115,1
8923,82,1
8924,91,1
8925,39,1
8926,41,1
8927,70,1
8928,66,1
8929,200,0
8930,111,1
8931,83,1
8932,113,1
8933,178,1
8934,124,1
8935,59,1
8936,153,1
8937,143,1
8938,79,1
8939,36,1
8940,200,0
8941,34,1
8942,125,1
8943,83,1
8944,170,1
8945,57,1
8946,73,1
8947,69,1
8948,45,1
8949,200,0
8950,79,1
8951,147,1
8952,140,1
8953,152,1
8954,200,0
8955,158,1
8956,62,1
8957,78,1
8958,200,0
8959,44,1
8960,53,0
8961,102,1
8962,92,1
8963,66,1
8964,50,1
8965,47,1
8966,48,1
8967,59,1
8968,61,1
8969,83,1
8970,200,0
8971,76,1
8972,58,0
8973,147,1
8974,87,1
8975,78,1
8976,60,1
8977,127,1
8978,53,1
8979,118,1
8980,89,1
8981,49,1
8982,28,1
8983,70,1
8984,124,1
8985,52,1
8986,187,1
8987,90,1
8988,83,1
8989,66,1
8990,71,1
8991,77,1
8992,56,1
8993,39,1
8994,95,1
8995,59,1
8996,131,1
8997,40,1
8998,67,1
8999,110,1
9000,200,0
9001,105,1
9002,35,1
9003,34,1
9004,158,1
9005,84,1
9006,101,1
9007,72,1
9008,88,1
9009,127,0
9010,40,1
9011,155,1
9012,84,1
9013,67,1
9014,81,1
9015,58,1
9016,52,0
9017,56,1
9018,57,1
9019,140,1
9020,43,1
9021,115,1
9022,101,1
9023,50,1
9024,200,0
9025,78,1
9026,94,0
9027,34,1
9028,72,1
9029,34,1
9030,76,1
9031,78,1
9032,65,1
9033,133,1
9034,140,1
9035,135,1
9036,45,0
9037,66,1
9038,89,1
9039,200,0
9040,63,1
9041,136,1
9042,61,1
9043,77,1
9044,48,1
9045,196,1
9046,104,1
9047,100,1
9048,30,0
9049,46,1
9050,78,1
9051,99,0
9052,38,1
9053,47,1
9054,27,1
9055,109,1
9056,106,1
9057,145,1
9058,169,1
9059,144,1
9060,34,1
9061,41,1
9062,93,1
9063,200,0
9064,116,1
9065,38,1
9066,102,1
9067,28,0
9068,65,1
9069,39,1
9070,200,0
9071,178,1
9072,40,1
9073,50,1
9074,87,1
9075,50,0
9076,30,1
9077,107,0
9078,50,1
9079,123,1
9080,85,1
9081,138,1
9082,60,1
9083,131,1
9084,59,1
9085,51,1
9086,54,1
9087,72,1
9088,159,1
9089,108,1
9090,75,1
9091,200,0
9092,73,1
9093,52,1
9094,125,1
9095,46,1
9096,84,1
9097,183,1
9098,200,0
9099,74,1
9100,121,1
9101,79,1
9102,22,0
9103,143,1
9104,29,1
9105,37,1
9106,200,0
9107,124,1
9108,73,1
9109,200,0
9110,96,1
9111,64,1
9112,66,1
9113,79,1
9114,91,1
9115,35,1
9116,190,1
9117,35,0
9118,33,1
9119,110,1
9120,51,1
9121,100,1
9122,62,1
9123,53,1
9124,59,1
9125,64,1
9126,94,1
9127,46,1
9128,153,1
9129,131,1
9130,195,1
9131,64,1
9132,99,1
9133,65,1
9134,58,1
9135,89,1
9136,44,1
9137,65,1
9138,31,1
9139,81,1
9140,92,1
9141,51,1
9142,142,1
9143,88,1
9144,176,1
9145,33,1
9146,77,1
9147,88,1
9148,57,1
9149,120,1
9150,166,1
9151,41,1
9152,38,1
9153,134,1
9154,137,1
9155,68,1
9156,88,1
9157,72,1
9158,200,0
9159,90,1
9160,41,1
9161,65,1
9162,61,1
9163,32,1
9164,46,1
9165,114,1
9166,90,1
9167,55,1
9168,91,1
9169,43,1
9170,84,1
9171,41,1
9172,111,1
9173,96,1
9174,53,1
9175,26,1
9176,119,1
9177,119,1
9178,170,1
9179,40,1
9180,157,1
9181,168,1
9182,65,1
9183,67,1
9184,39,1
9185,120,1
9186,200,0
9187,93,1
9188,74,1
9189,169,1
9190,76,1
9191,86,1
9192,69,1
9193,48,1
9194,33,1
9195,111,1
9196,79,1
9197,133,1
9198,59,1
9199,53,1
9200,200,0
9201,108,1
9202,200,0
9203,80,1
9204,125,1
9205,200,0
9206,61,1
9207,162,1
9208,200,0
9209,47,1
9210,109,1
9211,117,1
9212,54,1
9213,72,1
9214,79,1
9215,200,0
9216,104,1
9217,155,1
9218,113,1
9219,64,1
9220,81,1
9221,62,1
9222,200,0
9223,36,1
9224,200,0
9225,95,1
9226,107,1
9227,58,1
9228,99,1
9229,42,1
9230,69,1
9231,51,1
9232,98,1
9233,59,1
9234,38,1
9235,170,1
9236,132,1
9237,109,1
9238,83,1
9239,64,0
9240,77,1
9241,81,1
9242,103,1
9243,43,1
9244,171,1
9245,70,1
9246,54,0
9247,54,1
9248,41,1
9249,68,1
9250,94,1
9251,147,1
9252,105,1
9253,68,1
9254,142,1
9255,50,0
9256,65,1
9257,200,0
9258,115,1
9259,200,0
9260,60,1
9261,58,1
9262,200,0
9263,79,1
9264,43,1
9265,126,1
9266,78,1
9267,41,1
9268,45,1
9269,84,1
9270,45,1
9271,99,1
9272,107,1
9273,89,1
9274,54,1
9275,44,1
9276,37,0
9277,91,1
9278,78,1
9279,144,1
9280,81,1
9281,47,0
9282,41,1
9283,109,1
9284,56,1
9285,200,0
9286,58,1
9287,87,1
9288,119,1
9289,41,1
9290,71,0
9291,57,0
9292,37,1
9293,130,1
9294,127,1
9295,53,1
9296,157,1
9297,75,1
9298,73,1
9299,116,1
9300,100,1
9301,63,1
9302,71,1
9303,35,1
9304,197,1
9305,113,1
9306,63,1
9307,135,1
9308,72,1
9309,102,1
9310,130,1
9311,200,0
9312,116,1
9313,67,1
9314,93,1
9315,126,1
9316,132,1
9317,188,0
9318,85,1
9319,119,1
9320,77,1
9321,46,1
9322,133,1
9323,88,1
9324,191,1
9325,131,1
9326,39,1
9327,48,1
9328,117,1
9329,73,1
9330,200,0
9331,155,1
9332,177,1
9333,81,1
9334,52,1
9335,86,1
9336,56,1
9337,62,1
9338,70,1
9339,77,1
9340,48,1
9341,144,1
9342,50,1
9343,29,1
9344,41,1
9345,67,1
9346,76,1
9347,133,1
9348,125,1
9349,88,1
9350,47,1
9351,106,1
9352,83,1
9353,57,1
9354,37,1
9355,68,1
9356,68,1
9357,93,1
9358,68,1
9359,94,1
9360,90,1
9361,86,1
9362,51,1
9363,47,1
9364,154,1
9365,69,1
9366,55,1
9367,66,1
9368,73,1
9369,54,1
9370,159,1
9371,200,0
9372,109,1
9373,152,1
9374,83,1
9375,49,1
9376,135,1
9377,52,1
9378,137,0
9379,65,1
9380,25,1
9381,78,1
9382,47,1
9383,63,1
9384,93,1
9385,53,1
9386,43,0
9387,70,1
9388,77,1
9389,158,1
9390,111,1
9391,138,1
9392,93,1
9393,66,1
9394,200,0
9395,71,1
9396,200,0
9397,155,1
9398,38,0
9399,105,1
9400,66,1
9401,156,1
9402,162,1
9403,81,0
9404,74,0
9405,58,1
9406,109,1
9407,200,0
9408,189,1
9409,95,1
9410,48,1
9411,132,1
9412,76,0
9413,80,1
9414,92,1
9415,119,1
9416,93,1
9417,105,1
9418,114,1
9419,65,1
9420,33,1
9421,90,1
9422,180,1
9423,56,1
9424,60,1
9425,121,1
9426,125,1
9427,84,1
9428,75,1
9429,164,1
9430,184,1
9431,177,1
9432,61,1
9433,90,1
9434,104,1
9435,39,1
9436,146,1
9437,58,1
9438,200,0
9439,106,1
9440,110,1
9441,125,1
9442,48,1
9443,167,0
9444,170,1
9445,97,1
9446,55,1
9447,50,1
9448,92,1
9449,128,1
9450,90,1
9451,91,1
9452,106,1
9453,102,1
9454,38,0
9455,58,1
9456,77,1
9457,56,0
9458,69,1
9459,103,1
9460,83,1
9461,30,1
9462,31,1
9463,46,1
9464,90,1
9465,200,0
9466,78,1
9467,32,1
9468,75,1
9469,34,1
9470,62,1
9471,58,1
9472,88,1
9473,55,1
9474,156,0
9475,104,1
9476,186,0
9477,118,1
9478,182,1
9479,37,1
9480,87,1
9481,94,1
9482,49,1
9483,91,1
9484,93,1
9485,52,0
9486,29,1
9487,91,1
9488,66,1
9489,128,1
9490,61,1
9491,60,1
9492,90,1
9493,92,0
9494,43,1
9495,100,1
9496,108,1
9497,78,1
9498,103,1
9499,34,0
9500,48,1
9501,128,1
9502,145,1
9503,137,1
9504,86,1
9505,74,1
9506,111,1
9507,173,1
9508,51,1
9509,93,1
9510,72,1
9511,33,1
9512,117,1
9513,54,1
9514,123,1
9515,141,1
9516,123,1
9517,148,1
9518,103,0
9519,75,1
9520,83,1
9521,86,1
9522,64,1
9523,65,0
9524,106,1
9525,27,1
9526,38,1
9527,41,0
9528,80,1
9529,136,1
9530,56,1
9531,78,1
9532,48,1
9533,71,1
9534,50,1
9535,35,1
9536,49,1
9537,200,0
9538,49,1
9539,41,1
9540,70,1
9541,31,1
9542,139,1
9543,68,1
9544,45,1
9545,78,1
9546,78,1
9547,97,1
9548,182,1
9549,78,1
9550,45,1
9551,90,0
9552,78,1
9553,64,1
9554,84,1
9555,62,1
9556,31,1
9557,88,1
9558,43,1
9559,200,0
9560,71,1
9561,40,1
9562,50,1
9563,200,0
9564,57,1
9565,200,0
9566,70,1
9567,190,1
9568,53,1
9569,37,1
9570,54,1
9571,49,1
9572,137,1
9573,91,0
9574,56,1
9575,59,1
9576,62,1
9577,89,1
9578,85,1
9579,55,1
9580,70,1
9581,73,1
9582,81,1
9583,62,1
9584,45,1
9585,105,1
9586,35,0
9587,83,1
9588,105,1
9589,134,1
9590,101,1
9591,68,1
9592,200,0
9593,55,1
9594,48,1
9595,123,1
9596,41,1
9597,27,1
9598,128,1
9599,73,1
9600,50,0
9601,87,1
9602,52,1
9603,41,1
9604,44,1
9605,45,1
9606,128,1
9607,110,1
9608,67,1
9609,108,1
9610,131,1
9611,35,1
9612,136,1
9613,96,1
9614,71,1
9615,53,1
9616,200,0
9617,95,1
9618,179,1
9619,85,1
9620,173,1
9621,53,0
9622,176,1
9623,84,1
9624,114,1
9625,102,1
9626,167,0
9627,46,1
9628,80,1
9629,112,1
9630,62,1
9631,45,1
9632,73,1
9633,28,1
9634,116,1
9635,151,1
9636,88,1
9637,44,1
9638,69,1
9639,137,1
9640,141,1
9641,46,0
9642,61,1
9643,60,1
9644,200,0
9645,142,1
9646,158,1
9647,92,1
9648,87,1
9649,53,1
9650,43,1
9651,47,1
9652,78,1
9653,43,1
9654,127,1
9655,118,1
9656,66,1
9657,29,0
9658,65,1
9659,175,1
9660,55,1
9661,117,1
9662,112,1
9663,103,1
9664,171,1
9665,127,1
9666,74,1
9667,106,1
9668,200,0
9669,139,1
9670,97,1
9671,39,1
9672,118,1
9673,78,1
9674,161,0
9675,110,0
9676,35,1
9677,126,1
9678,49,1
9679,139,1
9680,163,1
9681,63,0
9682,56,1
9683,176,1
9684,200,0
9685,94,1
9686,40,1
9687,94,1
9688,113,1
9689,126,1
9690,82,1
9691,50,1
9692,158,1
9693,68,1
9694,25,1
9695,82,1
9696,57,1
9697,92,1
9698,43,1
9699,200,0
9700,67,1
9701,96,0
9702,59,1
9703,55,1
9704,53,1
9705,74,1
9706,71,1
9707,128,0
9708,71,1
9709,78,1
9710,72,0
9711,116,1
9712,43,1
9713,78,1
9714,92,1
9715,105,1
9716,85,1
9717,77,1
9718,54,1
9719,43,1
9720,58,0
9721,180,1
9722,57,1
9723,200,1
9724,53,1
9725,116,1
9726,136,1
9727,194,1
9728,48,1
9729,93,1
9730,132,1
9731,63,1
9732,40,1
9733,151,1
9734,31,1
9735,164,1
9736,70,1
9737,113,1
9738,53,1
9739,189,1
9740,150,1
9741,44,1
9742,50,1
9743,59,1
9744,110,1
9745,75,1
9746,102,1
9747,64,1
9748,84,1
9749,47,1
9750,74,1
9751,129,1
9752,103,1
9753,31,1
9754,94,1
9755,71,1
9756,67,1
9757,132,1
9758,60,1
9759,39,1
9760,76,1
9761,130,1
9762,51,1
9763,69,1
9764,111,1
9765,124,0
9766,145,1
9767,37,1
9768,141,0
9769,53,1
9770,47,0
9771,50,1
9772,200,0
9773,44,1
9774,74,1
9775,47,1
9776,75,1
9777,64,1
9778,74,1
9779,53,1
9780,64,1
9781,138,1
9782,76,0
9783,171,1
9784,71,1
9785,55,1
9786,200,0
9787,41,1
9788,79,1
9789,129,1
9790,52,1
9791,64,1
9792,60,1
9793,113,1
9794,178,1
9795,55,1
9796,53,1
9797,104,1
9798,94,1
9799,129,1
9800,67,1
9801,66,1
9802,200,0
9803,44,0
9804,39,1
9805,32,1
9806,64,1
9807,40,1
9808,53,1
9809,99,1
9810,76,1
9811,54,1
9812,80,1
9813,164,1
9814,64,1
9815,102,1
9816,92,1
9817,114,1
9818,52,1
9819,41,0
9820,133,1
9821,61,1
9822,68,1
9823,88,1
9824,67,1
9825,49,1
9826,200,0
9827,124,1
9828,144,1
9829,69,1
9830,103,1
9831,76,1
9832,157,1
9833,62,0
9834,165,1
9835,60,0
9836,157,1
9837,80,1
9838,90,1
9839,49,1
9840,197,1
9841,85,1
9842,52,1
9843,55,1
9844,41,1
9845,44,1
9846,55,1
9847,73,1
9848,55,1
9849,133,1
9850,66,1
9851,109,1
9852,43,1
9853,46,1
9854,49,1
9855,38,1
9856,89,1
9857,54,1
9858,53,1
9859,46,1
9860,56,1
9861,19,0
9862,200,0
9863,43,1
9864,41,1
9865,167,0
9866,56,1
9867,70,1
9868,82,1
9869,36,1
9870,82,1
9871,72,1
9872,42,1
9873,99,1
9874,139,1
9875,52,1
9876,61,0
9877,137,1
9878,67,1
9879,62,1
9880,71,1
9881,46,1
9882,139,1
9883,147,1
9884,43,1
9885,54,1
9886,86,1
9887,120,1
9888,81,1
9889,90,1
9890,94,0
9891,76,0
9892,53,1
9893,32,1
9894,144,1
9895,81,1
9896,197,1
9897,54,1
9898,124,1
9899,40,1
9900,105,1
9901,39,1
9902,104,1
9903,67,1
9904,156,1
9905,148,1
9906,79,0
9907,145,1
9908,63,1
9909,57,1
9910,74,1
9911,158,1
9912,109,1
9913,123,1
9914,146,1
9915,150,1
9916,49,1
9917,89,1
9918,175,1
9919,33,1
9920,116,1
9921,52,0
9922,69,1
9923,49,1
9924,153,1
9925,30,1
9926,112,1
9927,56,1
9928,71,1
9929,53,1
9930,115,1
9931,56,1
9932,45,0
9933,182,1
9934,131,1
9935,65,1
9936,89,1
9937,38,1
9938,39,1
9939,108,1
9940,131,1
9941,81,1
9942,25,1
9943,67,1
9944,77,1
9945,97,1
9946,200,1
9947,97,1
9948,64,1
9949,68,1
9950,107,1
9951,171,1
9952,48,1
9953,138,1
9954,110,1
9955,49,0
9956,121,1
9957,51,0
9958,73,1
9959,120,1
9960,88,0
9961,61,1
9962,43,1
9963,45,1
9964,73,1
9965,42,1
9966,78,1
9967,63,1
9968,200,0
9969,121,1
9970,36,1
9971,40,1
9972,45,1
9973,56,1
9974,47,1
9975,107,1
9976,73,1
9977,59,1
9978,69,1
9979,60,1
9980,51,1
9981,52,1
9982,139,1
9983,126,1
9984,109,1
9985,39,1
9986,103,1
9987,47,1
9988,34,1
9989,59,1
9990,78,1
9991,124,1
9992,61,1
9993,107,1
9994,36,1
9995,34,1
9996,119,1
9997,113,1
9998,81,1
9999,61,1
