episode,steps,reward
8134,113,1
8135,81,0
8136,42,1
8137,44,0
8138,37,0
8139,55,1
8140,68,0
8141,47,1
8142,12,0
8143,91,1
8144,57,0
8145,93,0
8146,62,0
8147,42,1
8148,51,0
8149,43,0
8150,97,0
8151,34,0
8152,95,1
8153,59,0
8154,70,0
8155,47,1
8156,23,0
8157,62,0
8158,66,0
8159,37,1
8160,45,1
8161,105,0
8162,18,1
8163,32,0
8164,122,0
8165,82,0
8166,40,0
8167,51,1
8168,51,0
8169,24,1
8170,54,0
8171,93,0
8172,36,0
8173,26,1
8174,56,0
8175,33,0
8176,52,0
8177,16,0
8178,36,0
8179,25,0
8180,82,0
8181,95,0
8182,50,1
8183,46,0
8184,24,0
8185,48,0
8186,24,0
8187,50,0
8188,73,0
8189,22,0
8190,66,0
8191,40,0
8192,78,1
8193,45,0
8194,98,0
8195,45,0
8196,47,0
8197,32,0
8198,43,0
8199,48,1
8200,29,0
8201,30,1
8202,31,1
8203,47,0
8204,35,0
8205,72,0
8206,39,0
8207,58,0
8208,44,0
8209,67,0
8210,84,1
8211,59,1
8212,39,0
8213,70,0
8214,50,0
8215,42,0
8216,61,1
8217,46,0
8218,57,0
8219,36,0
8220,92,1
8221,32,1
8222,41,1
8223,65,0
8224,41,0
8225,32,1
8226,72,0
8227,69,0
8228,69,0
8229,51,0
8230,51,0
8231,106,0
8232,49,1
8233,68,0
8234,102,1
8235,57,0
8236,43,0
8237,51,1
8238,55,1
8239,31,0
8240,40,1
8241,86,1
8242,71,1
8243,41,0
8244,86,0
8245,29,0
8246,35,0
8247,43,0
8248,58,0
8249,56,0
8250,27,1
8251,27,0
8252,59,1
8253,37,0
8254,82,0
8255,61,1
8256,24,0
8257,119,1
8258,47,0
8259,76,0
8260,88,0
8261,104,0
8262,82,1
8263,49,1
8264,31,0
8265,42,1
8266,53,0
8267,112,1
8268,200,0
8269,60,0
8270,74,1
8271,53,0
8272,39,0
8273,86,1
8274,55,0
8275,41,0
8276,67,0
8277,38,0
8278,34,0
8279,54,0
8280,59,1
8281,35,0
8282,51,0
8283,95,1
8284,43,0
8285,42,0
8286,100,0
8287,38,1
8288,47,1
8289,36,0
8290,85,0
8291,70,1
8292,59,0
8293,54,0
8294,42,1
8295,77,0
8296,39,0
8297,51,0
8298,42,0
8299,60,0
8300,28,1
8301,52,0
8302,23,0
8303,23,1
8304,31,0
8305,66,0
8306,42,0
8307,42,0
8308,60,0
8309,33,1
8310,29,1
8311,64,0
8312,29,0
8313,143,0
8314,134,0
8315,57,0
8316,64,0
8317,103,0
8318,49,1
8319,63,1
8320,38,0
8321,57,0
8322,135,0
8323,53,1
8324,114,0
8325,71,1
8326,67,0
8327,78,0
8328,55,1
8329,86,0
8330,82,0
8331,53,1
8332,52,0
8333,37,1
8334,59,0
8335,38,0
8336,110,1
8337,153,0
8338,43,0
8339,36,0
8340,53,0
8341,25,0
8342,56,1
8343,32,0
8344,57,1
8345,50,0
8346,42,1
8347,52,1
8348,82,0
8349,61,0
8350,65,1
8351,42,0
8352,92,0
8353,45,1
8354,78,1
8355,37,1
8356,35,0
8357,133,0
8358,45,0
8359,71,1
8360,32,0
8361,88,0
8362,46,0
8363,64,0
8364,38,0
8365,73,0
8366,62,0
8367,42,0
8368,102,0
8369,34,0
8370,60,0
8371,61,0
8372,50,0
8373,38,0
8374,42,1
8375,38,0
8376,29,0
8377,54,1
8378,44,1
8379,61,1
8380,56,1
8381,33,0
8382,26,0
8383,56,1
8384,160,0
8385,36,0
8386,48,0
8387,33,1
8388,35,0
8389,34,1
8390,102,0
8391,107,0
8392,63,1
8393,48,0
8394,27,0
8395,46,1
8396,87,1
8397,40,1
8398,38,0
8399,45,0
8400,40,0
8401,47,0
8402,86,1
8403,74,0
8404,64,0
8405,37,1
8406,70,0
8407,103,1
8408,41,1
8409,46,0
8410,66,1
8411,25,0
8412,51,0
8413,51,1
8414,59,0
8415,35,1
8416,57,0
8417,81,0
8418,52,0
8419,22,1
8420,28,0
8421,76,1
8422,78,1
8423,59,0
8424,77,0
8425,26,1
8426,114,1
8427,58,0
8428,57,0
8429,74,0
8430,50,1
8431,80,0
8432,40,0
8433,25,0
8434,73,0
8435,84,0
8436,34,0
8437,84,1
8438,24,0
8439,62,0
8440,73,0
8441,40,0
8442,29,0
8443,48,0
8444,151,0
8445,47,0
8446,82,0
8447,35,0
8448,50,1
8449,135,0
8450,80,1
8451,34,0
8452,109,1
8453,50,0
8454,74,1
8455,35,0
8456,53,0
8457,45,0
8458,32,0
8459,54,0
8460,78,0
8461,90,0
8462,37,1
8463,67,0
8464,45,1
8465,56,0
8466,95,0
8467,46,0
8468,77,0
8469,42,0
8470,51,0
8471,79,1
8472,67,1
8473,77,0
8474,77,0
8475,60,0
8476,68,1
8477,45,0
8478,26,1
8479,56,1
8480,28,0
8481,43,0
8482,40,1
8483,51,0
8484,47,0
8485,85,1
8486,46,0
8487,61,0
8488,60,0
8489,15,0
8490,45,0
8491,49,0
8492,54,1
8493,70,0
8494,55,1
8495,81,0
8496,44,0
8497,54,0
8498,28,0
8499,112,0
8500,45,1
8501,41,1
8502,45,0
8503,55,0
8504,55,0
8505,79,1
8506,65,0
8507,26,1
8508,25,1
8509,67,0
8510,78,1
8511,76,0
8512,24,1
8513,40,1
8514,31,0
8515,61,0
8516,91,0
8517,69,0
8518,181,0
8519,80,0
8520,94,0
8521,33,1
8522,33,0
8523,23,0
8524,59,1
8525,24,0
8526,33,0
8527,65,1
8528,96,0
8529,62,0
8530,37,0
8531,69,0
8532,38,0
8533,51,0
8534,31,1
8535,65,0
8536,49,1
8537,27,1
8538,56,0
8539,53,0
8540,66,0
8541,27,1
8542,63,0
8543,76,1
8544,32,0
8545,91,0
8546,68,0
8547,63,0
8548,47,0
8549,29,0
8550,71,1
8551,84,1
8552,57,0
8553,41,0
8554,86,0
8555,28,0
8556,49,0
8557,56,0
8558,95,0
8559,34,1
8560,51,0
8561,30,0
8562,42,0
8563,45,1
8564,33,0
8565,46,0
8566,50,0
8567,22,0
8568,40,1
8569,48,1
8570,71,0
8571,97,0
8572,73,0
8573,29,1
8574,91,1
8575,62,1
8576,22,0
8577,42,1
8578,102,0
8579,62,0
8580,65,0
8581,28,0
8582,77,1
8583,81,0
8584,48,1
8585,74,1
8586,76,0
8587,36,0
8588,48,1
8589,40,0
8590,69,0
8591,54,0
8592,52,0
8593,64,0
8594,68,0
8595,29,0
8596,33,0
8597,67,1
8598,123,0
8599,41,1
8600,70,0
8601,77,0
8602,44,1
8603,33,0
8604,200,0
8605,49,1
8606,40,0
8607,35,1
8608,53,1
8609,25,0
8610,43,0
8611,48,0
8612,55,1
8613,86,0
8614,51,1
8615,37,0
8616,39,0
8617,111,1
8618,70,0
8619,52,1
8620,57,0
8621,43,0
8622,52,1
8623,46,1
8624,68,0
8625,104,0
8626,108,0
8627,76,1
8628,44,1
8629,71,1
8630,57,1
8631,41,1
8632,62,0
8633,33,0
8634,44,0
8635,39,0
8636,41,0
8637,161,0
8638,32,0
8639,40,0
8640,47,1
8641,65,0
8642,57,0
8643,37,0
8644,42,0
8645,34,0
8646,54,1
8647,47,1
8648,87,1
8649,16,0
8650,74,0
8651,74,0
8652,61,1
8653,52,1
8654,37,1
8655,56,0
8656,78,0
8657,36,0
8658,78,0
8659,26,0
8660,27,0
8661,60,0
8662,50,0
8663,37,0
8664,43,1
8665,28,0
8666,30,0
8667,57,0
8668,48,0
8669,91,0
8670,61,1
8671,83,0
8672,25,0
8673,90,0
8674,83,0
8675,56,0
8676,88,0
8677,52,0
8678,57,1
8679,70,0
8680,48,0
8681,42,0
8682,32,0
8683,58,0
8684,96,1
8685,117,0
8686,46,0
8687,48,0
8688,76,0
8689,37,0
8690,83,0
8691,80,1
8692,49,0
8693,59,0
8694,53,0
8695,60,0
8696,38,0
8697,114,0
8698,41,1
8699,45,1
8700,27,0
8701,36,1
8702,37,0
8703,39,0
8704,57,0
8705,59,0
8706,49,0
8707,41,0
8708,80,0
8709,128,0
8710,18,0
8711,21,0
8712,47,1
8713,84,0
8714,37,1
8715,28,0
8716,89,0
8717,47,0
8718,65,0
8719,68,0
8720,43,0
8721,34,0
8722,61,1
8723,24,0
8724,81,1
8725,41,0
8726,94,0
8727,37,0
8728,66,0
8729,57,0
8730,124,0
8731,93,0
8732,91,1
8733,73,0
8734,64,0
8735,69,0
8736,47,0
8737,81,0
8738,75,0
8739,52,0
8740,33,0
8741,53,0
8742,59,0
8743,50,0
8744,58,1
8745,56,0
8746,54,0
8747,68,1
8748,82,0
8749,39,0
8750,80,0
8751,60,0
8752,62,0
8753,26,0
8754,49,0
8755,112,0
8756,63,1
8757,64,0
8758,28,1
8759,31,0
8760,35,0
8761,44,0
8762,60,0
8763,69,1
8764,47,1
8765,32,0
8766,36,0
8767,107,1
8768,74,1
8769,61,1
8770,92,0
8771,60,0
8772,28,0
8773,113,0
8774,36,0
8775,37,0
8776,92,0
8777,52,0
8778,27,0
8779,49,0
8780,82,0
8781,60,0
8782,32,1
8783,98,0
8784,164,1
8785,28,1
8786,47,1
8787,100,0
8788,28,0
8789,71,0
8790,74,0
8791,57,0
8792,97,0
8793,88,0
8794,41,0
8795,13,0
8796,39,1
8797,60,1
8798,50,0
8799,49,0
8800,71,0
8801,33,0
8802,62,1
8803,65,0
8804,47,1
8805,109,0
8806,38,1
8807,81,1
8808,69,1
8809,48,0
8810,40,0
8811,92,1
8812,58,0
8813,52,1
8814,68,1
8815,71,0
8816,65,0
8817,40,0
8818,44,0
8819,128,0
8820,56,0
8821,160,0
8822,42,0
8823,44,0
8824,92,1
8825,51,0
8826,45,0
8827,138,0
8828,69,1
8829,30,1
8830,64,0
8831,61,1
8832,52,0
8833,31,1
8834,54,0
8835,50,0
8836,18,0
8837,38,0
8838,60,0
8839,52,0
8840,33,1
8841,12,0
8842,65,0
8843,26,0
8844,101,0
8845,81,0
8846,83,0
8847,47,0
8848,86,0
8849,64,0
8850,133,0
8851,83,1
8852,64,0
8853,91,0
8854,86,1
8855,93,1
8856,39,0
8857,111,0
8858,54,0
8859,69,1
8860,85,1
8861,96,1
8862,42,0
8863,126,0
8864,46,0
8865,43,0
8866,81,0
8867,45,0
8868,44,0
8869,55,0
8870,18,0
8871,82,1
8872,45,0
8873,93,0
8874,48,0
8875,33,0
8876,72,0
8877,40,0
8878,36,0
8879,16,0
8880,28,1
8881,109,0
8882,29,0
8883,25,0
8884,64,0
8885,38,0
8886,33,0
8887,42,0
8888,152,0
8889,59,1
8890,73,0
8891,23,0
8892,51,0
8893,51,1
8894,55,1
8895,63,0
8896,77,0
8897,56,0
8898,89,0
8899,48,0
8900,30,0
8901,59,1
8902,65,0
8903,49,0
8904,30,0
8905,60,0
8906,123,0
8907,51,0
8908,80,0
8909,56,0
8910,60,1
8911,29,0
8912,30,0
8913,60,0
8914,59,0
8915,32,0
8916,34,0
8917,74,0
8918,54,0
8919,23,0
8920,79,0
8921,46,0
8922,44,0
8923,30,0
8924,77,0
8925,35,1
8926,37,0
8927,68,1
8928,56,0
8929,57,1
8930,42,0
8931,78,1
8932,47,0
8933,65,0
8934,108,0
8935,49,0
8936,45,0
8937,95,0
8938,55,0
8939,35,0
8940,20,0
8941,66,0
8942,110,1
8943,47,0
8944,83,0
8945,48,0
8946,100,0
8947,79,0
8948,45,0
8949,63,0
8950,46,0
8951,58,1
8952,91,0
8953,72,0
8954,92,1
8955,71,1
8956,95,1
8957,67,0
8958,52,0
8959,40,0
8960,49,0
8961,63,0
8962,52,0
8963,49,1
8964,56,0
8965,49,0
8966,149,0
8967,31,0
8968,54,0
8969,43,1
8970,66,1
8971,51,1
8972,27,0
8973,139,1
8974,22,0
8975,81,0
8976,42,0
8977,95,0
8978,55,0
8979,57,0
8980,31,0
8981,47,0
8982,44,0
8983,40,0
8984,117,0
8985,40,0
8986,36,1
8987,36,1
8988,48,0
8989,94,1
8990,34,0
8991,35,1
8992,44,1
8993,54,0
8994,54,0
8995,34,1
8996,129,0
8997,59,0
8998,76,0
8999,159,1
9000,44,0
9001,43,1
9002,28,0
9003,31,0
9004,48,0
9005,81,0
9006,91,1
9007,55,1
9008,114,0
9009,24,0
9010,30,0
9011,70,0
9012,53,0
9013,64,0
9014,112,1
9015,53,0
9016,70,0
9017,47,1
9018,51,1
9019,104,0
9020,38,0
9021,99,1
9022,28,0
9023,57,1
9024,168,0
9025,100,1
9026,53,0
9027,31,0
9028,33,1
9029,34,0
9030,76,0
9031,37,0
9032,59,0
9033,45,0
9034,60,0
9035,105,0
9036,44,1
9037,73,1
9038,106,0
9039,80,1
9040,44,0
9041,109,0
9042,30,0
9043,24,1
9044,32,0
9045,81,1
9046,39,0
9047,47,0
9048,20,0
9049,46,0
9050,87,1
9051,30,0
9052,38,0
9053,42,0
9054,56,0
9055,51,1
9056,55,1
9057,36,0
9058,103,0
9059,63,1
9060,117,0
9061,36,0
9062,76,0
9063,80,0
9064,114,0
9065,39,0
9066,76,0
9067,33,0
9068,62,1
9069,49,0
9070,44,0
9071,52,0
9072,28,0
9073,29,0
9074,155,0
9075,51,0
9076,27,1
9077,92,0
9078,34,0
9079,66,0
9080,43,0
9081,42,0
9082,50,1
9083,58,1
9084,53,0
9085,68,0
9086,48,0
9087,49,1
9088,26,0
9089,17,0
9090,46,0
9091,61,0
9092,73,1
9093,115,0
9094,71,1
9095,46,0
9096,59,0
9097,71,0
9098,131,1
9099,69,0
9100,51,0
9101,54,1
9102,30,0
9103,43,1
9104,29,0
9105,47,0
9106,75,1
9107,44,0
9108,51,1
9109,91,1
9110,39,0
9111,36,1
9112,103,1
9113,40,0
9114,90,1
9115,74,0
9116,94,0
9117,51,0
9118,41,0
9119,55,0
9120,50,0
9121,75,1
9122,62,0
9123,61,0
9124,39,1
9125,83,1
9126,29,0
9127,25,0
9128,66,0
9129,57,0
9130,73,0
9131,43,1
9132,66,0
9133,71,0
9134,29,0
9135,45,0
9136,38,0
9137,36,1
9138,44,0
9139,44,1
9140,77,0
9141,28,0
9142,110,0
9143,71,1
9144,38,0
9145,72,0
9146,57,0
9147,38,0
9148,72,1
9149,109,0
9150,96,0
9151,38,1
9152,57,0
9153,42,0
9154,25,0
9155,77,0
9156,122,1
9157,60,0
9158,22,0
9159,40,0
9160,34,0
9161,36,1
9162,106,0
9163,160,1
9164,131,0
9165,38,0
9166,80,0
9167,40,0
9168,74,1
9169,37,0
9170,40,0
9171,37,0
9172,40,1
9173,73,0
9174,44,0
9175,22,0
9176,114,1
9177,129,0
9178,45,0
9179,40,0
9180,46,0
9181,133,0
9182,76,0
9183,57,1
9184,18,0
9185,108,0
9186,120,1
9187,45,1
9188,77,0
9189,97,0
9190,48,1
9191,23,1
9192,46,0
9193,26,0
9194,39,0
9195,44,0
9196,61,0
9197,54,0
9198,41,0
9199,33,1
9200,86,1
9201,36,1
9202,68,0
9203,66,1
9204,42,0
9205,34,1
9206,27,1
9207,74,0
9208,33,0
9209,40,1
9210,108,1
9211,60,0
9212,69,1
9213,72,0
9214,64,0
9215,40,0
9216,44,0
9217,102,1
9218,107,0
9219,41,0
9220,24,1
9221,25,1
9222,62,0
9223,73,0
9224,87,0
9225,77,0
9226,67,0
9227,67,0
9228,79,1
9229,37,1
9230,51,0
9231,49,0
9232,95,0
9233,46,0
9234,34,0
9235,38,0
9236,134,1
9237,96,1
9238,28,0
9239,63,1
9240,88,0
9241,49,0
9242,60,0
9243,33,1
9244,101,0
9245,161,1
9246,33,0
9247,62,0
9248,21,0
9249,60,0
9250,33,0
9251,59,0
9252,25,0
9253,45,0
9254,52,0
9255,56,1
9256,25,1
9257,56,0
9258,61,0
9259,59,1
9260,71,1
9261,52,0
9262,34,0
9263,109,0
9264,47,0
9265,47,0
9266,81,1
9267,50,0
9268,64,0
9269,84,0
9270,28,0
9271,102,0
9272,89,0
9273,31,0
9274,52,1
9275,75,1
9276,42,0
9277,88,1
9278,90,0
9279,86,0
9280,60,1
9281,16,0
9282,25,1
9283,66,0
9284,51,0
9285,151,0
9286,37,1
9287,54,0
9288,24,0
9289,51,0
9290,31,0
9291,42,0
9292,49,0
9293,83,1
9294,52,0
9295,51,0
9296,43,1
9297,68,0
9298,45,0
9299,44,0
9300,71,0
9301,63,1
9302,119,0
9303,45,0
9304,85,1
9305,49,0
9306,37,0
9307,73,0
9308,50,1
9309,61,0
9310,32,1
9311,64,0
9312,119,0
9313,97,0
9314,61,0
9315,35,0
9316,35,0
9317,48,1
9318,94,1
9319,55,0
9320,64,0
9321,50,1
9322,90,0
9323,79,0
9324,49,0
9325,49,0
9326,36,0
9327,148,0
9328,84,0
9329,37,0
9330,55,0
9331,37,0
9332,64,0
9333,74,1
9334,60,0
9335,34,0
9336,56,0
9337,195,0
9338,80,0
9339,113,1
9340,65,0
9341,88,0
9342,43,0
9343,40,0
9344,29,0
9345,63,1
9346,45,0
9347,79,0
9348,37,1
9349,44,0
9350,39,1
9351,98,0
9352,31,0
9353,35,0
9354,34,1
9355,57,0
9356,65,1
9357,93,0
9358,56,1
9359,41,0
9360,89,0
9361,38,0
9362,154,0
9363,42,0
9364,54,0
9365,42,1
9366,20,0
9367,26,0
9368,32,0
9369,46,0
9370,76,0
9371,31,1
9372,32,1
9373,36,0
9374,98,0
9375,62,0
9376,126,0
9377,144,0
9378,57,0
9379,44,1
9380,20,0
9381,72,0
9382,59,0
9383,47,0
9384,94,0
9385,13,0
9386,28,0
9387,62,0
9388,87,1
9389,35,0
9390,33,0
9391,41,0
9392,89,0
9393,41,0
9394,36,1
9395,67,0
9396,68,0
9397,80,0
9398,36,0
9399,90,0
9400,29,0
9401,106,0
9402,99,1
9403,67,0
9404,74,0
9405,103,0
9406,87,0
9407,71,0
9408,84,1
9409,43,1
9410,51,1
9411,129,0
9412,78,0
9413,62,1
9414,32,0
9415,144,1
9416,75,0
9417,64,1
9418,54,0
9419,69,0
9420,42,0
9421,51,0
9422,58,0
9423,60,1
9424,34,1
9425,32,0
9426,66,0
9427,79,0
9428,76,0
9429,103,0
9430,46,0
9431,76,0
9432,65,0
9433,35,0
9434,77,0
9435,52,1
9436,71,0
9437,63,0
9438,101,0
9439,46,0
9440,45,1
9441,52,0
9442,47,1
9443,97,0
9444,114,0
9445,67,0
9446,50,1
9447,39,1
9448,34,0
9449,55,0
9450,63,1
9451,76,0
9452,97,1
9453,69,1
9454,48,0
9455,42,0
9456,39,0
9457,55,1
9458,36,0
9459,27,0
9460,66,0
9461,48,0
9462,24,0
9463,51,0
9464,47,0
9465,30,0
9466,23,1
9467,25,0
9468,103,0
9469,65,1
9470,55,0
9471,54,0
9472,95,0
9473,145,0
9474,39,1
9475,51,1
9476,28,1
9477,83,1
9478,90,0
9479,32,0
9480,38,0
9481,87,0
9482,44,0
9483,47,0
9484,100,0
9485,63,1
9486,35,0
9487,53,1
9488,39,0
9489,78,0
9490,41,0
9491,56,0
9492,115,0
9493,33,0
9494,51,0
9495,36,0
9496,79,1
9497,31,0
9498,102,0
9499,37,1
9500,29,0
9501,60,1
9502,157,0
9503,82,0
9504,73,1
9505,64,1
9506,43,1
9507,52,0
9508,64,0
9509,59,0
9510,38,0
9511,32,0
9512,38,1
9513,46,0
9514,31,1
9515,70,0
9516,72,0
9517,81,0
9518,72,1
9519,79,0
9520,68,0
9521,200,0
9522,28,1
9523,42,0
9524,43,0
9525,33,1
9526,24,0
9527,106,1
9528,57,0
9529,53,1
9530,31,0
9531,77,0
9532,73,0
9533,66,0
9534,44,0
9535,119,0
9536,29,0
9537,78,0
9538,60,1
9539,35,0
9540,58,0
9541,29,0
9542,38,1
9543,50,1
9544,57,1
9545,53,1
9546,57,1
9547,50,0
9548,130,1
9549,168,1
9550,39,1
9551,36,0
9552,48,0
9553,59,1
9554,94,0
9555,47,0
9556,35,0
9557,42,0
9558,47,0
9559,51,0
9560,45,1
9561,38,1
9562,32,0
9563,55,0
9564,44,0
9565,50,0
9566,48,0
9567,90,0
9568,53,1
9569,37,1
9570,35,1
9571,44,0
9572,173,0
9573,43,1
9574,31,0
9575,51,1
9576,50,0
9577,98,0
9578,46,0
9579,47,0
9580,67,0
9581,24,0
9582,67,1
9583,134,0
9584,45,0
9585,30,0
9586,35,0
9587,77,0
9588,62,0
9589,67,0
9590,82,0
9591,36,0
9592,104,0
9593,39,1
9594,45,1
9595,20,0
9596,47,1
9597,27,0
9598,53,0
9599,46,0
9600,50,0
9601,43,0
9602,83,1
9603,32,1
9604,50,1
9605,31,0
9606,59,1
9607,67,0
9608,45,1
9609,64,1
9610,55,0
9611,25,1
9612,105,0
9613,98,0
9614,50,1
9615,50,1
9616,45,0
9617,74,1
9618,66,0
9619,52,0
9620,82,0
9621,56,0
9622,139,0
9623,77,1
9624,49,0
9625,120,0
9626,72,0
9627,43,1
9628,43,0
9629,74,0
9630,56,1
9631,64,0
9632,93,0
9633,22,1
9634,76,0
9635,82,1
9636,47,0
9637,49,0
9638,69,0
9639,55,1
9640,41,1
9641,43,0
9642,63,0
9643,43,0
9644,52,0
9645,47,0
9646,28,0
9647,112,0
9648,43,0
9649,50,0
9650,55,0
9651,27,0
9652,70,1
9653,69,0
9654,61,0
9655,54,0
9656,60,1
9657,29,0
9658,65,0
9659,35,1
9660,28,0
9661,70,0
9662,80,1
9663,40,0
9664,42,1
9665,85,0
9666,45,0
9667,106,1
9668,56,0
9669,74,0
9670,82,1
9671,34,0
9672,31,1
9673,86,0
9674,33,0
9675,22,0
9676,38,0
9677,92,1
9678,51,0
9679,28,0
9680,47,1
9681,79,1
9682,38,1
9683,70,0
9684,24,0
9685,37,1
9686,38,0
9687,60,0
9688,55,0
9689,149,0
9690,53,1
9691,44,0
9692,37,0
9693,33,0
9694,23,0
9695,71,1
9696,37,0
9697,105,0
9698,41,0
9699,52,1
9700,65,1
9701,81,0
9702,50,0
9703,33,1
9704,51,1
9705,72,0
9706,60,0
9707,63,0
9708,76,1
9709,40,1
9710,37,1
9711,27,1
9712,50,1
9713,30,0
9714,64,0
9715,32,0
9716,69,0
9717,70,1
9718,43,0
9719,36,0
9720,49,0
9721,38,0
9722,67,0
9723,74,1
9724,59,0
9725,105,1
9726,41,0
9727,57,0
9728,49,0
9729,83,0
9730,62,0
9731,63,0
9732,97,0
9733,200,0
9734,29,0
9735,22,0
9736,27,1
9737,50,0
9738,75,0
9739,56,0
9740,109,0
9741,46,0
9742,68,1
9743,154,0
9744,31,1
9745,55,1
9746,59,1
9747,51,1
9748,104,0
9749,38,0
9750,57,1
9751,62,0
9752,62,0
9753,43,1
9754,50,0
9755,28,0
9756,64,0
9757,83,1
9758,65,1
9759,35,0
9760,48,0
9761,142,0
9762,41,0
9763,29,1
9764,31,0
9765,50,0
9766,116,0
9767,33,1
9768,66,0
9769,50,1
9770,32,0
9771,49,0
9772,56,0
9773,45,0
9774,66,1
9775,41,0
9776,22,0
9777,108,0
9778,46,0
9779,29,0
9780,37,0
9781,70,0
9782,75,0
9783,76,0
9784,56,1
9785,58,0
9786,61,0
9787,52,0
9788,95,0
9789,138,1
9790,78,0
9791,47,0
9792,44,1
9793,69,1
9794,49,0
9795,51,0
9796,86,0
9797,47,0
9798,75,1
9799,34,0
9800,52,0
9801,64,1
9802,45,0
9803,45,0
9804,31,0
9805,30,0
9806,57,0
9807,26,0
9808,44,0
9809,41,0
9810,46,0
9811,39,0
9812,67,1
9813,24,0
9814,48,0
9815,44,0
9816,55,1
9817,59,0
9818,32,0
9819,46,0
9820,44,0
9821,53,1
9822,67,0
9823,57,1
9824,27,0
9825,46,0
9826,145,0
9827,99,0
9828,49,0
9829,79,0
9830,45,1
9831,57,0
9832,56,1
9833,45,0
9834,39,0
9835,23,0
9836,52,0
9837,68,1
9838,67,0
9839,30,0
9840,164,0
9841,40,0
9842,36,0
9843,42,1
9844,50,0
9845,37,0
9846,52,1
9847,50,1
9848,31,0
9849,46,1
9850,64,0
9851,63,0
9852,37,1
9853,141,0
9854,64,1
9855,59,0
9856,44,0
9857,53,0
9858,45,0
9859,43,0
9860,46,1
9861,19,0
9862,34,0
9863,27,1
9864,43,0
9865,111,0
9866,58,0
9867,39,1
9868,24,0
9869,41,0
9870,74,1
9871,61,0
9872,36,1
9873,65,0
9874,47,0
9875,44,0
9876,135,0
9877,108,0
9878,67,1
9879,31,1
9880,75,0
9881,33,0
9882,139,0
9883,41,0
9884,41,1
9885,39,1
9886,43,1
9887,39,0
9888,92,0
9889,105,1
9890,94,0
9891,47,0
9892,81,0
9893,32,0
9894,107,0
9895,123,0
9896,84,0
9897,43,0
9898,28,0
9899,51,0
9900,39,1
9901,31,0
9902,59,0
9903,75,1
9904,98,0
9905,46,0
9906,26,0
9907,55,0
9908,41,0
9909,55,1
9910,53,0
9911,52,0
9912,39,1
9913,54,0
9914,101,0
9915,50,0
9916,41,0
9917,83,0
9918,185,1
9919,30,0
9920,40,0
9921,94,0
9922,66,0
9923,60,0
9924,92,0
9925,40,0
9926,38,0
9927,29,0
9928,39,1
9929,46,1
9930,126,0
9931,34,0
9932,46,0
9933,60,1
9934,58,1
9935,40,0
9936,82,1
9937,29,1
9938,27,1
9939,72,0
9940,67,0
9941,88,1
9942,20,0
9943,21,0
9944,20,0
9945,42,0
9946,90,0
9947,36,1
9948,61,0
9949,61,1
9950,107,1
9951,134,0
9952,82,0
9953,47,0
9954,74,1
9955,72,0
9956,59,0
9957,51,0
9958,75,0
9959,103,0
9960,59,0
9961,20,0
9962,86,0
9963,45,0
9964,25,0
9965,46,1
9966,81,0
9967,61,0
9968,127,1
9969,41,0
9970,22,0
9971,37,0
9972,88,0
9973,42,0
9974,120,0
9975,97,1
9976,66,1
9977,43,1
9978,38,0
9979,80,1
9980,45,1
9981,42,0
9982,46,0
9983,104,0
9984,24,1
9985,36,0
9986,95,0
9987,35,1
9988,63,0
9989,52,1
9990,26,0
9991,63,0
9992,24,0
9993,56,0
9994,29,0
9995,49,1
9996,65,0
9997,53,1
9998,55,1
9999,52,0
