episode,steps,reward
8134,64,0
8135,49,0
8136,24,0
8137,37,0
8138,102,0
8139,75,1
8140,44,0
8141,192,1
8142,56,0
8143,19,0
8144,69,0
8145,99,1
8146,37,1
8147,61,0
8148,38,0
8149,39,0
8150,28,0
8151,13,0
8152,45,0
8153,15,0
8154,12,0
8155,68,0
8156,30,0
8157,30,0
8158,69,1
8159,82,0
8160,85,0
8161,87,0
8162,90,1
8163,50,1
8164,25,1
8165,43,0
8166,103,0
8167,86,0
8168,86,0
8169,51,0
8170,38,0
8171,124,0
8172,132,1
8173,81,0
8174,11,0
8175,42,0
8176,50,0
8177,111,0
8178,68,0
8179,65,0
8180,200,0
8181,68,1
8182,33,0
8183,52,0
8184,51,0
8185,61,0
8186,72,0
8187,57,1
8188,32,0
8189,162,0
8190,49,1
8191,68,1
8192,44,0
8193,35,0
8194,41,0
8195,64,0
8196,35,1
8197,44,0
8198,86,1
8199,43,0
8200,55,1
8201,141,0
8202,119,0
8203,89,0
8204,17,0
8205,10,0
8206,59,0
8207,61,0
8208,73,0
8209,58,0
8210,20,0
8211,37,0
8212,159,0
8213,88,0
8214,86,0
8215,42,0
8216,80,0
8217,19,0
8218,50,0
8219,52,0
8220,29,0
8221,33,0
8222,28,0
8223,71,0
8224,54,1
8225,38,0
8226,127,0
8227,6,0
8228,16,0
8229,25,0
8230,16,0
8231,44,0
8232,69,0
8233,21,0
8234,91,0
8235,37,0
8236,9,0
8237,106,0
8238,36,0
8239,51,0
8240,39,0
8241,73,0
8242,37,0
8243,105,0
8244,11,0
8245,5,0
8246,43,0
8247,50,0
8248,37,0
8249,56,0
8250,36,0
8251,138,0
8252,29,0
8253,15,0
8254,10,0
8255,94,0
8256,84,0
8257,37,0
8258,100,0
8259,26,0
8260,58,0
8261,33,0
8262,22,0
8263,32,0
8264,125,0
8265,13,0
8266,31,0
8267,179,1
8268,22,0
8269,6,0
8270,22,0
8271,30,0
8272,13,0
8273,7,0
8274,12,0
8275,18,0
8276,21,0
8277,50,0
8278,70,0
8279,25,0
8280,67,0
8281,34,0
8282,68,0
8283,19,0
8284,41,0
8285,13,0
8286,11,0
8287,11,0
8288,99,0
8289,140,0
8290,78,0
8291,31,0
8292,11,0
8293,29,0
8294,78,0
8295,97,0
8296,39,0
8297,81,0
8298,37,0
8299,94,0
8300,41,0
8301,71,0
8302,13,0
8303,8,0
8304,13,0
8305,8,0
8306,7,0
8307,18,0
8308,46,0
8309,40,0
8310,19,0
8311,46,0
8312,67,0
8313,12,0
8314,15,0
8315,43,0
8316,12,0
8317,8,0
8318,29,0
8319,10,0
8320,72,0
8321,67,0
8322,101,0
8323,5,0
8324,40,0
8325,120,0
8326,10,0
8327,8,0
8328,24,0
8329,14,0
8330,91,0
8331,89,0
8332,18,0
8333,47,0
8334,17,0
8335,21,0
8336,79,1
8337,52,0
8338,60,0
8339,23,0
8340,29,0
8341,39,0
8342,70,0
8343,12,0
8344,53,0
8345,110,0
8346,17,0
8347,8,0
8348,75,0
8349,64,0
8350,35,0
8351,42,0
8352,33,0
8353,36,1
8354,28,0
8355,39,0
8356,37,0
8357,98,0
8358,20,0
8359,20,0
8360,40,0
8361,71,0
8362,41,0
8363,11,0
8364,101,0
8365,78,0
8366,31,0
8367,41,0
8368,57,0
8369,128,0
8370,62,0
8371,88,0
8372,40,0
8373,13,0
8374,21,0
8375,10,0
8376,24,0
8377,12,0
8378,23,0
8379,27,0
8380,21,0
8381,36,0
8382,12,0
8383,12,0
8384,28,0
8385,24,0
8386,16,0
8387,12,0
8388,31,0
8389,65,1
8390,9,0
8391,34,0
8392,43,0
8393,43,0
8394,99,0
8395,21,0
8396,40,0
8397,25,0
8398,5,0
8399,45,0
8400,7,0
8401,38,0
8402,60,0
8403,80,0
8404,157,0
8405,46,0
8406,11,0
8407,169,0
8408,27,0
8409,48,0
8410,41,0
8411,71,1
8412,12,0
8413,26,0
8414,50,0
8415,40,0
8416,35,0
8417,16,0
8418,26,0
8419,70,0
8420,23,0
8421,14,0
8422,46,0
8423,35,0
8424,21,0
8425,9,0
8426,7,0
8427,16,0
8428,19,0
8429,10,0
8430,10,0
8431,64,0
8432,16,0
8433,6,0
8434,53,0
8435,30,0
8436,17,0
8437,41,0
8438,21,0
8439,15,0
8440,42,0
8441,51,0
8442,33,0
8443,113,0
8444,27,0
8445,20,0
8446,37,0
8447,45,0
8448,35,0
8449,35,0
8450,9,0
8451,112,0
8452,9,0
8453,84,0
8454,30,0
8455,30,0
8456,17,0
8457,34,0
8458,76,0
8459,16,0
8460,11,0
8461,47,0
8462,13,0
8463,30,0
8464,48,0
8465,20,0
8466,93,0
8467,20,0
8468,73,0
8469,8,0
8470,13,0
8471,20,0
8472,44,0
8473,14,0
8474,31,0
8475,19,0
8476,49,1
8477,17,0
8478,26,0
8479,127,0
8480,168,0
8481,31,0
8482,25,0
8483,71,0
8484,18,0
8485,52,0
8486,5,0
8487,39,0
8488,36,0
8489,20,0
8490,15,0
8491,29,0
8492,27,0
8493,36,0
8494,65,0
8495,15,0
8496,33,0
8497,16,0
8498,42,0
8499,116,0
8500,19,0
8501,12,0
8502,56,0
8503,19,0
8504,75,0
8505,26,0
8506,16,0
8507,16,0
8508,17,0
8509,20,0
8510,33,0
8511,42,0
8512,30,0
8513,29,0
8514,64,0
8515,43,0
8516,33,0
8517,22,0
8518,28,0
8519,65,1
8520,64,0
8521,71,1
8522,10,0
8523,27,0
8524,153,0
8525,72,0
8526,16,0
8527,76,0
8528,25,0
8529,42,0
8530,16,0
8531,17,0
8532,18,0
8533,56,0
8534,78,0
8535,15,0
8536,15,0
8537,41,0
8538,70,0
8539,19,0
8540,18,0
8541,21,0
8542,69,0
8543,29,0
8544,61,0
8545,14,0
8546,13,0
8547,18,0
8548,5,0
8549,10,0
8550,82,0
8551,71,1
8552,23,0
8553,20,0
8554,31,0
8555,19,0
8556,43,0
8557,25,0
8558,110,0
8559,34,0
8560,22,0
8561,100,0
8562,64,0
8563,168,0
8564,22,0
8565,23,0
8566,16,0
8567,14,0
8568,45,0
8569,8,0
8570,47,0
8571,105,0
8572,7,0
8573,50,0
8574,19,0
8575,52,0
8576,48,0
8577,21,0
8578,24,0
8579,24,0
8580,30,0
8581,12,0
8582,98,0
8583,25,0
8584,10,0
8585,27,0
8586,34,0
8587,17,0
8588,14,0
8589,12,0
8590,8,0
8591,113,0
8592,9,0
8593,22,0
8594,200,0
8595,42,0
8596,17,0
8597,23,0
8598,47,0
8599,14,0
8600,70,0
8601,18,0
8602,113,0
8603,56,0
8604,73,0
8605,52,0
8606,12,0
8607,14,0
8608,44,0
8609,10,0
8610,9,0
8611,104,0
8612,39,0
8613,86,0
8614,37,0
8615,14,0
8616,34,0
8617,27,0
8618,23,0
8619,16,0
8620,11,0
8621,35,0
8622,24,0
8623,7,0
8624,14,0
8625,15,0
8626,6,0
8627,51,0
8628,35,0
8629,10,0
8630,36,0
8631,67,0
8632,70,0
8633,5,0
8634,31,0
8635,15,0
8636,76,0
8637,16,0
8638,30,0
8639,23,0
8640,17,0
8641,24,0
8642,25,0
8643,22,0
8644,20,0
8645,68,0
8646,40,0
8647,18,0
8648,49,0
8649,8,0
8650,79,0
8651,8,0
8652,27,0
8653,41,0
8654,16,0
8655,19,0
8656,33,0
8657,17,0
8658,29,0
8659,85,1
8660,74,0
8661,83,0
8662,56,0
8663,63,0
8664,31,0
8665,91,0
8666,43,1
8667,24,0
8668,61,0
8669,110,0
8670,44,0
8671,40,0
8672,105,0
8673,33,0
8674,35,0
8675,26,0
8676,6,0
8677,19,0
8678,23,0
8679,18,0
8680,22,0
8681,73,0
8682,26,0
8683,64,0
8684,13,0
8685,56,0
8686,42,0
8687,32,0
8688,14,0
8689,58,0
8690,42,0
8691,38,0
8692,36,0
8693,53,0
8694,12,0
8695,22,0
8696,144,0
8697,12,0
8698,111,0
8699,100,0
8700,36,0
8701,122,0
8702,56,0
8703,10,0
8704,42,0
8705,63,0
8706,126,0
8707,132,1
8708,65,0
8709,25,0
8710,17,0
8711,12,0
8712,19,0
8713,13,0
8714,19,0
8715,11,0
8716,25,0
8717,28,0
8718,5,0
8719,19,0
8720,66,1
8721,15,0
8722,41,0
8723,14,0
8724,25,0
8725,13,0
8726,15,0
8727,86,0
8728,22,0
8729,28,0
8730,7,0
8731,39,1
8732,26,0
8733,26,0
8734,37,0
8735,45,0
8736,96,0
8737,192,0
8738,7,0
8739,36,0
8740,60,0
8741,57,0
8742,10,0
8743,14,0
8744,116,0
8745,30,0
8746,6,0
8747,129,0
8748,13,0
8749,21,0
8750,12,0
8751,32,0
8752,19,0
8753,26,0
8754,27,0
8755,53,0
8756,24,0
8757,52,0
8758,19,0
8759,14,0
8760,23,0
8761,18,0
8762,45,0
8763,25,0
8764,43,0
8765,9,0
8766,9,0
8767,34,0
8768,9,0
8769,30,0
8770,21,0
8771,29,0
8772,60,0
8773,135,0
8774,54,0
8775,26,0
8776,8,0
8777,108,0
8778,36,0
8779,51,0
8780,19,0
8781,21,0
8782,19,0
8783,56,0
8784,32,0
8785,17,0
8786,19,0
8787,29,0
8788,8,0
8789,16,0
8790,77,0
8791,25,0
8792,34,0
8793,18,0
8794,5,0
8795,75,0
8796,36,0
8797,45,0
8798,35,0
8799,30,0
8800,82,0
8801,49,0
8802,48,1
8803,12,0
8804,30,0
8805,17,0
8806,35,0
8807,28,0
8808,14,0
8809,56,0
8810,64,0
8811,53,0
8812,17,0
8813,132,0
8814,47,0
8815,31,0
8816,13,0
8817,11,0
8818,24,0
8819,7,0
8820,34,0
8821,13,0
8822,41,0
8823,78,0
8824,183,0
8825,41,0
8826,29,0
8827,22,0
8828,50,0
8829,20,0
8830,8,0
8831,70,0
8832,14,0
8833,57,0
8834,18,0
8835,36,0
8836,31,0
8837,11,0
8838,7,0
8839,61,0
8840,12,0
8841,57,0
8842,36,0
8843,53,1
8844,41,0
8845,37,0
8846,12,0
8847,40,0
8848,39,0
8849,17,0
8850,43,0
8851,18,0
8852,61,0
8853,192,0
8854,30,0
8855,73,1
8856,21,0
8857,171,1
8858,40,0
8859,22,0
8860,66,1
8861,29,0
8862,103,0
8863,162,1
8864,177,0
8865,32,0
8866,130,0
8867,60,0
8868,49,0
8869,125,0
8870,12,0
8871,40,0
8872,23,0
8873,91,0
8874,64,0
8875,13,0
8876,45,0
8877,13,0
8878,13,0
8879,7,0
8880,7,0
8881,18,0
8882,11,0
8883,21,0
8884,26,0
8885,60,0
8886,17,0
8887,19,0
8888,24,0
8889,65,1
8890,9,0
8891,137,0
8892,24,0
8893,35,0
8894,35,0
8895,25,0
8896,21,0
8897,21,0
8898,54,0
8899,73,0
8900,15,0
8901,69,0
8902,162,0
8903,41,0
8904,78,0
8905,24,0
8906,16,0
8907,9,0
8908,26,0
8909,7,0
8910,31,0
8911,23,0
8912,16,0
8913,22,0
8914,36,0
8915,36,0
8916,87,0
8917,7,0
8918,26,0
8919,34,0
8920,37,0
8921,26,0
8922,48,0
8923,55,0
8924,22,0
8925,36,0
8926,14,0
8927,42,0
8928,40,0
8929,22,0
8930,66,0
8931,126,0
8932,18,0
8933,36,0
8934,21,0
8935,16,0
8936,9,0
8937,11,0
8938,44,0
8939,58,0
8940,70,0
8941,13,0
8942,63,0
8943,64,0
8944,48,0
8945,133,0
8946,53,0
8947,39,0
8948,15,0
8949,24,0
8950,133,0
8951,14,0
8952,31,0
8953,39,0
8954,38,0
8955,15,0
8956,50,0
8957,27,0
8958,49,0
8959,50,0
8960,31,0
8961,9,0
8962,37,0
8963,87,0
8964,77,0
8965,12,0
8966,68,0
8967,75,0
8968,17,0
8969,15,0
8970,77,0
8971,20,0
8972,31,0
8973,15,0
8974,17,0
8975,5,0
8976,44,0
8977,12,0
8978,29,0
8979,74,0
8980,38,0
8981,27,0
8982,17,0
8983,100,0
8984,32,0
8985,24,0
8986,54,0
8987,19,0
8988,27,0
8989,9,0
8990,41,0
8991,144,0
8992,12,0
8993,112,1
8994,26,0
8995,9,0
8996,31,0
8997,58,0
8998,13,0
8999,30,0
9000,80,0
9001,57,0
9002,57,0
9003,21,0
9004,23,0
9005,68,0
9006,38,0
9007,19,0
9008,27,0
9009,50,0
9010,14,0
9011,25,0
9012,78,0
9013,66,0
9014,30,0
9015,77,0
9016,29,0
9017,67,0
9018,12,0
9019,22,0
9020,57,0
9021,9,0
9022,23,0
9023,48,0
9024,21,0
9025,20,0
9026,19,0
9027,32,0
9028,41,0
9029,90,1
9030,62,0
9031,53,0
9032,19,0
9033,10,0
9034,69,0
9035,15,0
9036,8,0
9037,48,0
9038,21,0
9039,32,0
9040,13,0
9041,57,0
9042,28,1
9043,65,0
9044,33,0
9045,122,0
9046,107,0
9047,8,0
9048,116,0
9049,21,0
9050,14,0
9051,17,0
9052,55,0
9053,8,0
9054,76,0
9055,29,0
9056,38,0
9057,56,0
9058,19,0
9059,13,0
9060,18,0
9061,70,0
9062,43,0
9063,18,0
9064,43,0
9065,40,0
9066,10,0
9067,37,0
9068,83,0
9069,28,0
9070,22,0
9071,16,0
9072,11,0
9073,15,0
9074,24,0
9075,56,0
9076,7,0
9077,15,0
9078,48,0
9079,69,0
9080,39,0
9081,16,0
9082,17,0
9083,80,0
9084,14,0
9085,19,0
9086,32,0
9087,121,0
9088,47,0
9089,42,0
9090,29,0
9091,106,1
9092,15,0
9093,141,0
9094,57,0
9095,49,0
9096,29,0
9097,101,0
9098,29,0
9099,6,0
9100,42,0
9101,29,0
9102,109,0
9103,86,0
9104,42,0
9105,24,0
9106,35,0
9107,42,0
9108,84,0
9109,15,0
9110,52,0
9111,52,0
9112,15,0
9113,23,0
9114,45,0
9115,30,0
9116,8,0
9117,21,0
9118,13,0
9119,32,0
9120,21,0
9121,61,0
9122,46,0
9123,51,0
9124,7,0
9125,21,0
9126,16,0
9127,13,0
9128,7,0
9129,15,0
9130,42,0
9131,76,0
9132,15,0
9133,15,0
9134,10,0
9135,30,0
9136,54,0
9137,29,0
9138,22,0
9139,22,0
9140,6,0
9141,10,0
9142,111,0
9143,5,0
9144,106,0
9145,47,0
9146,16,0
9147,15,0
9148,22,0
9149,12,0
9150,126,0
9151,21,0
9152,44,0
9153,22,0
9154,21,0
9155,40,0
9156,14,0
9157,50,0
9158,41,0
9159,23,0
9160,15,0
9161,10,0
9162,36,0
9163,28,0
9164,39,0
9165,129,0
9166,19,0
9167,129,0
9168,21,0
9169,41,0
9170,45,0
9171,32,0
9172,12,0
9173,61,0
9174,18,0
9175,85,0
9176,14,0
9177,18,0
9178,30,0
9179,25,0
9180,34,0
9181,50,0
9182,31,0
9183,109,0
9184,8,0
9185,27,0
9186,19,0
9187,17,0
9188,9,0
9189,28,0
9190,27,0
9191,31,0
9192,16,0
9193,5,0
9194,10,0
9195,53,0
9196,12,0
9197,75,1
9198,67,0
9199,18,0
9200,50,0
9201,31,0
9202,58,0
9203,42,0
9204,28,0
9205,91,1
9206,10,0
9207,20,0
9208,52,1
9209,16,0
9210,106,0
9211,64,0
9212,35,0
9213,42,0
9214,72,0
9215,24,0
9216,27,0
9217,83,0
9218,89,0
9219,64,0
9220,23,0
9221,46,0
9222,101,0
9223,14,0
9224,25,0
9225,37,0
9226,61,0
9227,34,0
9228,40,0
9229,15,0
9230,30,0
9231,35,0
9232,30,0
9233,25,0
9234,32,0
9235,16,0
9236,31,0
9237,39,0
9238,16,0
9239,59,0
9240,16,0
9241,51,0
9242,63,0
9243,16,0
9244,7,0
9245,109,0
9246,81,0
9247,14,0
9248,33,0
9249,16,0
9250,33,0
9251,72,0
9252,28,0
9253,46,0
9254,32,0
9255,21,0
9256,15,0
9257,14,0
9258,54,0
9259,62,0
9260,76,0
9261,46,0
9262,115,0
9263,20,0
9264,12,0
9265,58,0
9266,20,0
9267,36,0
9268,21,0
9269,21,0
9270,32,0
9271,58,0
9272,25,0
9273,18,0
9274,62,0
9275,15,0
9276,124,1
9277,149,0
9278,21,0
9279,84,0
9280,72,0
9281,27,0
9282,48,0
9283,17,0
9284,65,0
9285,17,0
9286,34,0
9287,16,0
9288,23,0
9289,60,0
9290,21,0
9291,34,0
9292,11,0
9293,22,0
9294,78,0
9295,58,0
9296,48,0
9297,19,0
9298,38,0
9299,34,0
9300,47,0
9301,32,0
9302,17,0
9303,7,0
9304,181,0
9305,21,0
9306,21,0
9307,41,0
9308,77,0
9309,28,0
9310,37,0
9311,9,0
9312,17,0
9313,38,0
9314,31,0
9315,9,0
9316,80,0
9317,21,0
9318,7,0
9319,83,0
9320,25,0
9321,5,0
9322,32,0
9323,17,0
9324,70,0
9325,33,0
9326,150,0
9327,18,0
9328,12,0
9329,71,1
9330,44,0
9331,13,0
9332,28,0
9333,87,0
9334,53,0
9335,29,0
9336,43,0
9337,67,0
9338,43,0
9339,73,1
9340,133,0
9341,18,0
9342,196,0
9343,34,0
9344,43,0
9345,21,0
9346,51,0
9347,20,0
9348,18,0
9349,31,0
9350,37,0
9351,20,0
9352,38,0
9353,11,0
9354,28,0
9355,69,0
9356,42,0
9357,14,0
9358,104,0
9359,51,0
9360,17,0
9361,10,0
9362,11,0
9363,98,0
9364,5,0
9365,19,0
9366,22,0
9367,32,0
9368,25,0
9369,12,0
9370,36,0
9371,9,0
9372,49,0
9373,33,0
9374,40,0
9375,46,0
9376,7,0
9377,47,0
9378,47,0
9379,15,0
9380,23,0
9381,64,0
9382,52,0
9383,25,0
9384,26,0
9385,105,0
9386,29,0
9387,127,1
9388,30,0
9389,75,0
9390,105,0
9391,39,0
9392,21,0
9393,21,0
9394,9,0
9395,39,0
9396,75,0
9397,11,0
9398,17,0
9399,35,0
9400,37,0
9401,128,0
9402,45,0
9403,20,0
9404,6,0
9405,43,0
9406,18,0
9407,11,0
9408,29,0
9409,33,0
9410,42,0
9411,69,1
9412,10,0
9413,6,0
9414,11,0
9415,54,0
9416,6,0
9417,74,1
9418,9,0
9419,39,0
9420,12,0
9421,19,0
9422,128,0
9423,48,0
9424,26,0
9425,25,0
9426,11,0
9427,200,0
9428,43,0
9429,14,0
9430,45,0
9431,48,0
9432,30,0
9433,41,0
9434,56,0
9435,62,0
9436,14,0
9437,17,0
9438,80,0
9439,55,0
9440,29,0
9441,39,0
9442,34,0
9443,13,0
9444,9,0
9445,48,0
9446,25,0
9447,43,0
9448,9,0
9449,9,0
9450,11,0
9451,20,0
9452,78,0
9453,69,0
9454,36,0
9455,63,0
9456,11,0
9457,78,0
9458,109,1
9459,37,0
9460,62,0
9461,7,0
9462,139,1
9463,8,0
9464,99,0
9465,9,0
9466,26,0
9467,28,0
9468,45,0
9469,18,0
9470,36,0
9471,31,1
9472,59,0
9473,86,0
9474,41,0
9475,132,0
9476,24,0
9477,49,0
9478,56,0
9479,52,0
9480,20,0
9481,131,0
9482,18,0
9483,16,0
9484,51,0
9485,34,0
9486,55,0
9487,11,0
9488,21,0
9489,9,0
9490,12,0
9491,29,0
9492,13,0
9493,16,0
9494,59,0
9495,17,0
9496,42,0
9497,44,0
9498,13,0
9499,52,0
9500,29,0
9501,27,0
9502,41,0
9503,27,0
9504,27,0
9505,15,0
9506,18,0
9507,10,0
9508,16,0
9509,10,0
9510,22,0
9511,49,0
9512,36,0
9513,45,0
9514,12,0
9515,22,0
9516,32,0
9517,59,0
9518,35,0
9519,21,0
9520,75,0
9521,16,0
9522,54,0
9523,26,0
9524,17,0
9525,99,0
9526,6,0
9527,13,0
9528,6,0
9529,37,0
9530,59,0
9531,12,0
9532,13,0
9533,15,0
9534,29,0
9535,99,0
9536,12,0
9537,30,0
9538,10,0
9539,23,0
9540,21,0
9541,37,0
9542,26,0
9543,18,0
9544,25,0
9545,56,0
9546,54,0
9547,30,0
9548,23,0
9549,5,0
9550,41,0
9551,16,0
9552,89,0
9553,51,0
9554,54,0
9555,33,0
9556,46,0
9557,39,0
9558,14,0
9559,92,0
9560,33,0
9561,66,0
9562,54,0
9563,39,0
9564,45,0
9565,76,0
9566,107,0
9567,15,0
9568,30,0
9569,12,0
9570,16,0
9571,32,0
9572,25,0
9573,57,0
9574,21,0
9575,14,0
9576,16,0
9577,39,0
9578,65,1
9579,49,0
9580,124,0
9581,48,0
9582,88,0
9583,22,0
9584,25,0
9585,12,0
9586,16,0
9587,9,0
9588,7,0
9589,13,0
9590,18,0
9591,36,0
9592,16,0
9593,69,0
9594,92,0
9595,37,0
9596,48,0
9597,28,0
9598,104,0
9599,61,1
9600,39,0
9601,36,0
9602,38,0
9603,75,0
9604,20,0
9605,35,0
9606,37,0
9607,16,0
9608,28,0
9609,18,0
9610,56,0
9611,8,0
9612,24,0
9613,18,0
9614,32,0
9615,68,0
9616,57,0
9617,45,0
9618,34,0
9619,54,1
9620,36,0
9621,15,0
9622,24,0
9623,25,0
9624,94,1
9625,49,0
9626,90,0
9627,11,0
9628,24,0
9629,28,0
9630,67,0
9631,70,1
9632,32,0
9633,18,0
9634,59,0
9635,162,0
9636,27,0
9637,43,0
9638,61,0
9639,54,0
9640,106,0
9641,166,0
9642,21,0
9643,36,0
9644,34,0
9645,50,0
9646,38,0
9647,31,0
9648,33,0
9649,27,0
9650,111,0
9651,21,0
9652,101,0
9653,18,0
9654,52,0
9655,26,0
9656,30,0
9657,57,0
9658,145,0
9659,11,0
9660,25,0
9661,34,0
9662,27,0
9663,26,0
9664,12,0
9665,19,0
9666,10,0
9667,14,0
9668,28,0
9669,29,0
9670,21,0
9671,12,0
9672,7,0
9673,50,0
9674,26,0
9675,49,0
9676,26,0
9677,34,0
9678,51,0
9679,28,0
9680,61,0
9681,28,0
9682,45,0
9683,19,0
9684,21,0
9685,6,0
9686,171,0
9687,56,0
9688,7,0
9689,22,0
9690,33,0
9691,15,0
9692,33,0
9693,7,0
9694,13,0
9695,83,0
9696,110,0
9697,37,0
9698,42,0
9699,21,0
9700,38,0
9701,88,0
9702,71,0
9703,97,0
9704,23,0
9705,11,0
9706,145,0
9707,87,0
9708,20,0
9709,40,0
9710,26,0
9711,10,0
9712,35,0
9713,21,0
9714,42,0
9715,39,0
9716,20,0
9717,28,0
9718,63,0
9719,47,0
9720,59,0
9721,67,0
9722,9,0
9723,32,0
9724,200,0
9725,25,0
9726,6,0
9727,67,0
9728,21,0
9729,26,0
9730,9,0
9731,15,0
9732,104,0
9733,52,0
9734,14,0
9735,58,0
9736,19,0
9737,14,0
9738,34,0
9739,10,0
9740,17,0
9741,9,0
9742,10,0
9743,33,0
9744,19,0
9745,49,0
9746,26,0
9747,12,0
9748,74,0
9749,53,0
9750,34,0
9751,31,0
9752,54,0
9753,13,0
9754,77,0
9755,12,0
9756,41,0
9757,50,0
9758,174,0
9759,32,0
9760,16,0
9761,72,0
9762,36,0
9763,119,0
9764,47,0
9765,85,0
9766,47,0
9767,125,0
9768,78,0
9769,14,0
9770,9,0
9771,30,0
9772,18,0
9773,18,0
9774,11,0
9775,20,0
9776,11,0
9777,50,0
9778,13,0
9779,12,0
9780,11,0
9781,10,0
9782,24,0
9783,23,0
9784,22,0
9785,7,0
9786,10,0
9787,55,0
9788,15,0
9789,13,0
9790,22,0
9791,31,0
9792,56,0
9793,17,0
9794,37,0
9795,12,0
9796,14,0
9797,16,0
9798,11,0
9799,53,0
9800,11,0
9801,62,0
9802,18,0
9803,33,0
9804,10,0
9805,11,0
9806,47,0
9807,15,0
9808,39,0
9809,61,0
9810,77,0
9811,31,0
9812,27,0
9813,96,0
9814,21,0
9815,19,0
9816,7,0
9817,31,0
9818,10,0
9819,16,0
9820,11,0
9821,34,0
9822,37,0
9823,19,0
9824,12,0
9825,35,0
9826,28,0
9827,27,0
9828,48,0
9829,61,0
9830,78,0
9831,179,0
9832,47,0
9833,68,0
9834,14,0
9835,12,0
9836,8,0
9837,97,0
9838,20,0
9839,27,0
9840,41,0
9841,21,0
9842,14,0
9843,143,0
9844,26,0
9845,11,0
9846,10,0
9847,42,0
9848,43,0
9849,39,0
9850,15,0
9851,57,0
9852,15,0
9853,5,0
9854,32,0
9855,39,0
9856,9,0
9857,27,0
9858,31,0
9859,25,0
9860,8,0
9861,14,0
9862,19,0
9863,133,0
9864,34,0
9865,26,0
9866,29,0
9867,61,0
9868,9,0
9869,11,0
9870,24,0
9871,49,0
9872,82,0
9873,30,0
9874,105,0
9875,11,0
9876,13,0
9877,17,0
9878,7,0
9879,38,0
9880,17,0
9881,17,0
9882,13,0
9883,83,0
9884,13,0
9885,28,0
9886,29,0
9887,35,0
9888,117,0
9889,26,0
9890,24,0
9891,10,0
9892,12,0
9893,16,0
9894,99,0
9895,68,0
9896,11,0
9897,53,0
9898,56,0
9899,16,0
9900,27,0
9901,13,0
9902,14,0
9903,17,0
9904,13,0
9905,38,0
9906,7,0
9907,48,0
9908,60,1
9909,24,0
9910,24,0
9911,25,0
9912,40,1
9913,58,1
9914,24,0
9915,32,0
9916,31,0
9917,43,1
9918,104,0
9919,37,0
9920,103,0
9921,20,0
9922,41,0
9923,45,0
9924,108,1
9925,90,0
9926,95,1
9927,29,0
9928,35,0
9929,86,1
9930,92,0
9931,111,0
9932,21,0
9933,136,0
9934,23,0
9935,71,1
9936,17,0
9937,85,1
9938,51,0
9939,47,0
9940,60,0
9941,105,0
9942,26,0
9943,61,0
9944,36,0
9945,76,0
9946,98,0
9947,139,0
9948,50,0
9949,11,0
9950,12,0
9951,12,0
9952,65,0
9953,169,0
9954,13,0
9955,33,0
9956,8,0
9957,28,0
9958,15,0
9959,17,0
9960,11,0
9961,106,0
9962,47,0
9963,28,0
9964,54,0
9965,16,0
9966,13,0
9967,53,0
9968,8,0
9969,9,0
9970,14,0
9971,9,0
9972,7,0
9973,45,0
9974,24,0
9975,61,0
9976,14,0
9977,28,0
9978,65,1
9979,17,0
9980,74,0
9981,25,0
9982,61,0
9983,27,0
9984,16,0
9985,75,0
9986,10,0
9987,86,0
9988,122,0
9989,21,0
9990,65,0
9991,6,0
9992,43,0
9993,63,0
9994,134,0
9995,14,0
9996,24,0
9997,41,0
9998,10,0
9999,20,0
