episode,steps,reward
8134,106,0
8135,42,1
8136,200,0
8137,80,0
8138,159,0
8139,190,1
8140,33,0
8141,76,1
8142,114,0
8143,124,1
8144,94,1
8145,119,1
8146,73,0
8147,104,0
8148,75,0
8149,153,1
8150,82,1
8151,200,0
8152,75,1
8153,44,0
8154,103,0
8155,69,0
8156,161,0
8157,59,1
8158,153,1
8159,174,1
8160,92,1
8161,120,0
8162,102,1
8163,54,1
8164,60,1
8165,50,1
8166,123,0
8167,63,0
8168,101,1
8169,55,1
8170,171,1
8171,200,0
8172,122,1
8173,84,1
8174,92,1
8175,70,1
8176,192,0
8177,151,1
8178,64,1
8179,85,1
8180,148,1
8181,49,1
8182,41,1
8183,40,1
8184,105,0
8185,45,1
8186,200,0
8187,57,1
8188,78,0
8189,56,1
8190,87,1
8191,200,0
8192,91,0
8193,57,1
8194,147,1
8195,74,1
8196,93,1
8197,166,1
8198,68,0
8199,49,1
8200,60,1
8201,116,1
8202,133,0
8203,200,0
8204,67,0
8205,21,1
8206,59,0
8207,78,1
8208,127,1
8209,115,1
8210,92,0
8211,62,1
8212,125,1
8213,48,1
8214,135,0
8215,36,0
8216,200,0
8217,55,1
8218,81,1
8219,136,0
8220,120,0
8221,33,0
8222,200,0
8223,154,1
8224,48,0
8225,111,1
8226,165,1
8227,47,1
8228,59,0
8229,53,0
8230,77,0
8231,67,1
8232,70,1
8233,105,1
8234,74,1
8235,168,1
8236,82,0
8237,200,0
8238,157,1
8239,190,0
8240,41,1
8241,66,1
8242,80,1
8243,157,1
8244,99,1
8245,100,1
8246,154,0
8247,102,0
8248,76,1
8249,177,0
8250,50,1
8251,46,1
8252,71,0
8253,82,1
8254,190,1
8255,200,0
8256,47,0
8257,200,0
8258,115,1
8259,58,0
8260,50,1
8261,120,0
8262,85,1
8263,120,1
8264,82,1
8265,90,1
8266,99,1
8267,55,1
8268,75,1
8269,111,1
8270,121,1
8271,107,0
8272,134,1
8273,160,1
8274,47,0
8275,46,0
8276,163,0
8277,108,1
8278,200,0
8279,151,1
8280,123,1
8281,179,1
8282,146,1
8283,111,1
8284,112,1
8285,106,1
8286,52,0
8287,93,0
8288,110,1
8289,38,1
8290,97,0
8291,193,1
8292,87,0
8293,84,1
8294,48,1
8295,200,0
8296,58,1
8297,72,0
8298,34,1
8299,67,1
8300,94,0
8301,57,1
8302,131,1
8303,104,1
8304,154,1
8305,158,0
8306,41,0
8307,105,1
8308,38,1
8309,69,0
8310,115,1
8311,41,0
8312,96,1
8313,52,1
8314,200,0
8315,102,1
8316,91,1
8317,31,1
8318,115,1
8319,76,1
8320,76,1
8321,155,1
8322,76,1
8323,110,1
8324,52,0
8325,38,1
8326,74,1
8327,67,1
8328,181,1
8329,107,0
8330,200,0
8331,59,1
8332,50,0
8333,123,1
8334,62,1
8335,96,1
8336,76,1
8337,68,1
8338,190,1
8339,72,1
8340,57,1
8341,46,1
8342,64,1
8343,136,1
8344,200,0
8345,123,0
8346,102,0
8347,200,0
8348,78,0
8349,53,1
8350,55,1
8351,64,1
8352,115,1
8353,196,1
8354,59,1
8355,30,0
8356,120,1
8357,46,1
8358,99,1
8359,121,1
8360,175,1
8361,200,0
8362,69,1
8363,36,0
8364,85,1
8365,45,1
8366,94,1
8367,161,1
8368,53,1
8369,113,1
8370,153,0
8371,146,0
8372,200,0
8373,58,0
8374,171,0
8375,45,1
8376,76,1
8377,199,1
8378,56,0
8379,200,0
8380,200,0
8381,47,1
8382,64,0
8383,106,1
8384,174,1
8385,200,0
8386,142,0
8387,200,0
8388,102,0
8389,167,1
8390,82,0
8391,49,1
8392,75,0
8393,149,0
8394,91,1
8395,66,1
8396,111,0
8397,68,0
8398,73,0
8399,91,0
8400,77,1
8401,125,1
8402,119,1
8403,200,0
8404,200,0
8405,200,0
8406,61,1
8407,35,1
8408,135,0
8409,79,0
8410,122,1
8411,132,1
8412,48,1
8413,200,0
8414,50,0
8415,84,1
8416,69,1
8417,96,1
8418,56,1
8419,113,1
8420,63,1
8421,126,1
8422,39,1
8423,61,1
8424,46,0
8425,63,0
8426,149,0
8427,58,1
8428,56,0
8429,140,1
8430,36,0
8431,111,0
8432,88,1
8433,73,1
8434,85,1
8435,139,0
8436,60,1
8437,40,1
8438,137,1
8439,186,1
8440,67,0
8441,81,0
8442,58,0
8443,200,0
8444,69,1
8445,92,1
8446,53,0
8447,62,1
8448,61,0
8449,74,1
8450,48,1
8451,126,1
8452,87,0
8453,59,1
8454,99,1
8455,146,1
8456,133,1
8457,129,1
8458,46,1
8459,200,0
8460,112,0
8461,75,1
8462,65,1
8463,192,0
8464,124,1
8465,48,1
8466,35,0
8467,143,1
8468,126,1
8469,35,0
8470,47,0
8471,74,1
8472,169,1
8473,124,0
8474,90,1
8475,27,0
8476,81,0
8477,89,1
8478,79,1
8479,81,0
8480,28,0
8481,86,1
8482,40,1
8483,157,1
8484,43,1
8485,74,1
8486,200,0
8487,55,1
8488,60,0
8489,119,0
8490,89,1
8491,72,1
8492,63,0
8493,45,0
8494,142,1
8495,90,1
8496,64,1
8497,174,1
8498,141,1
8499,61,1
8500,54,1
8501,144,1
8502,129,1
8503,42,0
8504,114,0
8505,112,1
8506,32,1
8507,68,1
8508,47,1
8509,113,0
8510,34,0
8511,86,1
8512,121,0
8513,104,1
8514,91,0
8515,57,1
8516,68,1
8517,63,1
8518,200,0
8519,46,0
8520,84,1
8521,109,1
8522,200,0
8523,51,1
8524,34,1
8525,200,0
8526,146,0
8527,52,0
8528,100,1
8529,47,0
8530,200,0
8531,86,1
8532,48,0
8533,110,1
8534,52,0
8535,42,1
8536,57,1
8537,144,1
8538,200,0
8539,200,0
8540,164,0
8541,84,1
8542,39,1
8543,43,1
8544,122,1
8545,63,0
8546,96,1
8547,101,1
8548,200,0
8549,200,0
8550,40,1
8551,38,1
8552,80,1
8553,67,1
8554,68,1
8555,87,1
8556,48,0
8557,54,0
8558,93,1
8559,83,1
8560,124,1
8561,89,0
8562,164,1
8563,110,0
8564,156,1
8565,164,1
8566,175,0
8567,137,1
8568,76,0
8569,42,1
8570,59,0
8571,63,1
8572,45,1
8573,46,1
8574,89,1
8575,45,1
8576,94,1
8577,82,1
8578,199,0
8579,62,1
8580,104,1
8581,54,1
8582,63,0
8583,52,1
8584,74,0
8585,52,0
8586,34,1
8587,111,1
8588,68,1
8589,27,0
8590,172,0
8591,64,0
8592,84,0
8593,128,1
8594,189,1
8595,102,0
8596,61,1
8597,55,0
8598,93,0
8599,60,1
8600,116,0
8601,58,0
8602,74,1
8603,184,1
8604,104,1
8605,200,0
8606,94,0
8607,173,0
8608,82,0
8609,66,1
8610,86,0
8611,200,0
8612,68,1
8613,101,0
8614,200,0
8615,107,1
8616,54,1
8617,43,1
8618,99,0
8619,45,1
8620,61,1
8621,65,0
8622,117,1
8623,81,1
8624,34,1
8625,51,0
8626,69,0
8627,65,0
8628,74,1
8629,119,0
8630,55,1
8631,63,1
8632,77,0
8633,43,1
8634,154,0
8635,28,0
8636,32,0
8637,142,1
8638,112,1
8639,37,1
8640,82,1
8641,56,0
8642,200,0
8643,65,1
8644,102,0
8645,52,1
8646,97,0
8647,108,0
8648,87,1
8649,200,0
8650,137,1
8651,84,1
8652,168,0
8653,53,0
8654,136,1
8655,70,0
8656,132,0
8657,200,0
8658,71,0
8659,64,0
8660,112,0
8661,108,0
8662,90,1
8663,86,1
8664,50,1
8665,65,0
8666,102,1
8667,102,0
8668,53,1
8669,84,1
8670,158,1
8671,200,0
8672,82,0
8673,65,1
8674,32,1
8675,175,1
8676,123,0
8677,73,1
8678,42,1
8679,56,1
8680,92,1
8681,148,0
8682,113,0
8683,146,1
8684,151,1
8685,180,1
8686,101,1
8687,126,1
8688,135,1
8689,200,0
8690,52,1
8691,72,1
8692,74,0
8693,118,0
8694,158,1
8695,59,0
8696,200,0
8697,200,0
8698,161,0
8699,64,0
8700,78,0
8701,181,1
8702,200,0
8703,156,1
8704,94,0
8705,83,0
8706,98,1
8707,102,1
8708,159,1
8709,49,1
8710,77,0
8711,198,1
8712,200,0
8713,183,1
8714,68,1
8715,50,1
8716,100,0
8717,53,1
8718,61,1
8719,137,0
8720,47,1
8721,71,1
8722,51,1
8723,34,1
8724,49,1
8725,52,1
8726,125,1
8727,91,0
8728,45,0
8729,104,1
8730,69,1
8731,55,1
8732,34,1
8733,57,1
8734,98,1
8735,61,1
8736,36,1
8737,87,0
8738,51,1
8739,52,0
8740,119,1
8741,92,1
8742,129,0
8743,86,1
8744,200,0
8745,99,0
8746,163,1
8747,54,1
8748,40,1
8749,98,1
8750,62,1
8751,103,1
8752,26,1
8753,164,1
8754,200,0
8755,58,0
8756,71,0
8757,81,1
8758,30,1
8759,145,0
8760,127,1
8761,140,0
8762,156,1
8763,54,1
8764,116,0
8765,124,0
8766,48,1
8767,109,0
8768,200,0
8769,30,1
8770,77,0
8771,32,1
8772,79,1
8773,147,0
8774,37,0
8775,36,0
8776,55,1
8777,144,0
8778,45,0
8779,164,1
8780,91,1
8781,42,0
8782,68,1
8783,120,0
8784,32,1
8785,75,1
8786,87,1
8787,42,0
8788,63,0
8789,71,1
8790,151,1
8791,140,1
8792,37,0
8793,200,0
8794,113,0
8795,69,1
8796,115,0
8797,69,1
8798,96,1
8799,110,1
8800,90,0
8801,200,1
8802,75,1
8803,51,1
8804,52,1
8805,56,0
8806,88,1
8807,84,1
8808,48,1
8809,53,1
8810,56,0
8811,200,0
8812,100,1
8813,134,1
8814,39,1
8815,142,1
8816,56,1
8817,44,1
8818,82,1
8819,79,0
8820,37,0
8821,84,1
8822,61,1
8823,111,1
8824,67,1
8825,40,0
8826,178,0
8827,66,0
8828,80,0
8829,88,0
8830,80,0
8831,27,0
8832,155,1
8833,55,1
8834,50,0
8835,101,1
8836,128,0
8837,128,1
8838,92,1
8839,200,0
8840,200,0
8841,117,1
8842,65,0
8843,72,1
8844,110,0
8845,36,1
8846,99,1
8847,69,1
8848,77,0
8849,200,0
8850,66,0
8851,187,1
8852,56,1
8853,78,1
8854,29,0
8855,70,0
8856,200,0
8857,174,1
8858,53,1
8859,85,0
8860,66,1
8861,200,0
8862,129,0
8863,34,0
8864,93,0
8865,48,0
8866,33,0
8867,62,1
8868,200,0
8869,69,0
8870,76,0
8871,53,0
8872,65,0
8873,200,0
8874,36,0
8875,105,0
8876,133,1
8877,86,0
8878,67,1
8879,82,0
8880,77,1
8881,124,0
8882,143,1
8883,72,1
8884,148,0
8885,65,0
8886,177,1
8887,200,0
8888,35,1
8889,65,1
8890,200,0
8891,200,0
8892,39,0
8893,109,0
8894,89,1
8895,75,1
8896,72,1
8897,87,0
8898,91,0
8899,55,0
8900,77,1
8901,88,1
8902,153,1
8903,81,1
8904,118,1
8905,95,1
8906,57,1
8907,138,0
8908,80,0
8909,108,0
8910,65,0
8911,116,0
8912,58,1
8913,200,0
8914,79,0
8915,122,1
8916,102,1
8917,39,1
8918,121,1
8919,108,1
8920,37,1
8921,122,0
8922,58,1
8923,111,0
8924,135,1
8925,113,0
8926,78,0
8927,82,0
8928,91,0
8929,83,1
8930,59,0
8931,127,1
8932,67,0
8933,200,0
8934,200,0
8935,44,0
8936,200,0
8937,200,0
8938,121,1
8939,88,1
8940,200,0
8941,157,0
8942,83,1
8943,50,1
8944,100,1
8945,200,0
8946,81,0
8947,59,1
8948,71,1
8949,45,1
8950,129,1
8951,153,0
8952,52,1
8953,114,1
8954,40,1
8955,129,0
8956,112,0
8957,128,1
8958,174,1
8959,64,0
8960,200,0
8961,66,1
8962,51,0
8963,91,0
8964,50,0
8965,39,0
8966,68,1
8967,70,1
8968,67,1
8969,111,0
8970,200,0
8971,88,0
8972,70,1
8973,200,0
8974,45,0
8975,79,0
8976,45,1
8977,45,0
8978,95,1
8979,69,1
8980,97,1
8981,113,1
8982,57,1
8983,87,1
8984,43,0
8985,41,0
8986,45,1
8987,90,1
8988,50,1
8989,56,0
8990,46,1
8991,121,1
8992,105,0
8993,197,0
8994,179,0
8995,106,0
8996,50,1
8997,72,0
8998,138,1
8999,85,1
9000,92,0
9001,88,1
9002,103,0
9003,106,0
9004,200,0
9005,61,0
9006,67,1
9007,138,1
9008,100,1
9009,164,0
9010,56,0
9011,187,1
9012,95,1
9013,39,0
9014,134,0
9015,54,1
9016,78,1
9017,96,0
9018,157,0
9019,151,0
9020,44,1
9021,115,0
9022,91,0
9023,79,1
9024,140,1
9025,134,0
9026,35,1
9027,111,1
9028,89,1
9029,113,1
9030,200,0
9031,127,1
9032,200,0
9033,100,0
9034,48,1
9035,96,0
9036,50,1
9037,85,1
9038,101,1
9039,133,1
9040,69,1
9041,78,0
9042,42,1
9043,200,0
9044,167,0
9045,49,0
9046,72,0
9047,41,1
9048,46,1
9049,92,1
9050,95,1
9051,40,0
9052,58,0
9053,44,0
9054,81,1
9055,68,1
9056,18,1
9057,179,1
9058,146,1
9059,200,0
9060,45,1
9061,121,1
9062,57,0
9063,143,0
9064,174,0
9065,200,0
9066,166,1
9067,173,1
9068,62,1
9069,58,0
9070,74,1
9071,93,0
9072,53,1
9073,43,1
9074,60,0
9075,64,1
9076,80,0
9077,92,0
9078,53,1
9079,148,1
9080,68,0
9081,77,1
9082,108,1
9083,39,1
9084,68,1
9085,67,1
9086,187,0
9087,93,1
9088,117,0
9089,83,1
9090,82,1
9091,56,1
9092,200,0
9093,69,1
9094,127,1
9095,124,0
9096,104,0
9097,61,1
9098,46,0
9099,65,0
9100,116,0
9101,165,0
9102,109,1
9103,152,1
9104,77,1
9105,48,1
9106,123,1
9107,102,0
9108,32,0
9109,186,1
9110,53,1
9111,146,0
9112,61,1
9113,98,1
9114,71,1
9115,51,0
9116,71,0
9117,103,1
9118,54,1
9119,83,1
9120,75,0
9121,107,1
9122,101,0
9123,61,0
9124,200,0
9125,106,0
9126,143,1
9127,53,0
9128,35,1
9129,33,0
9130,66,1
9131,60,1
9132,81,1
9133,89,1
9134,31,1
9135,111,1
9136,65,0
9137,192,1
9138,138,0
9139,47,1
9140,81,0
9141,123,1
9142,170,0
9143,200,0
9144,145,1
9145,82,1
9146,200,0
9147,102,0
9148,67,0
9149,114,1
9150,45,1
9151,113,0
9152,133,0
9153,81,0
9154,190,1
9155,79,1
9156,52,0
9157,36,1
9158,58,0
9159,44,1
9160,162,1
9161,72,1
9162,38,1
9163,51,0
9164,40,1
9165,200,0
9166,200,0
9167,68,0
9168,72,1
9169,47,1
9170,47,1
9171,186,1
9172,50,0
9173,103,1
9174,200,0
9175,190,1
9176,34,1
9177,51,0
9178,114,1
9179,200,0
9180,166,1
9181,185,1
9182,126,1
9183,67,1
9184,143,1
9185,70,1
9186,98,0
9187,81,1
9188,65,0
9189,121,0
9190,111,1
9191,52,0
9192,79,1
9193,200,0
9194,78,0
9195,71,0
9196,125,1
9197,167,1
9198,73,0
9199,95,0
9200,97,1
9201,94,0
9202,61,0
9203,84,0
9204,133,0
9205,71,0
9206,102,0
9207,80,1
9208,43,1
9209,150,0
9210,200,0
9211,44,1
9212,84,0
9213,125,1
9214,86,1
9215,52,1
9216,69,0
9217,200,0
9218,200,0
9219,87,0
9220,97,1
9221,148,0
9222,119,1
9223,115,1
9224,73,1
9225,169,0
9226,76,1
9227,72,0
9228,143,1
9229,200,0
9230,45,0
9231,95,0
9232,29,1
9233,46,0
9234,82,1
9235,200,0
9236,181,0
9237,94,1
9238,123,1
9239,124,1
9240,144,1
9241,147,1
9242,67,0
9243,92,1
9244,56,1
9245,22,1
9246,49,1
9247,74,0
9248,105,0
9249,89,0
9250,143,0
9251,122,1
9252,42,0
9253,113,1
9254,102,1
9255,200,0
9256,99,1
9257,101,1
9258,119,0
9259,59,0
9260,79,0
9261,107,1
9262,148,1
9263,69,1
9264,104,0
9265,101,0
9266,101,0
9267,119,1
9268,79,1
9269,157,1
9270,129,0
9271,60,1
9272,47,1
9273,64,1
9274,108,1
9275,114,1
9276,86,0
9277,73,0
9278,61,1
9279,45,1
9280,200,0
9281,65,0
9282,128,1
9283,44,1
9284,58,0
9285,147,1
9286,192,0
9287,109,1
9288,168,0
9289,81,0
9290,200,0
9291,74,0
9292,44,1
9293,46,0
9294,82,0
9295,103,1
9296,52,1
9297,59,1
9298,95,1
9299,47,0
9300,32,0
9301,59,1
9302,87,1
9303,66,0
9304,200,0
9305,57,1
9306,199,1
9307,106,0
9308,78,1
9309,165,0
9310,123,1
9311,117,1
9312,38,1
9313,159,0
9314,29,0
9315,53,1
9316,44,1
9317,120,1
9318,72,1
9319,109,0
9320,54,1
9321,86,1
9322,53,1
9323,103,1
9324,41,1
9325,103,1
9326,69,1
9327,93,1
9328,46,0
9329,127,1
9330,80,1
9331,134,0
9332,109,1
9333,180,1
9334,68,1
9335,116,1
9336,49,1
9337,33,1
9338,134,0
9339,72,0
9340,196,0
9341,61,1
9342,62,0
9343,40,1
9344,118,1
9345,93,1
9346,95,1
9347,54,0
9348,111,0
9349,63,1
9350,51,1
9351,200,0
9352,116,0
9353,47,1
9354,127,1
9355,48,0
9356,102,1
9357,129,1
9358,200,0
9359,98,1
9360,82,0
9361,71,0
9362,40,0
9363,68,1
9364,71,0
9365,62,1
9366,118,1
9367,161,0
9368,105,0
9369,28,1
9370,66,1
9371,108,1
9372,111,1
9373,60,1
9374,75,1
9375,200,0
9376,165,1
9377,162,1
9378,200,0
9379,200,0
9380,92,1
9381,23,1
9382,42,0
9383,96,0
9384,83,1
9385,34,0
9386,174,1
9387,147,0
9388,95,1
9389,200,0
9390,145,1
9391,144,1
9392,154,1
9393,107,0
9394,99,0
9395,98,0
9396,200,0
9397,116,1
9398,38,1
9399,95,1
9400,28,0
9401,63,1
9402,35,1
9403,103,1
9404,81,1
9405,60,1
9406,185,1
9407,87,1
9408,69,1
9409,33,1
9410,200,0
9411,69,1
9412,200,0
9413,67,0
9414,49,1
9415,60,1
9416,140,1
9417,124,0
9418,59,1
9419,64,0
9420,67,0
9421,44,1
9422,137,1
9423,91,1
9424,200,0
9425,117,0
9426,63,0
9427,125,0
9428,153,1
9429,84,1
9430,114,1
9431,200,0
9432,72,1
9433,65,1
9434,95,0
9435,96,1
9436,195,0
9437,200,0
9438,56,1
9439,89,0
9440,51,0
9441,30,1
9442,94,1
9443,84,1
9444,53,0
9445,107,1
9446,98,1
9447,200,0
9448,43,1
9449,76,0
9450,109,0
9451,32,1
9452,200,0
9453,57,1
9454,98,1
9455,108,0
9456,38,1
9457,59,1
9458,52,1
9459,45,1
9460,64,0
9461,150,1
9462,92,0
9463,164,0
9464,33,1
9465,200,1
9466,144,0
9467,200,0
9468,63,0
9469,39,1
9470,72,1
9471,67,1
9472,74,0
9473,104,1
9474,176,1
9475,200,0
9476,197,1
9477,176,1
9478,38,1
9479,53,0
9480,74,0
9481,86,1
9482,114,0
9483,166,1
9484,55,1
9485,26,1
9486,67,1
9487,79,1
9488,115,0
9489,68,1
9490,63,1
9491,55,0
9492,90,1
9493,64,1
9494,57,0
9495,104,1
9496,38,0
9497,60,1
9498,194,1
9499,128,0
9500,59,1
9501,94,0
9502,53,1
9503,169,0
9504,73,0
9505,144,1
9506,64,1
9507,52,1
9508,64,1
9509,200,0
9510,155,0
9511,84,1
9512,51,1
9513,39,1
9514,89,0
9515,65,1
9516,135,0
9517,29,0
9518,97,0
9519,198,1
9520,71,1
9521,74,1
9522,137,0
9523,76,1
9524,200,0
9525,79,0
9526,46,1
9527,123,0
9528,110,1
9529,58,0
9530,155,0
9531,151,1
9532,29,0
9533,158,0
9534,98,0
9535,119,0
9536,77,1
9537,53,1
9538,154,1
9539,45,1
9540,58,1
9541,126,1
9542,175,0
9543,59,1
9544,117,1
9545,156,0
9546,72,1
9547,78,0
9548,88,1
9549,101,1
9550,84,0
9551,123,1
9552,34,1
9553,136,1
9554,41,0
9555,200,0
9556,91,1
9557,200,0
9558,53,0
9559,78,0
9560,176,0
9561,113,1
9562,37,0
9563,87,0
9564,57,1
9565,83,1
9566,137,1
9567,31,1
9568,64,1
9569,68,1
9570,119,1
9571,32,0
9572,73,1
9573,63,1
9574,116,1
9575,102,0
9576,53,1
9577,114,0
9578,70,1
9579,55,0
9580,67,0
9581,58,0
9582,92,0
9583,124,1
9584,151,1
9585,80,1
9586,64,1
9587,26,1
9588,113,1
9589,51,1
9590,44,0
9591,161,1
9592,142,0
9593,121,0
9594,54,1
9595,42,1
9596,167,1
9597,48,1
9598,93,0
9599,200,0
9600,50,1
9601,136,0
9602,104,0
9603,81,1
9604,95,1
9605,86,1
9606,200,0
9607,200,0
9608,96,0
9609,34,0
9610,131,0
9611,87,1
9612,129,0
9613,78,0
9614,133,0
9615,41,1
9616,85,0
9617,86,1
9618,200,0
9619,48,0
9620,162,1
9621,31,0
9622,41,1
9623,71,0
9624,41,1
9625,43,1
9626,114,0
9627,57,1
9628,151,1
9629,169,0
9630,102,1
9631,200,0
9632,148,1
9633,110,1
9634,44,1
9635,120,0
9636,59,1
9637,153,0
9638,200,0
9639,83,1
9640,63,1
9641,75,1
9642,39,0
9643,127,1
9644,99,0
9645,170,1
9646,61,1
9647,46,1
9648,118,0
9649,192,1
9650,189,1
9651,83,1
9652,176,1
9653,89,1
9654,50,0
9655,155,0
9656,76,1
9657,86,1
9658,189,1
9659,133,1
9660,114,0
9661,200,0
9662,73,0
9663,42,1
9664,72,0
9665,177,1
9666,74,0
9667,139,1
9668,108,0
9669,88,0
9670,56,1
9671,134,1
9672,74,0
9673,45,0
9674,85,0
9675,46,1
9676,46,1
9677,41,1
9678,82,0
9679,200,0
9680,74,1
9681,38,1
9682,100,0
9683,54,1
9684,76,1
9685,168,1
9686,44,1
9687,83,1
9688,124,0
9689,121,1
9690,101,1
9691,43,0
9692,104,0
9693,200,0
9694,115,1
9695,143,1
9696,83,1
9697,153,1
9698,55,0
9699,123,0
9700,133,1
9701,121,1
9702,131,0
9703,97,0
9704,116,1
9705,200,0
9706,146,1
9707,149,0
9708,76,1
9709,129,1
9710,51,1
9711,118,0
9712,71,0
9713,112,1
9714,78,1
9715,45,1
9716,200,0
9717,92,1
9718,126,1
9719,28,0
9720,67,1
9721,150,1
9722,72,1
9723,85,1
9724,126,1
9725,63,0
9726,60,1
9727,133,0
9728,53,1
9729,195,0
9730,142,0
9731,105,1
9732,104,1
9733,48,1
9734,200,0
9735,200,0
9736,67,1
9737,74,0
9738,72,1
9739,88,1
9740,113,1
9741,106,0
9742,94,0
9743,110,1
9744,85,1
9745,113,0
9746,83,1
9747,85,1
9748,77,1
9749,125,1
9750,67,1
9751,46,1
9752,54,0
9753,31,1
9754,87,0
9755,172,1
9756,61,1
9757,59,1
9758,55,1
9759,183,0
9760,88,1
9761,68,1
9762,73,0
9763,154,0
9764,116,0
9765,57,1
9766,117,0
9767,114,0
9768,64,1
9769,51,0
9770,62,1
9771,200,0
9772,86,0
9773,153,1
9774,56,0
9775,96,1
9776,76,0
9777,85,1
9778,130,1
9779,60,1
9780,200,0
9781,200,0
9782,138,1
9783,144,1
9784,81,1
9785,175,1
9786,113,1
9787,41,0
9788,86,1
9789,49,1
9790,115,1
9791,69,1
9792,55,0
9793,179,1
9794,27,1
9795,56,0
9796,52,1
9797,79,0
9798,48,1
9799,66,0
9800,31,1
9801,81,1
9802,88,1
9803,61,1
9804,75,1
9805,49,1
9806,135,1
9807,188,0
9808,161,1
9809,47,1
9810,88,1
9811,123,0
9812,43,1
9813,144,1
9814,94,1
9815,53,0
9816,79,0
9817,199,1
9818,77,1
9819,49,0
9820,108,1
9821,72,1
9822,85,0
9823,46,1
9824,52,1
9825,187,1
9826,77,0
9827,61,0
9828,139,1
9829,200,0
9830,200,0
9831,52,1
9832,187,0
9833,71,1
9834,126,1
9835,156,1
9836,114,0
9837,96,0
9838,49,1
9839,68,0
9840,112,1
9841,62,1
9842,62,1
9843,39,1
9844,28,1
9845,97,1
9846,86,0
9847,133,1
9848,87,1
9849,92,0
9850,129,0
9851,121,0
9852,93,1
9853,72,1
9854,84,1
9855,63,1
9856,61,1
9857,73,0
9858,35,1
9859,176,1
9860,91,1
9861,73,1
9862,182,1
9863,58,0
9864,111,0
9865,171,1
9866,101,1
9867,40,1
9868,32,1
9869,129,1
9870,200,0
9871,29,1
9872,41,1
9873,65,1
9874,76,1
9875,44,1
9876,187,0
9877,57,0
9878,72,1
9879,72,1
9880,102,1
9881,133,0
9882,88,0
9883,167,1
9884,87,1
9885,66,1
9886,74,0
9887,200,0
9888,98,1
9889,43,1
9890,185,0
9891,28,1
9892,90,0
9893,68,0
9894,118,1
9895,95,0
9896,200,0
9897,52,0
9898,131,1
9899,80,1
9900,159,1
9901,101,1
9902,42,0
9903,48,0
9904,200,0
9905,45,0
9906,121,0
9907,36,0
9908,82,1
9909,47,1
9910,69,1
9911,83,0
9912,50,1
9913,83,1
9914,39,1
9915,75,0
9916,62,1
9917,200,0
9918,128,0
9919,126,0
9920,70,1
9921,103,1
9922,132,1
9923,200,0
9924,152,1
9925,54,1
9926,200,0
9927,56,1
9928,126,1
9929,71,0
9930,23,0
9931,59,0
9932,136,1
9933,44,1
9934,50,0
9935,48,1
9936,44,1
9937,112,0
9938,80,1
9939,63,1
9940,82,1
9941,55,1
9942,200,0
9943,195,0
9944,41,0
9945,46,0
9946,66,0
9947,133,1
9948,69,1
9949,44,1
9950,99,1
9951,73,1
9952,134,0
9953,126,1
9954,200,0
9955,135,0
9956,109,1
9957,200,0
9958,145,1
9959,120,1
9960,128,1
9961,44,0
9962,165,0
9963,200,0
9964,62,0
9965,87,0
9966,23,1
9967,130,0
9968,46,1
9969,94,1
9970,97,0
9971,97,1
9972,146,0
9973,37,1
9974,40,0
9975,102,0
9976,75,1
9977,109,1
9978,184,1
9979,52,0
9980,106,1
9981,84,0
9982,68,0
9983,55,0
9984,99,1
9985,62,0
9986,49,1
9987,54,1
9988,63,1
9989,65,1
9990,34,0
9991,88,1
9992,105,1
9993,55,1
9994,110,1
9995,115,1
9996,86,1
9997,102,0
9998,37,0
9999,76,0
