episode,steps,reward
8134,152,1
8135,92,1
8136,200,0
8137,37,0
8138,74,1
8139,70,1
8140,117,1
8141,71,1
8142,108,1
8143,81,1
8144,161,1
8145,97,1
8146,62,1
8147,200,0
8148,109,1
8149,43,1
8150,91,1
8151,65,1
8152,68,1
8153,200,0
8154,104,1
8155,183,1
8156,151,1
8157,106,1
8158,140,1
8159,84,1
8160,56,1
8161,134,1
8162,93,1
8163,99,1
8164,72,1
8165,200,0
8166,86,1
8167,59,1
8168,83,1
8169,200,0
8170,101,1
8171,200,0
8172,109,1
8173,78,1
8174,104,1
8175,50,1
8176,73,1
8177,141,1
8178,78,0
8179,159,1
8180,123,1
8181,93,1
8182,92,1
8183,106,1
8184,63,1
8185,95,1
8186,200,0
8187,200,0
8188,118,1
8189,27,1
8190,55,1
8191,141,1
8192,29,1
8193,147,1
8194,61,1
8195,41,1
8196,68,1
8197,97,1
8198,86,1
8199,50,1
8200,104,1
8201,74,1
8202,51,1
8203,77,0
8204,144,1
8205,116,1
8206,35,1
8207,200,0
8208,92,1
8209,71,1
8210,112,1
8211,172,1
8212,63,1
8213,133,1
8214,200,0
8215,150,1
8216,104,1
8217,33,1
8218,72,1
8219,115,1
8220,96,1
8221,34,1
8222,70,1
8223,66,1
8224,200,0
8225,142,1
8226,79,1
8227,114,1
8228,106,1
8229,82,1
8230,200,0
8231,147,1
8232,158,1
8233,175,1
8234,176,1
8235,157,1
8236,45,1
8237,40,1
8238,183,1
8239,73,1
8240,60,1
8241,89,1
8242,200,0
8243,95,1
8244,82,1
8245,45,1
8246,39,1
8247,128,1
8248,63,1
8249,66,1
8250,53,1
8251,63,1
8252,73,1
8253,55,1
8254,109,0
8255,88,1
8256,112,1
8257,131,1
8258,69,1
8259,58,1
8260,93,1
8261,179,1
8262,100,1
8263,63,1
8264,88,0
8265,71,1
8266,200,0
8267,200,0
8268,128,1
8269,115,1
8270,197,1
8271,118,1
8272,127,1
8273,95,1
8274,117,1
8275,195,1
8276,80,1
8277,34,1
8278,37,1
8279,68,1
8280,103,1
8281,103,1
8282,78,1
8283,91,1
8284,76,1
8285,50,1
8286,93,1
8287,101,1
8288,55,1
8289,78,1
8290,87,1
8291,26,1
8292,67,1
8293,36,1
8294,55,1
8295,87,1
8296,72,1
8297,90,1
8298,63,1
8299,75,1
8300,45,1
8301,128,1
8302,126,1
8303,65,1
8304,37,1
8305,67,0
8306,114,1
8307,76,1
8308,56,1
8309,40,1
8310,78,1
8311,73,1
8312,53,1
8313,75,1
8314,90,1
8315,150,1
8316,200,0
8317,137,1
8318,88,1
8319,135,1
8320,41,1
8321,180,1
8322,54,1
8323,118,1
8324,200,0
8325,78,1
8326,76,1
8327,151,1
8328,69,1
8329,90,1
8330,59,1
8331,54,1
8332,58,1
8333,138,1
8334,70,1
8335,53,1
8336,85,1
8337,200,0
8338,200,0
8339,107,1
8340,58,1
8341,35,1
8342,151,1
8343,28,1
8344,78,1
8345,95,1
8346,62,1
8347,96,1
8348,200,0
8349,73,1
8350,51,1
8351,107,1
8352,95,1
8353,107,1
8354,85,1
8355,54,1
8356,88,0
8357,53,1
8358,168,1
8359,144,1
8360,73,0
8361,82,1
8362,110,1
8363,74,1
8364,69,1
8365,82,1
8366,105,1
8367,125,1
8368,142,1
8369,141,1
8370,102,1
8371,200,0
8372,39,1
8373,84,1
8374,58,1
8375,200,0
8376,43,1
8377,38,1
8378,83,1
8379,200,0
8380,155,1
8381,78,1
8382,55,1
8383,67,1
8384,55,1
8385,38,1
8386,138,1
8387,55,1
8388,93,1
8389,36,1
8390,122,1
8391,189,1
8392,39,1
8393,166,1
8394,96,1
8395,71,1
8396,90,1
8397,72,1
8398,52,0
8399,101,1
8400,99,1
8401,119,1
8402,61,1
8403,65,1
8404,72,1
8405,200,0
8406,88,1
8407,66,1
8408,75,1
8409,84,1
8410,90,1
8411,73,1
8412,119,1
8413,141,1
8414,54,1
8415,100,1
8416,200,0
8417,78,1
8418,61,0
8419,39,1
8420,57,1
8421,200,0
8422,87,1
8423,57,1
8424,85,1
8425,48,1
8426,116,1
8427,200,0
8428,112,1
8429,57,1
8430,200,0
8431,87,1
8432,62,1
8433,50,1
8434,87,1
8435,162,1
8436,34,1
8437,94,1
8438,57,1
8439,87,1
8440,64,1
8441,97,1
8442,45,1
8443,52,1
8444,53,0
8445,127,1
8446,84,1
8447,72,1
8448,94,1
8449,75,1
8450,117,1
8451,34,1
8452,91,1
8453,87,1
8454,48,1
8455,45,1
8456,64,1
8457,58,1
8458,97,1
8459,142,1
8460,147,1
8461,71,1
8462,124,1
8463,28,0
8464,129,1
8465,200,0
8466,89,1
8467,59,1
8468,78,1
8469,76,1
8470,91,1
8471,90,0
8472,166,1
8473,89,1
8474,84,1
8475,50,1
8476,47,1
8477,128,1
8478,76,1
8479,142,1
8480,46,1
8481,49,1
8482,48,1
8483,67,1
8484,122,1
8485,121,1
8486,87,1
8487,125,1
8488,95,1
8489,61,1
8490,95,1
8491,51,1
8492,200,0
8493,151,1
8494,82,1
8495,78,1
8496,119,1
8497,189,1
8498,28,0
8499,77,1
8500,120,1
8501,200,0
8502,64,1
8503,200,0
8504,128,1
8505,101,1
8506,174,1
8507,200,0
8508,117,1
8509,170,1
8510,79,1
8511,171,1
8512,59,1
8513,118,1
8514,73,1
8515,80,1
8516,92,1
8517,102,1
8518,118,1
8519,27,1
8520,94,1
8521,95,1
8522,93,1
8523,28,1
8524,132,1
8525,110,1
8526,129,1
8527,200,0
8528,38,0
8529,111,1
8530,28,1
8531,76,1
8532,79,1
8533,68,1
8534,72,1
8535,108,1
8536,74,0
8537,96,1
8538,58,1
8539,76,1
8540,62,1
8541,33,1
8542,117,1
8543,124,1
8544,82,1
8545,42,1
8546,52,1
8547,157,0
8548,102,1
8549,144,1
8550,58,1
8551,138,1
8552,68,1
8553,180,1
8554,92,1
8555,111,1
8556,60,1
8557,45,0
8558,95,1
8559,43,1
8560,82,1
8561,92,1
8562,32,1
8563,91,1
8564,151,1
8565,200,0
8566,72,1
8567,116,1
8568,60,1
8569,200,0
8570,75,1
8571,169,1
8572,172,1
8573,200,0
8574,200,0
8575,116,1
8576,31,1
8577,200,0
8578,65,1
8579,76,1
8580,200,0
8581,118,1
8582,141,1
8583,71,0
8584,40,1
8585,26,0
8586,109,1
8587,55,1
8588,131,1
8589,59,1
8590,100,1
8591,95,1
8592,53,1
8593,170,1
8594,53,1
8595,77,1
8596,108,1
8597,72,1
8598,119,1
8599,141,1
8600,139,1
8601,126,1
8602,106,1
8603,122,1
8604,200,0
8605,58,1
8606,65,1
8607,52,1
8608,148,1
8609,77,0
8610,54,1
8611,60,1
8612,171,1
8613,75,1
8614,62,1
8615,41,1
8616,63,1
8617,118,1
8618,56,1
8619,53,1
8620,57,1
8621,54,1
8622,61,1
8623,91,1
8624,116,1
8625,180,1
8626,104,1
8627,162,1
8628,27,1
8629,64,1
8630,126,1
8631,36,1
8632,32,0
8633,59,1
8634,54,1
8635,39,1
8636,101,1
8637,95,1
8638,63,1
8639,54,0
8640,31,1
8641,85,1
8642,108,0
8643,49,1
8644,39,1
8645,80,1
8646,61,1
8647,84,1
8648,27,1
8649,115,1
8650,81,1
8651,117,1
8652,200,0
8653,80,1
8654,94,1
8655,87,1
8656,98,1
8657,84,1
8658,86,1
8659,27,1
8660,158,1
8661,126,1
8662,109,1
8663,53,1
8664,75,1
8665,80,1
8666,200,0
8667,139,1
8668,168,1
8669,121,1
8670,136,1
8671,142,1
8672,98,1
8673,71,1
8674,132,1
8675,101,1
8676,177,0
8677,85,1
8678,34,1
8679,188,1
8680,37,1
8681,120,1
8682,93,1
8683,85,1
8684,110,1
8685,110,1
8686,163,1
8687,108,1
8688,117,1
8689,92,1
8690,107,1
8691,100,1
8692,101,1
8693,96,1
8694,76,1
8695,105,1
8696,114,1
8697,123,1
8698,114,0
8699,58,1
8700,135,1
8701,97,1
8702,119,1
8703,46,1
8704,104,1
8705,97,1
8706,77,1
8707,100,1
8708,42,1
8709,30,1
8710,105,1
8711,200,0
8712,78,1
8713,200,0
8714,53,1
8715,47,1
8716,93,1
8717,57,0
8718,196,1
8719,69,1
8720,119,1
8721,65,1
8722,80,1
8723,24,1
8724,187,1
8725,79,1
8726,60,1
8727,47,1
8728,115,1
8729,131,1
8730,110,1
8731,124,0
8732,154,1
8733,181,1
8734,122,1
8735,151,1
8736,58,0
8737,81,1
8738,99,0
8739,136,1
8740,37,1
8741,142,1
8742,67,1
8743,50,1
8744,58,1
8745,155,1
8746,130,1
8747,125,1
8748,38,0
8749,108,1
8750,50,1
8751,186,1
8752,70,1
8753,200,0
8754,200,0
8755,113,1
8756,85,1
8757,75,1
8758,31,1
8759,69,0
8760,98,0
8761,56,1
8762,52,1
8763,84,1
8764,107,1
8765,94,1
8766,126,1
8767,56,0
8768,185,1
8769,79,1
8770,126,1
8771,87,0
8772,50,1
8773,163,1
8774,166,1
8775,56,1
8776,77,1
8777,49,1
8778,174,1
8779,130,1
8780,68,0
8781,47,1
8782,91,1
8783,104,1
8784,200,0
8785,32,1
8786,93,0
8787,133,1
8788,40,1
8789,74,1
8790,92,1
8791,58,1
8792,30,1
8793,124,1
8794,46,1
8795,39,1
8796,40,0
8797,93,1
8798,53,1
8799,124,1
8800,102,1
8801,35,1
8802,58,1
8803,27,1
8804,73,1
8805,200,0
8806,42,1
8807,169,1
8808,124,1
8809,102,1
8810,152,0
8811,146,1
8812,171,1
8813,89,0
8814,126,1
8815,59,1
8816,68,1
8817,136,1
8818,90,1
8819,101,1
8820,165,0
8821,200,0
8822,125,1
8823,69,1
8824,124,1
8825,83,1
8826,53,1
8827,53,1
8828,123,1
8829,69,1
8830,110,1
8831,64,1
8832,57,1
8833,90,1
8834,52,1
8835,50,1
8836,48,1
8837,67,1
8838,179,1
8839,53,1
8840,115,1
8841,99,0
8842,200,0
8843,106,1
8844,159,1
8845,88,0
8846,75,1
8847,186,0
8848,200,0
8849,152,1
8850,116,1
8851,100,1
8852,106,1
8853,126,1
8854,86,1
8855,200,0
8856,200,0
8857,138,1
8858,94,1
8859,82,1
8860,143,1
8861,169,1
8862,35,1
8863,114,1
8864,199,0
8865,126,0
8866,114,1
8867,109,1
8868,111,1
8869,127,1
8870,105,0
8871,108,1
8872,94,1
8873,157,1
8874,76,1
8875,120,1
8876,200,0
8877,127,1
8878,49,0
8879,71,1
8880,176,1
8881,77,1
8882,37,0
8883,127,1
8884,123,1
8885,50,1
8886,34,1
8887,62,1
8888,149,1
8889,120,1
8890,165,1
8891,128,1
8892,82,1
8893,76,1
8894,72,1
8895,143,1
8896,70,1
8897,54,1
8898,93,1
8899,200,0
8900,40,1
8901,200,0
8902,163,1
8903,47,1
8904,70,1
8905,63,1
8906,117,1
8907,150,1
8908,97,1
8909,144,1
8910,96,1
8911,110,1
8912,161,1
8913,64,1
8914,200,0
8915,70,0
8916,29,1
8917,88,1
8918,69,1
8919,48,1
8920,62,1
8921,106,1
8922,116,1
8923,169,1
8924,91,1
8925,49,1
8926,91,1
8927,164,1
8928,68,1
8929,200,0
8930,83,1
8931,45,1
8932,113,1
8933,87,1
8934,124,1
8935,59,1
8936,131,1
8937,141,1
8938,78,1
8939,34,1
8940,200,0
8941,65,0
8942,128,1
8943,94,1
8944,170,1
8945,57,1
8946,73,1
8947,69,1
8948,87,1
8949,200,0
8950,79,1
8951,147,1
8952,139,1
8953,93,1
8954,76,1
8955,131,1
8956,56,1
8957,35,1
8958,136,0
8959,46,1
8960,65,1
8961,106,0
8962,83,1
8963,11,0
8964,44,1
8965,32,1
8966,200,0
8967,59,1
8968,48,1
8969,87,1
8970,66,1
8971,78,1
8972,49,1
8973,147,1
8974,112,1
8975,78,1
8976,60,1
8977,127,1
8978,53,1
8979,118,1
8980,89,1
8981,49,1
8982,27,1
8983,70,1
8984,122,1
8985,52,1
8986,126,1
8987,90,1
8988,83,1
8989,66,1
8990,71,1
8991,77,1
8992,56,1
8993,39,1
8994,95,1
8995,59,1
8996,131,1
8997,38,1
8998,67,1
8999,93,0
9000,200,0
9001,105,1
9002,35,1
9003,24,0
9004,158,1
9005,84,1
9006,100,1
9007,87,1
9008,41,1
9009,102,1
9010,180,1
9011,155,1
9012,58,1
9013,67,1
9014,138,0
9015,58,1
9016,63,1
9017,36,1
9018,57,1
9019,115,0
9020,43,1
9021,115,1
9022,101,1
9023,200,0
9024,198,0
9025,93,1
9026,98,1
9027,200,0
9028,107,1
9029,41,1
9030,81,1
9031,85,1
9032,84,1
9033,111,1
9034,162,1
9035,139,1
9036,161,1
9037,79,1
9038,89,1
9039,200,0
9040,65,1
9041,50,1
9042,61,1
9043,166,1
9044,120,1
9045,145,1
9046,43,1
9047,111,0
9048,68,1
9049,57,1
9050,133,1
9051,124,1
9052,34,1
9053,143,1
9054,200,0
9055,112,1
9056,165,1
9057,148,1
9058,169,1
9059,79,1
9060,31,1
9061,42,1
9062,121,1
9063,76,1
9064,116,1
9065,43,1
9066,79,1
9067,37,1
9068,65,1
9069,39,1
9070,200,0
9071,178,1
9072,40,1
9073,49,1
9074,79,1
9075,65,1
9076,30,1
9077,107,0
9078,156,1
9079,117,1
9080,85,1
9081,159,1
9082,60,1
9083,53,1
9084,59,1
9085,54,1
9086,84,1
9087,69,1
9088,166,1
9089,108,1
9090,76,1
9091,200,0
9092,73,1
9093,51,1
9094,125,1
9095,46,1
9096,94,1
9097,183,1
9098,200,0
9099,89,1
9100,133,1
9101,79,1
9102,82,1
9103,143,1
9104,66,1
9105,36,1
9106,200,0
9107,140,1
9108,80,1
9109,107,0
9110,96,1
9111,63,1
9112,67,1
9113,57,1
9114,91,1
9115,46,0
9116,189,1
9117,137,1
9118,74,1
9119,137,1
9120,57,1
9121,98,1
9122,121,1
9123,54,1
9124,59,1
9125,64,1
9126,94,1
9127,46,1
9128,153,1
9129,131,1
9130,195,1
9131,64,1
9132,200,1
9133,65,1
9134,58,1
9135,89,1
9136,82,1
9137,65,1
9138,72,1
9139,81,1
9140,92,1
9141,30,0
9142,142,1
9143,88,1
9144,176,1
9145,38,1
9146,77,1
9147,88,1
9148,169,1
9149,120,1
9150,156,1
9151,56,1
9152,97,1
9153,134,1
9154,137,1
9155,68,1
9156,60,1
9157,72,1
9158,200,0
9159,37,1
9160,64,1
9161,67,1
9162,67,1
9163,32,1
9164,111,1
9165,117,1
9166,85,1
9167,41,1
9168,89,1
9169,44,1
9170,70,1
9171,65,1
9172,105,1
9173,200,0
9174,53,1
9175,50,1
9176,33,0
9177,119,1
9178,97,0
9179,42,1
9180,158,1
9181,110,1
9182,85,1
9183,64,1
9184,40,1
9185,120,1
9186,200,0
9187,93,1
9188,74,1
9189,169,1
9190,72,1
9191,86,1
9192,46,0
9193,48,1
9194,47,0
9195,81,1
9196,100,1
9197,141,1
9198,61,1
9199,39,1
9200,200,0
9201,110,1
9202,200,0
9203,80,1
9204,112,1
9205,200,0
9206,150,1
9207,180,1
9208,200,0
9209,94,1
9210,122,1
9211,100,1
9212,200,0
9213,72,1
9214,79,1
9215,200,0
9216,104,1
9217,155,1
9218,113,1
9219,63,1
9220,81,1
9221,62,1
9222,200,0
9223,96,1
9224,187,1
9225,65,1
9226,121,1
9227,200,0
9228,113,1
9229,42,1
9230,66,1
9231,51,1
9232,52,1
9233,138,1
9234,43,1
9235,94,1
9236,165,1
9237,200,0
9238,84,1
9239,69,1
9240,103,1
9241,82,1
9242,105,1
9243,45,1
9244,103,1
9245,132,1
9246,200,0
9247,63,1
9248,21,1
9249,69,1
9250,124,1
9251,151,1
9252,107,1
9253,68,1
9254,113,1
9255,86,1
9256,67,1
9257,200,0
9258,161,1
9259,128,1
9260,61,1
9261,63,1
9262,200,0
9263,83,1
9264,39,1
9265,183,1
9266,81,1
9267,42,1
9268,62,1
9269,200,0
9270,66,1
9271,99,1
9272,91,1
9273,89,1
9274,71,1
9275,44,1
9276,51,0
9277,91,1
9278,81,1
9279,94,1
9280,82,1
9281,25,1
9282,131,1
9283,93,1
9284,52,1
9285,200,0
9286,84,1
9287,65,1
9288,122,1
9289,46,1
9290,151,1
9291,44,1
9292,43,1
9293,129,1
9294,128,1
9295,108,1
9296,160,1
9297,75,1
9298,113,1
9299,174,1
9300,101,1
9301,90,1
9302,200,0
9303,114,1
9304,77,1
9305,110,1
9306,71,1
9307,116,1
9308,70,1
9309,100,1
9310,58,1
9311,200,0
9312,64,1
9313,54,1
9314,93,1
9315,200,0
9316,135,1
9317,200,0
9318,174,0
9319,126,1
9320,78,1
9321,53,1
9322,200,0
9323,90,1
9324,91,1
9325,141,1
9326,106,1
9327,47,1
9328,160,1
9329,73,1
9330,200,0
9331,66,1
9332,113,1
9333,41,1
9334,153,1
9335,70,1
9336,109,1
9337,70,1
9338,69,1
9339,78,1
9340,46,1
9341,80,1
9342,62,1
9343,33,1
9344,30,1
9345,68,1
9346,48,1
9347,200,0
9348,61,1
9349,97,1
9350,47,1
9351,108,1
9352,83,1
9353,44,1
9354,36,1
9355,124,0
9356,67,1
9357,144,1
9358,87,1
9359,94,1
9360,200,0
9361,126,1
9362,95,0
9363,14,0
9364,156,1
9365,94,1
9366,200,0
9367,27,1
9368,72,1
9369,160,1
9370,93,1
9371,120,1
9372,111,1
9373,37,1
9374,200,0
9375,56,1
9376,132,1
9377,117,1
9378,200,0
9379,65,1
9380,52,0
9381,111,1
9382,46,1
9383,65,1
9384,200,0
9385,54,1
9386,49,1
9387,107,1
9388,77,1
9389,160,1
9390,112,1
9391,127,1
9392,200,0
9393,66,1
9394,200,0
9395,140,1
9396,200,0
9397,155,1
9398,96,1
9399,105,1
9400,66,1
9401,156,1
9402,78,1
9403,67,1
9404,124,1
9405,59,1
9406,118,0
9407,65,1
9408,189,1
9409,85,1
9410,47,1
9411,158,0
9412,94,0
9413,184,1
9414,63,1
9415,77,1
9416,94,1
9417,47,0
9418,117,1
9419,79,1
9420,34,1
9421,75,1
9422,195,1
9423,54,1
9424,50,1
9425,67,1
9426,124,1
9427,84,1
9428,76,1
9429,163,1
9430,183,1
9431,60,0
9432,136,1
9433,88,1
9434,77,1
9435,86,1
9436,116,1
9437,57,1
9438,200,0
9439,107,1
9440,110,1
9441,125,1
9442,49,1
9443,155,0
9444,85,1
9445,98,1
9446,54,1
9447,40,1
9448,92,1
9449,128,1
9450,90,1
9451,91,1
9452,106,1
9453,77,1
9454,53,1
9455,58,1
9456,104,1
9457,49,1
9458,69,1
9459,103,1
9460,83,1
9461,30,1
9462,63,1
9463,72,1
9464,90,1
9465,200,0
9466,28,1
9467,32,1
9468,154,1
9469,34,1
9470,62,1
9471,58,1
9472,75,0
9473,55,1
9474,160,0
9475,153,1
9476,77,0
9477,118,1
9478,182,1
9479,37,1
9480,87,1
9481,94,1
9482,49,1
9483,36,1
9484,110,0
9485,77,1
9486,29,1
9487,197,1
9488,76,1
9489,128,1
9490,61,1
9491,34,1
9492,160,1
9493,92,0
9494,43,1
9495,100,1
9496,108,1
9497,78,1
9498,55,1
9499,111,1
9500,74,1
9501,68,1
9502,147,1
9503,135,1
9504,86,1
9505,200,0
9506,138,1
9507,113,1
9508,51,1
9509,93,1
9510,72,1
9511,61,1
9512,117,1
9513,54,1
9514,123,1
9515,136,1
9516,122,1
9517,118,1
9518,70,1
9519,74,1
9520,113,1
9521,116,1
9522,66,1
9523,55,0
9524,105,1
9525,51,1
9526,31,1
9527,35,0
9528,53,1
9529,75,1
9530,54,1
9531,77,1
9532,59,1
9533,84,1
9534,50,1
9535,35,1
9536,37,1
9537,200,0
9538,49,1
9539,154,1
9540,70,1
9541,60,1
9542,52,1
9543,155,1
9544,45,1
9545,37,1
9546,78,1
9547,97,1
9548,182,1
9549,78,1
9550,45,1
9551,92,0
9552,78,1
9553,64,1
9554,95,1
9555,58,1
9556,44,1
9557,30,1
9558,83,1
9559,200,0
9560,71,1
9561,40,1
9562,50,1
9563,200,0
9564,57,1
9565,50,0
9566,77,1
9567,190,1
9568,67,1
9569,41,1
9570,54,1
9571,49,1
9572,41,0
9573,91,0
9574,144,1
9575,46,0
9576,62,1
9577,41,1
9578,106,1
9579,86,1
9580,70,1
9581,73,1
9582,81,1
9583,62,1
9584,200,0
9585,105,1
9586,35,0
9587,141,1
9588,48,1
9589,44,0
9590,113,1
9591,68,1
9592,200,0
9593,55,1
9594,48,1
9595,123,1
9596,86,1
9597,27,1
9598,128,1
9599,73,1
9600,50,0
9601,87,1
9602,45,1
9603,41,1
9604,108,1
9605,45,1
9606,65,1
9607,153,1
9608,67,1
9609,108,1
9610,131,1
9611,33,1
9612,136,1
9613,53,1
9614,71,1
9615,53,1
9616,45,1
9617,95,1
9618,62,0
9619,85,1
9620,173,1
9621,200,0
9622,176,1
9623,83,1
9624,27,0
9625,69,1
9626,47,1
9627,140,1
9628,80,1
9629,112,1
9630,62,1
9631,45,1
9632,193,1
9633,31,0
9634,116,1
9635,151,1
9636,88,1
9637,44,1
9638,69,1
9639,137,1
9640,141,1
9641,66,1
9642,176,1
9643,60,1
9644,200,0
9645,67,1
9646,158,1
9647,92,1
9648,47,0
9649,60,0
9650,72,1
9651,54,1
9652,78,1
9653,25,1
9654,127,1
9655,136,1
9656,81,1
9657,29,0
9658,114,1
9659,27,1
9660,55,1
9661,117,1
9662,112,1
9663,119,1
9664,171,1
9665,127,1
9666,74,1
9667,200,0
9668,200,0
9669,139,1
9670,97,1
9671,39,1
9672,118,1
9673,78,1
9674,33,1
9675,139,0
9676,30,1
9677,126,1
9678,72,1
9679,28,0
9680,163,1
9681,62,0
9682,72,1
9683,176,1
9684,30,1
9685,71,1
9686,40,1
9687,133,0
9688,115,1
9689,132,1
9690,82,1
9691,153,1
9692,44,1
9693,42,0
9694,27,1
9695,83,1
9696,79,1
9697,93,1
9698,38,1
9699,125,1
9700,71,1
9701,128,1
9702,67,1
9703,57,1
9704,52,1
9705,87,1
9706,79,1
9707,109,1
9708,153,1
9709,71,1
9710,98,1
9711,117,1
9712,155,1
9713,52,1
9714,95,1
9715,91,1
9716,88,1
9717,72,1
9718,63,1
9719,85,1
9720,42,0
9721,200,0
9722,65,1
9723,149,1
9724,45,1
9725,42,1
9726,136,1
9727,193,1
9728,49,1
9729,126,1
9730,134,1
9731,94,1
9732,40,1
9733,150,1
9734,32,1
9735,199,1
9736,62,1
9737,51,1
9738,76,1
9739,188,1
9740,150,1
9741,43,1
9742,47,1
9743,66,1
9744,123,1
9745,76,1
9746,101,1
9747,59,1
9748,85,1
9749,42,1
9750,75,1
9751,129,1
9752,103,1
9753,48,1
9754,94,1
9755,71,1
9756,67,1
9757,132,1
9758,60,1
9759,49,1
9760,76,1
9761,130,1
9762,44,1
9763,131,1
9764,111,1
9765,122,0
9766,145,1
9767,38,1
9768,66,1
9769,53,1
9770,53,1
9771,51,1
9772,185,1
9773,25,1
9774,112,1
9775,130,1
9776,123,1
9777,108,1
9778,74,1
9779,39,1
9780,187,1
9781,70,1
9782,85,1
9783,172,1
9784,92,1
9785,51,1
9786,75,1
9787,105,1
9788,86,1
9789,154,1
9790,48,1
9791,64,1
9792,163,1
9793,200,0
9794,37,1
9795,75,1
9796,54,1
9797,107,1
9798,96,1
9799,130,1
9800,33,1
9801,79,1
9802,200,0
9803,54,0
9804,105,1
9805,33,1
9806,65,1
9807,87,1
9808,62,1
9809,152,1
9810,74,1
9811,102,0
9812,149,1
9813,124,1
9814,92,1
9815,114,1
9816,190,1
9817,160,1
9818,32,0
9819,41,0
9820,58,1
9821,199,1
9822,73,0
9823,95,1
9824,110,1
9825,77,1
9826,148,1
9827,194,1
9828,125,1
9829,66,1
9830,118,1
9831,32,0
9832,169,1
9833,32,1
9834,165,1
9835,38,1
9836,73,1
9837,67,0
9838,185,1
9839,34,1
9840,200,0
9841,79,1
9842,54,1
9843,76,1
9844,142,1
9845,49,1
9846,70,1
9847,79,1
9848,41,1
9849,177,1
9850,66,1
9851,14,0
9852,81,1
9853,46,1
9854,55,1
9855,38,1
9856,93,1
9857,58,1
9858,72,1
9859,40,1
9860,36,1
9861,19,0
9862,199,1
9863,200,0
9864,43,1
9865,165,1
9866,58,1
9867,68,1
9868,200,0
9869,36,1
9870,78,1
9871,115,1
9872,56,1
9873,99,1
9874,139,1
9875,50,1
9876,50,1
9877,86,1
9878,67,1
9879,62,1
9880,71,1
9881,37,1
9882,139,1
9883,147,1
9884,85,1
9885,32,1
9886,123,1
9887,140,1
9888,58,1
9889,91,1
9890,154,1
9891,43,1
9892,53,1
9893,200,0
9894,144,1
9895,200,0
9896,196,1
9897,48,1
9898,64,1
9899,165,1
9900,104,1
9901,39,1
9902,104,1
9903,97,1
9904,156,1
9905,148,1
9906,77,0
9907,145,1
9908,52,1
9909,57,1
9910,74,1
9911,56,1
9912,109,1
9913,123,1
9914,95,1
9915,150,1
9916,49,1
9917,85,1
9918,200,0
9919,200,0
9920,117,1
9921,87,1
9922,72,1
9923,52,1
9924,152,1
9925,200,0
9926,34,1
9927,74,1
9928,84,1
9929,42,1
9930,116,1
9931,57,1
9932,132,1
9933,173,1
9934,143,1
9935,67,1
9936,60,1
9937,67,1
9938,40,1
9939,112,1
9940,142,1
9941,85,1
9942,182,1
9943,69,1
9944,103,1
9945,88,1
9946,81,1
9947,99,1
9948,64,1
9949,106,1
9950,177,1
9951,149,1
9952,117,1
9953,51,1
9954,110,1
9955,146,1
9956,127,1
9957,93,0
9958,70,1
9959,148,1
9960,80,1
9961,86,1
9962,50,1
9963,45,1
9964,72,1
9965,49,1
9966,78,1
9967,33,1
9968,200,0
9969,120,1
9970,34,1
9971,40,1
9972,168,1
9973,56,1
9974,46,1
9975,156,1
9976,93,1
9977,84,1
9978,147,1
9979,158,1
9980,55,1
9981,83,1
9982,61,0
9983,128,1
9984,100,1
9985,117,1
9986,187,1
9987,186,1
9988,18,1
9989,53,1
9990,189,1
9991,200,0
9992,106,1
9993,104,1
9994,53,1
9995,44,1
9996,82,1
9997,114,1
9998,47,1
9999,200,0
