episode,steps,reward
8134,90,1
8135,137,0
8136,22,0
8137,73,1
8138,200,0
8139,59,1
8140,122,1
8141,111,1
8142,75,1
8143,173,0
8144,184,1
8145,43,1
8146,35,1
8147,106,1
8148,200,0
8149,175,1
8150,63,1
8151,127,1
8152,13,0
8153,32,0
8154,101,0
8155,92,1
8156,198,0
8157,22,0
8158,69,0
8159,100,1
8160,63,1
8161,61,0
8162,62,0
8163,25,1
8164,123,1
8165,34,0
8166,103,1
8167,128,1
8168,67,1
8169,129,1
8170,22,0
8171,75,1
8172,39,0
8173,99,0
8174,54,1
8175,137,1
8176,72,1
8177,75,0
8178,49,1
8179,12,0
8180,193,1
8181,163,1
8182,39,0
8183,39,0
8184,49,1
8185,164,1
8186,34,0
8187,103,1
8188,73,1
8189,86,1
8190,51,1
8191,190,1
8192,87,1
8193,27,0
8194,85,0
8195,125,1
8196,82,1
8197,15,0
8198,21,0
8199,13,0
8200,57,1
8201,70,1
8202,34,1
8203,83,1
8204,33,0
8205,64,1
8206,131,1
8207,118,1
8208,55,0
8209,77,1
8210,80,1
8211,55,1
8212,110,1
8213,23,1
8214,41,1
8215,153,1
8216,133,1
8217,169,1
8218,94,1
8219,57,0
8220,15,0
8221,91,1
8222,32,0
8223,79,1
8224,63,1
8225,49,1
8226,98,0
8227,155,0
8228,78,0
8229,86,1
8230,124,1
8231,45,1
8232,64,1
8233,144,1
8234,63,1
8235,147,1
8236,198,1
8237,66,1
8238,53,1
8239,200,0
8240,64,1
8241,75,1
8242,40,1
8243,100,1
8244,118,1
8245,122,1
8246,53,1
8247,124,1
8248,60,1
8249,125,1
8250,136,1
8251,184,1
8252,76,1
8253,87,1
8254,96,1
8255,72,1
8256,111,1
8257,32,0
8258,88,1
8259,31,0
8260,114,1
8261,81,1
8262,27,1
8263,200,0
8264,200,0
8265,52,0
8266,200,0
8267,164,0
8268,89,1
8269,177,1
8270,52,1
8271,160,1
8272,101,1
8273,116,1
8274,79,1
8275,88,0
8276,12,0
8277,194,0
8278,17,0
8279,70,0
8280,49,1
8281,67,1
8282,157,1
8283,90,0
8284,66,1
8285,135,1
8286,26,1
8287,120,1
8288,85,0
8289,87,0
8290,36,0
8291,23,0
8292,128,1
8293,15,0
8294,73,0
8295,187,1
8296,12,0
8297,54,0
8298,69,1
8299,118,1
8300,139,1
8301,65,1
8302,177,1
8303,15,0
8304,91,1
8305,149,1
8306,96,1
8307,58,1
8308,39,1
8309,55,1
8310,103,1
8311,37,0
8312,23,0
8313,61,1
8314,20,0
8315,41,1
8316,47,1
8317,108,1
8318,76,1
8319,38,1
8320,20,1
8321,84,0
8322,73,1
8323,85,1
8324,56,1
8325,45,1
8326,87,1
8327,200,0
8328,15,0
8329,54,1
8330,171,1
8331,20,0
8332,200,0
8333,89,1
8334,116,1
8335,93,1
8336,200,0
8337,77,1
8338,112,1
8339,66,1
8340,119,1
8341,79,1
8342,59,1
8343,96,1
8344,135,1
8345,144,0
8346,15,0
8347,200,0
8348,200,0
8349,85,1
8350,86,1
8351,65,0
8352,133,1
8353,200,0
8354,38,1
8355,45,0
8356,44,0
8357,67,1
8358,195,0
8359,50,0
8360,163,1
8361,71,1
8362,69,0
8363,69,0
8364,89,1
8365,65,1
8366,30,0
8367,89,1
8368,27,0
8369,30,0
8370,80,1
8371,57,1
8372,94,1
8373,84,1
8374,200,0
8375,97,1
8376,103,1
8377,138,1
8378,105,0
8379,32,0
8380,58,1
8381,74,1
8382,49,1
8383,42,0
8384,109,1
8385,29,0
8386,72,1
8387,94,0
8388,65,1
8389,77,0
8390,86,1
8391,129,1
8392,101,1
8393,130,1
8394,18,0
8395,77,1
8396,104,1
8397,48,1
8398,73,1
8399,141,1
8400,200,0
8401,118,1
8402,85,1
8403,93,1
8404,66,1
8405,33,0
8406,67,0
8407,150,0
8408,87,0
8409,16,0
8410,91,1
8411,70,0
8412,54,1
8413,33,0
8414,92,1
8415,143,1
8416,41,0
8417,93,1
8418,35,1
8419,93,1
8420,92,1
8421,122,1
8422,147,0
8423,52,1
8424,92,1
8425,129,1
8426,188,0
8427,53,0
8428,49,0
8429,12,0
8430,120,1
8431,69,1
8432,57,1
8433,62,1
8434,60,1
8435,36,0
8436,44,1
8437,150,1
8438,76,1
8439,40,1
8440,32,0
8441,121,0
8442,126,1
8443,43,1
8444,65,1
8445,61,1
8446,41,0
8447,10,0
8448,74,1
8449,73,0
8450,80,1
8451,30,1
8452,78,0
8453,200,0
8454,63,0
8455,113,1
8456,146,1
8457,62,1
8458,42,1
8459,71,1
8460,63,1
8461,16,0
8462,46,1
8463,18,0
8464,80,1
8465,100,1
8466,39,0
8467,31,1
8468,34,1
8469,14,0
8470,16,0
8471,65,1
8472,53,1
8473,62,1
8474,88,1
8475,34,1
8476,59,0
8477,75,1
8478,116,1
8479,123,1
8480,117,1
8481,91,0
8482,12,0
8483,165,1
8484,94,1
8485,72,0
8486,75,1
8487,67,1
8488,51,1
8489,110,0
8490,134,1
8491,76,0
8492,200,0
8493,105,1
8494,123,1
8495,65,1
8496,88,1
8497,194,1
8498,112,0
8499,100,1
8500,103,1
8501,60,1
8502,98,1
8503,194,1
8504,56,0
8505,100,1
8506,116,1
8507,61,0
8508,33,1
8509,100,1
8510,63,1
8511,167,1
8512,95,0
8513,200,0
8514,187,1
8515,71,1
8516,45,0
8517,91,0
8518,71,1
8519,55,1
8520,22,0
8521,36,0
8522,74,1
8523,7,0
8524,154,1
8525,80,1
8526,116,1
8527,82,1
8528,34,0
8529,94,0
8530,62,0
8531,59,1
8532,80,1
8533,159,1
8534,53,1
8535,75,1
8536,90,1
8537,147,1
8538,114,1
8539,137,1
8540,15,0
8541,133,1
8542,66,1
8543,57,1
8544,47,0
8545,12,0
8546,114,1
8547,40,1
8548,84,1
8549,109,1
8550,111,0
8551,70,1
8552,58,1
8553,91,1
8554,65,1
8555,165,1
8556,69,1
8557,63,1
8558,108,0
8559,109,1
8560,200,0
8561,107,1
8562,48,1
8563,27,1
8564,31,0
8565,95,0
8566,46,0
8567,28,0
8568,68,1
8569,92,1
8570,43,0
8571,44,0
8572,87,0
8573,107,1
8574,95,1
8575,46,1
8576,85,1
8577,113,1
8578,102,1
8579,53,1
8580,167,1
8581,143,1
8582,111,1
8583,72,0
8584,130,1
8585,45,1
8586,146,1
8587,39,0
8588,59,1
8589,126,1
8590,129,1
8591,106,0
8592,173,0
8593,27,0
8594,150,1
8595,50,1
8596,31,0
8597,150,1
8598,69,0
8599,61,0
8600,90,1
8601,30,0
8602,68,1
8603,71,1
8604,93,1
8605,200,0
8606,149,1
8607,38,1
8608,147,1
8609,69,1
8610,116,1
8611,78,1
8612,35,0
8613,73,0
8614,55,1
8615,16,0
8616,87,0
8617,88,1
8618,90,1
8619,159,1
8620,102,1
8621,34,1
8622,136,1
8623,102,1
8624,153,1
8625,99,1
8626,137,1
8627,200,0
8628,38,1
8629,163,1
8630,81,1
8631,23,0
8632,15,0
8633,109,1
8634,134,1
8635,70,0
8636,152,0
8637,25,0
8638,12,0
8639,78,1
8640,64,0
8641,171,1
8642,56,1
8643,62,0
8644,82,1
8645,200,0
8646,49,0
8647,47,1
8648,24,0
8649,68,0
8650,86,1
8651,156,0
8652,107,1
8653,86,1
8654,134,1
8655,95,1
8656,87,1
8657,29,0
8658,118,1
8659,15,0
8660,55,1
8661,71,0
8662,142,1
8663,115,1
8664,97,1
8665,50,1
8666,76,1
8667,93,1
8668,113,1
8669,31,0
8670,36,0
8671,52,1
8672,74,0
8673,33,1
8674,145,1
8675,140,1
8676,22,0
8677,51,1
8678,37,1
8679,47,1
8680,60,1
8681,138,0
8682,144,1
8683,69,1
8684,51,1
8685,77,1
8686,126,1
8687,200,0
8688,24,0
8689,121,1
8690,44,1
8691,77,1
8692,54,1
8693,90,0
8694,47,1
8695,22,0
8696,81,1
8697,69,1
8698,81,1
8699,127,1
8700,73,1
8701,156,1
8702,29,1
8703,72,1
8704,47,1
8705,82,1
8706,41,1
8707,29,1
8708,112,1
8709,143,1
8710,94,1
8711,62,1
8712,63,0
8713,40,1
8714,200,0
8715,34,0
8716,76,1
8717,66,1
8718,25,0
8719,188,1
8720,19,1
8721,77,1
8722,123,1
8723,110,1
8724,69,1
8725,200,0
8726,49,0
8727,13,0
8728,25,0
8729,73,1
8730,27,0
8731,101,1
8732,177,1
8733,46,1
8734,51,1
8735,99,1
8736,77,0
8737,73,1
8738,172,1
8739,200,0
8740,68,0
8741,200,0
8742,80,1
8743,134,0
8744,90,1
8745,77,1
8746,132,1
8747,110,1
8748,130,1
8749,146,1
8750,142,1
8751,77,1
8752,195,1
8753,78,1
8754,109,1
8755,68,1
8756,64,0
8757,100,1
8758,55,1
8759,102,1
8760,58,1
8761,62,1
8762,66,1
8763,33,1
8764,117,1
8765,113,1
8766,36,1
8767,19,0
8768,64,0
8769,77,1
8770,102,1
8771,144,1
8772,58,1
8773,102,0
8774,61,1
8775,173,1
8776,49,1
8777,73,1
8778,65,1
8779,122,1
8780,104,1
8781,106,1
8782,101,1
8783,89,1
8784,79,1
8785,28,0
8786,116,1
8787,115,1
8788,67,1
8789,84,0
8790,78,0
8791,192,0
8792,112,1
8793,58,1
8794,151,0
8795,97,0
8796,114,1
8797,55,0
8798,178,1
8799,107,1
8800,124,0
8801,42,1
8802,200,0
8803,43,1
8804,50,1
8805,94,1
8806,200,0
8807,132,1
8808,150,0
8809,84,0
8810,200,0
8811,200,0
8812,55,0
8813,95,1
8814,54,1
8815,29,0
8816,118,1
8817,76,1
8818,200,0
8819,72,1
8820,117,1
8821,120,1
8822,112,0
8823,193,0
8824,96,1
8825,122,1
8826,200,0
8827,57,1
8828,65,1
8829,42,0
8830,121,1
8831,94,1
8832,141,1
8833,98,0
8834,74,1
8835,128,1
8836,32,0
8837,127,1
8838,24,0
8839,138,0
8840,70,0
8841,12,0
8842,116,1
8843,28,0
8844,61,1
8845,45,0
8846,133,1
8847,186,1
8848,121,1
8849,200,0
8850,108,1
8851,31,0
8852,125,1
8853,73,1
8854,133,0
8855,70,0
8856,18,0
8857,200,0
8858,95,1
8859,13,0
8860,38,1
8861,97,1
8862,43,1
8863,13,0
8864,56,1
8865,47,1
8866,66,1
8867,120,1
8868,66,1
8869,84,1
8870,97,1
8871,115,1
8872,200,0
8873,117,1
8874,80,1
8875,17,0
8876,90,1
8877,86,1
8878,92,1
8879,84,1
8880,41,1
8881,16,0
8882,32,0
8883,102,1
8884,74,0
8885,54,1
8886,75,1
8887,80,1
8888,131,0
8889,139,1
8890,60,1
8891,90,1
8892,47,1
8893,62,1
8894,98,1
8895,84,1
8896,66,1
8897,101,1
8898,27,0
8899,119,1
8900,38,1
8901,103,1
8902,33,0
8903,120,1
8904,93,1
8905,85,1
8906,90,1
8907,110,1
8908,32,0
8909,108,1
8910,21,0
8911,18,0
8912,14,0
8913,100,1
8914,101,1
8915,96,1
8916,171,0
8917,105,1
8918,90,1
8919,188,1
8920,153,1
8921,57,1
8922,135,1
8923,48,1
8924,89,0
8925,46,1
8926,79,1
8927,139,0
8928,76,1
8929,118,1
8930,32,0
8931,200,0
8932,146,1
8933,200,0
8934,109,1
8935,200,0
8936,55,1
8937,55,0
8938,58,1
8939,113,1
8940,46,1
8941,53,0
8942,200,0
8943,61,1
8944,80,1
8945,127,1
8946,61,1
8947,183,0
8948,22,0
8949,6,0
8950,188,1
8951,55,0
8952,125,1
8953,19,0
8954,34,0
8955,135,0
8956,42,0
8957,200,0
8958,141,1
8959,17,0
8960,66,0
8961,55,1
8962,80,1
8963,136,1
8964,34,1
8965,85,0
8966,55,1
8967,119,1
8968,82,1
8969,15,0
8970,95,1
8971,39,1
8972,50,1
8973,192,0
8974,112,1
8975,85,1
8976,200,0
8977,113,1
8978,84,1
8979,72,1
8980,87,0
8981,101,1
8982,119,1
8983,67,1
8984,70,1
8985,80,1
8986,105,1
8987,37,1
8988,66,0
8989,54,1
8990,77,1
8991,113,1
8992,126,1
8993,51,0
8994,51,1
8995,126,1
8996,166,1
8997,110,1
8998,113,1
8999,49,1
9000,200,0
9001,135,1
9002,157,0
9003,43,0
9004,63,0
9005,200,0
9006,151,1
9007,120,1
9008,88,1
9009,133,1
9010,158,1
9011,77,1
9012,110,1
9013,200,0
9014,53,1
9015,124,1
9016,52,1
9017,200,0
9018,28,1
9019,93,1
9020,43,0
9021,30,0
9022,200,0
9023,161,0
9024,68,0
9025,65,0
9026,38,0
9027,109,1
9028,113,1
9029,75,1
9030,126,1
9031,104,1
9032,55,1
9033,161,0
9034,54,1
9035,34,1
9036,90,0
9037,74,1
9038,74,1
9039,135,1
9040,31,1
9041,27,0
9042,137,0
9043,150,1
9044,6,0
9045,50,1
9046,74,0
9047,75,1
9048,61,1
9049,73,1
9050,62,1
9051,109,1
9052,110,1
9053,64,1
9054,11,0
9055,36,0
9056,54,1
9057,79,1
9058,87,1
9059,200,0
9060,75,1
9061,81,1
9062,188,1
9063,71,1
9064,200,0
9065,41,1
9066,159,1
9067,54,1
9068,132,1
9069,53,0
9070,144,1
9071,126,1
9072,190,1
9073,90,1
9074,108,1
9075,84,0
9076,66,1
9077,200,0
9078,36,0
9079,103,1
9080,63,0
9081,55,0
9082,143,1
9083,72,1
9084,103,1
9085,56,1
9086,157,1
9087,63,1
9088,44,0
9089,51,1
9090,112,1
9091,200,0
9092,200,0
9093,108,1
9094,15,0
9095,84,1
9096,75,1
9097,13,0
9098,72,1
9099,126,1
9100,80,1
9101,54,1
9102,87,0
9103,101,1
9104,200,0
9105,120,1
9106,162,1
9107,121,1
9108,71,1
9109,62,1
9110,94,0
9111,109,0
9112,115,1
9113,109,1
9114,193,1
9115,76,1
9116,66,1
9117,14,0
9118,73,1
9119,53,1
9120,7,0
9121,76,1
9122,107,1
9123,37,1
9124,55,1
9125,122,1
9126,77,0
9127,61,0
9128,20,0
9129,88,0
9130,81,1
9131,88,1
9132,49,1
9133,21,0
9134,131,1
9135,42,1
9136,45,0
9137,42,0
9138,98,1
9139,38,0
9140,110,1
9141,36,1
9142,89,0
9143,82,1
9144,125,1
9145,57,0
9146,92,1
9147,51,1
9148,85,1
9149,66,0
9150,64,1
9151,31,0
9152,73,1
9153,31,0
9154,98,1
9155,84,1
9156,52,0
9157,94,0
9158,131,1
9159,132,1
9160,71,0
9161,50,1
9162,164,0
9163,109,1
9164,28,0
9165,79,1
9166,128,1
9167,64,1
9168,45,1
9169,67,1
9170,89,1
9171,96,1
9172,69,1
9173,20,0
9174,84,1
9175,149,1
9176,72,1
9177,125,1
9178,85,1
9179,27,0
9180,34,0
9181,30,0
9182,60,1
9183,104,1
9184,92,1
9185,64,1
9186,71,1
9187,55,0
9188,47,1
9189,59,1
9190,63,0
9191,31,1
9192,144,1
9193,56,0
9194,58,0
9195,146,1
9196,53,1
9197,28,0
9198,60,1
9199,124,1
9200,53,1
9201,118,1
9202,143,0
9203,49,1
9204,30,1
9205,146,1
9206,161,0
9207,52,1
9208,186,1
9209,90,1
9210,83,1
9211,66,1
9212,71,1
9213,77,1
9214,64,1
9215,149,1
9216,55,1
9217,59,1
9218,131,1
9219,29,0
9220,67,1
9221,84,1
9222,200,0
9223,35,1
9224,40,1
9225,34,1
9226,159,1
9227,154,1
9228,100,1
9229,137,1
9230,88,1
9231,24,1
9232,17,0
9233,156,1
9234,83,1
9235,95,1
9236,173,1
9237,45,1
9238,50,0
9239,79,1
9240,55,1
9241,104,1
9242,66,1
9243,86,1
9244,67,0
9245,49,1
9246,102,0
9247,117,1
9248,55,1
9249,34,1
9250,72,1
9251,17,0
9252,44,0
9253,147,1
9254,65,1
9255,118,1
9256,153,1
9257,135,1
9258,166,1
9259,200,0
9260,88,1
9261,90,1
9262,82,1
9263,125,1
9264,60,1
9265,167,1
9266,47,1
9267,71,1
9268,104,1
9269,111,0
9270,71,0
9271,42,1
9272,77,1
9273,40,0
9274,36,1
9275,68,1
9276,75,0
9277,109,1
9278,100,1
9279,138,1
9280,160,0
9281,78,1
9282,110,1
9283,39,1
9284,143,1
9285,43,0
9286,67,1
9287,43,1
9288,36,0
9289,76,0
9290,54,1
9291,47,1
9292,149,1
9293,30,0
9294,68,1
9295,103,1
9296,38,0
9297,69,1
9298,104,1
9299,93,1
9300,109,0
9301,143,1
9302,83,1
9303,138,1
9304,52,1
9305,90,1
9306,58,1
9307,25,1
9308,38,0
9309,40,0
9310,157,1
9311,118,1
9312,69,1
9313,60,0
9314,51,1
9315,89,1
9316,124,1
9317,55,0
9318,63,1
9319,192,1
9320,87,1
9321,18,0
9322,58,0
9323,140,1
9324,82,1
9325,77,0
9326,149,0
9327,35,1
9328,147,0
9329,91,1
9330,90,1
9331,45,1
9332,31,0
9333,63,0
9334,66,1
9335,61,0
9336,96,1
9337,64,0
9338,126,1
9339,200,0
9340,50,0
9341,137,1
9342,112,1
9343,93,1
9344,87,0
9345,115,1
9346,135,1
9347,65,1
9348,94,1
9349,35,0
9350,150,1
9351,115,0
9352,38,0
9353,156,1
9354,196,1
9355,80,0
9356,200,0
9357,82,1
9358,39,1
9359,133,1
9360,68,1
9361,132,0
9362,38,1
9363,35,1
9364,130,1
9365,31,0
9366,22,0
9367,35,1
9368,25,0
9369,45,0
9370,135,1
9371,100,0
9372,166,1
9373,40,1
9374,43,0
9375,82,1
9376,137,1
9377,90,1
9378,88,1
9379,75,1
9380,61,0
9381,19,0
9382,50,0
9383,47,1
9384,72,0
9385,63,1
9386,42,0
9387,115,1
9388,88,1
9389,200,0
9390,111,1
9391,54,1
9392,72,1
9393,40,1
9394,91,1
9395,40,0
9396,55,1
9397,64,1
9398,200,0
9399,122,1
9400,93,1
9401,47,1
9402,87,1
9403,111,1
9404,65,1
9405,67,1
9406,109,1
9407,14,0
9408,200,0
9409,74,1
9410,71,1
9411,168,1
9412,52,1
9413,85,1
9414,32,1
9415,89,1
9416,94,1
9417,74,1
9418,48,0
9419,125,1
9420,61,1
9421,39,1
9422,186,0
9423,24,0
9424,140,0
9425,78,1
9426,112,1
9427,61,1
9428,61,1
9429,76,1
9430,106,1
9431,46,1
9432,66,1
9433,87,0
9434,88,1
9435,63,1
9436,81,1
9437,128,0
9438,103,1
9439,129,1
9440,112,1
9441,60,1
9442,80,1
9443,57,0
9444,71,0
9445,28,0
9446,78,0
9447,60,1
9448,107,1
9449,58,1
9450,99,1
9451,183,1
9452,71,1
9453,200,0
9454,102,1
9455,137,1
9456,41,1
9457,94,1
9458,165,1
9459,199,1
9460,83,1
9461,65,1
9462,77,1
9463,81,1
9464,107,1
9465,43,1
9466,93,1
9467,73,0
9468,100,1
9469,54,1
9470,54,0
9471,191,1
9472,13,0
9473,147,1
9474,108,1
9475,76,1
9476,140,1
9477,86,1
9478,65,1
9479,124,1
9480,114,1
9481,200,0
9482,63,0
9483,54,1
9484,123,0
9485,85,1
9486,162,1
9487,67,1
9488,47,1
9489,80,1
9490,192,1
9491,164,1
9492,111,1
9493,95,1
9494,154,1
9495,85,1
9496,71,1
9497,54,0
9498,99,0
9499,79,1
9500,40,1
9501,89,1
9502,69,0
9503,51,0
9504,71,1
9505,35,0
9506,52,1
9507,53,0
9508,58,1
9509,54,0
9510,122,1
9511,62,0
9512,27,1
9513,100,1
9514,43,1
9515,116,0
9516,122,1
9517,51,1
9518,84,1
9519,90,1
9520,27,1
9521,40,1
9522,110,1
9523,44,1
9524,66,0
9525,41,0
9526,77,1
9527,102,1
9528,31,0
9529,114,1
9530,68,1
9531,104,1
9532,56,1
9533,200,0
9534,59,1
9535,50,1
9536,36,1
9537,91,1
9538,124,1
9539,87,1
9540,65,0
9541,112,1
9542,77,1
9543,41,1
9544,132,1
9545,79,1
9546,200,0
9547,111,1
9548,38,1
9549,47,1
9550,88,0
9551,20,0
9552,91,1
9553,94,0
9554,160,1
9555,73,0
9556,153,1
9557,72,1
9558,46,0
9559,128,1
9560,127,1
9561,88,1
9562,145,1
9563,126,1
9564,90,0
9565,73,0
9566,93,1
9567,74,1
9568,200,0
9569,100,1
9570,60,1
9571,77,1
9572,43,1
9573,106,1
9574,113,1
9575,57,1
9576,10,0
9577,73,1
9578,62,1
9579,30,1
9580,67,1
9581,36,0
9582,90,1
9583,86,1
9584,41,1
9585,47,1
9586,200,0
9587,68,1
9588,51,1
9589,65,1
9590,63,1
9591,56,0
9592,93,1
9593,116,1
9594,143,1
9595,146,1
9596,42,0
9597,76,1
9598,10,0
9599,51,1
9600,179,1
9601,64,1
9602,106,1
9603,132,1
9604,103,1
9605,86,1
9606,92,1
9607,13,0
9608,126,0
9609,106,0
9610,88,1
9611,200,0
9612,121,1
9613,107,0
9614,12,0
9615,32,0
9616,38,1
9617,105,1
9618,100,0
9619,59,0
9620,69,1
9621,83,1
9622,58,0
9623,101,1
9624,173,0
9625,59,1
9626,57,0
9627,79,1
9628,157,1
9629,59,1
9630,111,1
9631,83,1
9632,93,1
9633,125,1
9634,98,1
9635,200,0
9636,28,0
9637,130,0
9638,93,1
9639,67,1
9640,93,1
9641,78,1
9642,115,1
9643,50,0
9644,21,0
9645,128,1
9646,50,1
9647,70,0
9648,122,1
9649,81,1
9650,63,0
9651,162,1
9652,122,1
9653,141,1
9654,175,1
9655,147,0
9656,75,1
9657,90,1
9658,11,0
9659,59,1
9660,133,1
9661,23,0
9662,109,1
9663,66,0
9664,29,0
9665,174,1
9666,85,1
9667,96,1
9668,36,0
9669,90,0
9670,36,1
9671,127,1
9672,87,1
9673,81,1
9674,14,0
9675,75,1
9676,32,0
9677,135,1
9678,13,0
9679,15,0
9680,51,0
9681,72,0
9682,28,0
9683,38,1
9684,89,1
9685,159,1
9686,57,1
9687,200,0
9688,28,1
9689,46,0
9690,81,1
9691,48,0
9692,94,1
9693,108,0
9694,109,1
9695,89,1
9696,157,1
9697,151,1
9698,169,0
9699,88,1
9700,166,1
9701,43,1
9702,85,1
9703,29,0
9704,118,1
9705,87,1
9706,91,0
9707,58,1
9708,66,1
9709,200,0
9710,69,1
9711,20,0
9712,46,1
9713,76,1
9714,83,1
9715,116,0
9716,54,1
9717,100,1
9718,109,1
9719,78,1
9720,52,1
9721,110,1
9722,81,1
9723,68,1
9724,72,1
9725,114,1
9726,84,1
9727,34,0
9728,38,0
9729,41,0
9730,29,0
9731,13,0
9732,72,1
9733,60,1
9734,44,0
9735,53,1
9736,122,1
9737,136,1
9738,122,1
9739,118,1
9740,50,1
9741,74,1
9742,72,1
9743,116,1
9744,200,0
9745,46,0
9746,39,0
9747,94,1
9748,37,1
9749,75,1
9750,81,0
9751,19,0
9752,54,1
9753,23,0
9754,47,1
9755,12,0
9756,49,1
9757,134,0
9758,129,1
9759,104,0
9760,117,0
9761,111,0
9762,55,1
9763,11,0
9764,44,0
9765,96,0
9766,58,1
9767,129,0
9768,185,1
9769,7,0
9770,28,0
9771,74,1
9772,42,0
9773,88,1
9774,61,1
9775,61,1
9776,100,1
9777,57,1
9778,39,1
9779,84,1
9780,117,1
9781,61,0
9782,119,0
9783,118,0
9784,83,1
9785,132,0
9786,57,1
9787,200,0
9788,17,0
9789,161,1
9790,13,0
9791,41,1
9792,118,1
9793,84,1
9794,138,1
9795,38,1
9796,56,1
9797,59,1
9798,49,0
9799,70,0
9800,85,1
9801,61,1
9802,70,1
9803,36,1
9804,106,1
9805,28,1
9806,45,1
9807,105,1
9808,35,0
9809,9,0
9810,55,1
9811,81,1
9812,101,1
9813,97,1
9814,200,0
9815,59,1
9816,22,0
9817,123,1
9818,44,1
9819,106,0
9820,128,1
9821,40,1
9822,46,0
9823,87,1
9824,52,1
9825,55,1
9826,108,1
9827,31,0
9828,65,1
9829,110,1
9830,67,1
9831,46,1
9832,131,1
9833,116,1
9834,78,0
9835,57,0
9836,71,1
9837,115,0
9838,45,1
9839,95,1
9840,179,1
9841,85,1
9842,45,1
9843,181,1
9844,176,1
9845,83,1
9846,114,1
9847,70,0
9848,172,0
9849,45,1
9850,82,1
9851,149,1
9852,200,0
9853,200,0
9854,73,1
9855,101,1
9856,116,1
9857,151,1
9858,14,0
9859,195,1
9860,200,0
9861,200,0
9862,41,1
9863,32,1
9864,166,0
9865,63,1
9866,200,0
9867,200,0
9868,196,1
9869,109,1
9870,87,1
9871,59,0
9872,35,0
9873,46,0
9874,71,1
9875,12,0
9876,200,0
9877,110,0
9878,22,0
9879,80,0
9880,11,0
9881,24,0
9882,21,0
9883,110,1
9884,49,0
9885,87,1
9886,34,1
9887,60,0
9888,46,1
9889,103,1
9890,168,1
9891,139,1
9892,97,1
9893,40,0
9894,118,1
9895,78,1
9896,107,0
9897,87,0
9898,36,1
9899,126,1
9900,55,1
9901,123,1
9902,163,1
9903,59,0
9904,58,1
9905,154,0
9906,62,0
9907,68,1
9908,40,1
9909,150,1
9910,179,1
9911,132,1
9912,82,1
9913,57,0
9914,90,1
9915,193,1
9916,200,0
9917,83,1
9918,200,0
9919,26,0
9920,105,1
9921,96,1
9922,66,1
9923,16,0
9924,72,1
9925,57,1
9926,172,1
9927,27,0
9928,62,1
9929,61,1
9930,158,1
9931,41,1
9932,26,0
9933,31,1
9934,29,0
9935,64,1
9936,90,1
9937,104,1
9938,84,1
9939,53,1
9940,53,1
9941,43,1
9942,33,0
9943,45,0
9944,56,1
9945,61,0
9946,76,1
9947,112,1
9948,51,0
9949,79,1
9950,47,1
9951,40,0
9952,43,0
9953,58,1
9954,100,1
9955,9,0
9956,88,1
9957,13,0
9958,34,1
9959,97,1
9960,51,0
9961,127,1
9962,90,0
9963,139,1
9964,200,0
9965,157,1
9966,94,0
9967,38,0
9968,23,0
9969,50,0
9970,85,1
9971,50,1
9972,61,1
9973,129,1
9974,19,0
9975,127,1
9976,19,0
9977,66,1
9978,66,1
9979,72,0
9980,90,1
9981,155,1
9982,52,0
9983,108,0
9984,114,1
9985,105,1
9986,116,1
9987,26,0
9988,144,1
9989,15,0
9990,200,0
9991,51,1
9992,58,1
9993,75,1
9994,200,0
9995,55,1
9996,95,1
9997,133,0
9998,73,0
9999,130,1
