episode,steps,reward
8134,93,1
8135,11,0
8136,69,1
8137,67,1
8138,9,0
8139,34,0
8140,63,0
8141,67,0
8142,53,1
8143,52,1
8144,100,1
8145,18,0
8146,37,0
8147,47,0
8148,135,1
8149,107,0
8150,27,1
8151,16,0
8152,74,0
8153,27,0
8154,42,1
8155,80,1
8156,34,0
8157,27,0
8158,58,1
8159,165,1
8160,94,1
8161,61,1
8162,82,1
8163,72,0
8164,79,0
8165,99,1
8166,45,1
8167,67,1
8168,54,0
8169,41,0
8170,145,0
8171,70,1
8172,31,0
8173,55,1
8174,35,0
8175,75,0
8176,18,0
8177,21,0
8178,65,1
8179,54,0
8180,26,1
8181,42,0
8182,57,0
8183,33,1
8184,63,1
8185,21,0
8186,19,0
8187,55,1
8188,33,1
8189,38,1
8190,9,0
8191,38,0
8192,86,0
8193,57,0
8194,76,1
8195,35,0
8196,24,0
8197,45,0
8198,17,0
8199,40,0
8200,61,0
8201,105,0
8202,60,0
8203,75,0
8204,14,0
8205,57,0
8206,8,0
8207,46,0
8208,61,1
8209,35,0
8210,73,1
8211,31,0
8212,109,1
8213,104,0
8214,105,0
8215,45,0
8216,59,0
8217,39,1
8218,50,0
8219,50,0
8220,25,0
8221,9,0
8222,18,0
8223,26,0
8224,31,1
8225,6,0
8226,58,0
8227,111,1
8228,34,0
8229,42,0
8230,54,0
8231,60,0
8232,99,0
8233,51,0
8234,30,0
8235,55,0
8236,25,1
8237,129,1
8238,36,0
8239,67,0
8240,63,1
8241,13,0
8242,80,0
8243,78,1
8244,67,1
8245,59,1
8246,160,1
8247,58,0
8248,59,0
8249,23,0
8250,58,0
8251,47,0
8252,10,0
8253,79,1
8254,59,1
8255,73,0
8256,90,1
8257,10,0
8258,38,1
8259,49,1
8260,74,0
8261,43,0
8262,91,1
8263,68,0
8264,67,0
8265,38,0
8266,50,1
8267,63,0
8268,77,0
8269,71,0
8270,123,1
8271,93,0
8272,59,0
8273,23,0
8274,32,0
8275,67,0
8276,38,0
8277,49,0
8278,126,0
8279,33,0
8280,96,0
8281,40,1
8282,79,0
8283,70,0
8284,27,0
8285,52,1
8286,49,0
8287,59,1
8288,15,0
8289,14,0
8290,18,0
8291,19,0
8292,45,0
8293,31,0
8294,55,0
8295,63,1
8296,59,0
8297,82,0
8298,38,0
8299,31,0
8300,62,1
8301,8,0
8302,23,0
8303,105,0
8304,35,0
8305,24,0
8306,30,0
8307,42,0
8308,36,1
8309,7,0
8310,55,0
8311,33,0
8312,75,0
8313,34,0
8314,22,0
8315,59,0
8316,29,0
8317,48,0
8318,21,0
8319,54,0
8320,58,0
8321,59,1
8322,49,0
8323,45,0
8324,136,1
8325,36,0
8326,63,0
8327,47,0
8328,17,0
8329,6,0
8330,46,0
8331,58,0
8332,131,0
8333,124,1
8334,15,0
8335,6,0
8336,18,0
8337,7,0
8338,161,0
8339,38,0
8340,10,0
8341,19,0
8342,95,1
8343,11,0
8344,117,1
8345,35,0
8346,94,1
8347,9,0
8348,12,0
8349,54,1
8350,29,0
8351,8,0
8352,75,0
8353,40,0
8354,49,0
8355,66,1
8356,42,1
8357,200,0
8358,64,0
8359,59,0
8360,150,1
8361,49,0
8362,15,0
8363,27,0
8364,17,0
8365,84,1
8366,137,0
8367,95,1
8368,56,0
8369,64,0
8370,55,0
8371,111,1
8372,81,0
8373,34,0
8374,84,0
8375,31,0
8376,43,0
8377,38,1
8378,44,0
8379,44,0
8380,18,0
8381,50,0
8382,59,1
8383,42,1
8384,118,1
8385,40,0
8386,68,1
8387,108,0
8388,97,1
8389,40,1
8390,47,1
8391,57,1
8392,51,0
8393,36,0
8394,32,0
8395,62,0
8396,46,0
8397,26,0
8398,32,0
8399,58,1
8400,70,1
8401,103,1
8402,61,0
8403,77,1
8404,60,1
8405,72,0
8406,50,0
8407,34,0
8408,63,1
8409,70,0
8410,109,1
8411,78,1
8412,15,0
8413,78,1
8414,8,0
8415,29,0
8416,42,0
8417,57,0
8418,33,1
8419,36,0
8420,54,0
8421,27,0
8422,26,0
8423,41,0
8424,48,0
8425,43,0
8426,44,1
8427,132,1
8428,61,0
8429,178,0
8430,42,1
8431,22,0
8432,61,1
8433,37,0
8434,74,0
8435,40,0
8436,100,0
8437,41,0
8438,11,0
8439,85,0
8440,19,0
8441,38,0
8442,32,0
8443,49,1
8444,63,0
8445,56,0
8446,21,0
8447,54,0
8448,46,1
8449,7,0
8450,47,0
8451,62,1
8452,43,0
8453,57,0
8454,8,0
8455,109,1
8456,56,1
8457,11,0
8458,40,0
8459,24,0
8460,23,0
8461,29,1
8462,40,0
8463,16,0
8464,31,0
8465,30,0
8466,16,0
8467,82,0
8468,9,0
8469,54,1
8470,44,0
8471,77,0
8472,63,0
8473,119,0
8474,50,0
8475,85,1
8476,35,0
8477,63,0
8478,33,0
8479,56,0
8480,91,1
8481,32,0
8482,74,0
8483,10,0
8484,35,0
8485,17,0
8486,67,0
8487,30,0
8488,39,0
8489,79,0
8490,18,0
8491,53,1
8492,27,0
8493,38,0
8494,114,1
8495,9,0
8496,11,0
8497,98,0
8498,94,0
8499,20,0
8500,58,0
8501,17,0
8502,65,0
8503,29,1
8504,25,0
8505,59,0
8506,14,0
8507,111,0
8508,43,0
8509,71,0
8510,78,0
8511,14,0
8512,105,1
8513,98,1
8514,93,0
8515,90,0
8516,31,0
8517,61,0
8518,39,0
8519,29,0
8520,120,0
8521,5,0
8522,21,0
8523,45,1
8524,58,0
8525,40,1
8526,34,0
8527,85,0
8528,83,1
8529,25,0
8530,36,1
8531,67,1
8532,53,0
8533,22,0
8534,50,0
8535,34,1
8536,28,0
8537,82,0
8538,110,0
8539,19,0
8540,112,1
8541,41,0
8542,33,0
8543,108,1
8544,144,0
8545,41,1
8546,85,1
8547,37,0
8548,49,0
8549,9,0
8550,32,0
8551,33,1
8552,83,0
8553,44,0
8554,42,1
8555,40,0
8556,78,1
8557,12,0
8558,36,0
8559,72,0
8560,54,0
8561,29,0
8562,36,0
8563,71,0
8564,147,0
8565,40,1
8566,57,1
8567,48,1
8568,18,0
8569,43,0
8570,56,1
8571,62,0
8572,73,0
8573,10,0
8574,9,0
8575,75,0
8576,16,0
8577,44,0
8578,31,0
8579,38,1
8580,118,1
8581,16,0
8582,58,1
8583,54,0
8584,46,0
8585,80,1
8586,32,0
8587,27,0
8588,15,0
8589,57,0
8590,52,1
8591,80,0
8592,89,0
8593,40,1
8594,69,0
8595,62,0
8596,34,0
8597,33,1
8598,68,0
8599,57,0
8600,53,1
8601,80,0
8602,31,0
8603,45,1
8604,31,0
8605,14,0
8606,8,0
8607,56,1
8608,44,1
8609,65,0
8610,25,0
8611,41,0
8612,51,0
8613,16,0
8614,22,0
8615,27,0
8616,58,0
8617,61,0
8618,48,0
8619,37,1
8620,59,0
8621,40,1
8622,36,0
8623,200,0
8624,14,0
8625,45,0
8626,38,0
8627,44,1
8628,64,0
8629,16,0
8630,53,0
8631,124,0
8632,32,0
8633,37,0
8634,55,1
8635,19,0
8636,25,1
8637,28,0
8638,82,0
8639,30,0
8640,80,0
8641,62,1
8642,5,0
8643,62,1
8644,51,0
8645,36,1
8646,47,0
8647,109,0
8648,70,0
8649,70,0
8650,108,0
8651,108,0
8652,56,0
8653,16,0
8654,46,0
8655,54,0
8656,59,0
8657,101,0
8658,22,0
8659,61,1
8660,23,0
8661,73,1
8662,37,1
8663,25,0
8664,75,0
8665,46,0
8666,41,0
8667,10,0
8668,17,0
8669,96,0
8670,7,0
8671,40,0
8672,17,0
8673,18,0
8674,20,0
8675,63,1
8676,30,0
8677,43,0
8678,41,0
8679,68,0
8680,82,1
8681,149,1
8682,83,1
8683,12,0
8684,99,0
8685,93,0
8686,70,0
8687,21,0
8688,44,0
8689,41,0
8690,65,0
8691,42,0
8692,27,0
8693,50,1
8694,72,0
8695,53,0
8696,24,0
8697,146,0
8698,58,1
8699,24,0
8700,77,1
8701,84,0
8702,17,0
8703,103,0
8704,27,0
8705,11,0
8706,22,1
8707,44,0
8708,24,0
8709,10,0
8710,44,0
8711,37,1
8712,138,0
8713,40,1
8714,165,1
8715,47,1
8716,93,1
8717,47,1
8718,31,0
8719,79,0
8720,17,0
8721,91,1
8722,74,0
8723,54,0
8724,56,0
8725,44,1
8726,63,0
8727,6,0
8728,13,0
8729,12,0
8730,51,0
8731,29,0
8732,14,0
8733,55,0
8734,100,1
8735,39,0
8736,86,1
8737,70,1
8738,53,0
8739,99,1
8740,101,1
8741,42,1
8742,80,0
8743,47,0
8744,28,0
8745,54,0
8746,39,0
8747,42,1
8748,10,0
8749,200,0
8750,13,0
8751,61,0
8752,25,0
8753,29,0
8754,72,0
8755,125,1
8756,52,0
8757,13,0
8758,36,1
8759,31,0
8760,66,0
8761,41,0
8762,168,0
8763,38,0
8764,83,1
8765,41,0
8766,16,0
8767,74,1
8768,75,1
8769,47,0
8770,93,0
8771,52,1
8772,73,0
8773,36,0
8774,10,0
8775,24,0
8776,85,0
8777,36,0
8778,20,0
8779,27,0
8780,72,0
8781,137,1
8782,25,0
8783,72,0
8784,23,0
8785,59,0
8786,12,0
8787,22,0
8788,13,0
8789,16,0
8790,15,0
8791,6,0
8792,96,1
8793,18,0
8794,34,0
8795,147,0
8796,7,0
8797,15,0
8798,49,0
8799,45,0
8800,65,0
8801,79,0
8802,77,0
8803,11,0
8804,56,0
8805,49,0
8806,80,0
8807,45,1
8808,25,0
8809,53,0
8810,16,0
8811,17,0
8812,32,0
8813,9,0
8814,40,0
8815,34,1
8816,57,1
8817,31,0
8818,26,0
8819,18,0
8820,22,0
8821,96,0
8822,41,1
8823,72,0
8824,52,1
8825,62,1
8826,25,0
8827,26,0
8828,65,0
8829,22,0
8830,120,0
8831,18,0
8832,77,0
8833,57,1
8834,33,0
8835,46,0
8836,66,1
8837,39,0
8838,95,0
8839,78,0
8840,73,0
8841,13,0
8842,52,0
8843,46,1
8844,33,0
8845,56,0
8846,101,1
8847,73,0
8848,73,0
8849,23,0
8850,49,0
8851,118,0
8852,127,1
8853,19,0
8854,90,0
8855,13,0
8856,115,0
8857,41,0
8858,131,0
8859,62,1
8860,46,0
8861,29,0
8862,111,0
8863,127,1
8864,16,0
8865,14,0
8866,70,1
8867,11,0
8868,35,0
8869,12,0
8870,25,0
8871,59,0
8872,37,1
8873,33,0
8874,28,0
8875,121,1
8876,59,0
8877,85,1
8878,34,1
8879,58,0
8880,119,1
8881,11,0
8882,16,0
8883,58,0
8884,21,0
8885,60,1
8886,135,0
8887,77,0
8888,64,1
8889,57,1
8890,7,0
8891,53,1
8892,29,1
8893,61,1
8894,59,1
8895,33,0
8896,52,1
8897,24,0
8898,30,1
8899,97,0
8900,61,0
8901,27,1
8902,35,0
8903,69,0
8904,79,0
8905,57,0
8906,40,0
8907,77,0
8908,69,1
8909,106,0
8910,99,0
8911,66,0
8912,17,0
8913,34,0
8914,95,0
8915,124,0
8916,114,0
8917,40,0
8918,18,0
8919,107,0
8920,55,0
8921,51,1
8922,9,0
8923,98,0
8924,119,0
8925,77,1
8926,20,0
8927,48,0
8928,37,0
8929,79,1
8930,44,0
8931,53,0
8932,38,0
8933,29,0
8934,21,0
8935,13,0
8936,35,0
8937,95,0
8938,40,0
8939,54,1
8940,14,0
8941,19,0
8942,29,0
8943,26,0
8944,5,0
8945,101,0
8946,73,0
8947,93,1
8948,39,0
8949,32,0
8950,114,1
8951,95,1
8952,57,0
8953,13,0
8954,41,1
8955,70,0
8956,32,0
8957,44,0
8958,32,0
8959,107,1
8960,10,0
8961,98,1
8962,53,1
8963,12,0
8964,40,0
8965,29,0
8966,38,0
8967,61,0
8968,35,1
8969,95,0
8970,95,0
8971,63,0
8972,37,1
8973,31,0
8974,85,0
8975,60,1
8976,113,1
8977,38,0
8978,28,0
8979,60,0
8980,91,0
8981,80,0
8982,53,1
8983,83,1
8984,67,1
8985,63,0
8986,44,0
8987,39,1
8988,130,1
8989,30,0
8990,83,0
8991,29,0
8992,28,0
8993,140,1
8994,70,0
8995,11,0
8996,39,1
8997,91,0
8998,29,0
8999,13,0
9000,53,1
9001,52,1
9002,52,1
9003,66,1
9004,46,0
9005,27,0
9006,8,0
9007,60,0
9008,26,0
9009,25,0
9010,9,0
9011,71,1
9012,81,0
9013,55,0
9014,37,1
9015,37,1
9016,77,0
9017,79,0
9018,80,1
9019,28,0
9020,106,0
9021,15,0
9022,113,0
9023,67,0
9024,45,0
9025,53,0
9026,104,0
9027,45,0
9028,38,0
9029,52,0
9030,93,1
9031,69,0
9032,20,0
9033,86,0
9034,81,0
9035,34,0
9036,147,0
9037,84,0
9038,55,0
9039,33,0
9040,95,0
9041,15,0
9042,45,0
9043,16,0
9044,129,0
9045,15,0
9046,82,1
9047,24,0
9048,26,0
9049,5,0
9050,95,0
9051,31,0
9052,44,0
9053,54,0
9054,62,1
9055,64,1
9056,11,0
9057,110,1
9058,28,0
9059,16,0
9060,45,0
9061,108,0
9062,123,0
9063,126,0
9064,28,0
9065,21,0
9066,64,0
9067,54,1
9068,98,0
9069,58,0
9070,50,1
9071,61,1
9072,108,0
9073,80,0
9074,62,1
9075,57,1
9076,68,1
9077,67,0
9078,60,0
9079,15,0
9080,33,0
9081,66,0
9082,40,1
9083,5,0
9084,39,0
9085,33,0
9086,45,0
9087,67,1
9088,69,1
9089,40,0
9090,45,1
9091,30,1
9092,10,0
9093,97,0
9094,68,0
9095,52,0
9096,72,0
9097,60,0
9098,80,1
9099,49,1
9100,43,0
9101,76,0
9102,63,0
9103,52,0
9104,68,0
9105,20,0
9106,101,0
9107,92,0
9108,79,0
9109,8,0
9110,43,0
9111,47,0
9112,61,0
9113,95,0
9114,79,0
9115,10,0
9116,62,0
9117,23,0
9118,12,0
9119,18,0
9120,96,0
9121,39,0
9122,73,0
9123,32,0
9124,108,0
9125,26,1
9126,80,0
9127,35,0
9128,9,0
9129,22,0
9130,64,1
9131,64,0
9132,174,0
9133,143,0
9134,156,1
9135,66,0
9136,64,0
9137,22,0
9138,8,0
9139,74,1
9140,15,0
9141,100,1
9142,17,0
9143,68,0
9144,48,0
9145,41,1
9146,54,1
9147,100,0
9148,71,0
9149,21,0
9150,14,0
9151,40,0
9152,47,0
9153,54,1
9154,32,0
9155,34,0
9156,54,0
9157,30,0
9158,60,0
9159,5,0
9160,52,0
9161,13,0
9162,33,1
9163,37,1
9164,147,1
9165,23,0
9166,71,0
9167,23,0
9168,17,0
9169,46,0
9170,38,1
9171,165,1
9172,53,0
9173,13,0
9174,24,0
9175,40,0
9176,19,0
9177,146,0
9178,182,0
9179,62,1
9180,44,0
9181,44,0
9182,10,0
9183,95,1
9184,56,0
9185,45,0
9186,142,0
9187,66,0
9188,34,0
9189,47,0
9190,76,0
9191,31,0
9192,14,0
9193,14,0
9194,9,0
9195,34,0
9196,22,0
9197,24,1
9198,35,0
9199,88,1
9200,18,0
9201,11,0
9202,25,0
9203,60,0
9204,19,0
9205,76,1
9206,119,1
9207,32,1
9208,52,0
9209,75,1
9210,56,0
9211,47,0
9212,16,0
9213,10,0
9214,98,0
9215,18,0
9216,27,1
9217,41,1
9218,38,0
9219,42,1
9220,34,0
9221,27,0
9222,96,0
9223,62,1
9224,69,0
9225,71,0
9226,36,1
9227,61,1
9228,64,1
9229,64,1
9230,45,0
9231,61,1
9232,23,0
9233,43,1
9234,38,0
9235,39,0
9236,93,1
9237,31,0
9238,46,0
9239,43,0
9240,43,0
9241,69,1
9242,56,0
9243,56,1
9244,26,0
9245,143,1
9246,60,1
9247,67,1
9248,26,0
9249,31,1
9250,134,1
9251,33,0
9252,35,1
9253,11,0
9254,82,0
9255,25,0
9256,73,0
9257,92,0
9258,86,1
9259,23,1
9260,33,0
9261,52,0
9262,29,0
9263,71,0
9264,55,1
9265,67,0
9266,81,0
9267,67,1
9268,22,1
9269,19,0
9270,110,0
9271,37,0
9272,30,1
9273,109,0
9274,45,1
9275,9,0
9276,79,0
9277,85,1
9278,112,1
9279,37,1
9280,9,0
9281,30,0
9282,26,0
9283,39,0
9284,15,0
9285,98,0
9286,18,0
9287,57,1
9288,133,0
9289,24,0
9290,34,0
9291,45,0
9292,18,0
9293,5,0
9294,144,0
9295,89,1
9296,28,0
9297,51,0
9298,56,0
9299,75,0
9300,56,1
9301,39,1
9302,76,0
9303,42,0
9304,52,0
9305,45,0
9306,18,0
9307,53,0
9308,93,1
9309,15,0
9310,62,0
9311,51,1
9312,114,1
9313,83,0
9314,39,1
9315,22,0
9316,39,1
9317,46,0
9318,48,1
9319,89,1
9320,74,0
9321,91,0
9322,58,0
9323,55,0
9324,31,0
9325,36,0
9326,47,0
9327,51,0
9328,56,0
9329,130,1
9330,38,0
9331,66,0
9332,63,1
9333,9,0
9334,18,0
9335,37,0
9336,51,0
9337,49,0
9338,32,0
9339,16,0
9340,33,0
9341,13,0
9342,12,0
9343,42,0
9344,49,0
9345,39,1
9346,34,0
9347,114,1
9348,29,0
9349,58,1
9350,49,0
9351,60,0
9352,16,0
9353,51,0
9354,21,0
9355,28,0
9356,49,0
9357,11,0
9358,112,0
9359,55,0
9360,10,0
9361,56,0
9362,27,1
9363,42,0
9364,29,0
9365,32,0
9366,11,0
9367,48,0
9368,118,1
9369,37,1
9370,119,0
9371,88,0
9372,84,1
9373,61,1
9374,125,0
9375,11,0
9376,21,0
9377,7,0
9378,71,0
9379,44,1
9380,50,1
9381,32,0
9382,48,0
9383,96,0
9384,68,1
9385,78,0
9386,68,0
9387,29,0
9388,85,1
9389,39,0
9390,51,0
9391,35,1
9392,68,1
9393,23,0
9394,65,1
9395,93,0
9396,158,0
9397,59,0
9398,41,0
9399,42,1
9400,33,0
9401,51,1
9402,37,0
9403,22,0
9404,57,1
9405,31,0
9406,30,0
9407,66,0
9408,35,0
9409,35,0
9410,93,0
9411,70,1
9412,31,0
9413,15,0
9414,34,0
9415,54,1
9416,68,1
9417,54,1
9418,53,0
9419,57,1
9420,52,0
9421,39,0
9422,84,1
9423,49,0
9424,200,0
9425,31,0
9426,50,0
9427,128,1
9428,70,0
9429,75,1
9430,115,1
9431,134,1
9432,71,0
9433,47,1
9434,80,1
9435,33,0
9436,105,1
9437,69,1
9438,51,0
9439,78,1
9440,90,1
9441,69,0
9442,13,0
9443,125,0
9444,59,0
9445,59,1
9446,61,0
9447,55,1
9448,63,0
9449,121,1
9450,22,0
9451,41,0
9452,45,1
9453,56,0
9454,31,0
9455,15,0
9456,39,1
9457,40,0
9458,87,0
9459,97,0
9460,76,0
9461,67,1
9462,40,1
9463,82,0
9464,65,0
9465,55,0
9466,22,0
9467,27,0
9468,29,0
9469,40,0
9470,36,0
9471,35,1
9472,50,0
9473,29,0
9474,51,0
9475,75,1
9476,23,0
9477,37,1
9478,15,0
9479,34,1
9480,42,0
9481,57,0
9482,45,1
9483,35,0
9484,39,0
9485,51,0
9486,80,0
9487,70,0
9488,32,1
9489,27,1
9490,47,0
9491,53,0
9492,76,1
9493,35,0
9494,42,1
9495,62,1
9496,21,1
9497,49,1
9498,41,1
9499,101,0
9500,55,0
9501,80,0
9502,80,0
9503,41,0
9504,38,1
9505,110,1
9506,67,1
9507,46,1
9508,51,0
9509,116,0
9510,67,0
9511,147,0
9512,30,1
9513,86,0
9514,59,1
9515,68,0
9516,65,0
9517,96,1
9518,19,0
9519,19,0
9520,35,0
9521,75,1
9522,152,0
9523,60,0
9524,19,0
9525,14,0
9526,71,1
9527,39,0
9528,90,1
9529,50,0
9530,123,1
9531,16,0
9532,18,0
9533,56,0
9534,65,1
9535,63,1
9536,79,1
9537,38,0
9538,26,0
9539,42,0
9540,56,1
9541,23,0
9542,43,0
9543,95,1
9544,96,1
9545,51,0
9546,13,0
9547,78,0
9548,76,0
9549,94,0
9550,33,0
9551,30,0
9552,53,0
9553,42,0
9554,57,1
9555,17,0
9556,29,0
9557,116,0
9558,45,1
9559,7,0
9560,33,0
9561,89,0
9562,146,0
9563,51,0
9564,51,0
9565,39,0
9566,8,0
9567,11,0
9568,32,1
9569,29,0
9570,28,0
9571,11,0
9572,48,0
9573,26,0
9574,33,0
9575,44,0
9576,15,0
9577,33,0
9578,66,1
9579,59,0
9580,42,0
9581,49,0
9582,62,1
9583,39,0
9584,41,0
9585,40,0
9586,43,0
9587,15,0
9588,16,0
9589,16,0
9590,29,0
9591,55,0
9592,16,0
9593,60,0
9594,51,1
9595,111,0
9596,96,0
9597,11,0
9598,61,0
9599,46,1
9600,39,1
9601,52,0
9602,34,0
9603,50,0
9604,64,0
9605,36,0
9606,21,0
9607,102,0
9608,37,0
9609,200,0
9610,28,0
9611,39,1
9612,5,0
9613,17,0
9614,19,1
9615,36,1
9616,41,0
9617,52,0
9618,49,0
9619,33,1
9620,58,1
9621,26,0
9622,19,0
9623,71,0
9624,40,0
9625,66,1
9626,55,0
9627,25,0
9628,30,0
9629,149,1
9630,12,0
9631,8,0
9632,25,0
9633,146,0
9634,42,1
9635,42,0
9636,24,1
9637,12,0
9638,10,0
9639,61,0
9640,50,0
9641,123,1
9642,12,0
9643,45,0
9644,66,1
9645,26,0
9646,60,0
9647,41,0
9648,89,1
9649,97,1
9650,35,1
9651,73,0
9652,68,1
9653,9,0
9654,41,0
9655,35,1
9656,27,0
9657,144,0
9658,84,1
9659,38,0
9660,26,0
9661,63,0
9662,96,0
9663,42,0
9664,10,0
9665,108,0
9666,28,1
9667,120,0
9668,36,0
9669,24,0
9670,48,0
9671,34,0
9672,57,0
9673,33,1
9674,21,0
9675,41,0
9676,26,0
9677,11,0
9678,10,0
9679,27,0
9680,18,0
9681,19,0
9682,71,1
9683,40,1
9684,111,1
9685,54,0
9686,17,0
9687,36,0
9688,47,0
9689,19,0
9690,41,0
9691,38,1
9692,58,0
9693,12,0
9694,114,0
9695,49,1
9696,43,1
9697,75,1
9698,46,1
9699,37,1
9700,14,0
9701,72,0
9702,139,1
9703,31,0
9704,68,1
9705,69,1
9706,39,0
9707,200,0
9708,47,1
9709,12,0
9710,29,0
9711,32,0
9712,34,0
9713,18,0
9714,74,0
9715,29,0
9716,47,0
9717,90,0
9718,12,0
9719,62,0
9720,28,0
9721,77,0
9722,61,0
9723,45,1
9724,82,1
9725,90,0
9726,89,0
9727,24,0
9728,15,0
9729,45,0
9730,183,0
9731,27,0
9732,70,0
9733,13,0
9734,46,0
9735,12,0
9736,51,1
9737,29,0
9738,26,0
9739,35,0
9740,40,0
9741,51,1
9742,17,0
9743,52,0
9744,26,0
9745,9,0
9746,16,0
9747,29,0
9748,21,0
9749,28,0
9750,34,0
9751,48,1
9752,13,0
9753,12,0
9754,76,1
9755,160,0
9756,50,0
9757,37,0
9758,28,0
9759,75,0
9760,81,0
9761,66,0
9762,68,1
9763,23,0
9764,22,0
9765,38,0
9766,78,0
9767,11,0
9768,56,0
9769,48,1
9770,9,0
9771,100,0
9772,15,0
9773,15,0
9774,38,0
9775,17,0
9776,79,1
9777,45,0
9778,17,0
9779,23,0
9780,21,0
9781,38,0
9782,33,0
9783,83,1
9784,74,0
9785,30,0
9786,75,0
9787,51,1
9788,43,1
9789,48,0
9790,108,0
9791,57,1
9792,42,1
9793,81,1
9794,64,0
9795,47,0
9796,119,1
9797,24,0
9798,34,0
9799,17,0
9800,15,0
9801,103,0
9802,26,0
9803,30,0
9804,76,1
9805,52,0
9806,54,0
9807,42,1
9808,169,0
9809,44,1
9810,94,0
9811,11,0
9812,43,0
9813,10,0
9814,101,1
9815,45,1
9816,71,0
9817,38,0
9818,58,0
9819,5,0
9820,41,1
9821,19,0
9822,10,0
9823,11,0
9824,29,1
9825,83,0
9826,99,1
9827,45,0
9828,40,0
9829,107,0
9830,20,0
9831,76,0
9832,37,0
9833,21,0
9834,32,0
9835,43,1
9836,113,0
9837,22,0
9838,184,1
9839,16,0
9840,172,0
9841,13,0
9842,63,0
9843,39,0
9844,64,0
9845,28,0
9846,19,0
9847,122,0
9848,58,0
9849,22,0
9850,91,1
9851,50,0
9852,74,0
9853,32,0
9854,16,1
9855,72,0
9856,60,0
9857,35,0
9858,94,0
9859,43,0
9860,76,0
9861,21,0
9862,11,0
9863,40,0
9864,74,0
9865,47,0
9866,83,1
9867,49,0
9868,7,0
9869,39,0
9870,90,0
9871,59,0
9872,112,1
9873,14,0
9874,66,0
9875,20,0
9876,17,0
9877,42,0
9878,25,0
9879,56,1
9880,15,0
9881,74,1
9882,25,0
9883,19,0
9884,15,0
9885,15,0
9886,61,0
9887,75,0
9888,48,1
9889,44,0
9890,19,0
9891,17,0
9892,80,1
9893,63,1
9894,33,0
9895,120,1
9896,136,0
9897,30,1
9898,42,0
9899,200,0
9900,170,0
9901,61,0
9902,53,0
9903,56,1
9904,20,0
9905,26,0
9906,49,0
9907,50,0
9908,34,1
9909,12,0
9910,47,0
9911,88,0
9912,16,0
9913,24,0
9914,43,0
9915,77,0
9916,43,0
9917,45,0
9918,14,0
9919,100,1
9920,8,0
9921,19,0
9922,36,0
9923,83,1
9924,37,1
9925,15,0
9926,14,0
9927,32,1
9928,19,0
9929,45,1
9930,74,0
9931,56,1
9932,19,0
9933,145,0
9934,11,0
9935,38,1
9936,72,0
9937,19,0
9938,18,0
9939,56,0
9940,70,1
9941,13,0
9942,55,0
9943,37,0
9944,18,0
9945,85,1
9946,14,0
9947,56,1
9948,52,0
9949,72,1
9950,27,1
9951,69,1
9952,113,1
9953,43,1
9954,27,0
9955,61,0
9956,83,0
9957,62,0
9958,95,0
9959,117,0
9960,75,0
9961,64,0
9962,62,0
9963,59,1
9964,65,0
9965,76,1
9966,42,1
9967,76,0
9968,27,1
9969,30,0
9970,46,0
9971,50,1
9972,118,0
9973,11,0
9974,26,0
9975,57,1
9976,23,0
9977,30,0
9978,154,0
9979,26,0
9980,14,0
9981,24,0
9982,130,0
9983,57,0
9984,23,0
9985,71,0
9986,42,1
9987,53,0
9988,42,1
9989,37,0
9990,33,0
9991,86,1
9992,26,0
9993,33,0
9994,14,0
9995,71,0
9996,73,0
9997,29,0
9998,13,0
9999,66,0
