episode,steps,reward
8134,89,0
8135,84,0
8136,78,1
8137,31,0
8138,66,1
8139,61,0
8140,67,0
8141,50,0
8142,38,1
8143,65,0
8144,57,0
8145,47,0
8146,61,1
8147,60,1
8148,61,1
8149,41,0
8150,72,0
8151,41,1
8152,48,0
8153,55,1
8154,104,0
8155,32,0
8156,20,0
8157,92,1
8158,83,1
8159,55,0
8160,39,1
8161,111,0
8162,14,0
8163,69,1
8164,73,0
8165,136,0
8166,46,1
8167,42,1
8168,30,0
8169,42,0
8170,35,0
8171,98,1
8172,39,0
8173,36,1
8174,45,0
8175,31,0
8176,71,0
8177,36,1
8178,35,1
8179,108,1
8180,85,0
8181,93,0
8182,67,0
8183,62,1
8184,42,1
8185,63,1
8186,23,0
8187,86,1
8188,88,1
8189,24,0
8190,57,0
8191,58,0
8192,88,1
8193,38,0
8194,85,0
8195,42,1
8196,70,1
8197,36,1
8198,67,1
8199,40,0
8200,23,0
8201,34,1
8202,34,1
8203,49,0
8204,86,1
8205,110,0
8206,36,0
8207,38,1
8208,41,0
8209,47,1
8210,59,0
8211,144,0
8212,47,1
8213,85,1
8214,58,0
8215,49,1
8216,77,1
8217,32,0
8218,61,1
8219,66,0
8220,94,1
8221,29,1
8222,72,0
8223,68,1
8224,144,1
8225,25,0
8226,73,1
8227,68,0
8228,80,0
8229,53,0
8230,49,1
8231,148,0
8232,61,0
8233,93,1
8234,139,1
8235,60,0
8236,44,1
8237,72,1
8238,64,1
8239,29,1
8240,34,1
8241,91,0
8242,81,1
8243,93,0
8244,84,0
8245,32,0
8246,34,0
8247,106,1
8248,63,0
8249,54,0
8250,31,1
8251,22,0
8252,63,0
8253,36,1
8254,74,0
8255,73,0
8256,19,0
8257,128,0
8258,43,0
8259,99,0
8260,60,0
8261,167,0
8262,63,0
8263,55,1
8264,28,0
8265,68,0
8266,52,1
8267,123,1
8268,129,1
8269,92,0
8270,68,0
8271,107,1
8272,37,1
8273,87,1
8274,70,0
8275,39,0
8276,67,0
8277,34,0
8278,32,0
8279,53,1
8280,63,1
8281,24,0
8282,77,0
8283,103,0
8284,45,1
8285,49,0
8286,77,0
8287,36,1
8288,44,1
8289,26,0
8290,88,1
8291,26,0
8292,39,0
8293,56,1
8294,48,0
8295,83,0
8296,40,0
8297,58,1
8298,53,0
8299,64,1
8300,44,0
8301,55,1
8302,15,0
8303,30,1
8304,29,1
8305,84,0
8306,39,0
8307,44,0
8308,54,1
8309,28,0
8310,68,1
8311,55,0
8312,43,1
8313,73,0
8314,88,0
8315,125,0
8316,73,1
8317,105,0
8318,85,1
8319,58,1
8320,28,0
8321,56,1
8322,55,0
8323,59,0
8324,78,0
8325,75,1
8326,58,0
8327,100,0
8328,59,0
8329,68,0
8330,57,1
8331,56,1
8332,43,0
8333,42,1
8334,57,0
8335,49,1
8336,100,0
8337,113,0
8338,46,1
8339,25,0
8340,51,1
8341,29,0
8342,63,1
8343,122,1
8344,74,1
8345,44,0
8346,57,0
8347,77,0
8348,149,1
8349,38,0
8350,56,0
8351,101,0
8352,94,1
8353,43,1
8354,85,0
8355,45,1
8356,97,1
8357,53,0
8358,43,1
8359,91,0
8360,108,0
8361,31,0
8362,54,1
8363,18,0
8364,68,1
8365,85,0
8366,59,0
8367,40,1
8368,83,0
8369,37,1
8370,102,0
8371,170,1
8372,38,1
8373,50,0
8374,57,1
8375,87,1
8376,22,0
8377,61,0
8378,87,0
8379,57,1
8380,60,0
8381,53,0
8382,51,0
8383,155,1
8384,50,0
8385,38,0
8386,70,1
8387,35,1
8388,27,1
8389,93,1
8390,37,0
8391,39,0
8392,55,0
8393,82,1
8394,28,0
8395,36,0
8396,89,1
8397,65,0
8398,41,1
8399,88,0
8400,44,1
8401,41,1
8402,46,0
8403,63,0
8404,70,1
8405,79,0
8406,86,0
8407,161,0
8408,36,0
8409,48,1
8410,69,0
8411,49,0
8412,82,0
8413,46,0
8414,42,1
8415,39,0
8416,200,0
8417,77,1
8418,50,1
8419,17,1
8420,31,1
8421,70,0
8422,82,0
8423,56,0
8424,147,1
8425,31,1
8426,108,0
8427,118,1
8428,60,0
8429,153,0
8430,57,0
8431,83,1
8432,41,0
8433,24,1
8434,78,1
8435,75,1
8436,32,0
8437,91,0
8438,30,0
8439,69,0
8440,64,0
8441,52,1
8442,24,0
8443,38,0
8444,17,0
8445,56,1
8446,85,0
8447,40,0
8448,38,0
8449,73,0
8450,72,0
8451,33,0
8452,54,1
8453,72,0
8454,67,0
8455,45,0
8456,59,0
8457,43,0
8458,38,0
8459,96,1
8460,72,1
8461,69,0
8462,44,1
8463,106,1
8464,32,0
8465,97,0
8466,81,1
8467,48,0
8468,79,0
8469,35,0
8470,23,0
8471,71,0
8472,68,0
8473,80,0
8474,45,1
8475,49,0
8476,81,0
8477,43,1
8478,27,1
8479,45,0
8480,24,0
8481,40,1
8482,48,0
8483,50,1
8484,45,1
8485,83,1
8486,86,0
8487,60,1
8488,94,0
8489,15,0
8490,18,0
8491,38,0
8492,62,1
8493,150,0
8494,69,1
8495,79,1
8496,104,0
8497,120,0
8498,33,1
8499,74,1
8500,57,1
8501,44,0
8502,47,1
8503,66,1
8504,60,1
8505,74,0
8506,78,0
8507,24,1
8508,104,0
8509,43,0
8510,80,1
8511,105,0
8512,32,0
8513,101,1
8514,56,1
8515,79,1
8516,92,0
8517,73,0
8518,128,0
8519,127,1
8520,84,0
8521,90,0
8522,74,1
8523,25,1
8524,55,0
8525,27,0
8526,41,0
8527,134,0
8528,88,0
8529,54,1
8530,113,1
8531,76,0
8532,54,0
8533,38,1
8534,28,0
8535,65,0
8536,30,0
8537,31,0
8538,58,0
8539,59,1
8540,65,1
8541,33,0
8542,26,0
8543,71,1
8544,30,1
8545,34,1
8546,36,0
8547,68,1
8548,79,1
8549,89,0
8550,58,0
8551,137,1
8552,60,1
8553,172,0
8554,77,0
8555,31,1
8556,55,1
8557,118,0
8558,93,0
8559,32,1
8560,42,0
8561,28,0
8562,32,0
8563,69,0
8564,138,0
8565,93,0
8566,56,1
8567,18,0
8568,42,0
8569,71,1
8570,70,1
8571,114,0
8572,91,0
8573,43,0
8574,115,1
8575,116,0
8576,31,0
8577,61,1
8578,99,0
8579,74,1
8580,200,0
8581,95,0
8582,118,0
8583,75,0
8584,33,0
8585,79,1
8586,109,0
8587,31,0
8588,103,0
8589,59,0
8590,99,1
8591,88,0
8592,51,1
8593,67,0
8594,43,1
8595,38,0
8596,49,1
8597,71,0
8598,122,1
8599,72,1
8600,125,1
8601,126,0
8602,41,1
8603,67,0
8604,200,0
8605,58,0
8606,65,0
8607,41,0
8608,149,0
8609,55,0
8610,52,1
8611,45,0
8612,76,1
8613,73,0
8614,61,1
8615,40,1
8616,29,0
8617,114,1
8618,56,0
8619,41,1
8620,56,1
8621,30,0
8622,61,0
8623,72,0
8624,116,0
8625,176,1
8626,53,1
8627,70,0
8628,33,0
8629,64,0
8630,69,0
8631,37,0
8632,28,0
8633,31,1
8634,39,0
8635,38,1
8636,37,0
8637,163,0
8638,18,0
8639,39,0
8640,31,0
8641,85,0
8642,59,0
8643,31,0
8644,39,0
8645,51,1
8646,61,0
8647,81,1
8648,81,1
8649,115,0
8650,80,1
8651,101,1
8652,62,0
8653,64,1
8654,35,1
8655,62,1
8656,93,1
8657,28,0
8658,42,0
8659,20,0
8660,32,1
8661,99,1
8662,92,0
8663,51,1
8664,39,1
8665,79,1
8666,34,0
8667,48,0
8668,60,0
8669,91,0
8670,54,1
8671,62,0
8672,39,0
8673,38,0
8674,77,0
8675,101,0
8676,85,1
8677,49,0
8678,35,1
8679,106,1
8680,43,0
8681,118,1
8682,91,0
8683,79,1
8684,92,0
8685,91,1
8686,62,1
8687,47,1
8688,107,0
8689,64,0
8690,102,1
8691,100,0
8692,56,1
8693,96,0
8694,48,0
8695,102,0
8696,34,0
8697,117,1
8698,92,1
8699,58,0
8700,23,1
8701,49,1
8702,83,0
8703,42,1
8704,47,1
8705,97,0
8706,77,0
8707,82,1
8708,42,0
8709,30,0
8710,36,1
8711,33,0
8712,42,0
8713,138,0
8714,32,0
8715,44,1
8716,61,0
8717,50,0
8718,46,0
8719,67,1
8720,44,0
8721,30,0
8722,69,0
8723,26,1
8724,181,0
8725,39,0
8726,77,1
8727,31,0
8728,65,1
8729,46,0
8730,76,1
8731,47,1
8732,82,1
8733,66,0
8734,58,0
8735,115,0
8736,55,1
8737,76,0
8738,63,0
8739,54,1
8740,30,1
8741,67,0
8742,65,1
8743,53,0
8744,59,1
8745,49,0
8746,57,0
8747,61,0
8748,69,0
8749,109,0
8750,50,0
8751,77,1
8752,68,1
8753,47,1
8754,75,1
8755,73,1
8756,61,1
8757,48,1
8758,33,0
8759,99,0
8760,119,0
8761,57,1
8762,56,0
8763,72,0
8764,63,1
8765,38,1
8766,35,1
8767,54,0
8768,77,0
8769,64,0
8770,63,1
8771,69,0
8772,51,0
8773,126,0
8774,166,0
8775,57,0
8776,79,1
8777,56,1
8778,29,1
8779,131,1
8780,79,0
8781,45,0
8782,35,1
8783,39,0
8784,122,0
8785,114,0
8786,50,0
8787,73,0
8788,31,0
8789,74,0
8790,52,0
8791,52,0
8792,55,0
8793,111,1
8794,46,0
8795,36,1
8796,58,1
8797,68,1
8798,48,0
8799,79,1
8800,91,1
8801,35,0
8802,58,0
8803,77,0
8804,72,1
8805,44,0
8806,33,0
8807,76,0
8808,103,1
8809,49,1
8810,57,1
8811,146,0
8812,171,0
8813,85,0
8814,57,0
8815,60,1
8816,67,0
8817,43,0
8818,78,0
8819,106,1
8820,168,0
8821,33,0
8822,55,0
8823,49,1
8824,112,0
8825,47,0
8826,41,0
8827,53,0
8828,120,1
8829,40,1
8830,110,0
8831,63,1
8832,56,1
8833,90,0
8834,143,0
8835,47,0
8836,48,0
8837,65,0
8838,179,0
8839,54,1
8840,35,1
8841,52,0
8842,185,1
8843,35,1
8844,24,0
8845,200,0
8846,75,0
8847,62,1
8848,130,0
8849,128,1
8850,98,1
8851,87,0
8852,66,0
8853,112,0
8854,68,0
8855,67,1
8856,35,1
8857,77,0
8858,56,1
8859,81,0
8860,130,1
8861,71,1
8862,36,0
8863,156,1
8864,162,0
8865,200,0
8866,71,0
8867,51,0
8868,42,1
8869,63,1
8870,41,0
8871,78,1
8872,76,1
8873,125,0
8874,41,0
8875,35,1
8876,171,1
8877,59,0
8878,34,0
8879,70,0
8880,88,1
8881,82,1
8882,25,0
8883,58,1
8884,119,0
8885,37,0
8886,32,1
8887,56,1
8888,92,0
8889,96,0
8890,64,1
8891,18,0
8892,32,0
8893,71,1
8894,66,0
8895,66,0
8896,74,1
8897,31,0
8898,85,0
8899,20,0
8900,37,0
8901,104,0
8902,90,0
8903,46,0
8904,33,1
8905,48,0
8906,113,0
8907,66,0
8908,85,1
8909,58,0
8910,55,0
8911,27,1
8912,150,1
8913,44,0
8914,53,0
8915,31,0
8916,99,1
8917,86,0
8918,53,1
8919,21,0
8920,53,0
8921,84,1
8922,107,0
8923,80,0
8924,88,1
8925,38,0
8926,39,0
8927,72,0
8928,54,1
8929,187,0
8930,74,1
8931,63,0
8932,87,0
8933,86,0
8934,121,0
8935,57,0
8936,43,1
8937,105,0
8938,39,0
8939,33,0
8940,36,0
8941,56,1
8942,115,1
8943,80,0
8944,129,1
8945,56,0
8946,47,0
8947,64,0
8948,21,0
8949,115,0
8950,63,1
8951,61,0
8952,139,0
8953,92,0
8954,73,0
8955,83,0
8956,56,0
8957,35,0
8958,146,0
8959,45,1
8960,54,1
8961,79,0
8962,84,1
8963,54,1
8964,62,1
8965,48,1
8966,37,0
8967,44,0
8968,47,0
8969,74,0
8970,47,0
8971,54,0
8972,80,1
8973,136,0
8974,20,0
8975,97,0
8976,44,1
8977,124,0
8978,53,0
8979,30,0
8980,85,1
8981,43,0
8982,27,0
8983,70,0
8984,102,1
8985,48,1
8986,117,1
8987,28,1
8988,77,1
8989,90,1
8990,27,0
8991,42,1
8992,56,0
8993,37,0
8994,53,1
8995,59,0
8996,128,1
8997,38,0
8998,67,0
8999,110,0
9000,48,0
9001,102,1
9002,31,0
9003,34,0
9004,54,1
9005,84,0
9006,65,0
9007,132,0
9008,144,0
9009,21,0
9010,36,1
9011,125,1
9012,56,1
9013,67,0
9014,175,0
9015,46,1
9016,61,0
9017,52,1
9018,47,1
9019,96,1
9020,40,1
9021,87,1
9022,83,0
9023,50,0
9024,95,0
9025,78,0
9026,59,1
9027,33,1
9028,64,0
9029,33,1
9030,64,0
9031,42,1
9032,64,0
9033,70,1
9034,123,1
9035,130,0
9036,31,0
9037,67,1
9038,77,0
9039,60,1
9040,63,0
9041,131,1
9042,33,1
9043,13,0
9044,48,0
9045,72,1
9046,97,0
9047,52,0
9048,24,0
9049,45,1
9050,78,0
9051,34,0
9052,37,1
9053,62,0
9054,29,0
9055,90,0
9056,42,0
9057,56,1
9058,146,0
9059,79,0
9060,33,0
9061,40,1
9062,93,0
9063,76,0
9064,91,0
9065,38,0
9066,102,0
9067,33,0
9068,58,0
9069,36,0
9070,100,0
9071,82,1
9072,27,1
9073,29,0
9074,74,0
9075,59,0
9076,30,0
9077,94,0
9078,46,1
9079,144,0
9080,84,0
9081,52,1
9082,45,1
9083,37,1
9084,62,0
9085,25,0
9086,47,1
9087,20,0
9088,21,0
9089,119,1
9090,70,1
9091,67,0
9092,70,0
9093,53,0
9094,124,0
9095,49,0
9096,86,0
9097,115,1
9098,89,0
9099,73,0
9100,67,1
9101,48,0
9102,68,0
9103,36,1
9104,61,0
9105,52,1
9106,112,1
9107,39,0
9108,70,1
9109,96,0
9110,33,1
9111,61,0
9112,55,1
9113,78,0
9114,61,0
9115,29,0
9116,52,1
9117,101,1
9118,34,1
9119,45,1
9120,46,0
9121,32,0
9122,62,0
9123,39,1
9124,41,1
9125,95,1
9126,47,0
9127,18,0
9128,69,1
9129,108,0
9130,84,0
9131,34,1
9132,93,1
9133,69,1
9134,29,0
9135,46,0
9136,40,1
9137,63,1
9138,68,0
9139,79,1
9140,86,1
9141,17,0
9142,132,0
9143,80,1
9144,40,1
9145,34,0
9146,71,0
9147,64,1
9148,54,0
9149,107,1
9150,153,1
9151,40,0
9152,41,0
9153,83,0
9154,119,0
9155,64,0
9156,62,0
9157,45,0
9158,20,0
9159,39,1
9160,36,1
9161,44,1
9162,52,0
9163,25,0
9164,48,0
9165,74,1
9166,87,0
9167,36,0
9168,82,0
9169,35,1
9170,42,1
9171,40,0
9172,107,1
9173,95,0
9174,49,0
9175,25,0
9176,117,0
9177,123,1
9178,88,0
9179,34,0
9180,45,1
9181,112,0
9182,68,0
9183,65,0
9184,37,0
9185,44,1
9186,76,1
9187,37,0
9188,37,1
9189,100,1
9190,52,0
9191,79,1
9192,32,0
9193,28,1
9194,40,0
9195,85,0
9196,48,0
9197,56,1
9198,58,0
9199,36,1
9200,154,1
9201,63,1
9202,113,0
9203,48,0
9204,54,0
9205,60,0
9206,31,1
9207,61,1
9208,94,0
9209,44,1
9210,62,1
9211,54,0
9212,151,0
9213,73,0
9214,80,1
9215,117,1
9216,102,1
9217,45,0
9218,111,1
9219,54,1
9220,43,1
9221,57,1
9222,66,0
9223,49,0
9224,185,1
9225,68,1
9226,80,1
9227,36,0
9228,99,0
9229,30,0
9230,50,0
9231,48,1
9232,97,1
9233,59,0
9234,22,0
9235,29,0
9236,131,1
9237,103,0
9238,38,1
9239,49,0
9240,74,1
9241,81,0
9242,61,1
9243,38,0
9244,108,1
9245,69,0
9246,36,0
9247,21,0
9248,20,0
9249,66,1
9250,67,0
9251,131,1
9252,27,1
9253,44,1
9254,134,0
9255,42,0
9256,52,1
9257,30,0
9258,115,0
9259,115,0
9260,60,0
9261,56,1
9262,44,1
9263,86,0
9264,38,0
9265,96,1
9266,78,0
9267,52,0
9268,62,0
9269,83,0
9270,23,0
9271,38,1
9272,88,1
9273,86,1
9274,54,0
9275,58,1
9276,36,1
9277,82,1
9278,83,0
9279,88,1
9280,77,1
9281,21,0
9282,39,1
9283,95,0
9284,53,1
9285,75,1
9286,56,1
9287,67,1
9288,41,1
9289,20,0
9290,29,1
9291,42,0
9292,37,0
9293,73,0
9294,58,1
9295,61,0
9296,133,0
9297,64,0
9298,40,0
9299,112,0
9300,98,0
9301,61,1
9302,70,1
9303,37,0
9304,80,1
9305,48,1
9306,64,1
9307,115,0
9308,69,0
9309,41,0
9310,38,1
9311,87,0
9312,60,1
9313,63,1
9314,41,0
9315,94,1
9316,33,1
9317,90,0
9318,169,0
9319,115,1
9320,53,0
9321,42,1
9322,133,0
9323,77,1
9324,87,1
9325,115,1
9326,39,0
9327,48,0
9328,120,0
9329,73,0
9330,92,1
9331,42,0
9332,71,0
9333,78,1
9334,137,0
9335,37,0
9336,55,1
9337,127,0
9338,70,0
9339,77,0
9340,41,0
9341,80,0
9342,48,1
9343,35,0
9344,28,1
9345,57,1
9346,47,1
9347,76,0
9348,60,0
9349,47,0
9350,42,1
9351,106,0
9352,75,0
9353,31,1
9354,29,1
9355,55,0
9356,58,0
9357,92,1
9358,67,0
9359,61,1
9360,87,1
9361,86,0
9362,54,0
9363,47,0
9364,154,0
9365,69,0
9366,52,1
9367,28,0
9368,64,0
9369,47,1
9370,64,0
9371,117,1
9372,110,0
9373,91,1
9374,83,0
9375,47,1
9376,36,0
9377,116,0
9378,60,1
9379,32,0
9380,18,0
9381,69,0
9382,47,0
9383,48,1
9384,93,0
9385,53,0
9386,51,0
9387,68,1
9388,75,0
9389,61,0
9390,88,0
9391,36,1
9392,91,1
9393,27,0
9394,42,0
9395,66,1
9396,186,1
9397,123,1
9398,96,0
9399,50,0
9400,19,0
9401,104,1
9402,82,0
9403,69,0
9404,123,1
9405,59,0
9406,100,0
9407,61,1
9408,91,0
9409,84,1
9410,48,0
9411,108,0
9412,72,0
9413,77,1
9414,86,0
9415,76,0
9416,63,1
9417,68,1
9418,93,0
9419,62,0
9420,32,0
9421,76,1
9422,119,0
9423,51,1
9424,39,0
9425,57,0
9426,60,0
9427,81,0
9428,70,0
9429,163,0
9430,46,0
9431,116,0
9432,64,1
9433,79,1
9434,76,1
9435,38,0
9436,55,1
9437,59,0
9438,134,1
9439,44,0
9440,110,0
9441,70,1
9442,48,0
9443,153,0
9444,84,0
9445,71,1
9446,54,0
9447,35,0
9448,40,1
9449,125,1
9450,88,1
9451,82,1
9452,106,0
9453,76,1
9454,41,0
9455,58,0
9456,68,1
9457,57,0
9458,44,1
9459,102,0
9460,83,0
9461,30,0
9462,18,0
9463,71,1
9464,54,0
9465,18,1
9466,78,0
9467,20,0
9468,69,0
9469,32,1
9470,46,1
9471,58,0
9472,51,1
9473,22,0
9474,49,1
9475,42,0
9476,50,0
9477,89,1
9478,120,1
9479,37,0
9480,86,1
9481,63,0
9482,42,0
9483,89,0
9484,136,1
9485,61,1
9486,29,0
9487,90,1
9488,46,0
9489,88,1
9490,50,0
9491,53,0
9492,85,0
9493,99,1
9494,53,0
9495,41,0
9496,69,1
9497,37,1
9498,103,0
9499,79,0
9500,23,0
9501,68,0
9502,147,0
9503,117,0
9504,85,1
9505,47,1
9506,47,1
9507,50,0
9508,51,0
9509,44,0
9510,70,1
9511,37,1
9512,31,0
9513,35,0
9514,73,1
9515,137,1
9516,123,0
9517,122,1
9518,103,1
9519,75,0
9520,73,0
9521,85,1
9522,26,1
9523,52,1
9524,37,0
9525,27,0
9526,36,1
9527,110,1
9528,145,1
9529,59,0
9530,25,0
9531,78,0
9532,48,0
9533,71,0
9534,50,0
9535,34,0
9536,26,0
9537,30,0
9538,42,1
9539,39,0
9540,40,1
9541,57,0
9542,90,0
9543,55,0
9544,42,0
9545,22,0
9546,73,1
9547,54,1
9548,127,0
9549,61,0
9550,45,0
9551,88,0
9552,44,0
9553,63,0
9554,76,0
9555,41,0
9556,45,0
9557,91,0
9558,42,0
9559,95,1
9560,47,1
9561,27,0
9562,49,1
9563,32,0
9564,54,0
9565,192,0
9566,16,0
9567,131,1
9568,51,1
9569,41,0
9570,54,0
9571,47,1
9572,125,1
9573,22,0
9574,33,1
9575,59,0
9576,62,0
9577,41,0
9578,85,0
9579,41,0
9580,70,0
9581,24,0
9582,57,1
9583,26,1
9584,44,1
9585,24,1
9586,48,1
9587,83,0
9588,50,0
9589,24,0
9590,101,0
9591,51,0
9592,181,1
9593,33,1
9594,48,0
9595,16,0
9596,41,0
9597,26,1
9598,128,0
9599,43,1
9600,132,0
9601,48,1
9602,50,0
9603,41,0
9604,108,0
9605,29,1
9606,64,1
9607,86,0
9608,57,1
9609,108,0
9610,130,1
9611,29,1
9612,108,1
9613,53,0
9614,68,1
9615,43,1
9616,45,0
9617,95,0
9618,143,0
9619,85,0
9620,67,0
9621,47,0
9622,130,0
9623,83,0
9624,113,0
9625,69,0
9626,177,1
9627,46,0
9628,66,1
9629,111,0
9630,61,1
9631,66,0
9632,73,0
9633,18,0
9634,113,1
9635,149,1
9636,85,0
9637,60,1
9638,68,1
9639,137,0
9640,141,0
9641,43,0
9642,57,1
9643,57,1
9644,135,1
9645,134,1
9646,89,1
9647,110,1
9648,87,0
9649,45,0
9650,59,1
9651,25,0
9652,73,1
9653,50,1
9654,55,1
9655,46,0
9656,53,0
9657,35,0
9658,64,1
9659,28,0
9660,52,0
9661,114,0
9662,106,1
9663,88,1
9664,31,0
9665,99,1
9666,50,1
9667,104,1
9668,25,1
9669,122,1
9670,75,1
9671,36,1
9672,83,0
9673,84,0
9674,33,0
9675,98,0
9676,25,0
9677,125,1
9678,25,0
9679,28,0
9680,60,0
9681,141,1
9682,55,1
9683,164,1
9684,32,0
9685,72,1
9686,32,1
9687,58,0
9688,35,0
9689,52,0
9690,58,1
9691,49,1
9692,44,0
9693,26,0
9694,28,1
9695,67,1
9696,57,0
9697,90,1
9698,38,0
9699,56,1
9700,67,0
9701,73,0
9702,52,1
9703,55,0
9704,53,0
9705,74,0
9706,64,0
9707,62,1
9708,69,0
9709,42,1
9710,97,0
9711,32,1
9712,42,0
9713,30,0
9714,55,0
9715,28,0
9716,85,0
9717,73,1
9718,54,0
9719,39,0
9720,60,1
9721,36,1
9722,47,1
9723,89,1
9724,55,0
9725,44,1
9726,49,0
9727,80,1
9728,45,0
9729,91,0
9730,61,1
9731,59,1
9732,26,0
9733,89,0
9734,32,0
9735,90,0
9736,29,1
9737,64,0
9738,48,0
9739,68,0
9740,135,1
9741,45,1
9742,48,0
9743,41,0
9744,103,1
9745,22,0
9746,91,1
9747,45,0
9748,70,0
9749,39,0
9750,46,0
9751,66,1
9752,95,0
9753,30,0
9754,41,0
9755,29,1
9756,61,0
9757,101,1
9758,59,0
9759,39,0
9760,48,0
9761,131,0
9762,40,1
9763,65,1
9764,46,0
9765,41,1
9766,75,0
9767,39,0
9768,67,1
9769,52,1
9770,122,0
9771,54,1
9772,135,0
9773,33,0
9774,73,0
9775,40,1
9776,75,0
9777,108,0
9778,72,1
9779,51,0
9780,64,0
9781,68,0
9782,80,0
9783,84,1
9784,71,0
9785,53,1
9786,76,1
9787,41,0
9788,48,0
9789,126,1
9790,45,1
9791,61,0
9792,48,0
9793,64,1
9794,120,0
9795,31,1
9796,53,0
9797,44,1
9798,72,0
9799,38,1
9800,35,1
9801,51,0
9802,48,0
9803,42,0
9804,36,1
9805,32,0
9806,32,0
9807,40,0
9808,42,0
9809,99,0
9810,75,1
9811,38,1
9812,80,0
9813,32,0
9814,64,0
9815,80,1
9816,90,0
9817,127,1
9818,32,0
9819,35,0
9820,31,0
9821,61,0
9822,71,1
9823,39,0
9824,67,0
9825,48,1
9826,128,0
9827,123,0
9828,111,0
9829,69,0
9830,47,1
9831,50,0
9832,155,1
9833,113,0
9834,79,1
9835,38,0
9836,73,0
9837,64,1
9838,64,0
9839,33,0
9840,117,1
9841,81,0
9842,51,1
9843,45,1
9844,41,0
9845,32,0
9846,45,0
9847,43,0
9848,41,0
9849,58,0
9850,65,1
9851,86,0
9852,43,0
9853,39,0
9854,49,0
9855,19,0
9856,88,0
9857,54,0
9858,40,0
9859,50,1
9860,29,0
9861,31,0
9862,57,0
9863,43,0
9864,41,0
9865,38,0
9866,56,0
9867,28,0
9868,61,1
9869,36,0
9870,60,0
9871,54,1
9872,41,1
9873,43,1
9874,131,0
9875,41,0
9876,61,0
9877,44,0
9878,64,0
9879,52,0
9880,43,1
9881,37,0
9882,129,0
9883,47,0
9884,38,0
9885,35,1
9886,82,1
9887,65,0
9888,56,1
9889,90,0
9890,155,0
9891,70,1
9892,54,0
9893,31,0
9894,120,1
9895,18,0
9896,74,1
9897,48,0
9898,58,0
9899,42,0
9900,47,0
9901,37,1
9902,102,0
9903,60,1
9904,97,1
9905,57,1
9906,26,0
9907,57,1
9908,47,1
9909,57,0
9910,56,1
9911,50,0
9912,42,1
9913,48,0
9914,95,0
9915,63,1
9916,48,0
9917,86,1
9918,79,0
9919,33,0
9920,44,1
9921,76,1
9922,68,1
9923,18,0
9924,83,0
9925,30,0
9926,46,0
9927,50,1
9928,69,1
9929,43,0
9930,115,0
9931,46,0
9932,41,0
9933,169,0
9934,132,1
9935,21,1
9936,88,0
9937,38,0
9938,35,1
9939,108,0
9940,52,1
9941,81,0
9942,25,0
9943,25,1
9944,18,0
9945,38,1
9946,82,0
9947,38,1
9948,63,1
9949,65,0
9950,103,0
9951,93,1
9952,107,0
9953,59,1
9954,82,1
9955,61,0
9956,109,0
9957,118,1
9958,71,1
9959,120,0
9960,39,0
9961,18,0
9962,134,0
9963,41,1
9964,24,1
9965,41,0
9966,77,0
9967,49,0
9968,200,0
9969,90,0
9970,24,1
9971,36,1
9972,38,1
9973,41,1
9974,47,0
9975,93,0
9976,73,0
9977,39,0
9978,66,1
9979,62,0
9980,36,1
9981,50,1
9982,58,0
9983,108,0
9984,74,1
9985,42,1
9986,99,1
9987,47,0
9988,18,0
9989,53,0
9990,78,0
9991,103,1
9992,60,1
9993,26,1
9994,32,1
9995,45,1
9996,64,1
9997,56,0
9998,43,1
9999,61,0
