episode,steps,reward
8134,132,1
8135,83,1
8136,68,1
8137,108,1
8138,70,1
8139,77,0
8140,17,0
8141,50,1
8142,12,0
8143,64,1
8144,63,0
8145,40,1
8146,36,0
8147,95,1
8148,86,1
8149,48,0
8150,27,0
8151,35,1
8152,68,1
8153,67,1
8154,104,1
8155,173,0
8156,80,0
8157,193,1
8158,58,1
8159,127,1
8160,38,1
8161,136,1
8162,61,1
8163,15,0
8164,102,1
8165,135,1
8166,26,0
8167,50,0
8168,55,1
8169,9,0
8170,118,1
8171,96,1
8172,59,1
8173,21,0
8174,94,1
8175,57,1
8176,70,1
8177,97,0
8178,86,1
8179,106,1
8180,84,1
8181,92,1
8182,28,0
8183,61,1
8184,59,1
8185,62,1
8186,29,0
8187,119,0
8188,28,0
8189,13,0
8190,59,1
8191,142,1
8192,39,1
8193,37,1
8194,94,0
8195,41,1
8196,27,0
8197,102,1
8198,65,1
8199,55,1
8200,88,1
8201,33,1
8202,33,1
8203,57,1
8204,130,1
8205,60,1
8206,167,1
8207,34,1
8208,17,0
8209,69,1
8210,66,0
8211,54,1
8212,40,1
8213,119,1
8214,83,1
8215,51,0
8216,100,1
8217,129,1
8218,38,0
8219,113,1
8220,55,1
8221,89,1
8222,161,1
8223,77,1
8224,40,0
8225,71,0
8226,72,1
8227,38,0
8228,54,0
8229,36,0
8230,200,0
8231,147,1
8232,151,1
8233,92,1
8234,143,0
8235,58,1
8236,42,1
8237,39,1
8238,63,1
8239,75,1
8240,36,0
8241,60,0
8242,80,1
8243,91,1
8244,34,1
8245,52,1
8246,34,1
8247,125,1
8248,62,1
8249,64,1
8250,53,1
8251,46,1
8252,62,1
8253,34,1
8254,72,1
8255,72,1
8256,27,0
8257,91,0
8258,56,1
8259,148,1
8260,89,1
8261,200,0
8262,94,1
8263,111,1
8264,69,1
8265,67,1
8266,45,0
8267,110,0
8268,134,1
8269,76,0
8270,100,1
8271,72,0
8272,143,1
8273,41,1
8274,49,0
8275,194,1
8276,66,1
8277,33,1
8278,37,1
8279,45,0
8280,59,1
8281,38,1
8282,47,1
8283,103,1
8284,76,1
8285,48,1
8286,93,1
8287,39,1
8288,56,1
8289,25,1
8290,73,1
8291,174,1
8292,45,0
8293,21,0
8294,25,0
8295,82,1
8296,72,1
8297,55,1
8298,180,1
8299,50,1
8300,43,1
8301,67,0
8302,37,0
8303,28,1
8304,28,1
8305,82,1
8306,39,1
8307,74,1
8308,61,1
8309,39,1
8310,66,0
8311,113,1
8312,40,1
8313,72,1
8314,97,0
8315,70,0
8316,70,1
8317,137,1
8318,33,1
8319,56,1
8320,39,1
8321,95,1
8322,152,1
8323,118,1
8324,9,0
8325,73,1
8326,73,1
8327,115,1
8328,64,1
8329,102,1
8330,56,1
8331,54,1
8332,49,1
8333,41,1
8334,101,0
8335,60,1
8336,99,0
8337,14,0
8338,172,0
8339,22,0
8340,48,1
8341,98,1
8342,60,1
8343,101,0
8344,73,1
8345,111,1
8346,24,0
8347,80,1
8348,31,0
8349,58,1
8350,28,0
8351,146,0
8352,93,1
8353,46,1
8354,9,0
8355,24,0
8356,41,0
8357,52,1
8358,42,1
8359,34,0
8360,51,1
8361,72,0
8362,91,1
8363,45,1
8364,32,0
8365,64,1
8366,79,0
8367,39,1
8368,141,1
8369,36,1
8370,29,0
8371,200,0
8372,24,0
8373,49,1
8374,44,1
8375,157,0
8376,45,1
8377,58,1
8378,85,1
8379,138,1
8380,152,1
8381,166,1
8382,50,1
8383,56,1
8384,48,1
8385,37,1
8386,69,1
8387,34,1
8388,92,1
8389,141,1
8390,36,0
8391,41,0
8392,65,1
8393,54,0
8394,131,0
8395,15,0
8396,88,1
8397,51,0
8398,38,1
8399,86,1
8400,57,1
8401,40,1
8402,35,1
8403,71,0
8404,30,1
8405,78,1
8406,44,0
8407,163,1
8408,74,1
8409,64,0
8410,35,1
8411,109,1
8412,89,1
8413,88,0
8414,181,1
8415,37,1
8416,200,0
8417,90,0
8418,61,0
8419,26,1
8420,55,1
8421,72,1
8422,81,1
8423,59,1
8424,145,1
8425,67,1
8426,114,1
8427,67,0
8428,58,1
8429,87,1
8430,42,0
8431,60,1
8432,40,1
8433,19,1
8434,19,0
8435,72,1
8436,43,1
8437,91,1
8438,51,1
8439,69,1
8440,66,0
8441,41,1
8442,43,1
8443,55,1
8444,32,0
8445,74,1
8446,90,1
8447,36,1
8448,44,0
8449,53,1
8450,76,1
8451,32,1
8452,16,0
8453,69,1
8454,34,1
8455,44,1
8456,59,1
8457,27,0
8458,37,1
8459,94,1
8460,30,0
8461,25,0
8462,41,1
8463,105,1
8464,49,0
8465,63,0
8466,24,0
8467,47,1
8468,8,0
8469,76,1
8470,22,1
8471,25,1
8472,67,1
8473,89,1
8474,85,1
8475,51,1
8476,83,0
8477,39,1
8478,72,1
8479,108,1
8480,28,1
8481,39,1
8482,47,1
8483,71,1
8484,10,0
8485,44,1
8486,85,1
8487,30,1
8488,30,1
8489,15,0
8490,18,0
8491,51,1
8492,88,0
8493,26,0
8494,66,1
8495,65,1
8496,103,1
8497,55,0
8498,32,0
8499,76,1
8500,55,1
8501,102,0
8502,25,0
8503,65,1
8504,55,1
8505,28,0
8506,77,1
8507,28,0
8508,103,1
8509,71,1
8510,45,1
8511,35,1
8512,31,1
8513,99,1
8514,72,1
8515,78,1
8516,91,1
8517,69,0
8518,117,1
8519,25,1
8520,79,1
8521,86,1
8522,158,1
8523,87,0
8524,31,0
8525,30,1
8526,40,1
8527,22,0
8528,46,1
8529,82,1
8530,25,0
8531,75,1
8532,110,1
8533,61,1
8534,66,1
8535,13,0
8536,34,1
8537,33,1
8538,15,0
8539,58,1
8540,64,1
8541,32,1
8542,56,0
8543,62,0
8544,81,1
8545,32,1
8546,19,0
8547,66,1
8548,23,0
8549,143,1
8550,65,0
8551,134,0
8552,59,1
8553,39,0
8554,20,0
8555,29,1
8556,58,1
8557,45,0
8558,97,1
8559,58,1
8560,79,1
8561,90,1
8562,33,1
8563,68,1
8564,31,1
8565,114,1
8566,55,1
8567,32,1
8568,41,1
8569,69,1
8570,11,0
8571,88,1
8572,164,1
8573,47,0
8574,77,1
8575,32,1
8576,119,0
8577,107,1
8578,151,1
8579,115,1
8580,75,0
8581,51,1
8582,44,0
8583,89,0
8584,40,1
8585,20,0
8586,108,1
8587,54,1
8588,104,1
8589,58,1
8590,98,1
8591,93,1
8592,49,1
8593,65,1
8594,107,1
8595,76,1
8596,48,1
8597,69,1
8598,37,0
8599,71,1
8600,124,1
8601,125,1
8602,97,1
8603,30,1
8604,100,1
8605,57,1
8606,65,1
8607,50,1
8608,121,1
8609,77,0
8610,50,1
8611,19,0
8612,74,1
8613,52,0
8614,139,1
8615,39,1
8616,63,1
8617,115,1
8618,62,1
8619,54,1
8620,58,1
8621,54,1
8622,35,0
8623,70,1
8624,118,1
8625,175,1
8626,116,1
8627,74,0
8628,51,1
8629,63,1
8630,68,1
8631,35,1
8632,124,0
8633,70,0
8634,18,0
8635,37,1
8636,95,1
8637,94,1
8638,59,0
8639,61,0
8640,31,1
8641,84,1
8642,61,1
8643,52,1
8644,58,1
8645,49,1
8646,60,1
8647,73,0
8648,20,0
8649,114,1
8650,87,1
8651,117,1
8652,80,1
8653,17,0
8654,37,1
8655,95,0
8656,92,1
8657,83,1
8658,40,1
8659,16,0
8660,120,0
8661,98,1
8662,200,0
8663,50,1
8664,92,1
8665,78,1
8666,31,1
8667,138,1
8668,59,1
8669,108,1
8670,132,1
8671,61,1
8672,36,1
8673,36,1
8674,75,1
8675,101,1
8676,91,0
8677,70,1
8678,34,1
8679,81,1
8680,37,1
8681,39,1
8682,54,0
8683,78,1
8684,59,1
8685,82,1
8686,182,1
8687,21,1
8688,50,1
8689,168,1
8690,14,0
8691,99,1
8692,53,1
8693,95,1
8694,73,1
8695,100,1
8696,17,0
8697,116,1
8698,97,1
8699,10,0
8700,47,1
8701,48,1
8702,96,1
8703,34,1
8704,46,1
8705,77,0
8706,76,1
8707,96,0
8708,41,1
8709,17,0
8710,35,1
8711,66,1
8712,66,0
8713,200,0
8714,31,1
8715,53,1
8716,72,1
8717,44,0
8718,200,0
8719,66,1
8720,24,0
8721,65,1
8722,68,1
8723,12,0
8724,55,1
8725,167,1
8726,117,1
8727,99,0
8728,123,1
8729,46,1
8730,126,1
8731,38,1
8732,83,0
8733,179,1
8734,27,0
8735,135,1
8736,58,0
8737,52,1
8738,68,1
8739,53,1
8740,38,1
8741,66,1
8742,30,1
8743,51,1
8744,66,1
8745,116,1
8746,17,0
8747,78,0
8748,44,1
8749,161,0
8750,20,0
8751,97,1
8752,75,0
8753,45,1
8754,130,1
8755,72,1
8756,58,1
8757,47,1
8758,31,1
8759,75,0
8760,27,1
8761,68,1
8762,52,1
8763,80,1
8764,61,1
8765,48,1
8766,53,1
8767,53,1
8768,76,1
8769,63,1
8770,100,0
8771,70,0
8772,50,1
8773,79,1
8774,165,1
8775,79,1
8776,112,1
8777,43,1
8778,124,0
8779,130,1
8780,62,0
8781,43,1
8782,11,0
8783,89,0
8784,200,0
8785,113,1
8786,56,1
8787,60,1
8788,39,1
8789,73,1
8790,75,1
8791,33,1
8792,109,0
8793,109,1
8794,45,1
8795,200,0
8796,93,0
8797,26,0
8798,52,1
8799,182,1
8800,92,0
8801,51,1
8802,76,1
8803,65,0
8804,71,1
8805,105,1
8806,40,1
8807,69,1
8808,26,0
8809,48,1
8810,55,1
8811,150,0
8812,170,1
8813,28,1
8814,57,1
8815,74,1
8816,66,1
8817,41,1
8818,31,1
8819,41,0
8820,167,1
8821,93,0
8822,24,0
8823,57,1
8824,109,1
8825,78,1
8826,44,1
8827,52,1
8828,100,1
8829,38,1
8830,109,1
8831,26,0
8832,29,1
8833,71,0
8834,44,1
8835,46,1
8836,18,0
8837,39,1
8838,178,1
8839,88,1
8840,41,1
8841,15,0
8842,191,1
8843,62,1
8844,200,0
8845,62,1
8846,74,1
8847,44,1
8848,142,1
8849,126,1
8850,54,1
8851,86,1
8852,113,1
8853,110,1
8854,66,1
8855,155,1
8856,19,0
8857,76,1
8858,55,1
8859,55,0
8860,129,1
8861,70,1
8862,29,0
8863,155,1
8864,82,0
8865,132,1
8866,69,1
8867,97,1
8868,41,1
8869,23,0
8870,35,0
8871,89,1
8872,17,0
8873,84,1
8874,75,1
8875,34,1
8876,200,0
8877,56,1
8878,38,0
8879,69,1
8880,85,1
8881,49,0
8882,29,0
8883,155,1
8884,46,1
8885,50,1
8886,44,1
8887,37,1
8888,58,1
8889,119,1
8890,63,1
8891,109,1
8892,71,1
8893,72,1
8894,73,1
8895,65,1
8896,53,0
8897,53,1
8898,63,1
8899,29,1
8900,66,1
8901,103,1
8902,39,1
8903,123,1
8904,31,1
8905,46,1
8906,32,0
8907,37,0
8908,73,1
8909,56,1
8910,67,1
8911,26,1
8912,32,0
8913,62,0
8914,54,0
8915,42,0
8916,126,1
8917,136,1
8918,47,1
8919,36,1
8920,85,1
8921,44,0
8922,116,1
8923,144,0
8924,92,1
8925,37,1
8926,39,1
8927,33,1
8928,52,1
8929,102,0
8930,73,1
8931,67,0
8932,67,1
8933,84,1
8934,119,1
8935,23,1
8936,34,1
8937,110,1
8938,113,1
8939,31,1
8940,166,0
8941,78,0
8942,121,0
8943,79,1
8944,23,0
8945,26,0
8946,50,1
8947,67,1
8948,21,0
8949,110,1
8950,51,0
8951,20,0
8952,98,0
8953,90,1
8954,72,1
8955,125,1
8956,55,1
8957,34,1
8958,136,0
8959,17,0
8960,53,1
8961,144,1
8962,92,1
8963,52,1
8964,71,1
8965,50,1
8966,51,0
8967,57,1
8968,46,1
8969,31,1
8970,45,0
8971,52,1
8972,58,0
8973,30,1
8974,53,1
8975,28,0
8976,43,1
8977,123,1
8978,52,1
8979,117,1
8980,83,1
8981,90,0
8982,24,0
8983,65,1
8984,100,1
8985,47,1
8986,180,1
8987,96,1
8988,86,1
8989,89,1
8990,70,1
8991,70,0
8992,56,1
8993,61,1
8994,21,0
8995,58,1
8996,17,0
8997,40,1
8998,66,1
8999,83,1
9000,45,1
9001,37,0
9002,35,1
9003,33,1
9004,49,1
9005,88,0
9006,100,1
9007,136,1
9008,143,1
9009,56,1
9010,93,1
9011,124,1
9012,73,1
9013,66,1
9014,173,1
9015,45,1
9016,50,0
9017,51,1
9018,55,1
9019,104,1
9020,58,0
9021,37,1
9022,68,0
9023,49,1
9024,56,0
9025,77,1
9026,54,1
9027,119,1
9028,70,0
9029,18,0
9030,44,0
9031,69,1
9032,62,1
9033,68,1
9034,51,0
9035,127,1
9036,60,1
9037,66,1
9038,69,1
9039,59,1
9040,62,1
9041,125,1
9042,59,1
9043,28,1
9044,47,1
9045,71,1
9046,34,1
9047,73,0
9048,48,1
9049,48,1
9050,100,0
9051,70,1
9052,18,0
9053,47,1
9054,127,1
9055,88,1
9056,39,1
9057,51,1
9058,144,1
9059,78,1
9060,31,1
9061,39,1
9062,93,1
9063,158,1
9064,58,0
9065,49,0
9066,58,1
9067,7,0
9068,54,1
9069,66,1
9070,145,0
9071,81,1
9072,50,1
9073,43,1
9074,104,1
9075,59,1
9076,29,1
9077,85,1
9078,43,1
9079,47,1
9080,83,1
9081,138,1
9082,44,1
9083,36,1
9084,55,1
9085,46,1
9086,78,1
9087,52,1
9088,27,0
9089,118,1
9090,69,1
9091,200,0
9092,55,1
9093,53,1
9094,123,1
9095,70,1
9096,84,1
9097,133,1
9098,200,0
9099,18,0
9100,52,1
9101,41,0
9102,109,1
9103,138,1
9104,72,1
9105,24,0
9106,147,0
9107,47,1
9108,69,1
9109,97,1
9110,21,1
9111,48,1
9112,66,1
9113,29,1
9114,60,1
9115,67,0
9116,123,1
9117,100,1
9118,46,0
9119,43,1
9120,57,1
9121,93,1
9122,15,0
9123,12,0
9124,40,1
9125,93,1
9126,45,1
9127,21,1
9128,15,0
9129,112,1
9130,82,1
9131,37,1
9132,78,1
9133,15,0
9134,32,1
9135,82,1
9136,77,0
9137,62,1
9138,68,1
9139,78,1
9140,85,1
9141,20,1
9142,130,1
9143,79,1
9144,88,1
9145,49,0
9146,69,1
9147,63,1
9148,32,0
9149,101,0
9150,152,1
9151,66,1
9152,96,1
9153,82,1
9154,137,1
9155,90,0
9156,59,0
9157,24,0
9158,51,0
9159,78,1
9160,25,0
9161,80,1
9162,68,0
9163,22,1
9164,111,1
9165,70,1
9166,101,1
9167,59,1
9168,84,1
9169,56,1
9170,41,1
9171,39,1
9172,111,1
9173,30,0
9174,47,1
9175,24,1
9176,33,0
9177,95,0
9178,57,1
9179,53,1
9180,46,0
9181,119,1
9182,49,1
9183,123,0
9184,50,0
9185,42,1
9186,75,1
9187,71,1
9188,23,0
9189,106,1
9190,60,1
9191,52,0
9192,31,1
9193,33,0
9194,47,0
9195,110,1
9196,50,0
9197,124,1
9198,57,1
9199,35,1
9200,58,1
9201,62,1
9202,125,1
9203,77,1
9204,109,1
9205,67,0
9206,30,1
9207,58,1
9208,41,0
9209,36,0
9210,105,1
9211,97,1
9212,51,1
9213,62,1
9214,79,1
9215,128,0
9216,101,1
9217,99,1
9218,200,0
9219,53,1
9220,42,1
9221,55,1
9222,64,1
9223,42,0
9224,184,1
9225,94,1
9226,55,1
9227,82,1
9228,98,1
9229,119,0
9230,97,1
9231,51,1
9232,50,1
9233,58,1
9234,7,0
9235,30,1
9236,130,1
9237,56,0
9238,58,1
9239,56,1
9240,38,1
9241,80,1
9242,43,0
9243,35,1
9244,103,1
9245,67,1
9246,60,0
9247,19,1
9248,87,0
9249,37,1
9250,29,0
9251,42,0
9252,26,1
9253,58,1
9254,20,0
9255,82,1
9256,51,1
9257,29,1
9258,64,0
9259,87,1
9260,60,1
9261,54,1
9262,111,0
9263,25,0
9264,38,1
9265,67,1
9266,75,1
9267,80,1
9268,60,1
9269,81,1
9270,49,0
9271,28,1
9272,15,0
9273,85,1
9274,71,1
9275,44,1
9276,72,0
9277,79,1
9278,40,1
9279,113,1
9280,69,0
9281,20,1
9282,37,1
9283,86,1
9284,52,1
9285,85,1
9286,54,1
9287,23,0
9288,40,1
9289,41,1
9290,74,1
9291,41,1
9292,32,1
9293,55,0
9294,54,0
9295,51,1
9296,51,1
9297,36,1
9298,72,1
9299,168,1
9300,115,0
9301,44,1
9302,42,1
9303,74,1
9304,73,0
9305,42,1
9306,200,0
9307,66,1
9308,68,1
9309,40,1
9310,37,1
9311,200,0
9312,108,1
9313,81,0
9314,41,1
9315,91,1
9316,32,1
9317,65,0
9318,73,1
9319,70,1
9320,77,1
9321,41,1
9322,134,1
9323,76,1
9324,20,0
9325,111,1
9326,106,1
9327,47,1
9328,63,1
9329,102,1
9330,91,1
9331,114,1
9332,34,0
9333,32,1
9334,125,0
9335,39,0
9336,100,1
9337,58,1
9338,67,1
9339,47,0
9340,39,1
9341,126,1
9342,46,1
9343,42,1
9344,31,1
9345,62,0
9346,46,1
9347,111,1
9348,141,1
9349,72,1
9350,41,1
9351,131,1
9352,82,1
9353,30,1
9354,83,1
9355,54,1
9356,56,1
9357,139,1
9358,26,1
9359,58,1
9360,94,0
9361,115,1
9362,84,1
9363,46,1
9364,183,1
9365,68,1
9366,51,1
9367,65,1
9368,14,0
9369,56,0
9370,31,0
9371,34,0
9372,109,1
9373,28,1
9374,200,0
9375,48,1
9376,18,0
9377,51,1
9378,32,1
9379,39,1
9380,24,1
9381,74,1
9382,30,0
9383,49,0
9384,92,1
9385,52,1
9386,19,0
9387,64,0
9388,90,1
9389,61,1
9390,12,0
9391,35,1
9392,90,1
9393,67,0
9394,39,1
9395,64,1
9396,184,1
9397,67,1
9398,29,0
9399,35,1
9400,65,1
9401,103,1
9402,51,0
9403,53,1
9404,35,0
9405,132,1
9406,110,1
9407,59,1
9408,111,1
9409,95,1
9410,32,0
9411,125,1
9412,98,1
9413,44,0
9414,24,0
9415,74,1
9416,67,1
9417,67,1
9418,93,1
9419,78,1
9420,39,0
9421,88,1
9422,41,1
9423,50,1
9424,37,1
9425,70,0
9426,122,1
9427,18,0
9428,67,0
9429,162,1
9430,59,1
9431,56,1
9432,79,1
9433,78,1
9434,75,1
9435,37,1
9436,29,1
9437,43,0
9438,96,0
9439,107,1
9440,109,1
9441,94,0
9442,19,0
9443,174,1
9444,85,1
9445,34,0
9446,44,0
9447,39,1
9448,36,1
9449,128,1
9450,87,1
9451,81,1
9452,105,1
9453,75,1
9454,55,1
9455,19,0
9456,65,1
9457,39,0
9458,55,0
9459,72,0
9460,82,1
9461,63,0
9462,22,0
9463,76,0
9464,57,1
9465,48,1
9466,28,1
9467,47,0
9468,69,1
9469,36,1
9470,190,1
9471,57,1
9472,32,0
9473,54,1
9474,157,1
9475,106,1
9476,47,1
9477,70,1
9478,119,1
9479,22,1
9480,85,1
9481,109,1
9482,54,1
9483,87,1
9484,61,1
9485,58,1
9486,40,1
9487,192,1
9488,50,0
9489,87,1
9490,20,0
9491,40,0
9492,83,1
9493,116,0
9494,51,1
9495,61,1
9496,78,0
9497,72,1
9498,52,1
9499,42,0
9500,21,1
9501,67,1
9502,156,1
9503,114,1
9504,20,0
9505,200,0
9506,131,1
9507,172,1
9508,57,1
9509,62,1
9510,68,1
9511,60,1
9512,100,0
9513,53,1
9514,72,1
9515,100,1
9516,122,1
9517,118,1
9518,65,0
9519,49,1
9520,72,1
9521,116,1
9522,31,1
9523,76,1
9524,36,1
9525,29,1
9526,20,0
9527,35,0
9528,81,0
9529,57,1
9530,54,1
9531,77,1
9532,59,1
9533,84,1
9534,49,1
9535,62,1
9536,72,1
9537,19,0
9538,57,0
9539,90,0
9540,39,1
9541,59,1
9542,90,1
9543,54,1
9544,44,1
9545,55,1
9546,34,0
9547,7,0
9548,126,1
9549,74,1
9550,44,1
9551,88,1
9552,78,1
9553,92,0
9554,74,1
9555,55,0
9556,16,0
9557,84,1
9558,97,1
9559,49,0
9560,68,1
9561,45,0
9562,48,1
9563,65,1
9564,52,1
9565,185,0
9566,33,1
9567,200,0
9568,144,1
9569,40,1
9570,53,1
9571,46,1
9572,16,0
9573,105,1
9574,32,1
9575,47,0
9576,65,1
9577,108,0
9578,84,0
9579,40,1
9580,28,0
9581,72,1
9582,55,1
9583,35,1
9584,24,1
9585,190,1
9586,42,0
9587,82,1
9588,47,1
9589,80,1
9590,60,1
9591,63,1
9592,21,1
9593,32,1
9594,60,1
9595,82,1
9596,49,0
9597,9,0
9598,49,1
9599,75,0
9600,49,0
9601,86,1
9602,71,0
9603,40,1
9604,107,1
9605,44,1
9606,176,1
9607,82,1
9608,28,1
9609,24,0
9610,129,1
9611,56,1
9612,121,1
9613,52,1
9614,67,1
9615,42,1
9616,122,1
9617,96,1
9618,141,1
9619,137,1
9620,93,1
9621,30,0
9622,61,0
9623,82,1
9624,111,1
9625,142,1
9626,11,0
9627,45,1
9628,64,1
9629,58,0
9630,60,1
9631,65,1
9632,77,1
9633,24,1
9634,112,1
9635,131,1
9636,87,1
9637,58,1
9638,67,1
9639,75,0
9640,79,1
9641,42,1
9642,156,1
9643,55,1
9644,132,1
9645,132,1
9646,26,0
9647,90,1
9648,77,1
9649,44,1
9650,42,1
9651,33,1
9652,71,1
9653,28,0
9654,54,1
9655,44,1
9656,81,1
9657,138,0
9658,63,1
9659,173,1
9660,94,0
9661,110,1
9662,93,1
9663,87,1
9664,63,0
9665,97,1
9666,67,0
9667,103,1
9668,148,1
9669,119,1
9670,74,1
9671,35,1
9672,83,1
9673,49,0
9674,59,0
9675,116,0
9676,25,1
9677,124,1
9678,30,0
9679,44,1
9680,200,0
9681,19,1
9682,196,1
9683,65,0
9684,65,1
9685,142,1
9686,106,1
9687,67,0
9688,113,1
9689,76,1
9690,57,1
9691,98,0
9692,50,0
9693,66,1
9694,88,0
9695,65,1
9696,31,1
9697,88,1
9698,38,1
9699,55,1
9700,72,1
9701,73,1
9702,51,1
9703,48,0
9704,88,0
9705,73,1
9706,62,1
9707,117,0
9708,66,1
9709,54,0
9710,63,1
9711,95,1
9712,40,1
9713,36,0
9714,90,1
9715,35,1
9716,88,1
9717,43,0
9718,53,1
9719,42,1
9720,42,0
9721,34,1
9722,59,1
9723,65,0
9724,53,1
9725,112,1
9726,108,1
9727,79,1
9728,47,1
9729,125,1
9730,59,1
9731,58,1
9732,24,1
9733,88,1
9734,36,0
9735,135,1
9736,15,0
9737,27,0
9738,53,0
9739,127,1
9740,84,0
9741,139,1
9742,47,1
9743,66,1
9744,94,0
9745,200,0
9746,76,1
9747,44,1
9748,69,1
9749,52,0
9750,189,1
9751,16,0
9752,24,0
9753,30,1
9754,91,1
9755,31,1
9756,59,1
9757,100,0
9758,58,1
9759,50,1
9760,52,0
9761,147,1
9762,115,1
9763,64,1
9764,161,1
9765,111,1
9766,69,0
9767,35,1
9768,18,0
9769,51,1
9770,49,0
9771,75,1
9772,85,0
9773,44,1
9774,72,1
9775,38,1
9776,59,0
9777,130,1
9778,71,1
9779,200,0
9780,46,0
9781,68,1
9782,83,1
9783,34,0
9784,70,1
9785,66,1
9786,200,0
9787,40,1
9788,48,1
9789,125,1
9790,65,0
9791,60,1
9792,46,1
9793,61,1
9794,151,0
9795,41,1
9796,91,1
9797,102,1
9798,78,0
9799,37,1
9800,23,0
9801,140,1
9802,62,1
9803,36,1
9804,39,1
9805,31,1
9806,23,0
9807,127,1
9808,154,1
9809,41,0
9810,74,1
9811,85,1
9812,44,1
9813,160,1
9814,63,1
9815,79,1
9816,107,0
9817,114,1
9818,124,1
9819,41,0
9820,49,1
9821,60,1
9822,70,1
9823,101,0
9824,66,1
9825,47,1
9826,139,0
9827,121,1
9828,125,1
9829,77,1
9830,35,0
9831,57,0
9832,154,1
9833,45,0
9834,63,0
9835,50,0
9836,72,1
9837,72,1
9838,84,1
9839,63,1
9840,35,0
9841,131,1
9842,41,0
9843,44,1
9844,40,1
9845,40,1
9846,43,1
9847,41,0
9848,32,1
9849,119,1
9850,45,1
9851,91,1
9852,11,0
9853,81,1
9854,62,1
9855,55,1
9856,86,1
9857,53,1
9858,61,1
9859,40,1
9860,36,1
9861,42,1
9862,62,0
9863,47,1
9864,40,1
9865,167,0
9866,44,1
9867,94,1
9868,28,0
9869,119,1
9870,60,1
9871,61,0
9872,45,0
9873,42,1
9874,39,1
9875,58,0
9876,29,0
9877,14,0
9878,148,0
9879,28,1
9880,23,0
9881,36,1
9882,115,0
9883,142,0
9884,42,1
9885,27,1
9886,81,1
9887,73,1
9888,55,1
9889,79,0
9890,154,1
9891,159,1
9892,57,1
9893,65,0
9894,57,0
9895,18,0
9896,72,1
9897,47,1
9898,102,0
9899,22,1
9900,24,0
9901,57,1
9902,101,1
9903,35,1
9904,95,1
9905,69,1
9906,25,1
9907,126,1
9908,52,1
9909,17,0
9910,55,1
9911,56,1
9912,41,1
9913,46,1
9914,43,1
9915,64,0
9916,48,1
9917,40,1
9918,69,1
9919,32,1
9920,43,1
9921,12,0
9922,93,1
9923,18,0
9924,71,1
9925,178,1
9926,119,1
9927,47,1
9928,61,1
9929,40,1
9930,19,0
9931,46,1
9932,20,0
9933,170,1
9934,143,1
9935,44,1
9936,15,0
9937,36,1
9938,14,0
9939,107,1
9940,51,1
9941,80,1
9942,33,1
9943,66,1
9944,17,0
9945,31,1
9946,115,1
9947,91,1
9948,46,1
9949,63,1
9950,107,1
9951,45,0
9952,70,1
9953,58,1
9954,52,1
9955,46,0
9956,70,0
9957,117,1
9958,41,0
9959,119,1
9960,55,1
9961,20,1
9962,38,1
9963,40,1
9964,73,1
9965,50,1
9966,76,1
9967,64,1
9968,45,1
9969,119,1
9970,75,0
9971,36,0
9972,36,1
9973,58,1
9974,46,1
9975,104,1
9976,49,0
9977,58,1
9978,122,1
9979,61,1
9980,34,1
9981,55,1
9982,61,0
9983,35,1
9984,102,1
9985,39,1
9986,152,1
9987,46,1
9988,19,1
9989,63,1
9990,22,1
9991,118,1
9992,24,0
9993,147,0
9994,36,0
9995,44,1
9996,75,1
9997,73,0
9998,46,1
9999,60,1
