episode,steps,reward
8134,132,1
8135,83,1
8136,49,0
8137,116,1
8138,70,1
8139,63,1
8140,17,0
8141,74,1
8142,12,0
8143,80,0
8144,57,0
8145,46,1
8146,76,0
8147,35,1
8148,59,1
8149,51,0
8150,26,0
8151,139,0
8152,68,1
8153,54,1
8154,69,1
8155,133,1
8156,22,0
8157,84,0
8158,132,1
8159,67,0
8160,38,1
8161,41,1
8162,61,1
8163,15,0
8164,76,0
8165,122,0
8166,24,0
8167,50,0
8168,55,1
8169,9,0
8170,118,1
8171,57,0
8172,59,1
8173,21,0
8174,42,1
8175,33,1
8176,71,1
8177,33,0
8178,86,1
8179,34,0
8180,84,1
8181,92,1
8182,67,0
8183,37,0
8184,59,1
8185,62,1
8186,24,1
8187,169,1
8188,28,0
8189,13,0
8190,68,1
8191,170,0
8192,64,0
8193,56,1
8194,83,1
8195,82,1
8196,27,0
8197,102,1
8198,65,1
8199,42,1
8200,50,1
8201,105,0
8202,33,1
8203,110,0
8204,42,0
8205,108,1
8206,132,1
8207,34,1
8208,17,0
8209,46,1
8210,61,1
8211,143,1
8212,40,1
8213,108,0
8214,57,1
8215,47,1
8216,76,1
8217,156,1
8218,60,1
8219,68,0
8220,95,1
8221,74,1
8222,46,0
8223,66,1
8224,142,1
8225,62,0
8226,72,1
8227,36,0
8228,54,0
8229,42,0
8230,76,1
8231,138,1
8232,151,1
8233,92,1
8234,71,1
8235,38,1
8236,28,1
8237,39,1
8238,63,1
8239,68,0
8240,46,1
8241,35,1
8242,49,0
8243,92,0
8244,44,0
8245,52,1
8246,34,1
8247,104,1
8248,62,1
8249,65,1
8250,104,0
8251,46,1
8252,43,1
8253,74,0
8254,56,1
8255,72,1
8256,57,0
8257,123,1
8258,49,1
8259,98,1
8260,89,1
8261,165,1
8262,94,1
8263,89,1
8264,124,0
8265,67,1
8266,51,1
8267,110,0
8268,110,0
8269,93,0
8270,100,1
8271,39,0
8272,200,0
8273,65,1
8274,49,0
8275,99,1
8276,66,1
8277,37,1
8278,77,0
8279,51,1
8280,59,1
8281,29,0
8282,81,1
8283,102,1
8284,76,1
8285,48,1
8286,109,1
8287,75,1
8288,42,1
8289,72,1
8290,71,0
8291,173,1
8292,170,1
8293,124,0
8294,25,0
8295,82,1
8296,178,1
8297,55,1
8298,62,0
8299,27,0
8300,43,1
8301,59,0
8302,65,1
8303,28,1
8304,28,1
8305,75,0
8306,33,0
8307,82,1
8308,60,1
8309,40,1
8310,67,0
8311,113,1
8312,40,1
8313,59,0
8314,102,0
8315,96,1
8316,70,1
8317,34,0
8318,33,1
8319,156,1
8320,40,1
8321,55,1
8322,78,0
8323,64,1
8324,9,0
8325,73,1
8326,73,1
8327,99,1
8328,98,1
8329,106,0
8330,79,1
8331,68,0
8332,49,1
8333,41,1
8334,99,0
8335,60,1
8336,96,0
8337,14,0
8338,189,0
8339,21,0
8340,48,1
8341,37,0
8342,192,1
8343,120,1
8344,73,1
8345,100,1
8346,59,0
8347,80,1
8348,31,0
8349,28,0
8350,28,0
8351,98,1
8352,119,1
8353,18,0
8354,9,0
8355,24,0
8356,28,1
8357,153,1
8358,42,1
8359,63,1
8360,51,1
8361,84,0
8362,108,1
8363,45,1
8364,32,0
8365,64,1
8366,120,0
8367,38,1
8368,131,0
8369,36,1
8370,103,1
8371,168,1
8372,22,0
8373,94,0
8374,75,1
8375,79,0
8376,67,0
8377,32,0
8378,57,0
8379,138,1
8380,187,1
8381,78,1
8382,57,1
8383,154,1
8384,57,0
8385,113,1
8386,30,1
8387,34,1
8388,124,0
8389,54,0
8390,58,0
8391,36,1
8392,75,0
8393,86,0
8394,26,0
8395,62,1
8396,88,1
8397,51,0
8398,38,1
8399,129,0
8400,41,1
8401,40,1
8402,35,1
8403,48,0
8404,30,1
8405,78,1
8406,41,0
8407,58,1
8408,81,1
8409,47,1
8410,67,1
8411,22,0
8412,89,1
8413,63,1
8414,56,0
8415,37,1
8416,200,0
8417,83,0
8418,89,0
8419,26,1
8420,55,1
8421,69,1
8422,126,0
8423,38,1
8424,81,1
8425,47,1
8426,24,0
8427,66,0
8428,58,1
8429,81,0
8430,106,1
8431,60,1
8432,41,1
8433,48,1
8434,28,0
8435,72,1
8436,47,0
8437,91,1
8438,26,1
8439,69,1
8440,106,0
8441,19,0
8442,61,1
8443,55,1
8444,35,0
8445,91,0
8446,64,0
8447,90,0
8448,58,1
8449,52,1
8450,76,1
8451,32,1
8452,16,0
8453,69,1
8454,79,1
8455,44,1
8456,103,0
8457,80,0
8458,38,1
8459,94,1
8460,80,1
8461,25,0
8462,51,1
8463,87,0
8464,134,0
8465,48,1
8466,24,0
8467,47,1
8468,8,0
8469,42,1
8470,22,1
8471,79,1
8472,101,0
8473,34,0
8474,44,1
8475,51,1
8476,50,1
8477,39,1
8478,46,0
8479,108,1
8480,40,0
8481,31,0
8482,31,1
8483,82,1
8484,10,0
8485,200,1
8486,85,1
8487,30,1
8488,30,1
8489,15,0
8490,23,0
8491,44,0
8492,60,1
8493,26,0
8494,66,1
8495,65,1
8496,103,1
8497,67,1
8498,32,1
8499,84,1
8500,55,1
8501,127,0
8502,25,0
8503,65,1
8504,49,0
8505,31,0
8506,127,1
8507,73,1
8508,103,1
8509,71,1
8510,45,1
8511,35,1
8512,133,0
8513,26,1
8514,39,0
8515,73,1
8516,91,1
8517,111,1
8518,117,1
8519,126,1
8520,38,0
8521,86,1
8522,46,0
8523,162,1
8524,37,0
8525,42,0
8526,40,1
8527,51,0
8528,38,0
8529,71,1
8530,25,0
8531,75,1
8532,53,1
8533,61,1
8534,89,1
8535,13,0
8536,54,1
8537,45,0
8538,17,0
8539,58,1
8540,62,1
8541,110,0
8542,200,0
8543,57,0
8544,55,0
8545,77,1
8546,19,0
8547,82,0
8548,23,0
8549,57,1
8550,192,1
8551,132,0
8552,67,1
8553,170,1
8554,20,0
8555,29,1
8556,58,1
8557,116,1
8558,91,1
8559,42,0
8560,40,1
8561,90,1
8562,33,1
8563,16,0
8564,115,1
8565,114,1
8566,30,1
8567,32,1
8568,41,1
8569,52,0
8570,69,1
8571,56,1
8572,48,1
8573,42,0
8574,77,1
8575,32,1
8576,37,0
8577,20,0
8578,151,1
8579,44,0
8580,44,0
8581,101,0
8582,42,0
8583,200,0
8584,55,0
8585,28,0
8586,32,0
8587,54,1
8588,23,0
8589,58,1
8590,98,1
8591,164,0
8592,49,1
8593,65,1
8594,21,0
8595,76,1
8596,73,1
8597,38,1
8598,35,0
8599,71,1
8600,124,1
8601,125,1
8602,97,1
8603,120,1
8604,110,0
8605,57,1
8606,65,1
8607,50,1
8608,121,1
8609,94,1
8610,141,1
8611,19,0
8612,74,1
8613,71,1
8614,140,0
8615,45,0
8616,45,1
8617,82,0
8618,146,1
8619,53,1
8620,63,0
8621,54,1
8622,35,0
8623,70,1
8624,135,1
8625,39,0
8626,116,1
8627,99,0
8628,108,1
8629,63,1
8630,125,1
8631,43,1
8632,39,1
8633,57,1
8634,15,0
8635,37,1
8636,95,1
8637,66,0
8638,111,0
8639,32,1
8640,28,0
8641,84,1
8642,54,1
8643,52,1
8644,46,1
8645,49,1
8646,60,1
8647,40,1
8648,20,0
8649,103,0
8650,105,1
8651,52,1
8652,50,1
8653,45,1
8654,37,1
8655,86,1
8656,57,0
8657,20,0
8658,82,1
8659,16,0
8660,108,0
8661,121,1
8662,91,1
8663,50,1
8664,16,0
8665,52,1
8666,31,1
8667,86,1
8668,59,1
8669,89,1
8670,200,0
8671,96,0
8672,36,1
8673,91,0
8674,100,1
8675,170,1
8676,88,1
8677,82,1
8678,34,1
8679,81,1
8680,79,1
8681,42,0
8682,44,0
8683,78,1
8684,115,1
8685,82,1
8686,112,0
8687,29,0
8688,50,1
8689,168,1
8690,14,0
8691,140,1
8692,53,1
8693,35,1
8694,45,1
8695,100,1
8696,113,1
8697,116,1
8698,111,1
8699,10,0
8700,47,1
8701,48,1
8702,94,0
8703,34,1
8704,46,1
8705,83,0
8706,76,1
8707,96,0
8708,41,1
8709,21,0
8710,60,1
8711,66,1
8712,63,0
8713,200,0
8714,31,1
8715,49,0
8716,72,1
8717,99,0
8718,111,0
8719,66,1
8720,43,1
8721,65,1
8722,68,1
8723,12,0
8724,180,1
8725,164,0
8726,117,1
8727,46,1
8728,68,1
8729,56,0
8730,74,0
8731,157,1
8732,77,0
8733,200,0
8734,22,0
8735,135,1
8736,150,0
8737,133,1
8738,62,1
8739,150,1
8740,38,1
8741,66,1
8742,35,1
8743,51,1
8744,30,1
8745,116,1
8746,17,0
8747,87,1
8748,44,1
8749,168,1
8750,20,0
8751,88,1
8752,91,1
8753,45,1
8754,130,1
8755,49,1
8756,83,1
8757,47,1
8758,31,1
8759,98,1
8760,27,1
8761,60,0
8762,52,1
8763,92,1
8764,35,0
8765,82,1
8766,34,1
8767,69,1
8768,76,1
8769,78,1
8770,58,1
8771,68,0
8772,50,1
8773,79,1
8774,165,1
8775,79,1
8776,77,1
8777,43,1
8778,75,0
8779,22,0
8780,61,0
8781,37,1
8782,11,0
8783,36,0
8784,200,0
8785,113,1
8786,197,0
8787,70,1
8788,39,1
8789,106,1
8790,75,1
8791,33,1
8792,54,0
8793,122,1
8794,45,1
8795,108,1
8796,89,1
8797,66,1
8798,112,0
8799,126,1
8800,102,1
8801,51,1
8802,57,1
8803,65,0
8804,38,0
8805,134,1
8806,34,1
8807,75,1
8808,21,0
8809,48,1
8810,55,1
8811,149,0
8812,43,0
8813,43,0
8814,125,1
8815,74,1
8816,74,1
8817,41,1
8818,31,1
8819,51,1
8820,137,0
8821,93,0
8822,24,0
8823,54,1
8824,46,0
8825,78,1
8826,44,1
8827,58,1
8828,72,1
8829,38,1
8830,109,1
8831,26,0
8832,23,0
8833,51,0
8834,42,0
8835,46,1
8836,18,0
8837,89,1
8838,64,1
8839,171,1
8840,34,1
8841,103,0
8842,40,0
8843,62,1
8844,158,1
8845,122,0
8846,74,1
8847,152,0
8848,103,1
8849,200,0
8850,57,0
8851,86,1
8852,97,0
8853,119,0
8854,68,0
8855,200,0
8856,42,1
8857,103,1
8858,59,1
8859,63,0
8860,129,1
8861,159,1
8862,102,1
8863,54,1
8864,200,0
8865,31,0
8866,45,1
8867,97,1
8868,41,1
8869,26,0
8870,45,0
8871,37,0
8872,17,0
8873,70,1
8874,67,0
8875,98,1
8876,72,1
8877,56,1
8878,56,1
8879,16,0
8880,85,1
8881,52,0
8882,24,0
8883,120,1
8884,46,1
8885,36,0
8886,54,1
8887,59,1
8888,58,1
8889,119,1
8890,63,1
8891,55,0
8892,45,0
8893,72,1
8894,65,1
8895,65,1
8896,42,0
8897,53,1
8898,87,1
8899,89,1
8900,56,0
8901,103,1
8902,161,1
8903,62,1
8904,31,1
8905,64,1
8906,30,0
8907,65,1
8908,81,1
8909,56,1
8910,67,1
8911,41,1
8912,67,0
8913,64,1
8914,69,1
8915,31,1
8916,72,0
8917,51,0
8918,47,1
8919,36,1
8920,73,0
8921,41,0
8922,45,0
8923,48,1
8924,92,1
8925,37,1
8926,68,1
8927,96,0
8928,34,0
8929,102,0
8930,73,1
8931,41,1
8932,67,1
8933,84,1
8934,50,0
8935,23,1
8936,34,1
8937,125,0
8938,36,1
8939,31,1
8940,34,1
8941,55,1
8942,113,0
8943,79,1
8944,23,0
8945,26,0
8946,46,0
8947,87,0
8948,26,0
8949,85,0
8950,58,0
8951,20,0
8952,170,0
8953,90,1
8954,109,1
8955,90,0
8956,55,1
8957,63,0
8958,200,0
8959,17,0
8960,53,1
8961,41,0
8962,92,1
8963,52,1
8964,51,1
8965,71,1
8966,141,1
8967,57,1
8968,46,1
8969,31,1
8970,62,1
8971,155,1
8972,79,1
8973,89,1
8974,19,1
8975,28,0
8976,84,0
8977,123,1
8978,58,1
8979,94,0
8980,83,1
8981,89,0
8982,114,0
8983,65,1
8984,87,0
8985,47,1
8986,55,0
8987,76,0
8988,96,0
8989,53,1
8990,70,1
8991,45,0
8992,56,1
8993,108,0
8994,21,0
8995,58,1
8996,17,0
8997,34,1
8998,66,1
8999,43,0
9000,45,1
9001,37,0
9002,116,1
9003,33,1
9004,49,1
9005,77,0
9006,92,1
9007,40,0
9008,143,1
9009,36,0
9010,46,1
9011,87,0
9012,71,0
9013,66,1
9014,77,1
9015,70,0
9016,59,1
9017,51,1
9018,23,0
9019,63,0
9020,125,1
9021,39,0
9022,65,0
9023,22,0
9024,48,0
9025,77,1
9026,54,1
9027,119,1
9028,104,1
9029,18,0
9030,48,1
9031,69,1
9032,84,1
9033,68,1
9034,51,0
9035,127,1
9036,60,1
9037,52,0
9038,69,1
9039,59,1
9040,62,1
9041,50,1
9042,56,0
9043,28,1
9044,123,0
9045,123,0
9046,39,0
9047,119,1
9048,23,1
9049,34,0
9050,71,0
9051,52,0
9052,75,1
9053,115,1
9054,24,1
9055,88,1
9056,39,1
9057,53,1
9058,93,0
9059,78,1
9060,110,1
9061,63,0
9062,93,1
9063,74,1
9064,57,0
9065,59,0
9066,63,1
9067,7,0
9068,85,1
9069,103,1
9070,102,0
9071,44,0
9072,38,1
9073,174,1
9074,61,0
9075,59,1
9076,29,1
9077,85,1
9078,155,1
9079,47,1
9080,83,1
9081,49,1
9082,112,0
9083,50,1
9084,55,1
9085,54,1
9086,80,0
9087,72,1
9088,18,1
9089,70,1
9090,69,1
9091,31,0
9092,73,1
9093,56,1
9094,123,1
9095,69,1
9096,42,1
9097,133,1
9098,74,0
9099,18,0
9100,52,1
9101,77,1
9102,67,1
9103,35,1
9104,65,0
9105,35,1
9106,68,0
9107,41,1
9108,31,1
9109,187,0
9110,21,1
9111,34,1
9112,107,1
9113,61,0
9114,36,1
9115,31,1
9116,81,1
9117,28,1
9118,40,0
9119,43,1
9120,71,0
9121,93,1
9122,15,0
9123,12,0
9124,40,1
9125,65,1
9126,45,1
9127,19,1
9128,15,0
9129,107,1
9130,191,1
9131,46,1
9132,78,1
9133,71,0
9134,16,0
9135,82,1
9136,48,0
9137,62,1
9138,79,1
9139,48,0
9140,85,1
9141,51,1
9142,129,1
9143,79,1
9144,36,1
9145,43,0
9146,69,1
9147,25,1
9148,32,0
9149,100,0
9150,36,1
9151,95,1
9152,39,0
9153,62,1
9154,137,1
9155,59,0
9156,195,1
9157,47,1
9158,51,0
9159,78,1
9160,25,0
9161,75,1
9162,75,0
9163,28,0
9164,111,1
9165,26,0
9166,73,1
9167,59,1
9168,80,1
9169,40,1
9170,58,1
9171,65,1
9172,111,1
9173,64,1
9174,47,1
9175,24,1
9176,116,1
9177,101,1
9178,43,0
9179,19,0
9180,200,0
9181,113,1
9182,76,1
9183,123,0
9184,36,1
9185,68,1
9186,37,1
9187,35,1
9188,23,0
9189,58,1
9190,79,1
9191,103,0
9192,31,1
9193,32,0
9194,82,1
9195,73,1
9196,77,1
9197,55,1
9198,57,1
9199,126,1
9200,58,1
9201,62,1
9202,109,0
9203,45,1
9204,53,1
9205,58,1
9206,30,1
9207,58,1
9208,65,1
9209,77,1
9210,51,0
9211,97,1
9212,51,1
9213,80,0
9214,78,0
9215,200,0
9216,101,1
9217,99,1
9218,124,1
9219,53,1
9220,42,1
9221,57,0
9222,64,1
9223,28,0
9224,153,0
9225,127,1
9226,101,1
9227,82,1
9228,85,0
9229,47,0
9230,97,1
9231,51,1
9232,39,1
9233,58,1
9234,7,0
9235,52,0
9236,39,1
9237,55,0
9238,82,1
9239,69,1
9240,26,0
9241,80,1
9242,102,1
9243,112,1
9244,104,1
9245,67,1
9246,106,0
9247,142,1
9248,21,1
9249,37,1
9250,67,1
9251,42,0
9252,26,1
9253,58,1
9254,140,1
9255,82,1
9256,51,1
9257,29,1
9258,114,1
9259,170,1
9260,60,1
9261,65,1
9262,54,0
9263,25,0
9264,71,0
9265,94,1
9266,47,1
9267,40,1
9268,49,0
9269,81,1
9270,55,1
9271,28,1
9272,15,0
9273,26,0
9274,71,1
9275,78,1
9276,101,0
9277,90,1
9278,40,1
9279,87,1
9280,117,0
9281,20,1
9282,37,1
9283,93,1
9284,52,1
9285,200,0
9286,54,1
9287,23,0
9288,70,1
9289,62,1
9290,64,1
9291,24,1
9292,32,1
9293,55,0
9294,59,1
9295,40,1
9296,51,1
9297,62,1
9298,72,1
9299,115,0
9300,65,1
9301,60,1
9302,30,1
9303,74,1
9304,75,1
9305,42,1
9306,47,0
9307,66,1
9308,68,1
9309,58,1
9310,37,1
9311,200,0
9312,108,1
9313,33,1
9314,90,1
9315,101,1
9316,32,1
9317,65,0
9318,73,1
9319,89,0
9320,58,1
9321,113,1
9322,58,1
9323,76,1
9324,20,0
9325,111,1
9326,67,0
9327,47,1
9328,62,1
9329,35,0
9330,198,0
9331,54,0
9332,34,0
9333,32,1
9334,66,1
9335,21,0
9336,67,1
9337,58,1
9338,119,1
9339,47,0
9340,39,1
9341,126,1
9342,46,1
9343,54,0
9344,25,1
9345,62,0
9346,45,1
9347,101,1
9348,68,1
9349,72,1
9350,49,0
9351,105,1
9352,69,1
9353,30,1
9354,83,1
9355,54,1
9356,56,1
9357,53,1
9358,18,0
9359,58,1
9360,75,1
9361,43,0
9362,57,0
9363,46,1
9364,105,1
9365,68,1
9366,51,1
9367,28,1
9368,14,0
9369,156,1
9370,31,0
9371,34,0
9372,20,0
9373,37,1
9374,196,1
9375,31,1
9376,18,0
9377,51,1
9378,59,1
9379,64,1
9380,106,1
9381,74,1
9382,29,0
9383,49,0
9384,25,1
9385,52,1
9386,19,0
9387,70,1
9388,90,1
9389,61,1
9390,12,0
9391,137,0
9392,200,0
9393,59,0
9394,113,0
9395,78,0
9396,110,0
9397,62,0
9398,29,0
9399,69,0
9400,65,1
9401,85,0
9402,50,0
9403,53,1
9404,35,0
9405,131,1
9406,77,1
9407,79,0
9408,111,1
9409,95,1
9410,32,0
9411,59,0
9412,98,1
9413,52,0
9414,24,0
9415,74,1
9416,67,1
9417,45,0
9418,93,1
9419,96,1
9420,31,1
9421,73,0
9422,172,1
9423,128,1
9424,37,1
9425,70,0
9426,82,0
9427,18,0
9428,61,0
9429,58,0
9430,59,1
9431,49,1
9432,79,1
9433,78,1
9434,75,1
9435,37,1
9436,112,1
9437,55,1
9438,96,0
9439,62,1
9440,32,0
9441,71,0
9442,19,0
9443,90,1
9444,135,0
9445,34,0
9446,44,0
9447,65,1
9448,34,0
9449,160,1
9450,87,1
9451,101,1
9452,69,1
9453,75,1
9454,66,1
9455,19,0
9456,56,0
9457,56,1
9458,34,1
9459,38,1
9460,82,1
9461,64,0
9462,34,0
9463,76,0
9464,57,1
9465,36,0
9466,28,1
9467,29,0
9468,48,0
9469,200,0
9470,61,1
9471,57,1
9472,29,0
9473,54,1
9474,34,0
9475,99,1
9476,47,1
9477,70,1
9478,166,1
9479,36,1
9480,177,0
9481,109,1
9482,118,1
9483,87,1
9484,61,1
9485,58,1
9486,117,0
9487,122,1
9488,65,1
9489,32,1
9490,200,0
9491,39,0
9492,83,1
9493,116,0
9494,85,1
9495,39,1
9496,68,1
9497,36,1
9498,52,1
9499,105,0
9500,47,1
9501,86,1
9502,156,1
9503,114,1
9504,20,0
9505,75,1
9506,155,0
9507,59,0
9508,23,0
9509,62,1
9510,73,1
9511,60,1
9512,116,1
9513,53,1
9514,72,1
9515,26,0
9516,40,0
9517,118,1
9518,50,1
9519,49,1
9520,72,1
9521,157,1
9522,31,1
9523,138,1
9524,31,1
9525,162,1
9526,20,0
9527,76,1
9528,76,0
9529,125,1
9530,54,1
9531,52,1
9532,33,1
9533,79,1
9534,49,1
9535,61,1
9536,28,0
9537,19,0
9538,102,0
9539,154,1
9540,45,1
9541,59,1
9542,131,1
9543,54,1
9544,44,1
9545,77,1
9546,72,1
9547,7,0
9548,182,1
9549,74,1
9550,44,1
9551,88,1
9552,45,0
9553,115,1
9554,75,1
9555,86,1
9556,16,0
9557,84,1
9558,41,1
9559,53,0
9560,34,1
9561,33,1
9562,48,1
9563,31,1
9564,52,1
9565,138,1
9566,200,0
9567,184,0
9568,144,1
9569,41,1
9570,53,1
9571,55,0
9572,16,0
9573,21,0
9574,27,0
9575,118,1
9576,65,1
9577,75,0
9578,99,1
9579,51,1
9580,28,0
9581,73,1
9582,55,1
9583,58,1
9584,24,1
9585,54,0
9586,34,0
9587,84,1
9588,47,1
9589,23,0
9590,66,1
9591,83,0
9592,21,1
9593,40,0
9594,60,1
9595,96,1
9596,44,1
9597,9,0
9598,107,0
9599,15,0
9600,152,1
9601,46,1
9602,58,0
9603,85,1
9604,107,1
9605,44,1
9606,176,1
9607,82,1
9608,67,1
9609,55,1
9610,129,1
9611,84,0
9612,79,0
9613,52,1
9614,67,1
9615,42,1
9616,59,0
9617,96,1
9618,59,1
9619,33,1
9620,93,1
9621,79,1
9622,128,1
9623,82,1
9624,54,0
9625,132,0
9626,11,0
9627,49,1
9628,64,1
9629,109,1
9630,60,1
9631,65,1
9632,72,1
9633,45,1
9634,112,1
9635,200,0
9636,87,1
9637,30,0
9638,67,1
9639,138,1
9640,68,0
9641,70,0
9642,156,1
9643,55,1
9644,132,1
9645,30,0
9646,26,0
9647,51,0
9648,81,1
9649,44,1
9650,42,1
9651,53,1
9652,38,0
9653,28,0
9654,68,0
9655,44,1
9656,77,1
9657,34,1
9658,102,0
9659,105,1
9660,179,1
9661,110,1
9662,50,0
9663,87,1
9664,43,0
9665,54,0
9666,122,1
9667,103,1
9668,41,0
9669,61,1
9670,74,1
9671,58,0
9672,83,1
9673,119,0
9674,55,1
9675,45,0
9676,25,1
9677,124,1
9678,47,1
9679,44,1
9680,53,0
9681,140,1
9682,111,1
9683,65,0
9684,65,1
9685,84,0
9686,62,1
9687,54,1
9688,32,1
9689,89,0
9690,57,1
9691,48,1
9692,43,1
9693,138,1
9694,89,1
9695,65,1
9696,31,1
9697,51,0
9698,84,1
9699,55,1
9700,66,1
9701,69,0
9702,70,1
9703,47,0
9704,81,0
9705,27,0
9706,62,1
9707,135,1
9708,66,1
9709,54,0
9710,63,1
9711,95,1
9712,34,0
9713,46,0
9714,90,1
9715,104,1
9716,68,0
9717,43,0
9718,53,1
9719,136,1
9720,68,1
9721,34,1
9722,61,0
9723,61,0
9724,59,0
9725,41,1
9726,108,1
9727,79,1
9728,47,1
9729,75,0
9730,106,1
9731,103,0
9732,54,1
9733,34,0
9734,31,1
9735,135,1
9736,15,0
9737,97,1
9738,46,1
9739,127,1
9740,91,1
9741,147,0
9742,70,1
9743,50,1
9744,102,1
9745,176,1
9746,76,1
9747,44,1
9748,33,0
9749,22,1
9750,132,1
9751,110,1
9752,24,0
9753,28,1
9754,19,0
9755,31,1
9756,77,0
9757,49,1
9758,57,1
9759,52,1
9760,30,0
9761,118,1
9762,104,1
9763,64,1
9764,161,1
9765,40,1
9766,86,0
9767,56,0
9768,18,0
9769,51,1
9770,150,1
9771,51,1
9772,85,0
9773,24,1
9774,82,0
9775,24,1
9776,59,0
9777,130,1
9778,36,1
9779,42,0
9780,46,0
9781,60,0
9782,79,1
9783,34,0
9784,70,1
9785,39,0
9786,105,0
9787,40,1
9788,78,1
9789,125,1
9790,35,1
9791,60,1
9792,46,1
9793,61,1
9794,106,0
9795,41,1
9796,52,1
9797,102,1
9798,50,0
9799,37,1
9800,23,0
9801,59,0
9802,133,0
9803,36,1
9804,39,1
9805,56,1
9806,23,0
9807,36,0
9808,46,0
9809,107,0
9810,31,1
9811,35,1
9812,79,1
9813,160,1
9814,63,1
9815,108,0
9816,89,0
9817,114,1
9818,106,1
9819,106,1
9820,60,1
9821,57,0
9822,70,1
9823,87,1
9824,66,1
9825,47,1
9826,84,0
9827,200,0
9828,125,1
9829,59,1
9830,32,0
9831,51,1
9832,97,1
9833,21,0
9834,77,1
9835,53,0
9836,72,1
9837,72,1
9838,84,1
9839,37,0
9840,40,0
9841,81,1
9842,50,1
9843,44,1
9844,40,1
9845,29,1
9846,43,1
9847,47,1
9848,32,1
9849,45,0
9850,45,1
9851,90,1
9852,11,0
9853,19,0
9854,55,1
9855,55,1
9856,185,1
9857,53,1
9858,61,1
9859,48,1
9860,28,1
9861,43,0
9862,54,0
9863,47,1
9864,123,1
9865,70,0
9866,43,1
9867,200,0
9868,77,1
9869,110,0
9870,59,1
9871,52,1
9872,34,0
9873,42,1
9874,39,1
9875,51,1
9876,106,1
9877,14,0
9878,103,1
9879,23,1
9880,30,1
9881,40,0
9882,53,1
9883,141,0
9884,42,1
9885,32,1
9886,125,1
9887,28,0
9888,55,1
9889,192,0
9890,36,0
9891,69,1
9892,77,0
9893,90,1
9894,138,1
9895,31,0
9896,72,1
9897,69,1
9898,53,0
9899,91,0
9900,91,1
9901,57,1
9902,118,1
9903,35,1
9904,66,0
9905,69,1
9906,134,1
9907,126,1
9908,52,1
9909,114,0
9910,55,1
9911,116,1
9912,41,1
9913,36,0
9914,43,1
9915,64,0
9916,48,1
9917,58,1
9918,56,1
9919,32,1
9920,43,1
9921,12,0
9922,67,1
9923,47,1
9924,71,1
9925,37,0
9926,139,1
9927,47,1
9928,68,1
9929,40,1
9930,19,0
9931,46,1
9932,75,0
9933,76,0
9934,200,0
9935,20,1
9936,15,0
9937,36,1
9938,14,0
9939,107,1
9940,91,0
9941,80,1
9942,33,1
9943,41,0
9944,16,0
9945,31,1
9946,71,1
9947,91,1
9948,74,1
9949,89,1
9950,73,0
9951,80,1
9952,40,1
9953,58,1
9954,29,1
9955,68,0
9956,76,1
9957,34,0
9958,129,0
9959,94,0
9960,75,0
9961,38,1
9962,42,0
9963,40,1
9964,113,1
9965,40,1
9966,76,1
9967,64,1
9968,45,1
9969,38,0
9970,75,0
9971,91,0
9972,36,1
9973,58,1
9974,19,1
9975,163,0
9976,50,0
9977,38,1
9978,99,0
9979,73,1
9980,74,1
9981,19,0
9982,121,0
9983,62,0
9984,52,0
9985,30,0
9986,152,1
9987,170,0
9988,18,1
9989,26,0
9990,77,1
9991,109,1
9992,30,0
9993,147,0
9994,34,0
9995,44,1
9996,75,1
9997,109,0
9998,80,1
9999,32,0
