episode,steps,reward
8134,92,1
8135,160,1
8136,33,0
8137,82,1
8138,51,1
8139,26,0
8140,62,1
8141,84,1
8142,126,1
8143,154,1
8144,145,1
8145,114,1
8146,65,1
8147,47,1
8148,157,1
8149,131,1
8150,32,1
8151,23,1
8152,69,1
8153,50,1
8154,85,1
8155,66,1
8156,200,0
8157,59,1
8158,176,1
8159,143,1
8160,195,1
8161,66,1
8162,93,1
8163,111,1
8164,115,1
8165,50,1
8166,132,1
8167,106,1
8168,54,1
8169,41,1
8170,145,1
8171,82,1
8172,41,1
8173,22,1
8174,52,1
8175,65,1
8176,107,1
8177,102,1
8178,60,1
8179,47,1
8180,88,0
8181,26,0
8182,46,1
8183,77,1
8184,94,1
8185,30,0
8186,184,1
8187,200,0
8188,34,1
8189,58,1
8190,49,1
8191,139,1
8192,81,1
8193,61,0
8194,77,1
8195,78,1
8196,47,0
8197,176,1
8198,47,1
8199,40,1
8200,64,1
8201,105,1
8202,133,1
8203,157,1
8204,61,1
8205,38,1
8206,156,1
8207,69,1
8208,31,1
8209,132,1
8210,102,0
8211,59,1
8212,24,0
8213,40,1
8214,71,1
8215,51,1
8216,74,1
8217,55,1
8218,97,1
8219,162,1
8220,153,1
8221,125,1
8222,153,1
8223,83,1
8224,40,0
8225,35,0
8226,68,1
8227,99,1
8228,40,1
8229,57,1
8230,56,1
8231,140,1
8232,63,1
8233,196,1
8234,140,1
8235,149,1
8236,70,1
8237,200,0
8238,35,0
8239,136,1
8240,70,1
8241,90,1
8242,37,1
8243,146,1
8244,96,1
8245,105,1
8246,137,0
8247,22,0
8248,73,1
8249,70,1
8250,30,0
8251,126,1
8252,50,1
8253,83,1
8254,200,0
8255,187,1
8256,122,1
8257,45,1
8258,48,0
8259,69,1
8260,95,0
8261,158,1
8262,94,1
8263,67,1
8264,68,1
8265,87,1
8266,96,1
8267,180,1
8268,179,1
8269,64,0
8270,169,1
8271,105,1
8272,61,1
8273,73,1
8274,192,1
8275,38,1
8276,128,1
8277,103,1
8278,128,1
8279,136,1
8280,129,1
8281,150,1
8282,95,1
8283,111,1
8284,190,1
8285,101,1
8286,135,1
8287,71,1
8288,75,0
8289,31,1
8290,84,1
8291,59,1
8292,75,1
8293,39,0
8294,55,0
8295,46,1
8296,103,1
8297,20,0
8298,34,1
8299,73,1
8300,57,1
8301,33,0
8302,134,0
8303,49,1
8304,87,1
8305,28,1
8306,133,1
8307,76,1
8308,24,1
8309,66,1
8310,61,1
8311,58,1
8312,96,1
8313,60,1
8314,86,1
8315,37,1
8316,19,1
8317,85,1
8318,131,1
8319,52,1
8320,82,1
8321,80,1
8322,51,1
8323,107,1
8324,45,1
8325,52,1
8326,23,1
8327,132,1
8328,94,1
8329,24,1
8330,147,1
8331,51,1
8332,19,0
8333,99,1
8334,62,1
8335,60,1
8336,77,1
8337,23,0
8338,163,1
8339,59,0
8340,86,1
8341,85,1
8342,45,1
8343,64,1
8344,51,1
8345,200,0
8346,100,1
8347,175,0
8348,87,1
8349,49,1
8350,66,1
8351,71,1
8352,75,1
8353,40,1
8354,100,1
8355,118,1
8356,122,1
8357,61,0
8358,124,1
8359,60,1
8360,125,1
8361,136,1
8362,83,1
8363,76,1
8364,42,1
8365,34,1
8366,91,1
8367,111,1
8368,38,0
8369,88,1
8370,37,1
8371,95,1
8372,81,1
8373,32,0
8374,84,1
8375,31,1
8376,55,1
8377,200,0
8378,44,1
8379,89,1
8380,63,1
8381,51,1
8382,66,1
8383,101,1
8384,31,1
8385,80,1
8386,114,1
8387,200,0
8388,200,0
8389,36,1
8390,57,1
8391,58,1
8392,65,1
8393,41,1
8394,74,1
8395,62,1
8396,31,0
8397,51,1
8398,120,1
8399,132,1
8400,52,1
8401,60,0
8402,39,0
8403,49,1
8404,63,1
8405,89,1
8406,35,0
8407,74,1
8408,133,1
8409,45,1
8410,132,1
8411,43,0
8412,65,1
8413,176,1
8414,133,1
8415,31,1
8416,122,1
8417,93,1
8418,56,1
8419,36,1
8420,54,1
8421,102,1
8422,38,0
8423,87,1
8424,40,1
8425,90,1
8426,109,1
8427,60,0
8428,35,1
8429,74,1
8430,37,1
8431,41,1
8432,20,0
8433,69,1
8434,36,0
8435,123,1
8436,127,1
8437,41,1
8438,16,0
8439,84,1
8440,143,1
8441,171,1
8442,30,1
8443,200,0
8444,89,1
8445,92,1
8446,65,1
8447,57,1
8448,77,1
8449,84,1
8450,77,1
8451,65,1
8452,33,0
8453,55,1
8454,96,1
8455,90,1
8456,50,1
8457,129,1
8458,200,0
8459,26,1
8460,85,1
8461,65,1
8462,152,1
8463,200,0
8464,72,1
8465,98,1
8466,36,1
8467,84,1
8468,84,1
8469,89,1
8470,82,1
8471,74,1
8472,70,1
8473,82,0
8474,50,1
8475,89,1
8476,200,0
8477,80,1
8478,168,1
8479,58,1
8480,61,1
8481,22,0
8482,56,1
8483,26,0
8484,58,1
8485,46,1
8486,25,0
8487,130,1
8488,159,1
8489,82,0
8490,93,1
8491,140,1
8492,26,0
8493,41,1
8494,139,1
8495,87,1
8496,97,1
8497,176,1
8498,136,1
8499,23,1
8500,77,0
8501,200,0
8502,125,1
8503,83,1
8504,130,1
8505,87,1
8506,32,1
8507,94,1
8508,24,1
8509,71,1
8510,41,0
8511,89,1
8512,115,1
8513,85,1
8514,93,1
8515,67,1
8516,30,0
8517,63,1
8518,64,1
8519,83,0
8520,120,0
8521,89,1
8522,13,0
8523,57,1
8524,57,1
8525,90,1
8526,38,1
8527,38,1
8528,84,1
8529,33,1
8530,108,1
8531,71,1
8532,38,1
8533,86,0
8534,75,1
8535,49,1
8536,127,1
8537,137,1
8538,114,1
8539,200,0
8540,117,1
8541,41,1
8542,71,1
8543,43,1
8544,200,0
8545,63,1
8546,123,1
8547,58,1
8548,149,1
8549,103,1
8550,37,0
8551,65,1
8552,114,1
8553,95,1
8554,43,1
8555,65,1
8556,61,1
8557,190,1
8558,139,1
8559,74,1
8560,110,1
8561,80,1
8562,30,1
8563,90,0
8564,146,1
8565,152,1
8566,113,1
8567,156,0
8568,62,1
8569,43,1
8570,117,0
8571,90,1
8572,34,1
8573,36,0
8574,55,1
8575,200,0
8576,94,1
8577,79,1
8578,31,1
8579,44,0
8580,116,1
8581,63,1
8582,57,1
8583,54,1
8584,47,1
8585,63,1
8586,48,1
8587,101,1
8588,73,1
8589,28,0
8590,175,1
8591,40,1
8592,99,1
8593,90,1
8594,172,1
8595,63,1
8596,61,1
8597,99,1
8598,71,1
8599,53,1
8600,200,0
8601,28,0
8602,39,1
8603,192,1
8604,118,1
8605,124,1
8606,36,0
8607,70,1
8608,195,1
8609,67,1
8610,79,1
8611,39,0
8612,161,1
8613,100,1
8614,32,0
8615,120,1
8616,89,1
8617,76,1
8618,200,0
8619,132,1
8620,100,1
8621,55,1
8622,26,1
8623,107,0
8624,174,1
8625,89,1
8626,57,1
8627,50,1
8628,83,1
8629,72,1
8630,89,1
8631,181,1
8632,61,1
8633,44,1
8634,164,1
8635,113,1
8636,66,1
8637,37,1
8638,67,0
8639,48,1
8640,39,0
8641,63,1
8642,59,1
8643,77,1
8644,133,1
8645,52,1
8646,73,1
8647,89,1
8648,147,1
8649,51,1
8650,105,1
8651,86,1
8652,133,1
8653,28,1
8654,141,1
8655,55,1
8656,117,1
8657,101,0
8658,77,1
8659,76,1
8660,100,1
8661,64,1
8662,92,1
8663,58,1
8664,78,1
8665,41,1
8666,43,1
8667,69,1
8668,60,1
8669,107,0
8670,109,1
8671,200,0
8672,91,1
8673,57,1
8674,73,1
8675,101,1
8676,34,0
8677,48,1
8678,42,1
8679,68,1
8680,92,1
8681,155,1
8682,40,1
8683,28,0
8684,107,1
8685,95,1
8686,45,1
8687,85,1
8688,54,1
8689,89,0
8690,77,0
8691,168,1
8692,64,1
8693,33,0
8694,143,1
8695,51,1
8696,74,1
8697,69,1
8698,82,1
8699,61,0
8700,64,1
8701,83,1
8702,41,1
8703,104,1
8704,200,0
8705,21,1
8706,50,1
8707,55,1
8708,84,1
8709,49,1
8710,39,1
8711,113,1
8712,30,0
8713,64,1
8714,71,1
8715,51,1
8716,62,1
8717,87,1
8718,158,1
8719,148,1
8720,39,1
8721,93,1
8722,51,1
8723,106,1
8724,85,1
8725,55,1
8726,86,0
8727,111,1
8728,67,1
8729,90,1
8730,159,1
8731,39,1
8732,93,1
8733,60,1
8734,37,1
8735,45,1
8736,94,1
8737,76,1
8738,79,1
8739,86,1
8740,171,1
8741,75,1
8742,23,0
8743,34,0
8744,130,0
8745,119,1
8746,141,1
8747,189,1
8748,35,1
8749,200,0
8750,78,1
8751,86,1
8752,28,1
8753,73,1
8754,170,1
8755,82,1
8756,56,1
8757,82,1
8758,26,1
8759,24,0
8760,120,1
8761,86,1
8762,75,0
8763,107,1
8764,86,1
8765,61,1
8766,49,1
8767,82,1
8768,199,1
8769,33,1
8770,67,0
8771,55,1
8772,87,1
8773,142,1
8774,50,1
8775,44,1
8776,50,1
8777,46,1
8778,61,1
8779,85,1
8780,71,1
8781,42,0
8782,71,1
8783,116,1
8784,33,1
8785,90,1
8786,140,1
8787,67,1
8788,45,1
8789,37,1
8790,47,1
8791,38,1
8792,145,0
8793,74,0
8794,77,1
8795,51,1
8796,141,1
8797,42,1
8798,49,1
8799,89,1
8800,48,1
8801,39,1
8802,77,1
8803,23,1
8804,124,1
8805,22,0
8806,80,1
8807,81,1
8808,69,1
8809,81,1
8810,69,1
8811,22,0
8812,42,1
8813,160,1
8814,48,1
8815,48,1
8816,82,1
8817,41,1
8818,45,1
8819,86,1
8820,136,0
8821,84,1
8822,42,1
8823,23,0
8824,40,1
8825,200,0
8826,35,0
8827,76,1
8828,65,1
8829,120,1
8830,188,1
8831,28,0
8832,72,1
8833,120,1
8834,44,1
8835,51,1
8836,67,1
8837,129,1
8838,32,0
8839,134,1
8840,28,0
8841,25,0
8842,75,1
8843,69,1
8844,167,1
8845,32,1
8846,26,1
8847,73,1
8848,80,1
8849,193,1
8850,102,1
8851,118,1
8852,130,1
8853,108,1
8854,135,1
8855,200,0
8856,200,0
8857,56,1
8858,110,1
8859,41,1
8860,146,1
8861,142,1
8862,111,1
8863,125,1
8864,76,1
8865,54,1
8866,68,1
8867,64,0
8868,100,1
8869,66,0
8870,96,1
8871,59,1
8872,154,1
8873,63,1
8874,151,1
8875,130,1
8876,111,1
8877,27,1
8878,19,0
8879,58,1
8880,77,1
8881,102,1
8882,144,1
8883,58,1
8884,138,1
8885,61,1
8886,173,1
8887,82,1
8888,35,1
8889,56,1
8890,122,1
8891,104,1
8892,34,1
8893,59,1
8894,92,1
8895,32,1
8896,69,1
8897,31,1
8898,115,1
8899,58,1
8900,22,0
8901,42,1
8902,153,1
8903,71,1
8904,114,1
8905,48,1
8906,54,1
8907,99,1
8908,33,1
8909,179,1
8910,200,0
8911,130,1
8912,40,1
8913,200,0
8914,135,1
8915,141,1
8916,200,0
8917,40,1
8918,132,1
8919,109,1
8920,55,1
8921,131,1
8922,59,1
8923,100,1
8924,95,1
8925,53,1
8926,170,1
8927,48,1
8928,77,1
8929,86,1
8930,72,1
8931,65,1
8932,141,1
8933,139,1
8934,126,1
8935,106,1
8936,122,1
8937,200,0
8938,58,1
8939,65,1
8940,52,1
8941,148,1
8942,38,0
8943,172,1
8944,91,1
8945,178,0
8946,75,1
8947,62,1
8948,41,1
8949,35,1
8950,115,1
8951,74,1
8952,54,1
8953,57,1
8954,34,0
8955,107,1
8956,70,1
8957,59,0
8958,180,1
8959,104,1
8960,69,1
8961,109,1
8962,64,1
8963,49,0
8964,44,1
8965,30,0
8966,38,1
8967,36,1
8968,39,1
8969,101,1
8970,95,1
8971,63,1
8972,90,0
8973,119,1
8974,85,1
8975,37,1
8976,71,1
8977,43,0
8978,80,1
8979,61,1
8980,21,0
8981,89,1
8982,16,0
8983,81,1
8984,117,1
8985,62,1
8986,17,0
8987,94,1
8988,58,1
8989,34,0
8990,84,1
8991,45,1
8992,16,0
8993,113,1
8994,102,1
8995,92,1
8996,37,1
8997,74,1
8998,77,1
8999,200,0
9000,139,1
9001,60,1
9002,111,1
9003,49,1
9004,62,1
9005,98,1
9006,71,1
9007,132,1
9008,88,0
9009,98,1
9010,85,1
9011,184,1
9012,188,1
9013,37,1
9014,120,1
9015,93,1
9016,48,0
9017,102,0
9018,89,1
9019,163,1
9020,90,1
9021,116,1
9022,100,0
9023,107,1
9024,100,1
9025,35,0
9026,96,1
9027,45,1
9028,105,1
9029,114,1
9030,123,1
9031,118,0
9032,58,1
9033,88,1
9034,25,0
9035,85,0
9036,31,0
9037,104,1
9038,97,1
9039,77,1
9040,32,0
9041,42,1
9042,178,1
9043,41,1
9044,200,0
9045,78,1
9046,114,1
9047,67,1
9048,31,0
9049,93,1
9050,57,0
9051,46,1
9052,68,1
9053,35,1
9054,38,1
9055,37,0
9056,45,1
9057,107,1
9058,76,1
9059,133,1
9060,47,1
9061,68,1
9062,50,0
9063,125,1
9064,38,1
9065,154,1
9066,105,1
9067,24,0
9068,151,1
9069,56,1
9070,17,0
9071,63,1
9072,130,1
9073,95,1
9074,67,1
9075,34,1
9076,55,1
9077,55,1
9078,56,1
9079,79,1
9080,69,1
9081,79,1
9082,120,1
9083,20,0
9084,154,1
9085,69,1
9086,85,1
9087,155,1
9088,182,1
9089,33,1
9090,64,0
9091,63,0
9092,99,1
9093,119,1
9094,67,1
9095,70,1
9096,80,1
9097,35,0
9098,82,1
9099,74,1
9100,200,0
9101,77,1
9102,64,1
9103,49,1
9104,41,0
9105,200,0
9106,126,1
9107,166,1
9108,57,1
9109,113,1
9110,49,1
9111,170,0
9112,67,0
9113,78,1
9114,66,1
9115,11,0
9116,43,0
9117,151,1
9118,114,1
9119,136,1
9120,133,1
9121,40,1
9122,74,1
9123,110,1
9124,200,0
9125,56,1
9126,28,0
9127,46,1
9128,108,1
9129,28,1
9130,53,0
9131,53,1
9132,200,0
9133,102,1
9134,35,1
9135,122,1
9136,65,0
9137,73,1
9138,40,1
9139,31,1
9140,72,1
9141,21,0
9142,102,1
9143,70,1
9144,146,1
9145,171,1
9146,87,0
9147,126,1
9148,57,1
9149,67,1
9150,45,1
9151,123,1
9152,101,1
9153,165,0
9154,33,1
9155,55,1
9156,59,1
9157,38,0
9158,74,1
9159,45,1
9160,53,1
9161,123,1
9162,69,1
9163,110,1
9164,64,1
9165,36,0
9166,80,1
9167,146,1
9168,79,1
9169,86,1
9170,67,1
9171,75,1
9172,81,1
9173,115,1
9174,102,0
9175,200,0
9176,26,0
9177,142,0
9178,96,0
9179,75,1
9180,85,1
9181,144,1
9182,150,1
9183,55,1
9184,102,1
9185,66,1
9186,121,1
9187,33,1
9188,76,1
9189,200,0
9190,77,1
9191,68,1
9192,82,1
9193,143,1
9194,72,1
9195,103,1
9196,110,0
9197,82,0
9198,200,0
9199,70,1
9200,107,1
9201,47,1
9202,81,0
9203,43,1
9204,108,1
9205,91,1
9206,156,1
9207,76,1
9208,52,1
9209,177,1
9210,126,1
9211,55,0
9212,16,0
9213,57,0
9214,59,1
9215,25,1
9216,51,0
9217,54,1
9218,157,1
9219,45,1
9220,76,1
9221,59,1
9222,121,1
9223,67,1
9224,69,1
9225,37,0
9226,76,1
9227,200,0
9228,66,1
9229,42,0
9230,30,1
9231,89,1
9232,89,1
9233,37,1
9234,91,0
9235,115,0
9236,61,0
9237,75,1
9238,52,1
9239,43,0
9240,200,0
9241,95,1
9242,66,0
9243,92,1
9244,44,1
9245,158,1
9246,44,1
9247,74,1
9248,31,1
9249,111,1
9250,87,1
9251,51,1
9252,62,1
9253,63,1
9254,88,1
9255,107,1
9256,73,0
9257,91,1
9258,89,1
9259,39,1
9260,64,1
9261,65,1
9262,191,1
9263,88,1
9264,98,1
9265,111,1
9266,87,1
9267,124,1
9268,59,1
9269,131,1
9270,110,1
9271,78,1
9272,47,1
9273,200,0
9274,66,0
9275,126,1
9276,80,1
9277,171,1
9278,26,0
9279,50,1
9280,63,1
9281,86,1
9282,157,1
9283,62,1
9284,146,1
9285,82,1
9286,93,1
9287,165,1
9288,131,1
9289,56,1
9290,35,1
9291,200,0
9292,46,1
9293,56,1
9294,106,0
9295,53,0
9296,64,1
9297,78,1
9298,51,1
9299,56,1
9300,58,1
9301,47,1
9302,76,0
9303,63,1
9304,71,1
9305,74,0
9306,146,1
9307,53,1
9308,97,1
9309,58,1
9310,124,1
9311,53,1
9312,118,1
9313,89,1
9314,82,1
9315,26,1
9316,70,1
9317,103,0
9318,52,1
9319,126,1
9320,90,1
9321,83,1
9322,61,0
9323,71,1
9324,77,1
9325,44,1
9326,39,1
9327,50,1
9328,59,1
9329,131,1
9330,113,1
9331,200,0
9332,22,0
9333,200,0
9334,37,0
9335,121,1
9336,53,1
9337,158,1
9338,84,1
9339,100,1
9340,97,0
9341,144,1
9342,102,1
9343,17,0
9344,155,1
9345,55,1
9346,67,1
9347,138,0
9348,58,1
9349,52,0
9350,36,1
9351,36,0
9352,113,0
9353,39,1
9354,115,1
9355,101,1
9356,50,1
9357,130,1
9358,117,1
9359,55,1
9360,34,1
9361,72,1
9362,114,1
9363,76,1
9364,78,1
9365,65,1
9366,139,1
9367,52,1
9368,135,1
9369,44,1
9370,66,1
9371,101,1
9372,91,1
9373,38,0
9374,136,1
9375,61,1
9376,31,1
9377,48,1
9378,51,1
9379,40,0
9380,100,1
9381,67,1
9382,43,1
9383,78,1
9384,99,0
9385,71,0
9386,117,1
9387,132,0
9388,95,1
9389,100,1
9390,152,0
9391,53,0
9392,78,1
9393,34,1
9394,41,1
9395,93,1
9396,166,0
9397,91,1
9398,48,0
9399,200,1
9400,32,1
9401,55,1
9402,61,1
9403,149,1
9404,176,1
9405,40,1
9406,49,1
9407,74,1
9408,50,0
9409,50,1
9410,85,1
9411,35,0
9412,112,1
9413,84,1
9414,150,1
9415,62,1
9416,90,1
9417,58,1
9418,25,1
9419,160,1
9420,57,1
9421,157,1
9422,120,1
9423,69,1
9424,200,0
9425,70,1
9426,200,0
9427,124,1
9428,99,1
9429,63,1
9430,184,1
9431,200,0
9432,73,1
9433,50,0
9434,78,1
9435,68,1
9436,141,1
9437,61,1
9438,53,1
9439,200,0
9440,51,0
9441,72,1
9442,97,1
9443,86,1
9444,63,1
9445,30,0
9446,32,0
9447,90,1
9448,35,1
9449,189,1
9450,104,1
9451,43,1
9452,28,0
9453,58,1
9454,98,1
9455,112,1
9456,53,1
9457,49,1
9458,108,1
9459,48,1
9460,27,1
9461,15,0
9462,112,1
9463,177,1
9464,62,1
9465,94,1
9466,102,1
9467,50,1
9468,46,1
9469,44,1
9470,64,1
9471,93,0
9472,80,1
9473,87,1
9474,24,1
9475,141,1
9476,83,1
9477,39,1
9478,29,1
9479,72,1
9480,66,1
9481,57,1
9482,100,0
9483,108,1
9484,49,1
9485,43,0
9486,83,1
9487,102,0
9488,119,1
9489,41,1
9490,48,1
9491,63,1
9492,40,1
9493,25,0
9494,47,1
9495,60,1
9496,41,1
9497,45,1
9498,113,1
9499,88,1
9500,36,1
9501,84,1
9502,39,1
9503,72,1
9504,40,1
9505,105,1
9506,95,1
9507,52,1
9508,94,0
9509,117,1
9510,119,1
9511,90,0
9512,19,0
9513,200,0
9514,104,0
9515,85,1
9516,66,1
9517,13,0
9518,71,1
9519,74,0
9520,74,1
9521,71,1
9522,59,1
9523,52,1
9524,85,1
9525,32,1
9526,47,1
9527,62,1
9528,74,1
9529,53,0
9530,125,1
9531,58,1
9532,24,1
9533,200,0
9534,64,1
9535,140,0
9536,71,1
9537,54,1
9538,61,1
9539,37,1
9540,82,1
9541,57,0
9542,46,1
9543,108,1
9544,98,1
9545,167,1
9546,62,1
9547,81,1
9548,200,0
9549,103,1
9550,102,1
9551,112,1
9552,60,1
9553,80,1
9554,59,0
9555,64,1
9556,28,0
9557,197,0
9558,60,1
9559,121,1
9560,58,1
9561,42,0
9562,51,1
9563,53,0
9564,51,1
9565,50,1
9566,59,1
9567,38,1
9568,200,0
9569,132,1
9570,55,0
9571,83,1
9572,65,1
9573,26,0
9574,81,1
9575,103,1
9576,43,1
9577,93,1
9578,131,1
9579,57,0
9580,54,1
9581,41,1
9582,68,1
9583,94,1
9584,200,0
9585,28,1
9586,45,1
9587,53,0
9588,60,1
9589,65,1
9590,30,1
9591,58,0
9592,200,0
9593,60,1
9594,52,0
9595,200,0
9596,79,1
9597,135,0
9598,126,1
9599,77,1
9600,71,0
9601,124,1
9602,122,1
9603,45,1
9604,99,1
9605,77,1
9606,89,1
9607,54,1
9608,61,1
9609,36,0
9610,91,1
9611,78,1
9612,144,1
9613,81,1
9614,21,1
9615,41,1
9616,121,1
9617,56,1
9618,46,1
9619,58,1
9620,49,1
9621,71,1
9622,42,1
9623,38,1
9624,41,1
9625,34,1
9626,119,1
9627,59,1
9628,53,1
9629,75,1
9630,67,1
9631,105,0
9632,112,1
9633,98,1
9634,45,1
9635,60,1
9636,36,1
9637,76,1
9638,46,1
9639,83,1
9640,77,1
9641,69,1
9642,41,1
9643,37,1
9644,42,1
9645,40,1
9646,200,0
9647,93,1
9648,126,1
9649,132,1
9650,98,1
9651,75,1
9652,119,1
9653,77,1
9654,46,1
9655,119,1
9656,79,1
9657,191,1
9658,131,1
9659,74,1
9660,41,0
9661,157,1
9662,20,0
9663,200,0
9664,64,1
9665,51,1
9666,37,1
9667,52,1
9668,37,1
9669,56,1
9670,49,1
9671,36,0
9672,77,1
9673,40,1
9674,47,1
9675,70,0
9676,49,0
9677,29,1
9678,67,1
9679,126,1
9680,103,0
9681,38,1
9682,77,1
9683,68,1
9684,98,0
9685,83,1
9686,30,1
9687,53,1
9688,73,1
9689,74,1
9690,93,1
9691,25,1
9692,41,0
9693,90,1
9694,86,1
9695,41,1
9696,47,1
9697,154,1
9698,69,1
9699,183,1
9700,66,1
9701,41,1
9702,159,1
9703,31,0
9704,118,0
9705,109,1
9706,26,1
9707,42,0
9708,44,0
9709,131,1
9710,52,1
9711,37,1
9712,44,1
9713,24,1
9714,82,0
9715,31,0
9716,49,0
9717,93,1
9718,54,1
9719,94,1
9720,36,0
9721,25,0
9722,71,0
9723,111,1
9724,138,1
9725,93,1
9726,61,1
9727,31,0
9728,123,1
9729,200,0
9730,155,1
9731,113,1
9732,105,1
9733,66,1
9734,156,1
9735,78,1
9736,57,1
9737,60,1
9738,79,1
9739,165,1
9740,200,0
9741,200,0
9742,85,1
9743,47,1
9744,108,1
9745,91,0
9746,56,0
9747,24,0
9748,77,1
9749,75,0
9750,48,0
9751,93,1
9752,65,1
9753,32,1
9754,90,1
9755,42,1
9756,54,1
9757,28,0
9758,67,1
9759,124,1
9760,27,1
9761,143,1
9762,163,1
9763,61,1
9764,61,0
9765,136,1
9766,88,1
9767,102,1
9768,86,1
9769,32,1
9770,84,1
9771,68,1
9772,107,1
9773,110,1
9774,68,1
9775,49,1
9776,167,0
9777,170,1
9778,34,0
9779,46,0
9780,50,1
9781,92,1
9782,128,1
9783,90,1
9784,149,0
9785,106,1
9786,77,1
9787,60,1
9788,58,1
9789,77,1
9790,51,0
9791,55,1
9792,103,1
9793,28,0
9794,38,1
9795,63,1
9796,72,1
9797,44,0
9798,200,0
9799,78,1
9800,62,1
9801,154,1
9802,37,1
9803,62,1
9804,58,1
9805,75,0
9806,55,1
9807,156,0
9808,104,1
9809,77,0
9810,118,1
9811,182,1
9812,37,1
9813,87,1
9814,94,1
9815,49,1
9816,91,1
9817,152,1
9818,71,1
9819,41,1
9820,91,1
9821,66,1
9822,128,1
9823,61,1
9824,60,1
9825,47,0
9826,139,1
9827,43,1
9828,28,1
9829,70,1
9830,78,1
9831,77,1
9832,111,1
9833,24,1
9834,39,0
9835,147,1
9836,135,1
9837,86,1
9838,73,1
9839,138,1
9840,113,1
9841,30,0
9842,40,1
9843,72,1
9844,33,1
9845,117,1
9846,54,1
9847,123,1
9848,26,0
9849,123,1
9850,148,1
9851,66,1
9852,53,1
9853,114,1
9854,86,1
9855,71,1
9856,49,1
9857,35,0
9858,35,1
9859,38,1
9860,200,0
9861,90,0
9862,136,1
9863,56,1
9864,78,1
9865,48,1
9866,87,1
9867,50,1
9868,35,1
9869,49,1
9870,200,0
9871,49,1
9872,117,1
9873,70,1
9874,60,1
9875,55,1
9876,55,1
9877,45,1
9878,128,1
9879,78,1
9880,25,0
9881,91,1
9882,78,1
9883,45,1
9884,40,1
9885,83,1
9886,64,1
9887,75,1
9888,98,1
9889,45,1
9890,86,1
9891,84,0
9892,200,0
9893,41,1
9894,27,1
9895,83,1
9896,32,1
9897,57,1
9898,200,0
9899,70,1
9900,160,1
9901,53,1
9902,42,1
9903,54,1
9904,49,1
9905,38,0
9906,38,1
9907,144,1
9908,59,1
9909,151,1
9910,72,1
9911,85,1
9912,26,0
9913,28,0
9914,73,1
9915,81,1
9916,28,1
9917,45,1
9918,200,0
9919,31,1
9920,88,0
9921,105,1
9922,27,0
9923,66,1
9924,68,1
9925,23,0
9926,55,1
9927,117,0
9928,123,1
9929,54,0
9930,27,1
9931,53,0
9932,73,1
9933,50,0
9934,44,1
9935,73,0
9936,55,1
9937,108,1
9938,45,1
9939,65,1
9940,110,1
9941,67,1
9942,108,1
9943,131,1
9944,80,0
9945,136,1
9946,53,1
9947,71,1
9948,53,1
9949,179,0
9950,95,1
9951,179,1
9952,85,1
9953,45,1
9954,53,0
9955,83,0
9956,119,1
9957,114,1
9958,68,1
9959,47,1
9960,140,1
9961,80,1
9962,117,1
9963,62,1
9964,66,1
9965,193,1
9966,45,1
9967,116,1
9968,60,1
9969,36,0
9970,44,1
9971,100,1
9972,137,1
9973,144,1
9974,43,1
9975,68,1
9976,60,1
9977,200,0
9978,200,0
9979,158,1
9980,92,1
9981,86,1
9982,45,1
9983,67,0
9984,24,1
9985,78,1
9986,13,0
9987,131,0
9988,118,1
9989,66,1
9990,35,1
9991,65,1
9992,27,1
9993,55,1
9994,117,1
9995,112,1
9996,103,1
9997,86,1
9998,127,1
9999,74,1
