episode,steps,reward
8134,36,0
8135,81,0
8136,37,1
8137,34,0
8138,37,0
8139,67,0
8140,54,1
8141,49,0
8142,12,0
8143,44,0
8144,57,0
8145,65,0
8146,76,1
8147,34,0
8148,33,0
8149,11,0
8150,18,0
8151,24,0
8152,50,0
8153,64,1
8154,70,0
8155,45,1
8156,56,1
8157,60,1
8158,52,0
8159,67,0
8160,36,0
8161,76,0
8162,16,0
8163,56,0
8164,99,0
8165,64,0
8166,21,1
8167,39,0
8168,36,0
8169,28,0
8170,54,0
8171,56,0
8172,36,0
8173,21,1
8174,93,0
8175,53,0
8176,34,0
8177,16,1
8178,50,0
8179,7,0
8180,26,0
8181,42,0
8182,41,1
8183,43,1
8184,47,1
8185,55,1
8186,44,0
8187,32,0
8188,25,0
8189,13,0
8190,55,0
8191,38,0
8192,29,0
8193,88,0
8194,40,0
8195,21,1
8196,27,0
8197,59,1
8198,35,1
8199,45,1
8200,82,1
8201,28,1
8202,24,1
8203,52,0
8204,35,0
8205,55,0
8206,36,0
8207,29,0
8208,37,0
8209,57,0
8210,55,0
8211,61,0
8212,75,0
8213,86,1
8214,37,0
8215,21,0
8216,59,0
8217,33,0
8218,48,0
8219,35,0
8220,52,0
8221,83,1
8222,112,0
8223,42,0
8224,44,0
8225,28,1
8226,68,0
8227,150,0
8228,96,1
8229,26,0
8230,200,0
8231,49,0
8232,130,0
8233,68,0
8234,100,1
8235,57,0
8236,27,0
8237,49,0
8238,57,1
8239,27,0
8240,36,0
8241,59,0
8242,40,0
8243,41,0
8244,29,1
8245,29,0
8246,37,0
8247,116,0
8248,31,0
8249,55,0
8250,29,0
8251,45,0
8252,58,1
8253,30,0
8254,71,0
8255,60,1
8256,99,0
8257,122,0
8258,91,0
8259,26,0
8260,26,0
8261,73,0
8262,61,0
8263,45,0
8264,41,0
8265,41,1
8266,97,1
8267,52,0
8268,128,0
8269,41,0
8270,77,1
8271,102,1
8272,35,0
8273,64,0
8274,55,0
8275,73,0
8276,46,0
8277,29,0
8278,37,0
8279,44,0
8280,82,0
8281,37,0
8282,43,0
8283,102,0
8284,59,0
8285,21,0
8286,66,0
8287,53,1
8288,39,0
8289,101,0
8290,38,0
8291,114,1
8292,36,0
8293,70,0
8294,43,0
8295,60,0
8296,36,0
8297,51,0
8298,36,0
8299,45,0
8300,25,1
8301,67,0
8302,37,0
8303,21,1
8304,17,0
8305,37,0
8306,40,0
8307,39,0
8308,65,1
8309,35,1
8310,31,0
8311,49,0
8312,70,1
8313,71,0
8314,70,1
8315,37,0
8316,69,0
8317,109,0
8318,52,0
8319,55,0
8320,35,1
8321,94,0
8322,53,0
8323,48,1
8324,72,0
8325,48,0
8326,59,0
8327,32,0
8328,39,1
8329,100,0
8330,24,1
8331,72,1
8332,44,0
8333,31,1
8334,61,1
8335,42,0
8336,87,1
8337,101,0
8338,74,0
8339,18,0
8340,47,0
8341,25,0
8342,57,0
8343,35,1
8344,53,1
8345,45,0
8346,46,0
8347,48,1
8348,76,0
8349,54,0
8350,53,0
8351,42,0
8352,92,0
8353,44,1
8354,9,0
8355,24,0
8356,40,0
8357,37,0
8358,37,0
8359,74,1
8360,32,0
8361,67,0
8362,52,0
8363,39,1
8364,32,0
8365,50,0
8366,85,1
8367,38,0
8368,87,0
8369,34,0
8370,55,1
8371,54,0
8372,21,0
8373,38,0
8374,43,0
8375,66,0
8376,62,0
8377,41,0
8378,47,0
8379,79,1
8380,37,0
8381,47,0
8382,43,0
8383,52,0
8384,46,0
8385,41,0
8386,68,0
8387,32,1
8388,29,1
8389,44,0
8390,31,0
8391,45,0
8392,21,0
8393,133,0
8394,165,0
8395,31,0
8396,58,0
8397,39,1
8398,33,1
8399,84,0
8400,53,0
8401,80,0
8402,84,1
8403,96,0
8404,135,1
8405,38,0
8406,39,1
8407,78,0
8408,45,1
8409,62,1
8410,31,0
8411,15,0
8412,51,0
8413,106,0
8414,47,1
8415,34,1
8416,57,0
8417,70,0
8418,61,0
8419,23,0
8420,28,0
8421,71,0
8422,63,0
8423,57,0
8424,48,0
8425,62,0
8426,42,0
8427,56,1
8428,21,0
8429,74,0
8430,84,0
8431,17,0
8432,56,0
8433,18,0
8434,19,0
8435,55,0
8436,24,0
8437,87,1
8438,46,0
8439,27,0
8440,73,0
8441,33,0
8442,41,1
8443,52,0
8444,32,0
8445,57,1
8446,88,1
8447,35,0
8448,99,0
8449,45,1
8450,61,1
8451,52,0
8452,53,0
8453,45,1
8454,32,0
8455,45,0
8456,34,0
8457,26,0
8458,43,0
8459,24,1
8460,40,0
8461,25,0
8462,25,0
8463,53,0
8464,49,0
8465,28,0
8466,48,0
8467,42,0
8468,52,0
8469,73,0
8470,21,0
8471,25,0
8472,48,0
8473,34,0
8474,44,0
8475,50,0
8476,56,1
8477,62,0
8478,63,0
8479,32,0
8480,25,0
8481,35,0
8482,41,0
8483,73,1
8484,105,1
8485,32,0
8486,33,0
8487,38,0
8488,35,0
8489,39,0
8490,52,0
8491,33,0
8492,126,1
8493,66,1
8494,59,0
8495,36,0
8496,36,0
8497,37,0
8498,15,0
8499,73,0
8500,47,1
8501,23,0
8502,25,0
8503,81,0
8504,38,0
8505,32,0
8506,75,0
8507,29,1
8508,41,1
8509,67,0
8510,36,0
8511,29,1
8512,25,0
8513,23,0
8514,31,0
8515,33,0
8516,83,0
8517,43,0
8518,113,0
8519,100,0
8520,72,0
8521,19,0
8522,59,0
8523,23,0
8524,52,0
8525,29,0
8526,33,0
8527,22,0
8528,38,0
8529,74,0
8530,37,0
8531,69,0
8532,38,0
8533,51,0
8534,30,0
8535,97,0
8536,21,0
8537,73,0
8538,18,0
8539,43,0
8540,63,0
8541,17,0
8542,56,0
8543,68,0
8544,32,0
8545,31,0
8546,19,0
8547,111,1
8548,47,0
8549,51,0
8550,66,0
8551,55,1
8552,57,0
8553,21,0
8554,94,1
8555,41,1
8556,49,0
8557,45,0
8558,95,0
8559,28,0
8560,58,1
8561,30,0
8562,32,0
8563,22,0
8564,29,0
8565,29,0
8566,44,0
8567,22,1
8568,39,1
8569,47,1
8570,59,0
8571,98,0
8572,95,0
8573,28,1
8574,89,1
8575,67,0
8576,54,0
8577,44,0
8578,99,0
8579,47,0
8580,48,0
8581,101,0
8582,73,1
8583,97,0
8584,36,0
8585,81,0
8586,38,0
8587,52,0
8588,76,0
8589,51,1
8590,69,0
8591,56,1
8592,48,0
8593,48,0
8594,9,0
8595,41,0
8596,29,0
8597,28,0
8598,63,0
8599,35,1
8600,98,0
8601,15,0
8602,40,0
8603,34,0
8604,91,1
8605,57,0
8606,38,1
8607,46,0
8608,76,0
8609,57,1
8610,43,0
8611,48,0
8612,61,0
8613,52,0
8614,49,1
8615,37,0
8616,55,1
8617,45,0
8618,54,0
8619,51,1
8620,57,0
8621,53,0
8622,45,0
8623,69,0
8624,43,0
8625,15,0
8626,103,0
8627,157,0
8628,45,0
8629,52,0
8630,56,1
8631,34,0
8632,64,0
8633,37,0
8634,41,1
8635,34,0
8636,94,0
8637,87,1
8638,38,0
8639,55,0
8640,23,1
8641,28,0
8642,45,0
8643,60,0
8644,46,0
8645,47,0
8646,26,0
8647,43,1
8648,79,0
8649,37,0
8650,81,0
8651,65,0
8652,48,1
8653,17,0
8654,30,0
8655,46,1
8656,34,0
8657,20,0
8658,39,0
8659,26,0
8660,46,0
8661,48,0
8662,50,0
8663,37,0
8664,16,0
8665,77,0
8666,30,0
8667,49,0
8668,31,0
8669,60,0
8670,55,1
8671,46,0
8672,21,0
8673,33,0
8674,74,0
8675,56,0
8676,91,0
8677,79,0
8678,32,0
8679,64,1
8680,35,0
8681,61,0
8682,45,0
8683,48,0
8684,102,0
8685,74,1
8686,164,0
8687,27,0
8688,64,0
8689,109,0
8690,66,0
8691,97,0
8692,37,0
8693,51,0
8694,57,0
8695,33,0
8696,17,0
8697,79,0
8698,34,0
8699,42,1
8700,46,0
8701,33,1
8702,37,0
8703,128,0
8704,45,0
8705,40,0
8706,25,0
8707,41,0
8708,40,0
8709,17,0
8710,33,1
8711,41,0
8712,46,1
8713,53,0
8714,30,0
8715,50,0
8716,59,0
8717,44,0
8718,20,0
8719,44,0
8720,55,0
8721,49,0
8722,62,0
8723,34,1
8724,53,0
8725,42,0
8726,94,0
8727,28,0
8728,122,0
8729,42,0
8730,124,0
8731,38,0
8732,48,1
8733,69,0
8734,20,0
8735,16,0
8736,51,1
8737,77,0
8738,30,0
8739,91,1
8740,28,0
8741,40,0
8742,29,0
8743,50,0
8744,35,0
8745,9,0
8746,39,0
8747,33,0
8748,42,0
8749,39,0
8750,32,0
8751,60,0
8752,62,0
8753,26,0
8754,91,1
8755,68,0
8756,57,0
8757,117,0
8758,26,1
8759,60,1
8760,82,0
8761,28,1
8762,40,1
8763,70,0
8764,40,1
8765,47,0
8766,67,0
8767,47,0
8768,29,0
8769,62,0
8770,100,0
8771,54,1
8772,69,1
8773,53,0
8774,80,0
8775,78,0
8776,92,0
8777,30,1
8778,41,1
8779,22,0
8780,62,0
8781,39,0
8782,11,0
8783,39,0
8784,59,0
8785,53,0
8786,48,0
8787,29,0
8788,33,0
8789,71,0
8790,55,0
8791,32,0
8792,97,0
8793,77,0
8794,41,0
8795,8,0
8796,10,0
8797,59,1
8798,39,0
8799,47,1
8800,36,0
8801,38,0
8802,49,0
8803,65,0
8804,43,1
8805,75,1
8806,36,1
8807,66,1
8808,60,0
8809,34,1
8810,36,1
8811,39,0
8812,55,1
8813,26,0
8814,71,0
8815,73,0
8816,62,1
8817,40,0
8818,44,0
8819,12,0
8820,90,0
8821,31,0
8822,23,0
8823,12,0
8824,38,0
8825,75,0
8826,41,0
8827,49,0
8828,88,0
8829,27,1
8830,60,1
8831,26,0
8832,52,0
8833,33,1
8834,69,0
8835,28,0
8836,70,0
8837,54,0
8838,48,0
8839,52,0
8840,34,0
8841,125,0
8842,60,0
8843,41,0
8844,24,0
8845,75,1
8846,53,0
8847,80,0
8848,51,0
8849,96,1
8850,57,0
8851,57,0
8852,64,0
8853,50,0
8854,39,0
8855,17,0
8856,39,0
8857,75,0
8858,54,0
8859,68,1
8860,28,1
8861,68,0
8862,32,1
8863,117,1
8864,21,0
8865,72,1
8866,59,0
8867,39,0
8868,40,0
8869,55,0
8870,36,0
8871,88,0
8872,25,0
8873,74,0
8874,72,0
8875,33,0
8876,29,0
8877,37,1
8878,58,0
8879,44,0
8880,70,0
8881,86,0
8882,17,0
8883,42,0
8884,46,0
8885,38,0
8886,30,0
8887,31,0
8888,94,0
8889,28,0
8890,68,0
8891,91,1
8892,68,0
8893,26,0
8894,57,0
8895,63,0
8896,45,0
8897,51,0
8898,60,0
8899,21,0
8900,36,0
8901,37,0
8902,37,0
8903,41,0
8904,30,0
8905,43,0
8906,111,0
8907,51,0
8908,68,0
8909,52,0
8910,63,1
8911,40,0
8912,43,1
8913,60,0
8914,65,0
8915,42,0
8916,28,1
8917,66,1
8918,22,0
8919,25,1
8920,55,1
8921,66,1
8922,44,0
8923,127,0
8924,91,0
8925,36,0
8926,38,0
8927,31,1
8928,51,0
8929,61,0
8930,42,0
8931,67,0
8932,47,0
8933,63,1
8934,47,0
8935,21,0
8936,33,0
8937,69,0
8938,76,0
8939,24,0
8940,14,0
8941,42,0
8942,61,0
8943,71,1
8944,23,0
8945,26,0
8946,45,0
8947,66,0
8948,21,0
8949,79,0
8950,58,0
8951,20,0
8952,35,0
8953,48,0
8954,45,0
8955,40,0
8956,54,0
8957,33,0
8958,17,0
8959,18,0
8960,49,0
8961,82,0
8962,85,1
8963,32,0
8964,50,0
8965,49,0
8966,40,0
8967,52,1
8968,38,0
8969,28,0
8970,69,1
8971,55,0
8972,56,1
8973,29,0
8974,52,0
8975,39,0
8976,37,0
8977,13,0
8978,19,0
8979,22,0
8980,40,0
8981,38,0
8982,32,0
8983,12,0
8984,42,0
8985,28,0
8986,41,0
8987,38,0
8988,44,1
8989,84,0
8990,29,0
8991,37,0
8992,55,0
8993,49,1
8994,24,0
8995,33,1
8996,17,0
8997,39,0
8998,64,0
8999,60,0
9000,44,0
9001,37,0
9002,34,0
9003,31,0
9004,48,0
9005,64,0
9006,92,0
9007,51,1
9008,38,0
9009,37,0
9010,37,1
9011,115,0
9012,36,0
9013,62,1
9014,56,0
9015,10,0
9016,34,0
9017,13,0
9018,31,0
9019,68,0
9020,73,0
9021,77,0
9022,16,0
9023,51,0
9024,22,1
9025,76,0
9026,47,1
9027,31,0
9028,32,1
9029,72,1
9030,76,0
9031,60,1
9032,50,0
9033,32,0
9034,64,0
9035,67,1
9036,34,0
9037,60,1
9038,52,0
9039,57,0
9040,44,0
9041,28,0
9042,27,0
9043,114,0
9044,45,1
9045,30,0
9046,32,0
9047,103,0
9048,47,0
9049,13,0
9050,94,0
9051,60,0
9052,57,1
9053,47,0
9054,54,1
9055,49,1
9056,38,0
9057,36,0
9058,74,1
9059,62,1
9060,30,0
9061,36,0
9062,92,0
9063,157,0
9064,59,0
9065,53,0
9066,49,1
9067,7,0
9068,45,1
9069,50,0
9070,51,0
9071,52,0
9072,42,1
9073,50,0
9074,50,0
9075,40,0
9076,24,1
9077,84,0
9078,39,1
9079,45,0
9080,59,1
9081,154,0
9082,24,0
9083,31,0
9084,23,0
9085,37,0
9086,66,0
9087,51,0
9088,27,0
9089,49,0
9090,26,1
9091,182,1
9092,57,0
9093,58,1
9094,70,1
9095,66,0
9096,59,0
9097,113,0
9098,130,1
9099,18,0
9100,45,0
9101,41,0
9102,23,0
9103,11,0
9104,23,0
9105,26,0
9106,37,0
9107,41,0
9108,48,1
9109,93,0
9110,20,0
9111,58,0
9112,65,0
9113,38,1
9114,54,0
9115,64,0
9116,66,0
9117,48,0
9118,46,0
9119,31,0
9120,48,1
9121,72,1
9122,15,0
9123,12,0
9124,36,1
9125,38,0
9126,29,0
9127,19,0
9128,66,0
9129,53,1
9130,87,0
9131,31,0
9132,64,1
9133,71,0
9134,33,0
9135,23,0
9136,102,1
9137,11,0
9138,28,0
9139,52,0
9140,37,0
9141,48,0
9142,127,0
9143,46,0
9144,133,0
9145,34,0
9146,96,1
9147,38,0
9148,30,0
9149,90,0
9150,61,1
9151,49,0
9152,17,0
9153,76,1
9154,64,1
9155,84,1
9156,74,0
9157,46,0
9158,24,1
9159,54,1
9160,25,0
9161,86,0
9162,56,0
9163,20,0
9164,46,0
9165,38,0
9166,100,0
9167,41,0
9168,27,0
9169,58,0
9170,40,0
9171,37,0
9172,63,1
9173,23,0
9174,44,0
9175,22,0
9176,33,0
9177,63,0
9178,50,1
9179,51,0
9180,46,0
9181,43,0
9182,48,0
9183,55,1
9184,50,0
9185,40,0
9186,71,0
9187,47,0
9188,73,0
9189,77,0
9190,58,0
9191,52,0
9192,25,1
9193,69,0
9194,47,0
9195,15,0
9196,50,0
9197,122,0
9198,50,0
9199,85,0
9200,59,0
9201,38,1
9202,61,0
9203,52,0
9204,101,0
9205,67,0
9206,34,0
9207,39,0
9208,33,0
9209,42,0
9210,11,0
9211,56,0
9212,61,1
9213,57,0
9214,74,1
9215,57,0
9216,92,0
9217,98,0
9218,25,0
9219,46,1
9220,23,1
9221,55,0
9222,38,0
9223,42,0
9224,87,0
9225,74,0
9226,75,0
9227,40,0
9228,78,1
9229,56,1
9230,82,1
9231,50,0
9232,48,0
9233,42,1
9234,7,0
9235,29,0
9236,120,0
9237,75,0
9238,57,0
9239,54,0
9240,37,0
9241,42,0
9242,41,0
9243,34,0
9244,93,0
9245,59,0
9246,43,0
9247,18,0
9248,43,0
9249,28,1
9250,31,0
9251,42,0
9252,19,1
9253,61,0
9254,20,0
9255,76,0
9256,24,1
9257,28,0
9258,70,1
9259,64,1
9260,59,0
9261,49,0
9262,95,0
9263,74,0
9264,54,0
9265,41,1
9266,61,0
9267,56,1
9268,40,0
9269,96,0
9270,69,0
9271,26,0
9272,15,0
9273,69,1
9274,50,1
9275,41,0
9276,39,1
9277,35,0
9278,38,0
9279,45,0
9280,64,0
9281,16,0
9282,35,0
9283,80,1
9284,51,0
9285,80,0
9286,89,0
9287,33,0
9288,24,0
9289,21,0
9290,43,1
9291,38,0
9292,31,0
9293,41,0
9294,54,0
9295,47,0
9296,45,0
9297,59,0
9298,41,0
9299,49,0
9300,78,1
9301,40,0
9302,41,0
9303,39,0
9304,73,0
9305,24,0
9306,134,0
9307,46,0
9308,30,1
9309,29,0
9310,31,1
9311,64,0
9312,53,0
9313,61,0
9314,40,0
9315,35,0
9316,31,0
9317,45,1
9318,72,0
9319,67,0
9320,67,0
9321,33,0
9322,15,0
9323,67,0
9324,76,0
9325,71,0
9326,48,0
9327,61,0
9328,62,0
9329,91,1
9330,47,0
9331,36,1
9332,34,0
9333,27,0
9334,49,0
9335,72,0
9336,51,0
9337,56,0
9338,22,0
9339,33,1
9340,39,0
9341,69,0
9342,34,0
9343,26,0
9344,30,0
9345,37,0
9346,45,0
9347,35,0
9348,43,1
9349,41,1
9350,77,0
9351,40,0
9352,29,1
9353,29,0
9354,35,0
9355,45,0
9356,55,0
9357,96,1
9358,37,0
9359,29,0
9360,94,0
9361,22,0
9362,44,0
9363,42,0
9364,74,0
9365,41,1
9366,28,1
9367,11,0
9368,71,0
9369,110,1
9370,90,0
9371,30,1
9372,31,1
9373,43,0
9374,125,1
9375,46,0
9376,126,0
9377,45,0
9378,57,0
9379,67,0
9380,22,0
9381,72,0
9382,22,0
9383,43,0
9384,86,0
9385,27,0
9386,36,0
9387,26,0
9388,76,0
9389,35,0
9390,44,0
9391,74,0
9392,22,0
9393,50,0
9394,31,0
9395,63,0
9396,55,1
9397,69,0
9398,54,0
9399,52,1
9400,36,0
9401,94,0
9402,91,0
9403,38,1
9404,74,0
9405,27,0
9406,102,0
9407,58,0
9408,27,0
9409,31,1
9410,50,1
9411,119,1
9412,32,0
9413,32,0
9414,92,0
9415,72,0
9416,43,1
9417,62,1
9418,88,1
9419,24,0
9420,24,0
9421,50,0
9422,37,1
9423,49,0
9424,36,0
9425,32,0
9426,104,1
9427,22,0
9428,80,1
9429,123,0
9430,58,0
9431,54,0
9432,68,0
9433,77,0
9434,43,0
9435,36,0
9436,54,0
9437,58,0
9438,96,0
9439,88,0
9440,42,1
9441,58,1
9442,48,0
9443,70,0
9444,106,0
9445,91,1
9446,44,0
9447,40,0
9448,34,0
9449,49,0
9450,32,0
9451,71,0
9452,42,0
9453,58,1
9454,54,0
9455,32,0
9456,32,0
9457,25,0
9458,52,0
9459,23,1
9460,62,1
9461,36,1
9462,9,0
9463,76,0
9464,44,0
9465,30,0
9466,78,0
9467,32,0
9468,68,0
9469,35,0
9470,188,0
9471,34,1
9472,34,0
9473,146,0
9474,52,0
9475,47,1
9476,30,0
9477,61,0
9478,97,1
9479,33,0
9480,77,0
9481,99,0
9482,44,0
9483,69,0
9484,75,0
9485,49,0
9486,30,0
9487,84,0
9488,69,0
9489,55,0
9490,29,0
9491,74,0
9492,48,0
9493,33,0
9494,43,0
9495,48,0
9496,85,0
9497,57,0
9498,32,0
9499,37,0
9500,157,0
9501,36,0
9502,42,0
9503,76,1
9504,20,0
9505,83,0
9506,42,0
9507,45,0
9508,10,0
9509,59,0
9510,38,0
9511,44,0
9512,33,1
9513,12,0
9514,35,0
9515,45,0
9516,72,0
9517,78,1
9518,91,0
9519,42,0
9520,68,0
9521,37,0
9522,29,0
9523,75,0
9524,37,0
9525,29,0
9526,24,0
9527,35,0
9528,52,0
9529,55,1
9530,50,0
9531,23,0
9532,58,0
9533,42,0
9534,55,0
9535,54,0
9536,41,1
9537,19,0
9538,61,0
9539,89,0
9540,50,0
9541,42,1
9542,39,0
9543,62,1
9544,43,0
9545,42,0
9546,19,0
9547,50,0
9548,23,0
9549,62,0
9550,38,1
9551,86,0
9552,37,0
9553,58,1
9554,73,1
9555,49,1
9556,16,0
9557,74,1
9558,19,0
9559,43,0
9560,48,1
9561,28,1
9562,46,0
9563,55,0
9564,29,0
9565,94,1
9566,28,0
9567,69,1
9568,44,1
9569,36,1
9570,36,0
9571,44,0
9572,130,0
9573,27,0
9574,27,1
9575,50,1
9576,38,0
9577,106,1
9578,46,0
9579,39,0
9580,77,1
9581,28,0
9582,54,0
9583,30,0
9584,42,0
9585,164,0
9586,43,0
9587,69,0
9588,45,0
9589,27,0
9590,59,0
9591,36,0
9592,23,0
9593,40,0
9594,49,0
9595,78,0
9596,43,1
9597,9,0
9598,55,0
9599,39,0
9600,54,0
9601,64,0
9602,51,0
9603,25,1
9604,37,0
9605,31,1
9606,55,0
9607,67,0
9608,31,0
9609,51,1
9610,47,1
9611,35,0
9612,84,0
9613,51,0
9614,25,0
9615,38,0
9616,48,0
9617,25,0
9618,66,0
9619,46,0
9620,69,0
9621,57,0
9622,34,0
9623,72,0
9624,54,0
9625,40,0
9626,51,0
9627,41,1
9628,41,1
9629,53,0
9630,54,1
9631,64,0
9632,117,0
9633,42,0
9634,66,0
9635,26,0
9636,51,0
9637,67,1
9638,51,1
9639,49,0
9640,39,1
9641,34,0
9642,68,0
9643,50,0
9644,46,1
9645,114,0
9646,52,0
9647,51,1
9648,38,1
9649,38,0
9650,41,0
9651,27,0
9652,69,1
9653,19,0
9654,51,0
9655,41,0
9656,61,0
9657,68,1
9658,62,0
9659,123,0
9660,71,0
9661,70,0
9662,56,1
9663,62,0
9664,34,0
9665,85,0
9666,56,0
9667,92,0
9668,46,0
9669,44,0
9670,46,0
9671,34,0
9672,30,1
9673,59,0
9674,38,1
9675,109,0
9676,24,0
9677,66,1
9678,30,0
9679,39,1
9680,110,0
9681,35,0
9682,37,1
9683,60,0
9684,35,0
9685,74,1
9686,38,0
9687,88,0
9688,42,0
9689,73,0
9690,49,1
9691,98,0
9692,32,0
9693,64,0
9694,42,0
9695,64,0
9696,55,0
9697,34,0
9698,37,0
9699,93,0
9700,64,1
9701,70,0
9702,41,0
9703,31,1
9704,43,0
9705,72,0
9706,60,0
9707,60,0
9708,62,0
9709,36,0
9710,38,0
9711,46,0
9712,39,0
9713,35,0
9714,61,0
9715,34,0
9716,78,0
9717,71,0
9718,30,0
9719,40,0
9720,42,0
9721,25,0
9722,57,0
9723,64,0
9724,36,0
9725,104,1
9726,47,0
9727,48,1
9728,27,0
9729,120,0
9730,43,0
9731,36,1
9732,22,0
9733,85,0
9734,35,1
9735,17,1
9736,28,0
9737,73,1
9738,52,0
9739,68,0
9740,27,0
9741,49,0
9742,46,0
9743,42,0
9744,30,1
9745,20,0
9746,58,1
9747,42,0
9748,62,0
9749,50,0
9750,50,0
9751,62,0
9752,24,0
9753,29,0
9754,58,0
9755,20,0
9756,55,0
9757,86,1
9758,62,1
9759,41,1
9760,46,0
9761,35,0
9762,54,0
9763,24,1
9764,27,0
9765,64,0
9766,111,0
9767,32,1
9768,63,1
9769,49,1
9770,20,0
9771,50,0
9772,54,1
9773,45,0
9774,62,1
9775,34,0
9776,22,0
9777,72,0
9778,32,0
9779,51,0
9780,31,1
9781,67,0
9782,48,0
9783,142,0
9784,58,1
9785,63,1
9786,55,0
9787,39,0
9788,47,0
9789,123,0
9790,65,0
9791,47,0
9792,45,0
9793,38,0
9794,151,0
9795,38,0
9796,59,1
9797,84,1
9798,78,0
9799,34,0
9800,23,0
9801,77,0
9802,69,0
9803,64,0
9804,35,0
9805,30,0
9806,23,0
9807,40,0
9808,46,1
9809,41,0
9810,46,0
9811,59,0
9812,43,0
9813,68,0
9814,44,1
9815,44,0
9816,85,1
9817,34,0
9818,40,0
9819,33,0
9820,48,0
9821,57,1
9822,61,0
9823,55,1
9824,56,0
9825,55,0
9826,110,0
9827,83,0
9828,49,0
9829,76,0
9830,35,0
9831,16,0
9832,55,1
9833,108,0
9834,38,0
9835,23,0
9836,52,0
9837,63,0
9838,32,0
9839,36,0
9840,63,0
9841,75,0
9842,41,0
9843,41,1
9844,27,0
9845,34,0
9846,32,0
9847,52,0
9848,43,0
9849,42,0
9850,37,0
9851,63,0
9852,11,0
9853,54,1
9854,52,0
9855,22,0
9856,73,0
9857,24,0
9858,51,0
9859,59,0
9860,32,1
9861,26,0
9862,43,0
9863,43,0
9864,38,0
9865,37,0
9866,70,1
9867,77,0
9868,71,0
9869,34,0
9870,58,0
9871,54,0
9872,35,0
9873,31,0
9874,38,0
9875,45,0
9876,29,0
9877,45,0
9878,71,0
9879,55,1
9880,40,0
9881,33,0
9882,103,0
9883,50,0
9884,40,1
9885,27,0
9886,40,1
9887,35,0
9888,48,0
9889,32,0
9890,97,0
9891,24,0
9892,56,0
9893,90,0
9894,56,0
9895,42,0
9896,15,0
9897,43,0
9898,45,0
9899,39,0
9900,62,0
9901,54,0
9902,46,0
9903,57,1
9904,94,0
9905,68,0
9906,22,0
9907,38,0
9908,38,0
9909,56,0
9910,53,0
9911,42,0
9912,40,0
9913,38,0
9914,39,0
9915,48,1
9916,26,0
9917,34,1
9918,69,0
9919,30,0
9920,40,0
9921,49,0
9922,36,1
9923,60,0
9924,58,0
9925,37,0
9926,61,1
9927,29,0
9928,38,1
9929,38,0
9930,31,0
9931,46,0
9932,20,0
9933,56,1
9934,30,0
9935,28,1
9936,66,1
9937,23,0
9938,14,0
9939,105,0
9940,58,1
9941,57,0
9942,46,0
9943,58,0
9944,17,0
9945,30,0
9946,88,0
9947,27,0
9948,43,0
9949,60,1
9950,73,1
9951,45,0
9952,50,1
9953,41,1
9954,98,1
9955,46,0
9956,85,0
9957,48,0
9958,45,0
9959,60,1
9960,49,0
9961,83,1
9962,84,1
9963,37,0
9964,31,0
9965,45,1
9966,47,0
9967,47,0
9968,191,0
9969,36,0
9970,40,0
9971,36,0
9972,32,0
9973,39,0
9974,40,0
9975,86,0
9976,67,0
9977,41,1
9978,79,0
9979,28,0
9980,44,1
9981,54,0
9982,61,0
9983,46,1
9984,75,1
9985,25,0
9986,62,1
9987,34,1
9988,21,0
9989,59,0
9990,26,0
9991,63,0
9992,24,0
9993,52,0
9994,35,0
9995,37,0
9996,65,0
9997,73,0
9998,42,0
9999,52,0
