episode,steps,reward
8134,132,1
8135,83,1
8136,64,0
8137,30,1
8138,70,1
8139,77,0
8140,124,1
8141,50,1
8142,12,0
8143,64,1
8144,63,0
8145,46,1
8146,161,1
8147,95,1
8148,22,0
8149,56,1
8150,26,0
8151,35,1
8152,68,1
8153,67,1
8154,104,1
8155,183,1
8156,79,0
8157,193,1
8158,132,1
8159,26,0
8160,38,1
8161,59,1
8162,61,1
8163,66,1
8164,102,1
8165,135,1
8166,24,0
8167,36,0
8168,78,1
8169,38,0
8170,118,1
8171,96,1
8172,31,0
8173,21,0
8174,68,1
8175,37,1
8176,106,0
8177,16,0
8178,86,1
8179,106,1
8180,84,1
8181,92,1
8182,66,1
8183,61,1
8184,59,1
8185,62,1
8186,83,0
8187,119,0
8188,91,1
8189,76,0
8190,60,1
8191,142,1
8192,30,1
8193,138,1
8194,83,1
8195,41,1
8196,68,1
8197,102,1
8198,65,1
8199,55,1
8200,88,1
8201,33,1
8202,33,1
8203,57,1
8204,130,1
8205,60,1
8206,41,1
8207,34,1
8208,40,1
8209,69,1
8210,62,1
8211,54,1
8212,60,1
8213,119,1
8214,44,1
8215,148,1
8216,60,0
8217,34,1
8218,60,1
8219,30,0
8220,93,1
8221,55,1
8222,161,1
8223,77,1
8224,46,0
8225,71,0
8226,72,1
8227,155,1
8228,76,0
8229,27,1
8230,200,0
8231,147,1
8232,151,1
8233,92,1
8234,142,0
8235,38,1
8236,42,1
8237,39,1
8238,63,1
8239,55,1
8240,46,1
8241,89,1
8242,80,1
8243,91,1
8244,51,0
8245,31,1
8246,39,1
8247,125,1
8248,62,1
8249,65,1
8250,53,1
8251,46,1
8252,62,1
8253,55,1
8254,101,1
8255,72,1
8256,136,1
8257,94,0
8258,32,1
8259,33,0
8260,89,1
8261,69,1
8262,62,1
8263,111,1
8264,69,1
8265,83,1
8266,51,1
8267,110,0
8268,134,1
8269,76,0
8270,100,1
8271,72,0
8272,132,0
8273,36,0
8274,69,1
8275,194,1
8276,66,1
8277,38,1
8278,37,1
8279,53,0
8280,59,1
8281,32,0
8282,81,1
8283,72,0
8284,59,1
8285,48,1
8286,76,1
8287,75,1
8288,42,1
8289,25,1
8290,73,1
8291,19,1
8292,46,0
8293,71,1
8294,46,1
8295,82,1
8296,31,0
8297,55,1
8298,180,1
8299,50,1
8300,43,1
8301,59,0
8302,19,0
8303,49,1
8304,28,1
8305,82,1
8306,33,0
8307,53,1
8308,53,1
8309,39,1
8310,67,0
8311,113,1
8312,40,1
8313,72,1
8314,97,0
8315,70,0
8316,70,1
8317,108,0
8318,84,1
8319,56,1
8320,64,1
8321,55,1
8322,108,1
8323,64,1
8324,97,0
8325,73,1
8326,73,1
8327,34,1
8328,64,1
8329,66,1
8330,56,1
8331,75,1
8332,49,1
8333,41,1
8334,99,0
8335,41,0
8336,97,0
8337,108,1
8338,172,0
8339,18,0
8340,48,1
8341,27,1
8342,60,1
8343,34,0
8344,73,1
8345,46,1
8346,137,0
8347,86,0
8348,148,1
8349,58,1
8350,31,1
8351,146,0
8352,93,1
8353,53,0
8354,84,1
8355,44,1
8356,41,0
8357,153,1
8358,42,1
8359,73,0
8360,51,1
8361,72,0
8362,88,1
8363,45,1
8364,32,0
8365,64,1
8366,33,0
8367,39,1
8368,141,1
8369,46,0
8370,103,1
8371,200,0
8372,104,1
8373,49,1
8374,51,0
8375,157,0
8376,78,1
8377,58,1
8378,58,0
8379,55,1
8380,152,1
8381,46,0
8382,50,1
8383,64,0
8384,48,1
8385,42,1
8386,161,1
8387,61,1
8388,92,1
8389,51,1
8390,34,1
8391,164,1
8392,65,1
8393,95,1
8394,96,1
8395,62,1
8396,88,1
8397,51,0
8398,38,1
8399,86,1
8400,57,1
8401,40,1
8402,35,1
8403,71,0
8404,74,1
8405,47,1
8406,85,1
8407,30,0
8408,74,1
8409,23,0
8410,34,0
8411,109,1
8412,89,1
8413,88,0
8414,43,1
8415,35,1
8416,16,0
8417,22,0
8418,61,0
8419,26,1
8420,29,1
8421,72,1
8422,81,1
8423,55,1
8424,48,0
8425,23,1
8426,114,1
8427,67,0
8428,83,1
8429,168,0
8430,54,1
8431,60,1
8432,57,1
8433,19,1
8434,77,1
8435,72,1
8436,43,1
8437,91,1
8438,51,1
8439,69,1
8440,66,0
8441,41,1
8442,43,1
8443,55,1
8444,53,0
8445,54,1
8446,90,1
8447,87,1
8448,45,0
8449,53,1
8450,76,1
8451,32,1
8452,16,0
8453,69,1
8454,66,1
8455,44,1
8456,59,1
8457,59,1
8458,37,1
8459,94,1
8460,27,0
8461,25,0
8462,41,1
8463,105,1
8464,49,0
8465,69,0
8466,110,1
8467,47,1
8468,8,0
8469,76,1
8470,22,1
8471,138,1
8472,22,0
8473,34,0
8474,85,1
8475,51,1
8476,83,0
8477,41,1
8478,72,1
8479,108,1
8480,28,1
8481,31,0
8482,47,1
8483,48,1
8484,84,1
8485,82,1
8486,85,1
8487,58,1
8488,30,1
8489,15,0
8490,23,0
8491,36,1
8492,89,0
8493,165,1
8494,66,1
8495,65,1
8496,103,1
8497,118,1
8498,40,1
8499,76,1
8500,55,1
8501,17,0
8502,46,1
8503,65,1
8504,49,0
8505,93,1
8506,127,1
8507,73,1
8508,25,0
8509,71,1
8510,79,1
8511,35,1
8512,31,1
8513,26,1
8514,72,1
8515,78,1
8516,91,1
8517,77,0
8518,194,1
8519,25,1
8520,79,1
8521,86,1
8522,73,1
8523,89,0
8524,62,1
8525,30,1
8526,53,0
8527,130,1
8528,38,0
8529,55,0
8530,25,0
8531,75,1
8532,110,1
8533,34,1
8534,66,1
8535,65,0
8536,43,0
8537,76,1
8538,57,1
8539,58,1
8540,64,1
8541,32,1
8542,22,1
8543,69,1
8544,81,1
8545,68,1
8546,39,1
8547,66,1
8548,77,1
8549,57,1
8550,106,0
8551,132,0
8552,59,1
8553,41,0
8554,75,1
8555,36,1
8556,58,1
8557,116,1
8558,97,1
8559,31,1
8560,79,1
8561,30,0
8562,31,1
8563,68,1
8564,172,1
8565,114,1
8566,55,1
8567,22,0
8568,29,0
8569,73,0
8570,69,1
8571,88,1
8572,105,0
8573,42,0
8574,114,1
8575,115,1
8576,52,1
8577,107,1
8578,151,1
8579,58,1
8580,32,1
8581,51,1
8582,140,1
8583,87,0
8584,40,1
8585,81,0
8586,83,0
8587,45,0
8588,104,1
8589,58,1
8590,98,1
8591,93,1
8592,31,1
8593,65,1
8594,66,0
8595,76,1
8596,48,1
8597,69,1
8598,130,1
8599,71,1
8600,124,1
8601,125,1
8602,97,1
8603,120,1
8604,200,0
8605,57,1
8606,65,1
8607,50,1
8608,19,0
8609,36,0
8610,50,1
8611,59,1
8612,74,1
8613,52,0
8614,60,1
8615,39,1
8616,63,1
8617,115,1
8618,55,1
8619,90,1
8620,58,1
8621,54,1
8622,60,1
8623,70,1
8624,75,0
8625,175,1
8626,116,1
8627,99,0
8628,108,1
8629,63,1
8630,68,1
8631,43,1
8632,38,0
8633,30,1
8634,61,0
8635,67,1
8636,95,1
8637,94,1
8638,56,1
8639,49,0
8640,29,1
8641,84,1
8642,56,1
8643,52,1
8644,38,1
8645,28,0
8646,60,1
8647,91,0
8648,44,1
8649,114,1
8650,21,0
8651,33,1
8652,63,1
8653,17,0
8654,90,1
8655,50,1
8656,34,0
8657,20,0
8658,40,1
8659,27,1
8660,28,1
8661,98,1
8662,96,0
8663,50,1
8664,16,0
8665,78,1
8666,79,1
8667,138,1
8668,59,1
8669,88,0
8670,132,1
8671,61,1
8672,96,1
8673,120,1
8674,75,1
8675,101,1
8676,91,0
8677,82,1
8678,34,1
8679,81,1
8680,37,1
8681,129,0
8682,32,0
8683,78,1
8684,98,1
8685,82,1
8686,182,1
8687,23,0
8688,105,1
8689,168,1
8690,67,1
8691,76,0
8692,53,1
8693,95,1
8694,38,0
8695,100,1
8696,113,1
8697,116,1
8698,111,1
8699,57,1
8700,47,1
8701,48,1
8702,94,0
8703,147,1
8704,46,1
8705,25,0
8706,76,1
8707,96,0
8708,41,1
8709,21,0
8710,35,1
8711,66,1
8712,137,0
8713,200,0
8714,31,1
8715,49,0
8716,72,1
8717,101,0
8718,45,1
8719,66,1
8720,26,0
8721,65,1
8722,68,1
8723,25,1
8724,180,1
8725,167,1
8726,117,1
8727,30,1
8728,123,1
8729,15,0
8730,126,1
8731,78,1
8732,76,0
8733,179,1
8734,57,1
8735,135,1
8736,58,0
8737,80,1
8738,68,1
8739,111,1
8740,38,1
8741,66,1
8742,64,1
8743,51,1
8744,67,1
8745,56,1
8746,60,1
8747,87,1
8748,44,1
8749,200,0
8750,34,0
8751,88,1
8752,67,1
8753,45,1
8754,73,1
8755,72,1
8756,58,1
8757,70,1
8758,31,1
8759,71,0
8760,27,1
8761,68,1
8762,65,0
8763,70,1
8764,35,0
8765,82,1
8766,53,1
8767,43,1
8768,76,1
8769,63,1
8770,58,1
8771,68,0
8772,50,1
8773,101,0
8774,165,1
8775,79,1
8776,112,1
8777,54,1
8778,124,0
8779,130,1
8780,61,0
8781,44,1
8782,34,1
8783,36,0
8784,200,0
8785,113,1
8786,56,1
8787,70,1
8788,39,1
8789,73,1
8790,75,1
8791,33,1
8792,53,1
8793,109,1
8794,45,1
8795,200,0
8796,30,0
8797,47,1
8798,52,1
8799,182,1
8800,138,0
8801,51,1
8802,57,1
8803,65,0
8804,71,1
8805,40,1
8806,40,1
8807,28,0
8808,101,1
8809,48,1
8810,55,1
8811,49,0
8812,170,1
8813,90,0
8814,125,1
8815,74,1
8816,66,1
8817,41,1
8818,31,1
8819,41,0
8820,167,1
8821,32,1
8822,54,1
8823,48,1
8824,109,1
8825,78,1
8826,44,1
8827,52,1
8828,72,1
8829,31,1
8830,109,1
8831,26,0
8832,29,1
8833,71,0
8834,102,0
8835,46,1
8836,72,1
8837,62,1
8838,178,1
8839,88,1
8840,115,1
8841,71,1
8842,191,1
8843,26,0
8844,52,0
8845,62,1
8846,74,1
8847,44,1
8848,142,1
8849,126,1
8850,57,0
8851,86,1
8852,54,0
8853,49,0
8854,66,1
8855,49,1
8856,42,1
8857,76,1
8858,55,1
8859,55,0
8860,129,1
8861,70,1
8862,102,1
8863,60,0
8864,39,0
8865,125,0
8866,109,1
8867,50,1
8868,41,1
8869,66,1
8870,43,1
8871,89,1
8872,23,0
8873,84,1
8874,39,1
8875,100,1
8876,200,0
8877,56,1
8878,45,1
8879,13,0
8880,85,1
8881,101,1
8882,35,0
8883,129,1
8884,46,1
8885,36,0
8886,47,1
8887,37,1
8888,43,0
8889,119,1
8890,63,1
8891,109,1
8892,71,1
8893,31,0
8894,73,1
8895,65,1
8896,73,1
8897,53,1
8898,63,1
8899,29,1
8900,66,1
8901,38,1
8902,161,1
8903,45,1
8904,31,1
8905,46,1
8906,44,0
8907,52,0
8908,73,1
8909,56,1
8910,67,1
8911,32,0
8912,67,0
8913,25,0
8914,69,1
8915,31,1
8916,126,1
8917,193,1
8918,54,0
8919,36,1
8920,85,1
8921,82,1
8922,116,1
8923,147,0
8924,92,1
8925,37,1
8926,38,1
8927,33,1
8928,64,1
8929,102,0
8930,73,1
8931,67,0
8932,67,1
8933,84,1
8934,47,0
8935,200,0
8936,131,1
8937,110,1
8938,71,0
8939,50,1
8940,165,0
8941,55,1
8942,125,1
8943,79,1
8944,128,1
8945,55,1
8946,50,1
8947,45,1
8948,41,1
8949,110,1
8950,146,1
8951,16,0
8952,98,0
8953,95,0
8954,72,1
8955,80,1
8956,55,1
8957,68,1
8958,17,0
8959,112,1
8960,53,0
8961,144,1
8962,53,0
8963,63,1
8964,51,1
8965,50,1
8966,75,1
8967,57,1
8968,46,1
8969,63,0
8970,143,1
8971,91,1
8972,79,1
8973,140,1
8974,53,1
8975,96,1
8976,58,1
8977,123,1
8978,52,1
8979,38,1
8980,31,1
8981,41,1
8982,53,1
8983,65,1
8984,100,1
8985,52,1
8986,180,1
8987,77,0
8988,86,1
8989,61,0
8990,70,1
8991,31,0
8992,56,1
8993,61,1
8994,51,1
8995,58,1
8996,200,0
8997,40,1
8998,66,1
8999,106,1
9000,200,0
9001,37,0
9002,35,1
9003,33,1
9004,49,1
9005,108,0
9006,100,1
9007,136,1
9008,29,1
9009,33,0
9010,17,0
9011,124,1
9012,73,1
9013,95,1
9014,173,1
9015,45,1
9016,36,1
9017,55,1
9018,44,1
9019,104,1
9020,78,1
9021,86,1
9022,66,0
9023,49,1
9024,105,0
9025,77,1
9026,67,0
9027,32,1
9028,52,1
9029,47,0
9030,44,0
9031,69,1
9032,62,1
9033,68,1
9034,49,1
9035,127,1
9036,60,1
9037,78,1
9038,34,0
9039,59,1
9040,62,1
9041,125,1
9042,59,1
9043,28,1
9044,47,1
9045,71,1
9046,103,1
9047,51,1
9048,48,1
9049,44,1
9050,77,1
9051,34,0
9052,46,1
9053,47,1
9054,127,1
9055,28,0
9056,39,1
9057,51,1
9058,39,1
9059,78,1
9060,97,1
9061,142,1
9062,93,1
9063,158,1
9064,57,0
9065,48,0
9066,58,1
9067,35,0
9068,64,1
9069,15,0
9070,164,1
9071,81,1
9072,50,1
9073,43,1
9074,91,0
9075,59,1
9076,29,1
9077,85,1
9078,50,1
9079,143,1
9080,34,0
9081,49,1
9082,44,1
9083,36,1
9084,61,1
9085,46,1
9086,67,1
9087,52,1
9088,152,1
9089,118,1
9090,69,1
9091,200,0
9092,55,1
9093,50,1
9094,143,1
9095,70,1
9096,84,1
9097,133,1
9098,200,0
9099,72,1
9100,117,1
9101,41,0
9102,22,0
9103,11,0
9104,72,1
9105,32,1
9106,156,1
9107,47,1
9108,69,1
9109,97,1
9110,21,1
9111,59,1
9112,66,1
9113,61,0
9114,60,1
9115,35,1
9116,123,1
9117,100,1
9118,51,0
9119,66,0
9120,57,1
9121,93,1
9122,61,1
9123,40,1
9124,40,1
9125,93,1
9126,45,1
9127,76,1
9128,68,1
9129,112,1
9130,61,0
9131,37,1
9132,78,1
9133,71,0
9134,35,1
9135,11,0
9136,55,1
9137,43,1
9138,30,1
9139,51,0
9140,38,1
9141,24,1
9142,130,1
9143,46,0
9144,88,1
9145,61,0
9146,69,1
9147,63,1
9148,32,0
9149,103,0
9150,152,1
9151,60,0
9152,43,0
9153,82,1
9154,137,1
9155,90,0
9156,88,1
9157,47,1
9158,51,0
9159,78,1
9160,25,0
9161,43,1
9162,74,0
9163,22,1
9164,111,1
9165,70,1
9166,101,1
9167,35,1
9168,80,1
9169,56,1
9170,27,1
9171,65,1
9172,111,1
9173,94,1
9174,62,1
9175,24,1
9176,33,0
9177,92,0
9178,19,0
9179,33,1
9180,34,1
9181,119,1
9182,76,1
9183,65,1
9184,100,1
9185,28,0
9186,33,0
9187,71,1
9188,23,0
9189,106,1
9190,79,1
9191,52,0
9192,71,1
9193,35,0
9194,47,0
9195,83,1
9196,50,0
9197,55,1
9198,57,1
9199,35,1
9200,173,1
9201,62,1
9202,110,0
9203,77,1
9204,109,1
9205,100,0
9206,37,1
9207,58,1
9208,41,0
9209,77,1
9210,105,1
9211,97,1
9212,166,1
9213,62,1
9214,79,1
9215,128,0
9216,101,1
9217,99,1
9218,151,1
9219,53,1
9220,42,1
9221,55,1
9222,64,1
9223,28,0
9224,184,1
9225,77,1
9226,55,1
9227,33,1
9228,98,1
9229,37,1
9230,97,1
9231,51,1
9232,50,1
9233,58,1
9234,7,0
9235,30,1
9236,130,1
9237,55,0
9238,39,1
9239,64,0
9240,38,1
9241,80,1
9242,102,1
9243,35,1
9244,104,1
9245,67,1
9246,165,1
9247,142,1
9248,87,0
9249,65,1
9250,79,1
9251,42,0
9252,26,1
9253,58,1
9254,140,1
9255,44,1
9256,51,1
9257,29,1
9258,114,1
9259,87,1
9260,60,1
9261,54,1
9262,120,1
9263,95,0
9264,38,1
9265,67,1
9266,75,1
9267,80,1
9268,60,1
9269,81,1
9270,49,0
9271,64,1
9272,154,1
9273,85,1
9274,53,1
9275,43,0
9276,70,0
9277,79,1
9278,40,1
9279,138,0
9280,101,0
9281,11,0
9282,37,1
9283,86,1
9284,52,1
9285,172,0
9286,54,1
9287,23,0
9288,40,1
9289,41,1
9290,74,1
9291,41,1
9292,32,1
9293,55,0
9294,54,0
9295,46,0
9296,51,1
9297,70,0
9298,25,1
9299,44,0
9300,52,0
9301,18,0
9302,68,1
9303,74,1
9304,30,1
9305,102,1
9306,200,0
9307,66,1
9308,68,1
9309,40,1
9310,46,0
9311,200,0
9312,108,1
9313,60,0
9314,41,1
9315,91,1
9316,32,1
9317,65,0
9318,84,1
9319,70,1
9320,77,1
9321,41,1
9322,134,1
9323,76,1
9324,76,0
9325,111,1
9326,42,0
9327,39,1
9328,161,1
9329,20,0
9330,91,1
9331,114,1
9332,103,0
9333,32,1
9334,51,1
9335,50,1
9336,100,1
9337,48,1
9338,67,1
9339,47,0
9340,40,1
9341,126,1
9342,46,1
9343,28,1
9344,31,1
9345,62,0
9346,58,0
9347,111,1
9348,68,1
9349,72,1
9350,41,1
9351,131,1
9352,82,1
9353,30,1
9354,83,1
9355,54,1
9356,56,1
9357,139,1
9358,66,1
9359,58,1
9360,94,0
9361,115,1
9362,57,0
9363,46,1
9364,183,1
9365,68,1
9366,51,1
9367,65,1
9368,26,0
9369,58,0
9370,93,1
9371,116,1
9372,109,1
9373,37,0
9374,200,0
9375,48,1
9376,129,1
9377,51,1
9378,59,1
9379,112,1
9380,24,1
9381,79,1
9382,22,0
9383,47,1
9384,92,1
9385,52,1
9386,106,0
9387,36,0
9388,77,1
9389,61,1
9390,117,0
9391,137,0
9392,90,1
9393,53,1
9394,31,0
9395,49,1
9396,184,1
9397,62,0
9398,38,0
9399,69,0
9400,65,1
9401,103,1
9402,175,1
9403,81,0
9404,35,0
9405,25,0
9406,108,0
9407,59,1
9408,111,1
9409,95,1
9410,52,1
9411,125,1
9412,98,1
9413,76,1
9414,38,0
9415,74,1
9416,93,1
9417,67,1
9418,93,1
9419,78,1
9420,39,0
9421,107,1
9422,160,0
9423,50,1
9424,52,1
9425,70,0
9426,62,0
9427,27,1
9428,142,1
9429,94,1
9430,59,1
9431,56,1
9432,53,0
9433,78,1
9434,75,1
9435,64,1
9436,54,1
9437,70,0
9438,96,0
9439,107,1
9440,109,1
9441,72,0
9442,48,1
9443,174,1
9444,169,1
9445,65,1
9446,54,1
9447,39,1
9448,90,1
9449,128,1
9450,87,1
9451,81,1
9452,69,1
9453,75,1
9454,55,1
9455,19,0
9456,67,1
9457,56,0
9458,64,1
9459,72,0
9460,82,1
9461,64,0
9462,9,0
9463,76,0
9464,44,0
9465,48,1
9466,86,0
9467,31,1
9468,40,1
9469,31,1
9470,105,0
9471,57,1
9472,56,0
9473,54,1
9474,47,1
9475,151,1
9476,47,1
9477,70,1
9478,119,1
9479,22,1
9480,85,1
9481,109,1
9482,46,1
9483,87,1
9484,84,1
9485,58,1
9486,28,1
9487,77,0
9488,48,0
9489,87,1
9490,46,1
9491,41,0
9492,49,0
9493,116,0
9494,42,1
9495,39,1
9496,107,1
9497,72,1
9498,52,1
9499,42,0
9500,48,1
9501,33,1
9502,156,1
9503,114,1
9504,20,0
9505,200,0
9506,177,0
9507,172,1
9508,30,0
9509,31,1
9510,68,1
9511,60,1
9512,100,0
9513,53,1
9514,72,1
9515,100,1
9516,122,1
9517,118,1
9518,50,1
9519,49,1
9520,72,1
9521,116,1
9522,31,1
9523,40,0
9524,36,1
9525,29,1
9526,20,0
9527,35,0
9528,53,1
9529,46,0
9530,54,1
9531,77,1
9532,59,1
9533,84,1
9534,44,0
9535,61,1
9536,23,0
9537,200,0
9538,57,0
9539,37,1
9540,39,1
9541,59,1
9542,60,0
9543,54,1
9544,44,1
9545,22,0
9546,34,0
9547,29,0
9548,126,1
9549,74,1
9550,123,1
9551,88,1
9552,78,1
9553,61,1
9554,74,1
9555,55,0
9556,16,0
9557,39,1
9558,97,1
9559,40,0
9560,68,1
9561,45,0
9562,123,1
9563,65,1
9564,52,1
9565,40,0
9566,63,0
9567,110,0
9568,61,0
9569,74,1
9570,53,1
9571,46,1
9572,38,0
9573,27,0
9574,64,1
9575,58,1
9576,65,1
9577,108,0
9578,84,0
9579,40,1
9580,27,0
9581,72,1
9582,55,1
9583,35,1
9584,43,1
9585,190,1
9586,42,0
9587,141,1
9588,47,1
9589,80,1
9590,100,1
9591,63,1
9592,180,0
9593,41,1
9594,47,1
9595,82,1
9596,47,1
9597,9,0
9598,114,0
9599,75,0
9600,54,0
9601,86,1
9602,51,0
9603,40,1
9604,107,1
9605,44,1
9606,55,0
9607,100,0
9608,28,1
9609,55,1
9610,129,1
9611,56,1
9612,121,1
9613,52,1
9614,67,1
9615,38,0
9616,122,1
9617,96,1
9618,141,1
9619,137,1
9620,93,1
9621,79,1
9622,200,0
9623,82,1
9624,111,1
9625,74,1
9626,132,0
9627,49,1
9628,64,1
9629,109,1
9630,60,1
9631,65,1
9632,77,1
9633,24,1
9634,112,1
9635,131,1
9636,51,0
9637,58,1
9638,67,1
9639,75,0
9640,68,0
9641,36,1
9642,61,1
9643,55,1
9644,132,1
9645,132,1
9646,26,0
9647,90,1
9648,41,0
9649,76,0
9650,42,1
9651,28,1
9652,71,1
9653,24,1
9654,105,1
9655,44,1
9656,65,1
9657,25,1
9658,63,1
9659,105,1
9660,94,0
9661,27,0
9662,93,1
9663,87,1
9664,63,0
9665,97,1
9666,66,0
9667,103,1
9668,148,1
9669,119,1
9670,74,1
9671,35,1
9672,112,1
9673,97,0
9674,55,1
9675,97,0
9676,25,1
9677,83,0
9678,47,1
9679,28,0
9680,61,0
9681,140,1
9682,111,1
9683,65,0
9684,54,0
9685,109,0
9686,48,0
9687,67,0
9688,113,1
9689,51,1
9690,57,1
9691,48,1
9692,49,0
9693,66,1
9694,90,0
9695,65,1
9696,59,1
9697,88,1
9698,38,1
9699,96,1
9700,67,1
9701,73,1
9702,51,1
9703,48,0
9704,83,0
9705,73,1
9706,62,1
9707,117,0
9708,66,1
9709,41,1
9710,63,1
9711,31,1
9712,40,1
9713,49,1
9714,90,1
9715,35,1
9716,84,1
9717,53,1
9718,56,0
9719,42,1
9720,42,0
9721,34,1
9722,59,1
9723,64,0
9724,37,1
9725,112,1
9726,48,1
9727,79,1
9728,47,1
9729,125,1
9730,59,1
9731,58,1
9732,24,1
9733,88,1
9734,36,0
9735,135,1
9736,28,1
9737,52,1
9738,57,0
9739,127,1
9740,26,0
9741,63,1
9742,47,1
9743,50,1
9744,94,0
9745,22,1
9746,76,1
9747,11,0
9748,96,1
9749,50,0
9750,83,1
9751,64,1
9752,24,0
9753,30,1
9754,19,0
9755,20,0
9756,59,1
9757,100,0
9758,132,1
9759,50,1
9760,48,1
9761,147,1
9762,104,1
9763,64,1
9764,28,1
9765,30,1
9766,69,0
9767,35,1
9768,68,1
9769,38,1
9770,15,0
9771,51,1
9772,85,0
9773,44,1
9774,72,1
9775,38,1
9776,22,0
9777,130,1
9778,36,1
9779,73,1
9780,46,0
9781,68,1
9782,76,0
9783,80,1
9784,70,1
9785,66,1
9786,56,1
9787,40,1
9788,50,1
9789,125,1
9790,61,0
9791,60,1
9792,46,1
9793,62,1
9794,151,0
9795,55,1
9796,52,1
9797,39,1
9798,78,0
9799,37,1
9800,35,0
9801,145,1
9802,62,1
9803,78,1
9804,39,1
9805,31,1
9806,23,0
9807,96,0
9808,50,1
9809,92,0
9810,74,1
9811,85,1
9812,43,0
9813,160,1
9814,63,1
9815,79,1
9816,88,1
9817,114,1
9818,51,1
9819,106,1
9820,87,1
9821,60,1
9822,70,1
9823,101,0
9824,66,1
9825,57,1
9826,139,0
9827,121,1
9828,125,1
9829,77,1
9830,35,0
9831,16,0
9832,154,1
9833,45,0
9834,42,0
9835,23,0
9836,72,1
9837,72,1
9838,84,1
9839,63,1
9840,63,0
9841,58,0
9842,41,0
9843,32,0
9844,40,1
9845,39,0
9846,56,1
9847,47,0
9848,54,1
9849,119,1
9850,45,1
9851,98,0
9852,42,1
9853,19,0
9854,38,1
9855,36,1
9856,86,1
9857,53,1
9858,52,1
9859,40,1
9860,36,1
9861,42,1
9862,61,0
9863,42,1
9864,51,1
9865,76,1
9866,64,0
9867,94,1
9868,77,1
9869,43,1
9870,84,0
9871,110,0
9872,72,1
9873,68,0
9874,39,1
9875,52,1
9876,43,0
9877,129,1
9878,138,0
9879,62,1
9880,7,0
9881,35,0
9882,115,0
9883,165,0
9884,42,1
9885,53,1
9886,32,0
9887,43,0
9888,79,1
9889,85,0
9890,154,1
9891,39,1
9892,47,1
9893,65,0
9894,79,1
9895,18,0
9896,72,1
9897,47,1
9898,56,1
9899,40,1
9900,24,0
9901,57,1
9902,101,1
9903,59,1
9904,95,1
9905,55,1
9906,170,0
9907,126,1
9908,52,1
9909,57,1
9910,55,1
9911,56,1
9912,41,1
9913,77,1
9914,140,1
9915,70,0
9916,48,1
9917,80,0
9918,60,1
9919,32,1
9920,43,1
9921,200,0
9922,67,1
9923,18,0
9924,85,0
9925,33,0
9926,108,1
9927,47,1
9928,61,1
9929,40,1
9930,114,1
9931,46,1
9932,50,0
9933,170,1
9934,143,1
9935,44,1
9936,59,1
9937,37,1
9938,14,0
9939,37,0
9940,51,1
9941,94,1
9942,33,1
9943,66,1
9944,18,0
9945,97,1
9946,115,1
9947,37,1
9948,46,1
9949,178,1
9950,107,1
9951,89,0
9952,109,1
9953,58,1
9954,109,1
9955,66,1
9956,67,0
9957,92,0
9958,72,1
9959,119,1
9960,55,1
9961,20,1
9962,189,1
9963,47,1
9964,72,1
9965,40,1
9966,76,1
9967,48,1
9968,77,0
9969,119,1
9970,75,0
9971,136,1
9972,112,1
9973,53,1
9974,111,1
9975,131,1
9976,93,1
9977,58,1
9978,122,1
9979,61,1
9980,48,1
9981,19,0
9982,55,1
9983,105,1
9984,102,1
9985,36,1
9986,152,1
9987,129,1
9988,137,1
9989,53,1
9990,77,1
9991,118,1
9992,24,0
9993,147,0
9994,71,1
9995,27,1
9996,75,1
9997,111,1
9998,46,1
9999,60,1
