episode,steps,reward
8134,88,1
8135,92,1
8136,200,0
8137,29,1
8138,74,1
8139,82,1
8140,117,1
8141,51,1
8142,200,0
8143,200,0
8144,89,1
8145,97,1
8146,66,1
8147,64,1
8148,109,1
8149,43,1
8150,91,1
8151,87,1
8152,47,1
8153,193,1
8154,103,1
8155,47,1
8156,197,1
8157,107,1
8158,141,1
8159,50,1
8160,46,1
8161,41,0
8162,90,1
8163,99,1
8164,102,1
8165,141,1
8166,86,1
8167,43,1
8168,85,1
8169,170,1
8170,83,1
8171,200,0
8172,95,1
8173,33,1
8174,52,0
8175,42,1
8176,73,1
8177,141,1
8178,34,1
8179,118,1
8180,123,1
8181,95,1
8182,89,1
8183,200,0
8184,85,1
8185,66,1
8186,79,1
8187,115,1
8188,91,1
8189,166,1
8190,54,1
8191,42,0
8192,91,1
8193,143,1
8194,38,1
8195,41,1
8196,91,1
8197,94,1
8198,75,1
8199,40,1
8200,90,1
8201,117,1
8202,42,1
8203,130,1
8204,138,1
8205,115,1
8206,41,1
8207,200,0
8208,42,1
8209,39,1
8210,57,1
8211,153,1
8212,64,1
8213,143,1
8214,200,0
8215,150,1
8216,104,1
8217,31,1
8218,72,1
8219,115,1
8220,96,1
8221,34,1
8222,70,1
8223,200,0
8224,200,0
8225,142,1
8226,79,1
8227,114,1
8228,49,1
8229,54,1
8230,200,0
8231,153,1
8232,158,1
8233,175,1
8234,176,1
8235,63,1
8236,45,1
8237,73,1
8238,93,1
8239,73,1
8240,63,1
8241,101,1
8242,200,0
8243,95,1
8244,75,1
8245,52,1
8246,68,1
8247,128,1
8248,64,1
8249,67,1
8250,53,1
8251,48,1
8252,73,1
8253,49,1
8254,107,1
8255,75,1
8256,112,1
8257,128,1
8258,67,1
8259,59,1
8260,91,1
8261,179,1
8262,100,1
8263,63,1
8264,75,1
8265,71,1
8266,200,0
8267,170,0
8268,140,1
8269,92,1
8270,101,1
8271,118,1
8272,127,1
8273,94,1
8274,82,1
8275,195,1
8276,96,1
8277,34,1
8278,34,1
8279,60,1
8280,100,1
8281,103,1
8282,78,1
8283,91,1
8284,76,1
8285,50,1
8286,93,1
8287,101,1
8288,55,1
8289,82,0
8290,87,1
8291,26,1
8292,67,1
8293,62,1
8294,54,1
8295,87,1
8296,40,1
8297,90,1
8298,63,1
8299,75,1
8300,45,1
8301,128,1
8302,19,0
8303,66,1
8304,113,1
8305,112,1
8306,82,1
8307,76,1
8308,56,1
8309,40,1
8310,78,1
8311,73,1
8312,53,1
8313,75,1
8314,90,1
8315,150,1
8316,200,0
8317,146,1
8318,88,1
8319,135,1
8320,41,1
8321,180,1
8322,80,0
8323,118,1
8324,200,0
8325,78,1
8326,76,1
8327,115,1
8328,69,1
8329,90,1
8330,52,1
8331,97,1
8332,43,1
8333,155,1
8334,56,1
8335,59,1
8336,97,1
8337,160,1
8338,200,0
8339,91,1
8340,58,1
8341,100,1
8342,200,0
8343,28,1
8344,82,1
8345,95,1
8346,63,1
8347,80,1
8348,158,1
8349,73,1
8350,55,1
8351,200,0
8352,95,1
8353,48,1
8354,85,1
8355,54,1
8356,88,0
8357,53,1
8358,168,1
8359,144,1
8360,73,0
8361,31,1
8362,51,1
8363,74,1
8364,69,1
8365,82,1
8366,85,0
8367,64,1
8368,142,1
8369,140,1
8370,103,1
8371,200,0
8372,52,1
8373,54,1
8374,58,1
8375,84,1
8376,42,1
8377,75,1
8378,89,1
8379,61,1
8380,68,1
8381,76,1
8382,60,1
8383,184,1
8384,59,1
8385,38,1
8386,77,1
8387,69,1
8388,120,1
8389,189,1
8390,122,1
8391,189,1
8392,40,1
8393,88,0
8394,96,1
8395,72,1
8396,133,1
8397,71,1
8398,46,1
8399,104,1
8400,92,1
8401,119,1
8402,50,1
8403,101,1
8404,72,1
8405,200,0
8406,90,1
8407,161,1
8408,92,1
8409,49,1
8410,188,1
8411,200,1
8412,119,1
8413,127,1
8414,41,1
8415,116,1
8416,200,0
8417,78,1
8418,90,1
8419,48,1
8420,68,1
8421,72,1
8422,94,1
8423,166,1
8424,82,1
8425,35,1
8426,107,1
8427,120,1
8428,140,1
8429,153,1
8430,200,0
8431,93,1
8432,89,1
8433,58,1
8434,200,0
8435,138,1
8436,109,1
8437,94,1
8438,78,1
8439,87,1
8440,200,0
8441,104,1
8442,43,1
8443,48,1
8444,92,1
8445,93,1
8446,86,1
8447,72,1
8448,50,1
8449,112,1
8450,76,1
8451,97,1
8452,90,1
8453,153,1
8454,48,1
8455,50,1
8456,42,1
8457,48,1
8458,91,1
8459,141,1
8460,199,1
8461,71,1
8462,85,1
8463,144,1
8464,38,1
8465,50,1
8466,89,1
8467,53,1
8468,78,1
8469,76,1
8470,91,1
8471,90,0
8472,51,1
8473,89,1
8474,78,1
8475,49,1
8476,50,1
8477,128,1
8478,82,1
8479,45,1
8480,46,1
8481,49,1
8482,161,1
8483,67,1
8484,127,1
8485,120,1
8486,89,1
8487,125,1
8488,95,1
8489,40,1
8490,95,1
8491,49,1
8492,200,0
8493,158,1
8494,82,1
8495,78,1
8496,120,1
8497,194,1
8498,28,0
8499,77,1
8500,92,1
8501,200,0
8502,52,1
8503,200,0
8504,139,1
8505,74,1
8506,155,1
8507,74,1
8508,27,0
8509,102,1
8510,81,1
8511,171,1
8512,36,1
8513,118,1
8514,73,1
8515,78,1
8516,149,1
8517,84,0
8518,117,1
8519,200,0
8520,84,1
8521,136,1
8522,93,1
8523,80,1
8524,86,1
8525,109,1
8526,50,1
8527,149,1
8528,153,1
8529,118,1
8530,200,0
8531,79,1
8532,94,1
8533,76,1
8534,33,1
8535,178,1
8536,33,1
8537,33,1
8538,80,1
8539,65,1
8540,67,1
8541,36,1
8542,130,1
8543,118,1
8544,36,1
8545,51,1
8546,57,1
8547,200,0
8548,151,1
8549,145,1
8550,59,1
8551,136,1
8552,68,1
8553,180,1
8554,89,1
8555,36,1
8556,58,1
8557,200,0
8558,93,1
8559,40,1
8560,42,1
8561,89,1
8562,32,1
8563,72,1
8564,117,1
8565,145,1
8566,67,1
8567,57,1
8568,41,1
8569,200,0
8570,81,1
8571,59,1
8572,95,1
8573,200,0
8574,200,0
8575,120,1
8576,30,1
8577,62,1
8578,156,1
8579,76,1
8580,200,0
8581,120,1
8582,142,1
8583,80,0
8584,32,1
8585,123,0
8586,200,0
8587,62,1
8588,135,1
8589,200,0
8590,107,1
8591,96,1
8592,54,1
8593,188,1
8594,87,1
8595,39,1
8596,73,1
8597,81,1
8598,120,1
8599,200,0
8600,142,1
8601,173,1
8602,107,1
8603,137,1
8604,200,0
8605,124,1
8606,66,1
8607,52,1
8608,149,1
8609,87,1
8610,171,1
8611,45,1
8612,147,1
8613,77,1
8614,63,1
8615,61,1
8616,47,1
8617,118,1
8618,58,1
8619,57,1
8620,58,1
8621,54,1
8622,67,1
8623,89,1
8624,117,1
8625,183,1
8626,122,1
8627,166,1
8628,122,1
8629,75,1
8630,142,1
8631,44,1
8632,37,0
8633,64,1
8634,54,1
8635,81,0
8636,101,1
8637,164,1
8638,64,1
8639,70,1
8640,36,1
8641,93,1
8642,101,1
8643,31,1
8644,45,1
8645,87,1
8646,62,1
8647,85,1
8648,97,1
8649,116,1
8650,87,1
8651,136,1
8652,63,1
8653,200,0
8654,94,1
8655,86,1
8656,101,1
8657,56,1
8658,20,0
8659,27,1
8660,120,0
8661,126,1
8662,106,1
8663,54,1
8664,75,1
8665,78,1
8666,200,0
8667,149,1
8668,63,1
8669,96,1
8670,122,0
8671,79,1
8672,99,1
8673,81,1
8674,138,1
8675,104,1
8676,173,1
8677,59,1
8678,200,0
8679,104,1
8680,38,1
8681,136,1
8682,95,1
8683,78,1
8684,97,1
8685,90,1
8686,185,1
8687,102,1
8688,76,0
8689,95,1
8690,66,1
8691,101,1
8692,124,1
8693,97,1
8694,44,1
8695,106,1
8696,39,1
8697,136,1
8698,90,1
8699,171,1
8700,90,1
8701,54,1
8702,120,1
8703,50,1
8704,105,1
8705,101,1
8706,94,1
8707,118,1
8708,111,1
8709,32,1
8710,146,1
8711,200,0
8712,46,0
8713,145,0
8714,33,1
8715,47,1
8716,73,1
8717,97,1
8718,195,1
8719,84,1
8720,119,1
8721,65,1
8722,83,1
8723,129,1
8724,189,1
8725,79,1
8726,80,1
8727,47,1
8728,115,1
8729,131,1
8730,162,1
8731,164,1
8732,159,1
8733,66,1
8734,52,1
8735,66,1
8736,142,1
8737,82,1
8738,98,1
8739,58,1
8740,82,1
8741,123,1
8742,67,1
8743,72,1
8744,58,1
8745,155,1
8746,130,1
8747,125,1
8748,77,1
8749,108,1
8750,50,1
8751,186,1
8752,70,1
8753,200,0
8754,200,0
8755,113,1
8756,85,1
8757,73,1
8758,31,1
8759,101,1
8760,132,1
8761,67,1
8762,102,1
8763,81,1
8764,105,1
8765,117,1
8766,60,1
8767,54,1
8768,185,1
8769,78,1
8770,120,1
8771,80,1
8772,52,1
8773,128,1
8774,167,1
8775,184,1
8776,114,1
8777,64,1
8778,200,0
8779,136,1
8780,79,1
8781,46,1
8782,79,1
8783,107,0
8784,156,1
8785,115,1
8786,155,1
8787,135,1
8788,113,1
8789,76,1
8790,136,1
8791,200,0
8792,37,1
8793,125,1
8794,81,1
8795,46,1
8796,91,1
8797,107,1
8798,199,1
8799,126,1
8800,103,1
8801,62,1
8802,59,1
8803,65,0
8804,110,1
8805,109,1
8806,47,1
8807,69,1
8808,126,1
8809,104,1
8810,72,1
8811,156,1
8812,172,1
8813,90,0
8814,128,1
8815,59,1
8816,68,1
8817,136,1
8818,34,1
8819,103,1
8820,179,1
8821,200,0
8822,153,1
8823,52,1
8824,109,1
8825,79,1
8826,47,1
8827,71,1
8828,200,0
8829,170,1
8830,111,1
8831,29,1
8832,183,1
8833,133,1
8834,54,1
8835,78,1
8836,87,1
8837,200,0
8838,182,1
8839,147,1
8840,103,1
8841,67,1
8842,191,1
8843,62,1
8844,159,1
8845,200,0
8846,160,1
8847,158,1
8848,166,1
8849,200,0
8850,116,1
8851,57,1
8852,106,1
8853,126,1
8854,76,1
8855,79,1
8856,200,0
8857,106,1
8858,57,1
8859,83,1
8860,148,1
8861,176,1
8862,36,1
8863,120,1
8864,200,0
8865,126,0
8866,109,1
8867,200,0
8868,48,1
8869,127,1
8870,151,1
8871,108,1
8872,94,1
8873,90,1
8874,80,1
8875,51,1
8876,200,0
8877,127,1
8878,47,0
8879,71,1
8880,176,1
8881,100,1
8882,182,1
8883,127,1
8884,121,1
8885,41,1
8886,34,1
8887,53,1
8888,174,0
8889,119,1
8890,159,1
8891,69,1
8892,94,1
8893,76,1
8894,48,1
8895,65,1
8896,63,1
8897,55,1
8898,93,1
8899,200,0
8900,200,0
8901,200,0
8902,163,1
8903,56,1
8904,97,1
8905,64,1
8906,124,1
8907,150,1
8908,81,1
8909,144,1
8910,96,1
8911,110,1
8912,161,1
8913,49,1
8914,200,0
8915,36,1
8916,29,1
8917,88,1
8918,69,1
8919,47,1
8920,62,1
8921,102,1
8922,109,1
8923,169,1
8924,91,1
8925,39,1
8926,85,1
8927,70,1
8928,66,1
8929,200,0
8930,88,1
8931,44,1
8932,111,1
8933,87,1
8934,124,1
8935,98,1
8936,153,1
8937,141,1
8938,78,1
8939,34,1
8940,200,0
8941,59,1
8942,126,1
8943,80,1
8944,130,1
8945,97,0
8946,140,1
8947,37,1
8948,43,1
8949,157,1
8950,90,0
8951,153,1
8952,140,1
8953,152,1
8954,159,0
8955,158,1
8956,83,1
8957,132,1
8958,200,0
8959,51,1
8960,57,1
8961,106,0
8962,83,1
8963,82,1
8964,69,1
8965,70,0
8966,56,1
8967,58,1
8968,61,1
8969,83,1
8970,200,0
8971,171,1
8972,79,1
8973,146,1
8974,87,1
8975,78,1
8976,67,1
8977,129,1
8978,58,1
8979,38,1
8980,200,0
8981,81,1
8982,30,1
8983,200,0
8984,122,1
8985,54,1
8986,200,0
8987,112,1
8988,86,1
8989,89,1
8990,29,1
8991,143,1
8992,65,1
8993,150,1
8994,81,1
8995,191,1
8996,127,1
8997,55,1
8998,69,1
8999,150,1
9000,200,0
9001,43,1
9002,40,1
9003,24,0
9004,159,1
9005,85,1
9006,100,1
9007,133,1
9008,146,1
9009,22,1
9010,180,1
9011,151,1
9012,67,1
9013,95,1
9014,81,1
9015,58,1
9016,45,1
9017,69,1
9018,57,1
9019,113,0
9020,43,1
9021,115,1
9022,101,1
9023,200,0
9024,130,1
9025,117,1
9026,106,1
9027,200,0
9028,72,1
9029,41,1
9030,85,1
9031,85,1
9032,174,1
9033,111,1
9034,56,1
9035,135,1
9036,68,1
9037,66,1
9038,89,1
9039,91,1
9040,63,1
9041,136,1
9042,61,1
9043,77,1
9044,48,1
9045,196,1
9046,104,1
9047,100,1
9048,67,1
9049,46,1
9050,78,1
9051,99,0
9052,25,1
9053,117,1
9054,116,0
9055,109,1
9056,100,1
9057,152,0
9058,171,1
9059,146,1
9060,21,1
9061,200,0
9062,121,1
9063,76,1
9064,116,1
9065,39,1
9066,64,1
9067,28,0
9068,58,1
9069,40,1
9070,125,1
9071,178,1
9072,66,1
9073,50,1
9074,76,1
9075,50,0
9076,33,1
9077,92,1
9078,156,1
9079,123,1
9080,85,1
9081,157,1
9082,60,1
9083,131,1
9084,61,1
9085,51,1
9086,54,1
9087,72,1
9088,159,1
9089,108,1
9090,76,1
9091,200,0
9092,73,1
9093,51,1
9094,125,1
9095,46,1
9096,84,1
9097,183,1
9098,200,0
9099,145,1
9100,133,1
9101,49,1
9102,25,0
9103,146,1
9104,29,1
9105,37,1
9106,200,0
9107,124,1
9108,73,1
9109,200,0
9110,96,1
9111,64,1
9112,66,1
9113,77,1
9114,91,1
9115,45,1
9116,190,1
9117,106,1
9118,45,1
9119,110,1
9120,62,1
9121,100,1
9122,121,1
9123,53,1
9124,59,1
9125,64,1
9126,94,1
9127,46,1
9128,153,1
9129,131,1
9130,116,0
9131,33,1
9132,94,1
9133,67,1
9134,58,1
9135,47,1
9136,82,1
9137,65,1
9138,31,1
9139,81,1
9140,92,1
9141,51,1
9142,142,1
9143,88,1
9144,176,1
9145,35,1
9146,77,1
9147,88,1
9148,57,1
9149,42,1
9150,166,1
9151,117,1
9152,38,1
9153,134,1
9154,137,1
9155,68,1
9156,88,1
9157,48,1
9158,200,0
9159,87,1
9160,40,1
9161,47,1
9162,68,1
9163,29,1
9164,151,1
9165,113,1
9166,105,1
9167,41,1
9168,103,1
9169,41,1
9170,72,1
9171,162,1
9172,105,1
9173,95,1
9174,66,1
9175,25,1
9176,33,0
9177,119,1
9178,90,0
9179,34,1
9180,155,1
9181,167,1
9182,65,1
9183,67,1
9184,109,1
9185,120,1
9186,200,0
9187,93,1
9188,74,1
9189,169,1
9190,76,1
9191,86,1
9192,69,1
9193,47,1
9194,44,1
9195,74,1
9196,53,0
9197,125,1
9198,58,1
9199,35,1
9200,155,1
9201,64,1
9202,140,0
9203,78,1
9204,112,1
9205,200,0
9206,144,1
9207,70,1
9208,98,1
9209,89,1
9210,109,1
9211,117,1
9212,200,0
9213,68,1
9214,79,1
9215,200,0
9216,104,1
9217,155,1
9218,113,1
9219,63,1
9220,81,1
9221,62,1
9222,200,0
9223,45,1
9224,200,0
9225,74,0
9226,121,1
9227,200,0
9228,130,1
9229,51,1
9230,69,1
9231,49,1
9232,107,1
9233,64,1
9234,38,1
9235,95,1
9236,139,1
9237,200,0
9238,84,1
9239,69,1
9240,81,1
9241,82,1
9242,105,1
9243,54,1
9244,103,1
9245,70,1
9246,87,1
9247,21,1
9248,43,1
9249,77,1
9250,124,1
9251,200,0
9252,30,1
9253,170,1
9254,140,1
9255,50,0
9256,65,1
9257,200,0
9258,161,1
9259,128,1
9260,61,1
9261,65,1
9262,200,0
9263,64,1
9264,43,1
9265,181,1
9266,77,1
9267,41,1
9268,45,1
9269,84,1
9270,62,1
9271,102,1
9272,107,1
9273,90,1
9274,54,1
9275,40,1
9276,37,0
9277,91,1
9278,84,1
9279,144,1
9280,82,1
9281,51,0
9282,70,1
9283,121,1
9284,57,1
9285,200,0
9286,62,1
9287,50,1
9288,83,1
9289,54,1
9290,71,0
9291,58,1
9292,37,1
9293,130,1
9294,127,1
9295,53,1
9296,157,1
9297,75,1
9298,73,1
9299,116,1
9300,101,1
9301,63,1
9302,71,1
9303,35,1
9304,197,1
9305,113,1
9306,63,1
9307,135,1
9308,72,1
9309,102,1
9310,130,1
9311,200,0
9312,116,1
9313,72,1
9314,41,1
9315,200,0
9316,137,1
9317,190,1
9318,87,1
9319,130,1
9320,78,1
9321,53,1
9322,134,1
9323,82,1
9324,91,1
9325,133,1
9326,38,1
9327,47,1
9328,69,0
9329,73,1
9330,200,0
9331,66,1
9332,32,0
9333,81,1
9334,139,1
9335,69,1
9336,56,1
9337,62,1
9338,135,1
9339,88,1
9340,48,1
9341,144,1
9342,149,1
9343,33,1
9344,30,1
9345,68,1
9346,48,1
9347,200,0
9348,60,1
9349,97,1
9350,57,1
9351,107,1
9352,83,1
9353,63,1
9354,89,1
9355,57,1
9356,65,1
9357,101,1
9358,68,1
9359,90,1
9360,200,0
9361,126,1
9362,47,1
9363,48,1
9364,156,1
9365,70,1
9366,200,0
9367,27,1
9368,72,1
9369,160,1
9370,130,1
9371,41,0
9372,110,1
9373,28,1
9374,200,0
9375,46,1
9376,132,1
9377,117,1
9378,200,0
9379,46,1
9380,25,1
9381,79,1
9382,47,1
9383,64,1
9384,94,1
9385,87,1
9386,107,1
9387,107,1
9388,73,1
9389,159,1
9390,112,1
9391,126,1
9392,200,0
9393,66,1
9394,200,0
9395,124,1
9396,200,0
9397,155,1
9398,113,1
9399,105,1
9400,66,1
9401,156,1
9402,200,0
9403,67,1
9404,74,0
9405,59,1
9406,114,1
9407,200,0
9408,200,0
9409,85,1
9410,106,1
9411,108,1
9412,76,0
9413,78,1
9414,28,0
9415,200,0
9416,66,1
9417,105,1
9418,114,1
9419,62,1
9420,115,1
9421,88,1
9422,200,0
9423,152,1
9424,60,1
9425,121,1
9426,101,1
9427,81,1
9428,75,1
9429,164,1
9430,64,1
9431,143,1
9432,59,1
9433,90,1
9434,101,1
9435,94,0
9436,146,1
9437,84,1
9438,200,0
9439,107,1
9440,153,1
9441,90,1
9442,51,1
9443,173,1
9444,169,1
9445,98,1
9446,55,1
9447,50,1
9448,94,1
9449,127,1
9450,91,1
9451,92,1
9452,108,1
9453,78,1
9454,48,1
9455,62,1
9456,79,1
9457,115,1
9458,145,1
9459,107,1
9460,85,1
9461,29,1
9462,64,1
9463,70,1
9464,200,0
9465,51,1
9466,78,1
9467,179,1
9468,81,1
9469,35,1
9470,66,1
9471,59,1
9472,120,1
9473,135,1
9474,187,1
9475,43,1
9476,200,0
9477,124,1
9478,187,1
9479,43,1
9480,90,1
9481,97,1
9482,61,1
9483,92,1
9484,200,0
9485,77,1
9486,30,1
9487,192,1
9488,67,1
9489,40,1
9490,194,1
9491,74,1
9492,157,1
9493,91,1
9494,47,1
9495,71,1
9496,107,1
9497,72,1
9498,103,1
9499,37,0
9500,48,1
9501,86,1
9502,147,1
9503,135,1
9504,86,1
9505,74,1
9506,138,1
9507,173,1
9508,58,1
9509,93,1
9510,72,1
9511,61,1
9512,112,0
9513,54,1
9514,123,1
9515,141,1
9516,123,1
9517,148,1
9518,103,0
9519,53,1
9520,73,1
9521,86,1
9522,28,1
9523,56,1
9524,106,1
9525,37,1
9526,34,1
9527,35,0
9528,74,1
9529,135,1
9530,56,1
9531,111,1
9532,63,1
9533,71,1
9534,50,1
9535,62,1
9536,37,1
9537,200,0
9538,49,1
9539,81,1
9540,70,1
9541,30,0
9542,52,1
9543,155,1
9544,45,1
9545,78,1
9546,78,1
9547,97,1
9548,182,1
9549,78,1
9550,45,1
9551,92,0
9552,78,1
9553,74,1
9554,84,1
9555,62,1
9556,44,1
9557,88,1
9558,43,1
9559,200,0
9560,45,1
9561,40,1
9562,51,1
9563,40,1
9564,66,1
9565,200,0
9566,70,1
9567,190,1
9568,68,1
9569,42,1
9570,54,1
9571,49,1
9572,137,1
9573,38,1
9574,56,1
9575,59,1
9576,62,1
9577,104,1
9578,85,1
9579,41,1
9580,70,1
9581,73,1
9582,81,1
9583,62,1
9584,45,1
9585,200,0
9586,35,0
9587,83,1
9588,105,1
9589,133,1
9590,101,1
9591,68,1
9592,200,0
9593,55,1
9594,48,1
9595,123,1
9596,41,1
9597,27,1
9598,128,1
9599,73,1
9600,50,0
9601,87,1
9602,52,1
9603,41,1
9604,44,1
9605,45,1
9606,128,1
9607,110,1
9608,67,1
9609,108,1
9610,131,1
9611,35,1
9612,136,1
9613,171,1
9614,71,1
9615,53,1
9616,164,0
9617,95,1
9618,62,0
9619,86,1
9620,173,1
9621,200,0
9622,184,1
9623,117,1
9624,115,1
9625,73,1
9626,180,1
9627,169,1
9628,83,1
9629,113,1
9630,63,1
9631,67,1
9632,194,1
9633,29,1
9634,131,1
9635,152,1
9636,94,1
9637,44,1
9638,200,0
9639,193,1
9640,141,1
9641,66,1
9642,177,1
9643,63,1
9644,109,1
9645,70,1
9646,159,1
9647,109,1
9648,86,1
9649,52,1
9650,47,1
9651,25,1
9652,116,1
9653,26,1
9654,127,1
9655,119,1
9656,77,1
9657,200,0
9658,66,1
9659,175,1
9660,61,1
9661,122,1
9662,46,1
9663,119,1
9664,88,1
9665,95,1
9666,92,1
9667,200,0
9668,168,1
9669,139,1
9670,97,1
9671,80,1
9672,118,1
9673,84,1
9674,33,1
9675,109,1
9676,31,1
9677,126,1
9678,49,1
9679,139,1
9680,163,1
9681,200,0
9682,56,1
9683,176,1
9684,135,0
9685,94,1
9686,40,1
9687,133,0
9688,115,1
9689,132,1
9690,82,1
9691,153,1
9692,196,1
9693,68,1
9694,27,1
9695,83,1
9696,79,1
9697,93,1
9698,43,1
9699,125,1
9700,71,1
9701,128,1
9702,67,1
9703,54,1
9704,52,1
9705,78,1
9706,79,1
9707,140,1
9708,153,1
9709,71,1
9710,98,1
9711,117,1
9712,65,1
9713,52,1
9714,95,1
9715,127,1
9716,88,1
9717,72,1
9718,63,1
9719,49,1
9720,42,0
9721,200,0
9722,57,1
9723,152,1
9724,53,1
9725,200,0
9726,136,1
9727,194,1
9728,48,1
9729,93,1
9730,132,1
9731,63,1
9732,40,1
9733,167,1
9734,31,1
9735,164,1
9736,70,1
9737,45,1
9738,46,1
9739,171,1
9740,150,1
9741,44,1
9742,50,1
9743,67,1
9744,110,1
9745,75,1
9746,102,1
9747,64,1
9748,84,1
9749,47,1
9750,74,1
9751,129,1
9752,103,1
9753,51,1
9754,94,1
9755,71,1
9756,67,1
9757,132,1
9758,60,1
9759,51,1
9760,76,1
9761,106,0
9762,51,1
9763,69,1
9764,41,1
9765,133,0
9766,77,1
9767,38,1
9768,70,1
9769,53,1
9770,127,0
9771,49,1
9772,185,1
9773,27,1
9774,112,1
9775,124,1
9776,75,1
9777,131,1
9778,74,1
9779,44,1
9780,187,1
9781,196,1
9782,83,1
9783,172,1
9784,92,1
9785,66,1
9786,75,1
9787,88,1
9788,86,1
9789,154,1
9790,48,1
9791,64,1
9792,163,1
9793,200,0
9794,37,1
9795,49,1
9796,54,1
9797,107,1
9798,96,1
9799,130,1
9800,68,1
9801,66,1
9802,200,0
9803,50,1
9804,106,1
9805,62,1
9806,65,1
9807,87,1
9808,61,1
9809,123,1
9810,74,1
9811,84,1
9812,149,1
9813,124,1
9814,72,1
9815,114,1
9816,93,1
9817,200,0
9818,54,1
9819,34,1
9820,57,1
9821,90,0
9822,68,1
9823,95,1
9824,110,1
9825,50,1
9826,139,0
9827,191,1
9828,200,0
9829,77,1
9830,103,1
9831,53,1
9832,169,1
9833,121,1
9834,165,1
9835,46,1
9836,75,1
9837,80,1
9838,185,1
9839,34,1
9840,200,0
9841,76,1
9842,54,1
9843,76,1
9844,45,1
9845,45,1
9846,69,1
9847,73,1
9848,126,1
9849,181,1
9850,66,1
9851,90,1
9852,83,1
9853,43,1
9854,62,1
9855,82,1
9856,97,1
9857,58,1
9858,72,1
9859,39,1
9860,36,1
9861,19,0
9862,68,1
9863,200,0
9864,45,1
9865,165,1
9866,54,1
9867,66,1
9868,200,0
9869,36,1
9870,82,1
9871,115,1
9872,69,1
9873,99,1
9874,139,1
9875,50,1
9876,54,1
9877,45,1
9878,200,0
9879,65,1
9880,81,1
9881,30,1
9882,146,1
9883,147,1
9884,43,1
9885,33,1
9886,171,1
9887,174,1
9888,57,1
9889,91,1
9890,154,1
9891,69,1
9892,55,1
9893,33,1
9894,173,1
9895,81,1
9896,196,1
9897,54,1
9898,124,1
9899,167,1
9900,105,1
9901,39,1
9902,167,1
9903,97,1
9904,156,1
9905,148,1
9906,79,0
9907,145,1
9908,63,1
9909,56,1
9910,76,1
9911,78,1
9912,110,1
9913,125,1
9914,163,1
9915,150,1
9916,49,1
9917,89,1
9918,200,0
9919,200,0
9920,200,0
9921,200,0
9922,73,1
9923,53,1
9924,152,1
9925,200,0
9926,119,1
9927,74,1
9928,103,1
9929,57,1
9930,140,1
9931,45,1
9932,41,1
9933,136,1
9934,143,1
9935,20,1
9936,115,1
9937,38,1
9938,40,1
9939,112,1
9940,142,1
9941,85,1
9942,182,1
9943,70,1
9944,105,1
9945,89,1
9946,113,1
9947,99,1
9948,62,1
9949,99,1
9950,107,1
9951,89,1
9952,49,1
9953,62,1
9954,90,1
9955,49,0
9956,125,1
9957,86,1
9958,70,1
9959,148,1
9960,75,1
9961,61,1
9962,192,1
9963,103,1
9964,60,1
9965,42,1
9966,78,1
9967,116,1
9968,200,0
9969,121,1
9970,132,1
9971,40,1
9972,167,1
9973,53,1
9974,48,1
9975,156,1
9976,93,1
9977,83,1
9978,147,1
9979,158,1
9980,53,1
9981,83,1
9982,78,1
9983,128,1
9984,100,1
9985,117,1
9986,187,1
9987,138,1
9988,39,1
9989,53,1
9990,189,1
9991,200,0
9992,106,1
9993,107,1
9994,43,1
9995,27,1
9996,75,1
9997,111,1
9998,48,1
9999,200,0
