episode,steps,reward
8134,73,1
8135,82,1
8136,49,0
8137,38,0
8138,77,0
8139,76,0
8140,134,1
8141,81,1
8142,176,1
8143,85,0
8144,71,1
8145,76,0
8146,178,1
8147,40,0
8148,48,1
8149,57,1
8150,97,0
8151,34,1
8152,116,0
8153,160,1
8154,99,1
8155,77,1
8156,49,1
8157,183,1
8158,68,0
8159,71,1
8160,188,0
8161,200,0
8162,20,1
8163,200,0
8164,198,0
8165,97,1
8166,41,1
8167,53,0
8168,47,1
8169,38,0
8170,55,1
8171,77,1
8172,45,0
8173,28,0
8174,103,1
8175,89,0
8176,70,1
8177,94,1
8178,50,1
8179,104,1
8180,26,1
8181,52,1
8182,57,1
8183,46,1
8184,93,0
8185,62,1
8186,59,0
8187,110,1
8188,44,0
8189,41,0
8190,67,1
8191,56,1
8192,87,1
8193,61,0
8194,112,1
8195,36,1
8196,67,1
8197,102,1
8198,64,1
8199,109,1
8200,64,0
8201,31,1
8202,32,1
8203,92,1
8204,82,0
8205,43,0
8206,125,0
8207,110,0
8208,70,0
8209,130,1
8210,43,1
8211,62,1
8212,73,0
8213,96,1
8214,92,0
8215,62,1
8216,52,1
8217,40,1
8218,49,0
8219,49,0
8220,52,1
8221,85,1
8222,41,1
8223,42,1
8224,50,0
8225,68,0
8226,93,1
8227,137,0
8228,96,0
8229,78,1
8230,200,0
8231,169,1
8232,189,0
8233,68,1
8234,171,1
8235,200,0
8236,42,1
8237,71,1
8238,60,1
8239,54,1
8240,56,1
8241,86,1
8242,74,1
8243,107,1
8244,82,1
8245,45,1
8246,48,0
8247,69,0
8248,31,1
8249,64,1
8250,40,0
8251,58,1
8252,79,1
8253,71,1
8254,127,0
8255,48,1
8256,27,0
8257,87,1
8258,57,0
8259,78,1
8260,110,0
8261,160,1
8262,55,0
8263,51,1
8264,51,1
8265,46,1
8266,53,1
8267,52,1
8268,39,0
8269,87,1
8270,35,0
8271,104,1
8272,68,1
8273,86,1
8274,88,0
8275,114,0
8276,93,1
8277,67,1
8278,59,1
8279,121,0
8280,94,1
8281,37,1
8282,87,1
8283,102,1
8284,74,1
8285,70,0
8286,191,1
8287,74,1
8288,46,0
8289,75,1
8290,63,1
8291,89,1
8292,169,1
8293,64,1
8294,55,1
8295,103,1
8296,62,0
8297,51,1
8298,42,0
8299,61,1
8300,36,1
8301,119,1
8302,37,0
8303,24,1
8304,27,1
8305,66,0
8306,94,0
8307,82,1
8308,83,1
8309,36,1
8310,67,0
8311,64,0
8312,72,1
8313,150,1
8314,85,1
8315,200,0
8316,90,1
8317,122,1
8318,93,0
8319,71,0
8320,39,1
8321,139,0
8322,139,1
8323,117,1
8324,101,0
8325,86,1
8326,62,0
8327,66,0
8328,66,0
8329,100,1
8330,55,1
8331,85,1
8332,52,0
8333,40,1
8334,107,0
8335,53,1
8336,163,1
8337,140,1
8338,60,0
8339,53,0
8340,47,1
8341,25,1
8342,148,0
8343,34,0
8344,70,1
8345,114,1
8346,56,1
8347,63,1
8348,163,1
8349,118,0
8350,62,1
8351,146,0
8352,96,1
8353,101,1
8354,95,1
8355,105,1
8356,41,0
8357,55,0
8358,41,1
8359,73,0
8360,43,0
8361,51,1
8362,89,1
8363,120,0
8364,200,0
8365,92,1
8366,106,0
8367,54,0
8368,148,0
8369,102,1
8370,99,1
8371,92,1
8372,29,1
8373,48,1
8374,60,1
8375,67,0
8376,38,1
8377,75,1
8378,52,1
8379,54,1
8380,37,1
8381,96,1
8382,71,0
8383,200,0
8384,46,1
8385,125,1
8386,77,1
8387,61,1
8388,93,0
8389,171,1
8390,84,1
8391,35,1
8392,64,1
8393,86,0
8394,100,0
8395,100,0
8396,87,1
8397,53,0
8398,48,0
8399,85,1
8400,93,1
8401,94,0
8402,57,0
8403,85,1
8404,72,1
8405,76,1
8406,98,1
8407,27,1
8408,55,0
8409,67,0
8410,67,1
8411,32,1
8412,133,1
8413,42,1
8414,54,1
8415,68,1
8416,92,1
8417,45,1
8418,45,1
8419,23,1
8420,40,0
8421,66,0
8422,132,1
8423,63,1
8424,158,1
8425,57,0
8426,54,0
8427,93,0
8428,81,1
8429,75,0
8430,63,1
8431,110,0
8432,31,1
8433,18,1
8434,36,1
8435,100,1
8436,38,1
8437,84,1
8438,46,1
8439,182,1
8440,115,0
8441,96,0
8442,42,1
8443,55,1
8444,39,0
8445,58,0
8446,131,1
8447,113,0
8448,121,0
8449,68,1
8450,200,0
8451,83,1
8452,66,0
8453,107,1
8454,76,1
8455,45,1
8456,34,1
8457,46,1
8458,58,1
8459,46,1
8460,74,0
8461,133,1
8462,82,1
8463,77,1
8464,59,1
8465,184,1
8466,100,1
8467,82,1
8468,107,1
8469,42,1
8470,46,1
8471,114,1
8472,61,1
8473,120,0
8474,99,1
8475,27,0
8476,57,0
8477,65,1
8478,63,1
8479,141,0
8480,29,1
8481,38,0
8482,41,1
8483,94,1
8484,108,1
8485,79,0
8486,62,0
8487,54,1
8488,54,0
8489,40,1
8490,52,1
8491,35,1
8492,97,0
8493,62,0
8494,63,1
8495,97,1
8496,53,0
8497,70,1
8498,40,1
8499,73,1
8500,59,0
8501,57,1
8502,52,1
8503,92,1
8504,144,0
8505,54,0
8506,117,1
8507,47,1
8508,64,0
8509,52,0
8510,96,1
8511,100,1
8512,25,1
8513,134,0
8514,42,0
8515,65,1
8516,67,0
8517,105,1
8518,118,1
8519,51,1
8520,105,1
8521,187,0
8522,60,1
8523,29,1
8524,63,1
8525,47,0
8526,59,0
8527,58,1
8528,138,1
8529,101,0
8530,38,1
8531,76,1
8532,60,1
8533,68,1
8534,33,1
8535,71,1
8536,53,1
8537,83,1
8538,40,1
8539,72,0
8540,63,1
8541,80,1
8542,43,0
8543,68,1
8544,38,1
8545,23,1
8546,42,0
8547,71,0
8548,79,0
8549,159,1
8550,82,0
8551,58,0
8552,66,1
8553,126,1
8554,92,1
8555,28,1
8556,53,1
8557,95,0
8558,97,1
8559,28,1
8560,55,1
8561,89,1
8562,75,1
8563,112,0
8564,98,1
8565,96,0
8566,81,0
8567,22,0
8568,50,1
8569,109,1
8570,68,1
8571,192,1
8572,66,0
8573,50,1
8574,112,1
8575,115,1
8576,42,1
8577,96,1
8578,97,1
8579,154,1
8580,48,1
8581,38,0
8582,138,1
8583,150,0
8584,55,0
8585,74,1
8586,75,0
8587,52,1
8588,48,1
8589,172,1
8590,97,1
8591,131,1
8592,103,0
8593,75,0
8594,70,0
8595,163,1
8596,64,1
8597,97,1
8598,157,0
8599,70,1
8600,179,0
8601,89,0
8602,48,0
8603,70,0
8604,110,0
8605,51,1
8606,64,1
8607,177,1
8608,54,1
8609,38,0
8610,46,0
8611,105,0
8612,51,0
8613,135,1
8614,92,1
8615,38,1
8616,56,1
8617,111,1
8618,69,0
8619,65,0
8620,104,1
8621,85,1
8622,49,0
8623,60,0
8624,148,0
8625,174,1
8626,132,0
8627,118,1
8628,96,1
8629,64,1
8630,57,1
8631,42,1
8632,64,1
8633,87,1
8634,118,0
8635,80,1
8636,47,1
8637,161,1
8638,91,1
8639,90,0
8640,70,0
8641,84,1
8642,112,0
8643,54,0
8644,55,1
8645,48,1
8646,141,1
8647,177,1
8648,88,1
8649,51,1
8650,81,1
8651,49,1
8652,145,1
8653,81,0
8654,54,1
8655,85,1
8656,146,0
8657,42,1
8658,39,1
8659,26,1
8660,120,0
8661,100,0
8662,128,0
8663,37,1
8664,44,0
8665,81,1
8666,63,1
8667,57,0
8668,74,1
8669,84,0
8670,64,1
8671,55,0
8672,41,0
8673,64,1
8674,74,1
8675,69,0
8676,100,0
8677,70,1
8678,70,1
8679,103,1
8680,71,0
8681,70,1
8682,32,0
8683,91,1
8684,102,0
8685,106,1
8686,200,0
8687,172,0
8688,111,1
8689,81,1
8690,84,0
8691,117,0
8692,52,1
8693,32,1
8694,45,1
8695,66,1
8696,90,1
8697,92,1
8698,118,0
8699,79,1
8700,111,1
8701,42,1
8702,72,0
8703,40,1
8704,45,1
8705,62,0
8706,49,1
8707,82,0
8708,40,1
8709,180,0
8710,59,1
8711,147,1
8712,46,0
8713,165,1
8714,38,1
8715,52,0
8716,46,1
8717,61,0
8718,36,1
8719,44,1
8720,32,1
8721,81,1
8722,39,1
8723,37,1
8724,68,0
8725,51,1
8726,139,1
8727,52,0
8728,88,1
8729,50,0
8730,172,0
8731,196,1
8732,77,1
8733,113,1
8734,94,1
8735,96,0
8736,54,1
8737,61,0
8738,93,0
8739,48,1
8740,28,1
8741,50,1
8742,62,0
8743,95,1
8744,116,0
8745,68,0
8746,60,1
8747,80,1
8748,65,1
8749,39,1
8750,46,0
8751,60,1
8752,75,0
8753,44,1
8754,73,1
8755,200,0
8756,96,0
8757,43,1
8758,78,1
8759,71,1
8760,60,0
8761,108,1
8762,177,0
8763,59,0
8764,105,1
8765,79,1
8766,68,1
8767,109,1
8768,75,1
8769,90,1
8770,98,0
8771,65,1
8772,48,1
8773,77,0
8774,36,1
8775,78,1
8776,110,1
8777,53,1
8778,43,1
8779,97,1
8780,98,1
8781,132,1
8782,23,0
8783,75,1
8784,184,1
8785,42,0
8786,127,1
8787,68,0
8788,65,1
8789,97,1
8790,63,1
8791,58,1
8792,118,1
8793,171,1
8794,52,1
8795,66,1
8796,40,0
8797,91,0
8798,52,1
8799,124,1
8800,68,0
8801,47,1
8802,64,1
8803,65,0
8804,70,1
8805,71,0
8806,200,0
8807,78,0
8808,65,1
8809,83,0
8810,49,0
8811,118,0
8812,135,1
8813,53,1
8814,108,1
8815,71,0
8816,101,1
8817,69,0
8818,59,0
8819,200,0
8820,90,1
8821,119,1
8822,55,1
8823,70,0
8824,48,1
8825,87,1
8826,71,0
8827,51,1
8828,55,0
8829,31,1
8830,123,1
8831,62,1
8832,38,0
8833,113,0
8834,69,1
8835,43,1
8836,44,1
8837,62,1
8838,64,1
8839,87,1
8840,114,1
8841,23,0
8842,85,0
8843,41,1
8844,56,0
8845,73,0
8846,73,1
8847,58,1
8848,80,1
8849,71,1
8850,90,0
8851,87,1
8852,103,1
8853,56,1
8854,131,1
8855,61,1
8856,60,0
8857,75,1
8858,86,1
8859,114,1
8860,91,1
8861,65,0
8862,71,1
8863,120,1
8864,117,1
8865,73,1
8866,103,1
8867,136,0
8868,40,1
8869,62,1
8870,40,1
8871,101,1
8872,69,1
8873,110,0
8874,39,1
8875,58,1
8876,72,1
8877,45,0
8878,44,1
8879,68,1
8880,108,1
8881,108,0
8882,127,1
8883,51,0
8884,79,1
8885,63,1
8886,30,1
8887,58,1
8888,92,0
8889,119,1
8890,50,0
8891,193,0
8892,115,1
8893,179,0
8894,58,1
8895,63,1
8896,70,1
8897,82,1
8898,60,1
8899,67,0
8900,36,1
8901,73,1
8902,72,0
8903,56,1
8904,54,1
8905,115,0
8906,144,0
8907,98,0
8908,68,1
8909,55,1
8910,63,0
8911,40,1
8912,32,0
8913,49,1
8914,41,1
8915,58,1
8916,29,1
8917,61,0
8918,54,0
8919,34,1
8920,63,1
8921,102,1
8922,117,0
8923,75,1
8924,139,1
8925,49,1
8926,83,1
8927,91,1
8928,51,1
8929,99,1
8930,42,0
8931,104,1
8932,109,1
8933,102,1
8934,101,1
8935,54,1
8936,90,0
8937,125,0
8938,64,0
8939,47,1
8940,64,1
8941,66,0
8942,200,0
8943,43,0
8944,83,1
8945,77,0
8946,45,1
8947,80,0
8948,77,0
8949,108,1
8950,45,1
8951,58,1
8952,98,0
8953,69,1
8954,143,1
8955,86,0
8956,96,1
8957,33,1
8958,97,0
8959,40,1
8960,65,1
8961,47,0
8962,53,0
8963,80,1
8964,200,0
8965,49,1
8966,141,1
8967,22,1
8968,30,1
8969,107,0
8970,85,1
8971,90,1
8972,45,0
8973,140,1
8974,43,1
8975,92,1
8976,37,1
8977,141,1
8978,59,1
8979,111,1
8980,63,0
8981,46,0
8982,50,1
8983,125,1
8984,103,0
8985,43,0
8986,87,1
8987,38,1
8988,54,0
8989,49,1
8990,37,0
8991,72,0
8992,44,1
8993,150,1
8994,89,1
8995,53,1
8996,200,0
8997,64,0
8998,65,1
8999,127,1
9000,73,1
9001,89,0
9002,92,1
9003,31,1
9004,57,1
9005,134,1
9006,119,1
9007,74,0
9008,65,0
9009,33,0
9010,40,1
9011,118,1
9012,79,1
9013,58,0
9014,112,1
9015,42,1
9016,52,0
9017,67,0
9018,40,1
9019,111,1
9020,44,0
9021,108,1
9022,39,0
9023,58,1
9024,94,0
9025,126,1
9026,94,0
9027,31,1
9028,93,0
9029,47,0
9030,44,1
9031,74,0
9032,75,0
9033,32,1
9034,149,1
9035,116,0
9036,56,0
9037,66,1
9038,99,1
9039,109,0
9040,69,0
9041,144,0
9042,59,1
9043,82,1
9044,64,0
9045,70,1
9046,200,0
9047,87,0
9048,32,0
9049,57,1
9050,94,1
9051,67,1
9052,46,1
9053,200,0
9054,102,1
9055,54,0
9056,38,1
9057,25,1
9058,66,1
9059,143,1
9060,41,0
9061,51,0
9062,76,1
9063,45,0
9064,88,1
9065,149,0
9066,149,0
9067,28,0
9068,63,1
9069,43,0
9070,135,1
9071,46,0
9072,48,1
9073,97,1
9074,101,1
9075,50,0
9076,28,1
9077,171,1
9078,43,1
9079,123,1
9080,82,0
9081,174,0
9082,52,1
9083,67,1
9084,62,1
9085,50,1
9086,64,1
9087,69,1
9088,37,1
9089,117,1
9090,60,1
9091,110,1
9092,112,1
9093,65,1
9094,175,1
9095,138,1
9096,84,1
9097,79,1
9098,86,1
9099,69,1
9100,50,0
9101,66,0
9102,96,1
9103,77,0
9104,58,1
9105,61,1
9106,75,1
9107,29,0
9108,68,1
9109,91,1
9110,81,1
9111,58,1
9112,58,1
9113,85,1
9114,81,0
9115,49,0
9116,89,1
9117,55,1
9118,57,1
9119,114,0
9120,50,0
9121,72,0
9122,63,0
9123,61,0
9124,40,1
9125,85,1
9126,138,1
9127,26,1
9128,45,0
9129,88,1
9130,199,1
9131,39,0
9132,50,0
9133,71,0
9134,33,1
9135,68,1
9136,39,1
9137,53,0
9138,44,1
9139,87,0
9140,119,0
9141,30,0
9142,137,0
9143,83,1
9144,63,1
9145,33,1
9146,61,1
9147,54,0
9148,123,1
9149,68,0
9150,54,1
9151,50,0
9152,47,0
9153,60,0
9154,68,1
9155,52,1
9156,61,1
9157,62,0
9158,55,0
9159,36,0
9160,91,0
9161,75,1
9162,200,0
9163,20,1
9164,60,1
9165,51,0
9166,112,1
9167,54,1
9168,98,1
9169,44,1
9170,40,1
9171,37,1
9172,200,0
9173,43,0
9174,60,1
9175,134,1
9176,124,0
9177,130,1
9178,70,1
9179,34,1
9180,46,0
9181,58,1
9182,65,1
9183,87,1
9184,55,1
9185,40,1
9186,127,0
9187,69,0
9188,31,1
9189,95,0
9190,112,0
9191,47,0
9192,76,0
9193,35,0
9194,47,0
9195,107,1
9196,59,0
9197,97,0
9198,120,1
9199,34,1
9200,87,0
9201,57,1
9202,84,0
9203,71,1
9204,87,0
9205,200,0
9206,58,0
9207,54,1
9208,99,1
9209,76,1
9210,164,1
9211,117,1
9212,88,1
9213,73,1
9214,89,1
9215,74,1
9216,94,0
9217,80,1
9218,78,0
9219,41,0
9220,41,1
9221,55,1
9222,80,0
9223,37,1
9224,113,1
9225,65,1
9226,75,1
9227,80,1
9228,109,1
9229,42,1
9230,65,1
9231,50,1
9232,73,1
9233,65,1
9234,51,1
9235,38,0
9236,38,1
9237,97,1
9238,62,0
9239,63,0
9240,64,1
9241,49,1
9242,93,0
9243,89,0
9244,156,1
9245,45,0
9246,56,0
9247,174,0
9248,27,1
9249,174,0
9250,78,1
9251,86,0
9252,119,1
9253,57,1
9254,55,0
9255,50,0
9256,45,1
9257,68,0
9258,58,0
9259,111,1
9260,58,1
9261,54,1
9262,187,0
9263,96,0
9264,51,0
9265,86,0
9266,75,1
9267,50,1
9268,116,1
9269,92,0
9270,61,1
9271,94,0
9272,78,1
9273,84,1
9274,70,1
9275,60,0
9276,54,0
9277,34,0
9278,100,1
9279,138,1
9280,71,1
9281,53,1
9282,35,1
9283,81,1
9284,51,1
9285,102,1
9286,38,1
9287,50,1
9288,25,1
9289,34,1
9290,71,0
9291,57,0
9292,49,0
9293,55,0
9294,71,0
9295,50,1
9296,105,1
9297,87,0
9298,60,0
9299,44,0
9300,94,0
9301,58,1
9302,92,1
9303,41,0
9304,73,0
9305,110,1
9306,57,0
9307,105,1
9308,67,1
9309,74,0
9310,57,1
9311,92,0
9312,72,1
9313,89,1
9314,61,0
9315,86,0
9316,31,1
9317,49,1
9318,83,1
9319,81,0
9320,85,1
9321,122,0
9322,149,1
9323,138,0
9324,52,0
9325,118,0
9326,74,1
9327,46,1
9328,118,1
9329,61,0
9330,58,0
9331,84,1
9332,108,0
9333,75,1
9334,135,1
9335,31,0
9336,86,0
9337,54,0
9338,124,1
9339,47,0
9340,39,1
9341,85,0
9342,43,1
9343,113,1
9344,26,1
9345,62,0
9346,51,1
9347,180,0
9348,87,0
9349,64,0
9350,49,0
9351,92,0
9352,81,1
9353,77,1
9354,35,1
9355,66,1
9356,91,1
9357,129,1
9358,57,1
9359,46,0
9360,50,1
9361,83,1
9362,52,1
9363,42,1
9364,74,1
9365,87,1
9366,65,1
9367,55,1
9368,71,1
9369,148,0
9370,125,1
9371,200,0
9372,47,1
9373,37,1
9374,76,1
9375,75,0
9376,143,1
9377,63,1
9378,58,1
9379,150,1
9380,43,1
9381,78,1
9382,59,0
9383,46,1
9384,30,0
9385,47,0
9386,134,1
9387,200,0
9388,88,1
9389,124,1
9390,67,0
9391,61,0
9392,200,0
9393,50,1
9394,55,1
9395,63,1
9396,157,1
9397,64,0
9398,41,1
9399,33,1
9400,139,0
9401,108,0
9402,174,1
9403,63,0
9404,74,0
9405,25,0
9406,123,1
9407,106,1
9408,48,0
9409,106,1
9410,38,0
9411,126,1
9412,168,1
9413,51,0
9414,40,0
9415,51,1
9416,92,1
9417,64,1
9418,54,0
9419,43,0
9420,82,0
9421,99,1
9422,90,0
9423,49,1
9424,118,1
9425,70,0
9426,84,0
9427,38,1
9428,126,0
9429,124,1
9430,77,0
9431,200,0
9432,62,1
9433,40,1
9434,74,1
9435,88,1
9436,45,1
9437,58,1
9438,103,1
9439,85,0
9440,107,1
9441,78,0
9442,44,1
9443,77,1
9444,170,1
9445,115,0
9446,69,1
9447,40,1
9448,42,1
9449,49,1
9450,82,1
9451,71,1
9452,71,0
9453,92,1
9454,50,1
9455,56,1
9456,66,1
9457,150,1
9458,33,1
9459,46,0
9460,80,1
9461,53,1
9462,38,0
9463,63,1
9464,112,1
9465,98,0
9466,57,0
9467,47,0
9468,85,0
9469,56,0
9470,55,1
9471,156,1
9472,49,1
9473,119,0
9474,105,0
9475,47,0
9476,42,1
9477,84,1
9478,71,1
9479,43,1
9480,77,1
9481,91,1
9482,46,1
9483,200,0
9484,144,1
9485,131,1
9486,67,0
9487,200,0
9488,63,0
9489,63,1
9490,42,1
9491,79,1
9492,90,1
9493,96,1
9494,43,1
9495,48,0
9496,50,0
9497,78,1
9498,99,1
9499,73,1
9500,44,1
9501,200,0
9502,42,1
9503,111,1
9504,113,1
9505,74,1
9506,97,0
9507,197,1
9508,56,1
9509,59,1
9510,120,0
9511,44,1
9512,75,0
9513,53,1
9514,108,0
9515,87,1
9516,72,1
9517,50,1
9518,85,0
9519,93,1
9520,69,1
9521,200,0
9522,82,0
9523,56,1
9524,73,0
9525,43,0
9526,63,0
9527,76,1
9528,69,1
9529,58,0
9530,63,0
9531,69,0
9532,70,0
9533,105,1
9534,48,1
9535,61,1
9536,71,1
9537,89,1
9538,51,0
9539,118,1
9540,86,1
9541,31,1
9542,95,0
9543,117,0
9544,57,1
9545,54,1
9546,63,1
9547,51,1
9548,166,0
9549,48,1
9550,58,0
9551,41,1
9552,68,0
9553,60,1
9554,95,1
9555,68,0
9556,51,0
9557,134,1
9558,147,1
9559,91,1
9560,81,1
9561,32,1
9562,193,0
9563,55,1
9564,44,1
9565,67,0
9566,39,0
9567,129,1
9568,49,1
9569,37,1
9570,36,1
9571,44,1
9572,200,0
9573,91,0
9574,72,1
9575,132,1
9576,63,0
9577,108,0
9578,84,1
9579,39,1
9580,58,0
9581,41,0
9582,76,1
9583,35,1
9584,37,0
9585,68,1
9586,46,1
9587,77,0
9588,71,1
9589,47,0
9590,90,1
9591,55,0
9592,55,0
9593,79,0
9594,58,0
9595,35,0
9596,47,1
9597,24,1
9598,84,1
9599,31,0
9600,59,1
9601,64,1
9602,101,0
9603,33,1
9604,50,0
9605,25,1
9606,176,1
9607,56,1
9608,51,1
9609,106,1
9610,94,1
9611,35,1
9612,51,0
9613,73,1
9614,54,1
9615,50,0
9616,51,0
9617,92,1
9618,78,0
9619,102,1
9620,104,0
9621,68,0
9622,162,1
9623,89,0
9624,57,0
9625,109,1
9626,101,0
9627,44,1
9628,75,0
9629,75,1
9630,83,1
9631,44,1
9632,65,1
9633,23,1
9634,116,1
9635,36,1
9636,71,1
9637,43,1
9638,66,1
9639,57,0
9640,68,0
9641,46,0
9642,61,1
9643,95,1
9644,159,1
9645,107,1
9646,153,1
9647,114,0
9648,43,1
9649,45,1
9650,61,0
9651,28,1
9652,70,1
9653,46,0
9654,51,1
9655,64,0
9656,61,1
9657,29,0
9658,89,0
9659,57,1
9660,64,0
9661,71,1
9662,103,1
9663,86,1
9664,43,0
9665,95,1
9666,88,1
9667,118,0
9668,49,0
9669,189,1
9670,87,1
9671,53,0
9672,93,1
9673,75,1
9674,51,0
9675,71,1
9676,46,1
9677,85,1
9678,68,1
9679,43,1
9680,42,1
9681,200,0
9682,38,1
9683,133,1
9684,63,0
9685,200,0
9686,49,0
9687,76,1
9688,55,0
9689,85,0
9690,69,0
9691,57,0
9692,126,0
9693,113,1
9694,87,0
9695,64,1
9696,55,1
9697,36,1
9698,67,1
9699,81,1
9700,44,0
9701,97,0
9702,50,1
9703,65,1
9704,51,1
9705,84,1
9706,52,0
9707,128,0
9708,62,1
9709,68,1
9710,38,1
9711,94,0
9712,49,0
9713,63,1
9714,64,0
9715,34,1
9716,85,1
9717,110,1
9718,62,1
9719,53,0
9720,99,0
9721,200,0
9722,97,1
9723,86,1
9724,59,0
9725,65,0
9726,47,1
9727,62,1
9728,74,0
9729,81,1
9730,58,1
9731,103,0
9732,37,1
9733,95,0
9734,46,1
9735,90,1
9736,27,1
9737,104,0
9738,65,0
9739,95,1
9740,79,1
9741,55,1
9742,69,1
9743,48,1
9744,75,0
9745,171,0
9746,106,1
9747,50,0
9748,62,1
9749,49,0
9750,74,1
9751,78,0
9752,83,0
9753,123,1
9754,101,1
9755,28,1
9756,55,1
9757,130,1
9758,80,1
9759,67,0
9760,55,1
9761,73,0
9762,69,0
9763,60,1
9764,161,1
9765,133,0
9766,73,0
9767,117,1
9768,141,0
9769,50,1
9770,47,0
9771,50,1
9772,133,1
9773,41,0
9774,130,0
9775,34,1
9776,64,0
9777,64,1
9778,86,1
9779,93,1
9780,62,1
9781,189,0
9782,44,0
9783,76,1
9784,60,1
9785,122,1
9786,124,0
9787,112,0
9788,85,0
9789,123,1
9790,63,0
9791,59,1
9792,69,1
9793,61,1
9794,76,0
9795,52,1
9796,53,1
9797,71,1
9798,70,0
9799,32,0
9800,57,0
9801,65,1
9802,85,1
9803,44,0
9804,113,1
9805,79,1
9806,45,0
9807,73,0
9808,50,1
9809,96,1
9810,31,1
9811,47,0
9812,62,0
9813,198,1
9814,60,1
9815,109,1
9816,77,0
9817,200,0
9818,62,1
9819,41,0
9820,85,1
9821,53,1
9822,34,1
9823,59,1
9824,49,0
9825,46,1
9826,46,0
9827,85,0
9828,71,0
9829,81,0
9830,77,1
9831,41,0
9832,68,1
9833,45,0
9834,59,0
9835,64,1
9836,66,1
9837,112,1
9838,82,1
9839,62,1
9840,123,0
9841,53,0
9842,160,1
9843,43,1
9844,39,1
9845,48,0
9846,32,1
9847,52,1
9848,89,0
9849,75,1
9850,62,1
9851,106,1
9852,38,1
9853,46,1
9854,47,1
9855,54,1
9856,130,1
9857,54,1
9858,111,0
9859,64,1
9860,36,1
9861,19,0
9862,68,1
9863,43,1
9864,65,0
9865,37,1
9866,65,0
9867,34,0
9868,54,1
9869,39,1
9870,102,1
9871,61,0
9872,69,1
9873,98,1
9874,68,0
9875,55,1
9876,68,0
9877,39,0
9878,90,0
9879,105,0
9880,25,0
9881,36,1
9882,121,0
9883,77,1
9884,42,1
9885,39,0
9886,43,1
9887,77,0
9888,79,1
9889,78,0
9890,150,0
9891,45,0
9892,69,0
9893,90,1
9894,136,1
9895,200,0
9896,71,1
9897,75,0
9898,75,0
9899,90,1
9900,53,0
9901,54,1
9902,53,0
9903,67,1
9904,93,0
9905,106,0
9906,45,1
9907,90,0
9908,45,1
9909,48,0
9910,53,1
9911,70,1
9912,40,1
9913,76,1
9914,118,0
9915,68,0
9916,88,1
9917,142,1
9918,69,1
9919,102,0
9920,130,1
9921,74,1
9922,88,0
9923,43,1
9924,121,0
9925,46,0
9926,118,1
9927,46,1
9928,102,1
9929,48,1
9930,67,0
9931,138,0
9932,124,1
9933,175,0
9934,189,0
9935,44,1
9936,120,1
9937,36,1
9938,47,1
9939,105,1
9940,47,1
9941,65,0
9942,67,1
9943,58,1
9944,74,1
9945,96,1
9946,94,0
9947,37,1
9948,61,1
9949,138,0
9950,108,1
9951,194,1
9952,113,0
9953,89,1
9954,108,1
9955,131,0
9956,88,1
9957,51,0
9958,78,1
9959,107,0
9960,49,0
9961,21,1
9962,61,1
9963,76,1
9964,55,0
9965,49,1
9966,47,1
9967,48,1
9968,127,1
9969,45,1
9970,48,0
9971,29,0
9972,32,1
9973,57,1
9974,112,1
9975,102,1
9976,67,1
9977,73,1
9978,151,0
9979,60,1
9980,34,1
9981,78,1
9982,53,1
9983,103,0
9984,68,1
9985,48,0
9986,71,1
9987,114,0
9988,80,0
9989,52,1
9990,22,1
9991,115,1
9992,58,1
9993,107,1
9994,72,1
9995,57,1
9996,102,0
9997,41,1
9998,42,1
9999,80,0
