episode,steps,reward
8134,54,0
8135,58,0
8136,65,0
8137,66,1
8138,95,0
8139,138,0
8140,23,0
8141,37,0
8142,89,0
8143,67,0
8144,111,0
8145,46,1
8146,35,0
8147,93,0
8148,42,1
8149,23,0
8150,48,0
8151,72,1
8152,66,1
8153,35,0
8154,45,1
8155,33,0
8156,26,0
8157,87,0
8158,35,1
8159,44,0
8160,65,0
8161,44,0
8162,55,0
8163,105,0
8164,34,1
8165,78,0
8166,65,1
8167,34,0
8168,23,0
8169,62,0
8170,49,0
8171,38,0
8172,123,0
8173,37,0
8174,52,0
8175,35,1
8176,29,0
8177,58,0
8178,51,0
8179,50,0
8180,39,0
8181,47,0
8182,20,0
8183,70,0
8184,68,0
8185,32,1
8186,58,0
8187,28,0
8188,56,0
8189,43,0
8190,35,0
8191,33,1
8192,45,0
8193,110,0
8194,91,0
8195,30,0
8196,33,0
8197,25,0
8198,36,0
8199,38,1
8200,36,0
8201,33,0
8202,29,0
8203,89,0
8204,36,0
8205,68,0
8206,56,1
8207,40,1
8208,34,1
8209,23,0
8210,19,0
8211,40,1
8212,35,0
8213,83,1
8214,37,0
8215,36,0
8216,100,0
8217,48,0
8218,44,0
8219,29,0
8220,36,0
8221,47,0
8222,65,1
8223,58,1
8224,39,0
8225,35,0
8226,106,0
8227,51,0
8228,38,0
8229,66,0
8230,43,0
8231,24,0
8232,32,0
8233,56,0
8234,30,0
8235,105,1
8236,44,0
8237,30,0
8238,97,0
8239,52,1
8240,127,1
8241,38,1
8242,53,0
8243,33,0
8244,24,0
8245,35,1
8246,80,0
8247,36,0
8248,39,0
8249,34,0
8250,65,0
8251,52,0
8252,48,0
8253,12,0
8254,45,0
8255,66,1
8256,41,0
8257,26,0
8258,25,0
8259,36,0
8260,48,0
8261,14,0
8262,33,0
8263,72,0
8264,63,0
8265,68,0
8266,35,0
8267,27,1
8268,59,0
8269,64,0
8270,23,0
8271,39,0
8272,107,1
8273,56,0
8274,31,0
8275,106,0
8276,67,0
8277,15,0
8278,50,0
8279,43,0
8280,21,0
8281,52,0
8282,60,0
8283,35,0
8284,21,0
8285,92,0
8286,55,0
8287,51,0
8288,14,0
8289,56,0
8290,95,0
8291,50,1
8292,94,0
8293,91,0
8294,22,1
8295,46,0
8296,47,0
8297,89,1
8298,37,1
8299,30,0
8300,13,0
8301,64,0
8302,35,0
8303,80,0
8304,54,0
8305,35,0
8306,17,0
8307,62,0
8308,41,1
8309,34,0
8310,43,0
8311,81,0
8312,26,0
8313,23,0
8314,54,0
8315,32,1
8316,54,0
8317,47,0
8318,32,0
8319,51,0
8320,58,0
8321,55,0
8322,50,0
8323,76,0
8324,85,0
8325,85,0
8326,19,0
8327,59,0
8328,39,0
8329,74,0
8330,34,0
8331,59,1
8332,38,0
8333,152,0
8334,142,0
8335,44,0
8336,71,0
8337,73,0
8338,148,1
8339,17,0
8340,34,0
8341,200,0
8342,200,0
8343,132,0
8344,67,0
8345,95,1
8346,39,0
8347,44,0
8348,48,0
8349,56,0
8350,68,0
8351,48,0
8352,32,0
8353,39,0
8354,88,0
8355,87,0
8356,40,1
8357,50,1
8358,20,0
8359,19,0
8360,71,1
8361,23,0
8362,64,0
8363,19,0
8364,78,1
8365,76,1
8366,58,0
8367,47,0
8368,39,0
8369,44,0
8370,121,0
8371,28,1
8372,53,1
8373,16,0
8374,24,0
8375,40,0
8376,39,0
8377,52,0
8378,108,0
8379,151,1
8380,43,1
8381,40,0
8382,75,0
8383,41,0
8384,80,0
8385,54,0
8386,40,0
8387,47,0
8388,51,1
8389,41,0
8390,46,0
8391,51,0
8392,36,0
8393,48,0
8394,45,0
8395,42,0
8396,35,0
8397,39,0
8398,51,0
8399,44,0
8400,100,0
8401,28,0
8402,21,1
8403,46,0
8404,72,0
8405,49,0
8406,93,1
8407,63,0
8408,29,0
8409,177,0
8410,59,0
8411,23,0
8412,57,0
8413,23,0
8414,82,0
8415,29,0
8416,35,1
8417,138,0
8418,41,0
8419,59,0
8420,29,0
8421,33,0
8422,58,1
8423,21,0
8424,76,0
8425,93,0
8426,50,1
8427,72,1
8428,107,0
8429,39,0
8430,58,0
8431,29,0
8432,97,0
8433,11,0
8434,54,0
8435,76,1
8436,13,0
8437,65,0
8438,105,0
8439,34,0
8440,99,0
8441,23,0
8442,71,0
8443,50,0
8444,42,0
8445,60,0
8446,41,0
8447,50,1
8448,112,1
8449,73,0
8450,18,0
8451,50,1
8452,24,0
8453,62,1
8454,42,0
8455,52,0
8456,48,0
8457,44,0
8458,47,0
8459,44,0
8460,59,0
8461,26,0
8462,41,0
8463,91,0
8464,43,0
8465,9,0
8466,24,0
8467,35,0
8468,60,0
8469,39,0
8470,94,0
8471,26,0
8472,66,1
8473,54,0
8474,35,0
8475,32,0
8476,49,1
8477,77,0
8478,40,0
8479,86,1
8480,46,0
8481,54,0
8482,26,0
8483,112,1
8484,58,1
8485,45,0
8486,63,0
8487,37,0
8488,80,0
8489,46,0
8490,23,1
8491,44,1
8492,48,0
8493,41,1
8494,61,0
8495,56,0
8496,35,0
8497,67,0
8498,31,0
8499,27,0
8500,50,0
8501,36,0
8502,84,0
8503,66,0
8504,42,1
8505,92,0
8506,30,1
8507,85,0
8508,38,0
8509,32,0
8510,41,0
8511,68,0
8512,78,0
8513,82,0
8514,18,0
8515,75,0
8516,44,0
8517,36,0
8518,79,0
8519,42,0
8520,55,0
8521,63,0
8522,75,0
8523,50,0
8524,61,0
8525,46,0
8526,50,0
8527,55,0
8528,68,0
8529,71,0
8530,43,0
8531,36,1
8532,74,0
8533,89,1
8534,60,0
8535,63,0
8536,93,0
8537,9,0
8538,54,1
8539,56,0
8540,30,1
8541,48,0
8542,41,0
8543,58,0
8544,21,1
8545,19,0
8546,59,0
8547,14,0
8548,86,0
8549,83,0
8550,45,1
8551,45,1
8552,38,0
8553,40,0
8554,51,0
8555,32,0
8556,33,1
8557,87,0
8558,54,0
8559,41,0
8560,44,0
8561,58,0
8562,51,1
8563,16,0
8564,44,0
8565,69,0
8566,30,1
8567,53,0
8568,80,0
8569,31,0
8570,32,0
8571,39,1
8572,29,0
8573,29,1
8574,56,0
8575,53,1
8576,60,0
8577,49,0
8578,75,0
8579,46,0
8580,41,0
8581,60,0
8582,22,0
8583,22,0
8584,34,0
8585,200,0
8586,53,1
8587,54,0
8588,43,0
8589,27,0
8590,57,0
8591,36,0
8592,31,0
8593,34,0
8594,61,0
8595,61,1
8596,84,0
8597,45,0
8598,60,0
8599,68,0
8600,15,0
8601,54,0
8602,48,0
8603,90,1
8604,64,0
8605,57,1
8606,61,0
8607,35,1
8608,36,0
8609,26,0
8610,109,0
8611,38,0
8612,17,0
8613,78,1
8614,54,0
8615,41,1
8616,24,0
8617,63,0
8618,32,1
8619,39,1
8620,66,0
8621,38,1
8622,28,0
8623,65,0
8624,27,0
8625,29,0
8626,32,0
8627,62,1
8628,41,1
8629,145,0
8630,26,0
8631,71,0
8632,31,0
8633,50,0
8634,22,0
8635,65,0
8636,48,0
8637,62,0
8638,81,1
8639,48,1
8640,54,0
8641,25,0
8642,68,0
8643,37,0
8644,28,0
8645,64,0
8646,60,0
8647,21,0
8648,28,0
8649,73,0
8650,51,0
8651,65,0
8652,24,0
8653,9,0
8654,71,0
8655,37,0
8656,34,0
8657,60,0
8658,53,1
8659,60,1
8660,71,1
8661,34,0
8662,41,0
8663,31,1
8664,39,0
8665,78,0
8666,55,0
8667,37,0
8668,133,0
8669,109,0
8670,32,0
8671,57,0
8672,30,0
8673,82,1
8674,47,0
8675,32,0
8676,42,0
8677,81,0
8678,20,0
8679,38,0
8680,44,0
8681,58,1
8682,81,0
8683,60,0
8684,27,0
8685,75,0
8686,66,0
8687,36,0
8688,45,0
8689,37,0
8690,52,1
8691,30,0
8692,47,0
8693,52,0
8694,77,0
8695,61,0
8696,87,1
8697,78,0
8698,33,0
8699,46,0
8700,50,0
8701,67,0
8702,27,0
8703,51,0
8704,49,0
8705,46,0
8706,30,0
8707,35,0
8708,42,0
8709,35,0
8710,43,0
8711,59,1
8712,46,0
8713,46,0
8714,39,0
8715,90,0
8716,50,0
8717,36,0
8718,33,0
8719,47,1
8720,56,0
8721,42,0
8722,46,0
8723,57,1
8724,56,0
8725,48,0
8726,35,0
8727,54,0
8728,44,1
8729,59,0
8730,15,0
8731,56,0
8732,33,0
8733,56,0
8734,68,0
8735,47,0
8736,116,0
8737,118,1
8738,71,0
8739,73,0
8740,72,0
8741,39,0
8742,88,0
8743,63,0
8744,31,0
8745,40,0
8746,38,0
8747,38,0
8748,86,0
8749,51,0
8750,50,0
8751,22,0
8752,79,0
8753,129,1
8754,107,0
8755,122,0
8756,46,0
8757,57,0
8758,42,0
8759,81,0
8760,34,0
8761,80,0
8762,78,1
8763,65,0
8764,54,0
8765,29,1
8766,45,0
8767,90,0
8768,61,1
8769,38,0
8770,25,0
8771,26,0
8772,52,0
8773,104,0
8774,36,0
8775,37,1
8776,20,0
8777,61,0
8778,79,0
8779,29,0
8780,67,0
8781,62,0
8782,42,0
8783,72,1
8784,39,0
8785,79,0
8786,41,0
8787,91,0
8788,90,0
8789,35,0
8790,63,0
8791,74,1
8792,86,0
8793,39,0
8794,48,0
8795,51,0
8796,71,1
8797,22,0
8798,55,0
8799,62,0
8800,30,0
8801,69,1
8802,46,0
8803,46,0
8804,53,1
8805,40,0
8806,88,0
8807,17,0
8808,76,0
8809,22,0
8810,38,1
8811,45,0
8812,31,1
8813,35,0
8814,31,0
8815,34,0
8816,58,0
8817,48,0
8818,38,1
8819,92,0
8820,31,0
8821,15,1
8822,20,0
8823,44,0
8824,50,0
8825,49,0
8826,27,0
8827,94,0
8828,91,0
8829,23,0
8830,24,1
8831,24,0
8832,37,0
8833,47,0
8834,12,0
8835,51,0
8836,49,0
8837,61,0
8838,52,0
8839,37,0
8840,45,0
8841,123,0
8842,39,0
8843,46,0
8844,58,0
8845,23,0
8846,35,0
8847,49,0
8848,18,0
8849,52,0
8850,89,0
8851,11,0
8852,51,0
8853,32,0
8854,49,0
8855,56,0
8856,65,0
8857,58,0
8858,63,0
8859,68,1
8860,46,0
8861,47,0
8862,59,0
8863,47,0
8864,35,0
8865,65,0
8866,102,0
8867,60,1
8868,62,0
8869,23,0
8870,64,0
8871,31,0
8872,25,0
8873,38,1
8874,86,0
8875,39,0
8876,49,0
8877,44,0
8878,67,0
8879,26,0
8880,74,0
8881,81,1
8882,53,0
8883,42,0
8884,52,1
8885,35,0
8886,81,1
8887,90,0
8888,23,0
8889,38,0
8890,15,0
8891,36,0
8892,50,0
8893,11,0
8894,14,0
8895,128,0
8896,64,0
8897,76,0
8898,94,1
8899,69,0
8900,69,0
8901,54,1
8902,35,0
8903,41,1
8904,123,0
8905,40,0
8906,113,0
8907,30,0
8908,58,0
8909,38,0
8910,20,0
8911,37,0
8912,78,1
8913,63,0
8914,65,0
8915,22,0
8916,43,0
8917,44,0
8918,64,0
8919,62,1
8920,33,0
8921,34,0
8922,35,0
8923,97,0
8924,30,0
8925,63,0
8926,69,0
8927,61,0
8928,39,0
8929,36,0
8930,105,1
8931,41,0
8932,104,0
8933,24,0
8934,18,0
8935,40,0
8936,49,0
8937,71,0
8938,13,0
8939,85,1
8940,26,0
8941,59,0
8942,46,1
8943,33,0
8944,32,0
8945,53,0
8946,49,0
8947,13,0
8948,60,0
8949,45,1
8950,51,0
8951,43,1
8952,61,0
8953,59,0
8954,116,1
8955,100,0
8956,51,0
8957,32,0
8958,124,0
8959,37,0
8960,31,0
8961,45,0
8962,79,0
8963,58,0
8964,45,0
8965,64,0
8966,94,0
8967,37,0
8968,112,0
8969,53,0
8970,55,0
8971,38,0
8972,10,0
8973,31,0
8974,115,0
8975,27,1
8976,71,0
8977,19,0
8978,143,0
8979,18,0
8980,32,0
8981,46,0
8982,87,0
8983,84,0
8984,32,0
8985,84,0
8986,32,0
8987,14,0
8988,78,0
8989,33,0
8990,20,1
8991,29,0
8992,45,0
8993,31,0
8994,9,0
8995,34,0
8996,37,0
8997,10,0
8998,60,0
8999,98,1
9000,30,1
9001,64,0
9002,84,1
9003,39,0
9004,40,0
9005,28,0
9006,62,0
9007,74,0
9008,58,0
9009,11,0
9010,70,0
9011,42,1
9012,39,0
9013,11,0
9014,51,1
9015,35,0
9016,57,0
9017,121,0
9018,51,0
9019,78,0
9020,85,1
9021,33,0
9022,27,0
9023,67,0
9024,12,0
9025,76,0
9026,34,0
9027,27,0
9028,64,0
9029,45,0
9030,24,0
9031,29,0
9032,44,0
9033,41,0
9034,80,0
9035,113,1
9036,53,1
9037,26,0
9038,30,0
9039,50,0
9040,53,0
9041,21,0
9042,71,0
9043,17,1
9044,62,0
9045,117,0
9046,30,1
9047,43,0
9048,37,0
9049,38,1
9050,38,0
9051,90,1
9052,78,0
9053,9,0
9054,39,0
9055,82,0
9056,26,0
9057,75,0
9058,68,0
9059,42,0
9060,78,1
9061,13,0
9062,74,0
9063,105,0
9064,73,0
9065,47,1
9066,69,0
9067,82,0
9068,23,0
9069,54,0
9070,29,0
9071,48,0
9072,84,0
9073,84,0
9074,36,0
9075,49,0
9076,37,0
9077,38,0
9078,50,0
9079,50,1
9080,34,0
9081,67,0
9082,153,0
9083,43,1
9084,20,0
9085,45,0
9086,28,0
9087,20,0
9088,9,0
9089,39,0
9090,45,0
9091,20,0
9092,18,0
9093,13,0
9094,12,0
9095,12,0
9096,12,0
9097,38,1
9098,37,0
9099,43,0
9100,58,0
9101,43,1
9102,39,0
9103,58,0
9104,46,1
9105,53,0
9106,32,0
9107,108,0
9108,62,0
9109,95,0
9110,70,0
9111,43,0
9112,37,0
9113,33,0
9114,30,0
9115,47,0
9116,81,0
9117,97,0
9118,50,0
9119,27,0
9120,39,1
9121,17,0
9122,116,0
9123,66,0
9124,63,1
9125,12,0
9126,46,0
9127,38,0
9128,58,0
9129,23,0
9130,67,1
9131,99,0
9132,101,1
9133,31,0
9134,53,1
9135,60,1
9136,96,0
9137,46,0
9138,22,0
9139,28,0
9140,18,0
9141,40,1
9142,36,0
9143,47,1
9144,38,0
9145,62,0
9146,64,0
9147,33,1
9148,42,1
9149,125,0
9150,97,0
9151,43,0
9152,30,1
9153,54,0
9154,25,0
9155,31,0
9156,23,1
9157,35,0
9158,73,0
9159,49,0
9160,45,0
9161,72,0
9162,35,0
9163,18,0
9164,44,0
9165,31,0
9166,48,0
9167,41,1
9168,32,1
9169,73,0
9170,61,0
9171,36,0
9172,35,0
9173,95,0
9174,69,1
9175,58,0
9176,50,0
9177,48,0
9178,29,0
9179,43,0
9180,52,0
9181,50,0
9182,51,0
9183,53,0
9184,32,0
9185,50,0
9186,38,1
9187,23,0
9188,47,0
9189,38,0
9190,35,0
9191,87,1
9192,14,0
9193,51,0
9194,40,1
9195,66,0
9196,62,0
9197,88,0
9198,46,0
9199,153,0
9200,47,0
9201,45,0
9202,59,1
9203,79,0
9204,54,0
9205,69,0
9206,65,0
9207,56,0
9208,70,0
9209,101,0
9210,18,0
9211,56,0
9212,40,0
9213,28,0
9214,11,0
9215,28,0
9216,39,0
9217,35,1
9218,102,0
9219,44,0
9220,89,0
9221,26,0
9222,30,0
9223,89,0
9224,49,0
9225,88,0
9226,36,0
9227,34,1
9228,34,0
9229,172,0
9230,27,0
9231,47,0
9232,26,0
9233,71,1
9234,80,0
9235,45,0
9236,75,0
9237,70,0
9238,24,0
9239,15,0
9240,33,0
9241,47,0
9242,21,0
9243,116,0
9244,61,0
9245,19,0
9246,11,0
9247,77,0
9248,51,0
9249,35,0
9250,55,0
9251,39,0
9252,37,0
9253,101,0
9254,51,0
9255,54,1
9256,71,0
9257,32,0
9258,37,0
9259,58,0
9260,89,1
9261,32,0
9262,36,0
9263,63,1
9264,12,0
9265,63,0
9266,72,0
9267,12,0
9268,77,0
9269,28,0
9270,11,0
9271,25,0
9272,71,0
9273,105,0
9274,24,1
9275,52,1
9276,36,0
9277,102,0
9278,71,0
9279,23,0
9280,66,1
9281,39,0
9282,36,0
9283,102,1
9284,20,0
9285,27,0
9286,20,0
9287,33,0
9288,64,0
9289,48,0
9290,41,0
9291,46,0
9292,18,0
9293,78,1
9294,59,0
9295,98,0
9296,44,0
9297,99,0
9298,48,0
9299,23,0
9300,78,0
9301,61,0
9302,14,0
9303,37,0
9304,33,0
9305,54,0
9306,86,0
9307,50,0
9308,53,0
9309,51,0
9310,30,0
9311,159,0
9312,37,0
9313,52,0
9314,28,0
9315,119,0
9316,65,0
9317,31,0
9318,69,0
9319,95,0
9320,41,0
9321,106,0
9322,31,0
9323,60,0
9324,56,0
9325,25,0
9326,38,0
9327,121,0
9328,45,0
9329,156,0
9330,45,0
9331,62,0
9332,29,0
9333,31,0
9334,28,0
9335,84,0
9336,81,0
9337,26,1
9338,39,1
9339,77,0
9340,20,0
9341,24,0
9342,105,0
9343,8,0
9344,68,1
9345,69,0
9346,61,1
9347,47,0
9348,57,0
9349,134,1
9350,11,0
9351,26,0
9352,39,1
9353,106,0
9354,37,1
9355,102,0
9356,58,1
9357,110,0
9358,23,0
9359,42,0
9360,40,1
9361,34,0
9362,47,0
9363,24,0
9364,38,0
9365,141,0
9366,75,0
9367,23,0
9368,58,1
9369,25,0
9370,61,1
9371,29,0
9372,52,0
9373,97,1
9374,37,1
9375,83,1
9376,118,1
9377,67,0
9378,46,0
9379,56,0
9380,52,1
9381,47,0
9382,24,1
9383,60,0
9384,30,0
9385,72,0
9386,58,0
9387,38,0
9388,36,0
9389,37,0
9390,42,0
9391,124,1
9392,11,0
9393,39,0
9394,63,0
9395,50,0
9396,79,0
9397,27,0
9398,23,0
9399,22,0
9400,40,0
9401,81,0
9402,47,0
9403,111,0
9404,55,0
9405,66,0
9406,46,0
9407,67,0
9408,60,0
9409,23,0
9410,46,0
9411,115,0
9412,47,1
9413,78,0
9414,98,0
9415,31,0
9416,38,1
9417,132,1
9418,78,0
9419,51,0
9420,32,0
9421,33,0
9422,88,0
9423,84,1
9424,61,0
9425,43,1
9426,34,0
9427,44,1
9428,44,0
9429,74,0
9430,71,0
9431,70,0
9432,51,0
9433,85,0
9434,86,0
9435,20,0
9436,69,1
9437,85,0
9438,149,0
9439,67,0
9440,88,1
9441,60,0
9442,14,1
9443,32,0
9444,71,0
9445,60,0
9446,32,0
9447,55,0
9448,45,0
9449,36,0
9450,32,0
9451,146,0
9452,100,0
9453,33,0
9454,161,0
9455,33,0
9456,71,1
9457,44,0
9458,77,0
9459,41,0
9460,40,0
9461,79,0
9462,39,1
9463,50,0
9464,31,0
9465,29,0
9466,65,0
9467,59,0
9468,95,0
9469,13,0
9470,28,1
9471,12,0
9472,51,0
9473,37,0
9474,41,0
9475,26,0
9476,46,0
9477,27,0
9478,33,0
9479,29,0
9480,47,0
9481,94,0
9482,42,0
9483,25,0
9484,42,1
9485,142,0
9486,72,0
9487,18,0
9488,44,0
9489,33,0
9490,45,0
9491,21,0
9492,70,0
9493,30,0
9494,48,0
9495,87,0
9496,66,0
9497,122,0
9498,72,0
9499,79,1
9500,93,0
9501,9,0
9502,72,1
9503,88,0
9504,200,0
9505,31,0
9506,24,0
9507,54,0
9508,62,0
9509,35,0
9510,51,0
9511,35,0
9512,48,1
9513,43,0
9514,37,0
9515,41,0
9516,22,0
9517,8,0
9518,33,0
9519,76,0
9520,28,0
9521,32,0
9522,118,0
9523,33,0
9524,31,0
9525,39,0
9526,23,0
9527,41,0
9528,61,0
9529,51,1
9530,25,0
9531,39,0
9532,17,0
9533,14,0
9534,58,0
9535,56,0
9536,30,0
9537,53,0
9538,20,0
9539,65,0
9540,99,0
9541,46,0
9542,9,0
9543,80,0
9544,32,0
9545,44,0
9546,42,0
9547,42,0
9548,43,0
9549,105,0
9550,49,0
9551,48,0
9552,57,0
9553,19,0
9554,26,0
9555,76,0
9556,26,0
9557,29,0
9558,101,0
9559,46,0
9560,28,0
9561,31,1
9562,99,0
9563,28,0
9564,9,0
9565,49,0
9566,18,0
9567,38,0
9568,39,0
9569,40,0
9570,22,0
9571,61,0
9572,21,1
9573,9,0
9574,76,0
9575,84,0
9576,28,0
9577,26,0
9578,47,0
9579,70,0
9580,78,0
9581,62,0
9582,32,0
9583,31,0
9584,52,0
9585,49,0
9586,45,0
9587,32,1
9588,79,0
9589,94,1
9590,41,0
9591,117,0
9592,37,0
9593,43,0
9594,100,1
9595,95,0
9596,60,1
9597,31,0
9598,47,0
9599,37,0
9600,27,0
9601,20,0
9602,40,0
9603,86,0
9604,32,0
9605,72,0
9606,50,1
9607,78,0
9608,54,0
9609,30,0
9610,69,0
9611,30,0
9612,58,0
9613,70,0
9614,17,0
9615,20,0
9616,85,1
9617,26,0
9618,27,0
9619,71,0
9620,58,0
9621,62,0
9622,67,0
9623,72,1
9624,50,0
9625,33,1
9626,46,0
9627,71,0
9628,77,0
9629,62,0
9630,65,0
9631,66,0
9632,25,0
9633,33,1
9634,52,0
9635,66,0
9636,32,0
9637,22,0
9638,35,0
9639,54,0
9640,54,0
9641,63,0
9642,85,0
9643,43,0
9644,43,0
9645,83,0
9646,55,0
9647,68,0
9648,63,1
9649,63,0
9650,78,0
9651,47,1
9652,40,1
9653,141,0
9654,51,0
9655,47,1
9656,56,0
9657,18,0
9658,25,0
9659,27,0
9660,25,0
9661,27,0
9662,53,0
9663,46,0
9664,47,0
9665,48,0
9666,45,0
9667,16,0
9668,36,0
9669,19,0
9670,55,1
9671,69,0
9672,23,0
9673,49,0
9674,54,0
9675,43,0
9676,47,0
9677,18,0
9678,66,0
9679,43,0
9680,35,0
9681,19,0
9682,43,0
9683,106,0
9684,24,0
9685,38,0
9686,136,1
9687,63,0
9688,102,0
9689,59,1
9690,25,0
9691,72,1
9692,60,0
9693,57,0
9694,32,0
9695,44,0
9696,164,0
9697,43,0
9698,79,0
9699,65,0
9700,77,0
9701,62,1
9702,52,0
9703,83,1
9704,11,0
9705,43,0
9706,76,0
9707,49,0
9708,26,0
9709,61,1
9710,42,1
9711,50,0
9712,63,0
9713,56,0
9714,24,0
9715,36,1
9716,29,0
9717,79,0
9718,66,0
9719,31,0
9720,62,0
9721,44,0
9722,54,0
9723,104,0
9724,95,0
9725,51,0
9726,38,0
9727,50,0
9728,29,0
9729,65,0
9730,89,0
9731,70,0
9732,80,0
9733,31,0
9734,79,0
9735,41,0
9736,42,1
9737,29,1
9738,31,0
9739,40,0
9740,40,0
9741,49,1
9742,43,0
9743,74,0
9744,34,0
9745,103,0
9746,79,0
9747,93,0
9748,24,0
9749,68,0
9750,96,0
9751,38,0
9752,54,0
9753,59,0
9754,48,0
9755,45,0
9756,31,0
9757,34,1
9758,49,0
9759,42,0
9760,42,0
9761,54,0
9762,48,0
9763,11,0
9764,28,0
9765,106,0
9766,48,1
9767,68,0
9768,63,1
9769,64,0
9770,100,0
9771,53,0
9772,27,0
9773,55,0
9774,34,0
9775,63,0
9776,96,0
9777,44,0
9778,104,0
9779,48,0
9780,30,0
9781,84,0
9782,73,0
9783,84,0
9784,74,0
9785,45,0
9786,21,0
9787,13,0
9788,99,0
9789,48,0
9790,60,0
9791,109,1
9792,59,0
9793,15,0
9794,59,1
9795,67,0
9796,32,0
9797,36,1
9798,81,0
9799,38,1
9800,55,1
9801,21,0
9802,100,0
9803,31,1
9804,38,0
9805,65,1
9806,67,0
9807,24,0
9808,35,0
9809,39,0
9810,123,0
9811,63,0
9812,71,0
9813,49,0
9814,59,1
9815,40,0
9816,27,0
9817,59,0
9818,62,0
9819,77,0
9820,38,0
9821,87,0
9822,43,1
9823,51,0
9824,33,0
9825,58,1
9826,37,0
9827,79,0
9828,55,1
9829,56,0
9830,41,0
9831,42,0
9832,36,0
9833,66,0
9834,61,0
9835,39,0
9836,103,0
9837,110,1
9838,47,0
9839,27,0
9840,103,0
9841,43,0
9842,55,0
9843,30,0
9844,119,0
9845,36,0
9846,137,0
9847,15,0
9848,53,0
9849,55,0
9850,54,0
9851,138,1
9852,49,0
9853,49,0
9854,54,0
9855,29,0
9856,52,0
9857,57,0
9858,82,0
9859,74,0
9860,49,0
9861,130,0
9862,61,0
9863,24,0
9864,49,0
9865,19,0
9866,27,0
9867,64,0
9868,85,0
9869,61,0
9870,53,0
9871,30,0
9872,19,0
9873,113,0
9874,23,0
9875,30,0
9876,60,0
9877,69,0
9878,30,0
9879,43,0
9880,35,0
9881,30,0
9882,53,1
9883,51,0
9884,39,0
9885,35,0
9886,55,0
9887,16,0
9888,95,1
9889,38,0
9890,55,1
9891,48,1
9892,69,0
9893,48,0
9894,75,0
9895,66,0
9896,62,0
9897,15,0
9898,42,0
9899,43,0
9900,126,0
9901,45,0
9902,45,0
9903,41,0
9904,27,0
9905,122,0
9906,65,0
9907,92,0
9908,93,0
9909,83,0
9910,67,0
9911,37,0
9912,83,1
9913,52,0
9914,27,0
9915,69,0
9916,29,0
9917,35,1
9918,52,0
9919,45,0
9920,26,0
9921,36,0
9922,22,0
9923,46,1
9924,141,0
9925,68,0
9926,18,0
9927,9,0
9928,56,0
9929,60,0
9930,11,0
9931,52,1
9932,50,0
9933,77,0
9934,53,0
9935,122,0
9936,45,0
9937,158,0
9938,88,1
9939,48,0
9940,59,0
9941,39,0
9942,72,0
9943,53,1
9944,97,0
9945,18,0
9946,22,0
9947,65,0
9948,69,0
9949,10,0
9950,17,0
9951,56,0
9952,112,0
9953,25,0
9954,78,0
9955,52,1
9956,43,0
9957,53,0
9958,159,0
9959,45,1
9960,41,1
9961,35,0
9962,33,0
9963,10,0
9964,16,0
9965,50,0
9966,14,0
9967,83,0
9968,56,0
9969,15,0
9970,41,0
9971,31,0
9972,16,0
9973,41,0
9974,22,0
9975,36,0
9976,36,0
9977,49,0
9978,79,0
9979,85,1
9980,104,0
9981,62,0
9982,59,0
9983,47,0
9984,74,1
9985,40,0
9986,45,0
9987,62,0
9988,21,0
9989,68,0
9990,54,0
9991,7,0
9992,43,1
9993,40,1
9994,93,1
9995,39,0
9996,25,0
9997,39,0
9998,34,1
9999,56,0
