episode,steps,reward
8134,97,1
8135,81,1
8136,59,0
8137,34,0
8138,10,0
8139,26,0
8140,30,0
8141,13,0
8142,44,1
8143,16,0
8144,69,1
8145,65,0
8146,55,1
8147,25,0
8148,25,0
8149,52,0
8150,24,0
8151,77,0
8152,50,0
8153,23,0
8154,19,0
8155,34,0
8156,20,0
8157,7,0
8158,46,0
8159,84,1
8160,36,0
8161,42,0
8162,60,0
8163,32,1
8164,99,0
8165,97,0
8166,40,1
8167,88,0
8168,9,0
8169,28,0
8170,38,1
8171,56,0
8172,36,1
8173,56,0
8174,158,0
8175,53,0
8176,117,0
8177,14,0
8178,50,0
8179,58,1
8180,82,1
8181,27,0
8182,57,0
8183,28,0
8184,50,1
8185,48,1
8186,44,0
8187,84,0
8188,25,1
8189,74,1
8190,33,0
8191,40,0
8192,34,1
8193,115,0
8194,67,0
8195,36,0
8196,32,0
8197,43,1
8198,54,0
8199,48,1
8200,23,0
8201,30,1
8202,31,1
8203,52,1
8204,35,1
8205,24,0
8206,36,0
8207,29,0
8208,15,0
8209,16,0
8210,15,0
8211,51,1
8212,36,1
8213,11,0
8214,32,1
8215,145,0
8216,96,0
8217,21,0
8218,69,0
8219,37,1
8220,52,0
8221,34,1
8222,31,0
8223,42,0
8224,47,0
8225,30,0
8226,68,0
8227,42,0
8228,46,0
8229,26,0
8230,200,0
8231,49,0
8232,130,0
8233,68,1
8234,102,1
8235,57,1
8236,27,0
8237,63,0
8238,76,0
8239,36,0
8240,41,0
8241,74,0
8242,78,1
8243,56,0
8244,30,1
8245,56,1
8246,37,0
8247,116,0
8248,16,0
8249,57,0
8250,29,1
8251,46,0
8252,62,0
8253,51,0
8254,65,0
8255,52,0
8256,27,0
8257,61,1
8258,59,1
8259,33,0
8260,21,0
8261,24,0
8262,62,0
8263,20,0
8264,39,1
8265,49,0
8266,51,1
8267,57,0
8268,133,1
8269,60,0
8270,104,0
8271,105,0
8272,30,0
8273,40,0
8274,60,0
8275,46,1
8276,65,0
8277,74,1
8278,16,0
8279,51,0
8280,82,0
8281,37,1
8282,63,0
8283,109,0
8284,41,0
8285,47,1
8286,66,0
8287,39,0
8288,55,0
8289,29,0
8290,35,1
8291,18,0
8292,45,0
8293,70,0
8294,43,0
8295,40,0
8296,64,1
8297,36,1
8298,31,0
8299,60,1
8300,28,1
8301,26,0
8302,19,0
8303,37,0
8304,27,0
8305,81,0
8306,84,0
8307,73,1
8308,60,1
8309,30,0
8310,31,0
8311,49,0
8312,39,0
8313,71,0
8314,73,0
8315,51,0
8316,69,0
8317,126,0
8318,49,1
8319,55,0
8320,43,0
8321,34,0
8322,21,0
8323,48,0
8324,40,0
8325,58,0
8326,38,0
8327,32,0
8328,61,0
8329,36,0
8330,31,0
8331,54,0
8332,44,0
8333,13,0
8334,41,0
8335,24,0
8336,87,0
8337,109,0
8338,74,1
8339,70,1
8340,15,0
8341,25,1
8342,56,1
8343,111,0
8344,27,0
8345,45,0
8346,137,0
8347,30,0
8348,46,0
8349,54,0
8350,12,0
8351,42,1
8352,92,1
8353,51,0
8354,30,0
8355,37,1
8356,67,1
8357,77,0
8358,37,0
8359,71,1
8360,32,0
8361,11,0
8362,31,0
8363,40,1
8364,140,1
8365,15,0
8366,27,0
8367,74,1
8368,37,1
8369,36,0
8370,103,0
8371,86,0
8372,19,0
8373,38,1
8374,55,1
8375,102,0
8376,43,0
8377,19,0
8378,83,1
8379,82,1
8380,29,1
8381,94,0
8382,77,0
8383,52,0
8384,61,0
8385,36,1
8386,68,1
8387,33,1
8388,35,0
8389,33,0
8390,31,0
8391,45,1
8392,60,0
8393,44,0
8394,93,1
8395,11,0
8396,67,0
8397,40,1
8398,36,1
8399,84,1
8400,53,0
8401,21,0
8402,86,1
8403,82,0
8404,50,0
8405,91,0
8406,22,0
8407,78,0
8408,51,0
8409,70,0
8410,62,0
8411,32,0
8412,51,1
8413,62,1
8414,41,1
8415,35,1
8416,57,0
8417,66,0
8418,87,0
8419,23,0
8420,40,0
8421,71,0
8422,63,1
8423,59,1
8424,12,0
8425,9,0
8426,24,0
8427,58,0
8428,57,1
8429,74,0
8430,50,1
8431,43,0
8432,31,0
8433,58,0
8434,73,1
8435,55,0
8436,38,0
8437,88,1
8438,46,0
8439,47,1
8440,48,0
8441,33,0
8442,42,1
8443,52,1
8444,122,0
8445,27,0
8446,89,1
8447,29,0
8448,45,0
8449,22,0
8450,66,0
8451,61,0
8452,45,0
8453,67,0
8454,16,0
8455,28,1
8456,53,0
8457,130,1
8458,32,1
8459,57,0
8460,66,0
8461,19,0
8462,25,0
8463,53,0
8464,45,0
8465,56,1
8466,14,0
8467,64,0
8468,62,0
8469,42,1
8470,28,1
8471,70,0
8472,48,0
8473,84,1
8474,83,0
8475,50,0
8476,47,0
8477,65,1
8478,26,1
8479,91,1
8480,56,0
8481,31,0
8482,41,0
8483,47,0
8484,41,0
8485,70,0
8486,31,0
8487,53,1
8488,66,0
8489,39,1
8490,52,0
8491,35,0
8492,55,0
8493,70,0
8494,40,0
8495,36,0
8496,53,0
8497,37,1
8498,28,0
8499,73,0
8500,40,1
8501,32,0
8502,52,0
8503,55,1
8504,92,0
8505,19,0
8506,32,0
8507,28,0
8508,29,0
8509,44,0
8510,71,0
8511,31,0
8512,11,0
8513,91,0
8514,112,0
8515,100,1
8516,9,0
8517,24,0
8518,113,0
8519,100,0
8520,72,1
8521,84,0
8522,59,0
8523,24,0
8524,31,0
8525,30,0
8526,53,0
8527,30,0
8528,43,0
8529,52,0
8530,37,0
8531,69,1
8532,109,1
8533,34,0
8534,69,1
8535,59,0
8536,23,0
8537,29,1
8538,56,1
8539,8,0
8540,63,0
8541,27,1
8542,56,0
8543,68,0
8544,33,0
8545,23,0
8546,62,1
8547,39,0
8548,61,0
8549,17,0
8550,34,0
8551,64,0
8552,57,1
8553,39,0
8554,72,0
8555,42,1
8556,49,0
8557,45,0
8558,41,0
8559,55,1
8560,59,1
8561,58,0
8562,32,0
8563,48,1
8564,29,0
8565,29,0
8566,44,0
8567,22,0
8568,40,1
8569,46,1
8570,59,0
8571,98,0
8572,41,0
8573,29,1
8574,76,1
8575,67,1
8576,36,0
8577,20,0
8578,99,0
8579,47,0
8580,48,0
8581,101,0
8582,77,1
8583,81,0
8584,40,0
8585,81,0
8586,29,0
8587,46,0
8588,48,1
8589,32,0
8590,69,0
8591,56,0
8592,96,0
8593,141,0
8594,106,0
8595,26,0
8596,29,0
8597,67,1
8598,70,0
8599,41,1
8600,70,0
8601,124,0
8602,66,1
8603,83,0
8604,12,0
8605,20,0
8606,40,0
8607,110,0
8608,42,0
8609,61,0
8610,16,0
8611,48,0
8612,61,0
8613,69,0
8614,36,0
8615,37,0
8616,34,0
8617,45,0
8618,83,0
8619,36,0
8620,94,0
8621,41,0
8622,37,0
8623,31,0
8624,43,0
8625,118,0
8626,34,0
8627,34,0
8628,95,1
8629,64,0
8630,57,1
8631,34,0
8632,39,0
8633,12,0
8634,15,0
8635,39,1
8636,16,0
8637,109,0
8638,56,0
8639,23,1
8640,41,0
8641,22,0
8642,61,1
8643,60,0
8644,46,0
8645,91,0
8646,26,0
8647,47,1
8648,79,0
8649,37,0
8650,81,1
8651,65,0
8652,49,1
8653,17,0
8654,30,0
8655,47,1
8656,34,0
8657,63,0
8658,39,1
8659,24,1
8660,91,0
8661,79,0
8662,50,1
8663,37,1
8664,16,0
8665,77,1
8666,30,1
8667,49,0
8668,48,1
8669,87,0
8670,61,1
8671,36,0
8672,74,1
8673,38,0
8674,74,0
8675,44,0
8676,91,0
8677,29,0
8678,21,0
8679,31,0
8680,26,0
8681,31,1
8682,32,0
8683,58,0
8684,96,1
8685,75,1
8686,164,0
8687,105,0
8688,48,1
8689,37,0
8690,66,0
8691,97,0
8692,71,0
8693,51,0
8694,38,0
8695,33,0
8696,43,0
8697,79,0
8698,25,0
8699,62,1
8700,88,1
8701,36,1
8702,44,0
8703,128,1
8704,45,0
8705,40,0
8706,25,0
8707,41,0
8708,15,0
8709,177,0
8710,72,0
8711,7,0
8712,50,0
8713,53,0
8714,51,0
8715,49,0
8716,59,0
8717,53,0
8718,24,1
8719,29,1
8720,50,1
8721,36,1
8722,35,0
8723,12,0
8724,60,1
8725,51,1
8726,94,0
8727,48,0
8728,36,1
8729,41,0
8730,124,1
8731,38,0
8732,115,0
8733,60,0
8734,15,0
8735,35,0
8736,70,1
8737,17,0
8738,60,0
8739,92,1
8740,33,0
8741,40,0
8742,29,0
8743,50,1
8744,23,0
8745,52,0
8746,29,0
8747,66,0
8748,42,0
8749,68,0
8750,52,0
8751,47,0
8752,56,0
8753,43,1
8754,61,0
8755,68,0
8756,57,0
8757,68,1
8758,28,1
8759,31,0
8760,36,0
8761,67,0
8762,62,0
8763,70,0
8764,51,0
8765,79,1
8766,48,0
8767,42,0
8768,29,0
8769,62,0
8770,41,0
8771,16,0
8772,55,0
8773,53,0
8774,36,1
8775,78,0
8776,92,0
8777,58,0
8778,42,1
8779,18,0
8780,44,0
8781,39,0
8782,33,0
8783,98,1
8784,59,0
8785,23,0
8786,48,0
8787,65,0
8788,28,0
8789,71,0
8790,61,1
8791,46,0
8792,97,1
8793,77,0
8794,28,0
8795,66,0
8796,30,0
8797,50,0
8798,45,0
8799,49,0
8800,138,0
8801,38,0
8802,49,0
8803,65,0
8804,47,1
8805,38,0
8806,38,1
8807,67,1
8808,60,0
8809,45,0
8810,40,0
8811,92,1
8812,40,0
8813,25,0
8814,46,0
8815,31,0
8816,56,0
8817,26,0
8818,76,0
8819,101,0
8820,34,0
8821,22,0
8822,34,0
8823,111,1
8824,108,0
8825,51,0
8826,71,0
8827,49,0
8828,88,0
8829,30,1
8830,23,0
8831,26,0
8832,35,0
8833,37,1
8834,37,0
8835,43,0
8836,70,1
8837,37,0
8838,131,0
8839,29,0
8840,33,1
8841,63,1
8842,33,1
8843,13,0
8844,58,0
8845,52,1
8846,35,0
8847,39,1
8848,51,0
8849,17,0
8850,109,0
8851,57,0
8852,27,0
8853,11,0
8854,39,0
8855,66,0
8856,39,0
8857,21,0
8858,86,0
8859,55,0
8860,125,0
8861,68,0
8862,42,0
8863,119,1
8864,82,0
8865,126,0
8866,59,1
8867,23,1
8868,59,1
8869,34,0
8870,42,0
8871,100,0
8872,69,0
8873,31,0
8874,31,0
8875,58,0
8876,21,0
8877,40,0
8878,105,1
8879,66,1
8880,70,0
8881,9,0
8882,32,0
8883,42,0
8884,37,1
8885,46,0
8886,51,0
8887,8,0
8888,43,0
8889,10,0
8890,61,0
8891,94,0
8892,68,0
8893,34,0
8894,69,1
8895,63,1
8896,9,0
8897,42,0
8898,7,0
8899,27,0
8900,36,0
8901,37,0
8902,37,0
8903,41,1
8904,30,1
8905,43,0
8906,59,0
8907,64,1
8908,68,0
8909,19,0
8910,71,1
8911,40,0
8912,51,0
8913,42,1
8914,53,0
8915,28,0
8916,29,1
8917,74,0
8918,46,1
8919,33,1
8920,31,0
8921,42,0
8922,33,0
8923,84,0
8924,91,0
8925,36,0
8926,59,1
8927,32,1
8928,51,1
8929,57,1
8930,32,0
8931,67,0
8932,47,0
8933,52,0
8934,66,0
8935,21,0
8936,38,0
8937,69,0
8938,25,0
8939,24,0
8940,99,1
8941,42,0
8942,89,0
8943,92,0
8944,23,0
8945,54,0
8946,45,0
8947,41,0
8948,39,0
8949,79,0
8950,55,0
8951,46,0
8952,35,0
8953,48,0
8954,45,0
8955,19,0
8956,54,0
8957,33,0
8958,17,0
8959,18,0
8960,49,1
8961,82,1
8962,86,1
8963,10,0
8964,23,0
8965,33,0
8966,74,0
8967,54,1
8968,54,0
8969,46,0
8970,70,1
8971,52,0
8972,57,1
8973,58,0
8974,23,0
8975,28,0
8976,22,1
8977,11,0
8978,19,0
8979,111,1
8980,31,1
8981,31,1
8982,20,0
8983,52,0
8984,42,0
8985,111,0
8986,41,0
8987,38,1
8988,48,0
8989,84,0
8990,29,0
8991,37,0
8992,55,0
8993,54,0
8994,50,0
8995,34,1
8996,108,0
8997,37,0
8998,64,0
8999,60,0
9000,44,1
9001,37,0
9002,70,0
9003,31,1
9004,48,1
9005,64,0
9006,91,1
9007,55,1
9008,35,1
9009,37,0
9010,30,1
9011,37,0
9012,60,0
9013,58,0
9014,56,0
9015,42,0
9016,34,0
9017,51,1
9018,91,1
9019,68,0
9020,58,0
9021,49,0
9022,23,1
9023,51,0
9024,62,0
9025,76,0
9026,50,1
9027,22,0
9028,70,0
9029,126,0
9030,52,0
9031,37,1
9032,59,1
9033,30,0
9034,64,0
9035,69,1
9036,74,0
9037,38,0
9038,52,0
9039,57,0
9040,44,1
9041,109,1
9042,46,0
9043,114,0
9044,53,0
9045,59,0
9046,32,0
9047,73,0
9048,47,0
9049,43,0
9050,72,0
9051,60,0
9052,29,0
9053,47,0
9054,56,0
9055,51,1
9056,38,0
9057,25,0
9058,76,0
9059,106,1
9060,22,0
9061,25,0
9062,92,0
9063,157,0
9064,58,0
9065,60,1
9066,50,1
9067,31,0
9068,49,0
9069,46,1
9070,67,1
9071,69,0
9072,99,0
9073,50,0
9074,98,0
9075,51,0
9076,67,0
9077,84,0
9078,25,0
9079,149,0
9080,14,0
9081,74,0
9082,50,1
9083,62,0
9084,53,1
9085,14,0
9086,45,0
9087,49,1
9088,27,0
9089,49,0
9090,46,1
9091,187,0
9092,73,1
9093,52,0
9094,115,0
9095,66,1
9096,24,0
9097,113,0
9098,26,0
9099,56,0
9100,59,1
9101,54,1
9102,21,0
9103,34,0
9104,23,1
9105,88,0
9106,37,0
9107,44,0
9108,14,0
9109,91,1
9110,68,0
9111,40,1
9112,58,0
9113,26,0
9114,54,0
9115,64,0
9116,56,0
9117,32,0
9118,40,0
9119,31,0
9120,46,0
9121,17,0
9122,28,0
9123,12,0
9124,39,1
9125,113,0
9126,29,1
9127,23,0
9128,66,1
9129,38,1
9130,73,0
9131,65,0
9132,52,0
9133,49,0
9134,33,0
9135,11,0
9136,77,0
9137,44,0
9138,44,1
9139,70,0
9140,77,0
9141,20,0
9142,110,0
9143,72,0
9144,33,0
9145,12,0
9146,25,0
9147,38,1
9148,36,0
9149,21,0
9150,66,0
9151,52,0
9152,61,1
9153,19,0
9154,67,1
9155,87,1
9156,52,0
9157,46,0
9158,22,0
9159,52,1
9160,34,1
9161,86,1
9162,67,0
9163,20,0
9164,54,1
9165,38,0
9166,100,0
9167,36,0
9168,47,0
9169,54,0
9170,40,1
9171,25,0
9172,66,0
9173,23,0
9174,27,0
9175,22,0
9176,33,0
9177,63,0
9178,50,0
9179,51,0
9180,84,0
9181,43,0
9182,64,0
9183,9,0
9184,92,0
9185,40,0
9186,19,0
9187,47,0
9188,23,0
9189,77,0
9190,58,0
9191,8,0
9192,30,0
9193,34,0
9194,47,0
9195,87,1
9196,50,0
9197,11,0
9198,50,0
9199,76,0
9200,200,0
9201,55,0
9202,85,0
9203,66,1
9204,53,0
9205,67,0
9206,45,0
9207,39,0
9208,34,0
9209,42,1
9210,93,0
9211,116,0
9212,49,1
9213,57,1
9214,23,0
9215,26,0
9216,79,0
9217,51,0
9218,65,0
9219,63,1
9220,34,0
9221,35,0
9222,164,1
9223,63,0
9224,87,0
9225,72,0
9226,27,0
9227,67,0
9228,86,0
9229,9,0
9230,87,0
9231,47,0
9232,12,0
9233,43,1
9234,7,0
9235,29,0
9236,17,0
9237,57,0
9238,35,1
9239,58,0
9240,64,0
9241,42,0
9242,35,0
9243,120,0
9244,120,0
9245,59,0
9246,43,1
9247,25,0
9248,48,0
9249,41,0
9250,69,1
9251,48,0
9252,23,1
9253,57,0
9254,46,0
9255,57,0
9256,45,0
9257,28,0
9258,25,0
9259,100,0
9260,10,0
9261,22,0
9262,16,0
9263,50,0
9264,11,0
9265,47,0
9266,28,1
9267,50,1
9268,40,0
9269,28,0
9270,69,0
9271,26,1
9272,37,1
9273,17,0
9274,70,0
9275,27,0
9276,123,1
9277,40,0
9278,36,1
9279,45,0
9280,64,0
9281,30,0
9282,35,0
9283,25,0
9284,51,1
9285,80,1
9286,37,1
9287,82,0
9288,24,0
9289,44,1
9290,65,0
9291,38,0
9292,23,0
9293,41,0
9294,54,0
9295,47,1
9296,45,0
9297,59,0
9298,41,0
9299,49,0
9300,115,0
9301,90,1
9302,81,0
9303,39,0
9304,29,0
9305,40,1
9306,134,1
9307,46,0
9308,50,1
9309,21,1
9310,52,0
9311,89,1
9312,85,0
9313,55,0
9314,22,0
9315,33,1
9316,48,0
9317,9,0
9318,12,0
9319,75,0
9320,67,0
9321,33,1
9322,90,0
9323,67,0
9324,56,0
9325,71,1
9326,36,0
9327,46,0
9328,71,1
9329,22,0
9330,47,0
9331,37,1
9332,27,0
9333,27,0
9334,49,1
9335,34,0
9336,56,1
9337,44,0
9338,122,1
9339,36,0
9340,39,0
9341,69,0
9342,43,1
9343,26,0
9344,30,0
9345,37,0
9346,45,1
9347,35,0
9348,43,0
9349,44,0
9350,77,0
9351,40,0
9352,31,0
9353,29,0
9354,71,0
9355,45,0
9356,55,0
9357,97,1
9358,57,0
9359,29,0
9360,85,0
9361,63,0
9362,56,0
9363,42,1
9364,74,1
9365,42,1
9366,35,1
9367,35,0
9368,32,0
9369,116,1
9370,90,0
9371,34,0
9372,32,1
9373,33,0
9374,146,0
9375,46,0
9376,29,0
9377,10,0
9378,57,1
9379,21,0
9380,100,1
9381,72,0
9382,22,0
9383,43,0
9384,86,0
9385,27,0
9386,31,0
9387,26,0
9388,76,0
9389,60,0
9390,116,0
9391,31,0
9392,89,1
9393,50,0
9394,38,1
9395,63,0
9396,128,0
9397,62,0
9398,94,0
9399,33,0
9400,41,0
9401,42,0
9402,82,0
9403,49,1
9404,71,0
9405,59,0
9406,8,0
9407,9,0
9408,50,0
9409,32,1
9410,90,0
9411,121,1
9412,12,0
9413,44,0
9414,25,0
9415,98,0
9416,65,0
9417,64,1
9418,89,1
9419,77,0
9420,39,0
9421,75,0
9422,23,0
9423,49,0
9424,13,0
9425,70,0
9426,17,0
9427,18,0
9428,29,0
9429,123,1
9430,42,0
9431,9,0
9432,68,1
9433,77,0
9434,74,0
9435,36,0
9436,43,1
9437,58,0
9438,60,0
9439,53,0
9440,45,1
9441,72,0
9442,48,0
9443,70,0
9444,50,0
9445,63,0
9446,39,0
9447,12,0
9448,22,0
9449,49,0
9450,20,0
9451,71,0
9452,47,0
9453,69,1
9454,9,0
9455,49,0
9456,27,0
9457,8,0
9458,55,0
9459,72,0
9460,66,0
9461,22,0
9462,9,0
9463,29,0
9464,59,0
9465,11,0
9466,78,0
9467,30,0
9468,68,0
9469,35,0
9470,68,0
9471,68,0
9472,56,0
9473,51,0
9474,39,1
9475,51,1
9476,16,0
9477,150,0
9478,46,0
9479,33,0
9480,94,0
9481,39,0
9482,26,0
9483,41,0
9484,60,0
9485,57,0
9486,86,0
9487,138,1
9488,39,0
9489,22,0
9490,10,0
9491,28,0
9492,40,0
9493,86,0
9494,32,0
9495,13,0
9496,85,0
9497,13,0
9498,45,0
9499,73,1
9500,39,0
9501,60,1
9502,42,0
9503,82,0
9504,60,0
9505,83,1
9506,67,0
9507,60,0
9508,41,0
9509,59,1
9510,67,1
9511,44,0
9512,100,0
9513,46,0
9514,35,0
9515,76,0
9516,72,1
9517,13,0
9518,101,0
9519,42,0
9520,68,0
9521,37,0
9522,46,0
9523,49,0
9524,31,0
9525,28,0
9526,25,0
9527,32,0
9528,84,0
9529,56,1
9530,31,0
9531,70,0
9532,51,0
9533,82,1
9534,55,0
9535,27,0
9536,30,0
9537,40,0
9538,61,0
9539,53,0
9540,50,0
9541,38,1
9542,38,1
9543,53,1
9544,25,1
9545,36,0
9546,10,0
9547,50,1
9548,48,0
9549,68,1
9550,39,1
9551,52,0
9552,16,0
9553,84,1
9554,87,0
9555,50,0
9556,16,0
9557,75,1
9558,47,0
9559,77,1
9560,71,1
9561,32,0
9562,46,0
9563,55,1
9564,44,1
9565,42,0
9566,28,0
9567,81,0
9568,47,0
9569,37,1
9570,36,0
9571,44,1
9572,39,1
9573,64,1
9574,28,1
9575,51,1
9576,49,0
9577,96,0
9578,46,0
9579,39,0
9580,51,0
9581,28,0
9582,54,0
9583,30,0
9584,42,0
9585,55,0
9586,41,0
9587,69,0
9588,52,0
9589,62,0
9590,59,0
9591,55,0
9592,81,0
9593,40,0
9594,45,1
9595,78,0
9596,44,1
9597,9,0
9598,55,0
9599,15,0
9600,115,0
9601,30,0
9602,45,0
9603,32,1
9604,37,0
9605,29,0
9606,47,0
9607,33,0
9608,22,1
9609,53,1
9610,55,1
9611,35,1
9612,84,0
9613,51,0
9614,50,1
9615,51,0
9616,48,0
9617,49,0
9618,65,0
9619,46,0
9620,69,0
9621,57,0
9622,123,0
9623,58,0
9624,25,0
9625,11,0
9626,51,0
9627,52,0
9628,60,0
9629,53,0
9630,58,1
9631,64,1
9632,99,0
9633,29,0
9634,104,1
9635,26,0
9636,86,0
9637,30,0
9638,51,0
9639,49,0
9640,67,1
9641,34,0
9642,14,0
9643,12,0
9644,28,0
9645,18,0
9646,86,1
9647,72,0
9648,82,0
9649,40,0
9650,41,0
9651,28,0
9652,70,1
9653,54,0
9654,51,0
9655,41,0
9656,60,1
9657,71,1
9658,84,0
9659,101,1
9660,71,1
9661,26,0
9662,35,1
9663,19,0
9664,123,0
9665,85,1
9666,58,1
9667,92,0
9668,46,0
9669,25,0
9670,46,0
9671,15,0
9672,31,1
9673,106,1
9674,29,0
9675,98,0
9676,31,0
9677,71,1
9678,46,0
9679,33,1
9680,13,0
9681,66,1
9682,95,0
9683,60,0
9684,43,0
9685,42,0
9686,77,0
9687,37,1
9688,42,0
9689,49,0
9690,57,0
9691,33,0
9692,74,0
9693,33,0
9694,77,0
9695,41,0
9696,55,0
9697,13,0
9698,18,0
9699,54,1
9700,70,0
9701,70,0
9702,41,0
9703,36,0
9704,84,0
9705,72,1
9706,60,1
9707,17,0
9708,83,0
9709,54,0
9710,38,0
9711,46,0
9712,128,1
9713,47,1
9714,61,1
9715,44,0
9716,78,0
9717,77,0
9718,24,1
9719,40,0
9720,102,1
9721,32,0
9722,32,0
9723,137,0
9724,36,0
9725,47,0
9726,47,0
9727,17,0
9728,43,0
9729,10,0
9730,58,0
9731,40,0
9732,97,1
9733,85,0
9734,44,0
9735,18,1
9736,28,0
9737,76,0
9738,41,0
9739,68,0
9740,27,0
9741,29,0
9742,46,0
9743,47,1
9744,30,0
9745,16,0
9746,14,0
9747,51,1
9748,88,0
9749,22,0
9750,32,0
9751,62,1
9752,62,1
9753,29,0
9754,19,0
9755,28,1
9756,54,1
9757,17,0
9758,57,0
9759,49,0
9760,46,0
9761,35,1
9762,12,0
9763,29,1
9764,27,0
9765,64,0
9766,111,0
9767,38,0
9768,66,1
9769,37,1
9770,49,1
9771,50,0
9772,56,0
9773,45,0
9774,66,1
9775,34,0
9776,22,0
9777,72,0
9778,46,0
9779,73,1
9780,37,0
9781,67,0
9782,48,0
9783,166,0
9784,61,0
9785,65,1
9786,55,0
9787,39,0
9788,49,0
9789,123,0
9790,63,0
9791,47,0
9792,45,0
9793,72,1
9794,180,0
9795,38,1
9796,88,1
9797,85,1
9798,78,0
9799,64,0
9800,30,0
9801,22,0
9802,69,0
9803,41,0
9804,35,0
9805,30,1
9806,23,0
9807,83,0
9808,34,0
9809,87,0
9810,43,1
9811,26,0
9812,165,1
9813,68,0
9814,48,0
9815,19,0
9816,9,0
9817,59,0
9818,62,1
9819,33,0
9820,78,0
9821,53,1
9822,63,0
9823,57,1
9824,32,0
9825,46,1
9826,110,0
9827,83,0
9828,67,1
9829,76,1
9830,46,0
9831,62,1
9832,56,1
9833,106,1
9834,38,0
9835,14,0
9836,66,1
9837,63,0
9838,46,0
9839,61,1
9840,63,0
9841,115,0
9842,45,0
9843,32,0
9844,50,1
9845,39,0
9846,40,0
9847,39,0
9848,49,0
9849,21,0
9850,49,0
9851,95,0
9852,11,0
9853,60,1
9854,47,0
9855,48,0
9856,12,0
9857,45,0
9858,56,0
9859,39,0
9860,33,1
9861,26,0
9862,43,0
9863,27,1
9864,45,1
9865,74,0
9866,55,0
9867,77,0
9868,21,0
9869,117,0
9870,67,0
9871,76,0
9872,37,0
9873,31,0
9874,38,0
9875,28,0
9876,84,0
9877,118,1
9878,71,0
9879,21,0
9880,63,0
9881,50,1
9882,103,0
9883,41,1
9884,41,1
9885,51,1
9886,32,0
9887,69,0
9888,22,0
9889,92,0
9890,97,0
9891,16,0
9892,59,0
9893,13,0
9894,55,0
9895,22,0
9896,71,1
9897,43,1
9898,28,0
9899,30,1
9900,24,0
9901,51,0
9902,46,0
9903,58,1
9904,36,0
9905,68,0
9906,45,0
9907,38,0
9908,38,0
9909,56,0
9910,53,1
9911,55,1
9912,39,1
9913,71,0
9914,123,1
9915,64,0
9916,41,1
9917,40,0
9918,60,0
9919,54,1
9920,31,1
9921,6,0
9922,66,1
9923,18,0
9924,70,0
9925,37,0
9926,38,0
9927,29,0
9928,58,0
9929,38,0
9930,93,0
9931,45,1
9932,45,0
9933,44,0
9934,58,1
9935,32,0
9936,70,1
9937,33,1
9938,14,0
9939,15,0
9940,47,0
9941,57,0
9942,83,1
9943,58,1
9944,16,0
9945,30,0
9946,88,0
9947,36,1
9948,71,1
9949,61,1
9950,75,0
9951,77,0
9952,48,1
9953,44,1
9954,80,1
9955,50,0
9956,47,1
9957,48,0
9958,29,0
9959,112,1
9960,50,1
9961,37,0
9962,37,0
9963,37,0
9964,21,0
9965,46,1
9966,75,0
9967,47,1
9968,54,0
9969,30,1
9970,40,0
9971,116,0
9972,14,0
9973,39,0
9974,40,0
9975,130,0
9976,67,0
9977,37,0
9978,54,1
9979,28,0
9980,58,0
9981,54,1
9982,67,0
9983,56,0
9984,47,0
9985,36,1
9986,67,1
9987,37,1
9988,18,0
9989,52,1
9990,26,0
9991,63,0
9992,24,0
9993,52,0
9994,34,0
9995,26,1
9996,65,1
9997,73,0
9998,42,1
9999,52,0
