episode,steps,reward
8134,63,1
8135,150,1
8136,60,1
8137,70,1
8138,69,1
8139,60,1
8140,14,0
8141,49,1
8142,82,1
8143,84,1
8144,73,1
8145,43,1
8146,35,1
8147,40,1
8148,161,0
8149,97,0
8150,10,0
8151,34,1
8152,68,1
8153,67,1
8154,80,1
8155,54,1
8156,121,1
8157,79,1
8158,71,1
8159,158,1
8160,93,1
8161,60,1
8162,30,1
8163,25,1
8164,57,0
8165,64,1
8166,27,0
8167,36,0
8168,17,0
8169,82,0
8170,198,0
8171,57,1
8172,73,0
8173,75,1
8174,54,1
8175,40,0
8176,67,1
8177,70,0
8178,75,1
8179,49,1
8180,19,0
8181,54,0
8182,58,1
8183,50,0
8184,46,1
8185,71,1
8186,200,0
8187,34,1
8188,61,1
8189,86,1
8190,51,1
8191,164,1
8192,28,1
8193,149,1
8194,65,1
8195,68,1
8196,42,1
8197,109,1
8198,24,0
8199,13,0
8200,33,1
8201,30,0
8202,34,1
8203,83,1
8204,76,1
8205,18,0
8206,54,0
8207,118,1
8208,84,1
8209,77,1
8210,71,1
8211,49,1
8212,102,1
8213,31,1
8214,40,0
8215,21,1
8216,46,0
8217,74,1
8218,29,1
8219,47,1
8220,43,0
8221,38,1
8222,7,0
8223,59,1
8224,58,1
8225,17,1
8226,21,0
8227,89,1
8228,90,1
8229,59,1
8230,82,1
8231,109,1
8232,63,1
8233,52,1
8234,56,1
8235,84,0
8236,138,1
8237,65,1
8238,69,1
8239,36,1
8240,70,1
8241,44,1
8242,99,1
8243,50,1
8244,112,1
8245,34,0
8246,53,1
8247,64,1
8248,59,1
8249,107,1
8250,138,0
8251,154,1
8252,41,1
8253,38,1
8254,111,0
8255,31,1
8256,94,1
8257,200,0
8258,61,1
8259,37,1
8260,110,1
8261,80,1
8262,49,0
8263,83,1
8264,50,1
8265,28,1
8266,200,0
8267,44,1
8268,29,1
8269,66,1
8270,17,0
8271,58,1
8272,40,1
8273,116,1
8274,48,0
8275,9,0
8276,88,1
8277,90,1
8278,17,0
8279,68,1
8280,62,0
8281,49,0
8282,41,1
8283,75,1
8284,61,1
8285,45,1
8286,39,1
8287,161,1
8288,57,1
8289,74,0
8290,60,0
8291,38,0
8292,76,1
8293,82,1
8294,66,1
8295,71,1
8296,68,0
8297,99,1
8298,42,1
8299,42,0
8300,93,1
8301,15,0
8302,56,0
8303,91,0
8304,26,1
8305,121,1
8306,96,1
8307,50,1
8308,118,1
8309,21,0
8310,104,1
8311,30,0
8312,66,0
8313,32,0
8314,29,1
8315,43,1
8316,108,0
8317,29,1
8318,141,1
8319,26,0
8320,107,1
8321,78,1
8322,8,0
8323,44,0
8324,93,0
8325,117,1
8326,41,1
8327,108,1
8328,15,0
8329,50,1
8330,50,0
8331,18,0
8332,200,0
8333,63,1
8334,56,1
8335,67,1
8336,54,0
8337,47,1
8338,65,0
8339,48,1
8340,63,1
8341,33,0
8342,55,1
8343,99,1
8344,64,0
8345,30,0
8346,123,1
8347,99,1
8348,33,0
8349,84,1
8350,63,1
8351,19,0
8352,197,1
8353,71,1
8354,61,0
8355,35,1
8356,132,1
8357,83,1
8358,68,1
8359,32,1
8360,70,1
8361,132,1
8362,31,0
8363,50,1
8364,53,1
8365,104,0
8366,63,0
8367,24,0
8368,56,1
8369,95,1
8370,36,0
8371,58,1
8372,15,0
8373,24,0
8374,68,1
8375,67,1
8376,104,1
8377,173,0
8378,80,0
8379,193,1
8380,132,1
8381,46,0
8382,38,1
8383,136,1
8384,97,1
8385,15,0
8386,102,1
8387,135,1
8388,44,1
8389,57,1
8390,55,1
8391,9,0
8392,118,1
8393,96,1
8394,59,1
8395,76,1
8396,94,1
8397,54,1
8398,71,1
8399,15,0
8400,86,1
8401,106,1
8402,84,1
8403,92,1
8404,89,1
8405,22,0
8406,59,1
8407,62,1
8408,83,0
8409,119,0
8410,91,1
8411,13,0
8412,43,1
8413,142,1
8414,39,1
8415,37,1
8416,56,0
8417,41,1
8418,13,0
8419,102,1
8420,65,1
8421,55,1
8422,88,1
8423,33,1
8424,33,1
8425,57,1
8426,130,1
8427,60,1
8428,8,0
8429,34,1
8430,17,0
8431,69,1
8432,40,0
8433,54,1
8434,40,1
8435,11,0
8436,44,1
8437,148,1
8438,27,0
8439,129,1
8440,38,0
8441,78,1
8442,55,1
8443,89,1
8444,161,1
8445,77,1
8446,185,0
8447,30,0
8448,72,1
8449,27,0
8450,50,1
8451,51,0
8452,200,0
8453,200,0
8454,42,1
8455,59,1
8456,71,1
8457,38,1
8458,42,1
8459,39,1
8460,63,1
8461,124,0
8462,46,1
8463,35,1
8464,65,0
8465,99,1
8466,34,1
8467,98,1
8468,41,1
8469,125,1
8470,62,1
8471,64,1
8472,32,0
8473,46,1
8474,87,1
8475,34,1
8476,72,1
8477,72,1
8478,47,0
8479,91,0
8480,93,1
8481,148,1
8482,89,1
8483,40,1
8484,94,1
8485,111,1
8486,69,1
8487,67,1
8488,36,1
8489,110,0
8490,134,1
8491,76,0
8492,100,1
8493,72,0
8494,143,1
8495,72,1
8496,69,1
8497,194,1
8498,66,1
8499,74,1
8500,30,1
8501,51,1
8502,16,0
8503,32,0
8504,47,1
8505,68,0
8506,76,1
8507,48,1
8508,83,0
8509,96,1
8510,42,1
8511,101,1
8512,73,1
8513,38,0
8514,45,0
8515,71,1
8516,171,1
8517,82,1
8518,36,0
8519,55,1
8520,180,1
8521,50,1
8522,45,1
8523,67,0
8524,19,0
8525,49,1
8526,28,1
8527,82,1
8528,40,0
8529,53,1
8530,53,1
8531,36,1
8532,66,0
8533,52,1
8534,40,1
8535,12,0
8536,21,0
8537,70,0
8538,70,1
8539,137,1
8540,103,0
8541,56,1
8542,40,1
8543,95,1
8544,108,1
8545,118,1
8546,9,0
8547,73,1
8548,73,1
8549,115,1
8550,57,1
8551,66,1
8552,16,0
8553,60,1
8554,49,1
8555,41,1
8556,59,1
8557,60,1
8558,99,0
8559,158,1
8560,172,0
8561,22,0
8562,48,1
8563,72,1
8564,60,1
8565,34,0
8566,73,1
8567,28,0
8568,137,0
8569,95,1
8570,31,0
8571,33,0
8572,31,1
8573,152,1
8574,93,1
8575,54,0
8576,9,0
8577,44,1
8578,96,1
8579,153,1
8580,30,0
8581,63,1
8582,33,0
8583,72,0
8584,53,1
8585,45,1
8586,19,0
8587,108,1
8588,33,0
8589,79,1
8590,86,0
8591,36,1
8592,103,1
8593,200,0
8594,63,1
8595,49,1
8596,56,1
8597,157,0
8598,78,1
8599,112,0
8600,85,1
8601,138,1
8602,36,1
8603,166,1
8604,132,1
8605,154,1
8606,48,1
8607,37,1
8608,69,1
8609,55,1
8610,92,1
8611,51,1
8612,36,0
8613,49,1
8614,46,1
8615,67,0
8616,38,0
8617,62,1
8618,31,0
8619,51,0
8620,39,1
8621,86,1
8622,57,1
8623,102,1
8624,15,0
8625,99,1
8626,74,1
8627,78,1
8628,85,1
8629,81,0
8630,74,1
8631,64,0
8632,45,0
8633,82,0
8634,89,1
8635,63,1
8636,25,0
8637,100,1
8638,21,0
8639,90,0
8640,61,0
8641,26,1
8642,55,1
8643,72,1
8644,81,1
8645,38,1
8646,82,1
8647,23,1
8648,114,1
8649,11,0
8650,83,1
8651,81,0
8652,51,1
8653,38,0
8654,40,1
8655,19,1
8656,77,1
8657,72,1
8658,31,0
8659,91,1
8660,51,1
8661,69,1
8662,66,0
8663,41,1
8664,43,1
8665,43,1
8666,55,0
8667,54,1
8668,90,1
8669,87,1
8670,45,0
8671,68,1
8672,76,1
8673,38,0
8674,55,1
8675,69,1
8676,79,1
8677,50,1
8678,36,1
8679,27,0
8680,59,1
8681,94,1
8682,71,1
8683,40,0
8684,41,1
8685,54,1
8686,49,0
8687,97,1
8688,49,0
8689,59,1
8690,48,1
8691,76,1
8692,51,1
8693,119,1
8694,21,0
8695,89,1
8696,85,1
8697,15,0
8698,39,1
8699,107,1
8700,72,1
8701,32,0
8702,81,1
8703,30,0
8704,15,0
8705,61,0
8706,15,0
8707,82,1
8708,85,1
8709,58,1
8710,93,1
8711,15,0
8712,18,0
8713,51,1
8714,60,1
8715,165,1
8716,66,1
8717,78,1
8718,103,1
8719,55,0
8720,16,1
8721,76,1
8722,55,1
8723,17,0
8724,25,0
8725,65,1
8726,39,1
8727,28,0
8728,7,0
8729,28,0
8730,103,1
8731,71,1
8732,79,1
8733,103,1
8734,10,0
8735,99,1
8736,72,1
8737,78,1
8738,91,1
8739,69,0
8740,117,1
8741,25,1
8742,79,1
8743,200,0
8744,158,1
8745,87,0
8746,200,0
8747,30,1
8748,41,1
8749,130,1
8750,46,1
8751,53,1
8752,25,0
8753,75,1
8754,29,1
8755,34,1
8756,64,0
8757,13,0
8758,34,1
8759,33,1
8760,19,0
8761,58,1
8762,35,1
8763,98,1
8764,24,0
8765,124,1
8766,81,1
8767,19,0
8768,57,1
8769,66,1
8770,23,0
8771,57,1
8772,63,0
8773,41,0
8774,59,1
8775,39,0
8776,20,0
8777,69,1
8778,58,1
8779,37,1
8780,113,1
8781,31,1
8782,79,1
8783,14,0
8784,33,1
8785,16,0
8786,31,1
8787,114,1
8788,55,1
8789,39,0
8790,41,1
8791,14,0
8792,69,1
8793,88,1
8794,48,1
8795,47,0
8796,77,1
8797,115,1
8798,52,1
8799,20,0
8800,14,0
8801,58,1
8802,75,0
8803,101,0
8804,140,1
8805,92,0
8806,45,1
8807,28,0
8808,75,0
8809,54,1
8810,104,1
8811,84,1
8812,98,1
8813,27,0
8814,200,0
8815,152,1
8816,21,0
8817,76,1
8818,83,1
8819,69,1
8820,70,0
8821,71,1
8822,124,1
8823,16,0
8824,27,0
8825,120,1
8826,100,1
8827,57,1
8828,65,1
8829,50,1
8830,121,1
8831,77,0
8832,141,1
8833,19,0
8834,74,1
8835,52,0
8836,60,1
8837,39,1
8838,63,1
8839,115,1
8840,55,1
8841,15,0
8842,58,1
8843,54,1
8844,35,0
8845,70,1
8846,44,1
8847,175,1
8848,116,1
8849,44,0
8850,26,1
8851,63,1
8852,30,1
8853,91,1
8854,124,0
8855,30,1
8856,15,0
8857,37,1
8858,35,1
8859,46,0
8860,59,0
8861,61,0
8862,29,1
8863,84,1
8864,24,0
8865,52,1
8866,58,1
8867,15,0
8868,69,1
8869,29,0
8870,30,0
8871,114,1
8872,87,1
8873,52,1
8874,79,0
8875,17,0
8876,33,0
8877,50,1
8878,200,0
8879,20,0
8880,40,1
8881,16,0
8882,120,0
8883,51,1
8884,200,0
8885,82,1
8886,16,0
8887,75,1
8888,31,1
8889,138,1
8890,59,1
8891,40,0
8892,132,1
8893,15,0
8894,36,1
8895,120,1
8896,100,1
8897,101,1
8898,88,1
8899,59,1
8900,34,1
8901,81,1
8902,35,1
8903,39,1
8904,200,0
8905,78,1
8906,59,1
8907,90,1
8908,200,0
8909,24,0
8910,18,0
8911,168,1
8912,67,1
8913,99,1
8914,53,1
8915,95,1
8916,154,1
8917,100,1
8918,17,0
8919,116,1
8920,12,0
8921,10,0
8922,86,1
8923,48,1
8924,96,1
8925,147,1
8926,46,1
8927,32,0
8928,23,0
8929,96,0
8930,15,0
8931,178,1
8932,35,1
8933,66,1
8934,66,0
8935,57,0
8936,38,1
8937,27,0
8938,72,1
8939,41,0
8940,196,1
8941,66,1
8942,24,0
8943,65,1
8944,26,1
8945,39,1
8946,195,1
8947,167,1
8948,42,1
8949,50,1
8950,68,1
8951,40,1
8952,126,1
8953,45,1
8954,83,0
8955,64,1
8956,25,1
8957,16,0
8958,58,0
8959,42,0
8960,71,1
8961,53,1
8962,21,0
8963,66,1
8964,42,0
8965,51,1
8966,66,1
8967,58,0
8968,29,0
8969,78,0
8970,44,1
8971,31,1
8972,20,0
8973,97,1
8974,67,1
8975,45,1
8976,130,1
8977,72,1
8978,83,1
8979,19,0
8980,38,0
8981,98,1
8982,100,0
8983,36,0
8984,52,1
8985,27,0
8986,34,0
8987,48,1
8988,126,1
8989,43,1
8990,76,1
8991,78,1
8992,100,0
8993,58,1
8994,50,1
8995,125,0
8996,165,1
8997,79,1
8998,112,1
8999,58,0
9000,84,1
9001,50,1
9002,62,0
9003,23,1
9004,91,1
9005,104,1
9006,200,0
9007,113,1
9008,41,1
9009,70,1
9010,48,0
9011,73,1
9012,75,1
9013,18,0
9014,32,1
9015,122,1
9016,45,1
9017,118,0
9018,25,1
9019,66,1
9020,52,1
9021,182,1
9022,138,0
9023,31,1
9024,57,1
9025,65,0
9026,71,1
9027,40,1
9028,40,1
9029,28,0
9030,26,0
9031,48,1
9032,55,1
9033,150,0
9034,40,0
9035,90,0
9036,125,1
9037,74,1
9038,66,1
9039,41,1
9040,77,1
9041,12,0
9042,137,0
9043,32,1
9044,54,1
9045,12,0
9046,109,1
9047,78,1
9048,44,1
9049,52,1
9050,100,1
9051,31,1
9052,40,1
9053,26,0
9054,29,1
9055,71,0
9056,23,1
9057,46,1
9058,47,1
9059,39,1
9060,178,1
9061,53,1
9062,115,1
9063,116,0
9064,19,0
9065,62,1
9066,66,0
9067,53,1
9068,74,1
9069,44,1
9070,50,0
9071,126,1
9072,55,1
9073,86,1
9074,65,1
9075,56,0
9076,76,1
9077,49,1
9078,42,1
9079,35,0
9080,55,1
9081,55,0
9082,129,1
9083,70,1
9084,34,1
9085,32,0
9086,50,0
9087,173,1
9088,69,1
9089,97,1
9090,41,1
9091,30,0
9092,102,1
9093,89,1
9094,24,0
9095,84,1
9096,39,1
9097,34,1
9098,200,0
9099,56,1
9100,38,0
9101,20,0
9102,85,1
9103,101,1
9104,35,0
9105,129,1
9106,46,1
9107,46,0
9108,51,0
9109,17,0
9110,58,1
9111,119,1
9112,56,1
9113,69,1
9114,45,0
9115,72,1
9116,73,1
9117,65,1
9118,53,0
9119,48,0
9120,63,1
9121,76,1
9122,55,0
9123,38,1
9124,39,1
9125,45,1
9126,55,1
9127,64,1
9128,44,0
9129,40,1
9130,73,1
9131,56,1
9132,98,1
9133,26,1
9134,7,0
9135,31,1
9136,69,1
9137,31,1
9138,126,1
9139,136,1
9140,47,1
9141,36,1
9142,85,1
9143,55,1
9144,116,1
9145,144,0
9146,92,1
9147,37,1
9148,38,1
9149,33,1
9150,52,1
9151,102,0
9152,73,1
9153,61,1
9154,67,1
9155,13,0
9156,119,1
9157,161,1
9158,23,0
9159,109,1
9160,36,1
9161,31,1
9162,13,0
9163,78,0
9164,88,0
9165,79,1
9166,23,0
9167,55,1
9168,45,1
9169,67,1
9170,58,1
9171,110,1
9172,51,0
9173,91,1
9174,98,0
9175,18,0
9176,72,1
9177,80,1
9178,55,1
9179,33,1
9180,17,0
9181,18,0
9182,53,1
9183,144,1
9184,92,1
9185,32,0
9186,51,1
9187,33,1
9188,75,1
9189,57,1
9190,46,1
9191,25,0
9192,143,1
9193,52,1
9194,79,1
9195,108,0
9196,53,1
9197,28,0
9198,43,1
9199,13,0
9200,19,0
9201,117,1
9202,89,1
9203,41,1
9204,53,1
9205,27,0
9206,100,1
9207,52,1
9208,180,1
9209,96,1
9210,86,1
9211,17,0
9212,70,1
9213,70,0
9214,56,1
9215,61,1
9216,35,1
9217,58,1
9218,125,0
9219,37,1
9220,66,1
9221,22,0
9222,45,1
9223,101,1
9224,35,1
9225,33,1
9226,10,0
9227,16,0
9228,17,0
9229,131,1
9230,156,1
9231,33,0
9232,144,1
9233,31,0
9234,73,1
9235,66,1
9236,173,1
9237,10,0
9238,36,1
9239,51,1
9240,40,1
9241,104,1
9242,71,1
9243,67,1
9244,68,0
9245,49,1
9246,102,0
9247,94,1
9248,54,1
9249,32,1
9250,52,1
9251,67,0
9252,60,1
9253,69,1
9254,62,1
9255,68,1
9256,58,0
9257,30,0
9258,28,1
9259,40,1
9260,69,1
9261,26,0
9262,62,1
9263,125,1
9264,60,1
9265,155,1
9266,47,1
9267,71,1
9268,40,0
9269,71,0
9270,48,1
9271,62,1
9272,166,1
9273,37,0
9274,56,1
9275,47,1
9276,127,1
9277,28,0
9278,39,1
9279,51,1
9280,39,1
9281,78,1
9282,23,1
9283,39,1
9284,93,1
9285,158,1
9286,58,0
9287,43,1
9288,63,1
9289,7,0
9290,54,1
9291,56,0
9292,145,0
9293,81,1
9294,35,0
9295,22,0
9296,104,1
9297,59,1
9298,29,1
9299,85,1
9300,50,1
9301,47,1
9302,83,1
9303,14,0
9304,44,1
9305,69,1
9306,85,0
9307,46,1
9308,78,1
9309,52,1
9310,152,1
9311,118,1
9312,69,1
9313,200,0
9314,45,1
9315,53,1
9316,123,1
9317,70,1
9318,84,1
9319,133,1
9320,200,0
9321,18,0
9322,66,1
9323,50,1
9324,109,1
9325,35,1
9326,72,1
9327,51,1
9328,147,0
9329,47,1
9330,69,1
9331,45,1
9332,21,1
9333,59,1
9334,66,1
9335,29,1
9336,60,1
9337,35,1
9338,123,1
9339,35,0
9340,141,0
9341,43,1
9342,57,1
9343,93,1
9344,61,1
9345,12,0
9346,40,1
9347,93,1
9348,200,0
9349,21,1
9350,68,1
9351,112,1
9352,82,1
9353,25,1
9354,120,1
9355,67,1
9356,40,1
9357,11,0
9358,13,0
9359,17,0
9360,30,1
9361,78,1
9362,38,1
9363,20,1
9364,130,1
9365,46,0
9366,38,1
9367,49,0
9368,69,1
9369,84,1
9370,59,0
9371,24,0
9372,35,1
9373,45,1
9374,96,1
9375,82,1
9376,137,1
9377,90,0
9378,38,0
9379,47,1
9380,13,0
9381,11,0
9382,35,1
9383,80,1
9384,67,1
9385,22,1
9386,111,1
9387,70,1
9388,101,1
9389,34,0
9390,21,0
9391,47,1
9392,41,1
9393,39,1
9394,111,1
9395,30,0
9396,47,1
9397,24,1
9398,33,0
9399,95,0
9400,19,0
9401,33,1
9402,34,1
9403,8,0
9404,76,1
9405,123,0
9406,100,1
9407,28,0
9408,48,0
9409,71,1
9410,23,0
9411,106,1
9412,60,1
9413,52,0
9414,71,1
9415,70,1
9416,47,0
9417,83,1
9418,50,0
9419,55,1
9420,20,0
9421,28,0
9422,58,1
9423,62,1
9424,125,1
9425,77,1
9426,109,1
9427,100,0
9428,30,1
9429,58,1
9430,99,1
9431,43,1
9432,105,1
9433,97,1
9434,166,1
9435,62,1
9436,79,1
9437,128,0
9438,28,0
9439,49,0
9440,151,1
9441,41,0
9442,92,0
9443,55,1
9444,42,1
9445,48,1
9446,184,1
9447,46,1
9448,55,1
9449,55,1
9450,86,0
9451,156,0
9452,97,1
9453,49,1
9454,96,1
9455,58,1
9456,7,0
9457,30,1
9458,50,1
9459,56,0
9460,14,0
9461,58,0
9462,73,1
9463,80,1
9464,102,1
9465,35,1
9466,103,1
9467,67,1
9468,100,1
9469,142,1
9470,40,1
9471,65,1
9472,21,0
9473,42,0
9474,26,1
9475,43,1
9476,140,1
9477,59,1
9478,51,1
9479,29,1
9480,25,0
9481,87,1
9482,60,1
9483,54,1
9484,111,0
9485,85,1
9486,42,0
9487,67,1
9488,47,1
9489,51,1
9490,60,1
9491,81,1
9492,49,0
9493,28,1
9494,15,0
9495,85,1
9496,53,1
9497,45,1
9498,36,0
9499,13,0
9500,40,1
9501,150,0
9502,122,1
9503,51,0
9504,37,1
9505,134,1
9506,52,1
9507,157,0
9508,38,1
9509,65,1
9510,40,1
9511,62,1
9512,74,1
9513,49,0
9514,69,1
9515,55,0
9516,54,0
9517,40,1
9518,84,1
9519,62,1
9520,72,1
9521,168,1
9522,115,0
9523,44,1
9524,42,1
9525,42,0
9526,111,1
9527,42,1
9528,123,0
9529,114,1
9530,68,1
9531,22,1
9532,57,1
9533,50,1
9534,50,1
9535,81,0
9536,41,1
9537,91,1
9538,66,0
9539,65,0
9540,14,0
9541,112,1
9542,77,1
9543,54,1
9544,134,1
9545,79,1
9546,144,0
9547,111,1
9548,38,1
9549,39,1
9550,88,0
9551,22,0
9552,72,0
9553,114,1
9554,33,0
9555,76,1
9556,51,1
9557,77,1
9558,67,1
9559,15,0
9560,125,1
9561,47,0
9562,39,1
9563,126,1
9564,46,1
9565,42,1
9566,27,1
9567,62,0
9568,20,0
9569,92,0
9570,54,0
9571,72,1
9572,41,1
9573,131,1
9574,82,1
9575,44,1
9576,36,1
9577,54,1
9578,56,1
9579,91,1
9580,66,1
9581,58,1
9582,86,1
9583,115,1
9584,51,1
9585,46,1
9586,128,1
9587,68,1
9588,51,1
9589,65,1
9590,48,0
9591,156,1
9592,31,0
9593,42,0
9594,115,0
9595,39,0
9596,200,0
9597,48,1
9598,18,0
9599,51,1
9600,28,0
9601,29,1
9602,106,1
9603,74,1
9604,30,0
9605,86,1
9606,92,1
9607,52,1
9608,108,1
9609,64,0
9610,90,1
9611,61,1
9612,85,0
9613,35,1
9614,90,1
9615,62,0
9616,39,1
9617,64,1
9618,184,1
9619,62,0
9620,95,1
9621,71,0
9622,65,1
9623,46,1
9624,89,1
9625,53,1
9626,83,1
9627,33,0
9628,109,0
9629,121,0
9630,111,1
9631,29,1
9632,32,0
9633,125,1
9634,98,1
9635,37,1
9636,29,0
9637,74,1
9638,67,1
9639,67,1
9640,93,1
9641,24,0
9642,39,0
9643,17,0
9644,14,0
9645,50,1
9646,37,1
9647,70,0
9648,84,0
9649,27,1
9650,74,1
9651,162,1
9652,45,0
9653,20,0
9654,79,1
9655,78,1
9656,75,1
9657,46,0
9658,112,1
9659,43,0
9660,96,0
9661,107,1
9662,109,1
9663,72,0
9664,53,0
9665,174,1
9666,36,0
9667,65,1
9668,61,1
9669,39,1
9670,36,1
9671,128,1
9672,87,1
9673,81,1
9674,14,0
9675,75,1
9676,32,0
9677,19,0
9678,67,1
9679,57,1
9680,64,1
9681,72,0
9682,82,1
9683,63,0
9684,22,0
9685,76,0
9686,55,1
9687,11,0
9688,11,0
9689,60,1
9690,81,1
9691,36,1
9692,68,0
9693,57,1
9694,56,0
9695,16,0
9696,47,1
9697,21,0
9698,144,0
9699,70,1
9700,119,1
9701,49,0
9702,85,1
9703,109,1
9704,46,1
9705,87,1
9706,61,1
9707,58,1
9708,49,1
9709,192,1
9710,30,0
9711,87,1
9712,192,1
9713,40,0
9714,12,0
9715,11,0
9716,42,1
9717,38,0
9718,107,1
9719,72,1
9720,102,1
9721,42,0
9722,21,1
9723,67,1
9724,13,0
9725,17,0
9726,84,1
9727,200,0
9728,175,0
9729,60,1
9730,23,0
9731,31,1
9732,68,1
9733,60,1
9734,107,0
9735,13,0
9736,72,1
9737,26,0
9738,31,0
9739,118,1
9740,33,0
9741,49,1
9742,72,1
9743,116,1
9744,25,1
9745,55,0
9746,38,0
9747,35,1
9748,14,0
9749,35,0
9750,53,1
9751,101,0
9752,54,1
9753,23,0
9754,33,1
9755,87,1
9756,44,0
9757,32,1
9758,28,0
9759,90,1
9760,57,0
9761,37,1
9762,39,1
9763,59,1
9764,200,0
9765,54,1
9766,44,1
9767,55,1
9768,19,0
9769,7,0
9770,52,0
9771,74,1
9772,123,1
9773,88,1
9774,78,1
9775,49,0
9776,74,1
9777,86,1
9778,43,1
9779,39,1
9780,19,0
9781,49,0
9782,68,1
9783,33,1
9784,48,1
9785,65,1
9786,52,1
9787,47,0
9788,18,0
9789,170,1
9790,49,1
9791,40,1
9792,53,1
9793,46,1
9794,7,0
9795,80,0
9796,27,0
9797,47,0
9798,86,0
9799,48,0
9800,84,0
9801,40,1
9802,40,0
9803,72,1
9804,77,1
9805,12,0
9806,43,1
9807,37,0
9808,42,0
9809,82,1
9810,22,0
9811,25,0
9812,60,1
9813,63,1
9814,21,1
9815,60,1
9816,47,1
9817,82,1
9818,73,1
9819,130,1
9820,44,0
9821,15,0
9822,49,0
9823,86,1
9824,71,0
9825,40,1
9826,107,1
9827,27,1
9828,55,0
9829,82,1
9830,27,0
9831,107,1
9832,129,1
9833,21,0
9834,121,1
9835,52,1
9836,67,1
9837,38,0
9838,127,0
9839,96,1
9840,141,1
9841,137,1
9842,93,1
9843,130,1
9844,128,1
9845,52,0
9846,111,1
9847,11,0
9848,132,0
9849,45,1
9850,64,1
9851,109,1
9852,47,0
9853,65,1
9854,77,1
9855,31,0
9856,112,1
9857,131,1
9858,48,0
9859,30,0
9860,67,1
9861,75,0
9862,79,1
9863,36,1
9864,21,0
9865,55,1
9866,132,1
9867,31,0
9868,26,0
9869,90,1
9870,101,0
9871,20,0
9872,42,1
9873,53,1
9874,71,1
9875,12,0
9876,54,1
9877,44,1
9878,23,0
9879,138,0
9880,63,1
9881,20,0
9882,146,1
9883,110,1
9884,71,1
9885,87,1
9886,63,0
9887,59,0
9888,67,0
9889,22,0
9890,23,1
9891,119,1
9892,74,1
9893,15,0
9894,112,1
9895,149,1
9896,59,0
9897,97,0
9898,25,1
9899,124,1
9900,47,1
9901,37,0
9902,200,0
9903,140,1
9904,111,1
9905,65,0
9906,65,1
9907,142,1
9908,106,1
9909,54,1
9910,11,0
9911,51,1
9912,57,1
9913,48,1
9914,50,0
9915,66,1
9916,99,1
9917,41,0
9918,31,1
9919,88,1
9920,38,1
9921,55,1
9922,72,1
9923,73,1
9924,72,1
9925,48,0
9926,53,1
9927,73,1
9928,62,1
9929,61,1
9930,43,0
9931,54,0
9932,23,1
9933,95,1
9934,40,1
9935,49,1
9936,90,1
9937,35,1
9938,84,1
9939,111,1
9940,53,1
9941,42,1
9942,51,0
9943,34,1
9944,41,1
9945,61,0
9946,37,1
9947,112,1
9948,108,1
9949,79,1
9950,47,1
9951,109,0
9952,135,1
9953,58,1
9954,15,0
9955,88,1
9956,95,0
9957,135,1
9958,34,1
9959,97,1
9960,69,0
9961,127,1
9962,84,0
9963,10,0
9964,70,1
9965,66,1
9966,94,0
9967,140,1
9968,76,1
9969,44,1
9970,96,1
9971,52,0
9972,189,1
9973,64,1
9974,94,1
9975,29,1
9976,41,1
9977,65,1
9978,29,0
9979,63,1
9980,57,1
9981,50,1
9982,48,1
9983,147,1
9984,79,0
9985,64,1
9986,28,1
9987,111,1
9988,69,0
9989,35,1
9990,68,1
9991,38,1
9992,88,0
9993,75,1
9994,39,0
9995,44,1
9996,72,1
9997,38,1
9998,59,0
9999,130,1
