episode,steps,reward
8134,122,1
8135,72,1
8136,124,1
8137,41,0
8138,169,1
8139,103,0
8140,82,1
8141,87,1
8142,74,1
8143,131,1
8144,48,1
8145,112,1
8146,143,1
8147,187,1
8148,55,1
8149,95,1
8150,80,1
8151,192,1
8152,91,1
8153,31,1
8154,76,1
8155,196,1
8156,93,1
8157,90,1
8158,58,1
8159,8,0
8160,83,1
8161,62,0
8162,121,0
8163,100,1
8164,200,0
8165,200,0
8166,176,0
8167,37,1
8168,66,1
8169,76,1
8170,123,1
8171,157,1
8172,109,0
8173,95,1
8174,121,1
8175,188,1
8176,142,1
8177,144,1
8178,77,1
8179,178,1
8180,200,0
8181,137,1
8182,95,1
8183,200,0
8184,50,1
8185,93,1
8186,104,1
8187,62,1
8188,165,1
8189,35,0
8190,40,1
8191,200,0
8192,123,0
8193,104,1
8194,200,0
8195,96,1
8196,97,1
8197,106,0
8198,162,1
8199,107,1
8200,54,1
8201,200,0
8202,91,1
8203,200,0
8204,112,1
8205,22,0
8206,111,0
8207,184,1
8208,200,0
8209,114,1
8210,200,0
8211,107,0
8212,153,1
8213,200,0
8214,159,1
8215,136,1
8216,200,0
8217,200,0
8218,146,1
8219,200,0
8220,174,1
8221,86,0
8222,200,0
8223,22,0
8224,93,1
8225,200,0
8226,76,1
8227,81,1
8228,53,0
8229,149,0
8230,56,0
8231,143,1
8232,99,1
8233,200,0
8234,115,1
8235,129,1
8236,200,0
8237,200,0
8238,128,1
8239,93,1
8240,138,0
8241,87,0
8242,116,1
8243,100,1
8244,200,0
8245,175,0
8246,15,0
8247,200,0
8248,107,1
8249,77,0
8250,164,1
8251,80,0
8252,117,1
8253,200,0
8254,200,0
8255,200,0
8256,47,1
8257,200,0
8258,14,0
8259,161,1
8260,194,1
8261,76,0
8262,87,1
8263,70,1
8264,141,1
8265,130,1
8266,200,0
8267,130,1
8268,84,0
8269,40,0
8270,129,1
8271,115,1
8272,134,1
8273,102,1
8274,200,0
8275,99,1
8276,45,0
8277,65,1
8278,43,1
8279,200,0
8280,168,1
8281,34,1
8282,200,0
8283,83,0
8284,111,1
8285,179,1
8286,50,1
8287,18,0
8288,141,1
8289,200,0
8290,159,1
8291,85,1
8292,136,1
8293,89,1
8294,68,1
8295,79,1
8296,200,0
8297,137,0
8298,119,0
8299,116,1
8300,76,0
8301,54,1
8302,58,1
8303,200,0
8304,146,1
8305,37,1
8306,68,1
8307,68,1
8308,102,1
8309,91,1
8310,97,1
8311,103,1
8312,200,0
8313,74,1
8314,133,1
8315,139,1
8316,114,1
8317,80,1
8318,44,0
8319,42,1
8320,90,1
8321,43,1
8322,62,1
8323,63,1
8324,84,1
8325,200,0
8326,152,1
8327,184,0
8328,106,1
8329,65,1
8330,198,1
8331,200,0
8332,200,0
8333,200,0
8334,66,1
8335,181,1
8336,200,0
8337,169,1
8338,155,1
8339,200,0
8340,35,0
8341,200,0
8342,102,1
8343,197,0
8344,83,0
8345,200,0
8346,145,1
8347,164,1
8348,99,1
8349,200,0
8350,75,1
8351,63,1
8352,20,0
8353,200,0
8354,100,1
8355,79,1
8356,52,1
8357,67,1
8358,129,1
8359,64,1
8360,25,0
8361,72,1
8362,48,1
8363,200,0
8364,56,1
8365,107,1
8366,136,1
8367,107,1
8368,43,0
8369,200,0
8370,198,1
8371,89,1
8372,160,1
8373,99,1
8374,63,1
8375,101,0
8376,94,1
8377,138,1
8378,101,0
8379,200,0
8380,116,1
8381,200,0
8382,105,1
8383,200,0
8384,76,1
8385,118,1
8386,172,1
8387,96,1
8388,79,1
8389,200,0
8390,196,1
8391,127,1
8392,200,0
8393,120,1
8394,88,1
8395,117,1
8396,200,0
8397,94,1
8398,103,1
8399,64,1
8400,143,1
8401,87,1
8402,39,0
8403,54,1
8404,36,1
8405,183,1
8406,200,0
8407,74,1
8408,106,1
8409,128,0
8410,75,1
8411,119,1
8412,27,0
8413,19,0
8414,178,1
8415,131,1
8416,82,1
8417,114,1
8418,148,1
8419,200,0
8420,200,0
8421,78,1
8422,56,1
8423,110,1
8424,200,0
8425,94,1
8426,147,1
8427,115,1
8428,105,1
8429,186,1
8430,200,0
8431,160,1
8432,130,1
8433,200,0
8434,159,1
8435,200,0
8436,123,1
8437,171,1
8438,200,0
8439,99,1
8440,110,1
8441,79,1
8442,99,1
8443,52,0
8444,129,1
8445,194,1
8446,179,1
8447,97,0
8448,158,1
8449,200,0
8450,131,1
8451,103,1
8452,72,1
8453,113,0
8454,200,0
8455,107,1
8456,119,1
8457,109,1
8458,92,1
8459,163,1
8460,37,1
8461,50,0
8462,167,0
8463,119,1
8464,56,0
8465,84,1
8466,135,1
8467,116,1
8468,154,1
8469,28,1
8470,63,1
8471,107,1
8472,151,1
8473,53,1
8474,200,0
8475,100,0
8476,44,0
8477,103,1
8478,57,1
8479,160,1
8480,140,1
8481,175,1
8482,168,1
8483,177,1
8484,98,1
8485,75,1
8486,129,0
8487,61,0
8488,200,0
8489,116,1
8490,62,0
8491,153,1
8492,166,1
8493,200,0
8494,200,0
8495,200,0
8496,135,1
8497,147,1
8498,69,1
8499,153,1
8500,200,0
8501,150,1
8502,169,1
8503,23,0
8504,156,0
8505,186,1
8506,92,1
8507,106,0
8508,191,0
8509,95,1
8510,130,0
8511,180,1
8512,200,0
8513,150,1
8514,200,0
8515,200,0
8516,148,1
8517,62,0
8518,98,0
8519,75,1
8520,200,0
8521,188,1
8522,200,0
8523,136,1
8524,141,1
8525,110,1
8526,200,0
8527,103,0
8528,116,1
8529,91,1
8530,170,1
8531,73,1
8532,170,1
8533,200,0
8534,34,0
8535,200,0
8536,123,1
8537,37,0
8538,51,0
8539,140,1
8540,57,1
8541,107,1
8542,114,1
8543,62,1
8544,94,1
8545,42,0
8546,159,1
8547,117,1
8548,90,1
8549,179,1
8550,30,0
8551,200,0
8552,47,0
8553,45,1
8554,103,1
8555,144,1
8556,127,1
8557,114,1
8558,104,1
8559,50,1
8560,71,1
8561,200,0
8562,17,0
8563,158,0
8564,152,0
8565,200,0
8566,91,1
8567,53,0
8568,58,1
8569,39,1
8570,200,0
8571,200,0
8572,200,0
8573,200,0
8574,136,1
8575,143,1
8576,200,0
8577,200,0
8578,84,1
8579,95,1
8580,103,1
8581,141,1
8582,8,0
8583,84,1
8584,129,1
8585,104,0
8586,62,1
8587,83,0
8588,130,1
8589,104,0
8590,156,1
8591,51,1
8592,191,1
8593,142,1
8594,106,1
8595,200,0
8596,82,1
8597,103,1
8598,199,1
8599,200,0
8600,61,1
8601,95,1
8602,26,0
8603,84,0
8604,36,1
8605,124,1
8606,115,1
8607,119,1
8608,189,1
8609,24,0
8610,136,1
8611,115,0
8612,200,0
8613,51,1
8614,200,0
8615,140,1
8616,73,1
8617,79,1
8618,67,1
8619,104,1
8620,41,1
8621,74,0
8622,160,1
8623,78,1
8624,115,0
8625,73,1
8626,64,0
8627,91,1
8628,101,1
8629,200,0
8630,130,1
8631,200,0
8632,200,0
8633,200,0
8634,80,1
8635,200,0
8636,200,0
8637,129,1
8638,148,1
8639,140,1
8640,118,1
8641,165,1
8642,171,1
8643,175,1
8644,200,0
8645,73,1
8646,57,1
8647,17,0
8648,102,1
8649,87,1
8650,200,0
8651,66,1
8652,200,0
8653,130,1
8654,118,1
8655,169,1
8656,59,1
8657,54,0
8658,200,0
8659,145,1
8660,57,0
8661,200,0
8662,9,0
8663,88,1
8664,180,1
8665,107,1
8666,111,1
8667,68,1
8668,124,0
8669,95,1
8670,43,1
8671,102,1
8672,57,1
8673,34,1
8674,16,0
8675,120,1
8676,89,0
8677,100,0
8678,57,1
8679,80,1
8680,200,0
8681,81,1
8682,114,1
8683,173,1
8684,110,1
8685,77,1
8686,116,1
8687,52,1
8688,20,0
8689,40,1
8690,111,0
8691,200,0
8692,43,1
8693,174,1
8694,100,1
8695,97,0
8696,188,1
8697,200,0
8698,85,1
8699,135,1
8700,200,0
8701,113,1
8702,89,1
8703,67,1
8704,200,0
8705,88,1
8706,200,0
8707,157,1
8708,200,0
8709,127,1
8710,200,0
8711,139,1
8712,200,0
8713,54,0
8714,122,1
8715,200,0
8716,133,0
8717,69,0
8718,200,0
8719,28,0
8720,17,0
8721,173,1
8722,91,1
8723,98,0
8724,141,1
8725,200,0
8726,41,1
8727,9,0
8728,115,1
8729,200,0
8730,149,1
8731,36,1
8732,54,1
8733,123,1
8734,70,1
8735,115,1
8736,186,1
8737,200,0
8738,162,1
8739,70,0
8740,15,0
8741,30,1
8742,73,1
8743,200,0
8744,57,1
8745,33,1
8746,200,0
8747,56,1
8748,200,0
8749,38,1
8750,66,1
8751,200,0
8752,200,0
8753,83,0
8754,62,0
8755,104,1
8756,179,1
8757,80,1
8758,116,1
8759,94,0
8760,94,1
8761,155,0
8762,117,1
8763,113,1
8764,80,1
8765,94,1
8766,89,1
8767,98,1
8768,131,1
8769,154,1
8770,121,1
8771,120,0
8772,127,1
8773,156,1
8774,54,1
8775,50,0
8776,141,0
8777,200,0
8778,144,1
8779,200,0
8780,100,1
8781,132,1
8782,200,0
8783,104,1
8784,57,0
8785,132,1
8786,181,1
8787,91,0
8788,200,0
8789,200,0
8790,104,1
8791,65,1
8792,24,0
8793,200,0
8794,99,1
8795,9,0
8796,160,0
8797,200,0
8798,108,1
8799,116,1
8800,200,0
8801,101,1
8802,185,1
8803,128,1
8804,107,1
8805,180,1
8806,100,1
8807,104,1
8808,39,0
8809,90,1
8810,134,1
8811,85,1
8812,92,0
8813,85,0
8814,46,1
8815,104,1
8816,55,0
8817,106,1
8818,200,0
8819,126,1
8820,200,0
8821,137,1
8822,200,0
8823,183,1
8824,200,0
8825,63,0
8826,116,1
8827,58,1
8828,113,1
8829,69,0
8830,200,0
8831,200,0
8832,82,1
8833,83,1
8834,45,1
8835,31,0
8836,167,1
8837,184,0
8838,200,0
8839,200,0
8840,143,1
8841,200,0
8842,163,1
8843,200,1
8844,200,0
8845,200,0
8846,200,0
8847,93,1
8848,95,0
8849,20,0
8850,130,1
8851,102,1
8852,200,0
8853,200,0
8854,76,1
8855,135,1
8856,166,0
8857,15,0
8858,159,1
8859,200,0
8860,121,1
8861,29,0
8862,185,1
8863,75,0
8864,200,0
8865,130,0
8866,118,0
8867,150,1
8868,72,1
8869,110,1
8870,101,1
8871,13,0
8872,181,1
8873,124,0
8874,91,1
8875,105,1
8876,77,0
8877,39,0
8878,64,0
8879,38,0
8880,200,0
8881,58,1
8882,170,1
8883,200,0
8884,200,0
8885,200,0
8886,57,1
8887,113,1
8888,74,1
8889,200,0
8890,136,1
8891,200,0
8892,64,1
8893,91,1
8894,117,1
8895,200,0
8896,113,1
8897,113,1
8898,177,0
8899,159,1
8900,130,1
8901,110,1
8902,41,0
8903,90,0
8904,124,1
8905,46,1
8906,121,1
8907,89,1
8908,93,1
8909,198,1
8910,124,1
8911,102,1
8912,181,1
8913,124,1
8914,110,1
8915,70,1
8916,121,1
8917,42,1
8918,72,1
8919,194,1
8920,98,1
8921,152,0
8922,164,1
8923,36,1
8924,89,0
8925,58,1
8926,36,1
8927,67,1
8928,88,1
8929,77,1
8930,31,1
8931,200,0
8932,196,1
8933,200,0
8934,200,0
8935,38,0
8936,21,1
8937,51,0
8938,55,0
8939,185,0
8940,69,1
8941,43,1
8942,90,1
8943,28,1
8944,156,1
8945,200,0
8946,78,1
8947,87,1
8948,200,0
8949,200,0
8950,170,1
8951,123,1
8952,160,1
8953,37,0
8954,107,1
8955,139,1
8956,200,0
8957,22,0
8958,21,0
8959,200,0
8960,200,0
8961,200,0
8962,186,1
8963,71,1
8964,84,0
8965,124,1
8966,200,0
8967,37,0
8968,149,1
8969,94,1
8970,82,1
8971,148,1
8972,159,1
8973,102,1
8974,108,0
8975,134,0
8976,200,0
8977,46,0
8978,51,1
8979,133,1
8980,25,0
8981,150,1
8982,108,1
8983,186,0
8984,156,1
8985,168,0
8986,121,1
8987,168,1
8988,126,1
8989,187,0
8990,200,0
8991,109,1
8992,57,1
8993,185,1
8994,155,1
8995,185,1
8996,39,1
8997,87,1
8998,59,1
8999,59,1
9000,125,0
9001,115,1
9002,109,1
9003,82,1
9004,94,1
9005,200,0
9006,168,1
9007,63,1
9008,55,1
9009,200,0
9010,200,0
9011,14,0
9012,51,0
9013,200,0
9014,123,1
9015,31,1
9016,46,1
9017,112,1
9018,200,0
9019,82,1
9020,200,0
9021,50,0
9022,21,0
9023,67,0
9024,49,1
9025,200,0
9026,200,0
9027,116,1
9028,90,1
9029,57,0
9030,150,0
9031,200,0
9032,200,0
9033,200,0
9034,79,0
9035,170,1
9036,38,1
9037,85,1
9038,185,1
9039,69,1
9040,126,1
9041,42,0
9042,141,1
9043,85,1
9044,128,0
9045,119,1
9046,200,0
9047,41,1
9048,136,1
9049,113,1
9050,166,1
9051,192,0
9052,83,1
9053,170,1
9054,76,1
9055,34,0
9056,108,1
9057,50,0
9058,66,0
9059,41,1
9060,110,1
9061,30,1
9062,91,1
9063,164,0
9064,25,0
9065,75,1
9066,166,1
9067,101,1
9068,124,1
9069,52,1
9070,57,1
9071,152,1
9072,35,0
9073,58,0
9074,63,1
9075,51,1
9076,40,0
9077,83,0
9078,94,0
9079,59,1
9080,87,1
9081,200,0
9082,56,0
9083,184,0
9084,146,1
9085,75,1
9086,198,0
9087,104,1
9088,148,1
9089,84,1
9090,200,0
9091,200,0
9092,49,1
9093,125,1
9094,200,0
9095,122,1
9096,85,1
9097,188,1
9098,90,1
9099,75,1
9100,133,1
9101,134,1
9102,140,1
9103,56,1
9104,200,0
9105,132,0
9106,190,1
9107,200,0
9108,79,0
9109,124,1
9110,200,0
9111,200,0
9112,101,1
9113,49,0
9114,49,1
9115,200,0
9116,138,1
9117,101,1
9118,186,1
9119,200,0
9120,200,0
9121,173,1
9122,200,0
9123,58,1
9124,200,0
9125,24,0
9126,123,0
9127,71,1
9128,79,1
9129,200,0
9130,140,1
9131,52,0
9132,12,0
9133,124,1
9134,199,1
9135,95,0
9136,119,1
9137,100,0
9138,78,1
9139,107,1
9140,52,1
9141,160,1
9142,131,1
9143,200,0
9144,133,1
9145,140,1
9146,156,1
9147,169,1
9148,200,0
9149,75,1
9150,113,1
9151,95,1
9152,200,0
9153,60,1
9154,165,1
9155,120,1
9156,200,0
9157,43,1
9158,99,1
9159,65,1
9160,36,1
9161,124,1
9162,40,0
9163,94,0
9164,52,0
9165,127,1
9166,109,1
9167,200,0
9168,200,0
9169,200,0
9170,200,0
9171,108,1
9172,200,0
9173,93,1
9174,200,0
9175,33,0
9176,80,1
9177,149,0
9178,25,0
9179,200,0
9180,49,1
9181,94,0
9182,200,0
9183,63,1
9184,10,0
9185,15,0
9186,72,1
9187,94,0
9188,200,0
9189,200,0
9190,118,0
9191,200,0
9192,60,0
9193,62,1
9194,133,1
9195,58,1
9196,56,1
9197,45,1
9198,57,1
9199,176,1
9200,171,1
9201,69,1
9202,200,0
9203,200,0
9204,51,1
9205,157,1
9206,69,1
9207,84,1
9208,198,1
9209,200,0
9210,25,0
9211,117,1
9212,35,0
9213,19,0
9214,66,0
9215,66,1
9216,35,1
9217,200,0
9218,177,0
9219,164,1
9220,92,0
9221,106,1
9222,172,1
9223,127,1
9224,91,1
9225,114,1
9226,30,1
9227,126,1
9228,156,0
9229,72,1
9230,47,0
9231,200,0
9232,111,1
9233,62,1
9234,12,0
9235,135,1
9236,194,1
9237,107,1
9238,200,0
9239,154,1
9240,131,1
9241,200,0
9242,26,0
9243,200,0
9244,46,0
9245,28,0
9246,83,1
9247,136,1
9248,137,1
9249,13,0
9250,43,0
9251,191,1
9252,24,1
9253,200,0
9254,200,0
9255,91,1
9256,101,1
9257,72,1
9258,200,0
9259,97,1
9260,188,1
9261,54,1
9262,117,1
9263,98,1
9264,200,0
9265,137,1
9266,90,1
9267,88,1
9268,89,0
9269,200,0
9270,38,1
9271,131,1
9272,188,1
9273,146,1
9274,130,1
9275,187,1
9276,70,1
9277,160,0
9278,9,0
9279,17,0
9280,39,1
9281,72,1
9282,200,0
9283,96,0
9284,200,0
9285,172,1
9286,69,0
9287,200,0
9288,118,1
9289,67,1
9290,42,1
9291,87,1
9292,41,1
9293,85,1
9294,200,0
9295,200,0
9296,123,0
9297,75,0
9298,63,0
9299,71,1
9300,176,1
9301,79,1
9302,135,1
9303,66,1
9304,200,0
9305,161,1
9306,156,1
9307,79,1
9308,200,0
9309,200,0
9310,64,1
9311,200,0
9312,25,0
9313,136,1
9314,200,0
9315,112,1
9316,200,0
9317,120,1
9318,200,0
9319,106,1
9320,180,1
9321,123,1
9322,200,0
9323,200,0
9324,86,1
9325,46,0
9326,200,0
9327,179,1
9328,41,0
9329,110,1
9330,183,1
9331,134,0
9332,96,1
9333,17,0
9334,93,1
9335,48,0
9336,60,1
9337,200,0
9338,200,0
9339,89,0
9340,52,1
9341,105,1
9342,51,1
9343,52,1
9344,140,1
9345,73,1
9346,95,1
9347,165,1
9348,103,1
9349,200,0
9350,84,1
9351,60,0
9352,92,0
9353,62,1
9354,113,1
9355,92,1
9356,9,0
9357,166,1
9358,200,0
9359,158,1
9360,77,1
9361,124,1
9362,147,1
9363,196,1
9364,155,1
9365,140,1
9366,84,0
9367,65,1
9368,66,0
9369,168,1
9370,158,0
9371,48,1
9372,73,0
9373,182,1
9374,200,0
9375,39,1
9376,61,0
9377,191,1
9378,116,1
9379,15,0
9380,120,1
9381,119,1
9382,99,1
9383,100,1
9384,106,0
9385,87,1
9386,79,1
9387,70,0
9388,20,0
9389,102,0
9390,200,0
9391,82,1
9392,200,0
9393,127,0
9394,109,1
9395,68,1
9396,200,0
9397,196,1
9398,35,0
9399,122,1
9400,49,0
9401,140,1
9402,100,1
9403,200,0
9404,171,1
9405,126,1
9406,51,1
9407,14,0
9408,91,1
9409,173,1
9410,174,1
9411,200,0
9412,185,0
9413,200,0
9414,159,1
9415,200,1
9416,76,0
9417,64,0
9418,69,0
9419,175,1
9420,92,1
9421,161,1
9422,48,0
9423,187,0
9424,30,0
9425,93,1
9426,200,0
9427,135,1
9428,76,0
9429,85,1
9430,119,1
9431,78,1
9432,134,1
9433,200,0
9434,79,1
9435,33,1
9436,157,0
9437,25,0
9438,200,0
9439,117,1
9440,100,1
9441,200,0
9442,15,0
9443,177,1
9444,37,1
9445,169,1
9446,147,1
9447,33,0
9448,56,1
9449,79,0
9450,56,0
9451,59,1
9452,174,1
9453,150,1
9454,144,1
9455,96,1
9456,74,1
9457,45,1
9458,31,0
9459,145,1
9460,47,1
9461,87,1
9462,79,0
9463,81,1
9464,69,1
9465,37,1
9466,73,1
9467,81,1
9468,144,1
9469,87,1
9470,94,1
9471,90,1
9472,167,1
9473,41,0
9474,23,0
9475,130,0
9476,90,1
9477,200,0
9478,66,1
9479,123,1
9480,160,1
9481,98,1
9482,121,1
9483,110,1
9484,152,1
9485,83,1
9486,102,1
9487,131,1
9488,52,1
9489,200,0
9490,66,1
9491,178,0
9492,132,1
9493,20,0
9494,200,0
9495,200,0
9496,53,1
9497,114,1
9498,117,1
9499,97,1
9500,169,1
9501,111,1
9502,118,0
9503,200,0
9504,82,1
9505,200,0
9506,184,1
9507,176,1
9508,183,1
9509,200,0
9510,84,1
9511,200,0
9512,174,1
9513,78,1
9514,114,1
9515,165,1
9516,59,1
9517,28,1
9518,189,0
9519,189,1
9520,127,1
9521,47,1
9522,76,0
9523,109,1
9524,80,1
9525,94,1
9526,200,0
9527,135,1
9528,100,0
9529,93,1
9530,79,1
9531,166,1
9532,200,0
9533,193,1
9534,200,0
9535,93,1
9536,58,0
9537,124,1
9538,85,1
9539,143,1
9540,154,0
9541,200,0
9542,75,0
9543,58,1
9544,88,1
9545,200,0
9546,39,1
9547,127,1
9548,84,1
9549,200,0
9550,109,0
9551,109,1
9552,140,1
9553,64,1
9554,163,1
9555,169,1
9556,200,0
9557,143,0
9558,40,1
9559,200,0
9560,10,0
9561,107,1
9562,39,0
9563,125,1
9564,77,1
9565,33,0
9566,87,0
9567,121,1
9568,90,0
9569,64,1
9570,200,0
9571,200,0
9572,104,1
9573,24,0
9574,172,1
9575,10,0
9576,200,0
9577,28,1
9578,32,1
9579,99,0
9580,82,1
9581,55,1
9582,107,1
9583,110,1
9584,130,1
9585,200,0
9586,40,1
9587,181,1
9588,88,1
9589,119,1
9590,105,1
9591,114,1
9592,64,1
9593,119,1
9594,91,1
9595,149,1
9596,103,1
9597,41,1
9598,182,1
9599,36,1
9600,40,1
9601,200,0
9602,74,1
9603,165,1
9604,68,0
9605,117,1
9606,30,0
9607,121,1
9608,85,1
9609,143,1
9610,126,1
9611,48,1
9612,200,0
9613,100,0
9614,12,0
9615,135,1
9616,194,0
9617,144,1
9618,200,0
9619,120,1
9620,103,1
9621,68,1
9622,153,1
9623,98,1
9624,35,1
9625,200,0
9626,200,0
9627,123,1
9628,200,0
9629,200,0
9630,49,1
9631,9,0
9632,200,0
9633,108,1
9634,50,1
9635,107,1
9636,191,1
9637,200,0
9638,200,0
9639,151,1
9640,29,1
9641,54,1
9642,108,1
9643,200,0
9644,153,1
9645,80,0
9646,33,0
9647,129,1
9648,161,0
9649,29,1
9650,81,1
9651,115,0
9652,60,1
9653,139,1
9654,199,1
9655,84,1
9656,78,1
9657,157,1
9658,112,0
9659,182,1
9660,89,1
9661,70,1
9662,114,1
9663,126,1
9664,151,1
9665,101,1
9666,98,1
9667,37,0
9668,101,1
9669,49,0
9670,24,0
9671,81,1
9672,33,1
9673,144,1
9674,23,0
9675,118,1
9676,200,0
9677,200,0
9678,130,1
9679,53,1
9680,70,0
9681,79,0
9682,200,0
9683,130,1
9684,169,1
9685,119,1
9686,200,0
9687,137,1
9688,80,0
9689,155,1
9690,106,0
9691,108,1
9692,149,1
9693,200,0
9694,200,0
9695,80,0
9696,200,0
9697,166,1
9698,144,1
9699,139,1
9700,20,0
9701,200,0
9702,63,1
9703,200,0
9704,88,1
9705,104,0
9706,123,1
9707,145,0
9708,87,0
9709,200,0
9710,200,0
9711,150,1
9712,9,0
9713,175,1
9714,87,1
9715,200,0
9716,45,1
9717,191,0
9718,110,1
9719,131,1
9720,144,1
9721,39,1
9722,67,0
9723,200,0
9724,169,1
9725,149,1
9726,134,1
9727,53,0
9728,99,1
9729,192,1
9730,84,1
9731,167,1
9732,127,1
9733,61,0
9734,56,0
9735,114,1
9736,148,1
9737,180,1
9738,46,1
9739,200,0
9740,74,0
9741,38,0
9742,200,0
9743,192,1
9744,29,0
9745,200,0
9746,200,0
9747,148,1
9748,33,0
9749,100,1
9750,199,1
9751,196,1
9752,42,1
9753,200,0
9754,138,1
9755,184,1
9756,107,1
9757,132,0
9758,135,1
9759,81,1
9760,52,1
9761,75,0
9762,192,1
9763,78,1
9764,83,1
9765,36,0
9766,118,1
9767,47,0
9768,37,0
9769,47,0
9770,200,0
9771,61,1
9772,132,1
9773,21,0
9774,7,0
9775,75,0
9776,82,1
9777,119,1
9778,200,0
9779,118,1
9780,147,1
9781,132,1
9782,104,1
9783,129,1
9784,76,1
9785,200,0
9786,112,1
9787,200,0
9788,126,1
9789,81,0
9790,139,1
9791,163,1
9792,200,0
9793,8,0
9794,161,1
9795,66,1
9796,90,0
9797,34,1
9798,74,0
9799,115,1
9800,200,0
9801,129,0
9802,116,1
9803,200,0
9804,63,0
9805,200,0
9806,65,1
9807,59,1
9808,200,0
9809,173,1
9810,200,0
9811,71,1
9812,129,1
9813,81,0
9814,50,1
9815,53,1
9816,156,1
9817,124,1
9818,42,0
9819,167,1
9820,123,1
9821,98,1
9822,54,0
9823,61,1
9824,30,0
9825,56,1
9826,90,0
9827,147,1
9828,200,0
9829,78,1
9830,89,1
9831,189,1
9832,16,0
9833,59,1
9834,17,0
9835,36,1
9836,13,0
9837,24,0
9838,196,1
9839,12,0
9840,73,1
9841,67,1
9842,191,1
9843,200,0
9844,188,1
9845,95,0
9846,46,0
9847,166,1
9848,94,1
9849,85,1
9850,197,1
9851,149,1
9852,194,1
9853,200,0
9854,200,0
9855,123,1
9856,141,1
9857,179,1
9858,68,1
9859,70,1
9860,52,0
9861,28,0
9862,122,0
9863,187,1
9864,138,1
9865,125,1
9866,71,1
9867,82,0
9868,200,0
9869,150,1
9870,200,0
9871,57,0
9872,14,0
9873,115,1
9874,200,0
9875,116,1
9876,110,1
9877,77,1
9878,200,0
9879,55,0
9880,51,1
9881,57,1
9882,50,1
9883,185,1
9884,34,1
9885,110,1
9886,134,1
9887,136,1
9888,131,1
9889,108,1
9890,87,1
9891,200,0
9892,200,0
9893,63,1
9894,167,1
9895,110,1
9896,91,1
9897,107,0
9898,128,1
9899,79,1
9900,129,1
9901,103,1
9902,61,1
9903,117,1
9904,109,1
9905,182,0
9906,55,1
9907,112,1
9908,158,1
9909,97,1
9910,200,0
9911,36,0
9912,75,0
9913,106,0
9914,200,0
9915,183,0
9916,102,1
9917,200,0
9918,70,1
9919,63,0
9920,75,0
9921,200,0
9922,55,1
9923,149,1
9924,200,0
9925,91,1
9926,200,0
9927,200,0
9928,101,1
9929,114,1
9930,147,0
9931,57,1
9932,197,1
9933,27,1
9934,131,1
9935,110,1
9936,80,0
9937,36,0
9938,200,0
9939,187,1
9940,67,1
9941,46,1
9942,64,1
9943,158,1
9944,80,0
9945,200,0
9946,35,1
9947,157,1
9948,128,1
9949,18,0
9950,141,1
9951,180,1
9952,200,0
9953,73,1
9954,115,1
9955,44,1
9956,142,1
9957,57,1
9958,73,1
9959,159,1
9960,115,0
9961,64,1
9962,91,1
9963,25,0
9964,45,1
9965,55,1
9966,65,0
9967,91,1
9968,55,1
9969,60,1
9970,74,1
9971,30,1
9972,181,1
9973,23,1
9974,141,1
9975,52,1
9976,165,1
9977,56,1
9978,151,1
9979,138,0
9980,101,1
9981,78,1
9982,181,1
9983,88,1
9984,99,1
9985,139,1
9986,159,1
9987,58,1
9988,45,1
9989,200,0
9990,63,1
9991,144,1
9992,63,0
9993,129,1
9994,200,0
9995,190,1
9996,24,1
9997,194,1
9998,200,0
9999,103,1
