episode,steps,reward
8134,100,1
8135,150,1
8136,112,1
8137,105,1
8138,87,1
8139,51,1
8140,111,1
8141,143,1
8142,119,0
8143,84,1
8144,200,0
8145,54,0
8146,35,1
8147,40,1
8148,54,1
8149,158,0
8150,84,0
8151,94,1
8152,120,1
8153,106,1
8154,96,1
8155,54,1
8156,47,1
8157,162,1
8158,71,1
8159,158,1
8160,93,1
8161,112,1
8162,62,0
8163,26,1
8164,62,0
8165,86,0
8166,101,1
8167,30,1
8168,120,1
8169,82,0
8170,198,0
8171,57,1
8172,78,0
8173,75,1
8174,100,1
8175,87,1
8176,72,1
8177,122,1
8178,38,1
8179,91,0
8180,189,1
8181,184,1
8182,33,1
8183,81,0
8184,46,1
8185,90,1
8186,36,1
8187,38,1
8188,97,1
8189,95,1
8190,59,1
8191,164,1
8192,42,1
8193,34,0
8194,79,1
8195,33,1
8196,42,1
8197,38,1
8198,62,1
8199,64,1
8200,57,1
8201,115,1
8202,55,1
8203,154,1
8204,121,0
8205,64,1
8206,56,0
8207,118,1
8208,87,1
8209,73,1
8210,71,1
8211,49,1
8212,123,1
8213,37,0
8214,159,1
8215,41,1
8216,46,0
8217,200,0
8218,94,1
8219,82,1
8220,67,0
8221,38,1
8222,125,1
8223,31,1
8224,55,1
8225,49,1
8226,63,1
8227,89,1
8228,57,0
8229,59,1
8230,48,1
8231,200,0
8232,63,1
8233,47,1
8234,56,1
8235,81,0
8236,138,1
8237,65,1
8238,44,1
8239,33,0
8240,81,1
8241,74,1
8242,40,1
8243,50,1
8244,31,1
8245,121,1
8246,41,1
8247,71,0
8248,59,1
8249,107,1
8250,78,1
8251,71,0
8252,28,1
8253,45,1
8254,72,1
8255,199,1
8256,119,1
8257,200,0
8258,98,1
8259,132,1
8260,96,1
8261,193,1
8262,67,1
8263,83,1
8264,50,0
8265,41,1
8266,200,0
8267,93,1
8268,86,1
8269,66,1
8270,47,0
8271,58,1
8272,40,1
8273,116,1
8274,103,0
8275,114,1
8276,88,1
8277,90,1
8278,63,1
8279,56,1
8280,126,0
8281,42,1
8282,61,1
8283,75,1
8284,84,0
8285,45,1
8286,39,1
8287,119,1
8288,126,1
8289,68,1
8290,102,1
8291,65,0
8292,48,1
8293,59,1
8294,198,1
8295,187,1
8296,68,1
8297,62,1
8298,42,1
8299,122,1
8300,130,0
8301,40,1
8302,75,1
8303,128,1
8304,79,1
8305,64,0
8306,51,0
8307,50,1
8308,36,1
8309,65,1
8310,97,0
8311,181,1
8312,66,0
8313,46,1
8314,110,1
8315,93,0
8316,108,0
8317,35,1
8318,73,1
8319,37,1
8320,36,1
8321,79,1
8322,69,1
8323,56,0
8324,56,1
8325,57,0
8326,30,1
8327,108,1
8328,57,0
8329,93,1
8330,39,1
8331,26,1
8332,200,0
8333,87,1
8334,93,1
8335,67,1
8336,54,0
8337,76,1
8338,81,1
8339,48,1
8340,63,1
8341,49,1
8342,55,1
8343,99,1
8344,125,1
8345,111,1
8346,123,1
8347,99,1
8348,34,0
8349,84,1
8350,63,1
8351,67,1
8352,197,1
8353,71,1
8354,48,1
8355,35,1
8356,132,1
8357,83,1
8358,54,1
8359,38,0
8360,70,1
8361,63,1
8362,123,0
8363,50,1
8364,53,1
8365,85,0
8366,72,1
8367,46,1
8368,161,1
8369,40,0
8370,59,1
8371,40,1
8372,71,1
8373,55,1
8374,107,1
8375,107,1
8376,104,1
8377,138,1
8378,138,0
8379,193,1
8380,132,1
8381,67,0
8382,49,1
8383,136,1
8384,86,1
8385,66,1
8386,176,1
8387,120,0
8388,44,1
8389,57,1
8390,55,1
8391,38,0
8392,118,1
8393,96,1
8394,59,1
8395,33,1
8396,94,1
8397,89,0
8398,169,1
8399,145,1
8400,86,1
8401,123,1
8402,84,1
8403,110,0
8404,66,1
8405,61,1
8406,59,1
8407,200,0
8408,81,0
8409,119,0
8410,91,1
8411,24,1
8412,50,0
8413,58,1
8414,90,1
8415,58,0
8416,61,1
8417,82,1
8418,68,1
8419,102,1
8420,65,1
8421,39,1
8422,88,1
8423,33,1
8424,33,1
8425,110,0
8426,139,1
8427,108,1
8428,167,1
8429,50,0
8430,54,0
8431,29,1
8432,52,1
8433,144,1
8434,73,0
8435,123,1
8436,83,1
8437,150,1
8438,76,1
8439,34,1
8440,60,1
8441,113,1
8442,95,1
8443,41,1
8444,161,1
8445,123,1
8446,200,0
8447,67,0
8448,80,1
8449,137,0
8450,79,1
8451,53,1
8452,200,0
8453,200,0
8454,151,1
8455,92,1
8456,146,1
8457,58,1
8458,58,1
8459,71,1
8460,63,1
8461,55,1
8462,60,1
8463,89,1
8464,191,1
8465,94,1
8466,75,1
8467,52,1
8468,39,1
8469,138,1
8470,62,1
8471,65,1
8472,53,1
8473,46,1
8474,62,1
8475,55,1
8476,101,1
8477,72,1
8478,27,0
8479,130,1
8480,76,0
8481,98,1
8482,89,1
8483,165,1
8484,24,1
8485,111,1
8486,67,1
8487,67,1
8488,71,0
8489,110,0
8490,134,1
8491,83,0
8492,100,1
8493,72,0
8494,123,1
8495,94,1
8496,124,1
8497,194,1
8498,83,1
8499,33,1
8500,37,1
8501,70,1
8502,98,1
8503,38,1
8504,88,1
8505,74,0
8506,76,1
8507,49,1
8508,109,1
8509,75,1
8510,54,1
8511,117,1
8512,73,1
8513,200,0
8514,65,1
8515,41,1
8516,46,1
8517,91,0
8518,40,1
8519,55,1
8520,60,1
8521,63,1
8522,43,1
8523,125,1
8524,37,0
8525,28,1
8526,116,1
8527,82,1
8528,74,1
8529,75,1
8530,61,1
8531,39,1
8532,63,0
8533,137,0
8534,40,1
8535,83,1
8536,144,1
8537,70,0
8538,50,1
8539,108,0
8540,104,1
8541,70,0
8542,40,1
8543,63,0
8544,68,0
8545,116,1
8546,101,0
8547,73,1
8548,72,0
8549,115,1
8550,64,1
8551,83,0
8552,56,1
8553,54,1
8554,41,1
8555,41,1
8556,99,0
8557,60,1
8558,96,0
8559,147,1
8560,101,0
8561,109,1
8562,48,1
8563,32,1
8564,100,1
8565,95,0
8566,73,1
8567,61,0
8568,200,0
8569,95,1
8570,148,1
8571,35,1
8572,65,1
8573,152,1
8574,95,1
8575,47,1
8576,130,0
8577,44,1
8578,53,1
8579,52,1
8580,167,1
8581,143,1
8582,111,1
8583,72,0
8584,53,1
8585,45,1
8586,67,1
8587,108,1
8588,84,1
8589,62,1
8590,141,1
8591,60,0
8592,103,1
8593,168,1
8594,70,0
8595,49,1
8596,44,1
8597,159,1
8598,102,1
8599,42,1
8600,89,1
8601,55,1
8602,172,1
8603,60,1
8604,50,1
8605,154,1
8606,78,1
8607,38,1
8608,77,1
8609,39,1
8610,92,1
8611,51,1
8612,34,1
8613,164,1
8614,65,1
8615,55,0
8616,109,1
8617,75,0
8618,90,1
8619,51,0
8620,43,1
8621,34,1
8622,97,1
8623,102,1
8624,61,1
8625,175,1
8626,71,1
8627,78,1
8628,85,1
8629,61,1
8630,81,1
8631,129,0
8632,86,1
8633,196,1
8634,89,1
8635,39,1
8636,54,1
8637,100,1
8638,200,0
8639,72,0
8640,89,0
8641,50,1
8642,72,1
8643,63,0
8644,81,1
8645,63,1
8646,82,1
8647,33,1
8648,104,1
8649,66,0
8650,44,0
8651,75,0
8652,54,1
8653,62,0
8654,57,1
8655,48,1
8656,77,1
8657,162,1
8658,46,0
8659,91,1
8660,51,1
8661,69,1
8662,106,0
8663,50,1
8664,42,1
8665,55,1
8666,75,1
8667,54,1
8668,84,1
8669,71,1
8670,99,0
8671,71,1
8672,108,1
8673,47,0
8674,55,1
8675,69,1
8676,46,1
8677,44,1
8678,36,1
8679,59,1
8680,59,1
8681,94,1
8682,198,1
8683,81,1
8684,51,1
8685,105,1
8686,129,1
8687,97,1
8688,110,1
8689,63,1
8690,75,1
8691,76,1
8692,60,0
8693,88,0
8694,64,0
8695,89,1
8696,108,0
8697,51,1
8698,83,0
8699,63,0
8700,200,0
8701,108,1
8702,29,1
8703,47,0
8704,63,0
8705,71,1
8706,44,1
8707,183,1
8708,85,1
8709,58,1
8710,64,1
8711,40,1
8712,69,0
8713,153,0
8714,60,1
8715,165,1
8716,66,1
8717,64,1
8718,25,0
8719,118,1
8720,72,1
8721,76,1
8722,55,1
8723,43,1
8724,51,1
8725,65,1
8726,138,1
8727,93,1
8728,127,1
8729,73,1
8730,104,1
8731,71,1
8732,72,1
8733,172,1
8734,51,1
8735,99,1
8736,72,1
8737,89,0
8738,149,1
8739,67,1
8740,127,1
8741,126,1
8742,70,1
8743,200,0
8744,90,1
8745,28,1
8746,62,1
8747,30,1
8748,41,1
8749,64,0
8750,140,1
8751,110,1
8752,54,0
8753,76,1
8754,54,1
8755,34,1
8756,73,1
8757,100,1
8758,54,1
8759,102,1
8760,57,1
8761,72,0
8762,90,0
8763,32,1
8764,56,0
8765,69,1
8766,81,1
8767,32,1
8768,51,1
8769,66,1
8770,77,1
8771,57,1
8772,57,1
8773,132,0
8774,59,1
8775,170,1
8776,75,1
8777,35,1
8778,58,1
8779,124,0
8780,97,1
8781,31,1
8782,41,1
8783,90,1
8784,31,1
8785,68,1
8786,172,1
8787,133,1
8788,74,1
8789,22,0
8790,60,1
8791,134,0
8792,69,1
8793,56,1
8794,66,0
8795,42,0
8796,114,1
8797,115,1
8798,52,1
8799,107,1
8800,151,1
8801,62,0
8802,96,0
8803,43,1
8804,96,1
8805,109,1
8806,31,1
8807,94,1
8808,108,1
8809,54,1
8810,104,1
8811,59,1
8812,140,1
8813,93,1
8814,66,1
8815,72,1
8816,48,1
8817,76,1
8818,66,1
8819,72,1
8820,65,1
8821,71,1
8822,157,1
8823,125,1
8824,97,1
8825,120,1
8826,200,0
8827,57,1
8828,65,1
8829,50,1
8830,121,1
8831,77,0
8832,50,1
8833,59,1
8834,74,1
8835,128,1
8836,60,1
8837,39,1
8838,63,1
8839,115,1
8840,100,1
8841,54,1
8842,59,1
8843,40,1
8844,70,1
8845,70,1
8846,75,0
8847,175,1
8848,36,1
8849,69,1
8850,31,1
8851,88,1
8852,68,1
8853,43,1
8854,38,0
8855,30,1
8856,46,1
8857,67,1
8858,107,1
8859,163,1
8860,93,0
8861,86,0
8862,31,1
8863,85,1
8864,91,1
8865,52,1
8866,58,1
8867,49,1
8868,60,1
8869,40,1
8870,89,1
8871,122,1
8872,87,1
8873,181,1
8874,80,1
8875,63,1
8876,90,1
8877,90,1
8878,61,1
8879,125,1
8880,45,1
8881,26,1
8882,73,1
8883,102,1
8884,97,0
8885,50,1
8886,73,1
8887,138,1
8888,42,1
8889,138,1
8890,59,1
8891,88,0
8892,122,0
8893,61,1
8894,96,1
8895,120,1
8896,75,1
8897,101,1
8898,103,0
8899,101,1
8900,106,1
8901,104,1
8902,65,1
8903,117,1
8904,89,1
8905,78,1
8906,98,1
8907,111,1
8908,60,1
8909,88,1
8910,105,1
8911,168,1
8912,79,1
8913,99,1
8914,52,1
8915,35,1
8916,73,1
8917,100,1
8918,113,1
8919,116,1
8920,111,1
8921,57,1
8922,93,1
8923,48,1
8924,96,0
8925,51,1
8926,46,1
8927,49,1
8928,76,1
8929,89,1
8930,64,0
8931,43,1
8932,29,0
8933,157,1
8934,46,0
8935,114,1
8936,55,1
8937,53,1
8938,72,1
8939,51,1
8940,46,1
8941,84,1
8942,119,1
8943,61,1
8944,68,1
8945,22,1
8946,180,1
8947,168,1
8948,132,1
8949,59,1
8950,68,1
8951,123,1
8952,179,1
8953,197,1
8954,90,0
8955,179,1
8956,118,0
8957,66,1
8958,58,0
8959,34,1
8960,101,0
8961,53,1
8962,38,1
8963,66,1
8964,64,1
8965,55,1
8966,67,1
8967,60,0
8968,79,1
8969,87,1
8970,77,1
8971,164,0
8972,49,1
8973,83,1
8974,69,1
8975,45,1
8976,73,1
8977,108,1
8978,83,1
8979,47,1
8980,31,1
8981,70,0
8982,100,0
8983,109,1
8984,60,0
8985,70,1
8986,107,1
8987,39,1
8988,74,1
8989,53,1
8990,76,1
8991,63,1
8992,98,0
8993,68,0
8994,50,1
8995,109,1
8996,166,1
8997,56,1
8998,77,1
8999,49,1
9000,37,1
9001,130,1
9002,77,1
9003,47,1
9004,91,1
9005,75,1
9006,156,1
9007,34,0
9008,56,1
9009,132,1
9010,39,1
9011,73,1
9012,75,1
9013,135,0
9014,34,1
9015,109,1
9016,46,1
9017,35,1
9018,40,0
9019,86,1
9020,115,1
9021,97,1
9022,136,0
9023,51,1
9024,59,1
9025,65,0
9026,71,1
9027,105,1
9028,38,1
9029,78,0
9030,101,1
9031,104,1
9032,70,1
9033,158,0
9034,170,1
9035,34,1
9036,125,1
9037,66,1
9038,66,1
9039,45,1
9040,33,1
9041,200,0
9042,137,0
9043,93,0
9044,54,1
9045,50,1
9046,45,0
9047,78,1
9048,49,1
9049,65,1
9050,100,0
9051,38,1
9052,109,1
9053,29,1
9054,44,0
9055,71,0
9056,44,1
9057,46,1
9058,48,1
9059,67,1
9060,178,1
9061,52,1
9062,41,1
9063,113,0
9064,191,1
9065,62,1
9066,62,0
9067,62,0
9068,74,1
9069,59,1
9070,142,1
9071,126,1
9072,54,1
9073,86,1
9074,66,1
9075,110,1
9076,83,0
9077,200,0
9078,151,1
9079,111,1
9080,54,1
9081,79,1
9082,129,1
9083,159,1
9084,67,0
9085,155,1
9086,71,0
9087,131,1
9088,109,1
9089,103,0
9090,52,1
9091,66,1
9092,44,1
9093,84,0
9094,93,0
9095,122,1
9096,75,1
9097,36,1
9098,200,0
9099,56,1
9100,38,0
9101,69,1
9102,85,1
9103,85,0
9104,114,1
9105,151,1
9106,121,1
9107,41,1
9108,31,1
9109,62,1
9110,96,0
9111,119,1
9112,93,1
9113,68,1
9114,193,1
9115,72,1
9116,65,1
9117,66,1
9118,70,1
9119,45,0
9120,87,1
9121,29,1
9122,62,1
9123,103,1
9124,89,1
9125,45,1
9126,74,1
9127,64,1
9128,125,1
9129,65,1
9130,82,1
9131,166,1
9132,67,1
9133,41,1
9134,32,0
9135,44,1
9136,45,0
9137,36,1
9138,126,0
9139,143,1
9140,54,0
9141,36,1
9142,90,0
9143,82,1
9144,106,1
9145,79,0
9146,90,1
9147,37,1
9148,68,1
9149,71,1
9150,65,1
9151,102,0
9152,42,0
9153,67,0
9154,67,1
9155,120,1
9156,119,1
9157,86,1
9158,95,0
9159,132,1
9160,71,0
9161,50,1
9162,35,1
9163,109,1
9164,125,1
9165,72,0
9166,128,1
9167,97,0
9168,67,1
9169,66,1
9170,41,1
9171,110,1
9172,146,1
9173,91,1
9174,98,0
9175,77,0
9176,75,1
9177,125,1
9178,55,1
9179,78,1
9180,36,1
9181,42,0
9182,43,1
9183,104,1
9184,53,0
9185,63,1
9186,51,1
9187,42,1
9188,55,1
9189,57,1
9190,77,1
9191,63,0
9192,167,1
9193,155,1
9194,48,1
9195,153,0
9196,53,1
9197,96,1
9198,58,1
9199,63,1
9200,62,1
9201,117,1
9202,83,1
9203,103,1
9204,53,1
9205,58,0
9206,100,1
9207,42,0
9208,126,1
9209,74,0
9210,86,1
9211,89,1
9212,70,1
9213,31,0
9214,56,1
9215,61,1
9216,93,1
9217,58,1
9218,131,1
9219,40,1
9220,69,1
9221,114,0
9222,200,0
9223,107,1
9224,34,1
9225,33,1
9226,49,1
9227,118,1
9228,101,1
9229,137,1
9230,61,1
9231,56,1
9232,34,1
9233,124,1
9234,87,1
9235,95,1
9236,173,1
9237,78,1
9238,59,1
9239,55,1
9240,55,1
9241,137,1
9242,39,1
9243,109,1
9244,66,0
9245,110,1
9246,105,0
9247,94,1
9248,55,1
9249,34,1
9250,52,0
9251,129,1
9252,60,1
9253,39,1
9254,65,1
9255,68,1
9256,65,0
9257,127,1
9258,29,1
9259,78,1
9260,89,1
9261,112,1
9262,62,1
9263,125,1
9264,60,1
9265,31,1
9266,47,1
9267,200,0
9268,103,1
9269,51,1
9270,24,1
9271,44,1
9272,131,0
9273,119,1
9274,36,1
9275,47,0
9276,127,1
9277,88,1
9278,39,1
9279,51,1
9280,158,1
9281,78,1
9282,31,1
9283,39,1
9284,92,1
9285,158,1
9286,105,1
9287,35,1
9288,100,1
9289,28,0
9290,64,1
9291,51,1
9292,158,0
9293,81,1
9294,39,1
9295,43,1
9296,104,1
9297,50,0
9298,29,1
9299,94,1
9300,50,1
9301,143,1
9302,83,1
9303,138,0
9304,60,1
9305,84,1
9306,59,1
9307,46,1
9308,78,1
9309,52,1
9310,44,1
9311,138,1
9312,46,1
9313,200,0
9314,200,0
9315,200,0
9316,123,1
9317,70,1
9318,84,1
9319,133,1
9320,110,0
9321,72,1
9322,117,1
9323,77,1
9324,109,1
9325,138,1
9326,66,1
9327,45,0
9328,147,0
9329,122,1
9330,69,1
9331,97,1
9332,86,1
9333,59,1
9334,66,1
9335,61,0
9336,200,0
9337,35,1
9338,126,1
9339,137,1
9340,51,0
9341,79,0
9342,23,1
9343,93,1
9344,33,0
9345,40,1
9346,49,1
9347,71,0
9348,45,1
9349,27,1
9350,123,1
9351,112,1
9352,176,1
9353,37,1
9354,77,1
9355,67,1
9356,56,1
9357,82,1
9358,81,0
9359,62,1
9360,68,1
9361,78,1
9362,85,1
9363,30,0
9364,137,0
9365,98,1
9366,88,1
9367,37,0
9368,69,1
9369,63,1
9370,57,1
9371,100,0
9372,166,1
9373,50,0
9374,98,1
9375,82,1
9376,137,1
9377,86,1
9378,62,1
9379,65,1
9380,51,0
9381,78,1
9382,40,1
9383,43,1
9384,118,1
9385,22,1
9386,111,1
9387,104,0
9388,85,1
9389,59,1
9390,162,1
9391,56,1
9392,41,1
9393,40,1
9394,111,1
9395,64,1
9396,47,1
9397,39,0
9398,116,1
9399,122,1
9400,147,1
9401,40,1
9402,87,1
9403,113,1
9404,76,1
9405,200,0
9406,36,1
9407,117,1
9408,75,1
9409,71,1
9410,84,1
9411,104,0
9412,79,1
9413,55,0
9414,31,1
9415,46,1
9416,32,1
9417,110,1
9418,53,0
9419,124,1
9420,57,1
9421,35,1
9422,133,1
9423,62,1
9424,108,0
9425,77,1
9426,54,1
9427,154,1
9428,37,1
9429,58,1
9430,106,1
9431,43,1
9432,155,1
9433,118,1
9434,200,0
9435,74,1
9436,79,1
9437,200,0
9438,101,1
9439,99,1
9440,65,1
9441,53,1
9442,42,1
9443,55,1
9444,64,1
9445,42,0
9446,184,1
9447,60,1
9448,79,1
9449,82,1
9450,98,1
9451,37,1
9452,69,1
9453,49,1
9454,98,1
9455,58,1
9456,35,1
9457,52,0
9458,68,1
9459,200,0
9460,39,1
9461,56,1
9462,73,1
9463,80,1
9464,102,1
9465,35,1
9466,157,1
9467,51,1
9468,60,0
9469,143,1
9470,89,1
9471,65,1
9472,79,1
9473,130,1
9474,28,1
9475,58,1
9476,140,1
9477,50,0
9478,51,1
9479,61,0
9480,114,1
9481,200,0
9482,64,1
9483,54,1
9484,152,1
9485,95,0
9486,38,1
9487,67,0
9488,200,0
9489,40,1
9490,120,1
9491,93,0
9492,62,1
9493,114,0
9494,100,1
9495,85,1
9496,71,1
9497,45,1
9498,65,1
9499,90,1
9500,77,1
9501,89,1
9502,69,0
9503,24,1
9504,71,1
9505,86,1
9506,52,1
9507,200,0
9508,54,1
9509,54,0
9510,117,1
9511,41,1
9512,71,0
9513,100,1
9514,69,1
9515,55,0
9516,126,1
9517,51,1
9518,84,1
9519,102,1
9520,72,1
9521,168,1
9522,115,0
9523,60,1
9524,71,1
9525,35,1
9526,183,1
9527,102,1
9528,118,1
9529,114,1
9530,68,1
9531,58,1
9532,58,1
9533,200,0
9534,59,1
9535,108,0
9536,41,1
9537,91,1
9538,66,0
9539,65,0
9540,84,1
9541,112,1
9542,77,1
9543,54,1
9544,132,1
9545,79,1
9546,200,0
9547,111,1
9548,73,1
9549,47,1
9550,88,0
9551,96,1
9552,91,1
9553,154,1
9554,103,0
9555,76,1
9556,185,0
9557,50,1
9558,102,1
9559,48,1
9560,114,1
9561,76,1
9562,40,1
9563,126,1
9564,46,1
9565,42,1
9566,93,1
9567,68,1
9568,45,1
9569,111,1
9570,124,1
9571,72,1
9572,44,1
9573,68,1
9574,74,1
9575,58,1
9576,36,1
9577,66,1
9578,121,1
9579,91,1
9580,66,1
9581,90,1
9582,94,0
9583,85,1
9584,143,1
9585,47,1
9586,183,1
9587,68,1
9588,200,0
9589,71,1
9590,63,1
9591,156,1
9592,93,1
9593,116,1
9594,108,1
9595,39,0
9596,83,1
9597,48,1
9598,131,1
9599,115,1
9600,59,1
9601,64,1
9602,106,1
9603,74,1
9604,45,1
9605,72,1
9606,92,1
9607,78,1
9608,96,1
9609,70,1
9610,90,1
9611,114,1
9612,117,0
9613,138,1
9614,93,1
9615,53,1
9616,39,1
9617,54,1
9618,184,1
9619,143,1
9620,105,1
9621,69,0
9622,65,1
9623,103,1
9624,153,1
9625,59,1
9626,74,0
9627,25,0
9628,107,0
9629,66,1
9630,111,1
9631,95,1
9632,52,1
9633,98,0
9634,76,0
9635,66,0
9636,94,1
9637,83,0
9638,93,1
9639,67,1
9640,93,1
9641,79,1
9642,33,1
9643,88,1
9644,160,0
9645,70,1
9646,37,1
9647,66,0
9648,84,0
9649,85,1
9650,74,1
9651,94,1
9652,61,1
9653,141,1
9654,62,1
9655,95,1
9656,75,1
9657,84,1
9658,54,1
9659,59,1
9660,200,0
9661,62,1
9662,109,1
9663,68,1
9664,49,1
9665,174,1
9666,169,1
9667,96,1
9668,54,1
9669,65,1
9670,90,1
9671,126,1
9672,87,1
9673,91,1
9674,105,1
9675,75,1
9676,53,1
9677,39,0
9678,79,1
9679,56,1
9680,143,1
9681,72,0
9682,82,1
9683,63,0
9684,58,1
9685,46,1
9686,83,1
9687,200,0
9688,28,1
9689,31,1
9690,101,0
9691,34,1
9692,61,1
9693,57,1
9694,56,0
9695,105,1
9696,47,1
9697,104,1
9698,47,1
9699,88,1
9700,119,1
9701,45,1
9702,200,0
9703,94,1
9704,54,0
9705,87,1
9706,191,0
9707,77,1
9708,49,1
9709,76,0
9710,65,1
9711,87,1
9712,46,1
9713,56,0
9714,155,1
9715,92,0
9716,51,1
9717,39,1
9718,107,1
9719,72,1
9720,52,1
9721,38,0
9722,48,1
9723,117,0
9724,156,1
9725,114,1
9726,84,1
9727,73,1
9728,131,1
9729,112,1
9730,57,1
9731,62,1
9732,68,1
9733,36,1
9734,100,0
9735,53,1
9736,122,1
9737,100,1
9738,122,1
9739,118,1
9740,89,0
9741,74,1
9742,72,1
9743,200,0
9744,66,1
9745,62,0
9746,105,1
9747,35,1
9748,37,1
9749,191,1
9750,79,0
9751,135,1
9752,54,1
9753,77,1
9754,47,1
9755,70,1
9756,56,1
9757,32,1
9758,63,1
9759,200,0
9760,57,0
9761,41,1
9762,43,1
9763,29,1
9764,90,1
9765,68,1
9766,44,1
9767,77,1
9768,72,1
9769,52,1
9770,144,1
9771,74,1
9772,123,1
9773,134,0
9774,66,1
9775,61,1
9776,76,1
9777,86,1
9778,44,1
9779,84,1
9780,107,0
9781,114,0
9782,34,1
9783,33,1
9784,67,1
9785,136,0
9786,52,1
9787,131,0
9788,33,1
9789,111,0
9790,102,1
9791,41,1
9792,53,1
9793,49,1
9794,124,1
9795,80,0
9796,64,1
9797,58,1
9798,73,1
9799,52,0
9800,75,1
9801,51,1
9802,107,1
9803,72,1
9804,55,1
9805,58,1
9806,59,1
9807,67,1
9808,110,1
9809,82,1
9810,52,1
9811,133,1
9812,100,1
9813,63,1
9814,44,1
9815,88,1
9816,47,1
9817,132,0
9818,47,1
9819,25,1
9820,107,0
9821,40,1
9822,48,0
9823,86,1
9824,61,0
9825,40,1
9826,176,1
9827,27,1
9828,65,1
9829,82,1
9830,55,1
9831,107,1
9832,129,1
9833,33,1
9834,121,1
9835,200,0
9836,67,1
9837,52,1
9838,122,1
9839,96,1
9840,175,1
9841,137,1
9842,93,1
9843,79,1
9844,128,1
9845,83,1
9846,111,1
9847,101,0
9848,42,0
9849,45,1
9850,34,1
9851,148,1
9852,60,1
9853,45,1
9854,96,1
9855,24,1
9856,112,1
9857,131,0
9858,94,1
9859,43,1
9860,75,0
9861,77,0
9862,70,1
9863,46,0
9864,156,1
9865,129,0
9866,132,1
9867,137,0
9868,177,0
9869,106,1
9870,130,1
9871,60,0
9872,57,1
9873,53,1
9874,71,1
9875,43,1
9876,105,1
9877,179,1
9878,65,1
9879,25,1
9880,88,1
9881,68,0
9882,156,1
9883,110,1
9884,93,0
9885,87,1
9886,68,0
9887,79,0
9888,122,1
9889,67,0
9890,148,1
9891,119,1
9892,74,1
9893,35,1
9894,83,1
9895,83,1
9896,32,1
9897,132,1
9898,31,1
9899,124,1
9900,71,1
9901,44,1
9902,143,0
9903,87,0
9904,200,0
9905,65,0
9906,31,1
9907,99,1
9908,34,1
9909,88,0
9910,179,1
9911,76,1
9912,60,1
9913,39,1
9914,43,1
9915,200,0
9916,88,0
9917,65,1
9918,59,1
9919,88,1
9920,38,1
9921,55,1
9922,66,1
9923,96,1
9924,51,1
9925,57,1
9926,53,1
9927,74,1
9928,71,1
9929,102,1
9930,66,1
9931,68,1
9932,63,1
9933,95,1
9934,194,1
9935,49,1
9936,90,1
9937,104,1
9938,88,1
9939,72,1
9940,53,1
9941,42,1
9942,53,1
9943,200,0
9944,59,1
9945,87,1
9946,37,1
9947,112,1
9948,48,1
9949,200,0
9950,47,1
9951,72,1
9952,71,0
9953,157,0
9954,24,1
9955,121,1
9956,36,0
9957,135,1
9958,28,1
9959,44,1
9960,46,1
9961,67,1
9962,200,0
9963,63,1
9964,70,1
9965,50,1
9966,200,0
9967,22,1
9968,200,0
9969,64,1
9970,96,1
9971,49,0
9972,60,1
9973,110,1
9974,102,0
9975,30,1
9976,91,1
9977,65,1
9978,59,1
9979,98,1
9980,132,1
9981,50,1
9982,48,1
9983,147,1
9984,44,1
9985,64,1
9986,41,1
9987,111,1
9988,139,1
9989,57,0
9990,68,1
9991,51,1
9992,81,0
9993,75,1
9994,200,0
9995,34,1
9996,127,0
9997,38,1
9998,59,0
9999,130,1
