episode,steps,reward
8134,47,0
8135,50,0
8136,44,0
8137,38,0
8138,130,0
8139,138,0
8140,118,0
8141,76,1
8142,46,0
8143,55,0
8144,117,0
8145,18,0
8146,29,0
8147,17,0
8148,53,1
8149,90,0
8150,52,0
8151,39,0
8152,25,0
8153,29,0
8154,28,0
8155,64,0
8156,16,0
8157,56,0
8158,64,0
8159,46,0
8160,51,0
8161,36,1
8162,43,0
8163,76,1
8164,27,0
8165,31,0
8166,63,1
8167,59,1
8168,45,0
8169,53,0
8170,19,0
8171,39,1
8172,43,0
8173,7,0
8174,21,0
8175,42,0
8176,31,0
8177,28,0
8178,24,0
8179,10,0
8180,58,0
8181,43,0
8182,55,0
8183,44,0
8184,22,0
8185,74,0
8186,97,0
8187,27,0
8188,55,0
8189,67,1
8190,15,0
8191,73,1
8192,47,0
8193,52,0
8194,79,0
8195,50,0
8196,42,1
8197,14,0
8198,61,0
8199,37,0
8200,22,0
8201,65,0
8202,29,0
8203,49,0
8204,41,0
8205,30,0
8206,47,0
8207,17,0
8208,49,0
8209,9,0
8210,57,0
8211,33,0
8212,58,0
8213,24,0
8214,50,0
8215,23,0
8216,101,1
8217,68,0
8218,48,0
8219,14,0
8220,31,0
8221,26,0
8222,62,0
8223,19,0
8224,65,0
8225,53,1
8226,74,0
8227,41,0
8228,44,0
8229,9,0
8230,9,0
8231,33,0
8232,56,0
8233,62,1
8234,124,0
8235,118,0
8236,88,0
8237,37,0
8238,29,0
8239,16,0
8240,44,0
8241,31,0
8242,21,0
8243,22,0
8244,38,1
8245,22,0
8246,81,1
8247,59,0
8248,16,0
8249,25,0
8250,26,0
8251,17,0
8252,8,0
8253,44,1
8254,81,0
8255,69,1
8256,39,0
8257,55,1
8258,23,0
8259,36,0
8260,34,1
8261,18,0
8262,24,0
8263,50,0
8264,53,0
8265,70,0
8266,36,0
8267,57,1
8268,62,0
8269,68,0
8270,71,0
8271,36,0
8272,22,0
8273,58,1
8274,32,1
8275,99,0
8276,64,0
8277,20,1
8278,96,0
8279,51,0
8280,40,0
8281,29,0
8282,24,0
8283,32,0
8284,22,1
8285,45,0
8286,24,0
8287,34,0
8288,33,0
8289,36,1
8290,28,0
8291,51,0
8292,42,0
8293,27,0
8294,31,0
8295,54,1
8296,126,0
8297,44,0
8298,50,0
8299,36,0
8300,76,0
8301,32,0
8302,43,0
8303,22,0
8304,84,1
8305,62,0
8306,33,0
8307,67,1
8308,23,0
8309,54,0
8310,41,0
8311,22,0
8312,113,0
8313,39,0
8314,56,1
8315,35,1
8316,7,0
8317,63,1
8318,20,0
8319,51,0
8320,45,0
8321,30,0
8322,51,1
8323,36,1
8324,88,1
8325,48,0
8326,10,0
8327,32,0
8328,27,0
8329,39,0
8330,46,0
8331,52,0
8332,52,0
8333,41,1
8334,42,0
8335,41,0
8336,71,0
8337,14,0
8338,46,0
8339,88,0
8340,35,1
8341,88,0
8342,106,0
8343,69,0
8344,46,0
8345,61,0
8346,8,0
8347,10,0
8348,52,0
8349,11,0
8350,25,0
8351,41,0
8352,86,1
8353,141,0
8354,15,0
8355,110,0
8356,29,1
8357,53,0
8358,24,0
8359,31,0
8360,27,0
8361,124,0
8362,26,0
8363,78,1
8364,30,0
8365,34,0
8366,61,1
8367,28,1
8368,28,0
8369,29,0
8370,115,0
8371,40,0
8372,18,0
8373,20,0
8374,97,0
8375,31,0
8376,31,0
8377,22,0
8378,52,0
8379,128,0
8380,41,0
8381,85,1
8382,72,0
8383,35,0
8384,40,0
8385,96,0
8386,41,1
8387,50,0
8388,23,0
8389,79,0
8390,24,0
8391,76,1
8392,10,0
8393,76,0
8394,46,0
8395,16,0
8396,12,0
8397,33,0
8398,9,0
8399,39,0
8400,24,0
8401,11,0
8402,30,0
8403,77,0
8404,54,1
8405,14,0
8406,60,0
8407,36,0
8408,32,1
8409,122,0
8410,60,1
8411,44,0
8412,101,0
8413,62,0
8414,27,0
8415,68,0
8416,81,0
8417,33,0
8418,39,0
8419,9,0
8420,51,0
8421,36,0
8422,49,0
8423,42,0
8424,71,0
8425,73,0
8426,51,0
8427,6,0
8428,25,0
8429,49,1
8430,55,0
8431,18,0
8432,26,0
8433,59,0
8434,30,0
8435,24,0
8436,9,0
8437,29,0
8438,97,0
8439,47,0
8440,22,0
8441,36,0
8442,61,0
8443,11,0
8444,15,0
8445,44,0
8446,15,0
8447,20,0
8448,14,0
8449,74,1
8450,47,0
8451,54,0
8452,25,1
8453,50,0
8454,27,0
8455,27,0
8456,95,1
8457,8,0
8458,33,0
8459,46,0
8460,22,0
8461,57,0
8462,118,0
8463,92,1
8464,45,1
8465,78,1
8466,43,0
8467,93,1
8468,25,0
8469,35,1
8470,71,1
8471,24,0
8472,99,0
8473,100,0
8474,57,0
8475,114,0
8476,15,0
8477,10,0
8478,74,1
8479,82,0
8480,53,0
8481,38,0
8482,86,0
8483,62,0
8484,31,0
8485,43,0
8486,134,1
8487,30,0
8488,70,0
8489,83,1
8490,26,0
8491,37,0
8492,10,0
8493,43,1
8494,69,0
8495,46,0
8496,11,0
8497,68,1
8498,14,0
8499,35,0
8500,51,0
8501,31,0
8502,45,1
8503,28,0
8504,40,0
8505,72,0
8506,22,0
8507,31,0
8508,18,0
8509,38,1
8510,34,0
8511,61,0
8512,15,0
8513,55,0
8514,44,0
8515,35,0
8516,37,1
8517,20,0
8518,78,0
8519,13,0
8520,79,0
8521,66,1
8522,84,0
8523,43,0
8524,89,0
8525,51,0
8526,88,0
8527,85,0
8528,62,0
8529,45,0
8530,23,0
8531,40,0
8532,71,0
8533,63,1
8534,54,0
8535,21,0
8536,20,0
8537,35,0
8538,57,0
8539,21,0
8540,5,0
8541,84,0
8542,61,0
8543,56,0
8544,47,1
8545,81,0
8546,55,0
8547,15,0
8548,153,0
8549,22,1
8550,47,1
8551,48,0
8552,33,0
8553,34,1
8554,33,0
8555,22,0
8556,16,0
8557,60,0
8558,18,0
8559,54,1
8560,15,0
8561,66,0
8562,52,0
8563,45,0
8564,50,0
8565,65,0
8566,28,1
8567,34,0
8568,45,1
8569,82,0
8570,36,0
8571,32,0
8572,66,0
8573,82,1
8574,53,0
8575,38,1
8576,50,0
8577,48,0
8578,42,0
8579,94,1
8580,55,0
8581,7,0
8582,26,0
8583,30,0
8584,77,0
8585,69,0
8586,48,0
8587,38,0
8588,50,0
8589,11,0
8590,46,0
8591,28,1
8592,45,0
8593,41,0
8594,60,0
8595,76,0
8596,75,0
8597,76,1
8598,20,0
8599,20,0
8600,39,1
8601,83,0
8602,46,0
8603,33,0
8604,33,0
8605,55,1
8606,53,0
8607,36,0
8608,62,0
8609,15,0
8610,73,0
8611,17,0
8612,42,0
8613,76,0
8614,41,0
8615,38,0
8616,19,0
8617,106,0
8618,39,0
8619,103,1
8620,40,0
8621,16,0
8622,18,0
8623,28,0
8624,91,0
8625,55,0
8626,41,0
8627,22,0
8628,43,0
8629,11,0
8630,62,0
8631,72,1
8632,84,0
8633,20,0
8634,5,0
8635,9,0
8636,57,0
8637,44,0
8638,82,0
8639,99,0
8640,52,0
8641,27,1
8642,50,0
8643,12,0
8644,51,0
8645,5,0
8646,7,0
8647,21,0
8648,72,1
8649,18,0
8650,35,0
8651,63,0
8652,27,1
8653,55,0
8654,67,1
8655,38,1
8656,46,0
8657,56,0
8658,54,0
8659,81,0
8660,23,0
8661,66,0
8662,41,0
8663,35,0
8664,41,0
8665,35,0
8666,22,0
8667,49,0
8668,35,0
8669,97,1
8670,38,0
8671,59,1
8672,58,0
8673,27,0
8674,32,0
8675,49,1
8676,46,0
8677,44,0
8678,11,0
8679,50,1
8680,40,0
8681,14,0
8682,83,0
8683,53,0
8684,43,0
8685,76,1
8686,10,0
8687,28,0
8688,77,0
8689,99,0
8690,105,0
8691,104,1
8692,26,0
8693,77,1
8694,42,0
8695,34,0
8696,81,0
8697,38,0
8698,36,0
8699,12,0
8700,41,0
8701,69,0
8702,54,0
8703,48,0
8704,75,0
8705,61,0
8706,15,0
8707,77,1
8708,36,0
8709,15,0
8710,71,0
8711,27,0
8712,5,0
8713,100,0
8714,44,0
8715,161,0
8716,16,0
8717,40,0
8718,53,0
8719,53,1
8720,31,0
8721,25,0
8722,48,0
8723,61,0
8724,52,0
8725,27,0
8726,42,0
8727,23,0
8728,45,0
8729,40,0
8730,118,0
8731,8,0
8732,72,0
8733,73,0
8734,11,0
8735,12,0
8736,118,0
8737,21,0
8738,25,0
8739,45,0
8740,17,0
8741,29,0
8742,89,1
8743,19,0
8744,71,0
8745,26,0
8746,34,0
8747,42,0
8748,53,0
8749,35,0
8750,9,0
8751,8,0
8752,44,0
8753,29,0
8754,37,0
8755,42,0
8756,16,0
8757,56,0
8758,47,1
8759,15,0
8760,30,0
8761,11,0
8762,22,0
8763,66,1
8764,8,0
8765,33,0
8766,47,1
8767,31,0
8768,12,0
8769,39,1
8770,11,0
8771,10,0
8772,79,0
8773,38,0
8774,37,1
8775,24,0
8776,69,1
8777,63,1
8778,49,0
8779,48,1
8780,35,0
8781,61,1
8782,44,1
8783,13,0
8784,64,0
8785,74,0
8786,44,0
8787,51,0
8788,99,1
8789,134,0
8790,70,0
8791,15,0
8792,31,1
8793,10,0
8794,11,0
8795,96,1
8796,75,1
8797,62,0
8798,105,0
8799,100,0
8800,23,0
8801,66,0
8802,49,1
8803,49,0
8804,31,1
8805,36,0
8806,33,0
8807,86,0
8808,88,0
8809,73,0
8810,48,0
8811,12,0
8812,46,0
8813,37,0
8814,15,0
8815,52,0
8816,40,0
8817,25,0
8818,17,0
8819,16,0
8820,106,0
8821,59,0
8822,38,0
8823,15,0
8824,10,0
8825,38,0
8826,23,0
8827,59,0
8828,19,0
8829,17,0
8830,96,0
8831,43,0
8832,48,0
8833,123,0
8834,36,1
8835,7,0
8836,51,1
8837,12,0
8838,59,0
8839,90,0
8840,9,0
8841,21,0
8842,21,0
8843,9,0
8844,40,0
8845,19,0
8846,16,0
8847,35,0
8848,54,0
8849,68,0
8850,48,0
8851,86,0
8852,24,0
8853,29,0
8854,50,1
8855,35,0
8856,58,0
8857,39,0
8858,62,0
8859,74,0
8860,68,0
8861,9,0
8862,60,1
8863,120,0
8864,14,0
8865,19,0
8866,107,1
8867,47,0
8868,64,0
8869,26,0
8870,31,0
8871,82,0
8872,34,0
8873,23,0
8874,39,1
8875,9,0
8876,30,1
8877,48,0
8878,17,0
8879,7,0
8880,9,0
8881,65,0
8882,60,0
8883,24,0
8884,53,0
8885,80,0
8886,22,0
8887,92,0
8888,20,0
8889,42,1
8890,52,0
8891,24,0
8892,9,0
8893,24,0
8894,11,0
8895,59,0
8896,46,0
8897,35,0
8898,11,0
8899,94,0
8900,26,0
8901,16,0
8902,5,0
8903,17,0
8904,9,0
8905,41,0
8906,11,0
8907,34,0
8908,34,0
8909,10,0
8910,123,0
8911,74,0
8912,43,0
8913,21,0
8914,17,0
8915,8,0
8916,9,0
8917,11,0
8918,81,0
8919,12,0
8920,45,0
8921,69,0
8922,41,0
8923,15,0
8924,5,0
8925,57,0
8926,31,0
8927,38,1
8928,22,0
8929,19,0
8930,13,0
8931,16,0
8932,17,0
8933,7,0
8934,23,0
8935,19,0
8936,18,0
8937,8,0
8938,37,0
8939,88,0
8940,30,1
8941,35,0
8942,40,0
8943,88,0
8944,37,1
8945,51,0
8946,43,0
8947,70,1
8948,37,0
8949,37,0
8950,52,1
8951,117,0
8952,13,0
8953,60,1
8954,13,0
8955,101,1
8956,157,0
8957,12,0
8958,175,0
8959,58,0
8960,31,0
8961,48,0
8962,57,0
8963,64,1
8964,177,0
8965,44,0
8966,57,0
8967,87,0
8968,105,0
8969,39,0
8970,22,0
8971,44,0
8972,22,0
8973,101,0
8974,43,0
8975,25,0
8976,17,0
8977,19,0
8978,12,0
8979,33,0
8980,40,0
8981,21,0
8982,26,0
8983,49,0
8984,21,0
8985,49,0
8986,46,0
8987,34,0
8988,41,0
8989,38,0
8990,12,0
8991,43,0
8992,16,0
8993,12,0
8994,53,0
8995,37,1
8996,38,0
8997,45,0
8998,62,0
8999,36,0
9000,19,0
9001,68,0
9002,94,0
9003,68,0
9004,34,0
9005,57,0
9006,63,1
9007,28,0
9008,34,0
9009,92,0
9010,10,0
9011,28,1
9012,9,0
9013,36,0
9014,39,0
9015,25,0
9016,71,0
9017,44,0
9018,14,0
9019,91,0
9020,52,0
9021,71,1
9022,15,0
9023,8,0
9024,8,0
9025,68,1
9026,43,1
9027,66,0
9028,22,0
9029,33,0
9030,34,0
9031,66,0
9032,83,0
9033,28,0
9034,25,0
9035,70,0
9036,15,0
9037,59,0
9038,15,0
9039,53,0
9040,57,1
9041,8,0
9042,54,0
9043,47,0
9044,95,1
9045,66,0
9046,18,0
9047,38,0
9048,38,1
9049,47,0
9050,38,0
9051,99,1
9052,27,0
9053,21,0
9054,79,0
9055,93,0
9056,48,0
9057,20,0
9058,16,0
9059,41,0
9060,14,0
9061,42,0
9062,15,0
9063,37,0
9064,90,0
9065,15,0
9066,26,0
9067,31,0
9068,26,0
9069,7,0
9070,10,0
9071,32,0
9072,6,0
9073,83,0
9074,51,0
9075,21,0
9076,71,1
9077,26,0
9078,6,0
9079,43,0
9080,72,0
9081,61,0
9082,43,0
9083,66,0
9084,32,0
9085,12,0
9086,96,1
9087,25,0
9088,118,0
9089,52,1
9090,115,1
9091,107,0
9092,45,0
9093,39,0
9094,29,0
9095,69,0
9096,57,0
9097,90,1
9098,50,0
9099,25,0
9100,66,0
9101,29,0
9102,51,0
9103,22,0
9104,22,0
9105,50,0
9106,40,1
9107,67,0
9108,35,0
9109,16,0
9110,13,0
9111,22,0
9112,35,0
9113,49,0
9114,31,1
9115,48,1
9116,47,0
9117,11,0
9118,59,0
9119,48,0
9120,30,0
9121,40,0
9122,31,0
9123,60,0
9124,8,0
9125,112,1
9126,62,0
9127,11,0
9128,35,0
9129,39,1
9130,104,0
9131,49,0
9132,54,0
9133,19,0
9134,49,0
9135,37,0
9136,77,0
9137,50,1
9138,59,0
9139,82,0
9140,73,1
9141,38,0
9142,39,0
9143,61,0
9144,37,0
9145,32,0
9146,28,0
9147,66,0
9148,23,0
9149,67,0
9150,19,0
9151,22,0
9152,20,0
9153,7,0
9154,122,0
9155,40,0
9156,21,0
9157,83,0
9158,24,0
9159,9,0
9160,13,0
9161,64,0
9162,21,0
9163,25,0
9164,84,1
9165,26,0
9166,8,0
9167,65,0
9168,151,0
9169,19,0
9170,38,0
9171,59,0
9172,75,0
9173,9,0
9174,25,0
9175,7,0
9176,70,0
9177,50,1
9178,38,0
9179,48,1
9180,37,0
9181,67,1
9182,93,0
9183,48,0
9184,22,0
9185,48,0
9186,50,0
9187,44,1
9188,84,0
9189,29,0
9190,45,1
9191,60,1
9192,39,0
9193,50,1
9194,62,0
9195,77,0
9196,26,0
9197,45,0
9198,68,1
9199,21,0
9200,49,0
9201,31,0
9202,83,0
9203,38,1
9204,48,0
9205,71,1
9206,66,1
9207,59,0
9208,36,0
9209,24,0
9210,56,0
9211,63,0
9212,55,0
9213,30,0
9214,34,0
9215,68,1
9216,36,0
9217,72,1
9218,48,0
9219,58,1
9220,91,1
9221,13,0
9222,20,0
9223,58,0
9224,40,0
9225,54,0
9226,42,0
9227,62,0
9228,59,0
9229,32,0
9230,18,0
9231,59,0
9232,75,1
9233,60,0
9234,50,0
9235,40,0
9236,23,0
9237,16,0
9238,22,0
9239,29,0
9240,10,0
9241,27,0
9242,43,1
9243,27,0
9244,16,0
9245,27,0
9246,28,0
9247,81,0
9248,17,0
9249,33,0
9250,70,0
9251,46,0
9252,19,0
9253,110,0
9254,17,0
9255,29,0
9256,29,0
9257,8,0
9258,38,1
9259,94,0
9260,26,0
9261,36,0
9262,34,0
9263,17,0
9264,61,0
9265,14,0
9266,17,0
9267,13,0
9268,43,0
9269,29,0
9270,52,1
9271,53,1
9272,57,0
9273,52,0
9274,34,0
9275,29,0
9276,56,0
9277,69,0
9278,12,0
9279,16,0
9280,39,1
9281,100,1
9282,57,0
9283,41,0
9284,9,0
9285,41,1
9286,26,0
9287,75,0
9288,28,0
9289,103,0
9290,102,0
9291,29,0
9292,48,0
9293,11,0
9294,36,0
9295,92,0
9296,66,0
9297,97,0
9298,47,0
9299,140,0
9300,57,0
9301,63,1
9302,50,0
9303,34,0
9304,24,0
9305,45,0
9306,87,1
9307,122,0
9308,122,0
9309,67,1
9310,49,0
9311,10,0
9312,141,0
9313,10,0
9314,13,0
9315,53,0
9316,79,0
9317,42,0
9318,39,0
9319,70,0
9320,75,1
9321,133,0
9322,47,0
9323,69,1
9324,18,0
9325,12,0
9326,57,0
9327,11,0
9328,107,1
9329,7,0
9330,37,0
9331,41,1
9332,104,0
9333,21,0
9334,27,0
9335,58,0
9336,59,0
9337,87,0
9338,53,0
9339,79,1
9340,8,0
9341,33,0
9342,50,0
9343,48,0
9344,14,0
9345,30,0
9346,9,0
9347,83,0
9348,55,0
9349,15,0
9350,79,1
9351,27,0
9352,42,0
9353,60,1
9354,37,0
9355,39,0
9356,48,1
9357,54,0
9358,8,0
9359,49,0
9360,13,0
9361,69,1
9362,27,0
9363,35,1
9364,44,0
9365,46,0
9366,7,0
9367,54,0
9368,28,0
9369,12,0
9370,101,0
9371,7,0
9372,49,0
9373,96,0
9374,86,0
9375,47,0
9376,47,0
9377,44,1
9378,66,1
9379,40,0
9380,96,0
9381,11,0
9382,19,0
9383,50,0
9384,28,0
9385,7,0
9386,94,1
9387,44,0
9388,45,1
9389,26,0
9390,45,0
9391,64,0
9392,51,0
9393,11,0
9394,31,0
9395,30,0
9396,80,1
9397,29,1
9398,22,0
9399,69,0
9400,58,0
9401,47,0
9402,38,0
9403,23,0
9404,75,0
9405,54,0
9406,46,0
9407,45,0
9408,31,0
9409,41,0
9410,67,0
9411,98,0
9412,18,0
9413,36,0
9414,38,0
9415,29,0
9416,40,1
9417,23,0
9418,8,0
9419,55,1
9420,53,0
9421,50,1
9422,37,0
9423,45,0
9424,29,0
9425,7,0
9426,87,1
9427,68,0
9428,82,0
9429,33,0
9430,67,0
9431,35,0
9432,25,0
9433,30,0
9434,67,0
9435,30,0
9436,71,1
9437,36,0
9438,39,0
9439,51,0
9440,18,0
9441,31,0
9442,32,0
9443,28,0
9444,22,0
9445,49,1
9446,12,0
9447,11,0
9448,56,1
9449,63,0
9450,47,0
9451,46,0
9452,69,0
9453,34,1
9454,36,0
9455,11,0
9456,37,0
9457,20,0
9458,35,0
9459,11,0
9460,44,0
9461,39,1
9462,40,0
9463,31,0
9464,29,0
9465,25,0
9466,15,0
9467,55,0
9468,97,1
9469,57,0
9470,56,0
9471,85,0
9472,19,0
9473,47,1
9474,42,1
9475,74,1
9476,42,1
9477,36,0
9478,31,0
9479,32,0
9480,58,0
9481,38,0
9482,81,1
9483,24,0
9484,39,0
9485,98,0
9486,40,0
9487,18,0
9488,45,1
9489,31,0
9490,32,0
9491,100,1
9492,72,0
9493,23,0
9494,43,0
9495,86,0
9496,19,1
9497,102,0
9498,74,0
9499,76,0
9500,50,0
9501,121,0
9502,31,0
9503,89,1
9504,76,1
9505,47,0
9506,63,0
9507,156,1
9508,55,0
9509,30,0
9510,33,0
9511,82,0
9512,60,0
9513,41,0
9514,64,1
9515,90,1
9516,27,0
9517,18,0
9518,32,1
9519,50,0
9520,28,0
9521,36,1
9522,123,0
9523,32,0
9524,56,0
9525,27,0
9526,8,0
9527,65,0
9528,24,0
9529,41,1
9530,24,0
9531,24,0
9532,75,0
9533,10,0
9534,91,0
9535,23,0
9536,32,0
9537,57,0
9538,64,0
9539,73,0
9540,50,0
9541,48,0
9542,21,0
9543,68,1
9544,31,0
9545,43,0
9546,41,0
9547,33,0
9548,28,0
9549,38,0
9550,88,0
9551,45,1
9552,26,0
9553,48,0
9554,77,0
9555,50,0
9556,31,0
9557,53,0
9558,36,0
9559,84,1
9560,64,0
9561,32,0
9562,119,1
9563,5,0
9564,69,1
9565,35,0
9566,56,0
9567,24,0
9568,39,0
9569,13,0
9570,27,0
9571,66,0
9572,33,1
9573,9,0
9574,29,0
9575,28,0
9576,30,0
9577,78,0
9578,47,0
9579,48,0
9580,30,1
9581,80,0
9582,41,1
9583,51,0
9584,51,0
9585,52,0
9586,51,1
9587,30,0
9588,37,0
9589,46,0
9590,33,0
9591,114,0
9592,73,0
9593,44,1
9594,69,0
9595,60,0
9596,57,0
9597,71,0
9598,45,0
9599,36,0
9600,41,0
9601,41,1
9602,45,0
9603,82,0
9604,94,1
9605,20,0
9606,7,0
9607,16,1
9608,7,0
9609,126,0
9610,52,0
9611,28,0
9612,60,1
9613,30,0
9614,82,0
9615,42,0
9616,64,0
9617,67,0
9618,12,0
9619,61,0
9620,84,0
9621,15,0
9622,44,0
9623,38,1
9624,44,0
9625,35,0
9626,70,0
9627,72,1
9628,55,0
9629,80,0
9630,42,0
9631,68,0
9632,15,0
9633,64,0
9634,56,1
9635,33,0
9636,29,0
9637,14,0
9638,37,0
9639,39,0
9640,74,0
9641,50,0
9642,70,0
9643,37,0
9644,82,1
9645,10,0
9646,54,0
9647,28,0
9648,61,0
9649,78,1
9650,19,0
9651,45,0
9652,38,1
9653,38,1
9654,7,0
9655,32,0
9656,42,0
9657,57,1
9658,77,0
9659,10,0
9660,68,1
9661,91,0
9662,86,1
9663,48,0
9664,59,1
9665,64,0
9666,45,0
9667,14,0
9668,16,0
9669,122,0
9670,86,0
9671,71,1
9672,32,0
9673,46,0
9674,30,0
9675,71,0
9676,39,0
9677,48,0
9678,81,0
9679,31,0
9680,73,0
9681,36,0
9682,107,0
9683,99,0
9684,40,0
9685,23,0
9686,127,0
9687,60,0
9688,192,0
9689,62,0
9690,54,0
9691,17,0
9692,28,0
9693,27,0
9694,44,0
9695,45,0
9696,46,0
9697,107,0
9698,51,0
9699,24,0
9700,8,0
9701,59,0
9702,5,0
9703,13,0
9704,7,0
9705,9,0
9706,10,0
9707,60,0
9708,63,0
9709,51,0
9710,39,0
9711,11,0
9712,14,0
9713,71,1
9714,41,0
9715,37,0
9716,25,0
9717,55,0
9718,67,1
9719,17,0
9720,18,0
9721,18,0
9722,94,0
9723,10,0
9724,8,0
9725,50,1
9726,41,0
9727,48,0
9728,14,0
9729,66,1
9730,46,0
9731,69,0
9732,15,0
9733,49,0
9734,72,0
9735,25,0
9736,40,0
9737,72,0
9738,43,1
9739,43,0
9740,11,0
9741,90,0
9742,47,0
9743,71,0
9744,15,0
9745,104,1
9746,14,0
9747,32,0
9748,44,0
9749,21,0
9750,22,0
9751,41,0
9752,38,0
9753,28,0
9754,22,0
9755,52,0
9756,19,0
9757,80,0
9758,35,0
9759,23,0
9760,37,0
9761,20,0
9762,18,0
9763,43,0
9764,28,0
9765,68,1
9766,16,0
9767,57,0
9768,18,0
9769,66,0
9770,7,0
9771,21,0
9772,67,1
9773,103,0
9774,19,0
9775,91,0
9776,26,0
9777,18,0
9778,111,1
9779,17,0
9780,74,0
9781,46,0
9782,15,0
9783,36,0
9784,76,0
9785,70,0
9786,14,0
9787,25,0
9788,71,1
9789,35,0
9790,12,0
9791,56,0
9792,67,0
9793,14,0
9794,19,0
9795,45,0
9796,64,0
9797,50,0
9798,30,0
9799,12,0
9800,53,0
9801,53,1
9802,113,1
9803,54,0
9804,23,0
9805,25,0
9806,64,0
9807,47,0
9808,18,0
9809,73,0
9810,66,0
9811,43,0
9812,13,0
9813,13,0
9814,33,1
9815,21,0
9816,20,0
9817,26,0
9818,32,0
9819,63,0
9820,40,1
9821,31,0
9822,29,0
9823,15,0
9824,29,0
9825,61,1
9826,35,0
9827,68,0
9828,16,0
9829,30,0
9830,40,0
9831,46,1
9832,7,0
9833,8,0
9834,50,0
9835,36,0
9836,42,0
9837,38,0
9838,17,0
9839,105,0
9840,27,0
9841,35,0
9842,40,0
9843,33,0
9844,85,0
9845,30,0
9846,65,0
9847,28,0
9848,48,0
9849,41,0
9850,89,0
9851,33,0
9852,26,0
9853,46,0
9854,30,1
9855,60,0
9856,10,0
9857,11,0
9858,13,0
9859,50,0
9860,57,0
9861,41,0
9862,17,0
9863,27,0
9864,11,0
9865,65,0
9866,7,0
9867,45,0
9868,43,0
9869,67,0
9870,41,0
9871,30,0
9872,16,0
9873,11,0
9874,51,1
9875,55,0
9876,59,0
9877,44,0
9878,51,0
9879,24,0
9880,50,1
9881,15,0
9882,13,0
9883,49,0
9884,25,0
9885,66,1
9886,56,1
9887,61,0
9888,23,0
9889,32,1
9890,34,0
9891,37,0
9892,26,0
9893,42,0
9894,76,1
9895,68,1
9896,41,0
9897,55,0
9898,16,0
9899,49,0
9900,123,0
9901,42,0
9902,47,0
9903,44,1
9904,48,1
9905,96,1
9906,47,0
9907,50,0
9908,40,0
9909,71,0
9910,16,0
9911,26,0
9912,21,0
9913,49,0
9914,7,0
9915,71,1
9916,30,1
9917,18,0
9918,82,1
9919,27,0
9920,64,1
9921,46,0
9922,59,1
9923,69,0
9924,68,0
9925,48,0
9926,9,0
9927,15,1
9928,59,0
9929,40,0
9930,65,0
9931,49,0
9932,53,1
9933,29,0
9934,15,0
9935,69,0
9936,105,0
9937,110,0
9938,83,0
9939,49,1
9940,76,1
9941,40,0
9942,12,0
9943,56,1
9944,33,0
9945,38,0
9946,17,0
9947,106,0
9948,72,1
9949,67,0
9950,24,0
9951,21,0
9952,40,0
9953,36,1
9954,76,0
9955,14,0
9956,60,0
9957,40,0
9958,52,1
9959,5,0
9960,34,0
9961,9,0
9962,115,0
9963,20,0
9964,60,1
9965,52,0
9966,48,0
9967,17,0
9968,24,0
9969,16,0
9970,50,0
9971,33,1
9972,26,0
9973,25,0
9974,29,1
9975,27,0
9976,126,0
9977,54,1
9978,28,0
9979,71,0
9980,117,0
9981,41,0
9982,49,0
9983,37,0
9984,41,0
9985,63,1
9986,49,0
9987,29,0
9988,116,1
9989,15,0
9990,58,1
9991,12,0
9992,30,0
9993,103,0
9994,41,1
9995,41,1
9996,51,1
9997,43,1
9998,69,0
9999,51,0
