episode,steps,reward
8134,57,1
8135,200,0
8136,138,1
8137,90,0
8138,75,0
8139,106,1
8140,14,0
8141,67,1
8142,82,1
8143,19,0
8144,72,1
8145,50,0
8146,33,1
8147,45,0
8148,12,0
8149,52,0
8150,79,0
8151,33,1
8152,61,1
8153,66,1
8154,78,1
8155,34,0
8156,47,1
8157,36,1
8158,45,1
8159,53,1
8160,53,0
8161,57,1
8162,31,1
8163,21,0
8164,52,1
8165,100,1
8166,40,0
8167,110,0
8168,62,0
8169,82,0
8170,63,0
8171,51,1
8172,59,1
8173,72,1
8174,79,1
8175,36,0
8176,71,1
8177,35,0
8178,64,1
8179,38,0
8180,52,0
8181,47,1
8182,74,1
8183,77,1
8184,45,1
8185,39,0
8186,36,1
8187,34,1
8188,61,1
8189,40,0
8190,68,0
8191,140,1
8192,41,1
8193,134,0
8194,161,1
8195,55,0
8196,65,1
8197,104,1
8198,31,0
8199,32,0
8200,32,1
8201,30,0
8202,159,1
8203,61,0
8204,31,0
8205,61,1
8206,79,1
8207,121,0
8208,54,0
8209,54,0
8210,63,0
8211,55,1
8212,100,1
8213,30,0
8214,50,1
8215,40,1
8216,21,0
8217,58,1
8218,28,1
8219,44,1
8220,35,0
8221,19,0
8222,35,1
8223,68,0
8224,48,0
8225,34,1
8226,61,0
8227,65,0
8228,59,1
8229,31,0
8230,56,0
8231,42,1
8232,37,0
8233,140,1
8234,40,1
8235,76,1
8236,90,1
8237,55,1
8238,35,1
8239,35,1
8240,48,0
8241,35,1
8242,39,1
8243,47,1
8244,29,1
8245,120,1
8246,38,1
8247,57,0
8248,38,1
8249,120,0
8250,77,1
8251,71,0
8252,57,1
8253,71,1
8254,71,1
8255,82,0
8256,61,1
8257,109,0
8258,118,0
8259,36,0
8260,49,0
8261,78,1
8262,25,1
8263,155,0
8264,29,1
8265,39,1
8266,41,0
8267,43,1
8268,89,1
8269,33,0
8270,17,0
8271,66,0
8272,71,0
8273,44,1
8274,77,1
8275,51,1
8276,37,0
8277,128,0
8278,60,1
8279,66,1
8280,49,1
8281,48,0
8282,45,0
8283,180,1
8284,81,1
8285,40,1
8286,33,0
8287,136,0
8288,56,1
8289,49,1
8290,59,0
8291,39,0
8292,43,1
8293,55,1
8294,89,1
8295,126,0
8296,51,1
8297,111,0
8298,80,1
8299,57,1
8300,43,0
8301,37,1
8302,41,1
8303,78,0
8304,70,1
8305,106,0
8306,51,1
8307,42,1
8308,135,1
8309,36,0
8310,68,0
8311,36,0
8312,43,0
8313,29,0
8314,30,1
8315,65,0
8316,42,0
8317,25,1
8318,54,0
8319,29,0
8320,62,0
8321,19,0
8322,42,0
8323,35,0
8324,88,1
8325,37,0
8326,40,1
8327,105,1
8328,99,1
8329,48,1
8330,47,0
8331,42,1
8332,152,1
8333,129,0
8334,55,1
8335,65,1
8336,48,0
8337,77,1
8338,65,1
8339,43,1
8340,56,0
8341,33,0
8342,33,0
8343,47,0
8344,56,0
8345,133,1
8346,53,0
8347,142,1
8348,27,1
8349,77,0
8350,65,1
8351,19,0
8352,53,1
8353,200,0
8354,98,1
8355,25,1
8356,94,0
8357,73,1
8358,46,0
8359,37,0
8360,77,0
8361,67,0
8362,17,0
8363,58,1
8364,12,0
8365,63,1
8366,71,0
8367,39,1
8368,26,0
8369,27,0
8370,25,0
8371,46,1
8372,28,0
8373,43,1
8374,65,0
8375,99,0
8376,74,1
8377,77,1
8378,38,0
8379,82,0
8380,72,0
8381,50,1
8382,58,0
8383,200,0
8384,20,1
8385,15,0
8386,126,1
8387,68,1
8388,15,0
8389,50,0
8390,47,1
8391,9,0
8392,55,1
8393,39,0
8394,59,1
8395,21,0
8396,62,1
8397,77,1
8398,65,0
8399,43,0
8400,50,1
8401,68,1
8402,26,1
8403,52,1
8404,84,1
8405,37,0
8406,58,1
8407,48,1
8408,26,0
8409,64,1
8410,30,1
8411,13,0
8412,67,1
8413,141,1
8414,49,0
8415,135,1
8416,35,0
8417,36,1
8418,27,0
8419,102,1
8420,53,0
8421,50,1
8422,87,1
8423,31,1
8424,32,1
8425,41,0
8426,40,0
8427,86,0
8428,122,0
8429,33,1
8430,17,0
8431,41,0
8432,74,1
8433,120,0
8434,36,1
8435,83,1
8436,82,1
8437,56,1
8438,59,0
8439,40,1
8440,71,0
8441,82,0
8442,52,1
8443,26,1
8444,136,1
8445,42,1
8446,168,1
8447,60,0
8448,55,0
8449,35,0
8450,54,0
8451,38,0
8452,200,0
8453,110,0
8454,135,1
8455,91,1
8456,127,0
8457,107,0
8458,39,0
8459,37,1
8460,60,0
8461,68,0
8462,41,0
8463,57,0
8464,79,1
8465,107,1
8466,53,0
8467,45,1
8468,30,1
8469,125,1
8470,31,1
8471,44,0
8472,153,1
8473,58,1
8474,61,0
8475,30,1
8476,131,0
8477,68,1
8478,27,0
8479,96,0
8480,46,0
8481,115,1
8482,113,0
8483,160,1
8484,83,1
8485,51,1
8486,41,1
8487,46,1
8488,83,0
8489,52,1
8490,134,1
8491,58,0
8492,41,0
8493,76,1
8494,35,1
8495,35,0
8496,49,0
8497,47,1
8498,93,1
8499,72,1
8500,43,0
8501,46,0
8502,55,1
8503,37,1
8504,43,1
8505,100,1
8506,65,0
8507,58,0
8508,101,1
8509,34,1
8510,55,1
8511,34,0
8512,63,1
8513,89,1
8514,37,1
8515,64,1
8516,29,0
8517,103,0
8518,108,1
8519,37,1
8520,116,1
8521,27,0
8522,36,1
8523,47,1
8524,37,0
8525,24,1
8526,27,1
8527,81,1
8528,33,0
8529,73,1
8530,83,1
8531,36,1
8532,60,0
8533,69,0
8534,33,1
8535,71,1
8536,127,0
8537,39,1
8538,90,1
8539,86,0
8540,82,0
8541,55,1
8542,39,1
8543,94,1
8544,80,0
8545,56,1
8546,9,0
8547,83,0
8548,30,1
8549,166,1
8550,50,0
8551,97,0
8552,55,1
8553,58,0
8554,35,1
8555,40,1
8556,107,0
8557,100,0
8558,83,0
8559,14,0
8560,58,0
8561,23,0
8562,47,1
8563,37,0
8564,151,0
8565,40,0
8566,59,1
8567,107,0
8568,184,1
8569,58,0
8570,31,0
8571,130,0
8572,28,0
8573,146,0
8574,92,1
8575,45,1
8576,9,0
8577,24,0
8578,55,0
8579,60,0
8580,41,1
8581,118,1
8582,46,0
8583,51,1
8584,70,0
8585,157,0
8586,32,0
8587,57,1
8588,77,0
8589,75,1
8590,147,0
8591,90,0
8592,27,0
8593,81,0
8594,19,0
8595,90,0
8596,60,1
8597,151,1
8598,49,1
8599,92,0
8600,52,1
8601,100,0
8602,37,1
8603,115,1
8604,45,1
8605,92,1
8606,46,1
8607,53,0
8608,77,1
8609,33,1
8610,85,0
8611,90,1
8612,36,0
8613,41,0
8614,64,1
8615,52,0
8616,111,1
8617,44,0
8618,72,1
8619,57,0
8620,36,1
8621,91,0
8622,53,1
8623,34,1
8624,57,0
8625,71,0
8626,27,1
8627,95,1
8628,36,0
8629,47,1
8630,57,0
8631,55,0
8632,56,0
8633,15,1
8634,89,1
8635,62,1
8636,54,1
8637,50,0
8638,92,1
8639,33,0
8640,57,1
8641,23,1
8642,63,0
8643,68,0
8644,82,1
8645,63,1
8646,148,0
8647,62,1
8648,70,0
8649,76,0
8650,57,1
8651,48,0
8652,68,0
8653,97,0
8654,44,0
8655,18,1
8656,19,0
8657,134,1
8658,40,0
8659,90,1
8660,46,1
8661,102,0
8662,117,1
8663,41,1
8664,49,0
8665,48,1
8666,41,1
8667,63,0
8668,66,0
8669,55,1
8670,41,0
8671,67,0
8672,70,1
8673,32,1
8674,16,0
8675,47,0
8676,194,0
8677,86,0
8678,83,1
8679,80,0
8680,82,1
8681,46,1
8682,83,0
8683,27,0
8684,49,1
8685,77,1
8686,55,0
8687,47,1
8688,24,0
8689,47,1
8690,8,0
8691,42,1
8692,33,1
8693,22,0
8694,61,1
8695,102,0
8696,99,1
8697,25,0
8698,85,0
8699,38,1
8700,63,1
8701,200,0
8702,29,1
8703,42,0
8704,41,1
8705,94,1
8706,10,0
8707,50,0
8708,76,1
8709,33,1
8710,28,0
8711,15,0
8712,18,0
8713,61,1
8714,114,1
8715,26,0
8716,63,1
8717,68,0
8718,43,1
8719,37,1
8720,26,0
8721,73,1
8722,51,1
8723,82,0
8724,25,0
8725,87,0
8726,57,0
8727,24,0
8728,112,0
8729,34,0
8730,49,0
8731,67,1
8732,65,0
8733,33,1
8734,25,1
8735,30,0
8736,31,0
8737,34,1
8738,85,0
8739,47,0
8740,37,0
8741,48,0
8742,69,1
8743,19,1
8744,50,0
8745,87,0
8746,31,0
8747,30,1
8748,33,1
8749,58,1
8750,56,1
8751,117,1
8752,25,0
8753,71,1
8754,71,1
8755,68,1
8756,33,1
8757,13,0
8758,53,1
8759,38,0
8760,20,0
8761,69,0
8762,46,0
8763,153,0
8764,56,0
8765,68,1
8766,38,1
8767,23,1
8768,19,0
8769,112,1
8770,23,0
8771,56,1
8772,55,1
8773,136,1
8774,85,1
8775,73,0
8776,24,0
8777,35,1
8778,53,1
8779,56,0
8780,52,1
8781,57,1
8782,55,1
8783,89,1
8784,75,1
8785,16,0
8786,33,1
8787,29,1
8788,45,1
8789,24,0
8790,40,1
8791,109,1
8792,68,1
8793,81,0
8794,60,0
8795,32,0
8796,112,1
8797,29,1
8798,36,0
8799,20,0
8800,78,0
8801,47,1
8802,191,1
8803,32,0
8804,52,0
8805,80,0
8806,44,0
8807,28,0
8808,29,0
8809,52,1
8810,48,1
8811,105,1
8812,93,0
8813,66,1
8814,53,1
8815,50,1
8816,21,0
8817,32,0
8818,44,0
8819,48,0
8820,35,0
8821,70,1
8822,134,0
8823,98,0
8824,40,1
8825,86,1
8826,93,1
8827,83,0
8828,69,0
8829,37,0
8830,54,1
8831,77,0
8832,52,0
8833,19,0
8834,74,1
8835,57,1
8836,71,0
8837,38,1
8838,56,1
8839,52,0
8840,67,0
8841,60,0
8842,104,1
8843,53,1
8844,33,0
8845,69,1
8846,140,0
8847,104,1
8848,67,0
8849,83,0
8850,45,1
8851,64,1
8852,57,1
8853,34,1
8854,32,0
8855,87,1
8856,15,0
8857,39,1
8858,45,0
8859,92,1
8860,88,0
8861,56,1
8862,42,1
8863,89,1
8864,96,0
8865,43,0
8866,102,1
8867,51,0
8868,59,1
8869,45,0
8870,20,0
8871,55,0
8872,91,0
8873,65,1
8874,76,0
8875,23,0
8876,52,0
8877,64,0
8878,170,0
8879,42,1
8880,39,1
8881,16,0
8882,124,1
8883,67,1
8884,51,1
8885,37,1
8886,16,0
8887,81,1
8888,30,1
8889,59,0
8890,74,1
8891,50,1
8892,50,1
8893,98,0
8894,36,1
8895,33,1
8896,74,1
8897,56,1
8898,91,0
8899,65,0
8900,32,1
8901,61,0
8902,38,1
8903,70,1
8904,39,0
8905,83,0
8906,51,0
8907,93,1
8908,110,0
8909,21,1
8910,78,0
8911,44,0
8912,14,0
8913,85,0
8914,35,0
8915,70,0
8916,45,1
8917,66,1
8918,17,0
8919,92,1
8920,90,1
8921,10,0
8922,85,1
8923,42,1
8924,78,1
8925,29,0
8926,45,1
8927,77,0
8928,51,0
8929,64,0
8930,40,1
8931,21,0
8932,59,1
8933,147,1
8934,50,1
8935,77,0
8936,134,0
8937,66,0
8938,46,1
8939,101,0
8940,53,0
8941,34,0
8942,24,0
8943,81,1
8944,62,1
8945,12,0
8946,51,0
8947,42,1
8948,82,0
8949,54,0
8950,56,1
8951,36,1
8952,125,1
8953,75,1
8954,85,0
8955,90,0
8956,45,0
8957,90,0
8958,49,0
8959,51,0
8960,92,0
8961,48,1
8962,87,0
8963,50,1
8964,29,1
8965,34,0
8966,51,1
8967,58,0
8968,17,0
8969,63,0
8970,42,1
8971,63,0
8972,20,0
8973,60,1
8974,75,0
8975,44,1
8976,37,0
8977,108,1
8978,96,0
8979,47,1
8980,74,0
8981,63,1
8982,25,0
8983,108,1
8984,59,0
8985,80,1
8986,58,1
8987,79,1
8988,64,0
8989,59,0
8990,26,0
8991,45,0
8992,101,0
8993,65,1
8994,40,1
8995,82,0
8996,36,1
8997,78,1
8998,33,0
8999,28,0
9000,43,1
9001,22,0
9002,66,0
9003,63,1
9004,11,0
9005,35,0
9006,170,0
9007,54,1
9008,127,1
9009,95,0
9010,48,0
9011,97,1
9012,108,0
9013,32,1
9014,78,1
9015,69,0
9016,41,1
9017,66,1
9018,30,0
9019,66,0
9020,52,1
9021,59,1
9022,66,0
9023,38,1
9024,64,1
9025,64,0
9026,70,1
9027,75,0
9028,56,0
9029,47,1
9030,76,0
9031,46,1
9032,49,0
9033,123,0
9034,38,0
9035,33,1
9036,56,1
9037,73,1
9038,62,0
9039,40,1
9040,28,1
9041,44,0
9042,50,1
9043,119,0
9044,24,0
9045,89,0
9046,172,0
9047,87,1
9048,64,0
9049,55,0
9050,50,0
9051,31,1
9052,76,0
9053,24,0
9054,44,0
9055,123,0
9056,54,1
9057,43,1
9058,18,0
9059,69,0
9060,64,1
9061,87,1
9062,94,1
9063,15,0
9064,80,0
9065,57,1
9066,66,0
9067,60,0
9068,61,1
9069,88,1
9070,117,1
9071,134,0
9072,109,1
9073,84,1
9074,105,0
9075,150,1
9076,70,0
9077,29,1
9078,37,0
9079,53,0
9080,58,1
9081,54,0
9082,91,1
9083,72,1
9084,101,1
9085,112,0
9086,159,0
9087,35,0
9088,59,1
9089,68,0
9090,40,1
9091,30,0
9092,62,0
9093,135,1
9094,17,0
9095,83,1
9096,39,1
9097,76,1
9098,45,0
9099,85,1
9100,44,0
9101,68,1
9102,108,1
9103,49,0
9104,35,0
9105,86,1
9106,39,1
9107,63,1
9108,45,1
9109,58,1
9110,59,1
9111,119,1
9112,61,1
9113,32,0
9114,77,0
9115,34,1
9116,162,0
9117,63,1
9118,53,0
9119,82,1
9120,60,1
9121,39,1
9122,58,0
9123,59,1
9124,41,0
9125,56,1
9126,75,1
9127,45,1
9128,40,0
9129,54,0
9130,68,1
9131,55,1
9132,65,1
9133,25,1
9134,34,1
9135,52,0
9136,76,0
9137,58,0
9138,29,1
9139,84,1
9140,47,1
9141,34,1
9142,59,1
9143,36,0
9144,43,0
9145,72,0
9146,139,1
9147,36,1
9148,38,1
9149,84,0
9150,51,1
9151,164,0
9152,45,0
9153,69,0
9154,47,0
9155,95,1
9156,47,0
9157,26,1
9158,33,1
9159,79,0
9160,62,0
9161,29,1
9162,64,1
9163,108,0
9164,142,0
9165,78,1
9166,23,0
9167,26,0
9168,52,0
9169,189,0
9170,21,0
9171,108,1
9172,48,0
9173,20,0
9174,100,0
9175,48,1
9176,106,1
9177,124,1
9178,54,1
9179,33,1
9180,93,0
9181,17,0
9182,111,0
9183,44,0
9184,52,0
9185,80,1
9186,56,1
9187,49,1
9188,54,1
9189,55,1
9190,38,1
9191,76,0
9192,31,0
9193,58,0
9194,43,0
9195,29,1
9196,23,1
9197,28,0
9198,37,1
9199,116,1
9200,41,0
9201,111,1
9202,89,1
9203,96,0
9204,57,0
9205,56,0
9206,87,0
9207,28,1
9208,87,1
9209,38,1
9210,65,0
9211,58,0
9212,47,0
9213,81,0
9214,55,1
9215,63,0
9216,21,0
9217,53,1
9218,17,0
9219,57,0
9220,65,1
9221,103,1
9222,53,0
9223,37,0
9224,78,0
9225,31,1
9226,57,1
9227,81,0
9228,92,1
9229,174,1
9230,55,1
9231,33,0
9232,40,1
9233,118,1
9234,67,1
9235,92,1
9236,112,1
9237,42,1
9238,50,0
9239,69,1
9240,23,0
9241,80,0
9242,73,1
9243,41,0
9244,34,1
9245,58,1
9246,52,1
9247,71,1
9248,54,1
9249,104,0
9250,110,0
9251,18,0
9252,44,1
9253,73,0
9254,71,0
9255,67,1
9256,51,0
9257,95,0
9258,26,0
9259,66,1
9260,65,1
9261,58,1
9262,44,1
9263,41,1
9264,59,1
9265,27,1
9266,78,0
9267,27,0
9268,88,0
9269,86,0
9270,55,1
9271,47,1
9272,94,1
9273,67,1
9274,44,0
9275,44,0
9276,102,1
9277,53,0
9278,38,1
9279,67,0
9280,59,0
9281,51,0
9282,38,0
9283,37,1
9284,76,1
9285,96,0
9286,61,0
9287,52,0
9288,50,1
9289,7,0
9290,94,0
9291,59,1
9292,61,0
9293,48,0
9294,48,1
9295,97,1
9296,61,0
9297,38,0
9298,28,1
9299,84,1
9300,61,0
9301,46,1
9302,69,0
9303,81,0
9304,24,1
9305,31,1
9306,53,1
9307,50,1
9308,64,1
9309,57,1
9310,27,0
9311,117,1
9312,37,0
9313,44,0
9314,53,0
9315,112,1
9316,42,0
9317,68,0
9318,163,1
9319,105,0
9320,86,1
9321,18,0
9322,65,0
9323,41,0
9324,96,1
9325,103,1
9326,58,1
9327,22,0
9328,64,0
9329,121,1
9330,68,1
9331,82,0
9332,115,0
9333,30,0
9334,58,1
9335,28,1
9336,104,0
9337,88,1
9338,107,0
9339,55,1
9340,47,0
9341,64,0
9342,53,0
9343,84,0
9344,15,0
9345,12,0
9346,39,1
9347,39,1
9348,30,1
9349,26,1
9350,15,0
9351,88,1
9352,81,1
9353,44,0
9354,100,1
9355,73,0
9356,16,0
9357,68,1
9358,42,0
9359,51,0
9360,44,1
9361,59,0
9362,127,1
9363,35,0
9364,193,0
9365,72,1
9366,43,0
9367,33,1
9368,33,1
9369,60,1
9370,32,0
9371,102,0
9372,54,1
9373,55,1
9374,43,0
9375,58,0
9376,68,1
9377,52,1
9378,94,0
9379,56,0
9380,50,0
9381,75,1
9382,25,0
9383,71,0
9384,74,0
9385,20,1
9386,110,1
9387,39,1
9388,100,1
9389,54,1
9390,71,0
9391,53,1
9392,40,1
9393,48,1
9394,29,0
9395,34,1
9396,45,1
9397,134,1
9398,33,0
9399,76,0
9400,58,0
9401,19,0
9402,46,0
9403,58,1
9404,48,1
9405,87,1
9406,47,0
9407,40,1
9408,65,0
9409,79,0
9410,23,0
9411,103,0
9412,65,0
9413,52,0
9414,30,1
9415,34,0
9416,49,0
9417,72,0
9418,61,0
9419,74,0
9420,69,0
9421,59,1
9422,59,1
9423,57,1
9424,62,1
9425,71,1
9426,95,1
9427,65,0
9428,27,1
9429,54,1
9430,57,0
9431,36,0
9432,63,0
9433,62,1
9434,50,1
9435,73,1
9436,85,0
9437,74,1
9438,92,1
9439,98,1
9440,65,1
9441,52,1
9442,26,0
9443,61,0
9444,63,1
9445,28,0
9446,86,0
9447,82,0
9448,49,0
9449,80,1
9450,108,1
9451,47,1
9452,60,0
9453,50,1
9454,57,0
9455,56,1
9456,7,0
9457,34,0
9458,83,0
9459,57,0
9460,57,1
9461,64,1
9462,26,0
9463,60,1
9464,84,1
9465,34,1
9466,91,1
9467,88,1
9468,45,1
9469,18,1
9470,47,0
9471,30,0
9472,73,0
9473,45,1
9474,25,1
9475,116,0
9476,142,1
9477,76,1
9478,45,1
9479,26,0
9480,41,1
9481,100,0
9482,58,1
9483,95,1
9484,91,0
9485,25,0
9486,53,1
9487,89,0
9488,61,1
9489,58,0
9490,59,1
9491,97,0
9492,47,0
9493,27,1
9494,15,0
9495,26,0
9496,116,1
9497,45,1
9498,51,0
9499,62,0
9500,38,1
9501,99,1
9502,79,0
9503,37,0
9504,35,1
9505,81,1
9506,51,1
9507,80,1
9508,38,1
9509,23,0
9510,40,1
9511,34,1
9512,140,1
9513,65,0
9514,47,0
9515,128,1
9516,57,0
9517,59,1
9518,46,1
9519,35,1
9520,55,0
9521,102,0
9522,92,0
9523,137,0
9524,41,1
9525,51,0
9526,68,0
9527,41,1
9528,114,0
9529,47,1
9530,67,1
9531,33,1
9532,43,1
9533,170,1
9534,200,0
9535,65,0
9536,61,0
9537,35,1
9538,31,1
9539,49,1
9540,61,0
9541,79,0
9542,81,0
9543,52,0
9544,149,1
9545,86,0
9546,20,0
9547,180,1
9548,74,1
9549,46,1
9550,74,1
9551,22,0
9552,55,0
9553,41,0
9554,32,0
9555,75,1
9556,49,1
9557,21,0
9558,60,0
9559,56,1
9560,65,1
9561,50,0
9562,32,1
9563,69,1
9564,34,1
9565,68,0
9566,30,1
9567,37,1
9568,198,1
9569,103,0
9570,41,0
9571,56,0
9572,60,0
9573,44,1
9574,81,1
9575,48,0
9576,60,0
9577,45,1
9578,55,1
9579,101,1
9580,20,0
9581,48,0
9582,102,1
9583,83,1
9584,56,0
9585,42,1
9586,74,1
9587,45,1
9588,50,1
9589,55,1
9590,14,0
9591,141,0
9592,27,0
9593,36,0
9594,47,1
9595,27,1
9596,42,0
9597,49,1
9598,18,0
9599,45,1
9600,58,1
9601,62,0
9602,22,1
9603,78,1
9604,28,0
9605,49,0
9606,88,1
9607,52,0
9608,19,0
9609,67,0
9610,44,0
9611,103,1
9612,12,0
9613,31,1
9614,89,1
9615,69,1
9616,38,1
9617,63,1
9618,157,1
9619,57,0
9620,29,0
9621,83,1
9622,63,0
9623,106,0
9624,54,0
9625,50,1
9626,37,0
9627,131,1
9628,44,0
9629,58,1
9630,27,1
9631,45,1
9632,32,0
9633,121,1
9634,107,1
9635,44,0
9636,27,1
9637,108,1
9638,92,1
9639,64,1
9640,54,0
9641,89,0
9642,39,0
9643,75,1
9644,42,1
9645,49,1
9646,36,1
9647,33,1
9648,111,1
9649,20,1
9650,115,0
9651,65,0
9652,58,1
9653,58,0
9654,76,1
9655,77,1
9656,115,1
9657,54,1
9658,25,1
9659,43,0
9660,66,0
9661,85,0
9662,46,1
9663,90,1
9664,19,0
9665,54,0
9666,98,0
9667,34,0
9668,50,0
9669,40,1
9670,42,1
9671,89,1
9672,82,1
9673,71,1
9674,103,1
9675,74,1
9676,66,1
9677,19,0
9678,66,1
9679,41,1
9680,49,0
9681,35,1
9682,80,1
9683,53,1
9684,22,0
9685,25,1
9686,82,1
9687,102,1
9688,27,1
9689,34,0
9690,101,0
9691,59,1
9692,55,1
9693,55,1
9694,95,0
9695,53,1
9696,51,0
9697,45,0
9698,42,1
9699,61,1
9700,107,0
9701,24,0
9702,77,1
9703,70,0
9704,52,0
9705,132,1
9706,60,1
9707,49,0
9708,52,1
9709,139,1
9710,48,0
9711,63,1
9712,69,0
9713,41,0
9714,90,1
9715,57,0
9716,43,1
9717,100,1
9718,78,0
9719,78,1
9720,38,1
9721,35,0
9722,20,1
9723,67,1
9724,127,1
9725,111,1
9726,20,0
9727,31,0
9728,81,0
9729,50,0
9730,23,0
9731,59,1
9732,37,0
9733,44,1
9734,65,0
9735,53,1
9736,71,1
9737,26,0
9738,72,1
9739,115,1
9740,62,0
9741,45,0
9742,79,0
9743,74,0
9744,29,1
9745,92,1
9746,39,0
9747,39,0
9748,20,0
9749,35,0
9750,82,0
9751,56,1
9752,63,0
9753,73,0
9754,70,0
9755,68,1
9756,48,1
9757,90,0
9758,28,0
9759,19,0
9760,78,1
9761,170,0
9762,86,1
9763,176,1
9764,99,0
9765,65,1
9766,57,1
9767,54,1
9768,34,0
9769,7,0
9770,175,0
9771,33,0
9772,43,1
9773,33,0
9774,48,0
9775,91,0
9776,64,1
9777,45,0
9778,16,0
9779,134,1
9780,77,1
9781,49,0
9782,81,1
9783,23,0
9784,37,0
9785,55,1
9786,44,1
9787,65,0
9788,63,0
9789,129,1
9790,139,0
9791,37,1
9792,36,1
9793,77,0
9794,16,0
9795,25,0
9796,44,0
9797,47,0
9798,49,0
9799,48,0
9800,109,0
9801,50,1
9802,28,0
9803,73,1
9804,54,1
9805,34,1
9806,32,1
9807,96,1
9808,46,1
9809,88,0
9810,45,1
9811,132,1
9812,65,1
9813,65,0
9814,19,0
9815,40,1
9816,60,0
9817,121,1
9818,49,0
9819,9,0
9820,55,0
9821,15,0
9822,52,0
9823,118,0
9824,56,0
9825,33,1
9826,46,0
9827,44,1
9828,176,0
9829,67,1
9830,131,1
9831,50,0
9832,55,1
9833,54,0
9834,84,1
9835,51,1
9836,200,0
9837,51,1
9838,51,0
9839,92,1
9840,50,1
9841,54,0
9842,80,0
9843,78,1
9844,31,0
9845,73,1
9846,42,1
9847,128,0
9848,11,0
9849,44,1
9850,80,1
9851,60,0
9852,58,1
9853,64,1
9854,111,0
9855,23,1
9856,104,1
9857,26,1
9858,94,1
9859,30,0
9860,97,1
9861,53,0
9862,65,0
9863,41,1
9864,59,0
9865,95,1
9866,111,0
9867,25,0
9868,28,0
9869,82,1
9870,43,1
9871,40,1
9872,41,1
9873,28,1
9874,50,1
9875,28,0
9876,51,1
9877,55,0
9878,77,1
9879,45,0
9880,62,1
9881,76,0
9882,71,1
9883,71,1
9884,49,0
9885,65,0
9886,40,0
9887,142,1
9888,52,0
9889,96,0
9890,154,1
9891,100,0
9892,47,1
9893,34,1
9894,36,1
9895,42,0
9896,35,0
9897,58,0
9898,46,1
9899,74,1
9900,30,0
9901,43,1
9902,117,0
9903,38,0
9904,38,1
9905,131,0
9906,62,0
9907,74,0
9908,48,0
9909,67,0
9910,58,0
9911,75,1
9912,75,0
9913,134,0
9914,41,1
9915,138,1
9916,76,0
9917,64,1
9918,29,0
9919,36,1
9920,37,1
9921,40,1
9922,59,0
9923,72,1
9924,41,1
9925,59,0
9926,37,0
9927,27,0
9928,52,0
9929,108,0
9930,62,1
9931,56,1
9932,38,1
9933,94,0
9934,131,1
9935,33,0
9936,73,1
9937,34,1
9938,85,1
9939,43,0
9940,36,0
9941,43,1
9942,42,0
9943,29,0
9944,53,1
9945,86,1
9946,49,0
9947,59,0
9948,47,1
9949,62,1
9950,91,0
9951,79,0
9952,58,1
9953,101,0
9954,37,1
9955,86,1
9956,36,0
9957,135,1
9958,15,0
9959,90,0
9960,115,1
9961,95,1
9962,79,1
9963,108,0
9964,55,1
9965,70,0
9966,31,1
9967,129,1
9968,64,0
9969,43,1
9970,33,0
9971,108,1
9972,132,1
9973,118,1
9974,24,0
9975,29,1
9976,19,0
9977,28,1
9978,75,0
9979,97,1
9980,80,1
9981,109,0
9982,30,0
9983,71,0
9984,114,1
9985,60,1
9986,79,0
9987,122,0
9988,69,0
9989,164,0
9990,20,0
9991,50,1
9992,44,0
9993,53,0
9994,61,0
9995,39,0
9996,67,1
9997,34,1
9998,66,1
9999,54,0
