episode,steps,reward
8134,118,1
8135,42,1
8136,79,1
8137,29,0
8138,169,1
8139,53,1
8140,51,1
8141,63,1
8142,55,1
8143,102,1
8144,145,1
8145,114,1
8146,63,1
8147,88,1
8148,157,1
8149,131,1
8150,85,1
8151,31,1
8152,69,1
8153,47,1
8154,160,1
8155,73,1
8156,200,0
8157,59,1
8158,176,1
8159,159,1
8160,87,1
8161,66,1
8162,93,1
8163,111,1
8164,115,1
8165,50,1
8166,50,1
8167,69,1
8168,54,1
8169,41,1
8170,145,1
8171,82,1
8172,56,1
8173,51,1
8174,56,1
8175,133,1
8176,107,1
8177,107,1
8178,90,0
8179,46,1
8180,106,1
8181,42,1
8182,46,1
8183,34,1
8184,94,1
8185,45,1
8186,184,1
8187,57,1
8188,148,1
8189,57,1
8190,49,1
8191,139,1
8192,87,1
8193,130,1
8194,77,1
8195,78,1
8196,87,1
8197,176,1
8198,81,1
8199,63,1
8200,61,1
8201,105,1
8202,96,1
8203,157,1
8204,63,1
8205,36,1
8206,50,1
8207,67,1
8208,70,1
8209,116,1
8210,74,1
8211,102,1
8212,45,1
8213,117,1
8214,98,1
8215,48,1
8216,73,1
8217,40,1
8218,64,1
8219,62,1
8220,139,1
8221,73,1
8222,59,1
8223,162,1
8224,32,1
8225,101,1
8226,58,1
8227,148,1
8228,67,1
8229,89,1
8230,54,1
8231,60,1
8232,99,1
8233,195,1
8234,60,1
8235,164,1
8236,200,0
8237,167,1
8238,106,1
8239,135,1
8240,37,1
8241,90,0
8242,117,1
8243,110,0
8244,96,1
8245,15,0
8246,75,0
8247,75,1
8248,63,0
8249,136,1
8250,52,1
8251,126,1
8252,144,1
8253,83,1
8254,183,0
8255,187,1
8256,121,0
8257,64,1
8258,41,1
8259,55,0
8260,57,1
8261,158,1
8262,94,1
8263,159,1
8264,113,1
8265,87,1
8266,55,1
8267,49,1
8268,112,1
8269,57,0
8270,169,1
8271,105,1
8272,61,1
8273,31,1
8274,39,1
8275,62,0
8276,128,1
8277,103,1
8278,184,1
8279,64,1
8280,99,1
8281,150,1
8282,95,1
8283,111,1
8284,75,1
8285,177,1
8286,32,1
8287,71,1
8288,77,1
8289,31,1
8290,64,0
8291,59,1
8292,67,1
8293,64,1
8294,55,0
8295,46,1
8296,103,1
8297,32,1
8298,135,1
8299,73,1
8300,121,1
8301,41,1
8302,134,0
8303,49,1
8304,30,1
8305,79,1
8306,25,1
8307,76,1
8308,24,1
8309,66,1
8310,108,1
8311,88,1
8312,96,1
8313,44,1
8314,86,1
8315,106,0
8316,30,1
8317,85,1
8318,131,1
8319,52,1
8320,82,1
8321,80,1
8322,51,1
8323,108,0
8324,28,1
8325,159,1
8326,69,0
8327,132,1
8328,94,1
8329,94,1
8330,48,1
8331,143,0
8332,74,1
8333,116,1
8334,64,1
8335,60,1
8336,80,1
8337,200,0
8338,174,1
8339,92,1
8340,94,1
8341,123,1
8342,200,0
8343,71,1
8344,158,1
8345,63,1
8346,136,1
8347,175,0
8348,66,1
8349,53,1
8350,66,1
8351,70,1
8352,115,1
8353,128,1
8354,62,1
8355,67,1
8356,145,1
8357,46,1
8358,124,1
8359,122,1
8360,127,1
8361,135,1
8362,71,0
8363,87,1
8364,46,1
8365,92,1
8366,94,1
8367,176,1
8368,200,0
8369,98,1
8370,39,1
8371,110,1
8372,84,1
8373,68,1
8374,91,1
8375,200,0
8376,78,1
8377,200,0
8378,200,0
8379,90,1
8380,63,1
8381,59,1
8382,58,1
8383,101,1
8384,155,1
8385,80,1
8386,200,0
8387,200,0
8388,200,0
8389,36,1
8390,55,1
8391,88,0
8392,65,1
8393,71,1
8394,76,1
8395,88,1
8396,46,1
8397,51,1
8398,120,1
8399,59,1
8400,77,1
8401,122,1
8402,68,1
8403,49,1
8404,95,1
8405,69,1
8406,188,1
8407,74,1
8408,102,1
8409,118,1
8410,122,1
8411,135,1
8412,63,1
8413,176,1
8414,128,1
8415,81,1
8416,122,1
8417,93,1
8418,56,1
8419,36,1
8420,54,1
8421,102,1
8422,166,1
8423,67,0
8424,44,0
8425,111,1
8426,109,1
8427,60,0
8428,124,0
8429,72,1
8430,82,1
8431,36,1
8432,88,1
8433,96,1
8434,86,1
8435,200,0
8436,46,1
8437,45,1
8438,200,0
8439,85,1
8440,55,1
8441,40,1
8442,31,1
8443,200,0
8444,90,1
8445,93,1
8446,142,1
8447,62,1
8448,77,1
8449,84,1
8450,77,1
8451,27,1
8452,54,1
8453,55,1
8454,96,1
8455,200,0
8456,112,1
8457,200,0
8458,85,1
8459,200,0
8460,85,1
8461,65,1
8462,67,1
8463,189,0
8464,74,1
8465,52,1
8466,38,1
8467,152,1
8468,84,1
8469,200,0
8470,29,1
8471,74,1
8472,82,1
8473,121,1
8474,51,1
8475,24,1
8476,66,1
8477,84,1
8478,97,1
8479,65,1
8480,29,0
8481,86,1
8482,41,1
8483,73,1
8484,60,1
8485,75,1
8486,192,1
8487,130,1
8488,54,0
8489,151,1
8490,107,1
8491,141,1
8492,81,1
8493,46,1
8494,113,1
8495,92,1
8496,66,1
8497,69,1
8498,137,1
8499,86,1
8500,200,0
8501,86,1
8502,45,1
8503,101,1
8504,131,1
8505,95,1
8506,78,1
8507,180,1
8508,38,1
8509,73,1
8510,141,1
8511,78,0
8512,118,1
8513,127,1
8514,95,1
8515,89,1
8516,68,1
8517,79,1
8518,66,1
8519,79,1
8520,84,1
8521,91,1
8522,159,1
8523,58,1
8524,40,0
8525,92,1
8526,147,1
8527,135,1
8528,69,1
8529,76,1
8530,97,1
8531,75,1
8532,41,1
8533,90,1
8534,74,1
8535,51,1
8536,130,1
8537,144,1
8538,115,1
8539,41,1
8540,152,1
8541,42,1
8542,83,1
8543,58,1
8544,153,1
8545,64,1
8546,143,1
8547,76,1
8548,102,1
8549,104,1
8550,107,1
8551,72,1
8552,114,1
8553,96,1
8554,43,1
8555,92,1
8556,81,1
8557,200,0
8558,112,1
8559,83,1
8560,138,1
8561,106,1
8562,86,1
8563,69,1
8564,200,0
8565,165,1
8566,48,1
8567,200,0
8568,63,1
8569,22,1
8570,125,1
8571,93,1
8572,73,1
8573,45,0
8574,101,1
8575,200,0
8576,105,1
8577,79,1
8578,45,1
8579,39,1
8580,125,1
8581,64,1
8582,67,1
8583,88,1
8584,48,1
8585,73,1
8586,49,1
8587,111,1
8588,75,1
8589,112,1
8590,130,1
8591,67,1
8592,59,1
8593,23,1
8594,179,1
8595,100,1
8596,63,1
8597,75,1
8598,71,1
8599,200,0
8600,170,0
8601,200,1
8602,96,1
8603,101,1
8604,118,1
8605,128,1
8606,97,1
8607,82,1
8608,195,1
8609,97,1
8610,79,1
8611,39,0
8612,68,1
8613,100,1
8614,103,1
8615,87,1
8616,103,1
8617,76,1
8618,49,1
8619,94,1
8620,100,1
8621,54,1
8622,26,1
8623,103,0
8624,26,1
8625,64,1
8626,103,1
8627,50,1
8628,83,1
8629,72,1
8630,89,1
8631,42,0
8632,74,1
8633,75,1
8634,164,1
8635,19,0
8636,66,1
8637,113,1
8638,81,1
8639,126,1
8640,82,1
8641,56,1
8642,36,1
8643,80,1
8644,94,0
8645,114,1
8646,83,1
8647,91,1
8648,200,0
8649,200,0
8650,137,1
8651,88,1
8652,133,1
8653,98,1
8654,141,1
8655,110,1
8656,149,1
8657,200,0
8658,78,1
8659,76,1
8660,104,1
8661,69,1
8662,36,1
8663,55,1
8664,60,1
8665,41,1
8666,155,1
8667,96,1
8668,59,1
8669,105,1
8670,200,0
8671,200,0
8672,107,1
8673,58,1
8674,74,1
8675,32,1
8676,149,1
8677,78,1
8678,43,1
8679,200,0
8680,96,1
8681,156,1
8682,81,1
8683,54,1
8684,124,1
8685,96,1
8686,46,1
8687,86,1
8688,113,1
8689,103,1
8690,56,1
8691,114,0
8692,73,0
8693,109,1
8694,151,1
8695,88,1
8696,200,0
8697,73,1
8698,85,1
8699,64,1
8700,39,1
8701,142,1
8702,36,1
8703,181,1
8704,200,0
8705,40,1
8706,200,0
8707,60,1
8708,159,1
8709,43,1
8710,42,1
8711,113,1
8712,200,0
8713,66,1
8714,79,1
8715,51,1
8716,184,1
8717,53,1
8718,158,1
8719,77,1
8720,39,1
8721,93,1
8722,188,1
8723,115,1
8724,187,1
8725,67,1
8726,83,1
8727,111,1
8728,88,1
8729,90,1
8730,65,1
8731,43,1
8732,93,1
8733,60,1
8734,117,1
8735,150,1
8736,94,1
8737,74,1
8738,79,1
8739,86,1
8740,100,0
8741,75,1
8742,130,1
8743,90,1
8744,73,1
8745,119,1
8746,141,1
8747,54,1
8748,110,1
8749,200,0
8750,75,1
8751,65,1
8752,28,1
8753,56,1
8754,86,1
8755,82,1
8756,56,1
8757,82,1
8758,35,1
8759,114,1
8760,120,1
8761,86,1
8762,83,0
8763,40,1
8764,86,1
8765,61,1
8766,49,1
8767,82,1
8768,159,1
8769,33,1
8770,91,1
8771,55,1
8772,87,1
8773,142,1
8774,50,1
8775,44,1
8776,50,1
8777,102,0
8778,93,1
8779,132,1
8780,72,1
8781,62,1
8782,54,1
8783,76,1
8784,34,1
8785,90,1
8786,141,1
8787,68,1
8788,50,1
8789,54,1
8790,58,1
8791,39,1
8792,142,1
8793,74,0
8794,71,1
8795,124,1
8796,150,1
8797,45,1
8798,50,1
8799,89,1
8800,62,1
8801,78,1
8802,71,1
8803,57,1
8804,32,1
8805,64,0
8806,89,1
8807,84,1
8808,51,1
8809,48,1
8810,128,1
8811,76,1
8812,43,1
8813,28,1
8814,31,0
8815,50,1
8816,71,1
8817,44,1
8818,121,1
8819,87,1
8820,125,1
8821,93,1
8822,61,1
8823,59,1
8824,41,1
8825,200,0
8826,165,1
8827,82,1
8828,66,1
8829,108,1
8830,189,1
8831,28,0
8832,73,1
8833,122,1
8834,200,0
8835,52,1
8836,200,0
8837,139,1
8838,78,0
8839,79,1
8840,74,1
8841,117,1
8842,107,1
8843,72,1
8844,35,1
8845,36,1
8846,200,0
8847,73,1
8848,81,1
8849,150,1
8850,78,0
8851,182,1
8852,200,0
8853,90,1
8854,183,1
8855,93,1
8856,29,1
8857,62,1
8858,109,1
8859,64,1
8860,149,1
8861,153,1
8862,82,1
8863,200,0
8864,164,1
8865,94,1
8866,76,1
8867,31,1
8868,170,1
8869,67,1
8870,76,1
8871,80,1
8872,66,1
8873,67,1
8874,36,1
8875,130,1
8876,118,1
8877,168,1
8878,49,1
8879,200,0
8880,40,0
8881,36,0
8882,145,1
8883,59,1
8884,138,1
8885,68,1
8886,180,1
8887,89,1
8888,107,1
8889,58,1
8890,200,0
8891,104,1
8892,43,1
8893,59,1
8894,30,0
8895,40,1
8896,69,1
8897,116,1
8898,115,1
8899,140,1
8900,57,1
8901,42,1
8902,200,0
8903,88,0
8904,26,0
8905,48,1
8906,170,0
8907,187,1
8908,200,0
8909,23,1
8910,62,1
8911,141,1
8912,76,1
8913,200,0
8914,113,1
8915,141,1
8916,162,0
8917,33,1
8918,133,1
8919,200,0
8920,56,1
8921,133,1
8922,59,1
8923,81,1
8924,95,1
8925,53,1
8926,170,1
8927,107,1
8928,77,1
8929,94,1
8930,72,1
8931,119,1
8932,141,1
8933,139,1
8934,126,1
8935,106,1
8936,122,1
8937,200,0
8938,123,1
8939,65,1
8940,52,1
8941,148,1
8942,77,0
8943,54,1
8944,90,1
8945,164,0
8946,75,1
8947,186,1
8948,60,1
8949,56,1
8950,118,1
8951,101,1
8952,53,1
8953,59,1
8954,43,1
8955,72,1
8956,80,1
8957,116,1
8958,180,1
8959,40,1
8960,162,1
8961,109,1
8962,64,1
8963,126,1
8964,44,1
8965,200,0
8966,59,1
8967,54,1
8968,39,1
8969,101,1
8970,95,1
8971,63,1
8972,49,0
8973,31,1
8974,85,1
8975,99,0
8976,47,1
8977,39,1
8978,80,1
8979,61,1
8980,84,1
8981,89,1
8982,115,1
8983,81,1
8984,117,1
8985,62,1
8986,80,1
8987,94,1
8988,58,1
8989,98,1
8990,84,1
8991,55,1
8992,26,1
8993,158,1
8994,126,1
8995,109,1
8996,53,1
8997,74,1
8998,80,1
8999,42,1
9000,139,1
9001,60,1
9002,94,0
9003,136,1
9004,15,0
9005,98,1
9006,71,1
9007,132,1
9008,88,0
9009,27,0
9010,67,0
9011,38,1
9012,188,1
9013,38,1
9014,120,1
9015,93,1
9016,85,1
9017,110,1
9018,110,1
9019,163,1
9020,90,1
9021,116,1
9022,92,1
9023,80,1
9024,100,1
9025,101,1
9026,96,1
9027,76,1
9028,105,1
9029,114,1
9030,123,1
9031,117,0
9032,58,1
9033,22,1
9034,52,1
9035,85,0
9036,46,1
9037,88,0
9038,97,1
9039,77,1
9040,100,1
9041,126,1
9042,30,1
9043,41,1
9044,200,0
9045,78,1
9046,200,0
9047,32,1
9048,116,1
9049,93,1
9050,44,0
9051,46,1
9052,68,1
9053,119,1
9054,66,1
9055,69,1
9056,39,1
9057,181,1
9058,76,1
9059,80,1
9060,60,1
9061,56,1
9062,46,1
9063,127,1
9064,93,1
9065,154,1
9066,159,0
9067,121,1
9068,151,1
9069,93,1
9070,81,1
9071,97,0
9072,55,1
9073,36,1
9074,67,1
9075,66,1
9076,48,1
9077,55,1
9078,49,1
9079,79,1
9080,69,1
9081,87,1
9082,121,1
9083,50,1
9084,155,1
9085,69,1
9086,85,1
9087,200,0
9088,140,1
9089,84,1
9090,64,0
9091,64,0
9092,99,1
9093,119,1
9094,68,1
9095,119,1
9096,82,1
9097,105,1
9098,41,1
9099,38,1
9100,62,1
9101,162,1
9102,138,1
9103,120,1
9104,80,1
9105,27,0
9106,49,0
9107,167,1
9108,184,1
9109,114,1
9110,53,1
9111,200,0
9112,136,1
9113,79,1
9114,38,1
9115,79,1
9116,107,0
9117,156,1
9118,115,1
9119,155,1
9120,135,1
9121,113,1
9122,76,1
9123,63,1
9124,200,0
9125,56,1
9126,171,1
9127,55,1
9128,46,1
9129,34,1
9130,107,1
9131,199,1
9132,126,1
9133,103,1
9134,34,1
9135,59,1
9136,65,0
9137,110,1
9138,109,1
9139,38,1
9140,75,1
9141,128,1
9142,104,1
9143,72,1
9144,156,1
9145,172,1
9146,90,0
9147,128,1
9148,65,1
9149,68,1
9150,87,1
9151,92,1
9152,103,1
9153,179,1
9154,31,1
9155,200,0
9156,50,1
9157,41,0
9158,79,1
9159,47,1
9160,53,1
9161,123,1
9162,69,1
9163,110,1
9164,64,1
9165,57,1
9166,90,1
9167,146,1
9168,47,1
9169,48,1
9170,67,1
9171,179,1
9172,81,1
9173,41,1
9174,101,0
9175,191,1
9176,41,1
9177,142,0
9178,200,0
9179,158,1
9180,176,1
9181,130,1
9182,200,0
9183,97,1
9184,145,0
9185,114,1
9186,126,1
9187,86,1
9188,200,0
9189,200,0
9190,77,1
9191,57,1
9192,83,1
9193,148,1
9194,72,1
9195,35,1
9196,114,1
9197,200,0
9198,200,0
9199,112,1
9200,200,0
9201,47,1
9202,66,1
9203,200,0
9204,108,1
9205,91,1
9206,156,1
9207,76,1
9208,36,1
9209,177,1
9210,126,1
9211,47,0
9212,70,1
9213,174,1
9214,77,1
9215,60,1
9216,51,0
9217,54,1
9218,19,0
9219,10,0
9220,59,1
9221,92,0
9222,121,1
9223,67,1
9224,200,0
9225,72,1
9226,76,1
9227,66,1
9228,66,1
9229,73,1
9230,54,1
9231,89,1
9232,89,1
9233,37,1
9234,91,0
9235,200,0
9236,56,1
9237,97,1
9238,83,1
9239,113,1
9240,66,1
9241,95,1
9242,59,1
9243,92,1
9244,44,1
9245,32,0
9246,44,1
9247,200,0
9248,42,0
9249,105,1
9250,88,1
9251,69,1
9252,49,1
9253,62,1
9254,121,1
9255,109,1
9256,169,1
9257,90,1
9258,38,1
9259,85,1
9260,64,1
9261,65,1
9262,191,1
9263,83,1
9264,98,1
9265,111,1
9266,87,1
9267,124,1
9268,200,0
9269,38,0
9270,142,1
9271,29,0
9272,34,1
9273,200,0
9274,55,1
9275,126,1
9276,95,1
9277,128,1
9278,58,1
9279,190,1
9280,66,1
9281,87,1
9282,200,0
9283,85,1
9284,153,1
9285,139,1
9286,93,1
9287,73,1
9288,131,1
9289,77,1
9290,35,1
9291,200,0
9292,46,1
9293,56,1
9294,133,1
9295,48,0
9296,64,1
9297,78,1
9298,49,1
9299,35,1
9300,58,1
9301,47,1
9302,87,1
9303,144,1
9304,56,0
9305,77,1
9306,146,1
9307,104,1
9308,97,1
9309,58,1
9310,124,1
9311,53,1
9312,118,1
9313,89,1
9314,49,1
9315,125,1
9316,70,1
9317,103,0
9318,78,1
9319,126,1
9320,90,1
9321,83,1
9322,66,1
9323,71,1
9324,77,1
9325,56,1
9326,30,1
9327,95,1
9328,59,1
9329,131,1
9330,38,1
9331,67,1
9332,84,1
9333,200,0
9334,105,1
9335,35,1
9336,34,1
9337,158,1
9338,84,1
9339,100,1
9340,78,1
9341,144,1
9342,105,0
9343,40,1
9344,155,1
9345,58,1
9346,67,1
9347,138,0
9348,58,1
9349,34,1
9350,36,1
9351,57,1
9352,113,0
9353,67,1
9354,115,1
9355,101,1
9356,50,1
9357,95,1
9358,84,1
9359,124,1
9360,200,0
9361,72,1
9362,34,1
9363,81,1
9364,78,1
9365,65,1
9366,133,1
9367,140,1
9368,135,1
9369,61,1
9370,66,1
9371,89,1
9372,91,1
9373,63,1
9374,136,1
9375,61,1
9376,77,1
9377,48,1
9378,196,1
9379,36,1
9380,100,1
9381,54,1
9382,61,1
9383,78,1
9384,99,0
9385,38,1
9386,117,1
9387,131,0
9388,95,1
9389,100,1
9390,141,1
9391,149,1
9392,79,1
9393,34,1
9394,41,1
9395,93,1
9396,200,0
9397,116,1
9398,38,1
9399,73,1
9400,28,0
9401,56,1
9402,39,1
9403,125,1
9404,183,1
9405,39,1
9406,29,0
9407,77,1
9408,58,1
9409,33,1
9410,113,1
9411,161,1
9412,115,1
9413,85,1
9414,157,1
9415,132,1
9416,69,1
9417,63,1
9418,51,1
9419,46,1
9420,80,1
9421,159,1
9422,108,1
9423,76,1
9424,200,0
9425,82,1
9426,153,1
9427,102,0
9428,44,1
9429,95,1
9430,185,1
9431,200,0
9432,145,1
9433,50,0
9434,121,0
9435,82,1
9436,143,1
9437,66,1
9438,45,0
9439,200,0
9440,124,1
9441,73,1
9442,200,0
9443,86,1
9444,64,1
9445,30,0
9446,77,1
9447,68,1
9448,30,1
9449,190,1
9450,42,0
9451,74,1
9452,110,1
9453,62,1
9454,100,1
9455,121,1
9456,54,1
9457,59,1
9458,64,1
9459,94,1
9460,46,1
9461,153,1
9462,131,1
9463,127,1
9464,62,1
9465,94,1
9466,64,1
9467,57,1
9468,40,0
9469,39,1
9470,64,1
9471,31,1
9472,80,1
9473,92,1
9474,51,1
9475,182,1
9476,83,1
9477,91,1
9478,38,1
9479,72,1
9480,66,1
9481,57,1
9482,121,1
9483,155,1
9484,56,1
9485,97,1
9486,83,1
9487,111,1
9488,64,1
9489,88,1
9490,48,1
9491,63,1
9492,87,1
9493,40,1
9494,47,1
9495,60,1
9496,29,1
9497,151,1
9498,113,1
9499,88,1
9500,200,0
9501,84,1
9502,117,1
9503,72,1
9504,40,1
9505,105,1
9506,65,0
9507,66,1
9508,53,1
9509,117,1
9510,122,1
9511,90,0
9512,34,1
9513,155,1
9514,167,1
9515,59,0
9516,65,1
9517,101,1
9518,71,1
9519,74,0
9520,74,1
9521,71,1
9522,97,0
9523,63,1
9524,85,1
9525,67,1
9526,48,1
9527,62,1
9528,74,1
9529,53,0
9530,139,1
9531,58,1
9532,35,1
9533,155,1
9534,64,1
9535,140,0
9536,78,1
9537,112,1
9538,200,0
9539,144,1
9540,160,1
9541,106,1
9542,46,1
9543,66,1
9544,98,1
9545,88,1
9546,74,1
9547,153,1
9548,200,0
9549,103,1
9550,102,1
9551,39,1
9552,60,1
9553,80,1
9554,64,0
9555,200,0
9556,93,1
9557,186,1
9558,73,0
9559,107,1
9560,200,0
9561,109,1
9562,51,1
9563,70,1
9564,50,1
9565,102,1
9566,62,1
9567,35,1
9568,170,1
9569,139,1
9570,50,1
9571,84,1
9572,82,1
9573,77,1
9574,81,1
9575,62,1
9576,115,1
9577,103,1
9578,70,1
9579,87,1
9580,63,1
9581,43,1
9582,69,1
9583,94,1
9584,151,1
9585,28,1
9586,45,1
9587,55,0
9588,50,0
9589,66,1
9590,200,0
9591,164,0
9592,128,1
9593,64,1
9594,63,1
9595,200,0
9596,83,1
9597,141,1
9598,183,1
9599,84,1
9600,53,1
9601,45,1
9602,84,1
9603,45,1
9604,100,1
9605,91,1
9606,89,1
9607,54,1
9608,61,1
9609,52,0
9610,91,1
9611,78,1
9612,89,1
9613,81,1
9614,27,1
9615,41,1
9616,109,1
9617,51,1
9618,200,0
9619,58,1
9620,87,1
9621,71,1
9622,42,1
9623,71,0
9624,57,0
9625,200,0
9626,130,1
9627,64,1
9628,53,1
9629,157,1
9630,75,1
9631,72,1
9632,116,1
9633,100,1
9634,60,1
9635,200,0
9636,34,1
9637,196,1
9638,113,1
9639,70,1
9640,145,1
9641,72,1
9642,101,1
9643,130,1
9644,200,0
9645,117,1
9646,51,1
9647,39,1
9648,200,0
9649,136,1
9650,189,1
9651,87,1
9652,130,1
9653,78,1
9654,53,1
9655,133,1
9656,84,1
9657,88,1
9658,133,1
9659,40,1
9660,177,1
9661,118,1
9662,73,1
9663,200,0
9664,118,1
9665,113,1
9666,65,1
9667,153,1
9668,70,1
9669,53,1
9670,58,1
9671,129,1
9672,78,1
9673,46,1
9674,138,1
9675,62,1
9676,33,1
9677,30,1
9678,68,1
9679,125,1
9680,109,0
9681,60,1
9682,88,1
9683,43,1
9684,108,1
9685,81,1
9686,58,1
9687,51,1
9688,79,1
9689,65,1
9690,101,1
9691,68,1
9692,95,1
9693,90,1
9694,126,1
9695,47,1
9696,48,1
9697,156,1
9698,70,1
9699,200,0
9700,26,1
9701,41,1
9702,159,1
9703,130,1
9704,45,0
9705,200,0
9706,152,1
9707,83,1
9708,49,1
9709,132,1
9710,119,1
9711,200,0
9712,46,1
9713,25,1
9714,79,1
9715,49,1
9716,64,1
9717,94,1
9718,54,1
9719,112,1
9720,109,1
9721,74,1
9722,159,1
9723,98,1
9724,130,1
9725,200,0
9726,66,1
9727,200,0
9728,71,1
9729,200,0
9730,155,1
9731,166,1
9732,105,1
9733,66,1
9734,156,1
9735,200,0
9736,71,1
9737,124,1
9738,135,1
9739,127,1
9740,200,0
9741,189,1
9742,85,1
9743,61,1
9744,108,1
9745,91,0
9746,80,1
9747,179,1
9748,119,1
9749,92,1
9750,155,1
9751,114,1
9752,79,1
9753,99,1
9754,141,1
9755,41,1
9756,61,1
9757,52,1
9758,85,1
9759,125,1
9760,23,0
9761,75,1
9762,164,1
9763,184,1
9764,52,1
9765,59,1
9766,90,1
9767,101,1
9768,39,1
9769,146,1
9770,63,1
9771,200,0
9772,107,1
9773,153,1
9774,90,1
9775,49,1
9776,173,1
9777,200,0
9778,69,1
9779,55,1
9780,51,1
9781,94,1
9782,128,1
9783,90,1
9784,91,1
9785,106,1
9786,77,1
9787,43,1
9788,58,1
9789,77,1
9790,98,1
9791,143,1
9792,103,1
9793,83,1
9794,30,1
9795,63,1
9796,72,1
9797,90,1
9798,200,0
9799,12,0
9800,32,1
9801,110,0
9802,28,1
9803,62,1
9804,58,1
9805,88,1
9806,55,1
9807,156,0
9808,153,1
9809,190,0
9810,124,1
9811,187,1
9812,45,1
9813,90,1
9814,97,1
9815,62,1
9816,38,1
9817,93,1
9818,98,1
9819,30,1
9820,182,1
9821,67,1
9822,136,1
9823,194,1
9824,64,1
9825,91,1
9826,97,0
9827,51,1
9828,103,1
9829,108,1
9830,78,1
9831,55,1
9832,33,0
9833,84,1
9834,73,1
9835,135,1
9836,200,0
9837,118,1
9838,78,1
9839,131,1
9840,52,0
9841,58,1
9842,93,1
9843,72,1
9844,61,1
9845,117,1
9846,54,1
9847,123,1
9848,141,1
9849,123,1
9850,148,1
9851,103,0
9852,53,1
9853,73,1
9854,86,1
9855,64,1
9856,82,1
9857,106,1
9858,35,1
9859,34,1
9860,200,0
9861,74,1
9862,135,1
9863,56,1
9864,78,1
9865,63,1
9866,87,1
9867,50,1
9868,35,1
9869,37,1
9870,200,0
9871,49,1
9872,81,1
9873,70,1
9874,60,1
9875,52,1
9876,155,1
9877,45,1
9878,78,1
9879,78,1
9880,97,1
9881,107,1
9882,78,1
9883,84,0
9884,90,0
9885,78,1
9886,64,1
9887,95,1
9888,58,1
9889,44,1
9890,30,1
9891,95,1
9892,200,0
9893,71,1
9894,118,1
9895,83,1
9896,200,0
9897,57,1
9898,52,1
9899,70,1
9900,129,1
9901,49,1
9902,34,1
9903,53,1
9904,123,1
9905,99,0
9906,90,0
9907,64,1
9908,59,1
9909,73,1
9910,89,1
9911,85,1
9912,41,1
9913,70,1
9914,73,1
9915,81,1
9916,62,1
9917,45,1
9918,200,0
9919,35,0
9920,83,1
9921,48,1
9922,133,1
9923,66,1
9924,68,1
9925,19,0
9926,55,1
9927,48,1
9928,123,1
9929,86,1
9930,108,0
9931,128,1
9932,73,1
9933,51,1
9934,87,1
9935,52,1
9936,55,1
9937,108,1
9938,66,1
9939,128,1
9940,110,1
9941,67,1
9942,108,1
9943,131,1
9944,61,0
9945,136,1
9946,53,1
9947,71,1
9948,53,1
9949,45,1
9950,95,1
9951,54,0
9952,85,1
9953,161,1
9954,54,0
9955,176,1
9956,83,1
9957,114,1
9958,68,1
9959,200,0
9960,140,1
9961,80,1
9962,112,1
9963,77,1
9964,66,1
9965,73,1
9966,33,0
9967,116,1
9968,60,1
9969,88,1
9970,43,1
9971,187,1
9972,137,1
9973,36,0
9974,58,1
9975,176,1
9976,64,1
9977,200,0
9978,142,1
9979,158,1
9980,92,1
9981,87,1
9982,45,1
9983,188,1
9984,24,1
9985,78,1
9986,25,1
9987,131,0
9988,51,1
9989,66,1
9990,29,0
9991,112,1
9992,197,1
9993,55,1
9994,147,1
9995,112,1
9996,103,1
9997,145,1
9998,95,1
9999,91,1
