episode,steps,reward
8134,100,1
8135,83,0
8136,39,1
8137,37,1
8138,66,1
8139,77,0
8140,119,0
8141,50,0
8142,12,0
8143,64,0
8144,63,0
8145,80,1
8146,81,0
8147,36,1
8148,21,0
8149,49,1
8150,28,0
8151,35,0
8152,58,0
8153,23,0
8154,104,0
8155,80,0
8156,81,0
8157,92,1
8158,132,0
8159,21,0
8160,38,0
8161,114,1
8162,22,0
8163,33,1
8164,100,1
8165,69,1
8166,19,0
8167,36,0
8168,36,0
8169,123,1
8170,39,1
8171,95,1
8172,39,0
8173,21,0
8174,94,0
8175,57,0
8176,55,1
8177,139,1
8178,37,1
8179,105,1
8180,84,0
8181,44,1
8182,59,0
8183,32,0
8184,59,0
8185,126,0
8186,83,0
8187,86,1
8188,28,0
8189,13,0
8190,52,1
8191,142,0
8192,88,1
8193,37,0
8194,37,0
8195,39,0
8196,28,0
8197,98,1
8198,65,0
8199,43,1
8200,26,1
8201,32,1
8202,33,0
8203,54,1
8204,38,1
8205,56,1
8206,37,1
8207,34,0
8208,40,0
8209,61,1
8210,64,0
8211,53,1
8212,89,1
8213,92,1
8214,83,0
8215,21,0
8216,59,0
8217,34,0
8218,69,0
8219,112,0
8220,53,1
8221,22,0
8222,33,0
8223,43,1
8224,44,0
8225,30,0
8226,72,0
8227,75,1
8228,46,0
8229,27,0
8230,200,0
8231,147,0
8232,137,0
8233,73,1
8234,107,1
8235,38,0
8236,43,0
8237,48,0
8238,62,0
8239,47,0
8240,36,0
8241,60,1
8242,44,0
8243,42,1
8244,31,0
8245,48,1
8246,38,1
8247,118,1
8248,32,1
8249,58,1
8250,31,1
8251,46,0
8252,62,0
8253,32,0
8254,72,0
8255,69,1
8256,27,0
8257,96,0
8258,53,1
8259,27,1
8260,65,0
8261,80,1
8262,62,0
8263,102,1
8264,43,0
8265,49,0
8266,48,1
8267,53,1
8268,129,1
8269,76,0
8270,45,1
8271,72,0
8272,37,1
8273,35,0
8274,56,1
8275,44,1
8276,65,0
8277,48,1
8278,37,0
8279,46,0
8280,56,1
8281,38,0
8282,119,0
8283,103,0
8284,45,1
8285,48,0
8286,48,0
8287,36,1
8288,40,1
8289,25,0
8290,65,1
8291,40,0
8292,46,0
8293,21,0
8294,25,0
8295,64,0
8296,72,0
8297,38,1
8298,124,0
8299,46,1
8300,38,1
8301,68,0
8302,37,0
8303,25,1
8304,28,0
8305,82,0
8306,34,0
8307,44,0
8308,42,1
8309,38,0
8310,62,0
8311,51,0
8312,36,1
8313,72,0
8314,84,0
8315,70,0
8316,70,0
8317,107,0
8318,117,0
8319,56,0
8320,34,1
8321,95,0
8322,55,0
8323,59,0
8324,78,0
8325,68,1
8326,32,0
8327,33,1
8328,59,0
8329,101,1
8330,56,0
8331,75,0
8332,46,0
8333,15,0
8334,58,1
8335,41,0
8336,85,0
8337,95,1
8338,64,0
8339,23,0
8340,51,1
8341,29,0
8342,63,1
8343,28,0
8344,74,1
8345,41,0
8346,44,1
8347,82,1
8348,149,1
8349,38,0
8350,27,1
8351,101,0
8352,94,1
8353,103,0
8354,34,0
8355,45,1
8356,29,0
8357,53,0
8358,43,1
8359,73,0
8360,53,1
8361,81,0
8362,54,1
8363,50,0
8364,32,0
8365,65,1
8366,33,0
8367,40,1
8368,84,0
8369,37,1
8370,102,0
8371,170,1
8372,28,0
8373,50,0
8374,45,1
8375,87,1
8376,40,1
8377,169,0
8378,87,0
8379,57,1
8380,60,0
8381,62,1
8382,51,0
8383,58,0
8384,50,0
8385,77,0
8386,70,1
8387,35,1
8388,93,0
8389,142,1
8390,37,0
8391,165,1
8392,44,0
8393,39,0
8394,98,1
8395,75,0
8396,60,1
8397,65,0
8398,39,0
8399,35,1
8400,44,1
8401,41,1
8402,62,1
8403,18,0
8404,73,1
8405,79,0
8406,86,0
8407,100,0
8408,75,0
8409,48,1
8410,69,0
8411,73,0
8412,92,0
8413,65,0
8414,51,0
8415,39,0
8416,15,0
8417,22,0
8418,50,1
8419,27,1
8420,31,1
8421,74,1
8422,82,0
8423,56,0
8424,82,0
8425,24,1
8426,110,1
8427,118,1
8428,38,0
8429,74,0
8430,57,0
8431,38,0
8432,58,1
8433,24,1
8434,78,1
8435,75,1
8436,32,0
8437,91,0
8438,52,1
8439,73,0
8440,67,0
8441,43,0
8442,44,0
8443,50,0
8444,76,0
8445,75,1
8446,85,0
8447,40,0
8448,41,0
8449,69,1
8450,72,0
8451,34,0
8452,84,0
8453,72,0
8454,35,1
8455,45,0
8456,37,0
8457,54,0
8458,38,0
8459,96,1
8460,74,0
8461,69,0
8462,44,1
8463,106,1
8464,41,0
8465,63,1
8466,81,1
8467,60,1
8468,38,1
8469,77,0
8470,37,0
8471,25,0
8472,68,0
8473,80,0
8474,45,1
8475,51,0
8476,81,0
8477,43,1
8478,33,1
8479,134,0
8480,27,0
8481,31,0
8482,48,0
8483,57,0
8484,37,1
8485,45,0
8486,86,0
8487,60,1
8488,66,0
8489,15,0
8490,54,1
8491,38,0
8492,159,1
8493,31,0
8494,69,1
8495,66,0
8496,22,0
8497,120,0
8498,28,0
8499,77,0
8500,57,1
8501,23,0
8502,47,1
8503,66,1
8504,49,0
8505,95,0
8506,128,1
8507,24,1
8508,22,0
8509,72,1
8510,46,1
8511,105,0
8512,45,1
8513,101,1
8514,73,0
8515,22,0
8516,92,0
8517,80,1
8518,111,0
8519,26,1
8520,92,0
8521,90,0
8522,74,1
8523,25,1
8524,55,0
8525,27,0
8526,42,1
8527,134,0
8528,50,1
8529,54,1
8530,25,0
8531,76,0
8532,54,0
8533,17,1
8534,64,0
8535,98,1
8536,21,0
8537,31,0
8538,27,0
8539,59,1
8540,65,1
8541,33,0
8542,110,0
8543,71,1
8544,82,0
8545,34,1
8546,58,0
8547,68,1
8548,79,1
8549,144,0
8550,58,0
8551,137,1
8552,60,1
8553,172,0
8554,77,0
8555,31,1
8556,55,1
8557,45,0
8558,93,0
8559,32,1
8560,57,1
8561,30,0
8562,32,0
8563,69,0
8564,30,1
8565,115,0
8566,56,1
8567,34,0
8568,42,0
8569,71,1
8570,70,1
8571,114,0
8572,51,0
8573,47,0
8574,115,1
8575,33,0
8576,116,0
8577,61,1
8578,41,0
8579,39,1
8580,200,0
8581,95,0
8582,124,0
8583,90,0
8584,40,0
8585,79,1
8586,29,0
8587,55,0
8588,127,1
8589,59,0
8590,99,1
8591,94,1
8592,51,1
8593,67,0
8594,43,1
8595,77,0
8596,49,1
8597,71,0
8598,67,0
8599,72,1
8600,125,1
8601,126,0
8602,98,1
8603,121,1
8604,21,0
8605,58,0
8606,65,0
8607,51,1
8608,149,0
8609,85,0
8610,52,1
8611,60,0
8612,76,1
8613,73,0
8614,61,1
8615,40,1
8616,46,0
8617,114,1
8618,56,0
8619,41,1
8620,56,1
8621,55,1
8622,61,0
8623,70,0
8624,45,0
8625,176,1
8626,37,1
8627,64,1
8628,40,0
8629,64,0
8630,69,0
8631,36,0
8632,34,0
8633,58,1
8634,35,0
8635,68,1
8636,97,1
8637,163,0
8638,65,0
8639,55,1
8640,44,0
8641,85,0
8642,55,0
8643,50,0
8644,39,0
8645,51,1
8646,61,0
8647,81,1
8648,81,1
8649,16,0
8650,36,0
8651,101,1
8652,64,0
8653,64,1
8654,35,1
8655,51,1
8656,34,0
8657,84,0
8658,41,0
8659,27,0
8660,32,1
8661,99,1
8662,92,0
8663,51,1
8664,39,1
8665,50,0
8666,81,1
8667,139,0
8668,60,0
8669,101,0
8670,54,1
8671,29,1
8672,97,1
8673,69,1
8674,57,0
8675,88,0
8676,91,0
8677,62,0
8678,33,1
8679,106,1
8680,36,1
8681,40,1
8682,32,0
8683,79,1
8684,81,0
8685,84,0
8686,62,1
8687,25,0
8688,112,1
8689,84,1
8690,80,0
8691,100,0
8692,86,1
8693,96,0
8694,48,0
8695,102,0
8696,17,0
8697,117,1
8698,27,0
8699,58,0
8700,22,0
8701,49,1
8702,118,1
8703,42,0
8704,47,1
8705,31,1
8706,22,1
8707,82,1
8708,86,0
8709,30,0
8710,140,0
8711,33,0
8712,78,0
8713,200,0
8714,32,0
8715,55,0
8716,93,0
8717,44,0
8718,46,0
8719,67,1
8720,24,0
8721,66,0
8722,69,0
8723,12,0
8724,181,0
8725,43,1
8726,82,0
8727,31,0
8728,56,0
8729,37,1
8730,76,1
8731,38,0
8732,82,1
8733,66,0
8734,58,0
8735,63,0
8736,54,0
8737,54,0
8738,73,1
8739,54,1
8740,30,1
8741,67,0
8742,37,0
8743,53,0
8744,67,0
8745,55,0
8746,61,1
8747,69,0
8748,46,0
8749,117,0
8750,20,0
8751,77,1
8752,68,1
8753,47,1
8754,75,1
8755,73,1
8756,61,1
8757,48,1
8758,33,0
8759,99,0
8760,36,0
8761,67,0
8762,56,0
8763,72,0
8764,35,0
8765,38,1
8766,35,1
8767,44,1
8768,77,0
8769,64,0
8770,46,1
8771,71,0
8772,51,0
8773,80,1
8774,166,0
8775,57,0
8776,79,1
8777,56,1
8778,29,1
8779,67,0
8780,101,1
8781,44,0
8782,11,0
8783,106,1
8784,149,0
8785,114,0
8786,50,0
8787,56,1
8788,40,0
8789,74,0
8790,76,1
8791,56,1
8792,55,0
8793,111,1
8794,46,0
8795,106,1
8796,27,0
8797,50,0
8798,53,0
8799,121,1
8800,91,1
8801,35,0
8802,58,0
8803,62,0
8804,72,1
8805,39,1
8806,39,1
8807,71,0
8808,21,0
8809,49,1
8810,57,1
8811,146,0
8812,171,0
8813,89,0
8814,126,0
8815,138,1
8816,67,0
8817,43,0
8818,78,0
8819,41,0
8820,165,0
8821,33,0
8822,55,0
8823,49,1
8824,112,0
8825,79,0
8826,45,0
8827,53,0
8828,120,1
8829,40,1
8830,110,0
8831,40,0
8832,56,1
8833,90,0
8834,143,0
8835,47,0
8836,48,0
8837,38,0
8838,179,0
8839,54,1
8840,44,1
8841,64,0
8842,185,1
8843,27,0
8844,24,0
8845,96,0
8846,75,0
8847,62,1
8848,143,1
8849,128,1
8850,98,1
8851,87,0
8852,66,0
8853,112,0
8854,87,1
8855,67,1
8856,39,0
8857,77,0
8858,56,1
8859,81,0
8860,130,1
8861,71,1
8862,35,0
8863,60,0
8864,31,1
8865,126,0
8866,111,0
8867,25,0
8868,42,1
8869,63,1
8870,43,0
8871,84,1
8872,76,1
8873,125,0
8874,41,0
8875,35,1
8876,171,1
8877,35,1
8878,45,0
8879,16,0
8880,57,0
8881,82,1
8882,29,0
8883,51,0
8884,47,1
8885,46,0
8886,32,1
8887,37,0
8888,43,0
8889,121,0
8890,64,1
8891,128,0
8892,72,0
8893,74,0
8894,33,1
8895,66,0
8896,53,0
8897,54,0
8898,68,0
8899,15,0
8900,38,0
8901,91,0
8902,162,0
8903,61,0
8904,33,1
8905,48,0
8906,113,0
8907,66,0
8908,95,0
8909,87,1
8910,69,1
8911,27,1
8912,150,1
8913,44,0
8914,53,0
8915,30,0
8916,31,1
8917,86,0
8918,53,1
8919,37,1
8920,63,0
8921,45,1
8922,107,0
8923,105,1
8924,88,1
8925,30,0
8926,39,0
8927,35,0
8928,33,0
8929,187,0
8930,74,1
8931,90,1
8932,69,1
8933,86,0
8934,121,0
8935,57,0
8936,35,1
8937,110,0
8938,39,0
8939,33,0
8940,200,0
8941,56,1
8942,115,1
8943,80,0
8944,129,1
8945,26,0
8946,52,1
8947,67,0
8948,42,1
8949,115,0
8950,63,1
8951,95,0
8952,46,0
8953,92,0
8954,73,0
8955,83,0
8956,56,0
8957,35,0
8958,136,0
8959,29,1
8960,54,1
8961,113,1
8962,53,0
8963,32,0
8964,52,1
8965,55,0
8966,37,0
8967,58,0
8968,47,0
8969,76,0
8970,37,1
8971,54,0
8972,59,1
8973,33,0
8974,24,1
8975,28,0
8976,44,1
8977,124,0
8978,53,0
8979,30,0
8980,40,0
8981,43,0
8982,29,0
8983,70,0
8984,103,0
8985,48,1
8986,117,1
8987,89,1
8988,77,1
8989,55,1
8990,71,0
8991,42,1
8992,56,0
8993,37,0
8994,53,1
8995,59,0
8996,130,1
8997,40,0
8998,67,0
8999,94,1
9000,48,0
9001,37,0
9002,35,0
9003,34,0
9004,54,1
9005,84,0
9006,56,1
9007,78,1
9008,47,1
9009,105,0
9010,36,1
9011,51,0
9012,76,0
9013,67,0
9014,138,0
9015,46,1
9016,38,1
9017,58,1
9018,36,0
9019,113,0
9020,67,0
9021,87,1
9022,89,0
9023,169,1
9024,172,1
9025,113,1
9026,55,0
9027,120,0
9028,70,1
9029,33,1
9030,64,0
9031,42,1
9032,64,0
9033,70,1
9034,50,1
9035,130,0
9036,47,1
9037,65,0
9038,70,1
9039,60,1
9040,45,1
9041,53,1
9042,33,1
9043,29,1
9044,48,0
9045,35,1
9046,35,1
9047,52,0
9048,66,1
9049,45,1
9050,32,1
9051,34,0
9052,18,0
9053,53,0
9054,21,0
9055,90,0
9056,42,0
9057,56,1
9058,40,0
9059,79,0
9060,23,0
9061,40,1
9062,93,0
9063,160,1
9064,91,0
9065,48,0
9066,48,1
9067,7,0
9068,65,0
9069,43,0
9070,132,1
9071,82,1
9072,27,1
9073,44,1
9074,38,0
9075,67,1
9076,30,0
9077,86,0
9078,46,1
9079,48,1
9080,84,0
9081,163,0
9082,45,1
9083,37,1
9084,56,1
9085,47,1
9086,159,1
9087,53,1
9088,27,0
9089,119,1
9090,70,1
9091,74,1
9092,57,1
9093,51,0
9094,124,0
9095,43,1
9096,33,1
9097,135,1
9098,89,0
9099,73,0
9100,50,0
9101,51,1
9102,26,0
9103,11,0
9104,25,1
9105,34,0
9106,112,1
9107,42,1
9108,70,1
9109,96,0
9110,23,0
9111,61,0
9112,62,0
9113,78,0
9114,69,1
9115,94,1
9116,83,1
9117,29,0
9118,12,0
9119,45,1
9120,21,1
9121,29,0
9122,15,0
9123,58,0
9124,41,1
9125,65,0
9126,47,0
9127,18,0
9128,15,0
9129,115,1
9130,84,0
9131,39,1
9132,93,1
9133,15,0
9134,58,0
9135,32,1
9136,74,0
9137,63,1
9138,31,0
9139,79,1
9140,39,1
9141,52,0
9142,132,0
9143,80,1
9144,47,0
9145,37,0
9146,71,0
9147,64,1
9148,32,0
9149,100,0
9150,38,0
9151,47,0
9152,44,0
9153,83,0
9154,115,0
9155,64,0
9156,103,1
9157,26,1
9158,59,0
9159,79,1
9160,25,0
9161,95,0
9162,64,0
9163,25,0
9164,28,1
9165,74,1
9166,14,0
9167,41,0
9168,26,0
9169,54,0
9170,42,1
9171,40,0
9172,103,0
9173,95,0
9174,49,0
9175,25,0
9176,33,0
9177,123,1
9178,90,0
9179,41,1
9180,45,1
9181,137,0
9182,79,1
9183,65,0
9184,37,0
9185,44,1
9186,74,0
9187,72,1
9188,23,0
9189,97,0
9190,81,1
9191,16,0
9192,32,0
9193,47,0
9194,47,0
9195,56,1
9196,53,0
9197,56,1
9198,58,0
9199,23,1
9200,154,1
9201,63,1
9202,140,0
9203,48,0
9204,54,0
9205,60,0
9206,31,1
9207,61,1
9208,101,1
9209,44,1
9210,106,1
9211,98,0
9212,167,0
9213,58,1
9214,80,1
9215,117,1
9216,102,1
9217,50,1
9218,111,1
9219,54,1
9220,43,1
9221,58,0
9222,66,0
9223,93,0
9224,185,1
9225,49,1
9226,80,1
9227,56,1
9228,99,0
9229,39,0
9230,53,0
9231,110,0
9232,51,1
9233,59,0
9234,44,0
9235,32,1
9236,43,1
9237,55,0
9238,38,1
9239,59,0
9240,43,0
9241,34,1
9242,61,1
9243,38,0
9244,158,1
9245,69,0
9246,52,1
9247,20,0
9248,19,0
9249,38,0
9250,80,1
9251,131,1
9252,27,1
9253,44,1
9254,141,1
9255,48,1
9256,52,1
9257,30,0
9258,58,0
9259,133,1
9260,60,0
9261,52,0
9262,44,1
9263,86,0
9264,41,0
9265,96,1
9266,76,1
9267,52,0
9268,43,1
9269,83,0
9270,63,1
9271,38,1
9272,60,1
9273,86,1
9274,54,0
9275,42,1
9276,38,0
9277,82,1
9278,42,1
9279,88,1
9280,77,1
9281,27,0
9282,39,1
9283,95,0
9284,41,1
9285,75,1
9286,43,1
9287,43,1
9288,41,1
9289,42,0
9290,71,0
9291,42,0
9292,33,1
9293,130,0
9294,124,0
9295,41,1
9296,54,1
9297,64,0
9298,76,0
9299,44,0
9300,98,0
9301,45,0
9302,69,0
9303,41,0
9304,31,1
9305,76,0
9306,74,0
9307,70,0
9308,69,0
9309,41,0
9310,58,0
9311,39,1
9312,109,0
9313,51,0
9314,45,0
9315,94,1
9316,33,1
9317,90,0
9318,182,0
9319,71,1
9320,53,0
9321,42,1
9322,133,0
9323,77,1
9324,48,1
9325,115,1
9326,39,0
9327,147,1
9328,64,0
9329,31,1
9330,33,0
9331,42,0
9332,163,0
9333,33,1
9334,52,0
9335,37,0
9336,55,1
9337,49,0
9338,68,0
9339,77,0
9340,41,0
9341,98,1
9342,70,0
9343,29,0
9344,28,1
9345,57,1
9346,126,0
9347,107,0
9348,35,1
9349,73,1
9350,42,1
9351,106,0
9352,83,0
9353,30,0
9354,84,0
9355,55,0
9356,58,0
9357,55,1
9358,67,0
9359,61,1
9360,87,1
9361,86,0
9362,54,0
9363,47,0
9364,154,0
9365,69,0
9366,52,1
9367,25,1
9368,41,0
9369,47,1
9370,33,1
9371,200,0
9372,110,0
9373,37,0
9374,83,0
9375,49,0
9376,18,0
9377,52,0
9378,33,1
9379,65,0
9380,23,1
9381,76,1
9382,22,0
9383,48,1
9384,93,0
9385,53,0
9386,33,0
9387,30,0
9388,77,0
9389,35,0
9390,99,1
9391,36,1
9392,91,1
9393,44,0
9394,31,0
9395,51,1
9396,186,1
9397,123,1
9398,35,0
9399,89,1
9400,66,0
9401,104,1
9402,50,0
9403,81,0
9404,74,0
9405,59,0
9406,35,0
9407,61,1
9408,113,1
9409,84,1
9410,53,1
9411,108,0
9412,91,0
9413,77,1
9414,31,1
9415,76,0
9416,68,1
9417,68,1
9418,93,0
9419,64,0
9420,32,0
9421,108,1
9422,42,0
9423,51,1
9424,39,0
9425,57,0
9426,123,1
9427,25,0
9428,76,0
9429,163,0
9430,60,1
9431,64,1
9432,80,1
9433,79,1
9434,76,1
9435,65,1
9436,55,1
9437,63,0
9438,134,1
9439,46,0
9440,110,0
9441,70,1
9442,49,0
9443,167,0
9444,84,0
9445,34,0
9446,44,0
9447,43,1
9448,40,1
9449,128,0
9450,88,1
9451,82,1
9452,37,0
9453,76,1
9454,51,1
9455,19,0
9456,68,1
9457,57,0
9458,40,1
9459,102,0
9460,28,0
9461,30,0
9462,34,0
9463,71,1
9464,44,0
9465,200,0
9466,29,1
9467,26,0
9468,107,0
9469,27,1
9470,62,0
9471,58,0
9472,84,0
9473,55,0
9474,49,1
9475,112,1
9476,50,0
9477,71,1
9478,120,1
9479,24,1
9480,86,1
9481,93,0
9482,48,0
9483,89,0
9484,62,0
9485,57,0
9486,51,0
9487,90,1
9488,66,0
9489,88,1
9490,50,0
9491,61,1
9492,47,0
9493,96,0
9494,53,0
9495,41,0
9496,108,0
9497,73,1
9498,54,0
9499,35,0
9500,48,0
9501,33,1
9502,147,0
9503,117,0
9504,85,1
9505,47,1
9506,109,1
9507,52,0
9508,51,0
9509,33,1
9510,70,1
9511,29,1
9512,117,0
9513,54,0
9514,73,1
9515,137,1
9516,123,0
9517,122,1
9518,52,0
9519,50,1
9520,73,0
9521,85,1
9522,26,1
9523,33,0
9524,43,0
9525,31,1
9526,32,1
9527,35,0
9528,54,1
9529,59,0
9530,25,0
9531,78,0
9532,61,0
9533,71,0
9534,50,0
9535,62,0
9536,28,0
9537,40,0
9538,42,1
9539,39,0
9540,68,1
9541,60,0
9542,43,0
9543,55,0
9544,45,0
9545,14,0
9546,73,1
9547,32,0
9548,102,1
9549,75,1
9550,29,0
9551,90,0
9552,68,0
9553,63,0
9554,75,0
9555,55,0
9556,16,0
9557,33,1
9558,19,0
9559,40,0
9560,69,1
9561,36,1
9562,49,1
9563,67,0
9564,54,0
9565,52,1
9566,18,0
9567,131,1
9568,51,1
9569,41,0
9570,54,0
9571,47,1
9572,122,0
9573,25,0
9574,65,1
9575,59,0
9576,62,0
9577,71,1
9578,85,0
9579,41,0
9580,70,0
9581,29,1
9582,57,1
9583,32,0
9584,44,1
9585,191,1
9586,35,0
9587,83,0
9588,50,0
9589,83,0
9590,83,1
9591,64,1
9592,181,1
9593,33,1
9594,48,0
9595,89,1
9596,54,0
9597,26,1
9598,53,0
9599,43,1
9600,51,1
9601,87,0
9602,50,0
9603,41,0
9604,108,0
9605,29,1
9606,64,1
9607,86,0
9608,57,1
9609,56,1
9610,130,1
9611,67,0
9612,125,1
9613,53,0
9614,68,1
9615,43,1
9616,45,0
9617,95,0
9618,59,1
9619,85,0
9620,96,0
9621,53,0
9622,37,1
9623,83,0
9624,55,1
9625,69,0
9626,30,0
9627,46,0
9628,66,1
9629,56,1
9630,61,1
9631,66,0
9632,73,0
9633,26,1
9634,113,1
9635,149,1
9636,47,0
9637,44,0
9638,68,1
9639,137,0
9640,141,0
9641,58,0
9642,80,1
9643,57,1
9644,135,1
9645,134,1
9646,157,0
9647,91,1
9648,41,0
9649,38,0
9650,43,0
9651,28,0
9652,73,1
9653,25,0
9654,55,1
9655,46,0
9656,66,0
9657,24,1
9658,64,1
9659,106,1
9660,52,0
9661,27,0
9662,74,0
9663,88,1
9664,170,1
9665,99,1
9666,50,1
9667,104,1
9668,200,0
9669,122,1
9670,75,1
9671,29,0
9672,115,1
9673,42,1
9674,40,0
9675,112,0
9676,31,0
9677,125,1
9678,48,1
9679,35,0
9680,60,0
9681,43,1
9682,55,1
9683,164,1
9684,26,1
9685,72,1
9686,32,1
9687,58,0
9688,83,1
9689,80,0
9690,58,1
9691,49,1
9692,68,1
9693,67,1
9694,94,1
9695,67,1
9696,57,0
9697,90,1
9698,39,1
9699,56,1
9700,67,0
9701,88,0
9702,68,0
9703,31,0
9704,53,0
9705,74,0
9706,64,0
9707,110,0
9708,69,0
9709,42,1
9710,119,1
9711,98,1
9712,49,0
9713,36,1
9714,91,1
9715,35,0
9716,85,0
9717,73,1
9718,54,0
9719,39,0
9720,53,0
9721,36,1
9722,47,1
9723,89,1
9724,200,0
9725,113,1
9726,49,0
9727,37,1
9728,27,0
9729,91,0
9730,43,0
9731,59,1
9732,26,0
9733,89,0
9734,36,0
9735,90,0
9736,15,0
9737,52,0
9738,48,0
9739,129,1
9740,135,1
9741,45,1
9742,48,0
9743,52,1
9744,103,1
9745,23,1
9746,78,1
9747,45,0
9748,70,0
9749,23,1
9750,75,0
9751,66,1
9752,24,0
9753,30,0
9754,95,1
9755,66,0
9756,64,0
9757,101,1
9758,58,0
9759,52,0
9760,52,0
9761,131,0
9762,40,1
9763,65,1
9764,113,1
9765,41,1
9766,75,0
9767,168,1
9768,18,0
9769,52,1
9770,53,0
9771,54,1
9772,190,0
9773,45,0
9774,73,0
9775,25,1
9776,75,0
9777,118,0
9778,72,1
9779,74,1
9780,64,0
9781,69,1
9782,51,0
9783,34,0
9784,71,0
9785,53,1
9786,59,0
9787,41,0
9788,51,0
9789,126,1
9790,45,1
9791,61,0
9792,48,0
9793,62,0
9794,120,0
9795,31,1
9796,53,0
9797,44,1
9798,78,1
9799,38,1
9800,23,0
9801,55,0
9802,200,0
9803,38,0
9804,36,1
9805,32,0
9806,23,0
9807,40,0
9808,49,1
9809,41,0
9810,75,1
9811,38,1
9812,41,1
9813,32,0
9814,64,0
9815,80,1
9816,90,0
9817,127,1
9818,31,0
9819,41,0
9820,50,0
9821,61,0
9822,73,0
9823,39,0
9824,67,0
9825,48,1
9826,131,0
9827,123,0
9828,144,0
9829,77,0
9830,47,1
9831,57,0
9832,155,1
9833,45,0
9834,38,0
9835,40,0
9836,73,0
9837,64,1
9838,87,1
9839,30,0
9840,40,0
9841,82,1
9842,45,0
9843,32,0
9844,28,1
9845,35,1
9846,45,0
9847,41,0
9848,41,0
9849,58,0
9850,44,0
9851,86,0
9852,11,0
9853,82,0
9854,49,0
9855,18,0
9856,88,0
9857,54,0
9858,40,0
9859,36,0
9860,29,0
9861,44,0
9862,153,0
9863,43,0
9864,32,0
9865,38,0
9866,57,1
9867,69,1
9868,61,1
9869,36,0
9870,62,1
9871,54,1
9872,41,1
9873,43,1
9874,40,1
9875,47,0
9876,29,0
9877,14,0
9878,189,0
9879,23,0
9880,43,1
9881,32,1
9882,55,1
9883,47,0
9884,43,0
9885,66,1
9886,82,1
9887,43,0
9888,81,0
9889,90,0
9890,94,0
9891,47,0
9892,57,0
9893,200,0
9894,120,1
9895,33,0
9896,74,1
9897,48,0
9898,58,0
9899,23,0
9900,39,0
9901,41,0
9902,102,0
9903,60,1
9904,97,1
9905,57,1
9906,26,0
9907,127,1
9908,47,1
9909,57,0
9910,56,1
9911,56,0
9912,42,1
9913,92,1
9914,141,1
9915,63,1
9916,49,0
9917,43,1
9918,148,1
9919,33,0
9920,44,1
9921,45,0
9922,68,1
9923,48,1
9924,72,1
9925,30,0
9926,109,1
9927,50,1
9928,69,1
9929,41,0
9930,31,0
9931,47,1
9932,20,0
9933,175,0
9934,129,1
9935,46,1
9936,88,0
9937,20,0
9938,14,0
9939,108,0
9940,52,1
9941,81,0
9942,61,0
9943,67,0
9944,16,0
9945,38,1
9946,118,1
9947,38,1
9948,37,0
9949,65,0
9950,90,0
9951,42,1
9952,42,0
9953,35,1
9954,82,1
9955,49,0
9956,109,0
9957,51,0
9958,80,1
9959,120,0
9960,200,0
9961,19,1
9962,46,0
9963,41,1
9964,74,1
9965,41,0
9966,74,0
9967,62,1
9968,200,0
9969,41,0
9970,24,1
9971,42,0
9972,38,1
9973,40,0
9974,47,0
9975,88,0
9976,73,0
9977,39,0
9978,45,0
9979,60,0
9980,36,1
9981,50,1
9982,120,1
9983,37,0
9984,74,1
9985,42,1
9986,99,1
9987,47,0
9988,19,0
9989,54,1
9990,22,1
9991,119,1
9992,24,0
9993,26,1
9994,34,0
9995,45,1
9996,64,1
9997,56,0
9998,50,1
9999,61,0
