episode,steps,reward
8134,200,0
8135,73,1
8136,178,1
8137,168,0
8138,200,0
8139,80,0
8140,153,1
8141,200,0
8142,42,1
8143,88,0
8144,13,0
8145,112,1
8146,142,1
8147,200,0
8148,62,1
8149,79,0
8150,200,0
8151,118,1
8152,161,1
8153,34,0
8154,118,1
8155,200,0
8156,140,1
8157,90,1
8158,145,1
8159,69,0
8160,83,1
8161,161,1
8162,121,0
8163,100,1
8164,200,0
8165,200,0
8166,94,1
8167,161,1
8168,68,1
8169,200,0
8170,200,0
8171,136,0
8172,200,0
8173,12,0
8174,94,0
8175,165,1
8176,120,1
8177,102,0
8178,154,1
8179,16,0
8180,200,0
8181,170,1
8182,106,1
8183,200,0
8184,147,0
8185,198,1
8186,200,0
8187,200,0
8188,200,0
8189,144,0
8190,63,1
8191,200,0
8192,104,0
8193,103,1
8194,181,1
8195,93,1
8196,68,0
8197,200,0
8198,54,1
8199,200,0
8200,62,0
8201,200,0
8202,82,1
8203,20,0
8204,200,0
8205,200,0
8206,35,1
8207,74,1
8208,156,0
8209,115,1
8210,200,0
8211,69,1
8212,200,0
8213,32,0
8214,159,1
8215,200,0
8216,131,1
8217,84,1
8218,85,0
8219,51,0
8220,175,1
8221,36,0
8222,97,1
8223,190,0
8224,38,1
8225,122,1
8226,130,1
8227,84,1
8228,13,0
8229,156,0
8230,61,1
8231,63,1
8232,96,1
8233,200,0
8234,200,0
8235,129,1
8236,200,0
8237,200,0
8238,58,1
8239,116,1
8240,152,1
8241,200,0
8242,72,1
8243,18,0
8244,47,0
8245,200,0
8246,161,1
8247,55,0
8248,122,1
8249,193,1
8250,160,1
8251,69,0
8252,74,1
8253,89,1
8254,200,0
8255,80,1
8256,45,1
8257,59,1
8258,64,1
8259,107,1
8260,57,1
8261,200,0
8262,83,0
8263,173,0
8264,37,0
8265,180,1
8266,158,0
8267,188,1
8268,104,0
8269,174,1
8270,74,1
8271,64,0
8272,172,1
8273,109,1
8274,200,0
8275,69,1
8276,149,0
8277,80,0
8278,59,1
8279,200,0
8280,129,1
8281,101,1
8282,200,0
8283,95,1
8284,77,1
8285,94,1
8286,49,1
8287,200,0
8288,200,0
8289,200,0
8290,125,0
8291,127,1
8292,132,1
8293,45,0
8294,106,1
8295,103,1
8296,200,0
8297,200,0
8298,54,1
8299,133,0
8300,62,1
8301,65,0
8302,161,1
8303,91,1
8304,200,0
8305,135,1
8306,41,1
8307,91,1
8308,108,1
8309,71,1
8310,65,1
8311,170,1
8312,98,0
8313,73,1
8314,62,0
8315,12,0
8316,43,0
8317,44,1
8318,36,0
8319,42,1
8320,71,1
8321,38,1
8322,158,1
8323,52,1
8324,134,1
8325,57,1
8326,152,1
8327,104,1
8328,31,1
8329,72,1
8330,65,1
8331,153,0
8332,41,1
8333,33,0
8334,81,1
8335,200,0
8336,138,1
8337,182,1
8338,65,1
8339,115,1
8340,109,0
8341,200,0
8342,200,0
8343,200,0
8344,113,1
8345,46,0
8346,84,0
8347,59,1
8348,142,0
8349,115,0
8350,200,0
8351,60,1
8352,192,1
8353,200,0
8354,200,0
8355,179,1
8356,47,1
8357,200,0
8358,145,1
8359,143,1
8360,107,1
8361,175,1
8362,22,0
8363,200,0
8364,53,0
8365,109,0
8366,120,1
8367,99,1
8368,130,1
8369,49,1
8370,148,1
8371,60,1
8372,34,0
8373,103,1
8374,117,1
8375,69,1
8376,68,1
8377,53,1
8378,200,0
8379,146,1
8380,115,1
8381,200,0
8382,193,1
8383,200,0
8384,95,1
8385,139,1
8386,200,0
8387,66,0
8388,74,1
8389,105,1
8390,138,1
8391,59,1
8392,20,0
8393,200,0
8394,200,1
8395,200,0
8396,200,0
8397,111,1
8398,103,1
8399,93,0
8400,125,0
8401,73,1
8402,40,1
8403,196,1
8404,128,1
8405,89,1
8406,110,1
8407,68,1
8408,114,1
8409,45,0
8410,200,0
8411,142,0
8412,166,1
8413,155,1
8414,134,0
8415,200,0
8416,115,0
8417,179,1
8418,200,0
8419,57,1
8420,50,1
8421,78,1
8422,32,0
8423,115,1
8424,96,0
8425,85,1
8426,200,0
8427,51,1
8428,200,0
8429,181,0
8430,9,0
8431,28,1
8432,136,1
8433,191,0
8434,118,1
8435,200,0
8436,135,1
8437,85,1
8438,34,1
8439,166,1
8440,120,1
8441,79,1
8442,121,1
8443,200,0
8444,175,1
8445,105,0
8446,65,0
8447,101,1
8448,109,1
8449,200,0
8450,109,1
8451,200,0
8452,100,1
8453,192,1
8454,196,1
8455,103,1
8456,200,0
8457,82,0
8458,112,0
8459,92,1
8460,200,0
8461,131,0
8462,68,0
8463,118,1
8464,47,1
8465,100,1
8466,113,1
8467,103,1
8468,200,0
8469,107,1
8470,64,1
8471,109,1
8472,143,1
8473,200,0
8474,74,1
8475,60,0
8476,82,1
8477,66,1
8478,191,1
8479,160,1
8480,25,0
8481,200,0
8482,32,0
8483,50,1
8484,70,1
8485,60,1
8486,200,0
8487,66,1
8488,42,1
8489,117,1
8490,200,0
8491,174,1
8492,200,0
8493,200,0
8494,170,0
8495,122,1
8496,37,1
8497,200,0
8498,200,0
8499,135,1
8500,200,0
8501,106,1
8502,49,1
8503,20,0
8504,200,0
8505,109,1
8506,200,0
8507,88,1
8508,71,1
8509,94,1
8510,192,0
8511,34,0
8512,109,0
8513,184,1
8514,55,0
8515,79,1
8516,149,1
8517,101,1
8518,103,1
8519,92,1
8520,200,0
8521,128,0
8522,200,0
8523,120,1
8524,127,1
8525,200,0
8526,66,0
8527,200,0
8528,161,1
8529,200,0
8530,168,1
8531,200,0
8532,28,0
8533,191,0
8534,200,0
8535,182,1
8536,200,0
8537,106,1
8538,200,0
8539,111,1
8540,196,1
8541,41,0
8542,186,1
8543,175,0
8544,95,1
8545,87,0
8546,200,1
8547,37,1
8548,91,1
8549,86,1
8550,29,0
8551,200,0
8552,120,1
8553,96,1
8554,99,0
8555,160,1
8556,74,1
8557,85,1
8558,145,1
8559,94,1
8560,102,0
8561,116,1
8562,96,0
8563,193,1
8564,164,1
8565,65,1
8566,91,1
8567,57,1
8568,59,1
8569,110,1
8570,30,0
8571,141,0
8572,98,1
8573,84,1
8574,91,0
8575,117,1
8576,69,0
8577,107,1
8578,122,1
8579,95,1
8580,13,0
8581,118,1
8582,164,1
8583,68,1
8584,130,1
8585,200,0
8586,189,1
8587,152,1
8588,182,1
8589,52,1
8590,78,1
8591,33,0
8592,72,1
8593,122,1
8594,106,1
8595,84,1
8596,44,1
8597,200,0
8598,111,0
8599,142,0
8600,200,0
8601,95,1
8602,51,1
8603,179,0
8604,21,0
8605,184,1
8606,100,1
8607,93,0
8608,188,1
8609,72,1
8610,85,1
8611,145,1
8612,167,0
8613,101,0
8614,37,0
8615,42,0
8616,74,1
8617,200,0
8618,72,1
8619,104,1
8620,168,1
8621,200,0
8622,200,0
8623,138,1
8624,174,0
8625,124,0
8626,78,1
8627,200,0
8628,75,1
8629,113,1
8630,200,0
8631,85,1
8632,200,0
8633,200,0
8634,104,0
8635,200,0
8636,198,1
8637,127,0
8638,36,1
8639,142,1
8640,200,0
8641,200,0
8642,76,1
8643,54,1
8644,95,1
8645,160,1
8646,129,0
8647,74,0
8648,102,1
8649,185,1
8650,95,1
8651,200,0
8652,109,0
8653,117,1
8654,200,0
8655,200,0
8656,83,0
8657,200,0
8658,200,0
8659,200,0
8660,187,1
8661,58,1
8662,170,1
8663,98,1
8664,90,0
8665,40,0
8666,36,1
8667,29,0
8668,13,0
8669,100,1
8670,123,1
8671,100,1
8672,100,1
8673,65,1
8674,69,1
8675,116,1
8676,115,1
8677,140,1
8678,200,0
8679,73,0
8680,200,0
8681,114,1
8682,37,0
8683,200,0
8684,200,0
8685,99,1
8686,120,1
8687,31,1
8688,200,0
8689,200,0
8690,76,1
8691,200,0
8692,43,1
8693,200,0
8694,88,0
8695,45,1
8696,131,1
8697,200,0
8698,52,1
8699,104,1
8700,122,1
8701,129,0
8702,27,0
8703,76,1
8704,170,1
8705,20,0
8706,163,1
8707,200,0
8708,134,1
8709,127,1
8710,141,1
8711,157,1
8712,107,0
8713,40,1
8714,200,0
8715,200,0
8716,58,1
8717,98,1
8718,77,0
8719,178,0
8720,129,1
8721,200,0
8722,60,1
8723,107,0
8724,101,0
8725,200,0
8726,93,1
8727,63,1
8728,166,1
8729,67,0
8730,140,1
8731,200,0
8732,56,1
8733,73,1
8734,100,1
8735,116,1
8736,200,0
8737,58,1
8738,175,0
8739,152,1
8740,80,0
8741,11,0
8742,143,0
8743,67,0
8744,64,1
8745,58,1
8746,64,1
8747,139,1
8748,175,1
8749,200,0
8750,83,1
8751,115,1
8752,102,1
8753,151,1
8754,146,0
8755,105,1
8756,159,1
8757,83,1
8758,200,0
8759,97,1
8760,200,0
8761,89,1
8762,200,0
8763,200,0
8764,200,0
8765,107,1
8766,200,1
8767,200,0
8768,50,0
8769,55,1
8770,107,1
8771,88,0
8772,102,1
8773,156,1
8774,195,1
8775,200,0
8776,200,0
8777,142,1
8778,200,0
8779,200,0
8780,100,1
8781,50,1
8782,120,0
8783,158,1
8784,84,1
8785,138,1
8786,173,1
8787,19,0
8788,53,1
8789,200,0
8790,200,0
8791,71,0
8792,131,0
8793,200,0
8794,66,0
8795,200,0
8796,187,0
8797,184,1
8798,108,1
8799,200,0
8800,200,0
8801,116,1
8802,141,1
8803,127,1
8804,7,0
8805,161,1
8806,125,1
8807,22,0
8808,114,0
8809,153,1
8810,172,1
8811,200,0
8812,55,1
8813,200,0
8814,96,1
8815,200,0
8816,103,1
8817,119,1
8818,200,0
8819,86,1
8820,30,1
8821,171,1
8822,200,0
8823,114,0
8824,200,0
8825,64,1
8826,45,0
8827,59,1
8828,51,1
8829,200,0
8830,179,1
8831,200,0
8832,141,1
8833,200,0
8834,18,0
8835,192,1
8836,200,0
8837,200,0
8838,11,0
8839,122,1
8840,106,0
8841,200,0
8842,157,1
8843,154,1
8844,152,1
8845,100,0
8846,162,1
8847,82,0
8848,200,0
8849,131,1
8850,52,0
8851,61,0
8852,123,1
8853,200,0
8854,79,1
8855,160,1
8856,53,1
8857,9,0
8858,200,0
8859,52,1
8860,131,0
8861,40,0
8862,200,0
8863,115,1
8864,200,0
8865,84,1
8866,118,0
8867,199,0
8868,70,1
8869,200,0
8870,32,0
8871,137,1
8872,135,1
8873,54,0
8874,137,1
8875,200,0
8876,200,0
8877,86,0
8878,200,0
8879,76,1
8880,78,1
8881,143,1
8882,129,1
8883,50,1
8884,125,1
8885,66,1
8886,56,1
8887,77,1
8888,72,0
8889,180,1
8890,53,1
8891,200,0
8892,58,0
8893,129,1
8894,200,0
8895,158,1
8896,200,0
8897,136,1
8898,133,1
8899,98,1
8900,143,1
8901,200,0
8902,200,0
8903,143,1
8904,23,1
8905,83,1
8906,134,0
8907,54,1
8908,105,0
8909,71,0
8910,200,0
8911,169,1
8912,116,0
8913,136,1
8914,200,0
8915,73,1
8916,134,1
8917,120,1
8918,69,1
8919,101,1
8920,102,1
8921,109,1
8922,200,0
8923,171,1
8924,138,0
8925,142,1
8926,200,0
8927,200,0
8928,184,1
8929,200,0
8930,20,0
8931,175,0
8932,200,0
8933,200,0
8934,200,0
8935,52,1
8936,80,1
8937,23,0
8938,157,1
8939,153,0
8940,174,1
8941,120,1
8942,64,1
8943,60,1
8944,146,1
8945,200,0
8946,108,1
8947,165,1
8948,53,1
8949,192,0
8950,163,1
8951,22,0
8952,160,1
8953,200,0
8954,111,1
8955,138,0
8956,11,0
8957,74,1
8958,186,0
8959,132,0
8960,173,1
8961,189,1
8962,121,0
8963,200,0
8964,150,1
8965,200,0
8966,66,1
8967,38,0
8968,51,0
8969,94,1
8970,79,1
8971,91,1
8972,148,1
8973,29,0
8974,190,0
8975,82,0
8976,112,1
8977,70,1
8978,102,0
8979,200,0
8980,200,0
8981,150,1
8982,200,0
8983,94,1
8984,200,0
8985,200,0
8986,148,1
8987,200,0
8988,200,0
8989,200,0
8990,200,0
8991,98,0
8992,99,1
8993,176,1
8994,79,0
8995,200,0
8996,157,1
8997,88,1
8998,59,1
8999,96,0
9000,42,0
9001,117,0
9002,200,0
9003,72,1
9004,76,1
9005,66,1
9006,124,1
9007,48,1
9008,200,0
9009,135,1
9010,118,1
9011,200,0
9012,200,0
9013,200,0
9014,92,0
9015,19,0
9016,63,1
9017,147,0
9018,150,1
9019,95,1
9020,117,1
9021,116,1
9022,34,1
9023,200,0
9024,131,1
9025,56,0
9026,67,1
9027,105,1
9028,136,1
9029,46,1
9030,47,1
9031,94,1
9032,132,0
9033,200,0
9034,200,0
9035,92,1
9036,139,1
9037,85,1
9038,200,0
9039,67,1
9040,200,0
9041,65,1
9042,71,0
9043,164,1
9044,87,0
9045,200,0
9046,86,1
9047,200,0
9048,200,0
9049,135,1
9050,129,0
9051,113,1
9052,78,0
9053,200,0
9054,109,1
9055,200,0
9056,89,1
9057,200,0
9058,126,1
9059,191,1
9060,157,1
9061,39,0
9062,200,0
9063,16,0
9064,90,1
9065,76,1
9066,17,0
9067,55,1
9068,91,1
9069,200,0
9070,113,1
9071,67,1
9072,134,1
9073,66,0
9074,161,0
9075,108,1
9076,157,0
9077,73,1
9078,58,1
9079,78,0
9080,149,1
9081,78,1
9082,59,0
9083,88,1
9084,10,0
9085,87,1
9086,166,1
9087,96,1
9088,127,1
9089,83,1
9090,147,1
9091,200,0
9092,93,0
9093,22,1
9094,200,0
9095,145,1
9096,52,1
9097,200,0
9098,200,0
9099,200,0
9100,97,1
9101,71,1
9102,200,0
9103,62,0
9104,149,1
9105,200,0
9106,155,1
9107,122,1
9108,113,1
9109,200,0
9110,118,1
9111,200,0
9112,66,0
9113,121,1
9114,43,0
9115,30,0
9116,138,1
9117,167,1
9118,85,1
9119,109,0
9120,189,1
9121,93,1
9122,160,0
9123,93,1
9124,68,1
9125,11,0
9126,200,0
9127,106,1
9128,111,0
9129,200,0
9130,140,1
9131,195,1
9132,43,0
9133,28,0
9134,110,1
9135,92,1
9136,97,0
9137,200,0
9138,200,0
9139,72,1
9140,200,0
9141,154,1
9142,155,1
9143,200,0
9144,134,1
9145,200,0
9146,139,1
9147,200,0
9148,88,1
9149,150,1
9150,200,0
9151,63,1
9152,200,0
9153,159,1
9154,169,1
9155,113,1
9156,42,0
9157,43,1
9158,200,0
9159,162,1
9160,141,1
9161,153,1
9162,163,1
9163,55,1
9164,23,0
9165,123,1
9166,200,0
9167,159,1
9168,141,1
9169,121,0
9170,133,1
9171,85,1
9172,143,1
9173,45,0
9174,200,0
9175,90,1
9176,200,0
9177,136,1
9178,76,0
9179,37,0
9180,48,0
9181,200,0
9182,184,1
9183,63,1
9184,49,1
9185,54,1
9186,75,1
9187,41,0
9188,200,0
9189,170,0
9190,178,1
9191,42,0
9192,200,0
9193,200,0
9194,200,0
9195,62,1
9196,125,1
9197,82,1
9198,44,0
9199,170,1
9200,191,0
9201,69,1
9202,17,0
9203,84,1
9204,38,0
9205,200,0
9206,174,1
9207,164,1
9208,193,1
9209,58,0
9210,153,1
9211,128,0
9212,146,0
9213,86,1
9214,144,1
9215,130,1
9216,200,0
9217,200,0
9218,181,1
9219,92,1
9220,94,1
9221,96,1
9222,130,1
9223,127,1
9224,200,0
9225,90,1
9226,95,1
9227,200,0
9228,200,0
9229,43,1
9230,87,1
9231,38,0
9232,160,1
9233,149,0
9234,33,0
9235,58,0
9236,200,0
9237,175,1
9238,200,0
9239,154,1
9240,118,0
9241,126,1
9242,65,1
9243,32,0
9244,65,1
9245,56,1
9246,39,0
9247,200,0
9248,163,1
9249,105,1
9250,117,1
9251,108,1
9252,13,0
9253,141,1
9254,157,1
9255,37,0
9256,35,1
9257,72,1
9258,66,1
9259,56,1
9260,95,0
9261,188,1
9262,12,0
9263,152,1
9264,200,0
9265,200,0
9266,124,1
9267,59,0
9268,72,1
9269,200,0
9270,17,0
9271,200,0
9272,200,0
9273,200,0
9274,56,1
9275,70,1
9276,124,1
9277,200,0
9278,200,0
9279,162,1
9280,25,0
9281,17,0
9282,144,1
9283,200,0
9284,94,1
9285,167,1
9286,61,1
9287,116,1
9288,122,1
9289,167,1
9290,33,1
9291,88,0
9292,66,0
9293,40,0
9294,65,1
9295,100,1
9296,117,1
9297,200,0
9298,35,1
9299,70,1
9300,58,1
9301,146,1
9302,78,1
9303,70,1
9304,102,0
9305,44,1
9306,111,1
9307,185,1
9308,139,1
9309,59,1
9310,35,1
9311,44,1
9312,108,1
9313,136,1
9314,170,1
9315,124,0
9316,76,0
9317,120,1
9318,160,1
9319,200,0
9320,46,1
9321,108,1
9322,170,1
9323,167,1
9324,62,1
9325,200,0
9326,200,0
9327,109,1
9328,155,1
9329,144,1
9330,60,1
9331,200,0
9332,200,0
9333,148,0
9334,73,1
9335,200,0
9336,61,1
9337,200,0
9338,200,0
9339,116,0
9340,161,1
9341,125,1
9342,66,1
9343,148,0
9344,138,1
9345,173,1
9346,93,0
9347,177,1
9348,200,0
9349,200,0
9350,200,0
9351,200,0
9352,200,0
9353,200,0
9354,19,0
9355,171,1
9356,132,1
9357,88,0
9358,23,0
9359,32,0
9360,200,0
9361,165,1
9362,200,0
9363,186,1
9364,50,0
9365,134,1
9366,119,1
9367,73,1
9368,200,0
9369,156,1
9370,200,0
9371,200,0
9372,9,0
9373,200,0
9374,164,1
9375,60,1
9376,94,1
9377,200,0
9378,139,1
9379,42,0
9380,81,1
9381,50,1
9382,63,1
9383,86,1
9384,40,0
9385,35,0
9386,79,1
9387,101,0
9388,35,0
9389,122,1
9390,160,1
9391,85,1
9392,90,1
9393,134,0
9394,93,1
9395,52,1
9396,11,0
9397,54,1
9398,34,0
9399,102,1
9400,41,1
9401,133,1
9402,200,0
9403,32,1
9404,124,0
9405,150,1
9406,121,1
9407,154,1
9408,103,1
9409,72,1
9410,168,1
9411,195,0
9412,200,0
9413,159,1
9414,32,0
9415,173,0
9416,200,0
9417,70,1
9418,38,1
9419,200,0
9420,166,1
9421,130,1
9422,87,1
9423,32,0
9424,62,1
9425,79,0
9426,126,1
9427,156,1
9428,98,1
9429,85,1
9430,161,1
9431,200,0
9432,150,1
9433,119,1
9434,155,1
9435,56,1
9436,65,0
9437,67,0
9438,135,0
9439,60,0
9440,101,1
9441,200,0
9442,117,1
9443,102,0
9444,91,0
9445,200,0
9446,72,1
9447,109,1
9448,8,0
9449,51,0
9450,127,1
9451,140,1
9452,144,1
9453,137,1
9454,159,1
9455,73,1
9456,171,1
9457,125,1
9458,76,1
9459,128,1
9460,88,1
9461,68,1
9462,106,1
9463,113,1
9464,72,1
9465,84,1
9466,55,1
9467,62,1
9468,77,0
9469,68,1
9470,89,1
9471,90,1
9472,167,1
9473,200,0
9474,64,0
9475,200,0
9476,125,0
9477,200,0
9478,133,1
9479,156,1
9480,156,1
9481,175,1
9482,200,0
9483,37,0
9484,126,0
9485,200,0
9486,200,0
9487,143,1
9488,120,1
9489,200,0
9490,41,0
9491,200,0
9492,132,1
9493,136,1
9494,64,1
9495,160,0
9496,153,0
9497,44,0
9498,123,1
9499,150,1
9500,44,0
9501,112,1
9502,141,1
9503,11,0
9504,44,1
9505,200,0
9506,151,1
9507,75,0
9508,200,0
9509,95,1
9510,104,1
9511,65,1
9512,196,1
9513,200,0
9514,135,0
9515,178,1
9516,59,1
9517,200,0
9518,200,0
9519,200,0
9520,200,0
9521,104,1
9522,161,1
9523,98,1
9524,117,0
9525,89,0
9526,77,1
9527,111,1
9528,200,0
9529,157,1
9530,200,0
9531,200,0
9532,137,1
9533,200,0
9534,150,1
9535,97,0
9536,120,1
9537,124,1
9538,67,0
9539,200,0
9540,200,0
9541,34,1
9542,74,0
9543,144,1
9544,115,0
9545,200,0
9546,134,1
9547,167,1
9548,200,0
9549,180,0
9550,79,1
9551,200,0
9552,200,0
9553,48,1
9554,57,0
9555,169,1
9556,200,0
9557,194,1
9558,200,0
9559,200,0
9560,148,0
9561,200,0
9562,99,1
9563,193,1
9564,200,0
9565,39,1
9566,18,0
9567,124,1
9568,150,1
9569,148,1
9570,182,1
9571,52,0
9572,184,1
9573,200,0
9574,176,1
9575,200,0
9576,200,0
9577,200,0
9578,200,0
9579,152,0
9580,93,1
9581,200,0
9582,200,0
9583,121,1
9584,87,0
9585,62,0
9586,200,0
9587,71,0
9588,80,0
9589,200,0
9590,149,1
9591,107,0
9592,124,1
9593,151,1
9594,93,1
9595,85,1
9596,139,1
9597,158,1
9598,170,1
9599,44,1
9600,112,1
9601,143,1
9602,79,1
9603,90,1
9604,114,1
9605,157,0
9606,57,0
9607,76,1
9608,152,1
9609,78,1
9610,86,0
9611,74,1
9612,200,0
9613,146,1
9614,116,0
9615,135,1
9616,31,0
9617,164,1
9618,154,0
9619,55,1
9620,93,1
9621,72,1
9622,120,1
9623,117,1
9624,200,0
9625,145,1
9626,188,1
9627,124,1
9628,200,0
9629,54,0
9630,90,1
9631,200,0
9632,200,0
9633,77,1
9634,200,1
9635,36,0
9636,76,1
9637,197,1
9638,200,0
9639,163,1
9640,127,1
9641,88,0
9642,108,1
9643,123,1
9644,122,1
9645,49,1
9646,69,1
9647,72,0
9648,40,0
9649,49,1
9650,170,1
9651,121,1
9652,200,0
9653,111,0
9654,187,0
9655,177,1
9656,147,1
9657,184,1
9658,97,1
9659,91,1
9660,78,1
9661,167,1
9662,200,0
9663,200,0
9664,105,1
9665,200,0
9666,172,1
9667,139,1
9668,200,0
9669,116,1
9670,200,0
9671,75,1
9672,132,1
9673,116,1
9674,34,0
9675,168,1
9676,32,0
9677,200,0
9678,130,1
9679,67,1
9680,37,1
9681,79,0
9682,116,1
9683,200,0
9684,10,0
9685,151,0
9686,118,1
9687,47,1
9688,100,1
9689,89,1
9690,86,1
9691,200,0
9692,72,1
9693,189,0
9694,62,1
9695,45,1
9696,200,0
9697,116,1
9698,144,1
9699,105,1
9700,163,0
9701,200,0
9702,63,1
9703,165,0
9704,103,1
9705,65,1
9706,129,1
9707,134,1
9708,168,1
9709,121,1
9710,40,1
9711,150,1
9712,52,0
9713,52,1
9714,72,0
9715,108,1
9716,45,1
9717,200,0
9718,156,1
9719,178,1
9720,200,0
9721,131,1
9722,35,1
9723,136,1
9724,149,0
9725,200,0
9726,134,1
9727,193,1
9728,102,1
9729,190,1
9730,84,1
9731,180,0
9732,200,0
9733,200,0
9734,118,1
9735,114,1
9736,137,1
9737,129,1
9738,155,1
9739,200,0
9740,150,1
9741,98,1
9742,99,0
9743,193,1
9744,149,1
9745,51,1
9746,200,0
9747,144,1
9748,89,1
9749,69,1
9750,200,0
9751,200,0
9752,58,1
9753,21,0
9754,68,1
9755,19,0
9756,200,0
9757,37,0
9758,200,0
9759,134,1
9760,52,1
9761,200,0
9762,25,1
9763,153,1
9764,104,1
9765,200,0
9766,200,0
9767,65,1
9768,136,1
9769,88,1
9770,113,0
9771,76,0
9772,84,0
9773,105,1
9774,54,1
9775,200,0
9776,125,1
9777,68,0
9778,105,0
9779,200,0
9780,141,1
9781,176,1
9782,104,1
9783,129,1
9784,128,1
9785,200,0
9786,156,1
9787,200,0
9788,130,1
9789,143,0
9790,131,1
9791,57,1
9792,67,1
9793,200,0
9794,129,1
9795,88,1
9796,123,0
9797,103,0
9798,21,0
9799,168,1
9800,66,1
9801,82,1
9802,200,0
9803,150,1
9804,88,0
9805,196,1
9806,75,1
9807,162,0
9808,152,1
9809,141,1
9810,122,1
9811,104,0
9812,66,1
9813,72,1
9814,30,0
9815,99,1
9816,66,0
9817,124,1
9818,128,0
9819,200,0
9820,78,1
9821,112,1
9822,117,1
9823,66,1
9824,149,1
9825,92,1
9826,86,1
9827,136,1
9828,112,1
9829,78,1
9830,200,0
9831,122,0
9832,178,1
9833,117,1
9834,175,1
9835,57,1
9836,200,0
9837,132,1
9838,200,0
9839,200,0
9840,19,0
9841,200,0
9842,112,0
9843,200,0
9844,88,1
9845,122,1
9846,93,0
9847,73,1
9848,200,0
9849,75,0
9850,83,0
9851,28,1
9852,158,1
9853,164,0
9854,54,0
9855,126,0
9856,67,0
9857,102,1
9858,74,1
9859,21,0
9860,50,1
9861,200,0
9862,24,0
9863,124,1
9864,192,1
9865,101,1
9866,70,0
9867,200,0
9868,185,1
9869,150,1
9870,145,1
9871,33,0
9872,121,0
9873,138,1
9874,198,1
9875,191,1
9876,29,0
9877,200,0
9878,200,0
9879,200,0
9880,200,0
9881,181,1
9882,75,1
9883,200,0
9884,112,0
9885,200,0
9886,200,0
9887,84,0
9888,180,1
9889,139,1
9890,55,0
9891,196,1
9892,153,1
9893,18,0
9894,177,1
9895,71,1
9896,74,0
9897,72,1
9898,86,1
9899,79,1
9900,172,1
9901,56,1
9902,148,0
9903,117,1
9904,200,0
9905,200,0
9906,49,1
9907,168,1
9908,108,1
9909,94,1
9910,200,0
9911,70,1
9912,55,0
9913,200,0
9914,104,1
9915,22,0
9916,102,1
9917,36,0
9918,87,1
9919,200,0
9920,152,1
9921,76,1
9922,78,1
9923,200,0
9924,164,1
9925,200,0
9926,190,1
9927,187,1
9928,188,1
9929,200,0
9930,145,1
9931,87,1
9932,60,1
9933,70,1
9934,17,0
9935,130,0
9936,106,1
9937,200,0
9938,158,1
9939,143,1
9940,200,0
9941,99,1
9942,117,1
9943,154,1
9944,81,0
9945,52,0
9946,42,0
9947,189,1
9948,199,1
9949,184,1
9950,104,1
9951,200,0
9952,86,1
9953,193,1
9954,134,1
9955,138,1
9956,129,1
9957,72,1
9958,129,1
9959,57,1
9960,133,1
9961,62,1
9962,159,1
9963,84,1
9964,118,1
9965,200,0
9966,55,1
9967,86,1
9968,75,1
9969,60,1
9970,58,1
9971,95,0
9972,187,1
9973,195,1
9974,87,1
9975,87,0
9976,157,0
9977,82,0
9978,116,0
9979,82,1
9980,97,1
9981,200,0
9982,110,0
9983,200,0
9984,99,1
9985,200,0
9986,116,1
9987,51,1
9988,200,0
9989,170,0
9990,139,1
9991,139,1
9992,47,1
9993,115,0
9994,162,1
9995,200,0
9996,79,1
9997,200,0
9998,36,0
9999,58,1
