episode,steps,reward
8134,47,1
8135,36,1
8136,128,1
8137,66,1
8138,66,1
8139,53,1
8140,49,1
8141,87,1
8142,55,1
8143,169,1
8144,75,1
8145,107,1
8146,131,1
8147,56,1
8148,58,1
8149,60,1
8150,190,1
8151,102,1
8152,63,1
8153,69,1
8154,83,1
8155,200,0
8156,200,0
8157,134,1
8158,115,1
8159,101,1
8160,119,1
8161,200,0
8162,95,1
8163,118,1
8164,193,1
8165,82,1
8166,38,1
8167,36,1
8168,68,1
8169,100,1
8170,100,1
8171,81,1
8172,88,1
8173,76,1
8174,200,0
8175,110,1
8176,103,1
8177,63,1
8178,143,1
8179,85,1
8180,42,1
8181,54,1
8182,42,1
8183,52,1
8184,142,1
8185,40,1
8186,92,1
8187,38,1
8188,75,1
8189,124,1
8190,73,1
8191,126,1
8192,68,1
8193,110,1
8194,81,1
8195,39,1
8196,79,1
8197,56,1
8198,36,1
8199,80,1
8200,56,1
8201,59,1
8202,83,1
8203,90,1
8204,200,0
8205,179,1
8206,137,1
8207,89,1
8208,135,1
8209,40,1
8210,136,1
8211,68,0
8212,149,1
8213,200,0
8214,78,1
8215,76,1
8216,115,1
8217,69,1
8218,100,1
8219,55,1
8220,60,1
8221,41,1
8222,155,1
8223,56,1
8224,63,1
8225,98,1
8226,158,1
8227,200,0
8228,107,1
8229,57,1
8230,84,1
8231,165,1
8232,152,1
8233,78,1
8234,44,1
8235,63,1
8236,92,1
8237,158,1
8238,81,1
8239,56,1
8240,200,0
8241,96,1
8242,101,1
8243,100,1
8244,115,1
8245,114,1
8246,61,1
8247,110,1
8248,200,0
8249,111,1
8250,158,1
8251,89,1
8252,74,1
8253,85,1
8254,82,1
8255,64,1
8256,39,1
8257,142,1
8258,140,1
8259,103,1
8260,200,0
8261,40,1
8262,68,1
8263,55,1
8264,200,0
8265,43,1
8266,39,1
8267,89,1
8268,200,0
8269,36,1
8270,71,1
8271,60,1
8272,200,0
8273,59,1
8274,40,1
8275,147,1
8276,55,1
8277,116,1
8278,141,1
8279,122,1
8280,39,1
8281,40,1
8282,175,1
8283,96,1
8284,72,1
8285,145,1
8286,72,1
8287,46,1
8288,104,1
8289,92,1
8290,40,1
8291,50,1
8292,65,1
8293,72,1
8294,97,1
8295,90,1
8296,66,1
8297,92,1
8298,49,1
8299,188,1
8300,200,1
8301,119,1
8302,127,1
8303,43,1
8304,105,1
8305,200,0
8306,78,1
8307,65,1
8308,42,1
8309,68,1
8310,72,1
8311,115,1
8312,59,1
8313,82,1
8314,35,1
8315,107,1
8316,120,1
8317,140,1
8318,153,1
8319,196,1
8320,87,1
8321,90,1
8322,91,1
8323,91,1
8324,138,1
8325,37,1
8326,94,1
8327,51,1
8328,87,1
8329,200,0
8330,104,1
8331,43,1
8332,48,1
8333,92,1
8334,93,1
8335,86,1
8336,86,1
8337,94,1
8338,71,1
8339,76,1
8340,43,1
8341,90,1
8342,150,1
8343,48,1
8344,50,1
8345,42,1
8346,47,1
8347,58,1
8348,141,1
8349,148,1
8350,76,1
8351,200,0
8352,141,1
8353,42,1
8354,200,0
8355,89,1
8356,59,1
8357,79,1
8358,42,1
8359,83,1
8360,135,1
8361,51,1
8362,89,1
8363,81,1
8364,50,1
8365,50,1
8366,128,1
8367,76,1
8368,45,1
8369,30,1
8370,49,1
8371,161,1
8372,67,1
8373,127,1
8374,121,1
8375,89,1
8376,125,1
8377,95,1
8378,40,1
8379,170,1
8380,42,1
8381,200,0
8382,151,1
8383,82,1
8384,86,1
8385,119,1
8386,194,1
8387,26,0
8388,77,1
8389,120,1
8390,200,0
8391,64,1
8392,200,0
8393,128,1
8394,93,1
8395,174,1
8396,74,1
8397,118,1
8398,107,1
8399,79,1
8400,171,1
8401,43,1
8402,118,1
8403,73,1
8404,78,1
8405,149,1
8406,75,1
8407,182,1
8408,200,0
8409,84,1
8410,136,1
8411,93,1
8412,80,1
8413,62,1
8414,40,1
8415,50,1
8416,149,1
8417,153,1
8418,77,1
8419,200,0
8420,79,1
8421,98,1
8422,76,1
8423,33,1
8424,178,1
8425,67,1
8426,76,1
8427,80,1
8428,65,1
8429,67,1
8430,36,1
8431,130,1
8432,118,1
8433,168,1
8434,42,1
8435,57,1
8436,94,1
8437,155,1
8438,145,1
8439,58,1
8440,138,1
8441,68,1
8442,180,1
8443,100,1
8444,37,1
8445,58,1
8446,200,0
8447,97,1
8448,43,1
8449,80,1
8450,89,1
8451,31,1
8452,74,1
8453,137,1
8454,117,1
8455,74,1
8456,57,1
8457,61,1
8458,200,0
8459,81,1
8460,173,1
8461,173,1
8462,200,0
8463,200,0
8464,200,0
8465,30,1
8466,62,1
8467,141,1
8468,121,1
8469,200,0
8470,116,1
8471,144,1
8472,105,1
8473,33,1
8474,133,1
8475,200,0
8476,51,1
8477,143,1
8478,200,0
8479,118,1
8480,95,1
8481,76,1
8482,187,1
8483,48,1
8484,39,1
8485,73,1
8486,81,1
8487,123,1
8488,200,0
8489,142,1
8490,126,1
8491,106,1
8492,141,1
8493,200,0
8494,137,1
8495,60,1
8496,52,1
8497,149,1
8498,79,1
8499,73,1
8500,45,1
8501,140,1
8502,141,1
8503,75,1
8504,41,1
8505,29,1
8506,118,1
8507,109,1
8508,58,1
8509,58,1
8510,40,1
8511,68,1
8512,89,1
8513,117,1
8514,200,0
8515,45,1
8516,200,0
8517,124,1
8518,81,1
8519,160,1
8520,44,1
8521,45,1
8522,38,1
8523,39,1
8524,70,1
8525,101,1
8526,173,1
8527,63,1
8528,41,1
8529,38,1
8530,102,1
8531,119,1
8532,31,1
8533,66,1
8534,120,1
8535,69,1
8536,87,1
8537,107,1
8538,120,1
8539,98,1
8540,200,0
8541,66,1
8542,200,0
8543,94,1
8544,88,1
8545,101,1
8546,59,1
8547,44,1
8548,27,1
8549,113,1
8550,129,1
8551,200,0
8552,54,1
8553,35,1
8554,81,1
8555,142,1
8556,55,0
8557,198,1
8558,91,1
8559,51,1
8560,83,1
8561,102,1
8562,85,1
8563,138,1
8564,101,1
8565,173,1
8566,59,1
8567,200,0
8568,200,0
8569,43,1
8570,136,1
8571,200,0
8572,96,1
8573,92,1
8574,150,1
8575,184,1
8576,104,1
8577,111,1
8578,92,1
8579,80,1
8580,105,1
8581,124,1
8582,97,1
8583,45,1
8584,126,1
8585,117,1
8586,190,1
8587,97,1
8588,178,1
8589,200,0
8590,54,1
8591,138,1
8592,97,1
8593,105,1
8594,102,1
8595,104,1
8596,138,1
8597,126,1
8598,43,1
8599,146,1
8600,200,0
8601,42,1
8602,200,0
8603,41,1
8604,46,1
8605,73,1
8606,97,1
8607,48,1
8608,84,1
8609,44,1
8610,65,1
8611,83,1
8612,39,1
8613,192,1
8614,42,1
8615,75,1
8616,50,1
8617,115,1
8618,51,1
8619,180,1
8620,166,1
8621,200,0
8622,85,1
8623,20,1
8624,66,1
8625,111,1
8626,81,1
8627,200,0
8628,70,1
8629,38,1
8630,144,1
8631,66,1
8632,66,1
8633,58,1
8634,53,1
8635,79,1
8636,116,1
8637,82,1
8638,109,1
8639,60,1
8640,76,1
8641,115,1
8642,198,1
8643,200,0
8644,135,1
8645,92,1
8646,73,1
8647,31,1
8648,106,1
8649,132,1
8650,68,1
8651,119,1
8652,82,1
8653,102,1
8654,48,1
8655,76,1
8656,54,1
8657,162,1
8658,139,1
8659,93,1
8660,80,1
8661,52,1
8662,136,1
8663,200,0
8664,186,1
8665,119,1
8666,62,1
8667,140,1
8668,143,1
8669,155,1
8670,47,1
8671,45,1
8672,200,0
8673,156,1
8674,119,1
8675,48,1
8676,200,0
8677,40,1
8678,76,1
8679,75,1
8680,58,1
8681,37,1
8682,171,1
8683,56,1
8684,200,0
8685,32,0
8686,100,1
8687,52,1
8688,126,1
8689,118,1
8690,34,1
8691,62,1
8692,200,0
8693,73,1
8694,109,1
8695,33,1
8696,83,0
8697,150,1
8698,104,1
8699,200,0
8700,200,0
8701,200,0
8702,143,1
8703,108,1
8704,65,1
8705,74,1
8706,87,1
8707,91,1
8708,135,1
8709,179,1
8710,200,0
8711,148,1
8712,52,1
8713,109,1
8714,79,1
8715,47,1
8716,71,1
8717,200,0
8718,74,1
8719,114,1
8720,40,1
8721,183,1
8722,134,1
8723,200,0
8724,78,1
8725,196,1
8726,67,1
8727,200,0
8728,87,1
8729,110,1
8730,63,1
8731,191,1
8732,172,1
8733,158,1
8734,200,0
8735,160,1
8736,158,1
8737,166,1
8738,200,0
8739,116,1
8740,100,1
8741,106,1
8742,126,1
8743,86,1
8744,79,1
8745,200,0
8746,103,1
8747,59,1
8748,87,1
8749,166,1
8750,183,1
8751,106,1
8752,175,1
8753,200,0
8754,200,0
8755,87,1
8756,200,0
8757,48,1
8758,130,1
8759,41,1
8760,200,0
8761,99,1
8762,161,1
8763,83,1
8764,58,1
8765,200,0
8766,200,0
8767,44,1
8768,71,1
8769,182,1
8770,81,1
8771,185,1
8772,87,1
8773,123,1
8774,40,1
8775,34,1
8776,62,1
8777,149,1
8778,119,1
8779,165,1
8780,69,1
8781,83,1
8782,76,1
8783,73,1
8784,66,1
8785,73,1
8786,55,1
8787,89,1
8788,21,1
8789,200,0
8790,200,0
8791,200,0
8792,47,1
8793,71,1
8794,78,1
8795,119,1
8796,150,1
8797,95,1
8798,146,1
8799,92,1
8800,41,1
8801,164,1
8802,64,1
8803,200,0
8804,36,1
8805,98,1
8806,88,1
8807,69,1
8808,49,1
8809,62,1
8810,121,1
8811,115,1
8812,82,1
8813,90,1
8814,38,1
8815,68,1
8816,72,1
8817,68,1
8818,200,0
8819,69,1
8820,45,1
8821,92,1
8822,152,1
8823,127,1
8824,84,1
8825,34,1
8826,142,1
8827,136,1
8828,50,1
8829,200,0
8830,63,1
8831,126,1
8832,95,1
8833,130,1
8834,58,1
8835,191,1
8836,66,1
8837,87,1
8838,200,0
8839,62,1
8840,146,1
8841,141,1
8842,153,1
8843,76,1
8844,200,0
8845,83,1
8846,81,1
8847,200,0
8848,51,1
8849,60,1
8850,102,1
8851,83,1
8852,82,1
8853,69,1
8854,47,1
8855,47,1
8856,58,1
8857,61,1
8858,83,1
8859,78,1
8860,111,1
8861,79,1
8862,146,1
8863,87,1
8864,78,1
8865,67,1
8866,129,1
8867,58,1
8868,38,1
8869,200,0
8870,25,1
8871,28,1
8872,200,0
8873,122,1
8874,52,1
8875,200,0
8876,112,1
8877,86,1
8878,89,1
8879,104,1
8880,143,1
8881,64,1
8882,35,1
8883,82,1
8884,191,1
8885,129,1
8886,36,1
8887,184,1
8888,150,1
8889,200,0
8890,108,1
8891,35,1
8892,49,1
8893,176,1
8894,85,1
8895,123,1
8896,137,1
8897,156,1
8898,149,1
8899,177,1
8900,151,1
8901,83,1
8902,68,1
8903,183,1
8904,62,1
8905,67,1
8906,109,1
8907,200,0
8908,140,1
8909,47,1
8910,153,1
8911,82,1
8912,51,1
8913,103,1
8914,92,1
8915,106,1
8916,200,0
8917,72,1
8918,200,0
8919,85,1
8920,132,1
8921,84,1
8922,111,1
8923,162,1
8924,139,1
8925,29,1
8926,200,0
8927,101,1
8928,96,1
8929,72,1
8930,200,0
8931,60,1
8932,158,1
8933,163,1
8934,185,1
8935,104,1
8936,100,1
8937,65,1
8938,47,1
8939,125,1
8940,120,1
8941,36,1
8942,143,1
8943,200,0
8944,112,1
8945,166,1
8946,145,1
8947,171,1
8948,146,1
8949,31,1
8950,200,0
8951,93,1
8952,75,1
8953,165,1
8954,39,1
8955,101,1
8956,98,1
8957,58,1
8958,40,1
8959,200,0
8960,182,1
8961,40,1
8962,49,1
8963,81,1
8964,58,1
8965,33,1
8966,97,1
8967,50,1
8968,123,1
8969,100,1
8970,158,1
8971,132,1
8972,69,1
8973,62,1
8974,56,1
8975,54,1
8976,72,1
8977,160,1
8978,108,1
8979,76,1
8980,200,0
8981,200,0
8982,155,1
8983,127,1
8984,44,1
8985,95,1
8986,184,1
8987,200,0
8988,145,1
8989,133,1
8990,150,1
8991,83,1
8992,146,1
8993,61,1
8994,42,0
8995,200,0
8996,47,1
8997,90,1
8998,200,0
8999,96,1
9000,66,1
9001,68,1
9002,57,1
9003,96,1
9004,35,1
9005,190,1
9006,137,1
9007,45,1
9008,136,1
9009,57,1
9010,98,1
9011,200,0
9012,53,1
9013,67,1
9014,65,1
9015,94,1
9016,200,0
9017,156,1
9018,112,1
9019,198,1
9020,64,1
9021,100,1
9022,119,1
9023,200,0
9024,83,1
9025,82,1
9026,72,1
9027,72,1
9028,115,1
9029,96,1
9030,35,1
9031,142,1
9032,98,1
9033,176,1
9034,35,1
9035,189,1
9036,88,1
9037,171,1
9038,116,1
9039,196,1
9040,47,0
9041,38,1
9042,181,1
9043,137,1
9044,69,1
9045,62,1
9046,48,1
9047,63,1
9048,37,1
9049,40,1
9050,162,1
9051,67,1
9052,33,1
9053,68,0
9054,117,1
9055,108,1
9056,55,1
9057,91,1
9058,44,1
9059,70,1
9060,65,1
9061,105,1
9062,200,0
9063,55,1
9064,51,1
9065,152,1
9066,122,1
9067,101,1
9068,43,1
9069,161,1
9070,110,1
9071,85,1
9072,200,0
9073,200,0
9074,120,1
9075,200,0
9076,93,1
9077,83,1
9078,176,1
9079,76,1
9080,100,1
9081,66,1
9082,61,1
9083,40,1
9084,84,1
9085,79,1
9086,139,1
9087,61,1
9088,34,1
9089,200,0
9090,108,1
9091,113,1
9092,80,1
9093,127,1
9094,200,0
9095,145,1
9096,76,1
9097,106,1
9098,89,1
9099,122,1
9100,103,1
9101,88,1
9102,72,1
9103,81,1
9104,200,0
9105,109,1
9106,155,1
9107,112,1
9108,64,1
9109,86,1
9110,62,1
9111,200,0
9112,174,1
9113,200,0
9114,65,1
9115,126,1
9116,37,1
9117,110,1
9118,42,1
9119,69,1
9120,49,1
9121,107,1
9122,64,1
9123,38,1
9124,93,1
9125,165,1
9126,108,1
9127,104,1
9128,69,1
9129,81,1
9130,118,1
9131,107,1
9132,55,1
9133,171,1
9134,74,1
9135,100,1
9136,54,1
9137,26,1
9138,70,1
9139,69,1
9140,200,0
9141,37,1
9142,76,1
9143,140,1
9144,53,0
9145,68,1
9146,200,0
9147,166,1
9148,128,1
9149,64,1
9150,63,1
9151,200,0
9152,79,1
9153,39,1
9154,182,1
9155,82,1
9156,53,1
9157,73,1
9158,122,1
9159,50,1
9160,101,1
9161,91,1
9162,106,1
9163,70,1
9164,41,1
9165,36,0
9166,142,1
9167,83,1
9168,147,1
9169,84,1
9170,26,1
9171,131,1
9172,93,1
9173,57,1
9174,200,0
9175,84,1
9176,50,1
9177,122,1
9178,44,1
9179,74,1
9180,58,1
9181,37,1
9182,130,1
9183,127,1
9184,53,1
9185,157,1
9186,75,1
9187,113,1
9188,116,1
9189,100,1
9190,63,1
9191,71,1
9192,35,1
9193,197,1
9194,113,1
9195,61,1
9196,135,1
9197,72,1
9198,102,1
9199,130,1
9200,200,0
9201,116,1
9202,72,1
9203,40,1
9204,200,0
9205,137,1
9206,190,1
9207,87,1
9208,130,1
9209,77,1
9210,46,1
9211,133,1
9212,88,1
9213,91,1
9214,140,1
9215,38,1
9216,48,1
9217,160,1
9218,73,1
9219,200,0
9220,172,1
9221,177,1
9222,63,1
9223,139,1
9224,50,1
9225,54,1
9226,62,1
9227,135,1
9228,80,1
9229,47,1
9230,92,1
9231,149,1
9232,42,1
9233,30,1
9234,68,1
9235,46,1
9236,101,1
9237,60,1
9238,97,1
9239,54,1
9240,108,1
9241,82,1
9242,57,1
9243,51,1
9244,66,1
9245,68,1
9246,200,0
9247,87,1
9248,94,1
9249,200,0
9250,141,1
9251,47,1
9252,134,1
9253,200,0
9254,82,1
9255,200,0
9256,71,1
9257,74,1
9258,54,1
9259,98,1
9260,119,1
9261,111,1
9262,31,1
9263,123,1
9264,49,1
9265,135,1
9266,120,1
9267,200,0
9268,44,1
9269,25,1
9270,78,1
9271,49,1
9272,200,0
9273,102,1
9274,65,1
9275,99,1
9276,108,1
9277,75,1
9278,160,1
9279,94,1
9280,127,1
9281,200,0
9282,43,1
9283,200,0
9284,71,1
9285,184,1
9286,185,1
9287,115,1
9288,200,0
9289,66,1
9290,103,1
9291,91,1
9292,61,1
9293,83,1
9294,59,1
9295,100,1
9296,200,0
9297,189,1
9298,95,1
9299,51,1
9300,162,1
9301,100,1
9302,80,1
9303,86,1
9304,130,1
9305,93,1
9306,105,1
9307,114,1
9308,62,1
9309,32,1
9310,88,1
9311,200,0
9312,56,1
9313,60,1
9314,121,1
9315,101,1
9316,81,1
9317,74,1
9318,166,1
9319,188,1
9320,150,1
9321,62,1
9322,93,1
9323,102,1
9324,86,1
9325,146,1
9326,57,1
9327,200,0
9328,106,1
9329,200,0
9330,92,1
9331,54,1
9332,173,1
9333,169,1
9334,191,1
9335,60,1
9336,50,1
9337,200,0
9338,127,1
9339,95,1
9340,92,1
9341,112,1
9342,103,1
9343,48,1
9344,49,1
9345,77,1
9346,137,1
9347,69,1
9348,200,0
9349,164,1
9350,29,1
9351,101,1
9352,176,1
9353,200,0
9354,51,1
9355,81,1
9356,31,1
9357,95,1
9358,34,1
9359,61,1
9360,75,1
9361,117,1
9362,138,1
9363,194,1
9364,43,1
9365,173,1
9366,124,1
9367,200,0
9368,45,1
9369,94,1
9370,97,1
9371,46,1
9372,104,1
9373,134,1
9374,102,1
9375,41,1
9376,192,1
9377,72,1
9378,115,1
9379,196,1
9380,59,1
9381,165,1
9382,114,1
9383,65,1
9384,58,1
9385,108,1
9386,84,1
9387,103,1
9388,133,1
9389,56,1
9390,73,1
9391,135,1
9392,200,0
9393,118,1
9394,78,1
9395,138,1
9396,198,1
9397,55,1
9398,103,1
9399,68,1
9400,61,1
9401,98,1
9402,53,1
9403,139,1
9404,152,1
9405,170,1
9406,163,1
9407,101,1
9408,85,1
9409,83,1
9410,200,0
9411,31,1
9412,56,1
9413,106,1
9414,29,1
9415,37,1
9416,200,0
9417,164,1
9418,135,1
9419,132,1
9420,200,0
9421,63,1
9422,79,1
9423,55,1
9424,61,1
9425,39,0
9426,200,0
9427,52,1
9428,154,1
9429,44,1
9430,25,0
9431,183,1
9432,68,1
9433,45,1
9434,152,1
9435,171,1
9436,98,1
9437,125,1
9438,78,1
9439,128,1
9440,105,1
9441,78,1
9442,74,1
9443,85,1
9444,84,1
9445,46,1
9446,189,1
9447,43,1
9448,200,0
9449,68,1
9450,32,1
9451,78,1
9452,40,1
9453,68,1
9454,200,0
9455,200,0
9456,170,1
9457,53,1
9458,42,1
9459,135,1
9460,123,1
9461,130,1
9462,172,1
9463,56,1
9464,126,1
9465,65,1
9466,89,1
9467,100,1
9468,62,1
9469,69,1
9470,103,1
9471,111,1
9472,74,1
9473,47,1
9474,105,1
9475,169,1
9476,147,1
9477,50,1
9478,30,1
9479,200,0
9480,68,1
9481,200,0
9482,82,1
9483,50,1
9484,139,1
9485,41,1
9486,164,1
9487,127,1
9488,200,0
9489,134,1
9490,46,1
9491,79,1
9492,46,1
9493,157,1
9494,66,1
9495,128,1
9496,200,0
9497,131,1
9498,194,1
9499,133,1
9500,35,1
9501,121,1
9502,67,0
9503,200,0
9504,197,1
9505,46,1
9506,96,1
9507,190,1
9508,86,1
9509,164,1
9510,182,1
9511,184,1
9512,117,1
9513,115,1
9514,145,1
9515,47,1
9516,47,1
9517,83,1
9518,113,1
9519,68,1
9520,69,1
9521,77,1
9522,28,1
9523,200,0
9524,152,1
9525,86,1
9526,76,1
9527,200,0
9528,138,1
9529,144,1
9530,66,1
9531,183,1
9532,64,1
9533,112,1
9534,67,1
9535,63,1
9536,109,1
9537,82,1
9538,56,1
9539,72,1
9540,27,1
9541,126,1
9542,49,1
9543,103,1
9544,121,1
9545,77,1
9546,200,0
9547,88,1
9548,200,0
9549,71,1
9550,125,1
9551,119,1
9552,126,1
9553,145,1
9554,95,1
9555,76,1
9556,200,0
9557,154,1
9558,142,1
9559,132,1
9560,35,1
9561,131,1
9562,81,1
9563,37,1
9564,111,1
9565,30,1
9566,163,1
9567,55,1
9568,124,1
9569,165,1
9570,200,0
9571,58,1
9572,161,1
9573,30,1
9574,94,1
9575,42,1
9576,148,1
9577,117,1
9578,145,1
9579,165,1
9580,165,1
9581,44,1
9582,68,1
9583,27,1
9584,83,1
9585,79,1
9586,93,1
9587,43,1
9588,125,1
9589,71,1
9590,129,1
9591,70,1
9592,57,1
9593,53,1
9594,85,1
9595,152,1
9596,120,1
9597,158,1
9598,78,1
9599,112,1
9600,116,1
9601,65,1
9602,53,1
9603,105,1
9604,127,1
9605,91,1
9606,77,1
9607,78,1
9608,40,1
9609,64,1
9610,200,0
9611,59,1
9612,148,1
9613,49,0
9614,42,1
9615,136,1
9616,193,1
9617,48,1
9618,126,1
9619,135,1
9620,94,1
9621,40,1
9622,150,1
9623,196,1
9624,199,1
9625,61,1
9626,52,1
9627,53,1
9628,188,1
9629,150,1
9630,44,1
9631,47,1
9632,56,1
9633,123,1
9634,76,1
9635,101,1
9636,60,1
9637,95,1
9638,45,1
9639,75,1
9640,129,1
9641,125,1
9642,40,1
9643,94,1
9644,31,1
9645,105,1
9646,152,1
9647,65,1
9648,50,1
9649,48,1
9650,131,1
9651,51,1
9652,130,1
9653,96,1
9654,111,1
9655,144,1
9656,181,1
9657,66,1
9658,53,1
9659,53,1
9660,49,1
9661,185,1
9662,25,1
9663,74,1
9664,130,1
9665,124,1
9666,110,1
9667,74,1
9668,44,1
9669,187,1
9670,196,1
9671,85,1
9672,173,1
9673,101,1
9674,55,1
9675,186,1
9676,105,1
9677,51,1
9678,154,1
9679,52,1
9680,64,1
9681,167,1
9682,200,0
9683,198,1
9684,52,1
9685,54,1
9686,159,1
9687,76,1
9688,200,0
9689,68,1
9690,66,1
9691,200,0
9692,54,0
9693,106,1
9694,46,1
9695,65,1
9696,87,1
9697,54,1
9698,123,1
9699,74,1
9700,84,1
9701,149,1
9702,124,1
9703,72,1
9704,114,1
9705,190,1
9706,200,0
9707,59,1
9708,154,1
9709,46,1
9710,199,1
9711,70,1
9712,131,1
9713,110,1
9714,50,1
9715,148,1
9716,194,1
9717,125,1
9718,76,1
9719,103,1
9720,53,1
9721,169,1
9722,34,1
9723,165,1
9724,46,1
9725,73,1
9726,80,1
9727,185,1
9728,34,1
9729,200,0
9730,76,1
9731,54,1
9732,76,1
9733,45,1
9734,44,1
9735,69,1
9736,61,1
9737,126,1
9738,181,1
9739,66,1
9740,90,1
9741,83,1
9742,43,1
9743,62,1
9744,82,1
9745,97,1
9746,58,1
9747,72,1
9748,68,1
9749,36,1
9750,19,0
9751,68,1
9752,200,0
9753,43,1
9754,165,1
9755,58,1
9756,32,0
9757,200,0
9758,36,1
9759,78,1
9760,115,1
9761,72,1
9762,99,1
9763,139,1
9764,50,1
9765,54,1
9766,45,1
9767,200,0
9768,65,1
9769,81,1
9770,30,1
9771,146,1
9772,147,1
9773,43,1
9774,33,1
9775,126,1
9776,174,1
9777,57,1
9778,91,1
9779,154,1
9780,69,1
9781,55,1
9782,33,1
9783,173,1
9784,81,1
9785,196,1
9786,54,1
9787,124,1
9788,40,1
9789,105,1
9790,39,1
9791,167,1
9792,103,1
9793,143,1
9794,167,1
9795,200,0
9796,145,1
9797,63,1
9798,56,1
9799,76,1
9800,77,1
9801,110,1
9802,125,1
9803,98,1
9804,150,1
9805,49,1
9806,89,1
9807,200,0
9808,200,0
9809,200,1
9810,200,0
9811,74,1
9812,60,1
9813,152,1
9814,121,1
9815,119,1
9816,79,1
9817,86,1
9818,46,1
9819,140,1
9820,45,1
9821,41,1
9822,136,1
9823,134,1
9824,20,1
9825,120,1
9826,36,1
9827,40,1
9828,112,1
9829,142,1
9830,94,1
9831,180,1
9832,70,1
9833,105,1
9834,88,1
9835,82,1
9836,100,1
9837,64,1
9838,99,1
9839,104,1
9840,89,1
9841,114,1
9842,170,1
9843,110,1
9844,84,1
9845,127,1
9846,86,1
9847,70,1
9848,151,1
9849,55,1
9850,22,1
9851,50,1
9852,45,1
9853,72,1
9854,49,1
9855,78,1
9856,49,1
9857,200,0
9858,120,1
9859,34,1
9860,40,1
9861,171,1
9862,54,1
9863,47,1
9864,156,1
9865,93,1
9866,82,1
9867,147,1
9868,158,1
9869,55,1
9870,55,1
9871,78,1
9872,128,1
9873,100,1
9874,117,1
9875,187,1
9876,138,1
9877,19,1
9878,59,1
9879,18,0
9880,102,1
9881,106,1
9882,107,1
9883,37,1
9884,44,1
9885,75,1
9886,111,1
9887,46,1
9888,200,0
9889,73,1
9890,56,1
9891,124,1
9892,21,0
9893,84,1
9894,113,1
9895,68,1
9896,36,1
9897,140,1
9898,25,1
9899,145,1
9900,31,1
9901,61,1
9902,110,1
9903,200,0
9904,163,1
9905,53,1
9906,158,1
9907,84,1
9908,165,1
9909,65,1
9910,51,1
9911,181,1
9912,107,1
9913,128,1
9914,125,1
9915,143,1
9916,47,1
9917,72,1
9918,146,1
9919,200,0
9920,74,1
9921,147,1
9922,198,1
9923,73,1
9924,59,1
9925,134,1
9926,53,1
9927,57,1
9928,60,1
9929,96,1
9930,45,1
9931,161,1
9932,143,1
9933,37,1
9934,200,0
9935,31,1
9936,68,1
9937,184,1
9938,165,1
9939,191,1
9940,117,1
9941,39,1
9942,137,1
9943,78,1
9944,51,1
9945,114,1
9946,165,1
9947,77,1
9948,140,1
9949,54,1
9950,45,1
9951,153,1
9952,30,1
9953,112,1
9954,76,1
9955,50,1
9956,45,1
9957,38,1
9958,89,1
9959,134,1
9960,98,1
9961,38,1
9962,109,1
9963,195,1
9964,75,1
9965,79,1
9966,79,1
9967,200,0
9968,116,1
9969,200,0
9970,98,1
9971,83,1
9972,196,1
9973,75,1
9974,57,1
9975,41,1
9976,200,0
9977,84,1
9978,150,1
9979,100,1
9980,79,1
9981,133,1
9982,57,1
9983,100,1
9984,106,1
9985,124,1
9986,90,1
9987,58,1
9988,33,1
9989,116,1
9990,54,1
9991,200,0
9992,66,1
9993,45,1
9994,57,1
9995,111,1
9996,74,1
9997,48,1
9998,178,1
9999,181,1
