episode,steps,reward
8134,31,0
8135,33,0
8136,132,1
8137,24,1
8138,58,1
8139,31,1
8140,27,0
8141,62,0
8142,32,0
8143,72,0
8144,69,1
8145,27,0
8146,129,1
8147,114,1
8148,89,0
8149,65,0
8150,161,1
8151,84,1
8152,111,0
8153,43,0
8154,49,0
8155,57,0
8156,97,0
8157,66,1
8158,112,0
8159,51,1
8160,105,0
8161,37,1
8162,95,0
8163,122,1
8164,71,1
8165,83,0
8166,59,1
8167,37,0
8168,69,1
8169,96,0
8170,38,0
8171,96,0
8172,89,0
8173,61,0
8174,49,0
8175,103,1
8176,62,1
8177,49,1
8178,104,1
8179,65,1
8180,30,0
8181,65,0
8182,37,1
8183,44,1
8184,91,0
8185,40,0
8186,38,1
8187,53,0
8188,62,1
8189,38,1
8190,121,1
8191,37,0
8192,25,1
8193,69,1
8194,82,0
8195,71,0
8196,75,0
8197,61,0
8198,38,0
8199,62,0
8200,94,0
8201,36,1
8202,80,0
8203,96,1
8204,70,0
8205,50,0
8206,200,0
8207,117,0
8208,74,0
8209,40,0
8210,65,1
8211,53,0
8212,59,0
8213,101,0
8214,68,1
8215,72,0
8216,111,1
8217,59,0
8218,83,0
8219,56,0
8220,56,1
8221,37,1
8222,41,0
8223,81,1
8224,44,0
8225,123,0
8226,110,0
8227,46,1
8228,36,0
8229,48,0
8230,29,0
8231,58,1
8232,34,0
8233,60,1
8234,41,0
8235,185,1
8236,93,1
8237,94,1
8238,35,0
8239,60,1
8240,152,0
8241,94,1
8242,46,0
8243,130,0
8244,44,0
8245,53,0
8246,50,0
8247,42,0
8248,64,0
8249,111,0
8250,72,0
8251,53,0
8252,187,1
8253,65,1
8254,93,1
8255,92,1
8256,58,1
8257,137,1
8258,57,0
8259,103,0
8260,63,1
8261,63,0
8262,41,1
8263,44,0
8264,63,1
8265,61,1
8266,40,1
8267,53,1
8268,138,0
8269,40,1
8270,35,0
8271,47,1
8272,93,1
8273,77,1
8274,38,0
8275,70,1
8276,35,1
8277,47,1
8278,36,0
8279,85,1
8280,36,0
8281,53,1
8282,170,1
8283,104,1
8284,42,1
8285,89,1
8286,51,0
8287,41,1
8288,86,0
8289,44,1
8290,100,1
8291,52,0
8292,67,1
8293,70,1
8294,42,1
8295,83,1
8296,61,0
8297,77,1
8298,48,1
8299,69,0
8300,34,1
8301,54,0
8302,39,0
8303,51,0
8304,39,0
8305,200,0
8306,70,1
8307,59,0
8308,72,1
8309,31,1
8310,63,0
8311,80,1
8312,40,0
8313,67,0
8314,36,1
8315,103,0
8316,66,0
8317,46,1
8318,75,0
8319,53,0
8320,87,0
8321,32,1
8322,19,0
8323,78,1
8324,160,1
8325,26,0
8326,91,0
8327,30,0
8328,69,0
8329,106,0
8330,96,0
8331,40,1
8332,54,0
8333,141,0
8334,56,1
8335,75,0
8336,40,0
8337,53,1
8338,69,1
8339,107,1
8340,30,1
8341,54,1
8342,68,1
8343,66,0
8344,42,1
8345,59,0
8346,46,0
8347,35,1
8348,64,0
8349,81,1
8350,97,0
8351,39,1
8352,82,0
8353,33,1
8354,48,0
8355,109,0
8356,66,0
8357,73,1
8358,34,0
8359,35,0
8360,30,0
8361,64,0
8362,89,0
8363,45,1
8364,51,0
8365,83,0
8366,63,0
8367,33,1
8368,99,0
8369,27,1
8370,47,0
8371,42,1
8372,57,0
8373,43,0
8374,182,1
8375,55,0
8376,39,1
8377,86,1
8378,15,0
8379,53,0
8380,153,0
8381,57,0
8382,159,1
8383,64,1
8384,98,0
8385,72,1
8386,71,1
8387,28,0
8388,74,1
8389,53,1
8390,59,1
8391,47,1
8392,65,0
8393,138,0
8394,76,1
8395,127,0
8396,73,0
8397,104,0
8398,46,0
8399,71,0
8400,118,1
8401,26,1
8402,93,1
8403,56,1
8404,89,0
8405,86,0
8406,78,0
8407,152,0
8408,105,0
8409,76,1
8410,108,1
8411,74,1
8412,25,1
8413,87,1
8414,30,0
8415,35,0
8416,130,0
8417,132,0
8418,78,1
8419,56,1
8420,72,1
8421,45,1
8422,30,1
8423,32,1
8424,65,0
8425,33,0
8426,31,0
8427,30,1
8428,58,0
8429,113,1
8430,29,1
8431,98,0
8432,76,0
8433,40,0
8434,25,1
8435,125,1
8436,66,0
8437,77,0
8438,57,0
8439,57,0
8440,131,1
8441,59,0
8442,130,0
8443,83,1
8444,29,0
8445,57,1
8446,124,0
8447,96,1
8448,29,1
8449,41,0
8450,30,0
8451,28,1
8452,23,1
8453,162,1
8454,132,0
8455,73,1
8456,32,0
8457,42,0
8458,83,0
8459,69,0
8460,47,1
8461,105,0
8462,42,0
8463,113,1
8464,69,1
8465,36,1
8466,99,0
8467,64,0
8468,62,0
8469,49,1
8470,43,0
8471,96,0
8472,87,0
8473,31,0
8474,79,1
8475,74,1
8476,53,1
8477,103,0
8478,34,1
8479,139,1
8480,20,0
8481,49,0
8482,67,0
8483,75,1
8484,41,0
8485,66,0
8486,71,0
8487,128,1
8488,51,0
8489,157,0
8490,100,1
8491,69,0
8492,31,1
8493,200,1
8494,52,1
8495,65,0
8496,46,0
8497,56,0
8498,77,0
8499,45,1
8500,53,1
8501,73,1
8502,71,0
8503,60,0
8504,39,0
8505,59,0
8506,114,1
8507,64,1
8508,41,1
8509,59,0
8510,33,1
8511,70,0
8512,48,1
8513,75,0
8514,148,0
8515,97,1
8516,64,1
8517,28,1
8518,67,0
8519,59,1
8520,43,0
8521,156,1
8522,30,0
8523,61,0
8524,41,0
8525,102,1
8526,136,0
8527,39,1
8528,32,0
8529,31,0
8530,85,0
8531,91,0
8532,52,0
8533,50,1
8534,49,0
8535,60,0
8536,37,1
8537,89,0
8538,121,1
8539,83,1
8540,67,1
8541,77,0
8542,63,0
8543,35,1
8544,90,0
8545,64,0
8546,121,0
8547,41,0
8548,25,1
8549,32,1
8550,99,1
8551,53,0
8552,39,1
8553,48,0
8554,136,1
8555,34,0
8556,100,1
8557,52,1
8558,105,0
8559,66,1
8560,55,0
8561,39,0
8562,47,0
8563,68,1
8564,101,0
8565,85,1
8566,67,0
8567,71,1
8568,104,0
8569,55,0
8570,62,1
8571,37,1
8572,77,0
8573,98,0
8574,90,0
8575,58,1
8576,63,1
8577,76,0
8578,113,0
8579,77,1
8580,72,1
8581,53,0
8582,95,0
8583,45,0
8584,34,1
8585,58,1
8586,136,0
8587,109,0
8588,57,0
8589,22,0
8590,44,1
8591,116,1
8592,41,0
8593,46,0
8594,55,0
8595,40,0
8596,95,0
8597,86,0
8598,43,0
8599,29,0
8600,33,0
8601,46,0
8602,88,1
8603,31,0
8604,52,0
8605,61,0
8606,48,0
8607,46,0
8608,32,1
8609,116,1
8610,59,1
8611,64,1
8612,25,0
8613,63,1
8614,43,1
8615,128,1
8616,52,1
8617,68,0
8618,69,1
8619,123,0
8620,94,1
8621,91,0
8622,143,0
8623,54,1
8624,74,1
8625,56,1
8626,79,0
8627,69,1
8628,50,1
8629,38,0
8630,62,1
8631,57,1
8632,42,1
8633,67,0
8634,60,0
8635,60,0
8636,73,1
8637,76,0
8638,164,0
8639,42,0
8640,62,1
8641,68,1
8642,45,0
8643,67,1
8644,108,0
8645,77,1
8646,45,1
8647,30,1
8648,65,1
8649,36,0
8650,109,0
8651,60,0
8652,70,0
8653,60,0
8654,38,1
8655,37,0
8656,69,0
8657,76,0
8658,63,0
8659,98,0
8660,68,0
8661,28,0
8662,104,1
8663,92,0
8664,44,1
8665,77,0
8666,44,1
8667,29,1
8668,130,0
8669,77,0
8670,47,0
8671,54,1
8672,61,0
8673,153,0
8674,33,0
8675,50,0
8676,132,0
8677,39,0
8678,73,0
8679,65,0
8680,60,1
8681,33,1
8682,80,0
8683,46,0
8684,34,0
8685,39,1
8686,68,1
8687,94,0
8688,82,1
8689,136,0
8690,39,1
8691,59,0
8692,65,0
8693,71,0
8694,105,0
8695,35,1
8696,98,1
8697,100,1
8698,103,1
8699,57,1
8700,159,0
8701,87,0
8702,54,1
8703,110,1
8704,66,0
8705,67,0
8706,43,0
8707,115,0
8708,192,0
8709,54,1
8710,93,0
8711,49,1
8712,49,1
8713,109,0
8714,76,1
8715,49,0
8716,64,1
8717,73,1
8718,33,1
8719,85,1
8720,91,0
8721,38,0
8722,71,0
8723,70,1
8724,44,1
8725,48,0
8726,65,0
8727,65,1
8728,54,1
8729,35,1
8730,101,0
8731,185,1
8732,43,0
8733,80,0
8734,117,1
8735,74,0
8736,59,0
8737,141,1
8738,121,0
8739,95,1
8740,29,1
8741,66,0
8742,110,0
8743,75,0
8744,67,1
8745,39,0
8746,108,0
8747,49,1
8748,77,0
8749,93,1
8750,121,1
8751,66,0
8752,124,0
8753,71,0
8754,78,0
8755,88,1
8756,49,0
8757,49,1
8758,63,1
8759,30,0
8760,82,1
8761,63,0
8762,119,1
8763,32,1
8764,35,1
8765,75,1
8766,56,0
8767,38,0
8768,69,0
8769,71,1
8770,35,1
8771,113,1
8772,145,1
8773,100,1
8774,41,0
8775,31,0
8776,62,0
8777,96,0
8778,96,0
8779,70,0
8780,18,0
8781,34,0
8782,49,1
8783,61,1
8784,66,0
8785,106,1
8786,45,0
8787,87,0
8788,23,0
8789,37,0
8790,62,0
8791,89,0
8792,45,0
8793,31,0
8794,46,0
8795,112,0
8796,65,0
8797,82,0
8798,166,0
8799,56,1
8800,41,0
8801,32,0
8802,44,0
8803,45,0
8804,42,0
8805,128,0
8806,138,1
8807,54,0
8808,35,1
8809,90,0
8810,82,0
8811,95,1
8812,79,0
8813,88,1
8814,37,0
8815,35,0
8816,35,0
8817,54,1
8818,102,0
8819,42,0
8820,67,0
8821,67,0
8822,81,0
8823,102,1
8824,97,0
8825,49,1
8826,110,0
8827,113,0
8828,39,0
8829,35,0
8830,98,1
8831,113,0
8832,79,0
8833,126,0
8834,55,0
8835,37,1
8836,66,0
8837,57,1
8838,109,1
8839,63,0
8840,61,0
8841,98,0
8842,77,0
8843,75,0
8844,72,1
8845,42,1
8846,77,1
8847,149,1
8848,42,0
8849,51,1
8850,104,0
8851,53,0
8852,51,0
8853,62,1
8854,42,0
8855,136,1
8856,56,1
8857,39,1
8858,63,0
8859,49,1
8860,155,0
8861,27,0
8862,153,0
8863,24,1
8864,102,1
8865,55,1
8866,118,0
8867,61,0
8868,114,1
8869,40,0
8870,24,0
8871,32,0
8872,40,0
8873,100,0
8874,40,0
8875,89,1
8876,40,1
8877,85,0
8878,87,0
8879,29,0
8880,42,1
8881,56,0
8882,35,0
8883,73,0
8884,56,0
8885,130,1
8886,40,0
8887,69,0
8888,19,0
8889,63,1
8890,45,1
8891,33,1
8892,34,0
8893,49,0
8894,87,1
8895,56,1
8896,137,0
8897,60,0
8898,27,0
8899,36,1
8900,119,1
8901,54,1
8902,70,1
8903,56,0
8904,65,0
8905,68,0
8906,52,1
8907,41,1
8908,96,1
8909,39,0
8910,109,0
8911,26,1
8912,59,1
8913,109,0
8914,94,0
8915,55,0
8916,33,1
8917,70,0
8918,128,0
8919,53,1
8920,39,0
8921,64,0
8922,68,0
8923,86,1
8924,118,1
8925,29,0
8926,67,1
8927,106,0
8928,84,1
8929,61,1
8930,53,1
8931,33,1
8932,28,0
8933,36,1
8934,83,1
8935,101,1
8936,50,1
8937,24,0
8938,44,0
8939,96,0
8940,52,0
8941,36,0
8942,53,0
8943,105,1
8944,85,1
8945,39,0
8946,51,0
8947,161,1
8948,68,1
8949,31,0
8950,38,1
8951,92,0
8952,77,1
8953,105,0
8954,35,0
8955,97,0
8956,28,0
8957,64,0
8958,51,0
8959,69,1
8960,57,1
8961,31,0
8962,29,0
8963,83,0
8964,50,0
8965,29,0
8966,94,0
8967,138,0
8968,140,1
8969,34,0
8970,158,0
8971,26,0
8972,37,1
8973,59,0
8974,25,0
8975,68,1
8976,52,0
8977,73,0
8978,84,1
8979,45,1
8980,200,0
8981,71,1
8982,66,1
8983,52,1
8984,70,0
8985,75,1
8986,115,1
8987,139,0
8988,71,0
8989,90,1
8990,34,1
8991,126,0
8992,105,1
8993,30,1
8994,58,1
8995,184,1
8996,41,0
8997,69,0
8998,96,0
8999,85,1
9000,41,1
9001,59,1
9002,61,0
9003,62,1
9004,33,0
9005,30,1
9006,117,0
9007,51,0
9008,45,1
9009,23,0
9010,89,1
9011,103,1
9012,39,1
9013,41,1
9014,70,1
9015,33,1
9016,23,0
9017,69,1
9018,111,0
9019,84,0
9020,34,1
9021,77,0
9022,66,1
9023,29,0
9024,40,0
9025,81,0
9026,40,0
9027,47,1
9028,77,0
9029,85,0
9030,20,0
9031,137,0
9032,74,1
9033,40,1
9034,37,0
9035,64,0
9036,61,1
9037,57,0
9038,100,0
9039,158,0
9040,40,0
9041,98,0
9042,80,0
9043,70,0
9044,90,0
9045,88,0
9046,51,0
9047,51,0
9048,76,1
9049,36,1
9050,42,1
9051,42,0
9052,21,1
9053,149,0
9054,128,0
9055,101,0
9056,37,1
9057,80,0
9058,41,0
9059,42,1
9060,40,0
9061,45,0
9062,55,1
9063,46,1
9064,30,0
9065,116,0
9066,121,0
9067,65,1
9068,36,0
9069,86,0
9070,59,1
9071,68,0
9072,48,1
9073,24,1
9074,116,1
9075,200,0
9076,69,0
9077,84,0
9078,105,0
9079,50,1
9080,58,0
9081,71,0
9082,45,0
9083,32,0
9084,90,1
9085,75,1
9086,56,1
9087,57,0
9088,35,0
9089,133,0
9090,58,1
9091,109,0
9092,73,1
9093,48,0
9094,33,0
9095,31,1
9096,56,1
9097,41,0
9098,43,0
9099,151,1
9100,104,1
9101,74,1
9102,74,0
9103,78,0
9104,76,0
9105,94,0
9106,99,0
9107,65,0
9108,53,0
9109,42,0
9110,54,1
9111,64,0
9112,54,0
9113,116,0
9114,49,1
9115,77,1
9116,81,1
9117,82,1
9118,34,1
9119,96,1
9120,48,1
9121,97,1
9122,57,1
9123,33,1
9124,52,0
9125,141,1
9126,200,0
9127,38,1
9128,56,0
9129,83,0
9130,62,1
9131,63,1
9132,35,0
9133,157,0
9134,51,0
9135,48,1
9136,143,0
9137,45,1
9138,62,1
9139,71,1
9140,130,0
9141,27,1
9142,58,0
9143,27,0
9144,58,1
9145,47,1
9146,61,0
9147,113,1
9148,115,0
9149,62,1
9150,51,1
9151,152,0
9152,72,0
9153,38,0
9154,73,0
9155,200,0
9156,39,1
9157,104,1
9158,91,0
9159,62,0
9160,182,0
9161,80,0
9162,85,0
9163,54,0
9164,57,0
9165,70,0
9166,34,0
9167,77,0
9168,88,1
9169,69,0
9170,19,1
9171,36,1
9172,82,1
9173,52,0
9174,81,1
9175,43,1
9176,54,0
9177,115,1
9178,48,0
9179,71,0
9180,60,1
9181,198,1
9182,42,1
9183,58,1
9184,36,0
9185,77,0
9186,162,0
9187,61,1
9188,118,0
9189,115,0
9190,59,1
9191,63,0
9192,35,0
9193,73,0
9194,102,0
9195,156,0
9196,106,1
9197,68,0
9198,34,1
9199,33,1
9200,180,1
9201,59,0
9202,91,0
9203,41,0
9204,89,1
9205,66,0
9206,50,1
9207,140,1
9208,74,1
9209,74,0
9210,54,0
9211,62,1
9212,77,1
9213,200,0
9214,84,1
9215,41,1
9216,47,0
9217,88,0
9218,96,0
9219,90,0
9220,146,0
9221,109,0
9222,76,0
9223,60,0
9224,41,1
9225,101,1
9226,64,1
9227,114,0
9228,47,0
9229,40,0
9230,72,0
9231,35,1
9232,37,1
9233,42,1
9234,62,0
9235,29,1
9236,84,0
9237,124,0
9238,71,1
9239,40,1
9240,68,0
9241,44,1
9242,58,0
9243,36,0
9244,59,1
9245,82,1
9246,91,0
9247,38,1
9248,90,0
9249,94,0
9250,84,1
9251,53,0
9252,47,0
9253,159,0
9254,46,1
9255,37,1
9256,71,0
9257,72,0
9258,139,1
9259,91,1
9260,68,1
9261,30,1
9262,141,1
9263,83,0
9264,47,1
9265,43,1
9266,54,1
9267,59,0
9268,47,1
9269,23,1
9270,74,0
9271,68,0
9272,84,1
9273,90,0
9274,13,0
9275,51,0
9276,68,1
9277,80,0
9278,35,0
9279,116,0
9280,32,1
9281,47,0
9282,52,0
9283,39,0
9284,54,0
9285,122,0
9286,123,1
9287,71,1
9288,69,0
9289,19,0
9290,102,1
9291,77,1
9292,58,1
9293,74,0
9294,25,0
9295,35,0
9296,67,0
9297,51,1
9298,46,1
9299,52,0
9300,100,1
9301,76,0
9302,51,0
9303,93,1
9304,47,1
9305,67,0
9306,68,1
9307,48,1
9308,32,1
9309,33,0
9310,76,1
9311,160,0
9312,57,0
9313,37,0
9314,70,0
9315,84,0
9316,85,0
9317,70,0
9318,89,1
9319,46,0
9320,76,0
9321,77,1
9322,95,0
9323,75,0
9324,45,0
9325,34,1
9326,59,0
9327,106,0
9328,62,0
9329,49,0
9330,53,1
9331,49,0
9332,71,1
9333,168,1
9334,96,0
9335,54,0
9336,43,1
9337,43,1
9338,53,1
9339,83,1
9340,82,1
9341,104,1
9342,104,0
9343,51,1
9344,138,1
9345,48,0
9346,56,0
9347,42,0
9348,42,1
9349,81,1
9350,134,0
9351,24,0
9352,32,1
9353,54,0
9354,74,1
9355,28,0
9356,23,1
9357,41,1
9358,36,0
9359,57,0
9360,56,1
9361,116,1
9362,105,0
9363,42,1
9364,42,0
9365,44,1
9366,86,0
9367,120,1
9368,111,0
9369,43,1
9370,93,0
9371,61,1
9372,89,0
9373,153,1
9374,73,1
9375,44,1
9376,87,0
9377,63,0
9378,64,1
9379,44,1
9380,56,0
9381,155,0
9382,91,1
9383,45,0
9384,39,0
9385,77,1
9386,72,0
9387,49,1
9388,37,1
9389,21,0
9390,68,0
9391,54,1
9392,127,0
9393,84,0
9394,71,1
9395,82,1
9396,52,0
9397,57,0
9398,61,0
9399,66,1
9400,45,1
9401,100,0
9402,53,0
9403,44,1
9404,89,0
9405,74,0
9406,91,1
9407,89,0
9408,74,0
9409,71,0
9410,200,0
9411,65,1
9412,42,0
9413,104,1
9414,31,1
9415,36,1
9416,110,1
9417,173,0
9418,57,0
9419,51,1
9420,74,0
9421,59,0
9422,69,1
9423,38,0
9424,29,1
9425,42,1
9426,48,0
9427,31,0
9428,39,0
9429,38,1
9430,30,0
9431,90,0
9432,200,1
9433,44,0
9434,70,1
9435,64,1
9436,52,0
9437,126,0
9438,64,1
9439,44,0
9440,101,0
9441,54,1
9442,61,0
9443,76,0
9444,56,1
9445,44,0
9446,84,0
9447,79,1
9448,113,1
9449,33,0
9450,98,1
9451,52,1
9452,31,0
9453,45,1
9454,143,0
9455,31,0
9456,112,0
9457,60,0
9458,41,0
9459,39,0
9460,47,1
9461,31,0
9462,26,0
9463,41,1
9464,57,1
9465,67,0
9466,102,0
9467,75,0
9468,51,0
9469,86,0
9470,69,1
9471,55,0
9472,37,0
9473,59,0
9474,106,1
9475,34,0
9476,76,1
9477,52,0
9478,81,0
9479,97,1
9480,60,1
9481,44,0
9482,41,0
9483,47,0
9484,23,1
9485,45,1
9486,166,0
9487,76,0
9488,40,0
9489,48,0
9490,66,0
9491,73,0
9492,34,1
9493,46,1
9494,26,1
9495,64,1
9496,79,1
9497,53,1
9498,107,0
9499,60,1
9500,29,1
9501,108,1
9502,52,0
9503,56,1
9504,52,0
9505,72,1
9506,96,0
9507,69,1
9508,136,1
9509,93,0
9510,59,1
9511,124,1
9512,83,0
9513,69,1
9514,70,1
9515,42,0
9516,45,0
9517,31,1
9518,148,0
9519,47,0
9520,65,0
9521,80,1
9522,24,0
9523,105,1
9524,73,1
9525,90,1
9526,46,0
9527,75,0
9528,74,1
9529,42,1
9530,46,0
9531,57,1
9532,55,0
9533,130,1
9534,137,0
9535,28,0
9536,97,1
9537,76,1
9538,47,0
9539,57,0
9540,29,1
9541,71,0
9542,50,1
9543,91,1
9544,167,1
9545,63,1
9546,29,0
9547,86,1
9548,62,1
9549,73,0
9550,72,1
9551,74,0
9552,73,0
9553,38,1
9554,79,0
9555,50,1
9556,184,0
9557,148,0
9558,104,0
9559,74,0
9560,35,0
9561,40,1
9562,55,0
9563,31,0
9564,117,1
9565,32,1
9566,90,0
9567,57,1
9568,28,0
9569,143,0
9570,19,0
9571,118,1
9572,65,0
9573,35,0
9574,97,0
9575,32,1
9576,67,0
9577,49,0
9578,76,0
9579,57,0
9580,36,1
9581,48,0
9582,65,1
9583,73,1
9584,65,0
9585,58,1
9586,60,0
9587,38,0
9588,55,0
9589,66,0
9590,96,0
9591,35,1
9592,56,1
9593,35,0
9594,74,0
9595,64,0
9596,61,0
9597,63,1
9598,42,1
9599,39,1
9600,32,1
9601,49,0
9602,30,0
9603,89,1
9604,32,0
9605,86,1
9606,72,0
9607,53,0
9608,41,1
9609,53,0
9610,74,0
9611,58,1
9612,87,0
9613,59,0
9614,110,1
9615,81,1
9616,76,1
9617,45,0
9618,71,1
9619,76,0
9620,64,1
9621,23,1
9622,87,1
9623,36,0
9624,127,1
9625,29,1
9626,42,1
9627,42,1
9628,65,1
9629,166,1
9630,57,1
9631,61,1
9632,49,1
9633,34,1
9634,69,1
9635,91,1
9636,44,0
9637,96,0
9638,49,0
9639,60,0
9640,63,1
9641,66,0
9642,30,0
9643,67,1
9644,63,1
9645,56,1
9646,105,0
9647,67,0
9648,50,0
9649,57,0
9650,145,1
9651,57,1
9652,61,1
9653,59,0
9654,94,1
9655,139,0
9656,89,0
9657,67,1
9658,51,0
9659,81,0
9660,51,0
9661,47,0
9662,33,0
9663,74,0
9664,36,0
9665,129,0
9666,128,1
9667,76,0
9668,88,1
9669,46,0
9670,68,0
9671,46,0
9672,84,1
9673,69,1
9674,79,0
9675,73,1
9676,87,1
9677,48,0
9678,142,0
9679,49,1
9680,60,0
9681,64,0
9682,68,0
9683,189,0
9684,40,0
9685,79,0
9686,74,1
9687,119,0
9688,78,1
9689,32,0
9690,70,0
9691,48,0
9692,44,0
9693,36,1
9694,32,0
9695,42,1
9696,28,0
9697,49,1
9698,92,0
9699,57,0
9700,54,0
9701,51,0
9702,29,1
9703,62,0
9704,78,1
9705,88,0
9706,127,1
9707,32,0
9708,106,0
9709,49,0
9710,55,1
9711,73,0
9712,33,1
9713,59,0
9714,48,1
9715,84,0
9716,157,1
9717,71,1
9718,68,0
9719,114,0
9720,50,0
9721,71,0
9722,29,1
9723,77,0
9724,38,0
9725,73,0
9726,73,0
9727,83,1
9728,48,0
9729,174,0
9730,77,0
9731,45,0
9732,44,0
9733,28,1
9734,35,1
9735,42,0
9736,72,0
9737,54,0
9738,67,0
9739,63,1
9740,85,0
9741,39,1
9742,39,0
9743,64,1
9744,24,0
9745,46,1
9746,49,1
9747,72,0
9748,61,0
9749,38,1
9750,19,0
9751,54,0
9752,31,1
9753,44,1
9754,38,0
9755,56,0
9756,92,1
9757,61,1
9758,40,1
9759,93,0
9760,115,0
9761,39,0
9762,23,1
9763,65,0
9764,46,0
9765,107,1
9766,42,0
9767,122,0
9768,51,0
9769,41,1
9770,34,1
9771,115,0
9772,42,0
9773,42,0
9774,39,0
9775,44,1
9776,50,1
9777,50,1
9778,42,0
9779,140,0
9780,65,0
9781,38,1
9782,22,1
9783,137,1
9784,173,0
9785,74,1
9786,48,0
9787,56,0
9788,42,0
9789,41,0
9790,55,1
9791,82,1
9792,60,1
9793,167,0
9794,67,0
9795,48,1
9796,57,1
9797,47,1
9798,57,0
9799,56,1
9800,56,0
9801,41,0
9802,57,1
9803,148,1
9804,64,0
9805,48,0
9806,98,1
9807,62,0
9808,59,1
9809,44,1
9810,75,0
9811,67,0
9812,54,1
9813,89,0
9814,200,0
9815,66,1
9816,50,1
9817,82,0
9818,49,1
9819,136,1
9820,46,0
9821,38,0
9822,105,0
9823,61,0
9824,35,0
9825,86,0
9826,37,0
9827,35,1
9828,106,1
9829,49,1
9830,89,1
9831,88,1
9832,23,1
9833,26,0
9834,31,0
9835,97,0
9836,38,1
9837,73,1
9838,151,0
9839,109,0
9840,78,1
9841,96,0
9842,53,0
9843,79,1
9844,49,0
9845,87,0
9846,51,0
9847,71,1
9848,105,1
9849,55,0
9850,22,0
9851,158,0
9852,46,0
9853,31,0
9854,50,0
9855,94,0
9856,48,0
9857,64,0
9858,41,0
9859,24,1
9860,177,1
9861,34,0
9862,58,0
9863,113,0
9864,97,1
9865,68,1
9866,55,1
9867,45,0
9868,61,0
9869,30,1
9870,41,0
9871,118,0
9872,65,1
9873,81,1
9874,31,1
9875,72,1
9876,38,1
9877,70,0
9878,53,0
9879,26,0
9880,103,1
9881,24,0
9882,145,1
9883,32,1
9884,44,0
9885,79,0
9886,56,0
9887,50,1
9888,60,0
9889,76,0
9890,102,1
9891,85,1
9892,28,1
9893,55,0
9894,95,1
9895,70,1
9896,32,1
9897,77,1
9898,25,0
9899,75,0
9900,31,0
9901,41,1
9902,86,0
9903,50,1
9904,55,0
9905,67,1
9906,81,0
9907,30,1
9908,48,1
9909,64,0
9910,50,1
9911,182,1
9912,200,0
9913,59,1
9914,35,1
9915,29,0
9916,36,1
9917,51,0
9918,48,1
9919,85,0
9920,47,0
9921,89,1
9922,35,0
9923,98,1
9924,52,0
9925,64,0
9926,54,0
9927,37,0
9928,48,0
9929,57,0
9930,36,0
9931,75,0
9932,92,1
9933,51,0
9934,71,1
9935,41,0
9936,56,1
9937,76,0
9938,135,0
9939,171,0
9940,90,1
9941,38,0
9942,87,0
9943,76,1
9944,64,0
9945,76,1
9946,168,1
9947,70,0
9948,28,1
9949,99,0
9950,20,1
9951,46,0
9952,67,0
9953,119,0
9954,68,1
9955,127,0
9956,35,0
9957,58,1
9958,103,0
9959,114,0
9960,48,1
9961,114,0
9962,64,1
9963,94,1
9964,39,1
9965,53,1
9966,76,1
9967,200,0
9968,27,1
9969,71,0
9970,76,1
9971,84,0
9972,93,1
9973,110,0
9974,49,1
9975,38,0
9976,56,0
9977,35,1
9978,192,0
9979,97,1
9980,72,1
9981,70,1
9982,58,0
9983,72,1
9984,83,1
9985,182,0
9986,67,0
9987,45,0
9988,28,0
9989,101,1
9990,39,0
9991,58,0
9992,57,0
9993,34,1
9994,60,1
9995,44,1
9996,56,1
9997,71,0
9998,108,1
9999,95,1
