episode,steps,reward
8134,93,0
8135,47,0
8136,32,0
8137,60,0
8138,143,1
8139,25,0
8140,35,0
8141,28,0
8142,53,0
8143,100,0
8144,53,1
8145,55,1
8146,66,0
8147,92,1
8148,104,1
8149,64,0
8150,27,0
8151,40,1
8152,76,0
8153,33,0
8154,105,0
8155,78,1
8156,66,1
8157,51,1
8158,128,0
8159,122,0
8160,57,0
8161,12,0
8162,81,1
8163,134,0
8164,78,0
8165,32,1
8166,51,0
8167,22,0
8168,45,1
8169,42,1
8170,142,0
8171,63,0
8172,57,1
8173,46,0
8174,48,1
8175,49,1
8176,53,1
8177,103,1
8178,61,1
8179,68,0
8180,53,0
8181,26,0
8182,42,1
8183,38,1
8184,59,1
8185,35,0
8186,132,0
8187,30,1
8188,33,0
8189,43,1
8190,47,0
8191,74,0
8192,61,0
8193,54,1
8194,35,0
8195,86,1
8196,37,1
8197,45,0
8198,82,1
8199,50,0
8200,56,0
8201,29,1
8202,75,1
8203,148,0
8204,48,0
8205,30,1
8206,49,0
8207,72,1
8208,61,0
8209,68,1
8210,73,0
8211,37,1
8212,91,1
8213,93,1
8214,100,0
8215,47,0
8216,63,0
8217,39,0
8218,63,0
8219,43,1
8220,99,0
8221,56,0
8222,36,0
8223,115,0
8224,24,1
8225,100,0
8226,77,0
8227,29,1
8228,50,0
8229,46,0
8230,70,0
8231,62,1
8232,27,1
8233,53,0
8234,117,0
8235,95,0
8236,167,0
8237,32,1
8238,35,0
8239,57,1
8240,39,1
8241,72,0
8242,28,0
8243,78,0
8244,67,0
8245,58,1
8246,152,0
8247,56,1
8248,71,1
8249,86,0
8250,57,1
8251,82,0
8252,51,1
8253,78,1
8254,23,1
8255,172,0
8256,45,1
8257,34,0
8258,20,0
8259,49,0
8260,57,1
8261,85,1
8262,90,1
8263,29,0
8264,149,1
8265,79,0
8266,66,0
8267,48,0
8268,76,1
8269,94,0
8270,122,1
8271,106,1
8272,58,1
8273,29,0
8274,67,0
8275,57,0
8276,101,1
8277,48,1
8278,129,0
8279,31,1
8280,51,1
8281,91,1
8282,53,0
8283,78,0
8284,73,1
8285,102,1
8286,65,0
8287,59,0
8288,44,1
8289,27,0
8290,85,1
8291,50,0
8292,18,0
8293,65,0
8294,55,0
8295,51,1
8296,68,1
8297,37,1
8298,30,1
8299,68,0
8300,58,0
8301,55,0
8302,89,1
8303,107,0
8304,35,1
8305,83,0
8306,51,1
8307,66,1
8308,35,1
8309,67,1
8310,53,0
8311,36,0
8312,97,0
8313,54,0
8314,63,1
8315,45,0
8316,23,1
8317,26,1
8318,79,0
8319,67,0
8320,83,0
8321,58,1
8322,63,1
8323,101,0
8324,24,0
8325,15,0
8326,45,1
8327,98,0
8328,91,0
8329,95,1
8330,45,1
8331,55,1
8332,19,0
8333,44,0
8334,32,1
8335,61,0
8336,48,0
8337,23,0
8338,200,0
8339,57,0
8340,58,0
8341,49,1
8342,43,0
8343,38,0
8344,116,1
8345,41,0
8346,81,0
8347,80,1
8348,56,1
8349,36,1
8350,33,0
8351,66,0
8352,77,0
8353,73,1
8354,48,1
8355,66,0
8356,27,1
8357,60,0
8358,89,1
8359,61,1
8360,150,0
8361,138,0
8362,129,1
8363,35,0
8364,37,0
8365,84,0
8366,179,1
8367,37,0
8368,26,1
8369,105,1
8370,31,0
8371,200,0
8372,79,0
8373,49,0
8374,85,0
8375,32,1
8376,40,0
8377,74,0
8378,158,0
8379,91,1
8380,65,0
8381,118,0
8382,52,1
8383,38,1
8384,45,0
8385,20,1
8386,51,0
8387,81,1
8388,86,1
8389,39,1
8390,43,0
8391,94,0
8392,66,0
8393,40,0
8394,126,1
8395,29,0
8396,41,1
8397,31,0
8398,138,0
8399,74,1
8400,64,1
8401,121,0
8402,48,0
8403,89,0
8404,15,0
8405,38,0
8406,72,1
8407,59,0
8408,68,1
8409,46,1
8410,58,0
8411,76,1
8412,32,1
8413,74,0
8414,45,0
8415,21,1
8416,99,1
8417,46,0
8418,43,1
8419,37,0
8420,64,0
8421,111,1
8422,24,0
8423,67,0
8424,32,1
8425,28,0
8426,100,1
8427,59,0
8428,26,1
8429,75,0
8430,26,0
8431,35,0
8432,21,0
8433,66,0
8434,37,0
8435,109,0
8436,130,0
8437,46,1
8438,16,0
8439,100,0
8440,38,0
8441,64,0
8442,34,0
8443,49,0
8444,84,1
8445,109,1
8446,44,1
8447,52,0
8448,75,0
8449,66,1
8450,45,1
8451,62,0
8452,33,0
8453,34,0
8454,97,1
8455,105,1
8456,153,0
8457,119,1
8458,96,1
8459,200,0
8460,86,1
8461,61,0
8462,41,0
8463,90,0
8464,66,1
8465,40,0
8466,26,0
8467,99,1
8468,85,1
8469,39,0
8470,36,1
8471,66,0
8472,77,0
8473,118,1
8474,52,1
8475,45,0
8476,104,0
8477,57,0
8478,48,1
8479,82,0
8480,36,0
8481,27,1
8482,47,1
8483,26,0
8484,44,1
8485,99,0
8486,103,1
8487,108,1
8488,48,1
8489,50,0
8490,92,0
8491,53,0
8492,123,0
8493,26,0
8494,114,0
8495,16,0
8496,33,0
8497,100,0
8498,98,1
8499,42,1
8500,50,0
8501,48,1
8502,123,0
8503,37,0
8504,95,0
8505,96,0
8506,21,0
8507,107,1
8508,90,1
8509,105,0
8510,26,0
8511,51,1
8512,105,0
8513,86,0
8514,43,1
8515,58,1
8516,19,0
8517,64,1
8518,126,0
8519,83,0
8520,85,1
8521,90,0
8522,41,0
8523,30,0
8524,170,0
8525,88,0
8526,136,0
8527,41,1
8528,37,1
8529,28,0
8530,98,0
8531,72,0
8532,51,1
8533,24,1
8534,32,0
8535,40,1
8536,53,1
8537,38,0
8538,56,0
8539,37,0
8540,77,1
8541,27,0
8542,60,1
8543,191,1
8544,63,1
8545,37,0
8546,11,0
8547,37,0
8548,68,0
8549,61,0
8550,41,1
8551,66,1
8552,31,0
8553,53,0
8554,86,0
8555,33,0
8556,67,1
8557,47,0
8558,84,1
8559,75,0
8560,73,1
8561,108,0
8562,31,0
8563,200,0
8564,50,1
8565,136,1
8566,69,1
8567,104,1
8568,65,0
8569,65,0
8570,50,0
8571,61,1
8572,35,1
8573,36,0
8574,60,1
8575,41,1
8576,42,0
8577,35,0
8578,33,0
8579,38,0
8580,117,1
8581,32,0
8582,58,0
8583,30,1
8584,50,1
8585,64,1
8586,31,1
8587,108,1
8588,69,0
8589,27,0
8590,124,0
8591,114,0
8592,27,0
8593,110,1
8594,78,0
8595,64,0
8596,101,1
8597,42,1
8598,47,1
8599,48,0
8600,53,0
8601,129,0
8602,117,0
8603,42,1
8604,72,0
8605,36,1
8606,80,0
8607,56,0
8608,42,1
8609,64,1
8610,46,1
8611,38,1
8612,44,0
8613,56,0
8614,42,0
8615,44,0
8616,106,0
8617,75,0
8618,63,0
8619,55,0
8620,53,0
8621,67,1
8622,102,1
8623,36,1
8624,45,0
8625,44,0
8626,21,0
8627,25,0
8628,61,1
8629,33,0
8630,38,0
8631,123,1
8632,46,0
8633,37,1
8634,74,1
8635,37,0
8636,25,0
8637,69,0
8638,109,1
8639,35,0
8640,43,1
8641,42,0
8642,23,0
8643,62,0
8644,57,1
8645,34,1
8646,74,0
8647,87,0
8648,70,0
8649,104,0
8650,109,0
8651,32,0
8652,134,0
8653,34,0
8654,35,0
8655,56,1
8656,57,0
8657,73,0
8658,68,0
8659,31,1
8660,33,0
8661,58,1
8662,37,0
8663,16,0
8664,79,1
8665,45,1
8666,44,0
8667,83,1
8668,42,0
8669,99,0
8670,102,0
8671,75,1
8672,18,0
8673,63,1
8674,26,0
8675,58,0
8676,34,0
8677,60,0
8678,61,0
8679,40,0
8680,93,0
8681,93,1
8682,55,0
8683,22,1
8684,146,0
8685,101,0
8686,53,0
8687,31,1
8688,108,0
8689,40,0
8690,142,0
8691,73,1
8692,73,0
8693,50,0
8694,72,0
8695,81,1
8696,43,0
8697,32,0
8698,58,0
8699,33,0
8700,76,1
8701,137,0
8702,42,1
8703,149,1
8704,62,1
8705,72,0
8706,39,1
8707,59,0
8708,135,1
8709,31,1
8710,43,1
8711,53,0
8712,200,0
8713,65,0
8714,61,1
8715,46,1
8716,54,0
8717,47,0
8718,19,0
8719,78,1
8720,77,0
8721,47,0
8722,79,1
8723,85,0
8724,157,0
8725,41,0
8726,64,0
8727,103,1
8728,74,1
8729,59,1
8730,51,0
8731,59,0
8732,27,1
8733,54,1
8734,99,1
8735,88,0
8736,54,0
8737,70,0
8738,64,1
8739,83,0
8740,114,1
8741,42,0
8742,57,1
8743,47,0
8744,33,1
8745,84,0
8746,87,0
8747,42,0
8748,36,0
8749,16,0
8750,22,0
8751,61,0
8752,24,1
8753,87,1
8754,93,1
8755,80,0
8756,60,0
8757,48,0
8758,22,0
8759,110,0
8760,66,0
8761,82,0
8762,83,0
8763,52,1
8764,38,0
8765,200,0
8766,27,0
8767,74,0
8768,125,0
8769,25,1
8770,41,0
8771,47,0
8772,80,0
8773,106,0
8774,34,0
8775,47,0
8776,53,1
8777,123,1
8778,28,1
8779,134,1
8780,57,0
8781,51,1
8782,62,1
8783,73,0
8784,29,1
8785,66,0
8786,23,1
8787,32,0
8788,42,0
8789,35,0
8790,98,1
8791,83,0
8792,56,0
8793,67,1
8794,20,1
8795,118,1
8796,78,1
8797,24,0
8798,63,1
8799,51,0
8800,67,1
8801,33,1
8802,78,1
8803,24,1
8804,32,1
8805,52,1
8806,108,1
8807,45,0
8808,63,0
8809,83,0
8810,42,1
8811,30,1
8812,96,1
8813,31,1
8814,31,0
8815,42,0
8816,95,1
8817,42,1
8818,132,0
8819,77,1
8820,39,0
8821,41,0
8822,59,1
8823,56,0
8824,50,0
8825,82,1
8826,159,0
8827,64,0
8828,67,1
8829,26,0
8830,71,0
8831,28,0
8832,74,0
8833,52,1
8834,25,0
8835,53,1
8836,68,0
8837,184,1
8838,32,0
8839,188,1
8840,75,1
8841,28,0
8842,68,0
8843,73,0
8844,34,0
8845,26,0
8846,25,0
8847,56,0
8848,35,1
8849,84,1
8850,78,0
8851,114,0
8852,28,0
8853,73,1
8854,20,0
8855,61,0
8856,43,0
8857,75,0
8858,41,1
8859,34,1
8860,59,1
8861,44,0
8862,78,0
8863,25,0
8864,50,0
8865,122,0
8866,53,1
8867,34,1
8868,65,0
8869,56,1
8870,30,1
8871,27,0
8872,63,1
8873,71,0
8874,20,0
8875,56,0
8876,134,1
8877,32,0
8878,60,1
8879,19,0
8880,113,0
8881,36,0
8882,76,0
8883,66,0
8884,85,0
8885,62,0
8886,41,0
8887,48,0
8888,64,0
8889,57,0
8890,45,0
8891,96,0
8892,29,0
8893,60,1
8894,30,0
8895,37,1
8896,23,0
8897,162,0
8898,30,0
8899,46,0
8900,132,0
8901,27,0
8902,50,1
8903,18,0
8904,26,0
8905,116,0
8906,42,0
8907,113,0
8908,68,1
8909,43,0
8910,97,1
8911,39,0
8912,106,0
8913,49,0
8914,49,1
8915,139,0
8916,87,0
8917,41,0
8918,81,0
8919,31,0
8920,53,0
8921,49,1
8922,33,1
8923,101,1
8924,59,1
8925,68,1
8926,51,0
8927,50,0
8928,40,1
8929,30,1
8930,46,0
8931,66,1
8932,50,1
8933,103,1
8934,48,0
8935,41,0
8936,87,0
8937,94,1
8938,52,0
8939,67,0
8940,44,1
8941,55,1
8942,77,0
8943,44,1
8944,51,1
8945,73,0
8946,52,0
8947,65,1
8948,51,1
8949,57,1
8950,114,0
8951,57,0
8952,126,0
8953,60,0
8954,37,0
8955,62,0
8956,81,1
8957,46,1
8958,147,1
8959,105,1
8960,99,0
8961,46,1
8962,53,0
8963,58,1
8964,45,0
8965,106,0
8966,93,1
8967,61,0
8968,35,0
8969,102,0
8970,93,0
8971,39,0
8972,37,0
8973,25,1
8974,40,0
8975,103,1
8976,54,1
8977,47,1
8978,28,0
8979,67,1
8980,143,1
8981,22,0
8982,52,1
8983,82,1
8984,66,1
8985,37,1
8986,17,0
8987,39,0
8988,96,1
8989,34,0
8990,20,0
8991,83,0
8992,16,0
8993,37,0
8994,50,0
8995,52,1
8996,38,1
8997,33,0
8998,135,1
8999,64,1
9000,50,1
9001,52,0
9002,61,1
9003,65,1
9004,171,0
9005,22,1
9006,45,1
9007,98,0
9008,57,0
9009,85,0
9010,67,0
9011,33,0
9012,79,1
9013,36,0
9014,62,0
9015,55,1
9016,44,0
9017,99,0
9018,80,0
9019,200,0
9020,23,0
9021,56,0
9022,111,1
9023,57,1
9024,77,1
9025,72,1
9026,59,0
9027,46,1
9028,34,0
9029,26,0
9030,93,0
9031,35,1
9032,59,1
9033,89,0
9034,146,0
9035,91,1
9036,149,0
9037,81,1
9038,55,0
9039,50,1
9040,96,0
9041,43,1
9042,17,0
9043,42,1
9044,18,0
9045,80,0
9046,54,1
9047,34,0
9048,22,0
9049,60,1
9050,44,0
9051,37,0
9052,32,0
9053,116,0
9054,62,0
9055,28,0
9056,12,0
9057,55,1
9058,52,1
9059,41,0
9060,81,1
9061,52,1
9062,47,0
9063,128,1
9064,28,0
9065,76,0
9066,141,1
9067,53,1
9068,40,1
9069,61,1
9070,17,0
9071,61,0
9072,106,1
9073,11,0
9074,51,0
9075,46,0
9076,56,0
9077,36,1
9078,54,1
9079,23,0
9080,52,0
9081,43,0
9082,40,0
9083,20,0
9084,61,1
9085,75,0
9086,86,0
9087,39,0
9088,69,0
9089,76,1
9090,44,1
9091,30,0
9092,75,1
9093,120,0
9094,71,0
9095,103,0
9096,9,0
9097,59,1
9098,80,0
9099,59,0
9100,48,1
9101,28,0
9102,65,0
9103,98,0
9104,68,0
9105,41,1
9106,108,1
9107,37,0
9108,96,1
9109,111,0
9110,50,1
9111,44,1
9112,118,0
9113,61,0
9114,40,0
9115,11,0
9116,106,0
9117,72,1
9118,55,0
9119,49,1
9120,30,0
9121,41,1
9122,75,0
9123,64,1
9124,59,1
9125,98,1
9126,79,1
9127,42,0
9128,67,1
9129,30,0
9130,26,0
9131,51,0
9132,24,1
9133,92,0
9134,39,0
9135,65,1
9136,65,0
9137,74,1
9138,129,0
9139,59,0
9140,73,1
9141,100,0
9142,47,0
9143,108,0
9144,152,0
9145,83,1
9146,27,0
9147,59,1
9148,101,0
9149,72,0
9150,46,0
9151,29,1
9152,102,0
9153,51,1
9154,93,0
9155,24,0
9156,12,0
9157,200,0
9158,76,0
9159,71,0
9160,54,1
9161,200,0
9162,32,1
9163,85,0
9164,30,0
9165,58,0
9166,72,1
9167,38,1
9168,29,0
9169,18,0
9170,38,0
9171,165,0
9172,200,0
9173,35,0
9174,50,1
9175,61,0
9176,27,0
9177,53,1
9178,179,1
9179,62,0
9180,82,0
9181,52,0
9182,66,1
9183,59,1
9184,58,1
9185,60,1
9186,141,1
9187,75,0
9188,67,0
9189,39,0
9190,78,1
9191,35,1
9192,55,0
9193,127,0
9194,121,0
9195,29,0
9196,60,0
9197,90,0
9198,74,1
9199,60,1
9200,52,0
9201,53,1
9202,56,0
9203,143,0
9204,91,0
9205,63,0
9206,75,1
9207,40,1
9208,37,1
9209,73,1
9210,81,1
9211,53,0
9212,16,0
9213,71,0
9214,85,0
9215,29,0
9216,152,1
9217,98,1
9218,36,0
9219,42,0
9220,87,0
9221,57,0
9222,94,1
9223,69,1
9224,136,0
9225,73,0
9226,31,0
9227,200,0
9228,64,0
9229,71,0
9230,44,1
9231,61,0
9232,40,1
9233,39,0
9234,41,1
9235,93,0
9236,50,1
9237,64,1
9238,53,1
9239,43,0
9240,51,0
9241,69,0
9242,60,1
9243,66,0
9244,31,0
9245,141,1
9246,60,0
9247,66,1
9248,42,0
9249,30,1
9250,134,0
9251,52,1
9252,35,0
9253,81,1
9254,89,1
9255,149,0
9256,76,0
9257,94,1
9258,43,0
9259,67,0
9260,80,0
9261,70,0
9262,102,0
9263,70,1
9264,67,0
9265,112,0
9266,53,0
9267,67,0
9268,112,1
9269,86,1
9270,130,0
9271,115,1
9272,30,0
9273,106,1
9274,43,1
9275,88,1
9276,81,0
9277,84,1
9278,26,0
9279,46,1
9280,70,1
9281,44,0
9282,109,0
9283,24,0
9284,59,1
9285,36,1
9286,49,0
9287,57,0
9288,72,0
9289,57,0
9290,36,1
9291,53,1
9292,27,0
9293,51,0
9294,149,0
9295,53,0
9296,83,0
9297,55,0
9298,70,0
9299,136,0
9300,56,0
9301,39,0
9302,63,0
9303,79,0
9304,172,0
9305,78,0
9306,200,1
9307,24,0
9308,102,0
9309,55,0
9310,117,1
9311,51,0
9312,36,1
9313,90,0
9314,39,0
9315,29,0
9316,63,0
9317,44,1
9318,36,1
9319,88,1
9320,39,1
9321,84,1
9322,85,1
9323,95,0
9324,42,0
9325,94,0
9326,89,1
9327,71,1
9328,35,1
9329,31,0
9330,44,0
9331,70,0
9332,66,0
9333,63,0
9334,37,0
9335,41,0
9336,32,0
9337,58,0
9338,88,1
9339,93,1
9340,134,1
9341,36,0
9342,36,1
9343,17,0
9344,38,1
9345,68,1
9346,58,0
9347,53,0
9348,43,0
9349,35,0
9350,52,0
9351,36,0
9352,96,0
9353,52,1
9354,35,1
9355,25,1
9356,59,0
9357,100,0
9358,79,1
9359,51,1
9360,121,0
9361,70,0
9362,18,0
9363,100,0
9364,24,0
9365,60,1
9366,108,0
9367,47,1
9368,116,1
9369,25,1
9370,46,1
9371,61,1
9372,84,0
9373,45,0
9374,86,0
9375,47,0
9376,121,1
9377,110,0
9378,83,0
9379,44,0
9380,107,1
9381,56,1
9382,85,0
9383,30,0
9384,34,0
9385,18,0
9386,53,0
9387,103,1
9388,85,0
9389,49,0
9390,54,1
9391,35,0
9392,66,1
9393,32,1
9394,38,0
9395,141,0
9396,200,0
9397,57,0
9398,48,0
9399,59,1
9400,23,0
9401,50,1
9402,54,1
9403,69,0
9404,57,0
9405,49,0
9406,178,1
9407,65,1
9408,61,0
9409,31,1
9410,87,1
9411,42,0
9412,140,0
9413,33,0
9414,33,0
9415,25,1
9416,68,0
9417,60,0
9418,14,0
9419,55,1
9420,58,0
9421,72,1
9422,84,0
9423,47,1
9424,200,0
9425,83,0
9426,66,0
9427,120,0
9428,60,0
9429,74,1
9430,115,0
9431,132,1
9432,70,1
9433,83,0
9434,87,0
9435,66,0
9436,104,1
9437,30,0
9438,27,1
9439,76,1
9440,42,0
9441,81,0
9442,95,1
9443,117,1
9444,41,0
9445,59,0
9446,32,0
9447,55,0
9448,63,0
9449,121,0
9450,99,0
9451,37,0
9452,65,0
9453,52,1
9454,89,0
9455,15,0
9456,55,0
9457,50,1
9458,86,1
9459,46,1
9460,20,0
9461,15,0
9462,110,1
9463,147,1
9464,34,0
9465,75,1
9466,71,0
9467,36,0
9468,69,0
9469,45,0
9470,43,1
9471,73,1
9472,19,1
9473,88,1
9474,97,0
9475,13,0
9476,23,0
9477,87,0
9478,37,0
9479,62,1
9480,39,1
9481,62,1
9482,66,0
9483,144,1
9484,93,1
9485,47,0
9486,79,1
9487,69,1
9488,103,0
9489,72,1
9490,49,1
9491,51,0
9492,76,0
9493,25,0
9494,42,0
9495,64,0
9496,21,0
9497,47,1
9498,40,1
9499,106,0
9500,31,1
9501,92,1
9502,55,0
9503,30,1
9504,38,0
9505,110,0
9506,30,0
9507,46,0
9508,39,0
9509,118,0
9510,93,0
9511,19,0
9512,30,0
9513,85,1
9514,76,1
9515,66,1
9516,58,1
9517,55,0
9518,41,0
9519,37,0
9520,68,1
9521,23,0
9522,140,1
9523,77,0
9524,16,0
9525,33,1
9526,35,0
9527,47,0
9528,38,0
9529,58,0
9530,123,0
9531,68,0
9532,40,1
9533,154,0
9534,58,0
9535,63,0
9536,72,1
9537,102,1
9538,72,1
9539,28,0
9540,83,1
9541,118,1
9542,58,1
9543,94,1
9544,96,0
9545,73,1
9546,58,0
9547,24,1
9548,75,1
9549,39,0
9550,50,1
9551,66,0
9552,61,0
9553,76,1
9554,54,0
9555,178,1
9556,74,1
9557,114,1
9558,75,0
9559,53,1
9560,81,0
9561,81,1
9562,34,0
9563,96,0
9564,58,0
9565,49,0
9566,57,0
9567,7,0
9568,52,0
9569,121,1
9570,55,0
9571,77,1
9572,71,1
9573,89,0
9574,61,1
9575,92,0
9576,103,0
9577,94,1
9578,66,0
9579,60,0
9580,23,0
9581,28,0
9582,39,1
9583,28,0
9584,42,0
9585,58,1
9586,65,0
9587,20,0
9588,58,0
9589,26,0
9590,55,0
9591,63,0
9592,108,0
9593,62,0
9594,50,1
9595,200,0
9596,89,0
9597,40,1
9598,65,1
9599,62,1
9600,57,0
9601,46,1
9602,85,0
9603,105,0
9604,97,0
9605,79,1
9606,32,1
9607,55,1
9608,46,0
9609,37,0
9610,77,0
9611,79,0
9612,100,1
9613,69,0
9614,19,0
9615,36,0
9616,16,0
9617,77,0
9618,81,0
9619,39,1
9620,54,0
9621,26,0
9622,47,0
9623,70,1
9624,39,1
9625,44,0
9626,42,0
9627,129,1
9628,97,1
9629,131,0
9630,74,0
9631,42,1
9632,117,1
9633,111,0
9634,41,1
9635,61,1
9636,40,1
9637,40,0
9638,50,0
9639,153,1
9640,48,1
9641,51,0
9642,34,0
9643,46,0
9644,66,0
9645,65,0
9646,68,1
9647,79,1
9648,36,1
9649,43,1
9650,50,0
9651,86,0
9652,68,0
9653,73,1
9654,47,0
9655,14,0
9656,68,1
9657,83,0
9658,83,1
9659,75,0
9660,61,0
9661,88,0
9662,20,0
9663,48,1
9664,40,1
9665,109,0
9666,28,0
9667,50,0
9668,39,0
9669,57,1
9670,50,1
9671,66,0
9672,47,0
9673,42,0
9674,70,1
9675,44,1
9676,30,0
9677,42,0
9678,38,1
9679,49,0
9680,113,0
9681,54,1
9682,71,0
9683,40,0
9684,111,0
9685,44,0
9686,60,0
9687,38,0
9688,67,0
9689,66,0
9690,102,1
9691,38,0
9692,72,0
9693,91,1
9694,113,1
9695,39,1
9696,105,1
9697,75,0
9698,46,0
9699,37,0
9700,56,1
9701,39,0
9702,138,1
9703,33,1
9704,34,0
9705,34,0
9706,140,1
9707,200,0
9708,47,0
9709,32,0
9710,46,1
9711,86,0
9712,33,1
9713,23,0
9714,87,0
9715,33,0
9716,86,1
9717,89,1
9718,46,1
9719,61,1
9720,64,0
9721,78,1
9722,35,0
9723,45,0
9724,82,0
9725,94,0
9726,51,1
9727,56,0
9728,72,1
9729,158,0
9730,69,0
9731,70,1
9732,34,0
9733,37,1
9734,102,0
9735,50,0
9736,109,0
9737,35,0
9738,25,0
9739,30,1
9740,107,1
9741,28,0
9742,46,0
9743,91,0
9744,122,1
9745,93,1
9746,50,0
9747,29,0
9748,73,0
9749,70,1
9750,65,1
9751,109,0
9752,31,0
9753,39,0
9754,68,1
9755,46,1
9756,57,1
9757,51,0
9758,34,1
9759,112,0
9760,86,1
9761,61,0
9762,125,1
9763,62,0
9764,74,1
9765,77,0
9766,97,1
9767,69,0
9768,55,1
9769,55,0
9770,79,1
9771,96,0
9772,114,1
9773,23,0
9774,72,0
9775,19,0
9776,71,0
9777,78,0
9778,120,0
9779,45,0
9780,36,0
9781,43,0
9782,50,1
9783,83,0
9784,111,1
9785,38,1
9786,80,1
9787,63,1
9788,50,1
9789,45,1
9790,26,1
9791,51,0
9792,41,1
9793,81,0
9794,161,0
9795,9,0
9796,76,0
9797,44,0
9798,44,1
9799,94,1
9800,24,0
9801,76,1
9802,38,1
9803,200,0
9804,56,0
9805,111,0
9806,16,0
9807,61,1
9808,53,1
9809,43,1
9810,62,1
9811,179,0
9812,34,0
9813,78,1
9814,100,1
9815,45,0
9816,70,1
9817,63,1
9818,70,0
9819,44,0
9820,86,1
9821,70,0
9822,64,0
9823,31,0
9824,39,0
9825,47,0
9826,97,1
9827,38,0
9828,47,1
9829,126,0
9830,79,1
9831,39,1
9832,42,1
9833,27,1
9834,61,0
9835,43,0
9836,112,1
9837,87,0
9838,200,0
9839,80,1
9840,186,0
9841,42,0
9842,41,0
9843,65,1
9844,45,0
9845,32,0
9846,55,1
9847,44,0
9848,88,1
9849,73,1
9850,91,0
9851,67,0
9852,44,1
9853,70,1
9854,38,1
9855,30,0
9856,62,0
9857,35,0
9858,30,1
9859,80,1
9860,43,0
9861,79,0
9862,46,0
9863,26,0
9864,84,0
9865,64,0
9866,83,0
9867,44,0
9868,59,1
9869,28,0
9870,48,0
9871,57,0
9872,111,1
9873,73,1
9874,63,0
9875,40,1
9876,56,1
9877,46,1
9878,14,0
9879,46,0
9880,96,0
9881,74,0
9882,63,1
9883,29,0
9884,98,0
9885,64,0
9886,39,0
9887,65,0
9888,53,0
9889,16,0
9890,135,1
9891,19,0
9892,47,0
9893,63,0
9894,42,1
9895,120,0
9896,56,0
9897,45,0
9898,76,0
9899,29,1
9900,111,0
9901,46,1
9902,38,1
9903,37,1
9904,45,0
9905,33,0
9906,89,0
9907,41,0
9908,47,0
9909,74,1
9910,109,1
9911,75,0
9912,26,0
9913,53,0
9914,62,1
9915,68,1
9916,51,0
9917,48,0
9918,185,0
9919,38,0
9920,71,1
9921,46,0
9922,82,1
9923,83,0
9924,60,0
9925,23,0
9926,61,1
9927,51,1
9928,80,0
9929,45,0
9930,9,0
9931,56,0
9932,75,0
9933,48,0
9934,65,1
9935,50,0
9936,34,0
9937,45,1
9938,43,0
9939,51,0
9940,100,0
9941,20,1
9942,24,0
9943,56,1
9944,67,0
9945,85,0
9946,97,0
9947,55,1
9948,49,0
9949,116,1
9950,100,0
9951,68,1
9952,83,0
9953,107,1
9954,58,1
9955,33,0
9956,74,0
9957,68,1
9958,139,0
9959,114,1
9960,50,0
9961,85,0
9962,61,1
9963,59,0
9964,53,0
9965,74,0
9966,41,1
9967,78,0
9968,37,1
9969,47,0
9970,45,1
9971,70,1
9972,75,1
9973,42,0
9974,38,1
9975,57,0
9976,61,0
9977,130,0
9978,190,0
9979,28,0
9980,83,1
9981,83,1
9982,38,0
9983,48,0
9984,29,0
9985,79,0
9986,13,0
9987,89,1
9988,42,0
9989,62,1
9990,24,0
9991,85,1
9992,102,1
9993,49,0
9994,72,0
9995,104,0
9996,72,1
9997,99,1
9998,96,0
9999,60,1
