episode,steps,reward
8134,86,1
8135,200,0
8136,69,0
8137,103,1
8138,163,1
8139,60,1
8140,14,0
8141,152,1
8142,77,1
8143,200,0
8144,189,1
8145,28,0
8146,40,1
8147,115,1
8148,69,1
8149,97,0
8150,34,1
8151,91,0
8152,143,0
8153,81,0
8154,133,1
8155,200,0
8156,200,0
8157,200,0
8158,103,1
8159,174,1
8160,145,1
8161,115,1
8162,160,1
8163,200,0
8164,75,0
8165,200,0
8166,119,1
8167,59,0
8168,200,0
8169,200,0
8170,200,0
8171,97,1
8172,73,0
8173,36,0
8174,200,0
8175,135,1
8176,200,0
8177,122,1
8178,146,1
8179,12,0
8180,177,1
8181,62,0
8182,84,1
8183,200,0
8184,200,0
8185,47,0
8186,200,0
8187,200,0
8188,123,0
8189,117,1
8190,124,0
8191,107,0
8192,29,0
8193,200,0
8194,200,0
8195,98,0
8196,116,0
8197,188,0
8198,22,1
8199,104,0
8200,55,0
8201,28,0
8202,179,1
8203,86,1
8204,41,0
8205,30,1
8206,200,0
8207,200,0
8208,60,0
8209,73,1
8210,127,1
8211,52,1
8212,107,1
8213,180,1
8214,51,1
8215,41,1
8216,133,1
8217,166,1
8218,34,1
8219,147,1
8220,47,0
8221,64,0
8222,117,1
8223,28,1
8224,25,0
8225,77,1
8226,171,1
8227,95,1
8228,90,1
8229,86,1
8230,120,1
8231,109,1
8232,71,1
8233,200,0
8234,123,0
8235,96,1
8236,33,0
8237,87,1
8238,200,0
8239,97,0
8240,65,1
8241,38,1
8242,102,1
8243,62,1
8244,172,1
8245,200,0
8246,200,0
8247,200,0
8248,74,0
8249,170,1
8250,39,0
8251,133,0
8252,76,1
8253,106,1
8254,158,1
8255,94,1
8256,111,1
8257,200,0
8258,51,0
8259,100,1
8260,114,1
8261,197,1
8262,93,1
8263,161,1
8264,200,0
8265,200,0
8266,200,0
8267,100,1
8268,200,0
8269,40,0
8270,56,0
8271,171,0
8272,200,0
8273,92,1
8274,189,0
8275,200,0
8276,13,0
8277,200,0
8278,200,0
8279,200,0
8280,126,1
8281,49,0
8282,192,1
8283,182,1
8284,98,1
8285,121,1
8286,52,1
8287,130,1
8288,132,1
8289,159,1
8290,200,0
8291,48,0
8292,70,0
8293,59,1
8294,154,1
8295,41,0
8296,102,1
8297,108,0
8298,69,1
8299,200,0
8300,135,1
8301,37,1
8302,200,0
8303,183,1
8304,128,1
8305,149,1
8306,200,0
8307,58,1
8308,200,0
8309,55,1
8310,107,1
8311,142,0
8312,18,0
8313,91,1
8314,29,1
8315,175,1
8316,200,0
8317,106,1
8318,200,0
8319,79,1
8320,190,0
8321,109,1
8322,19,0
8323,103,1
8324,118,1
8325,56,1
8326,67,0
8327,200,0
8328,85,1
8329,50,1
8330,45,1
8331,42,1
8332,63,0
8333,63,1
8334,116,1
8335,67,1
8336,24,0
8337,76,1
8338,81,1
8339,93,1
8340,63,1
8341,83,1
8342,59,1
8343,155,1
8344,34,0
8345,25,0
8346,159,1
8347,200,0
8348,200,0
8349,94,1
8350,63,1
8351,19,0
8352,200,0
8353,200,0
8354,86,1
8355,20,0
8356,143,1
8357,124,0
8358,191,0
8359,77,1
8360,162,1
8361,51,0
8362,113,1
8363,59,1
8364,54,0
8365,115,0
8366,157,1
8367,200,0
8368,200,0
8369,64,1
8370,163,1
8371,186,1
8372,73,1
8373,139,0
8374,200,0
8375,200,0
8376,200,0
8377,182,1
8378,116,0
8379,135,1
8380,63,0
8381,74,1
8382,116,1
8383,147,1
8384,94,0
8385,103,0
8386,179,1
8387,47,0
8388,54,0
8389,54,1
8390,27,1
8391,157,0
8392,82,0
8393,130,1
8394,95,1
8395,78,1
8396,200,0
8397,67,1
8398,172,1
8399,141,1
8400,200,0
8401,115,1
8402,85,1
8403,154,1
8404,21,0
8405,200,0
8406,85,1
8407,98,1
8408,101,0
8409,39,0
8410,200,0
8411,166,1
8412,66,0
8413,32,0
8414,90,1
8415,138,1
8416,17,0
8417,41,1
8418,76,1
8419,108,1
8420,71,1
8421,50,1
8422,88,1
8423,175,1
8424,49,1
8425,129,1
8426,137,1
8427,82,0
8428,36,1
8429,117,1
8430,47,1
8431,90,1
8432,57,1
8433,172,1
8434,45,0
8435,133,1
8436,51,0
8437,164,1
8438,144,1
8439,107,1
8440,136,1
8441,200,0
8442,92,1
8443,74,1
8444,32,0
8445,61,1
8446,200,0
8447,200,0
8448,92,1
8449,125,1
8450,125,0
8451,38,0
8452,200,0
8453,20,0
8454,200,0
8455,200,0
8456,200,0
8457,200,0
8458,73,1
8459,99,1
8460,117,1
8461,200,0
8462,65,1
8463,55,1
8464,200,0
8465,105,1
8466,82,1
8467,47,1
8468,37,1
8469,153,1
8470,64,1
8471,106,1
8472,43,0
8473,48,1
8474,120,1
8475,48,1
8476,76,0
8477,73,1
8478,27,0
8479,128,1
8480,67,1
8481,148,1
8482,60,1
8483,194,1
8484,110,1
8485,117,1
8486,69,1
8487,71,1
8488,68,1
8489,77,1
8490,200,0
8491,91,1
8492,200,0
8493,113,0
8494,35,1
8495,147,0
8496,139,1
8497,99,1
8498,77,1
8499,99,1
8500,200,0
8501,112,1
8502,100,1
8503,71,1
8504,89,1
8505,91,1
8506,121,1
8507,200,0
8508,77,1
8509,127,0
8510,200,0
8511,167,1
8512,85,0
8513,76,0
8514,199,1
8515,76,1
8516,46,1
8517,200,0
8518,72,1
8519,92,1
8520,200,0
8521,141,1
8522,75,1
8523,164,1
8524,25,0
8525,79,1
8526,37,1
8527,200,0
8528,75,1
8529,200,0
8530,95,1
8531,53,1
8532,94,0
8533,23,0
8534,56,1
8535,75,1
8536,74,0
8537,200,0
8538,174,1
8539,200,0
8540,89,1
8541,161,1
8542,125,0
8543,200,0
8544,95,0
8545,183,1
8546,114,1
8547,79,0
8548,64,0
8549,200,0
8550,99,1
8551,110,1
8552,110,0
8553,150,1
8554,200,0
8555,152,1
8556,200,0
8557,187,1
8558,84,1
8559,147,1
8560,200,0
8561,174,1
8562,160,1
8563,54,0
8564,101,1
8565,138,0
8566,73,1
8567,29,0
8568,42,1
8569,193,1
8570,157,1
8571,58,1
8572,48,1
8573,152,1
8574,119,1
8575,46,1
8576,127,1
8577,107,1
8578,114,1
8579,90,1
8580,121,1
8581,64,1
8582,108,1
8583,152,1
8584,51,1
8585,200,0
8586,73,1
8587,85,1
8588,105,1
8589,130,1
8590,133,1
8591,140,1
8592,133,1
8593,86,1
8594,27,0
8595,200,0
8596,153,0
8597,200,0
8598,200,1
8599,82,0
8600,183,1
8601,200,0
8602,67,1
8603,54,0
8604,130,1
8605,100,0
8606,87,1
8607,47,0
8608,200,0
8609,200,0
8610,114,1
8611,189,1
8612,106,1
8613,85,1
8614,200,0
8615,103,0
8616,96,1
8617,127,0
8618,42,0
8619,200,0
8620,135,1
8621,103,1
8622,61,1
8623,118,1
8624,164,1
8625,127,0
8626,11,0
8627,142,0
8628,80,0
8629,61,1
8630,92,1
8631,119,1
8632,76,0
8633,200,0
8634,200,0
8635,48,0
8636,200,0
8637,18,0
8638,200,0
8639,112,1
8640,200,0
8641,28,1
8642,57,1
8643,200,0
8644,118,1
8645,171,1
8646,200,0
8647,69,1
8648,114,1
8649,145,0
8650,112,1
8651,200,0
8652,180,1
8653,109,1
8654,134,1
8655,56,0
8656,200,0
8657,105,1
8658,117,1
8659,200,0
8660,55,1
8661,67,1
8662,196,1
8663,94,1
8664,130,1
8665,99,1
8666,182,1
8667,61,1
8668,86,1
8669,144,1
8670,39,1
8671,71,1
8672,63,0
8673,84,1
8674,161,0
8675,141,1
8676,27,1
8677,77,0
8678,59,1
8679,144,1
8680,117,1
8681,11,0
8682,11,0
8683,180,1
8684,84,1
8685,134,1
8686,42,1
8687,171,1
8688,110,1
8689,61,1
8690,98,1
8691,135,1
8692,91,0
8693,200,0
8694,163,1
8695,141,1
8696,143,1
8697,49,1
8698,200,0
8699,139,0
8700,200,0
8701,159,1
8702,12,0
8703,65,1
8704,142,1
8705,200,0
8706,200,0
8707,10,0
8708,16,0
8709,200,0
8710,139,0
8711,144,1
8712,95,1
8713,60,1
8714,200,0
8715,158,1
8716,124,1
8717,200,0
8718,120,1
8719,188,1
8720,148,0
8721,139,0
8722,86,1
8723,164,0
8724,14,0
8725,200,0
8726,124,1
8727,101,1
8728,200,0
8729,166,1
8730,104,1
8731,169,1
8732,141,1
8733,200,0
8734,69,0
8735,200,0
8736,200,0
8737,101,1
8738,200,0
8739,81,0
8740,200,0
8741,41,0
8742,84,0
8743,198,1
8744,83,1
8745,42,1
8746,40,0
8747,81,0
8748,56,0
8749,15,0
8750,100,1
8751,109,1
8752,200,0
8753,13,0
8754,137,0
8755,52,1
8756,62,1
8757,94,0
8758,200,0
8759,76,1
8760,76,0
8761,59,0
8762,200,0
8763,32,1
8764,56,0
8765,167,1
8766,27,0
8767,53,0
8768,200,0
8769,200,0
8770,180,1
8771,200,0
8772,200,0
8773,140,1
8774,47,0
8775,200,0
8776,42,0
8777,140,1
8778,200,0
8779,200,0
8780,97,1
8781,153,1
8782,103,1
8783,72,0
8784,200,0
8785,73,1
8786,52,0
8787,115,1
8788,72,1
8789,57,1
8790,42,1
8791,131,1
8792,143,1
8793,44,0
8794,166,1
8795,42,0
8796,59,0
8797,120,1
8798,23,1
8799,200,0
8800,154,1
8801,76,1
8802,200,0
8803,183,1
8804,142,1
8805,104,1
8806,47,0
8807,200,0
8808,88,0
8809,81,1
8810,200,0
8811,200,0
8812,81,1
8813,200,0
8814,53,1
8815,170,1
8816,91,0
8817,163,1
8818,42,0
8819,146,1
8820,134,1
8821,141,1
8822,200,0
8823,112,0
8824,166,1
8825,109,0
8826,200,0
8827,141,1
8828,52,1
8829,110,1
8830,149,1
8831,92,1
8832,173,1
8833,91,1
8834,147,1
8835,198,1
8836,62,1
8837,60,1
8838,63,1
8839,77,0
8840,169,1
8841,140,1
8842,200,0
8843,144,1
8844,73,1
8845,200,0
8846,44,1
8847,57,0
8848,52,1
8849,147,0
8850,73,0
8851,78,0
8852,99,0
8853,74,1
8854,200,0
8855,89,1
8856,36,1
8857,70,1
8858,93,1
8859,173,1
8860,35,0
8861,99,1
8862,186,1
8863,84,1
8864,91,1
8865,52,1
8866,84,1
8867,200,0
8868,94,1
8869,10,0
8870,89,1
8871,139,1
8872,41,0
8873,199,1
8874,74,1
8875,113,0
8876,59,1
8877,22,0
8878,69,0
8879,83,1
8880,200,0
8881,95,1
8882,28,1
8883,55,0
8884,200,0
8885,86,1
8886,74,1
8887,188,1
8888,193,1
8889,200,0
8890,200,0
8891,57,0
8892,200,0
8893,66,0
8894,75,0
8895,105,0
8896,132,1
8897,106,1
8898,200,0
8899,154,1
8900,200,0
8901,58,0
8902,180,1
8903,27,0
8904,177,1
8905,200,0
8906,91,1
8907,138,0
8908,200,0
8909,108,1
8910,158,1
8911,95,1
8912,46,0
8913,196,1
8914,200,0
8915,97,1
8916,168,0
8917,131,0
8918,23,0
8919,200,0
8920,101,1
8921,200,0
8922,200,0
8923,52,1
8924,192,0
8925,148,1
8926,200,0
8927,189,1
8928,39,0
8929,134,0
8930,86,1
8931,200,0
8932,54,0
8933,200,0
8934,109,1
8935,200,0
8936,200,0
8937,86,1
8938,191,0
8939,61,0
8940,135,0
8941,10,0
8942,47,0
8943,200,0
8944,119,1
8945,51,0
8946,43,1
8947,19,0
8948,25,0
8949,179,1
8950,115,1
8951,71,1
8952,180,1
8953,164,1
8954,85,0
8955,85,1
8956,58,1
8957,66,1
8958,90,0
8959,200,0
8960,16,0
8961,69,1
8962,94,1
8963,200,0
8964,200,0
8965,79,1
8966,94,1
8967,150,1
8968,69,0
8969,43,0
8970,90,0
8971,39,1
8972,50,1
8973,200,0
8974,98,0
8975,71,0
8976,14,0
8977,126,1
8978,38,1
8979,97,1
8980,88,0
8981,101,1
8982,119,1
8983,110,1
8984,28,1
8985,28,0
8986,105,1
8987,136,1
8988,179,1
8989,72,0
8990,185,1
8991,200,0
8992,84,0
8993,171,1
8994,28,0
8995,42,1
8996,200,0
8997,57,1
8998,166,1
8999,62,1
9000,121,1
9001,22,0
9002,119,0
9003,135,1
9004,51,1
9005,200,0
9006,200,0
9007,113,1
9008,200,0
9009,112,1
9010,200,0
9011,143,1
9012,110,1
9013,53,1
9014,131,1
9015,125,1
9016,66,0
9017,121,1
9018,91,1
9019,98,1
9020,186,1
9021,118,1
9022,118,1
9023,30,0
9024,200,0
9025,65,0
9026,112,1
9027,200,0
9028,47,1
9029,117,1
9030,124,1
9031,200,0
9032,191,1
9033,200,0
9034,200,0
9035,200,0
9036,126,1
9037,200,0
9038,62,0
9039,138,1
9040,46,0
9041,175,1
9042,168,1
9043,200,0
9044,147,1
9045,87,0
9046,62,0
9047,77,0
9048,105,1
9049,177,0
9050,200,0
9051,67,1
9052,109,1
9053,31,0
9054,14,0
9055,200,0
9056,187,0
9057,200,0
9058,196,1
9059,62,1
9060,200,0
9061,150,1
9062,200,0
9063,159,1
9064,200,0
9065,111,1
9066,159,1
9067,200,0
9068,74,1
9069,169,1
9070,164,1
9071,200,0
9072,130,1
9073,121,0
9074,108,1
9075,34,0
9076,86,1
9077,154,1
9078,19,0
9079,111,1
9080,113,1
9081,128,1
9082,28,0
9083,65,0
9084,119,0
9085,183,1
9086,82,0
9087,200,0
9088,87,1
9089,200,0
9090,112,1
9091,130,1
9092,147,1
9093,108,1
9094,200,0
9095,45,0
9096,168,1
9097,100,1
9098,200,0
9099,126,1
9100,74,1
9101,73,1
9102,174,1
9103,168,0
9104,200,0
9105,121,1
9106,166,1
9107,19,0
9108,42,0
9109,94,0
9110,149,1
9111,158,1
9112,11,0
9113,127,1
9114,193,1
9115,94,1
9116,200,0
9117,129,0
9118,200,0
9119,165,0
9120,143,1
9121,124,0
9122,84,1
9123,91,0
9124,200,0
9125,145,1
9126,71,1
9127,200,0
9128,166,1
9129,150,1
9130,168,1
9131,129,1
9132,200,0
9133,81,0
9134,148,1
9135,168,0
9136,200,0
9137,38,1
9138,200,0
9139,87,1
9140,122,1
9141,127,1
9142,53,1
9143,106,1
9144,200,0
9145,76,1
9146,44,0
9147,107,0
9148,22,0
9149,72,1
9150,119,1
9151,191,1
9152,200,0
9153,21,0
9154,67,0
9155,200,0
9156,124,1
9157,65,0
9158,27,1
9159,105,1
9160,114,1
9161,34,1
9162,200,0
9163,135,1
9164,17,0
9165,95,1
9166,164,1
9167,83,0
9168,122,1
9169,140,1
9170,84,1
9171,200,0
9172,63,0
9173,91,1
9174,147,1
9175,200,0
9176,73,1
9177,200,0
9178,85,1
9179,132,1
9180,200,0
9181,110,1
9182,98,1
9183,34,1
9184,200,0
9185,176,1
9186,102,1
9187,40,0
9188,48,0
9189,200,0
9190,50,0
9191,60,0
9192,65,0
9193,116,0
9194,95,1
9195,98,0
9196,106,0
9197,98,0
9198,73,1
9199,152,1
9200,62,1
9201,76,0
9202,97,0
9203,69,1
9204,12,0
9205,197,1
9206,200,0
9207,186,1
9208,126,1
9209,200,0
9210,83,1
9211,133,1
9212,103,1
9213,67,0
9214,116,0
9215,39,1
9216,200,0
9217,191,0
9218,200,0
9219,130,0
9220,200,0
9221,200,0
9222,200,0
9223,148,1
9224,55,0
9225,40,0
9226,200,0
9227,74,0
9228,167,1
9229,188,1
9230,200,0
9231,38,0
9232,200,0
9233,124,1
9234,102,1
9235,50,0
9236,81,1
9237,200,0
9238,85,1
9239,51,1
9240,200,0
9241,153,1
9242,116,1
9243,200,0
9244,118,1
9245,102,1
9246,21,0
9247,80,0
9248,18,0
9249,42,0
9250,72,1
9251,57,0
9252,81,1
9253,79,1
9254,199,1
9255,76,0
9256,161,1
9257,56,0
9258,31,1
9259,200,0
9260,200,0
9261,79,0
9262,84,1
9263,200,0
9264,59,1
9265,166,1
9266,163,1
9267,125,0
9268,105,1
9269,99,1
9270,65,1
9271,47,1
9272,200,0
9273,162,1
9274,134,1
9275,136,1
9276,19,0
9277,118,0
9278,100,1
9279,200,0
9280,112,0
9281,134,1
9282,34,1
9283,200,0
9284,85,0
9285,158,1
9286,200,0
9287,170,1
9288,79,1
9289,200,0
9290,97,1
9291,59,1
9292,72,0
9293,178,1
9294,200,0
9295,110,1
9296,132,1
9297,191,1
9298,50,1
9299,200,0
9300,200,0
9301,177,1
9302,200,0
9303,171,0
9304,62,1
9305,132,1
9306,154,1
9307,69,0
9308,78,1
9309,94,1
9310,56,0
9311,200,0
9312,200,0
9313,90,0
9314,198,1
9315,200,0
9316,200,0
9317,200,0
9318,138,1
9319,16,0
9320,119,0
9321,200,0
9322,133,1
9323,102,0
9324,111,1
9325,200,0
9326,142,1
9327,81,1
9328,200,0
9329,200,0
9330,72,1
9331,45,1
9332,107,1
9333,126,1
9334,155,1
9335,78,1
9336,68,1
9337,35,1
9338,105,1
9339,115,0
9340,20,0
9341,82,0
9342,100,1
9343,33,0
9344,126,0
9345,56,1
9346,86,1
9347,128,1
9348,96,1
9349,200,0
9350,159,1
9351,109,1
9352,198,1
9353,104,0
9354,200,0
9355,108,1
9356,57,1
9357,126,1
9358,82,1
9359,143,0
9360,33,1
9361,50,1
9362,92,1
9363,60,1
9364,200,0
9365,200,0
9366,185,1
9367,47,0
9368,78,1
9369,109,1
9370,200,0
9371,186,1
9372,200,0
9373,117,1
9374,50,0
9375,200,0
9376,200,0
9377,183,1
9378,104,1
9379,200,0
9380,154,0
9381,69,0
9382,139,0
9383,200,0
9384,156,1
9385,200,0
9386,152,1
9387,173,0
9388,74,0
9389,108,0
9390,13,0
9391,109,0
9392,72,1
9393,200,0
9394,200,0
9395,200,0
9396,119,1
9397,51,1
9398,200,0
9399,200,0
9400,72,0
9401,53,1
9402,158,1
9403,57,1
9404,67,0
9405,64,1
9406,39,1
9407,115,1
9408,200,0
9409,54,0
9410,86,0
9411,200,0
9412,193,1
9413,102,1
9414,195,1
9415,200,0
9416,59,1
9417,200,0
9418,101,1
9419,94,0
9420,20,0
9421,69,0
9422,200,0
9423,200,0
9424,103,0
9425,81,1
9426,112,1
9427,23,0
9428,61,1
9429,162,1
9430,200,0
9431,89,1
9432,155,1
9433,48,0
9434,200,0
9435,57,1
9436,38,0
9437,74,1
9438,92,1
9439,168,0
9440,28,0
9441,63,1
9442,200,0
9443,53,1
9444,200,0
9445,121,1
9446,200,0
9447,46,1
9448,38,0
9449,200,0
9450,200,0
9451,161,1
9452,95,1
9453,200,0
9454,200,0
9455,133,1
9456,43,1
9457,200,0
9458,171,1
9459,55,0
9460,87,1
9461,139,1
9462,64,1
9463,119,1
9464,198,1
9465,115,1
9466,157,1
9467,200,0
9468,108,1
9469,181,0
9470,200,0
9471,182,1
9472,121,1
9473,200,0
9474,107,1
9475,57,1
9476,47,0
9477,133,1
9478,83,1
9479,63,0
9480,25,0
9481,200,0
9482,73,1
9483,95,1
9484,200,0
9485,95,1
9486,162,1
9487,94,1
9488,57,0
9489,31,1
9490,16,0
9491,88,1
9492,149,1
9493,105,1
9494,49,1
9495,85,1
9496,92,0
9497,61,0
9498,169,1
9499,79,1
9500,86,0
9501,136,0
9502,69,0
9503,78,1
9504,71,1
9505,184,1
9506,200,0
9507,200,0
9508,62,1
9509,87,1
9510,185,0
9511,145,1
9512,140,1
9513,200,0
9514,74,0
9515,135,1
9516,61,1
9517,108,1
9518,63,0
9519,75,1
9520,14,0
9521,135,1
9522,111,1
9523,60,1
9524,42,0
9525,38,1
9526,160,1
9527,142,1
9528,15,0
9529,66,1
9530,69,1
9531,41,1
9532,124,1
9533,200,0
9534,134,1
9535,200,0
9536,164,0
9537,19,0
9538,135,1
9539,177,0
9540,200,0
9541,119,1
9542,78,1
9543,143,0
9544,35,0
9545,124,1
9546,200,0
9547,200,0
9548,104,1
9549,9,0
9550,63,1
9551,19,0
9552,200,0
9553,155,1
9554,200,0
9555,82,1
9556,53,1
9557,50,1
9558,109,1
9559,14,0
9560,125,1
9561,148,1
9562,59,1
9563,126,1
9564,43,1
9565,113,1
9566,44,0
9567,67,1
9568,69,1
9569,114,1
9570,23,0
9571,200,0
9572,55,1
9573,83,0
9574,82,1
9575,169,1
9576,84,1
9577,68,1
9578,190,1
9579,101,1
9580,87,1
9581,89,1
9582,90,0
9583,126,1
9584,54,1
9585,138,1
9586,128,1
9587,143,1
9588,200,0
9589,13,0
9590,73,1
9591,150,0
9592,31,0
9593,162,0
9594,200,0
9595,162,1
9596,200,0
9597,110,0
9598,166,0
9599,200,0
9600,200,0
9601,133,1
9602,200,0
9603,200,0
9604,110,1
9605,200,0
9606,200,0
9607,118,1
9608,95,0
9609,103,1
9610,153,1
9611,30,0
9612,23,0
9613,155,1
9614,200,0
9615,46,0
9616,114,0
9617,145,0
9618,140,0
9619,184,1
9620,166,0
9621,127,1
9622,124,1
9623,171,1
9624,200,0
9625,57,1
9626,124,1
9627,160,1
9628,116,1
9629,200,0
9630,200,0
9631,200,0
9632,200,0
9633,200,0
9634,76,0
9635,37,1
9636,110,1
9637,119,1
9638,95,1
9639,96,1
9640,114,1
9641,30,1
9642,98,1
9643,107,1
9644,160,0
9645,74,0
9646,60,1
9647,118,1
9648,101,1
9649,200,0
9650,200,0
9651,56,0
9652,59,1
9653,24,0
9654,36,0
9655,95,1
9656,77,1
9657,27,0
9658,146,1
9659,57,1
9660,200,0
9661,111,0
9662,200,0
9663,200,0
9664,100,1
9665,200,0
9666,169,1
9667,75,0
9668,106,1
9669,49,0
9670,200,0
9671,200,0
9672,91,1
9673,91,1
9674,198,1
9675,110,1
9676,43,1
9677,183,0
9678,62,0
9679,36,0
9680,148,1
9681,154,1
9682,12,0
9683,191,0
9684,101,1
9685,160,1
9686,177,1
9687,19,0
9688,28,1
9689,45,0
9690,200,0
9691,43,0
9692,39,0
9693,200,0
9694,121,1
9695,135,1
9696,200,0
9697,107,1
9698,94,1
9699,200,0
9700,200,0
9701,113,1
9702,66,0
9703,142,1
9704,50,1
9705,116,1
9706,141,1
9707,77,1
9708,52,1
9709,166,0
9710,111,0
9711,112,1
9712,115,1
9713,80,1
9714,165,0
9715,85,0
9716,85,1
9717,200,0
9718,151,1
9719,86,1
9720,137,1
9721,200,0
9722,61,1
9723,128,1
9724,146,1
9725,200,0
9726,200,0
9727,180,1
9728,200,0
9729,189,1
9730,53,0
9731,134,0
9732,68,1
9733,118,1
9734,200,0
9735,184,1
9736,200,0
9737,152,1
9738,167,1
9739,15,0
9740,66,1
9741,156,1
9742,200,0
9743,33,0
9744,56,0
9745,102,1
9746,105,1
9747,195,1
9748,200,0
9749,70,0
9750,91,0
9751,200,0
9752,198,1
9753,200,0
9754,168,1
9755,90,1
9756,200,0
9757,66,1
9758,40,0
9759,22,0
9760,33,0
9761,21,0
9762,200,0
9763,78,0
9764,200,0
9765,55,1
9766,45,1
9767,85,0
9768,161,1
9769,94,0
9770,127,1
9771,95,1
9772,129,1
9773,163,0
9774,87,1
9775,84,1
9776,101,1
9777,98,1
9778,30,0
9779,127,0
9780,117,1
9781,200,0
9782,76,1
9783,200,0
9784,166,1
9785,130,0
9786,67,1
9787,200,0
9788,70,0
9789,129,1
9790,62,0
9791,74,1
9792,76,0
9793,23,0
9794,200,0
9795,169,1
9796,200,0
9797,124,0
9798,83,1
9799,200,0
9800,99,1
9801,41,1
9802,108,1
9803,72,1
9804,55,0
9805,90,1
9806,129,0
9807,45,0
9808,169,1
9809,79,0
9810,87,0
9811,162,0
9812,113,1
9813,100,1
9814,200,0
9815,81,1
9816,80,0
9817,139,1
9818,40,1
9819,69,0
9820,38,0
9821,200,0
9822,134,1
9823,46,1
9824,83,1
9825,44,1
9826,108,1
9827,44,1
9828,63,1
9829,156,1
9830,38,0
9831,55,1
9832,131,1
9833,35,1
9834,139,0
9835,98,1
9836,145,1
9837,124,0
9838,162,1
9839,114,1
9840,200,0
9841,167,1
9842,58,0
9843,9,0
9844,200,0
9845,84,1
9846,200,0
9847,81,0
9848,123,0
9849,91,1
9850,200,0
9851,112,1
9852,124,0
9853,200,0
9854,192,1
9855,100,1
9856,200,0
9857,18,0
9858,109,1
9859,91,1
9860,69,1
9861,138,1
9862,200,0
9863,56,1
9864,33,0
9865,138,1
9866,200,0
9867,200,0
9868,61,1
9869,106,1
9870,31,0
9871,60,0
9872,124,0
9873,25,1
9874,78,1
9875,118,1
9876,200,0
9877,44,1
9878,81,1
9879,34,1
9880,63,1
9881,200,0
9882,50,1
9883,149,1
9884,200,0
9885,103,1
9886,169,1
9887,125,1
9888,91,1
9889,200,0
9890,200,0
9891,147,1
9892,132,1
9893,39,1
9894,140,1
9895,40,0
9896,33,1
9897,115,1
9898,76,1
9899,126,1
9900,96,1
9901,139,1
9902,81,0
9903,19,0
9904,114,1
9905,65,0
9906,25,0
9907,94,1
9908,119,1
9909,163,1
9910,116,1
9911,144,1
9912,19,0
9913,116,1
9914,151,1
9915,63,1
9916,200,0
9917,200,0
9918,123,1
9919,92,1
9920,173,1
9921,121,1
9922,101,1
9923,184,1
9924,167,1
9925,200,0
9926,53,1
9927,150,1
9928,157,0
9929,94,0
9930,115,1
9931,117,1
9932,95,1
9933,180,1
9934,153,1
9935,118,1
9936,200,0
9937,200,0
9938,90,1
9939,110,1
9940,27,0
9941,91,1
9942,114,1
9943,200,0
9944,116,1
9945,200,0
9946,160,0
9947,128,1
9948,200,0
9949,75,1
9950,80,0
9951,135,0
9952,200,0
9953,94,1
9954,120,1
9955,200,0
9956,200,0
9957,164,1
9958,34,1
9959,94,1
9960,200,0
9961,80,0
9962,38,1
9963,63,1
9964,141,0
9965,58,0
9966,22,1
9967,76,1
9968,83,1
9969,63,1
9970,12,0
9971,83,0
9972,97,1
9973,81,0
9974,102,0
9975,104,1
9976,19,0
9977,66,1
9978,66,1
9979,200,0
9980,90,1
9981,145,1
9982,70,1
9983,130,1
9984,134,1
9985,77,0
9986,87,1
9987,69,1
9988,69,0
9989,169,1
9990,200,0
9991,143,0
9992,53,1
9993,51,1
9994,154,0
9995,157,1
9996,126,1
9997,144,1
9998,200,0
9999,130,1
