episode,steps,reward
8134,41,1
8135,34,0
8136,30,1
8137,60,0
8138,13,0
8139,36,1
8140,51,1
8141,34,0
8142,80,1
8143,68,1
8144,145,1
8145,114,1
8146,54,1
8147,96,1
8148,157,1
8149,107,0
8150,32,1
8151,200,0
8152,21,0
8153,18,0
8154,85,1
8155,69,1
8156,172,1
8157,54,1
8158,176,1
8159,157,1
8160,61,0
8161,103,1
8162,55,0
8163,111,1
8164,15,0
8165,26,1
8166,50,1
8167,28,0
8168,28,0
8169,41,1
8170,121,0
8171,27,0
8172,97,0
8173,85,1
8174,15,0
8175,83,1
8176,107,1
8177,37,0
8178,60,1
8179,32,1
8180,30,0
8181,26,0
8182,46,1
8183,37,1
8184,25,0
8185,34,0
8186,45,0
8187,16,0
8188,53,0
8189,42,1
8190,10,0
8191,14,0
8192,122,1
8193,53,1
8194,77,1
8195,78,1
8196,37,0
8197,19,0
8198,59,0
8199,63,1
8200,60,1
8201,105,1
8202,64,1
8203,157,1
8204,61,1
8205,35,1
8206,156,1
8207,66,1
8208,21,0
8209,187,1
8210,72,1
8211,36,1
8212,103,1
8213,40,1
8214,43,0
8215,19,0
8216,200,0
8217,40,1
8218,63,0
8219,62,1
8220,139,1
8221,24,1
8222,59,1
8223,168,0
8224,18,0
8225,23,0
8226,11,0
8227,6,0
8228,67,1
8229,38,0
8230,54,1
8231,50,0
8232,99,1
8233,42,0
8234,45,0
8235,63,0
8236,67,1
8237,167,1
8238,106,1
8239,7,0
8240,37,1
8241,127,1
8242,34,1
8243,13,0
8244,71,1
8245,63,1
8246,150,1
8247,27,0
8248,70,1
8249,78,0
8250,60,0
8251,21,0
8252,144,0
8253,82,1
8254,84,1
8255,18,0
8256,43,1
8257,35,1
8258,45,1
8259,54,1
8260,39,0
8261,157,1
8262,34,1
8263,70,0
8264,67,1
8265,31,0
8266,92,1
8267,49,1
8268,79,1
8269,103,1
8270,158,1
8271,63,1
8272,60,1
8273,62,0
8274,26,1
8275,17,0
8276,60,1
8277,12,0
8278,32,0
8279,120,1
8280,82,0
8281,198,0
8282,57,1
8283,36,1
8284,75,1
8285,80,1
8286,33,1
8287,67,1
8288,70,0
8289,65,1
8290,77,1
8291,30,0
8292,54,0
8293,58,1
8294,28,0
8295,46,1
8296,162,1
8297,55,0
8298,25,0
8299,67,1
8300,86,1
8301,122,0
8302,35,0
8303,105,1
8304,39,1
8305,79,1
8306,125,1
8307,21,0
8308,46,0
8309,62,1
8310,105,1
8311,33,1
8312,115,1
8313,181,1
8314,43,0
8315,76,1
8316,22,0
8317,81,1
8318,200,0
8319,86,1
8320,36,1
8321,71,1
8322,49,1
8323,55,1
8324,31,1
8325,40,0
8326,25,0
8327,52,1
8328,9,0
8329,63,1
8330,48,1
8331,108,0
8332,23,0
8333,21,0
8334,59,1
8335,16,1
8336,49,1
8337,21,1
8338,63,0
8339,90,1
8340,24,1
8341,82,1
8342,109,1
8343,63,1
8344,146,1
8345,63,1
8346,7,0
8347,7,0
8348,12,0
8349,48,0
8350,36,1
8351,70,1
8352,77,0
8353,30,1
8354,50,1
8355,27,0
8356,121,1
8357,53,1
8358,18,0
8359,59,1
8360,107,1
8361,52,0
8362,154,1
8363,60,1
8364,61,0
8365,72,1
8366,199,1
8367,94,1
8368,31,0
8369,98,1
8370,93,1
8371,26,0
8372,75,0
8373,63,1
8374,83,1
8375,200,0
8376,84,0
8377,66,0
8378,27,0
8379,86,1
8380,66,1
8381,31,0
8382,23,0
8383,85,1
8384,8,0
8385,79,1
8386,50,0
8387,30,0
8388,69,0
8389,35,0
8390,22,0
8391,95,1
8392,24,0
8393,18,0
8394,75,1
8395,10,0
8396,80,1
8397,68,1
8398,10,0
8399,57,1
8400,50,1
8401,122,1
8402,24,0
8403,48,1
8404,59,1
8405,87,1
8406,71,1
8407,63,0
8408,64,0
8409,13,0
8410,108,1
8411,75,1
8412,38,0
8413,75,1
8414,91,1
8415,79,1
8416,121,1
8417,15,0
8418,17,0
8419,118,1
8420,65,1
8421,104,1
8422,26,0
8423,86,1
8424,63,0
8425,13,0
8426,43,1
8427,131,1
8428,98,1
8429,48,1
8430,44,0
8431,54,0
8432,67,0
8433,25,0
8434,151,1
8435,200,1
8436,117,1
8437,22,0
8438,7,0
8439,85,1
8440,39,1
8441,50,0
8442,32,1
8443,171,1
8444,34,0
8445,16,0
8446,89,1
8447,52,0
8448,32,0
8449,65,1
8450,65,1
8451,153,0
8452,15,0
8453,26,1
8454,59,1
8455,67,1
8456,134,1
8457,12,0
8458,19,0
8459,200,0
8460,93,1
8461,63,1
8462,10,0
8463,70,1
8464,115,1
8465,30,0
8466,85,1
8467,78,1
8468,75,0
8469,44,0
8470,32,1
8471,19,0
8472,33,0
8473,28,0
8474,18,0
8475,24,0
8476,64,1
8477,25,0
8478,99,0
8479,56,1
8480,35,1
8481,36,0
8482,11,0
8483,15,0
8484,35,1
8485,77,0
8486,30,0
8487,104,1
8488,138,1
8489,135,0
8490,12,0
8491,29,0
8492,35,1
8493,59,0
8494,33,0
8495,21,0
8496,97,0
8497,102,1
8498,104,1
8499,53,0
8500,22,0
8501,78,1
8502,124,1
8503,118,1
8504,96,1
8505,59,1
8506,17,0
8507,68,1
8508,38,0
8509,70,1
8510,78,1
8511,11,0
8512,106,1
8513,84,1
8514,92,1
8515,44,0
8516,148,0
8517,59,1
8518,62,1
8519,106,0
8520,121,1
8521,87,1
8522,72,0
8523,39,0
8524,57,1
8525,109,1
8526,18,0
8527,29,0
8528,167,0
8529,53,0
8530,102,1
8531,65,1
8532,110,1
8533,19,0
8534,117,1
8535,42,1
8536,128,1
8537,17,0
8538,108,1
8539,28,1
8540,44,0
8541,19,0
8542,69,1
8543,13,0
8544,54,1
8545,40,1
8546,5,0
8547,44,1
8548,9,0
8549,23,0
8550,46,0
8551,60,1
8552,128,1
8553,55,1
8554,40,1
8555,161,1
8556,18,0
8557,16,0
8558,112,1
8559,72,1
8560,27,0
8561,38,0
8562,39,0
8563,12,0
8564,147,1
8565,42,1
8566,92,1
8567,87,0
8568,38,1
8569,43,1
8570,115,1
8571,88,1
8572,75,1
8573,46,1
8574,35,1
8575,5,0
8576,99,1
8577,24,0
8578,98,1
8579,39,0
8580,10,0
8581,62,1
8582,64,1
8583,31,0
8584,32,0
8585,87,1
8586,34,1
8587,72,1
8588,72,1
8589,136,1
8590,33,0
8591,56,1
8592,148,1
8593,33,0
8594,50,0
8595,62,1
8596,21,0
8597,69,1
8598,67,1
8599,69,1
8600,116,1
8601,134,1
8602,76,0
8603,100,1
8604,72,0
8605,200,0
8606,152,1
8607,85,0
8608,99,1
8609,66,1
8610,100,1
8611,87,0
8612,138,1
8613,98,1
8614,11,0
8615,61,0
8616,37,0
8617,110,1
8618,12,0
8619,93,1
8620,30,0
8621,26,0
8622,13,0
8623,139,1
8624,174,1
8625,38,1
8626,71,1
8627,46,1
8628,82,1
8629,36,0
8630,55,1
8631,32,0
8632,17,0
8633,45,1
8634,20,0
8635,37,0
8636,59,1
8637,116,1
8638,105,1
8639,35,0
8640,38,0
8641,41,1
8642,30,0
8643,77,1
8644,45,0
8645,53,1
8646,51,1
8647,22,0
8648,23,0
8649,158,0
8650,137,1
8651,86,1
8652,21,0
8653,11,0
8654,57,1
8655,80,0
8656,117,1
8657,97,0
8658,40,1
8659,76,1
8660,32,1
8661,69,1
8662,70,1
8663,55,1
8664,63,1
8665,113,1
8666,79,1
8667,83,1
8668,36,0
8669,123,0
8670,111,0
8671,167,0
8672,18,0
8673,48,1
8674,27,1
8675,100,1
8676,114,0
8677,24,0
8678,61,0
8679,33,0
8680,80,1
8681,46,0
8682,9,0
8683,51,1
8684,34,0
8685,95,1
8686,46,1
8687,30,1
8688,22,0
8689,29,0
8690,45,0
8691,42,1
8692,63,1
8693,63,0
8694,72,0
8695,7,0
8696,45,1
8697,146,1
8698,90,0
8699,37,0
8700,17,0
8701,37,0
8702,36,1
8703,103,1
8704,200,0
8705,37,1
8706,49,1
8707,12,0
8708,157,0
8709,22,0
8710,58,1
8711,24,0
8712,56,0
8713,37,1
8714,12,0
8715,71,0
8716,36,0
8717,53,1
8718,42,1
8719,200,0
8720,55,1
8721,122,0
8722,38,0
8723,104,1
8724,36,0
8725,42,1
8726,18,0
8727,50,0
8728,10,0
8729,119,1
8730,27,0
8731,39,1
8732,23,0
8733,14,0
8734,30,0
8735,13,0
8736,25,0
8737,48,1
8738,15,0
8739,86,1
8740,64,1
8741,75,1
8742,9,0
8743,19,0
8744,73,1
8745,11,0
8746,141,1
8747,54,1
8748,37,0
8749,200,0
8750,82,0
8751,91,1
8752,32,0
8753,12,0
8754,69,1
8755,81,1
8756,55,1
8757,65,0
8758,33,1
8759,101,1
8760,68,0
8761,30,0
8762,17,0
8763,106,1
8764,13,0
8765,32,0
8766,49,1
8767,200,0
8768,72,1
8769,24,0
8770,40,0
8771,83,0
8772,13,0
8773,57,1
8774,184,0
8775,42,1
8776,43,1
8777,75,1
8778,54,1
8779,59,0
8780,87,1
8781,92,1
8782,109,0
8783,108,1
8784,10,0
8785,82,1
8786,24,0
8787,41,0
8788,45,1
8789,41,1
8790,18,0
8791,33,0
8792,56,0
8793,145,1
8794,97,1
8795,84,1
8796,54,1
8797,24,0
8798,55,0
8799,11,0
8800,83,1
8801,38,0
8802,76,1
8803,51,1
8804,88,0
8805,67,1
8806,89,1
8807,138,1
8808,51,1
8809,39,1
8810,12,0
8811,22,0
8812,29,0
8813,28,1
8814,7,0
8815,33,1
8816,61,0
8817,36,1
8818,34,0
8819,85,1
8820,58,1
8821,84,1
8822,14,0
8823,15,0
8824,153,0
8825,109,0
8826,37,0
8827,66,1
8828,64,1
8829,103,1
8830,14,0
8831,20,0
8832,76,1
8833,55,1
8834,43,1
8835,64,0
8836,109,1
8837,124,1
8838,75,0
8839,79,1
8840,73,1
8841,104,1
8842,21,0
8843,72,1
8844,103,1
8845,10,0
8846,99,1
8847,72,1
8848,101,1
8849,7,0
8850,81,0
8851,117,1
8852,126,1
8853,79,1
8854,140,0
8855,21,0
8856,91,0
8857,137,1
8858,49,0
8859,46,1
8860,36,1
8861,153,1
8862,47,0
8863,27,0
8864,27,0
8865,29,1
8866,93,1
8867,17,0
8868,21,0
8869,82,1
8870,102,1
8871,32,0
8872,58,1
8873,11,0
8874,16,0
8875,52,0
8876,87,0
8877,81,1
8878,35,0
8879,51,1
8880,66,1
8881,36,0
8882,17,0
8883,57,1
8884,71,0
8885,76,0
8886,170,1
8887,163,1
8888,35,1
8889,43,0
8890,34,0
8891,28,0
8892,58,1
8893,79,1
8894,90,1
8895,8,0
8896,5,0
8897,137,1
8898,12,0
8899,67,0
8900,43,0
8901,42,1
8902,83,0
8903,87,0
8904,43,0
8905,53,1
8906,200,0
8907,77,1
8908,13,0
8909,31,0
8910,36,0
8911,103,0
8912,12,0
8913,12,0
8914,17,0
8915,9,0
8916,104,1
8917,200,0
8918,77,1
8919,25,0
8920,168,1
8921,9,0
8922,134,0
8923,13,0
8924,93,1
8925,78,1
8926,65,1
8927,38,1
8928,30,0
8929,48,1
8930,28,0
8931,23,0
8932,71,1
8933,124,1
8934,23,0
8935,97,1
8936,133,1
8937,16,0
8938,8,0
8939,21,1
8940,97,0
8941,19,0
8942,85,0
8943,54,1
8944,17,0
8945,35,0
8946,48,1
8947,12,0
8948,48,0
8949,10,0
8950,124,0
8951,14,0
8952,40,1
8953,105,1
8954,43,1
8955,70,1
8956,70,1
8957,20,0
8958,175,1
8959,116,1
8960,14,0
8961,108,1
8962,76,1
8963,17,0
8964,39,0
8965,32,0
8966,59,1
8967,48,1
8968,67,1
8969,95,1
8970,13,0
8971,60,0
8972,32,1
8973,30,1
8974,85,1
8975,24,0
8976,71,1
8977,12,0
8978,10,0
8979,60,1
8980,40,1
8981,89,1
8982,114,1
8983,200,0
8984,33,1
8985,63,1
8986,17,0
8987,90,1
8988,23,0
8989,92,1
8990,41,0
8991,55,1
8992,27,1
8993,120,0
8994,121,1
8995,98,0
8996,82,1
8997,30,0
8998,78,1
8999,31,1
9000,138,1
9001,36,0
9002,88,0
9003,132,1
9004,61,1
9005,134,1
9006,73,0
9007,100,1
9008,101,1
9009,88,1
9010,14,0
9011,34,1
9012,79,0
9013,35,1
9014,17,0
9015,32,0
9016,78,1
9017,55,0
9018,46,0
9019,200,0
9020,14,0
9021,105,1
9022,143,0
9023,12,0
9024,29,0
9025,34,0
9026,73,0
9027,162,0
9028,14,0
9029,22,0
9030,7,0
9031,111,1
9032,171,1
9033,34,0
9034,50,0
9035,7,0
9036,46,0
9037,15,0
9038,27,0
9039,76,1
9040,17,0
9041,66,0
9042,20,0
9043,29,0
9044,66,1
9045,78,1
9046,51,0
9047,41,1
9048,47,0
9049,30,0
9050,29,0
9051,45,1
9052,72,1
9053,119,1
9054,82,1
9055,89,0
9056,133,1
9057,12,0
9058,76,1
9059,53,0
9060,60,1
9061,109,1
9062,33,0
9063,148,0
9064,14,0
9065,9,0
9066,65,1
9067,51,1
9068,30,0
9069,93,1
9070,12,0
9071,63,1
9072,55,1
9073,11,0
9074,67,1
9075,34,1
9076,47,0
9077,13,0
9078,56,1
9079,79,1
9080,30,0
9081,95,1
9082,120,1
9083,18,0
9084,20,0
9085,69,1
9086,85,1
9087,200,0
9088,196,1
9089,84,1
9090,72,1
9091,31,1
9092,99,1
9093,21,0
9094,67,1
9095,70,1
9096,80,1
9097,35,0
9098,39,0
9099,76,1
9100,54,1
9101,29,0
9102,10,0
9103,49,1
9104,130,1
9105,200,0
9106,16,0
9107,166,1
9108,110,1
9109,113,1
9110,23,0
9111,169,1
9112,17,0
9113,142,1
9114,10,0
9115,51,1
9116,38,0
9117,75,0
9118,45,0
9119,136,1
9120,25,0
9121,40,1
9122,78,1
9123,14,0
9124,58,1
9125,32,1
9126,95,1
9127,46,1
9128,5,0
9129,19,0
9130,93,1
9131,49,0
9132,124,1
9133,200,0
9134,34,1
9135,59,1
9136,27,1
9137,104,1
9138,93,0
9139,14,0
9140,23,0
9141,124,1
9142,106,1
9143,70,1
9144,146,1
9145,171,1
9146,138,0
9147,55,0
9148,61,1
9149,66,1
9150,51,0
9151,34,1
9152,10,0
9153,179,1
9154,20,0
9155,24,0
9156,59,1
9157,36,1
9158,79,1
9159,45,1
9160,67,0
9161,127,0
9162,22,0
9163,39,0
9164,89,1
9165,19,1
9166,72,1
9167,44,1
9168,9,0
9169,14,0
9170,15,0
9171,178,1
9172,53,1
9173,103,1
9174,130,1
9175,19,0
9176,62,1
9177,146,0
9178,200,0
9179,78,1
9180,101,0
9181,83,1
9182,13,0
9183,54,1
9184,86,1
9185,65,1
9186,32,0
9187,14,0
9188,155,1
9189,73,1
9190,17,0
9191,112,1
9192,119,1
9193,16,0
9194,70,1
9195,34,1
9196,40,0
9197,18,0
9198,173,1
9199,69,1
9200,50,1
9201,14,0
9202,34,0
9203,46,0
9204,89,1
9205,200,0
9206,84,1
9207,75,0
9208,93,1
9209,200,0
9210,34,0
9211,35,0
9212,70,1
9213,85,1
9214,77,1
9215,45,0
9216,120,1
9217,54,1
9218,65,1
9219,47,1
9220,89,0
9221,18,0
9222,32,0
9223,55,0
9224,109,1
9225,28,0
9226,72,1
9227,65,1
9228,13,0
9229,31,0
9230,53,1
9231,63,1
9232,76,1
9233,37,1
9234,38,1
9235,7,0
9236,49,1
9237,55,1
9238,91,1
9239,112,1
9240,40,1
9241,82,1
9242,56,1
9243,112,0
9244,89,0
9245,7,0
9246,43,1
9247,86,0
9248,28,1
9249,125,1
9250,61,0
9251,47,1
9252,36,1
9253,90,0
9254,82,1
9255,106,1
9256,148,0
9257,90,1
9258,49,1
9259,29,0
9260,68,0
9261,64,1
9262,102,0
9263,73,1
9264,67,0
9265,94,0
9266,84,1
9267,45,0
9268,200,0
9269,22,0
9270,32,1
9271,36,1
9272,50,1
9273,139,0
9274,46,0
9275,58,0
9276,82,0
9277,19,0
9278,115,1
9279,9,0
9280,5,0
9281,41,1
9282,34,0
9283,146,1
9284,42,0
9285,64,0
9286,90,1
9287,72,1
9288,125,1
9289,75,1
9290,28,0
9291,134,0
9292,47,0
9293,29,0
9294,11,0
9295,76,1
9296,127,1
9297,71,1
9298,34,0
9299,15,0
9300,60,0
9301,57,0
9302,89,1
9303,143,1
9304,91,1
9305,38,0
9306,31,0
9307,29,0
9308,16,0
9309,51,0
9310,15,0
9311,74,1
9312,45,0
9313,18,0
9314,51,0
9315,21,0
9316,65,1
9317,85,1
9318,22,1
9319,126,1
9320,76,0
9321,86,1
9322,43,0
9323,70,1
9324,139,1
9325,78,1
9326,19,0
9327,80,1
9328,59,1
9329,131,1
9330,38,1
9331,101,1
9332,106,1
9333,29,0
9334,85,1
9335,35,1
9336,52,1
9337,49,1
9338,83,0
9339,92,1
9340,85,1
9341,61,1
9342,38,0
9343,144,1
9344,49,1
9345,73,1
9346,95,1
9347,63,1
9348,45,1
9349,36,1
9350,51,1
9351,36,0
9352,104,1
9353,27,0
9354,109,1
9355,112,1
9356,199,1
9357,20,0
9358,77,1
9359,55,1
9360,119,1
9361,70,0
9362,23,0
9363,60,1
9364,39,1
9365,62,1
9366,68,1
9367,8,0
9368,36,0
9369,159,1
9370,87,0
9371,88,1
9372,63,0
9373,44,1
9374,24,0
9375,60,1
9376,16,0
9377,48,1
9378,71,1
9379,15,0
9380,7,0
9381,33,0
9382,44,1
9383,141,1
9384,27,0
9385,24,1
9386,48,0
9387,127,1
9388,88,1
9389,39,1
9390,51,1
9391,39,1
9392,130,0
9393,23,0
9394,21,0
9395,20,0
9396,106,0
9397,61,0
9398,33,1
9399,58,1
9400,66,0
9401,54,1
9402,66,1
9403,143,0
9404,81,1
9405,20,0
9406,103,1
9407,68,0
9408,69,0
9409,29,1
9410,85,1
9411,24,0
9412,47,1
9413,83,1
9414,158,1
9415,60,1
9416,36,1
9417,43,1
9418,31,0
9419,55,0
9420,52,1
9421,28,0
9422,200,0
9423,69,1
9424,200,0
9425,21,0
9426,87,0
9427,102,0
9428,70,1
9429,84,1
9430,133,1
9431,200,0
9432,18,0
9433,58,0
9434,50,1
9435,67,1
9436,20,0
9437,24,0
9438,31,0
9439,67,0
9440,91,1
9441,71,0
9442,38,0
9443,11,0
9444,56,0
9445,66,1
9446,77,1
9447,60,1
9448,77,0
9449,31,0
9450,28,0
9451,28,0
9452,76,0
9453,78,1
9454,93,1
9455,60,0
9456,36,0
9457,40,1
9458,93,1
9459,69,1
9460,80,1
9461,150,1
9462,131,1
9463,48,0
9464,46,1
9465,94,1
9466,108,1
9467,15,0
9468,9,0
9469,51,0
9470,41,0
9471,105,1
9472,200,0
9473,10,0
9474,24,0
9475,130,1
9476,63,0
9477,21,0
9478,35,1
9479,25,0
9480,84,1
9481,16,0
9482,109,0
9483,37,0
9484,13,0
9485,98,1
9486,22,0
9487,10,0
9488,5,0
9489,46,0
9490,47,1
9491,11,0
9492,27,0
9493,143,0
9494,158,1
9495,66,0
9496,14,0
9497,111,1
9498,14,0
9499,85,1
9500,23,0
9501,103,1
9502,10,0
9503,41,1
9504,144,1
9505,74,0
9506,24,0
9507,45,0
9508,130,0
9509,116,1
9510,95,0
9511,153,1
9512,109,1
9513,14,0
9514,15,0
9515,24,0
9516,65,1
9517,22,0
9518,25,0
9519,37,1
9520,22,0
9521,83,1
9522,44,0
9523,16,0
9524,34,0
9525,52,0
9526,16,0
9527,96,0
9528,67,0
9529,79,1
9530,5,0
9531,57,0
9532,39,1
9533,63,0
9534,24,0
9535,45,0
9536,54,0
9537,19,0
9538,17,0
9539,23,0
9540,82,1
9541,22,0
9542,18,0
9543,19,0
9544,84,0
9545,53,1
9546,18,0
9547,81,1
9548,7,0
9549,12,0
9550,57,0
9551,39,1
9552,60,1
9553,34,0
9554,7,0
9555,13,0
9556,9,0
9557,38,0
9558,8,0
9559,38,0
9560,12,0
9561,16,0
9562,9,0
9563,70,1
9564,50,1
9565,52,1
9566,59,1
9567,44,1
9568,28,0
9569,39,0
9570,46,1
9571,83,1
9572,50,1
9573,19,0
9574,81,1
9575,37,0
9576,43,1
9577,93,1
9578,67,1
9579,60,0
9580,20,1
9581,41,1
9582,38,1
9583,30,0
9584,61,0
9585,37,1
9586,68,1
9587,142,1
9588,51,0
9589,65,1
9590,30,1
9591,20,0
9592,200,0
9593,60,1
9594,52,0
9595,120,1
9596,88,1
9597,43,1
9598,67,1
9599,77,1
9600,80,1
9601,41,1
9602,81,1
9603,62,1
9604,95,1
9605,24,0
9606,85,1
9607,41,0
9608,41,1
9609,38,0
9610,79,1
9611,83,1
9612,113,1
9613,69,0
9614,26,1
9615,71,1
9616,86,1
9617,52,1
9618,13,0
9619,54,1
9620,65,1
9621,40,1
9622,41,1
9623,74,1
9624,41,1
9625,32,1
9626,55,0
9627,126,0
9628,51,1
9629,84,1
9630,36,1
9631,72,1
9632,102,0
9633,200,0
9634,44,1
9635,68,1
9636,74,1
9637,30,1
9638,42,1
9639,200,0
9640,66,1
9641,72,1
9642,40,1
9643,91,1
9644,50,1
9645,50,1
9646,62,1
9647,93,1
9648,91,1
9649,32,1
9650,65,0
9651,84,1
9652,70,1
9653,58,1
9654,41,1
9655,134,1
9656,54,1
9657,104,0
9658,130,1
9659,106,1
9660,47,1
9661,63,1
9662,30,1
9663,91,1
9664,114,1
9665,103,0
9666,76,1
9667,51,1
9668,102,0
9669,122,0
9670,58,1
9671,125,1
9672,76,1
9673,61,0
9674,35,0
9675,104,1
9676,28,1
9677,27,1
9678,53,0
9679,192,1
9680,111,1
9681,21,0
9682,84,0
9683,43,1
9684,106,1
9685,83,1
9686,8,0
9687,84,1
9688,18,0
9689,62,1
9690,30,1
9691,66,1
9692,58,1
9693,10,0
9694,115,1
9695,51,1
9696,16,0
9697,183,1
9698,68,1
9699,51,1
9700,65,1
9701,72,1
9702,40,0
9703,93,1
9704,30,0
9705,20,0
9706,39,0
9707,51,0
9708,76,1
9709,129,1
9710,116,1
9711,59,1
9712,30,1
9713,107,1
9714,74,1
9715,56,0
9716,131,0
9717,25,1
9718,42,0
9719,45,0
9720,36,0
9721,74,1
9722,35,0
9723,31,0
9724,190,1
9725,90,1
9726,7,0
9727,39,1
9728,9,0
9729,184,1
9730,67,1
9731,29,0
9732,71,0
9733,183,1
9734,30,0
9735,85,0
9736,80,0
9737,124,1
9738,41,0
9739,127,1
9740,200,0
9741,185,0
9742,78,0
9743,45,0
9744,130,0
9745,65,0
9746,44,0
9747,63,1
9748,36,0
9749,7,0
9750,40,0
9751,15,0
9752,15,0
9753,33,1
9754,11,0
9755,91,0
9756,54,1
9757,93,1
9758,121,1
9759,52,1
9760,7,0
9761,15,0
9762,164,1
9763,59,1
9764,19,0
9765,22,0
9766,54,0
9767,75,1
9768,64,1
9769,14,0
9770,25,0
9771,18,0
9772,11,0
9773,19,0
9774,13,0
9775,13,0
9776,174,1
9777,169,1
9778,65,1
9779,44,0
9780,39,1
9781,7,0
9782,35,0
9783,87,1
9784,23,0
9785,14,0
9786,31,0
9787,66,1
9788,105,0
9789,67,1
9790,57,1
9791,49,0
9792,100,1
9793,82,1
9794,18,0
9795,58,1
9796,70,0
9797,35,0
9798,17,0
9799,77,1
9800,62,1
9801,93,0
9802,69,1
9803,34,0
9804,57,1
9805,117,1
9806,21,0
9807,37,0
9808,19,0
9809,149,1
9810,190,0
9811,71,1
9812,7,0
9813,110,0
9814,94,1
9815,46,1
9816,33,0
9817,46,0
9818,49,0
9819,66,1
9820,200,0
9821,75,1
9822,23,0
9823,32,0
9824,76,1
9825,64,0
9826,22,0
9827,18,0
9828,75,0
9829,107,1
9830,72,1
9831,17,0
9832,32,0
9833,25,0
9834,27,0
9835,156,1
9836,114,1
9837,6,0
9838,73,1
9839,138,1
9840,189,1
9841,23,0
9842,40,1
9843,72,1
9844,33,1
9845,74,0
9846,19,0
9847,7,0
9848,23,0
9849,17,0
9850,148,1
9851,66,1
9852,53,1
9853,14,0
9854,159,1
9855,25,0
9856,17,0
9857,29,1
9858,40,1
9859,178,1
9860,20,0
9861,13,0
9862,24,0
9863,56,1
9864,78,1
9865,48,1
9866,87,1
9867,17,0
9868,62,1
9869,47,1
9870,200,0
9871,110,1
9872,37,1
9873,41,1
9874,30,0
9875,60,0
9876,43,1
9877,62,0
9878,15,0
9879,78,1
9880,137,1
9881,62,0
9882,40,0
9883,79,1
9884,88,1
9885,66,1
9886,33,0
9887,64,1
9888,55,1
9889,15,0
9890,134,1
9891,26,0
9892,62,0
9893,81,1
9894,39,1
9895,78,1
9896,30,1
9897,52,1
9898,140,0
9899,80,0
9900,93,0
9901,16,0
9902,5,0
9903,46,0
9904,18,0
9905,59,0
9906,21,0
9907,32,1
9908,117,1
9909,87,0
9910,17,0
9911,99,1
9912,50,0
9913,83,1
9914,23,0
9915,67,1
9916,66,0
9917,35,0
9918,11,0
9919,99,1
9920,12,0
9921,24,1
9922,96,0
9923,39,0
9924,55,0
9925,21,1
9926,53,0
9927,58,0
9928,79,1
9929,17,0
9930,9,0
9931,84,1
9932,15,0
9933,50,0
9934,46,1
9935,54,0
9936,33,1
9937,62,1
9938,25,1
9939,28,0
9940,67,1
9941,16,0
9942,103,0
9943,94,1
9944,78,1
9945,67,0
9946,52,1
9947,67,1
9948,49,0
9949,23,0
9950,24,0
9951,131,1
9952,137,1
9953,161,1
9954,23,0
9955,59,0
9956,82,1
9957,53,1
9958,156,1
9959,42,0
9960,13,0
9961,30,1
9962,8,0
9963,15,0
9964,41,0
9965,37,1
9966,29,0
9967,110,1
9968,44,0
9969,34,0
9970,44,1
9971,97,1
9972,81,1
9973,25,0
9974,56,1
9975,66,1
9976,95,1
9977,132,1
9978,52,1
9979,28,0
9980,39,1
9981,82,1
9982,38,0
9983,108,0
9984,53,1
9985,13,0
9986,51,0
9987,150,1
9988,17,0
9989,65,1
9990,72,1
9991,105,0
9992,101,1
9993,37,0
9994,145,1
9995,17,0
9996,65,0
9997,28,1
9998,173,1
9999,46,0
