episode,steps,reward
8134,52,1
8135,39,1
8136,125,1
8137,62,1
8138,64,1
8139,53,1
8140,46,1
8141,62,1
8142,34,1
8143,72,1
8144,72,1
8145,136,1
8146,123,1
8147,56,1
8148,148,1
8149,89,1
8150,73,1
8151,62,1
8152,111,1
8153,69,1
8154,67,1
8155,51,1
8156,110,0
8157,134,1
8158,76,0
8159,100,1
8160,72,0
8161,200,0
8162,65,1
8163,69,1
8164,194,1
8165,66,1
8166,33,1
8167,89,0
8168,138,1
8169,98,1
8170,38,1
8171,81,1
8172,109,0
8173,59,1
8174,48,1
8175,76,1
8176,75,1
8177,42,1
8178,117,1
8179,73,1
8180,174,1
8181,46,0
8182,71,1
8183,46,1
8184,82,1
8185,40,1
8186,55,1
8187,42,0
8188,63,1
8189,43,1
8190,125,1
8191,19,0
8192,49,1
8193,28,1
8194,82,1
8195,179,1
8196,74,1
8197,53,1
8198,39,1
8199,62,0
8200,113,1
8201,129,1
8202,72,1
8203,96,1
8204,70,0
8205,50,1
8206,200,0
8207,33,1
8208,135,1
8209,64,1
8210,55,1
8211,54,1
8212,118,1
8213,97,0
8214,107,1
8215,73,1
8216,34,1
8217,64,1
8218,66,1
8219,56,1
8220,54,1
8221,49,1
8222,41,1
8223,81,1
8224,60,1
8225,88,1
8226,110,1
8227,200,0
8228,131,1
8229,48,1
8230,27,1
8231,60,1
8232,34,0
8233,73,1
8234,56,1
8235,137,0
8236,80,1
8237,148,1
8238,35,1
8239,24,1
8240,146,0
8241,93,1
8242,42,1
8243,84,1
8244,44,1
8245,41,0
8246,56,0
8247,114,0
8248,143,1
8249,51,1
8250,72,0
8251,53,1
8252,45,1
8253,146,1
8254,90,0
8255,92,1
8256,79,1
8257,141,1
8258,36,1
8259,105,1
8260,200,0
8261,63,1
8262,83,1
8263,44,1
8264,157,0
8265,39,1
8266,75,1
8267,85,1
8268,55,1
8269,152,1
8270,60,1
8271,50,1
8272,56,1
8273,48,1
8274,42,1
8275,69,1
8276,34,1
8277,92,1
8278,36,1
8279,34,1
8280,68,0
8281,54,1
8282,64,0
8283,96,1
8284,81,0
8285,88,1
8286,51,0
8287,39,1
8288,86,1
8289,57,1
8290,102,1
8291,61,1
8292,71,0
8293,71,1
8294,78,1
8295,85,1
8296,163,1
8297,74,1
8298,80,1
8299,67,1
8300,109,1
8301,89,1
8302,168,0
8303,54,1
8304,100,1
8305,200,0
8306,70,1
8307,61,0
8308,26,1
8309,29,1
8310,72,1
8311,81,1
8312,59,1
8313,48,0
8314,37,1
8315,114,1
8316,68,0
8317,42,0
8318,168,0
8319,54,1
8320,87,1
8321,40,1
8322,19,1
8323,77,1
8324,72,1
8325,21,0
8326,91,1
8327,51,1
8328,69,1
8329,66,0
8330,41,1
8331,43,1
8332,43,1
8333,137,1
8334,54,1
8335,90,1
8336,51,1
8337,100,0
8338,71,1
8339,76,1
8340,32,1
8341,53,1
8342,69,1
8343,66,1
8344,44,1
8345,53,0
8346,46,1
8347,59,1
8348,57,0
8349,71,1
8350,68,1
8351,41,1
8352,105,1
8353,39,1
8354,124,1
8355,110,1
8356,63,1
8357,52,1
8358,76,1
8359,67,0
8360,25,0
8361,49,1
8362,89,1
8363,85,1
8364,51,1
8365,83,0
8366,71,1
8367,72,1
8368,108,1
8369,28,1
8370,39,1
8371,47,1
8372,71,1
8373,36,1
8374,82,1
8375,85,1
8376,58,1
8377,93,1
8378,40,1
8379,53,1
8380,51,1
8381,158,1
8382,165,1
8383,66,1
8384,65,1
8385,103,1
8386,118,1
8387,32,1
8388,76,1
8389,55,1
8390,32,0
8391,64,1
8392,65,1
8393,138,1
8394,93,1
8395,77,1
8396,73,1
8397,103,1
8398,71,1
8399,79,1
8400,103,1
8401,31,1
8402,99,1
8403,72,1
8404,78,1
8405,158,1
8406,79,0
8407,127,1
8408,126,1
8409,79,1
8410,86,1
8411,73,1
8412,24,1
8413,53,1
8414,117,0
8415,53,0
8416,130,1
8417,96,1
8418,53,1
8419,52,0
8420,75,1
8421,110,1
8422,34,1
8423,66,1
8424,97,1
8425,37,0
8426,33,1
8427,57,1
8428,69,0
8429,64,1
8430,32,1
8431,56,0
8432,69,1
8433,81,1
8434,32,1
8435,154,1
8436,66,1
8437,77,1
8438,57,1
8439,66,0
8440,131,1
8441,59,1
8442,39,0
8443,42,0
8444,69,1
8445,58,1
8446,116,1
8447,97,1
8448,31,1
8449,79,1
8450,30,0
8451,31,1
8452,68,1
8453,172,1
8454,114,1
8455,103,1
8456,22,0
8457,30,1
8458,74,0
8459,69,1
8460,98,0
8461,63,0
8462,43,0
8463,114,1
8464,115,1
8465,52,1
8466,107,1
8467,151,1
8468,155,1
8469,75,0
8470,101,0
8471,50,0
8472,88,0
8473,40,1
8474,81,0
8475,108,1
8476,54,1
8477,104,1
8478,58,1
8479,98,1
8480,58,1
8481,31,1
8482,65,1
8483,76,1
8484,76,1
8485,83,1
8486,69,1
8487,65,1
8488,71,1
8489,124,1
8490,125,1
8491,97,1
8492,120,1
8493,200,0
8494,57,1
8495,65,1
8496,50,1
8497,121,1
8498,77,0
8499,50,1
8500,47,1
8501,74,1
8502,71,1
8503,60,1
8504,39,1
8505,63,1
8506,115,1
8507,62,1
8508,53,1
8509,58,1
8510,40,1
8511,60,1
8512,70,1
8513,44,1
8514,175,1
8515,116,1
8516,99,0
8517,51,1
8518,63,1
8519,68,1
8520,65,0
8521,124,0
8522,111,0
8523,61,0
8524,37,1
8525,95,1
8526,94,1
8527,56,0
8528,87,0
8529,31,1
8530,85,1
8531,91,1
8532,52,1
8533,46,1
8534,28,0
8535,60,1
8536,73,0
8537,80,1
8538,114,1
8539,29,0
8540,33,1
8541,80,1
8542,63,1
8543,90,1
8544,95,0
8545,92,1
8546,83,1
8547,40,1
8548,27,1
8549,120,0
8550,121,1
8551,94,1
8552,50,1
8553,35,1
8554,78,1
8555,31,1
8556,138,1
8557,59,1
8558,108,1
8559,132,1
8560,172,1
8561,96,1
8562,93,0
8563,75,1
8564,101,1
8565,91,0
8566,59,1
8567,34,1
8568,95,1
8569,37,1
8570,75,0
8571,32,0
8572,78,1
8573,98,1
8574,90,1
8575,182,1
8576,106,1
8577,105,1
8578,168,1
8579,67,1
8580,72,1
8581,53,1
8582,59,0
8583,57,0
8584,100,1
8585,54,0
8586,116,1
8587,97,1
8588,57,1
8589,47,1
8590,48,1
8591,117,1
8592,41,1
8593,46,1
8594,55,0
8595,76,1
8596,96,0
8597,41,1
8598,28,1
8599,35,1
8600,66,1
8601,66,0
8602,200,0
8603,31,1
8604,50,0
8605,72,1
8606,48,1
8607,45,1
8608,66,1
8609,119,1
8610,65,1
8611,68,1
8612,25,1
8613,180,1
8614,74,1
8615,117,1
8616,30,1
8617,123,1
8618,123,1
8619,126,1
8620,78,1
8621,83,0
8622,179,1
8623,57,1
8624,135,1
8625,56,1
8626,52,1
8627,98,0
8628,53,1
8629,29,1
8630,66,1
8631,64,1
8632,72,1
8633,66,1
8634,116,1
8635,60,1
8636,73,1
8637,66,1
8638,161,0
8639,49,1
8640,100,1
8641,67,1
8642,45,1
8643,73,1
8644,72,1
8645,58,1
8646,47,1
8647,31,1
8648,65,1
8649,132,1
8650,48,0
8651,52,1
8652,80,1
8653,61,1
8654,48,1
8655,53,1
8656,111,1
8657,76,1
8658,63,1
8659,99,0
8660,69,0
8661,50,1
8662,79,1
8663,165,1
8664,79,1
8665,112,1
8666,54,1
8667,124,0
8668,130,1
8669,65,0
8670,47,1
8671,50,1
8672,75,1
8673,200,0
8674,42,0
8675,56,1
8676,70,1
8677,39,1
8678,73,1
8679,75,1
8680,33,1
8681,32,1
8682,109,1
8683,56,1
8684,35,1
8685,30,0
8686,86,1
8687,47,1
8688,182,1
8689,92,0
8690,51,1
8691,57,1
8692,65,0
8693,71,1
8694,105,1
8695,38,1
8696,69,1
8697,101,1
8698,48,1
8699,55,1
8700,150,0
8701,170,1
8702,43,0
8703,125,1
8704,74,1
8705,74,1
8706,41,1
8707,31,1
8708,103,1
8709,167,1
8710,32,1
8711,153,1
8712,48,1
8713,109,1
8714,78,1
8715,49,1
8716,52,1
8717,100,0
8718,38,1
8719,109,1
8720,190,1
8721,39,0
8722,71,0
8723,44,1
8724,46,1
8725,47,1
8726,63,1
8727,178,1
8728,53,1
8729,34,1
8730,130,1
8731,191,1
8732,26,0
8733,200,0
8734,182,0
8735,74,1
8736,44,1
8737,142,1
8738,31,0
8739,54,1
8740,86,1
8741,65,1
8742,110,1
8743,66,1
8744,155,1
8745,39,0
8746,76,1
8747,55,1
8748,79,1
8749,129,1
8750,159,1
8751,66,0
8752,155,1
8753,82,0
8754,126,0
8755,69,1
8756,50,1
8757,41,1
8758,62,1
8759,44,1
8760,89,1
8761,63,0
8762,84,1
8763,39,1
8764,41,0
8765,200,0
8766,56,1
8767,38,0
8768,69,1
8769,58,0
8770,86,0
8771,114,1
8772,155,1
8773,54,1
8774,65,1
8775,31,1
8776,34,1
8777,103,0
8778,119,1
8779,63,1
8780,109,1
8781,35,1
8782,38,0
8783,73,1
8784,65,1
8785,73,1
8786,53,1
8787,63,1
8788,29,1
8789,37,1
8790,103,1
8791,161,1
8792,45,1
8793,74,1
8794,46,1
8795,112,1
8796,65,1
8797,73,1
8798,56,1
8799,67,1
8800,41,1
8801,148,1
8802,43,1
8803,86,0
8804,31,1
8805,128,0
8806,136,1
8807,54,0
8808,36,1
8809,85,1
8810,82,1
8811,116,1
8812,148,0
8813,92,1
8814,37,1
8815,68,1
8816,33,1
8817,52,1
8818,48,0
8819,73,1
8820,67,0
8821,67,1
8822,103,1
8823,119,1
8824,86,1
8825,38,0
8826,143,1
8827,36,1
8828,31,1
8829,168,0
8830,55,1
8831,125,1
8832,79,1
8833,128,1
8834,55,1
8835,50,1
8836,67,1
8837,41,1
8838,110,1
8839,69,1
8840,91,1
8841,98,0
8842,90,1
8843,72,1
8844,125,1
8845,75,1
8846,34,1
8847,136,0
8848,28,1
8849,53,1
8850,144,1
8851,53,0
8852,63,1
8853,51,1
8854,50,1
8855,51,0
8856,57,1
8857,46,1
8858,63,0
8859,143,1
8860,52,1
8861,58,1
8862,140,1
8863,53,1
8864,100,1
8865,43,1
8866,30,0
8867,52,1
8868,38,1
8869,31,1
8870,90,0
8871,53,1
8872,40,0
8873,100,1
8874,40,0
8875,180,1
8876,101,0
8877,86,1
8878,89,1
8879,70,1
8880,200,0
8881,56,1
8882,61,1
8883,51,1
8884,58,1
8885,108,0
8886,40,1
8887,66,1
8888,83,1
8889,45,1
8890,89,0
8891,35,1
8892,33,1
8893,49,1
8894,87,1
8895,100,1
8896,136,1
8897,143,1
8898,40,0
8899,34,1
8900,49,1
8901,73,1
8902,58,0
8903,173,1
8904,45,1
8905,36,1
8906,55,1
8907,44,1
8908,137,1
8909,58,0
8910,86,1
8911,101,1
8912,168,1
8913,101,0
8914,77,1
8915,55,1
8916,32,1
8917,70,0
8918,129,1
8919,60,1
8920,39,1
8921,62,1
8922,68,1
8923,137,1
8924,127,1
8925,159,1
8926,40,1
8927,106,0
8928,59,1
8929,62,1
8930,125,1
8931,59,1
8932,155,1
8933,47,1
8934,71,1
8935,103,1
8936,51,1
8937,48,1
8938,44,1
8939,196,1
8940,70,1
8941,36,1
8942,47,0
8943,127,1
8944,88,1
8945,39,1
8946,51,1
8947,39,1
8948,78,1
8949,29,1
8950,39,1
8951,93,1
8952,158,1
8953,63,0
8954,159,1
8955,63,1
8956,50,1
8957,54,1
8958,51,1
8959,145,0
8960,81,1
8961,50,1
8962,43,1
8963,104,1
8964,51,0
8965,29,1
8966,105,1
8967,50,1
8968,143,1
8969,83,1
8970,37,0
8971,44,1
8972,69,1
8973,55,1
8974,46,1
8975,67,1
8976,64,1
8977,27,0
8978,118,1
8979,69,1
8980,200,0
8981,84,1
8982,50,1
8983,123,1
8984,70,1
8985,84,1
8986,133,1
8987,200,0
8988,72,1
8989,117,1
8990,140,1
8991,23,0
8992,35,1
8993,72,1
8994,35,0
8995,198,1
8996,47,1
8997,69,1
8998,97,1
8999,107,1
9000,59,1
9001,30,0
9002,61,0
9003,87,1
9004,34,1
9005,123,1
9006,100,1
9007,141,0
9008,141,0
9009,57,1
9010,93,1
9011,29,1
9012,40,1
9013,40,1
9014,93,1
9015,45,1
9016,25,0
9017,68,1
9018,112,1
9019,82,1
9020,37,1
9021,77,0
9022,71,0
9023,35,1
9024,29,1
9025,77,0
9026,42,1
9027,34,1
9028,56,0
9029,85,1
9030,30,0
9031,130,1
9032,46,0
9033,88,1
9034,38,0
9035,69,1
9036,63,1
9037,57,1
9038,103,0
9039,152,1
9040,39,1
9041,96,1
9042,82,1
9043,137,1
9044,90,1
9045,88,1
9046,47,1
9047,51,0
9048,78,1
9049,48,0
9050,43,1
9051,118,1
9052,22,1
9053,150,1
9054,70,1
9055,101,1
9056,59,1
9057,103,1
9058,92,0
9059,41,1
9060,67,0
9061,111,1
9062,94,1
9063,47,1
9064,39,0
9065,116,1
9066,95,0
9067,56,0
9068,33,1
9069,46,0
9070,107,0
9071,76,1
9072,200,0
9073,51,0
9074,42,1
9075,75,1
9076,71,1
9077,83,1
9078,106,1
9079,79,1
9080,52,0
9081,31,1
9082,70,1
9083,47,0
9084,38,0
9085,50,0
9086,55,1
9087,57,1
9088,35,1
9089,155,1
9090,62,1
9091,118,0
9092,77,1
9093,109,1
9094,58,1
9095,30,1
9096,58,1
9097,41,0
9098,43,1
9099,105,1
9100,97,1
9101,166,1
9102,62,1
9103,79,1
9104,128,0
9105,101,1
9106,99,1
9107,154,1
9108,53,1
9109,42,1
9110,55,1
9111,64,1
9112,42,0
9113,184,1
9114,81,0
9115,79,1
9116,82,1
9117,98,1
9118,37,1
9119,97,1
9120,51,1
9121,50,1
9122,58,1
9123,59,1
9124,30,1
9125,130,1
9126,57,0
9127,39,1
9128,56,1
9129,73,1
9130,33,1
9131,179,0
9132,112,1
9133,157,1
9134,67,1
9135,60,0
9136,142,1
9137,40,1
9138,65,1
9139,79,1
9140,42,0
9141,26,1
9142,58,1
9143,140,1
9144,44,1
9145,51,1
9146,29,1
9147,114,1
9148,110,1
9149,60,1
9150,52,0
9151,111,0
9152,85,1
9153,43,1
9154,94,1
9155,47,1
9156,80,1
9157,60,1
9158,81,1
9159,111,1
9160,100,0
9161,86,1
9162,85,1
9163,53,1
9164,44,1
9165,38,0
9166,79,1
9167,77,1
9168,113,1
9169,69,0
9170,26,1
9171,37,1
9172,86,1
9173,52,1
9174,157,0
9175,54,1
9176,54,0
9177,40,1
9178,51,0
9179,74,1
9180,41,1
9181,69,1
9182,55,0
9183,122,1
9184,40,1
9185,132,1
9186,62,1
9187,72,1
9188,168,1
9189,115,0
9190,60,1
9191,68,1
9192,73,0
9193,30,1
9194,102,1
9195,200,0
9196,114,1
9197,68,1
9198,40,1
9199,118,1
9200,37,1
9201,59,1
9202,61,0
9203,41,1
9204,91,1
9205,32,1
9206,65,0
9207,181,1
9208,58,0
9209,77,1
9210,54,1
9211,134,1
9212,76,1
9213,104,0
9214,111,1
9215,38,1
9216,47,1
9217,161,1
9218,96,1
9219,91,1
9220,114,1
9221,109,0
9222,32,1
9223,51,1
9224,36,1
9225,100,1
9226,124,1
9227,125,1
9228,47,0
9229,40,1
9230,126,1
9231,46,1
9232,34,1
9233,31,1
9234,62,0
9235,46,1
9236,111,1
9237,141,1
9238,72,1
9239,41,1
9240,131,1
9241,82,1
9242,30,1
9243,36,1
9244,54,1
9245,67,1
9246,139,1
9247,66,1
9248,58,1
9249,86,1
9250,115,1
9251,53,1
9252,46,1
9253,183,1
9254,68,1
9255,51,1
9256,28,1
9257,48,0
9258,56,0
9259,93,1
9260,116,1
9261,109,1
9262,43,0
9263,126,1
9264,48,1
9265,34,1
9266,115,1
9267,59,1
9268,64,1
9269,24,1
9270,74,1
9271,61,0
9272,47,1
9273,92,1
9274,13,0
9275,36,0
9276,64,0
9277,90,1
9278,35,0
9279,116,0
9280,190,1
9281,90,1
9282,53,1
9283,39,1
9284,64,1
9285,184,1
9286,69,0
9287,36,0
9288,70,0
9289,65,1
9290,103,1
9291,175,1
9292,82,0
9293,74,0
9294,72,1
9295,110,1
9296,59,1
9297,111,1
9298,95,1
9299,52,1
9300,125,1
9301,98,1
9302,44,0
9303,37,0
9304,74,1
9305,93,1
9306,67,1
9307,93,1
9308,78,1
9309,98,1
9310,50,0
9311,160,0
9312,50,1
9313,37,1
9314,70,0
9315,84,0
9316,81,1
9317,142,1
9318,162,1
9319,46,0
9320,56,1
9321,79,1
9322,78,1
9323,75,1
9324,64,1
9325,54,1
9326,83,1
9327,96,0
9328,107,1
9329,109,1
9330,72,0
9331,49,1
9332,174,1
9333,169,1
9334,96,1
9335,53,1
9336,39,1
9337,90,1
9338,128,1
9339,87,1
9340,81,1
9341,35,1
9342,75,1
9343,39,1
9344,57,1
9345,65,1
9346,39,0
9347,114,1
9348,72,0
9349,82,1
9350,134,1
9351,58,1
9352,76,0
9353,53,1
9354,48,1
9355,81,1
9356,31,1
9357,68,1
9358,82,1
9359,184,1
9360,57,1
9361,109,1
9362,24,0
9363,157,1
9364,106,1
9365,47,1
9366,200,0
9367,119,1
9368,36,1
9369,85,1
9370,109,1
9371,46,1
9372,87,1
9373,141,1
9374,138,1
9375,40,1
9376,89,1
9377,64,0
9378,87,1
9379,46,1
9380,76,1
9381,83,1
9382,116,0
9383,51,1
9384,61,1
9385,78,0
9386,72,1
9387,102,1
9388,37,0
9389,47,1
9390,200,0
9391,156,1
9392,114,1
9393,84,1
9394,200,0
9395,131,1
9396,172,1
9397,50,1
9398,42,1
9399,68,1
9400,60,1
9401,100,0
9402,53,1
9403,72,1
9404,136,1
9405,122,1
9406,118,1
9407,68,1
9408,49,1
9409,72,1
9410,116,1
9411,25,1
9412,95,0
9413,105,1
9414,29,1
9415,37,1
9416,35,0
9417,53,1
9418,57,1
9419,24,1
9420,77,1
9421,59,1
9422,84,1
9423,44,0
9424,62,1
9425,42,1
9426,90,1
9427,57,0
9428,37,1
9429,66,1
9430,30,0
9431,200,0
9432,54,1
9433,44,1
9434,55,1
9435,72,1
9436,97,1
9437,126,1
9438,74,1
9439,44,1
9440,88,1
9441,70,0
9442,61,1
9443,76,1
9444,57,1
9445,43,1
9446,84,1
9447,97,1
9448,94,1
9449,75,1
9450,112,1
9451,48,1
9452,65,1
9453,52,1
9454,182,1
9455,33,1
9456,200,0
9457,49,1
9458,40,1
9459,53,1
9460,46,1
9461,137,1
9462,115,1
9463,64,1
9464,58,1
9465,65,1
9466,107,1
9467,75,0
9468,40,1
9469,53,0
9470,72,1
9471,55,1
9472,35,1
9473,43,1
9474,73,0
9475,43,0
9476,82,1
9477,52,1
9478,80,1
9479,100,1
9480,63,1
9481,184,0
9482,41,1
9483,47,1
9484,82,1
9485,47,1
9486,17,0
9487,111,0
9488,75,0
9489,144,0
9490,86,1
9491,48,1
9492,52,1
9493,107,1
9494,27,1
9495,176,1
9496,100,0
9497,55,1
9498,55,1
9499,129,1
9500,47,0
9501,121,1
9502,52,1
9503,67,1
9504,38,0
9505,122,1
9506,96,1
9507,141,1
9508,137,1
9509,93,1
9510,79,1
9511,128,1
9512,82,1
9513,111,1
9514,142,1
9515,42,0
9516,45,1
9517,64,1
9518,74,0
9519,77,1
9520,36,1
9521,117,0
9522,167,1
9523,112,1
9524,136,1
9525,87,1
9526,49,0
9527,67,1
9528,74,1
9529,80,0
9530,47,0
9531,156,1
9532,55,1
9533,132,1
9534,132,1
9535,26,0
9536,148,0
9537,77,1
9538,44,1
9539,42,1
9540,53,1
9541,71,1
9542,24,1
9543,54,1
9544,44,1
9545,108,1
9546,25,1
9547,63,1
9548,62,1
9549,94,0
9550,110,1
9551,105,1
9552,87,1
9553,63,0
9554,97,1
9555,46,1
9556,103,1
9557,148,1
9558,143,1
9559,74,1
9560,79,1
9561,83,1
9562,149,1
9563,46,1
9564,109,1
9565,31,1
9566,124,1
9567,30,0
9568,28,0
9569,57,1
9570,140,1
9571,196,1
9572,65,0
9573,54,0
9574,109,0
9575,34,1
9576,67,0
9577,113,1
9578,51,1
9579,57,1
9580,48,1
9581,49,0
9582,66,1
9583,27,1
9584,65,1
9585,59,1
9586,88,1
9587,38,1
9588,96,1
9589,72,1
9590,73,1
9591,67,1
9592,48,0
9593,84,0
9594,73,1
9595,62,1
9596,61,1
9597,66,1
9598,54,0
9599,63,1
9600,115,1
9601,40,1
9602,30,0
9603,90,1
9604,35,1
9605,88,1
9606,72,1
9607,53,1
9608,55,1
9609,42,0
9610,34,1
9611,59,1
9612,79,0
9613,37,1
9614,112,1
9615,108,1
9616,79,1
9617,47,1
9618,125,1
9619,59,1
9620,58,1
9621,24,1
9622,150,1
9623,36,0
9624,135,1
9625,34,1
9626,52,1
9627,55,0
9628,127,1
9629,90,0
9630,49,0
9631,47,1
9632,50,1
9633,94,0
9634,140,1
9635,76,1
9636,64,1
9637,69,1
9638,50,0
9639,83,1
9640,64,1
9641,94,1
9642,30,1
9643,41,1
9644,65,1
9645,59,1
9646,100,0
9647,65,1
9648,50,1
9649,48,1
9650,147,1
9651,38,1
9652,64,1
9653,28,1
9654,40,1
9655,139,1
9656,35,1
9657,68,1
9658,51,1
9659,46,1
9660,75,1
9661,85,0
9662,45,0
9663,72,1
9664,38,1
9665,22,0
9666,130,1
9667,71,1
9668,73,1
9669,46,0
9670,68,1
9671,83,1
9672,80,1
9673,70,1
9674,79,0
9675,75,1
9676,40,1
9677,60,0
9678,125,1
9679,54,1
9680,60,1
9681,46,1
9682,62,1
9683,194,1
9684,55,1
9685,91,1
9686,102,1
9687,78,0
9688,37,1
9689,33,1
9690,56,0
9691,200,0
9692,45,0
9693,39,1
9694,80,1
9695,43,1
9696,84,1
9697,50,1
9698,92,0
9699,74,1
9700,85,1
9701,149,1
9702,160,1
9703,63,1
9704,79,1
9705,191,1
9706,126,1
9707,32,0
9708,106,1
9709,49,1
9710,60,1
9711,73,0
9712,101,0
9713,35,1
9714,57,1
9715,139,0
9716,121,1
9717,125,1
9718,68,1
9719,35,0
9720,57,0
9721,154,1
9722,45,0
9723,42,1
9724,23,0
9725,72,1
9726,72,1
9727,84,1
9728,48,1
9729,169,0
9730,77,0
9731,41,0
9732,44,1
9733,40,1
9734,45,1
9735,56,1
9736,61,1
9737,32,1
9738,67,0
9739,64,1
9740,91,1
9741,42,1
9742,81,1
9743,48,1
9744,55,1
9745,86,1
9746,53,1
9747,52,1
9748,61,0
9749,43,0
9750,19,0
9751,55,0
9752,42,1
9753,51,1
9754,167,0
9755,56,1
9756,94,1
9757,24,0
9758,35,1
9759,78,1
9760,61,0
9761,35,0
9762,68,0
9763,39,1
9764,46,1
9765,63,0
9766,129,1
9767,148,0
9768,51,1
9769,42,1
9770,33,1
9771,115,0
9772,170,0
9773,42,1
9774,27,1
9775,81,1
9776,73,1
9777,87,1
9778,92,1
9779,154,1
9780,47,0
9781,109,1
9782,40,0
9783,57,0
9784,125,0
9785,194,1
9786,82,1
9787,56,1
9788,55,1
9789,47,1
9790,67,1
9791,101,1
9792,35,1
9793,145,1
9794,69,1
9795,25,1
9796,126,1
9797,52,1
9798,57,1
9799,55,1
9800,56,1
9801,41,1
9802,62,1
9803,140,1
9804,64,0
9805,23,0
9806,40,1
9807,69,0
9808,32,1
9809,131,1
9810,75,1
9811,93,1
9812,47,1
9813,101,0
9814,178,1
9815,92,0
9816,47,1
9817,58,0
9818,53,1
9819,93,0
9820,46,1
9821,60,0
9822,170,1
9823,143,1
9824,44,1
9825,86,1
9826,37,1
9827,39,1
9828,107,1
9829,51,1
9830,80,1
9831,46,0
9832,74,1
9833,75,1
9834,133,0
9835,115,1
9836,91,1
9837,74,1
9838,63,1
9839,107,1
9840,59,0
9841,51,1
9842,58,1
9843,109,1
9844,66,1
9845,93,0
9846,51,0
9847,72,1
9848,119,1
9849,55,1
9850,86,1
9851,43,0
9852,47,1
9853,73,1
9854,50,1
9855,76,1
9856,48,1
9857,200,0
9858,119,1
9859,64,0
9860,36,0
9861,36,1
9862,39,1
9863,46,1
9864,104,1
9865,72,1
9866,58,1
9867,64,1
9868,59,1
9869,34,1
9870,55,1
9871,55,1
9872,106,1
9873,102,1
9874,39,1
9875,152,1
9876,46,1
9877,33,1
9878,53,1
9879,77,1
9880,118,1
9881,35,0
9882,147,0
9883,31,1
9884,44,1
9885,85,0
9886,73,0
9887,46,1
9888,126,1
9889,74,1
9890,109,1
9891,105,1
9892,28,1
9893,55,0
9894,103,1
9895,37,1
9896,36,1
9897,97,0
9898,26,1
9899,145,1
9900,31,1
9901,61,1
9902,30,0
9903,84,1
9904,125,1
9905,83,0
9906,81,1
9907,15,0
9908,181,1
9909,64,1
9910,49,1
9911,98,0
9912,191,1
9913,42,1
9914,41,0
9915,105,0
9916,44,1
9917,50,1
9918,138,1
9919,83,0
9920,45,1
9921,144,1
9922,31,1
9923,60,1
9924,64,1
9925,64,1
9926,38,1
9927,37,1
9928,110,1
9929,55,1
9930,36,1
9931,75,1
9932,200,0
9933,89,0
9934,72,1
9935,48,1
9936,44,1
9937,78,1
9938,135,0
9939,46,0
9940,117,1
9941,38,1
9942,87,1
9943,56,1
9944,113,1
9945,144,0
9946,55,1
9947,42,1
9948,73,1
9949,98,1
9950,58,1
9951,46,0
9952,67,1
9953,124,0
9954,70,1
9955,52,1
9956,34,1
9957,37,1
9958,111,1
9959,129,1
9960,49,1
9961,115,1
9962,71,1
9963,164,1
9964,40,1
9965,104,1
9966,77,1
9967,198,1
9968,99,1
9969,64,1
9970,200,0
9971,84,1
9972,95,1
9973,93,1
9974,55,1
9975,38,1
9976,14,0
9977,33,0
9978,139,1
9979,99,1
9980,78,1
9981,71,1
9982,31,1
9983,73,1
9984,101,1
9985,124,1
9986,54,1
9987,48,1
9988,56,1
9989,101,0
9990,53,1
9991,44,1
9992,57,1
9993,70,1
9994,46,1
9995,51,0
9996,60,1
9997,78,1
9998,76,1
9999,103,1
