episode,steps,reward
8134,80,0
8135,59,1
8136,79,1
8137,14,0
8138,58,0
8139,53,1
8140,51,1
8141,11,0
8142,54,1
8143,102,1
8144,86,0
8145,114,1
8146,54,1
8147,47,1
8148,138,0
8149,11,0
8150,83,0
8151,200,0
8152,76,0
8153,150,1
8154,83,1
8155,51,1
8156,137,0
8157,59,1
8158,73,0
8159,9,0
8160,19,0
8161,66,1
8162,93,1
8163,111,1
8164,115,1
8165,48,0
8166,75,0
8167,81,0
8168,54,1
8169,41,1
8170,90,0
8171,82,1
8172,41,1
8173,57,1
8174,50,1
8175,75,0
8176,15,0
8177,142,1
8178,93,0
8179,85,0
8180,79,1
8181,45,1
8182,25,0
8183,13,0
8184,85,1
8185,47,1
8186,193,0
8187,9,0
8188,64,0
8189,42,1
8190,68,0
8191,50,1
8192,122,1
8193,53,1
8194,77,1
8195,27,0
8196,49,0
8197,89,1
8198,81,1
8199,40,1
8200,61,1
8201,105,1
8202,33,0
8203,63,1
8204,24,0
8205,32,0
8206,43,1
8207,69,1
8208,87,1
8209,117,1
8210,60,0
8211,75,0
8212,27,0
8213,40,1
8214,119,1
8215,131,0
8216,34,0
8217,55,1
8218,35,1
8219,44,0
8220,76,1
8221,33,0
8222,26,0
8223,34,0
8224,40,0
8225,103,1
8226,68,1
8227,41,1
8228,68,1
8229,35,1
8230,13,0
8231,33,0
8232,41,0
8233,64,0
8234,112,0
8235,115,0
8236,30,0
8237,62,0
8238,108,1
8239,136,1
8240,76,1
8241,67,1
8242,37,1
8243,80,1
8244,96,1
8245,85,0
8246,88,1
8247,47,0
8248,73,1
8249,70,1
8250,26,0
8251,34,0
8252,158,0
8253,127,0
8254,14,0
8255,98,0
8256,43,1
8257,37,1
8258,106,1
8259,12,0
8260,196,0
8261,30,0
8262,67,0
8263,60,1
8264,68,1
8265,33,1
8266,55,1
8267,200,0
8268,111,0
8269,72,1
8270,69,1
8271,113,1
8272,60,1
8273,31,1
8274,23,0
8275,124,1
8276,128,1
8277,103,1
8278,128,1
8279,17,0
8280,117,0
8281,140,0
8282,97,1
8283,29,1
8284,153,1
8285,101,1
8286,33,1
8287,35,0
8288,111,1
8289,48,1
8290,51,0
8291,18,0
8292,67,1
8293,183,1
8294,130,1
8295,40,0
8296,45,1
8297,200,0
8298,105,1
8299,98,1
8300,55,0
8301,31,0
8302,166,1
8303,49,1
8304,148,0
8305,79,1
8306,133,1
8307,28,1
8308,52,1
8309,66,1
8310,13,0
8311,58,1
8312,68,1
8313,18,0
8314,31,0
8315,44,1
8316,18,0
8317,38,1
8318,131,1
8319,34,0
8320,63,0
8321,20,0
8322,25,0
8323,107,1
8324,28,1
8325,10,0
8326,44,1
8327,58,0
8328,41,0
8329,94,1
8330,48,1
8331,22,0
8332,71,0
8333,99,1
8334,62,1
8335,60,1
8336,64,0
8337,14,0
8338,162,1
8339,165,1
8340,21,0
8341,48,1
8342,50,0
8343,64,1
8344,39,1
8345,31,1
8346,76,1
8347,70,0
8348,63,0
8349,45,1
8350,51,0
8351,46,0
8352,75,1
8353,40,1
8354,62,1
8355,18,0
8356,11,0
8357,74,1
8358,124,1
8359,121,1
8360,125,1
8361,39,0
8362,42,0
8363,76,1
8364,42,1
8365,131,1
8366,15,0
8367,111,1
8368,141,0
8369,91,1
8370,27,0
8371,95,1
8372,200,0
8373,66,1
8374,90,1
8375,31,1
8376,55,1
8377,40,0
8378,44,1
8379,38,1
8380,60,1
8381,17,0
8382,32,0
8383,101,1
8384,165,1
8385,80,1
8386,14,0
8387,83,0
8388,90,1
8389,17,0
8390,17,0
8391,27,0
8392,65,1
8393,41,1
8394,68,0
8395,62,1
8396,165,1
8397,86,0
8398,13,0
8399,132,1
8400,52,1
8401,86,0
8402,39,0
8403,51,1
8404,95,1
8405,69,1
8406,91,0
8407,74,1
8408,133,1
8409,62,1
8410,110,1
8411,96,1
8412,38,1
8413,176,1
8414,91,0
8415,81,1
8416,60,1
8417,18,0
8418,56,1
8419,113,1
8420,71,0
8421,107,1
8422,18,0
8423,56,1
8424,24,0
8425,45,0
8426,41,1
8427,42,0
8428,17,0
8429,32,1
8430,78,1
8431,51,1
8432,78,1
8433,69,1
8434,33,0
8435,200,0
8436,37,0
8437,40,1
8438,72,0
8439,84,1
8440,19,0
8441,131,1
8442,32,1
8443,32,1
8444,31,1
8445,39,0
8446,175,1
8447,57,1
8448,77,1
8449,84,1
8450,48,1
8451,66,1
8452,31,0
8453,33,1
8454,94,1
8455,38,0
8456,28,0
8457,129,1
8458,75,1
8459,59,1
8460,85,1
8461,65,1
8462,19,0
8463,70,1
8464,72,1
8465,55,0
8466,36,1
8467,87,1
8468,7,0
8469,89,1
8470,28,1
8471,74,1
8472,131,1
8473,70,0
8474,15,0
8475,89,1
8476,7,0
8477,42,0
8478,40,1
8479,65,1
8480,34,0
8481,23,0
8482,37,1
8483,24,0
8484,35,1
8485,46,1
8486,33,0
8487,130,1
8488,36,0
8489,39,0
8490,91,1
8491,107,0
8492,34,0
8493,56,1
8494,31,0
8495,87,1
8496,56,1
8497,61,0
8498,136,1
8499,78,0
8500,41,1
8501,23,0
8502,9,0
8503,35,1
8504,130,1
8505,30,1
8506,77,1
8507,89,0
8508,30,1
8509,71,1
8510,15,0
8511,82,0
8512,122,1
8513,85,1
8514,93,1
8515,67,1
8516,63,1
8517,40,1
8518,64,1
8519,24,1
8520,72,0
8521,89,1
8522,26,0
8523,51,1
8524,57,1
8525,28,1
8526,20,0
8527,114,1
8528,85,1
8529,18,0
8530,94,1
8531,71,1
8532,38,1
8533,79,0
8534,51,0
8535,49,1
8536,129,1
8537,78,0
8538,114,1
8539,36,1
8540,57,0
8541,17,0
8542,46,1
8543,37,0
8544,93,0
8545,40,1
8546,11,0
8547,50,1
8548,92,1
8549,103,1
8550,35,0
8551,18,0
8552,114,1
8553,96,1
8554,32,1
8555,13,0
8556,61,1
8557,15,0
8558,31,0
8559,74,1
8560,110,1
8561,54,0
8562,56,1
8563,38,1
8564,87,0
8565,17,0
8566,40,1
8567,146,1
8568,24,0
8569,25,1
8570,40,1
8571,90,1
8572,34,1
8573,30,1
8574,24,1
8575,179,0
8576,95,1
8577,34,1
8578,32,1
8579,34,1
8580,116,1
8581,63,1
8582,66,1
8583,54,1
8584,47,1
8585,63,1
8586,48,1
8587,70,1
8588,73,1
8589,57,0
8590,63,1
8591,31,0
8592,99,1
8593,22,1
8594,172,0
8595,10,0
8596,61,1
8597,45,0
8598,9,0
8599,53,1
8600,112,0
8601,29,0
8602,91,1
8603,68,1
8604,40,0
8605,124,1
8606,18,0
8607,35,0
8608,195,1
8609,67,1
8610,79,1
8611,45,0
8612,58,1
8613,100,1
8614,19,0
8615,76,1
8616,34,1
8617,59,1
8618,18,0
8619,45,0
8620,100,1
8621,54,1
8622,36,0
8623,77,1
8624,14,0
8625,39,1
8626,34,0
8627,50,1
8628,83,1
8629,23,0
8630,89,1
8631,60,1
8632,26,0
8633,45,1
8634,45,0
8635,24,0
8636,66,1
8637,37,1
8638,44,0
8639,36,0
8640,37,1
8641,55,1
8642,50,1
8643,77,1
8644,30,0
8645,52,1
8646,12,0
8647,48,0
8648,147,1
8649,46,0
8650,34,0
8651,83,0
8652,135,1
8653,41,1
8654,57,1
8655,76,0
8656,117,1
8657,50,0
8658,40,1
8659,77,1
8660,100,1
8661,64,1
8662,31,1
8663,16,0
8664,60,1
8665,36,1
8666,81,1
8667,35,0
8668,63,1
8669,97,1
8670,90,1
8671,160,0
8672,15,0
8673,57,1
8674,62,0
8675,60,1
8676,126,1
8677,40,1
8678,35,0
8679,56,1
8680,13,0
8681,34,0
8682,91,1
8683,51,1
8684,107,1
8685,95,1
8686,36,0
8687,9,0
8688,54,0
8689,44,1
8690,53,1
8691,53,0
8692,41,0
8693,92,0
8694,84,0
8695,25,1
8696,17,0
8697,19,0
8698,13,0
8699,105,1
8700,37,1
8701,142,1
8702,41,1
8703,105,1
8704,107,0
8705,23,0
8706,21,1
8707,22,1
8708,84,1
8709,15,0
8710,36,1
8711,74,0
8712,39,0
8713,67,1
8714,71,1
8715,55,1
8716,184,1
8717,36,0
8718,38,1
8719,77,1
8720,43,0
8721,93,1
8722,76,1
8723,40,0
8724,45,1
8725,31,0
8726,39,1
8727,27,0
8728,40,1
8729,31,0
8730,154,1
8731,45,1
8732,71,1
8733,60,1
8734,117,1
8735,52,0
8736,41,1
8737,30,0
8738,79,1
8739,86,1
8740,32,0
8741,75,1
8742,47,1
8743,90,1
8744,73,1
8745,199,0
8746,41,1
8747,153,1
8748,105,1
8749,104,0
8750,63,0
8751,75,0
8752,199,1
8753,56,1
8754,51,0
8755,55,0
8756,56,1
8757,77,0
8758,35,1
8759,107,1
8760,107,0
8761,86,1
8762,53,1
8763,38,1
8764,86,1
8765,61,1
8766,49,1
8767,77,1
8768,199,1
8769,111,1
8770,58,1
8771,36,1
8772,87,1
8773,63,0
8774,50,1
8775,42,1
8776,26,0
8777,13,0
8778,74,1
8779,83,1
8780,71,1
8781,45,0
8782,52,1
8783,98,0
8784,72,1
8785,64,0
8786,158,1
8787,32,1
8788,45,1
8789,165,0
8790,80,0
8791,12,0
8792,190,1
8793,80,1
8794,40,0
8795,25,0
8796,134,0
8797,117,1
8798,49,1
8799,49,0
8800,58,0
8801,39,1
8802,77,1
8803,39,0
8804,124,1
8805,49,1
8806,80,1
8807,41,0
8808,15,0
8809,47,1
8810,22,0
8811,22,0
8812,44,1
8813,34,0
8814,45,0
8815,48,1
8816,14,0
8817,15,0
8818,64,0
8819,86,1
8820,176,0
8821,57,0
8822,39,1
8823,55,1
8824,40,1
8825,84,0
8826,35,0
8827,48,1
8828,65,1
8829,45,1
8830,57,0
8831,146,1
8832,72,1
8833,91,0
8834,28,0
8835,25,0
8836,200,0
8837,49,0
8838,12,0
8839,78,1
8840,74,1
8841,104,1
8842,49,0
8843,79,1
8844,46,1
8845,10,0
8846,20,0
8847,73,1
8848,66,0
8849,43,0
8850,75,1
8851,26,0
8852,27,1
8853,13,0
8854,94,1
8855,13,0
8856,80,1
8857,29,0
8858,98,0
8859,23,0
8860,51,0
8861,157,1
8862,69,1
8863,152,0
8864,76,1
8865,109,1
8866,68,1
8867,62,0
8868,13,0
8869,55,1
8870,33,1
8871,13,0
8872,167,1
8873,24,0
8874,96,0
8875,130,1
8876,29,0
8877,38,1
8878,42,1
8879,34,0
8880,93,0
8881,23,0
8882,129,1
8883,57,1
8884,41,0
8885,61,1
8886,178,1
8887,92,1
8888,35,1
8889,56,1
8890,106,0
8891,92,1
8892,122,0
8893,42,1
8894,92,1
8895,75,1
8896,69,1
8897,116,1
8898,83,1
8899,58,1
8900,28,0
8901,40,1
8902,14,0
8903,72,1
8904,58,1
8905,48,1
8906,11,0
8907,99,1
8908,116,1
8909,179,1
8910,20,0
8911,65,1
8912,200,0
8913,161,0
8914,110,1
8915,48,0
8916,75,1
8917,32,1
8918,144,0
8919,200,0
8920,55,1
8921,131,1
8922,22,1
8923,65,1
8924,152,1
8925,49,1
8926,72,1
8927,22,0
8928,77,1
8929,72,1
8930,40,1
8931,70,0
8932,141,1
8933,139,1
8934,126,1
8935,115,1
8936,122,1
8937,46,0
8938,58,1
8939,21,1
8940,97,0
8941,122,1
8942,86,0
8943,54,1
8944,68,0
8945,136,1
8946,47,0
8947,14,0
8948,60,1
8949,32,1
8950,75,1
8951,41,0
8952,54,1
8953,19,0
8954,56,1
8955,36,0
8956,80,1
8957,45,1
8958,39,0
8959,53,1
8960,69,1
8961,53,1
8962,15,0
8963,69,1
8964,91,1
8965,40,0
8966,38,1
8967,41,0
8968,199,0
8969,69,0
8970,52,0
8971,24,0
8972,20,0
8973,36,1
8974,93,1
8975,55,1
8976,28,0
8977,105,1
8978,15,0
8979,27,0
8980,84,1
8981,23,0
8982,61,0
8983,63,0
8984,96,0
8985,62,1
8986,80,1
8987,33,0
8988,87,1
8989,34,0
8990,20,0
8991,41,1
8992,145,1
8993,110,0
8994,102,1
8995,19,0
8996,53,1
8997,16,0
8998,77,1
8999,20,0
9000,139,1
9001,60,1
9002,40,0
9003,50,1
9004,15,0
9005,98,1
9006,73,0
9007,66,1
9008,104,1
9009,98,1
9010,22,0
9011,184,1
9012,59,0
9013,15,0
9014,192,1
9015,9,0
9016,99,1
9017,45,0
9018,92,1
9019,163,1
9020,16,0
9021,18,0
9022,95,1
9023,65,1
9024,46,0
9025,101,1
9026,65,0
9027,36,1
9028,105,1
9029,15,0
9030,55,0
9031,90,1
9032,134,1
9033,160,1
9034,25,0
9035,87,0
9036,165,1
9037,79,1
9038,15,0
9039,77,1
9040,125,1
9041,15,0
9042,44,0
9043,105,1
9044,200,0
9045,40,0
9046,117,1
9047,32,1
9048,48,0
9049,93,1
9050,41,0
9051,20,0
9052,68,1
9053,189,1
9054,68,1
9055,39,1
9056,45,1
9057,46,1
9058,168,1
9059,45,1
9060,46,1
9061,56,1
9062,127,1
9063,119,0
9064,35,1
9065,46,0
9066,105,1
9067,20,1
9068,66,1
9069,47,0
9070,55,0
9071,64,1
9072,55,1
9073,21,0
9074,67,1
9075,66,1
9076,76,1
9077,34,1
9078,49,1
9079,17,0
9080,63,0
9081,30,0
9082,64,0
9083,17,0
9084,78,0
9085,29,0
9086,85,1
9087,200,0
9088,50,1
9089,35,1
9090,72,1
9091,141,1
9092,99,1
9093,138,1
9094,66,1
9095,200,0
9096,27,0
9097,34,0
9098,37,1
9099,68,0
9100,46,1
9101,31,0
9102,113,1
9103,63,0
9104,34,1
9105,25,0
9106,15,0
9107,166,1
9108,57,1
9109,113,1
9110,62,1
9111,95,1
9112,135,1
9113,141,1
9114,22,0
9115,99,0
9116,77,0
9117,200,0
9118,114,1
9119,48,1
9120,52,0
9121,35,0
9122,74,1
9123,68,0
9124,200,0
9125,30,1
9126,36,0
9127,46,1
9128,109,1
9129,33,0
9130,93,1
9131,30,0
9132,20,0
9133,87,0
9134,100,1
9135,62,1
9136,34,0
9137,36,0
9138,37,0
9139,14,0
9140,68,1
9141,124,1
9142,131,1
9143,72,1
9144,200,0
9145,29,1
9146,95,0
9147,126,1
9148,57,1
9149,62,0
9150,66,0
9151,104,0
9152,101,1
9153,35,0
9154,31,1
9155,55,1
9156,11,0
9157,54,1
9158,53,0
9159,53,1
9160,53,1
9161,62,1
9162,200,0
9163,43,1
9164,17,0
9165,35,0
9166,147,1
9167,52,1
9168,25,0
9169,18,0
9170,29,0
9171,75,1
9172,13,0
9173,108,1
9174,36,0
9175,18,0
9176,106,1
9177,200,0
9178,58,0
9179,75,1
9180,103,0
9181,52,1
9182,200,0
9183,57,0
9184,100,1
9185,37,0
9186,121,1
9187,33,1
9188,13,0
9189,27,1
9190,35,0
9191,55,1
9192,60,0
9193,143,1
9194,169,1
9195,18,0
9196,60,0
9197,56,0
9198,200,0
9199,86,1
9200,49,1
9201,74,1
9202,24,0
9203,15,0
9204,90,1
9205,23,0
9206,87,1
9207,31,1
9208,76,1
9209,112,0
9210,126,1
9211,42,0
9212,159,0
9213,174,1
9214,9,0
9215,27,1
9216,81,0
9217,54,1
9218,49,0
9219,16,0
9220,33,1
9221,24,0
9222,120,1
9223,158,1
9224,118,1
9225,31,0
9226,76,1
9227,45,1
9228,66,1
9229,43,0
9230,51,0
9231,124,0
9232,26,0
9233,37,1
9234,16,0
9235,162,1
9236,46,1
9237,97,1
9238,52,1
9239,99,1
9240,66,1
9241,36,0
9242,59,1
9243,92,1
9244,30,1
9245,7,0
9246,64,1
9247,26,0
9248,31,1
9249,94,1
9250,87,1
9251,67,1
9252,52,0
9253,94,1
9254,88,1
9255,25,0
9256,82,1
9257,77,1
9258,24,1
9259,39,1
9260,62,0
9261,30,0
9262,13,0
9263,83,1
9264,44,1
9265,152,1
9266,13,0
9267,124,1
9268,26,0
9269,27,1
9270,40,0
9271,78,1
9272,47,1
9273,35,1
9274,23,0
9275,118,0
9276,99,1
9277,23,0
9278,19,0
9279,38,0
9280,45,1
9281,107,0
9282,152,0
9283,13,0
9284,179,1
9285,21,0
9286,93,1
9287,73,1
9288,131,1
9289,31,0
9290,35,1
9291,31,0
9292,23,0
9293,29,0
9294,41,0
9295,65,0
9296,64,1
9297,40,0
9298,59,1
9299,72,0
9300,44,1
9301,123,1
9302,69,0
9303,63,1
9304,159,1
9305,88,1
9306,167,1
9307,20,1
9308,28,0
9309,60,1
9310,85,0
9311,53,1
9312,30,1
9313,89,1
9314,32,1
9315,38,0
9316,27,0
9317,87,0
9318,74,0
9319,161,0
9320,25,1
9321,83,1
9322,66,1
9323,98,1
9324,72,0
9325,12,0
9326,39,1
9327,21,0
9328,59,1
9329,17,0
9330,33,1
9331,67,1
9332,19,0
9333,188,0
9334,85,1
9335,200,0
9336,49,1
9337,158,1
9338,77,0
9339,17,0
9340,25,0
9341,88,1
9342,51,0
9343,94,1
9344,17,0
9345,67,1
9346,67,1
9347,32,1
9348,10,0
9349,45,1
9350,7,0
9351,132,0
9352,41,0
9353,43,1
9354,132,0
9355,101,1
9356,97,0
9357,12,0
9358,34,0
9359,55,1
9360,155,0
9361,107,1
9362,55,0
9363,76,1
9364,78,1
9365,135,0
9366,106,1
9367,34,0
9368,29,0
9369,15,0
9370,120,1
9371,34,0
9372,18,1
9373,63,1
9374,48,1
9375,120,1
9376,77,1
9377,48,1
9378,52,1
9379,40,0
9380,52,1
9381,54,1
9382,46,1
9383,77,1
9384,50,0
9385,49,0
9386,60,0
9387,28,0
9388,110,1
9389,100,1
9390,53,1
9391,40,1
9392,78,1
9393,31,1
9394,41,1
9395,124,1
9396,188,1
9397,91,1
9398,38,1
9399,50,1
9400,97,1
9401,55,1
9402,38,0
9403,34,0
9404,176,1
9405,38,1
9406,29,0
9407,35,0
9408,73,1
9409,30,1
9410,85,1
9411,154,1
9412,115,0
9413,30,0
9414,14,0
9415,62,1
9416,52,1
9417,61,1
9418,50,1
9419,84,1
9420,97,1
9421,21,1
9422,10,0
9423,69,1
9424,61,0
9425,40,1
9426,45,1
9427,70,0
9428,46,1
9429,15,0
9430,166,0
9431,45,1
9432,73,1
9433,16,0
9434,141,1
9435,68,1
9436,11,0
9437,72,1
9438,56,0
9439,61,1
9440,92,1
9441,72,1
9442,145,1
9443,17,0
9444,23,0
9445,58,1
9446,78,1
9447,60,1
9448,44,0
9449,126,1
9450,200,0
9451,32,0
9452,48,0
9453,44,0
9454,29,0
9455,15,0
9456,36,0
9457,49,1
9458,61,1
9459,48,1
9460,24,0
9461,150,1
9462,107,1
9463,159,0
9464,62,1
9465,54,0
9466,65,1
9467,27,0
9468,83,1
9469,44,1
9470,17,0
9471,31,1
9472,81,1
9473,36,1
9474,108,1
9475,121,0
9476,83,1
9477,39,1
9478,72,1
9479,72,1
9480,89,1
9481,10,0
9482,95,0
9483,109,1
9484,40,1
9485,97,1
9486,64,1
9487,116,1
9488,119,1
9489,21,0
9490,75,1
9491,24,0
9492,11,0
9493,40,1
9494,96,1
9495,48,1
9496,29,1
9497,106,0
9498,115,1
9499,73,1
9500,23,1
9501,91,1
9502,53,0
9503,83,0
9504,40,1
9505,113,1
9506,95,1
9507,54,1
9508,37,0
9509,29,0
9510,74,0
9511,50,0
9512,23,0
9513,35,1
9514,17,0
9515,62,1
9516,57,1
9517,68,0
9518,71,1
9519,77,1
9520,22,0
9521,74,1
9522,59,1
9523,52,1
9524,91,0
9525,112,1
9526,47,1
9527,33,1
9528,111,1
9529,77,1
9530,74,0
9531,15,0
9532,55,1
9533,155,1
9534,64,1
9535,110,1
9536,71,1
9537,24,0
9538,61,1
9539,37,1
9540,160,1
9541,200,0
9542,46,1
9543,66,1
9544,64,0
9545,88,1
9546,62,1
9547,56,0
9548,97,0
9549,53,0
9550,102,1
9551,110,1
9552,60,1
9553,80,1
9554,61,1
9555,105,0
9556,34,1
9557,59,1
9558,46,1
9559,57,0
9560,16,0
9561,99,1
9562,7,0
9563,65,1
9564,47,1
9565,102,1
9566,59,1
9567,44,1
9568,36,0
9569,132,1
9570,29,0
9571,14,0
9572,73,1
9573,23,0
9574,81,1
9575,65,1
9576,43,1
9577,183,0
9578,67,1
9579,108,1
9580,53,1
9581,23,0
9582,48,0
9583,166,1
9584,147,1
9585,61,0
9586,45,1
9587,50,0
9588,82,1
9589,65,1
9590,54,1
9591,115,1
9592,131,1
9593,60,1
9594,67,1
9595,108,0
9596,72,1
9597,43,1
9598,122,1
9599,77,1
9600,41,1
9601,45,1
9602,84,1
9603,45,1
9604,99,1
9605,15,0
9606,68,0
9607,87,1
9608,61,1
9609,31,0
9610,13,0
9611,78,1
9612,89,1
9613,25,0
9614,21,1
9615,41,1
9616,50,0
9617,26,1
9618,46,1
9619,62,1
9620,49,1
9621,71,1
9622,42,1
9623,39,1
9624,42,1
9625,74,1
9626,23,0
9627,59,1
9628,44,1
9629,75,1
9630,67,1
9631,30,0
9632,112,1
9633,46,0
9634,58,1
9635,60,1
9636,36,1
9637,68,0
9638,27,0
9639,76,0
9640,15,0
9641,69,1
9642,33,1
9643,43,1
9644,42,1
9645,104,0
9646,34,1
9647,40,1
9648,19,0
9649,42,1
9650,16,0
9651,75,1
9652,119,1
9653,89,1
9654,46,1
9655,119,0
9656,79,1
9657,149,0
9658,131,1
9659,27,0
9660,30,0
9661,48,1
9662,14,0
9663,200,0
9664,58,0
9665,26,0
9666,64,0
9667,53,1
9668,147,1
9669,49,0
9670,29,0
9671,35,0
9672,77,1
9673,41,1
9674,55,0
9675,26,1
9676,29,1
9677,26,1
9678,58,0
9679,35,1
9680,91,0
9681,38,1
9682,88,1
9683,43,1
9684,106,1
9685,105,1
9686,25,0
9687,37,1
9688,55,1
9689,68,1
9690,101,1
9691,67,1
9692,80,0
9693,86,1
9694,116,1
9695,18,0
9696,47,1
9697,34,0
9698,69,1
9699,55,1
9700,66,1
9701,73,1
9702,200,0
9703,93,1
9704,75,1
9705,85,0
9706,90,1
9707,200,0
9708,45,1
9709,18,0
9710,90,1
9711,36,0
9712,78,1
9713,107,1
9714,84,1
9715,19,0
9716,65,1
9717,93,1
9718,54,1
9719,21,0
9720,103,1
9721,71,1
9722,61,1
9723,112,1
9724,64,0
9725,128,1
9726,57,0
9727,121,1
9728,53,1
9729,184,1
9730,57,0
9731,166,1
9732,130,1
9733,66,1
9734,82,0
9735,42,1
9736,60,1
9737,59,1
9738,31,0
9739,74,0
9740,193,0
9741,99,0
9742,78,0
9743,32,0
9744,91,0
9745,80,0
9746,78,1
9747,63,1
9748,114,1
9749,66,1
9750,114,1
9751,38,0
9752,22,0
9753,32,1
9754,62,0
9755,21,0
9756,54,1
9757,50,1
9758,67,1
9759,78,0
9760,21,0
9761,72,0
9762,61,0
9763,46,0
9764,24,0
9765,7,0
9766,90,1
9767,77,1
9768,128,1
9769,33,1
9770,75,0
9771,200,0
9772,24,0
9773,29,0
9774,89,0
9775,48,1
9776,70,1
9777,32,0
9778,63,1
9779,54,1
9780,149,1
9781,92,1
9782,128,1
9783,90,1
9784,79,0
9785,72,1
9786,102,1
9787,66,1
9788,19,0
9789,66,1
9790,33,1
9791,36,1
9792,103,1
9793,29,0
9794,67,0
9795,9,0
9796,46,1
9797,90,1
9798,51,1
9799,11,0
9800,52,0
9801,50,0
9802,28,1
9803,54,0
9804,58,1
9805,68,0
9806,17,0
9807,38,0
9808,32,0
9809,67,0
9810,108,0
9811,182,1
9812,44,1
9813,87,1
9814,65,1
9815,135,1
9816,38,1
9817,62,1
9818,71,1
9819,86,1
9820,91,1
9821,66,1
9822,37,1
9823,13,0
9824,49,0
9825,12,0
9826,11,0
9827,54,1
9828,28,1
9829,70,1
9830,85,1
9831,55,1
9832,111,1
9833,48,1
9834,27,0
9835,110,0
9836,17,0
9837,86,1
9838,78,1
9839,138,1
9840,28,0
9841,27,0
9842,93,1
9843,61,1
9844,36,1
9845,33,0
9846,76,1
9847,176,0
9848,26,0
9849,25,0
9850,148,1
9851,14,0
9852,53,1
9853,73,1
9854,132,0
9855,55,0
9856,73,0
9857,95,0
9858,40,1
9859,14,0
9860,29,1
9861,24,0
9862,136,1
9863,24,1
9864,23,0
9865,46,1
9866,125,0
9867,64,0
9868,11,0
9869,47,1
9870,16,0
9871,52,1
9872,46,1
9873,21,0
9874,13,0
9875,13,0
9876,16,0
9877,84,1
9878,11,0
9879,19,0
9880,13,0
9881,91,1
9882,78,1
9883,129,1
9884,73,0
9885,68,0
9886,40,0
9887,76,1
9888,93,0
9889,45,1
9890,34,0
9891,41,1
9892,24,0
9893,39,0
9894,18,1
9895,50,1
9896,134,0
9897,57,1
9898,35,1
9899,200,0
9900,161,1
9901,44,0
9902,41,1
9903,54,1
9904,84,1
9905,16,0
9906,22,0
9907,27,0
9908,40,0
9909,15,0
9910,55,0
9911,85,1
9912,55,1
9913,102,0
9914,10,0
9915,81,1
9916,62,1
9917,45,1
9918,11,0
9919,22,0
9920,83,1
9921,22,0
9922,28,0
9923,48,0
9924,97,1
9925,56,0
9926,55,1
9927,58,0
9928,123,1
9929,134,1
9930,16,0
9931,128,1
9932,12,0
9933,41,0
9934,18,0
9935,54,0
9936,41,1
9937,108,1
9938,18,0
9939,15,0
9940,110,1
9941,15,0
9942,95,0
9943,39,1
9944,50,1
9945,58,0
9946,53,1
9947,71,1
9948,53,1
9949,180,0
9950,101,1
9951,53,0
9952,33,1
9953,45,1
9954,200,0
9955,97,1
9956,84,1
9957,26,0
9958,11,0
9959,11,0
9960,46,1
9961,80,1
9962,149,1
9963,62,1
9964,66,1
9965,88,0
9966,22,0
9967,51,1
9968,55,1
9969,145,1
9970,18,0
9971,67,1
9972,60,0
9973,32,1
9974,37,1
9975,21,0
9976,55,1
9977,112,1
9978,18,0
9979,29,0
9980,32,1
9981,43,1
9982,20,0
9983,43,1
9984,92,1
9985,200,0
9986,40,0
9987,103,1
9988,136,1
9989,36,0
9990,200,0
9991,81,0
9992,174,1
9993,31,0
9994,13,0
9995,33,0
9996,16,0
9997,145,1
9998,30,0
9999,63,0
