episode,steps,reward
8134,28,0
8135,200,0
8136,43,0
8137,57,1
8138,182,0
8139,42,0
8140,34,0
8141,67,1
8142,82,1
8143,20,0
8144,72,1
8145,124,0
8146,10,0
8147,10,0
8148,12,0
8149,50,1
8150,50,1
8151,33,1
8152,48,0
8153,85,0
8154,78,1
8155,53,1
8156,57,0
8157,75,1
8158,75,0
8159,53,1
8160,56,0
8161,46,0
8162,22,0
8163,43,0
8164,67,1
8165,100,1
8166,27,0
8167,125,1
8168,17,0
8169,30,0
8170,113,0
8171,51,1
8172,59,1
8173,82,1
8174,79,1
8175,58,1
8176,71,1
8177,46,0
8178,15,0
8179,48,1
8180,67,0
8181,47,1
8182,74,1
8183,77,1
8184,45,1
8185,41,0
8186,72,0
8187,34,1
8188,61,1
8189,137,1
8190,113,0
8191,134,0
8192,38,1
8193,67,1
8194,161,1
8195,21,0
8196,60,1
8197,16,0
8198,49,0
8199,66,0
8200,32,1
8201,30,0
8202,33,1
8203,36,0
8204,56,1
8205,50,0
8206,8,0
8207,130,0
8208,56,0
8209,63,0
8210,67,1
8211,67,1
8212,100,1
8213,28,1
8214,40,0
8215,61,0
8216,57,0
8217,58,1
8218,53,0
8219,62,1
8220,42,0
8221,34,0
8222,67,1
8223,69,0
8224,93,0
8225,86,0
8226,19,0
8227,169,0
8228,13,0
8229,39,0
8230,18,0
8231,94,1
8232,69,1
8233,174,1
8234,55,1
8235,81,0
8236,61,0
8237,29,0
8238,47,0
8239,33,0
8240,71,1
8241,21,0
8242,39,1
8243,69,0
8244,71,0
8245,126,0
8246,54,1
8247,71,0
8248,38,1
8249,125,1
8250,77,1
8251,154,1
8252,40,1
8253,71,1
8254,10,0
8255,193,1
8256,61,1
8257,53,1
8258,86,0
8259,31,0
8260,56,0
8261,99,1
8262,25,1
8263,30,0
8264,29,1
8265,39,1
8266,70,1
8267,65,0
8268,70,1
8269,49,1
8270,17,0
8271,66,1
8272,62,0
8273,50,0
8274,77,1
8275,9,0
8276,24,0
8277,167,0
8278,17,0
8279,123,0
8280,12,0
8281,52,0
8282,130,1
8283,180,1
8284,47,0
8285,40,1
8286,182,1
8287,140,0
8288,73,1
8289,49,1
8290,80,0
8291,107,0
8292,43,1
8293,10,0
8294,62,0
8295,8,0
8296,51,1
8297,43,1
8298,74,0
8299,29,0
8300,74,1
8301,48,1
8302,37,0
8303,68,0
8304,70,1
8305,106,0
8306,35,1
8307,42,1
8308,34,1
8309,21,0
8310,70,0
8311,91,1
8312,36,0
8313,77,1
8314,30,1
8315,41,1
8316,56,1
8317,16,0
8318,13,0
8319,20,0
8320,55,0
8321,200,0
8322,37,0
8323,36,0
8324,88,1
8325,60,1
8326,47,0
8327,21,0
8328,99,1
8329,19,0
8330,48,0
8331,48,1
8332,149,0
8333,48,0
8334,28,0
8335,40,0
8336,30,0
8337,77,1
8338,77,0
8339,9,0
8340,153,0
8341,40,0
8342,55,1
8343,57,1
8344,88,1
8345,57,0
8346,98,0
8347,52,0
8348,139,0
8349,185,1
8350,26,1
8351,9,0
8352,126,0
8353,27,1
8354,44,1
8355,39,1
8356,97,0
8357,82,1
8358,73,1
8359,29,1
8360,77,0
8361,68,0
8362,27,0
8363,81,1
8364,19,0
8365,31,0
8366,100,0
8367,21,0
8368,55,1
8369,90,1
8370,36,0
8371,63,0
8372,15,0
8373,24,0
8374,65,0
8375,67,1
8376,74,1
8377,77,1
8378,81,0
8379,62,0
8380,68,0
8381,46,0
8382,34,0
8383,200,0
8384,20,1
8385,15,0
8386,68,0
8387,97,1
8388,8,0
8389,74,0
8390,23,1
8391,9,0
8392,44,0
8393,126,1
8394,36,0
8395,21,0
8396,138,1
8397,77,1
8398,76,0
8399,57,0
8400,50,1
8401,33,0
8402,83,1
8403,52,1
8404,50,0
8405,68,1
8406,89,0
8407,66,1
8408,83,0
8409,60,0
8410,89,1
8411,13,0
8412,51,1
8413,40,0
8414,29,1
8415,61,0
8416,11,0
8417,42,0
8418,33,1
8419,57,0
8420,62,0
8421,50,1
8422,87,1
8423,31,1
8424,32,1
8425,128,1
8426,90,0
8427,90,0
8428,29,0
8429,110,0
8430,22,0
8431,15,0
8432,22,0
8433,124,1
8434,73,0
8435,96,1
8436,37,0
8437,51,0
8438,27,0
8439,36,0
8440,71,1
8441,7,0
8442,86,0
8443,30,0
8444,13,0
8445,42,1
8446,15,0
8447,83,1
8448,57,0
8449,24,1
8450,46,0
8451,47,1
8452,19,0
8453,115,0
8454,17,0
8455,91,1
8456,68,1
8457,200,0
8458,98,0
8459,28,1
8460,60,1
8461,54,1
8462,31,1
8463,53,1
8464,49,0
8465,139,0
8466,183,0
8467,33,0
8468,47,0
8469,19,0
8470,31,1
8471,60,0
8472,23,0
8473,45,1
8474,79,1
8475,30,1
8476,97,0
8477,9,0
8478,110,0
8479,12,0
8480,54,1
8481,23,0
8482,122,0
8483,74,0
8484,16,0
8485,19,0
8486,49,1
8487,82,1
8488,30,1
8489,52,1
8490,134,1
8491,60,0
8492,41,1
8493,104,1
8494,29,1
8495,24,0
8496,95,0
8497,70,1
8498,93,1
8499,72,1
8500,56,0
8501,75,1
8502,43,1
8503,32,0
8504,43,1
8505,100,1
8506,78,1
8507,21,0
8508,58,0
8509,39,1
8510,39,1
8511,45,1
8512,35,1
8513,13,0
8514,109,1
8515,93,1
8516,43,1
8517,103,1
8518,68,1
8519,97,0
8520,32,0
8521,61,1
8522,85,0
8523,19,0
8524,37,0
8525,52,0
8526,29,0
8527,81,1
8528,36,0
8529,44,0
8530,36,1
8531,75,1
8532,62,0
8533,33,0
8534,60,1
8535,59,0
8536,167,1
8537,147,1
8538,11,0
8539,78,0
8540,93,0
8541,55,1
8542,169,0
8543,54,1
8544,86,0
8545,117,1
8546,31,0
8547,85,1
8548,38,0
8549,67,0
8550,20,0
8551,36,1
8552,55,1
8553,72,0
8554,98,1
8555,57,0
8556,107,0
8557,39,0
8558,96,0
8559,140,1
8560,60,0
8561,21,0
8562,65,1
8563,73,1
8564,168,0
8565,34,0
8566,19,0
8567,98,0
8568,68,1
8569,80,1
8570,109,0
8571,12,0
8572,21,1
8573,123,0
8574,118,1
8575,9,0
8576,33,0
8577,105,1
8578,89,0
8579,55,0
8580,41,1
8581,118,1
8582,126,0
8583,77,0
8584,89,1
8585,62,0
8586,200,0
8587,90,0
8588,23,0
8589,54,0
8590,96,0
8591,93,0
8592,29,0
8593,88,1
8594,11,0
8595,25,0
8596,60,1
8597,147,1
8598,66,1
8599,75,1
8600,9,0
8601,34,0
8602,37,1
8603,93,1
8604,45,1
8605,92,1
8606,64,0
8607,33,0
8608,77,1
8609,48,1
8610,88,0
8611,45,1
8612,31,1
8613,94,0
8614,35,0
8615,36,1
8616,26,0
8617,200,0
8618,56,0
8619,69,1
8620,38,1
8621,8,0
8622,22,0
8623,34,1
8624,56,0
8625,119,1
8626,72,1
8627,63,1
8628,20,0
8629,87,0
8630,55,0
8631,16,0
8632,29,0
8633,32,1
8634,89,1
8635,42,1
8636,25,0
8637,51,0
8638,92,1
8639,35,0
8640,55,0
8641,61,1
8642,14,0
8643,63,0
8644,79,1
8645,139,1
8646,53,1
8647,55,1
8648,78,0
8649,200,0
8650,86,1
8651,194,1
8652,63,1
8653,83,0
8654,56,1
8655,63,0
8656,69,0
8657,85,1
8658,42,1
8659,62,0
8660,46,1
8661,168,1
8662,27,0
8663,91,0
8664,96,1
8665,114,1
8666,53,0
8667,109,1
8668,71,0
8669,86,1
8670,42,0
8671,123,1
8672,70,1
8673,17,0
8674,22,0
8675,11,0
8676,36,1
8677,77,0
8678,53,0
8679,75,0
8680,12,0
8681,41,0
8682,74,0
8683,16,0
8684,82,1
8685,53,1
8686,44,0
8687,113,0
8688,45,0
8689,81,0
8690,53,0
8691,32,0
8692,21,1
8693,88,0
8694,25,0
8695,34,0
8696,99,1
8697,61,1
8698,44,0
8699,38,1
8700,22,0
8701,166,1
8702,29,1
8703,38,0
8704,9,0
8705,14,0
8706,50,0
8707,46,0
8708,152,0
8709,21,0
8710,71,0
8711,15,0
8712,23,0
8713,33,0
8714,55,1
8715,44,0
8716,63,1
8717,38,0
8718,70,1
8719,37,1
8720,67,0
8721,92,0
8722,92,1
8723,97,1
8724,76,0
8725,91,1
8726,133,0
8727,19,0
8728,114,1
8729,28,0
8730,100,1
8731,13,0
8732,74,0
8733,33,1
8734,38,0
8735,39,0
8736,31,0
8737,34,1
8738,98,0
8739,63,0
8740,118,1
8741,80,0
8742,78,1
8743,40,1
8744,13,0
8745,76,0
8746,52,1
8747,30,1
8748,60,1
8749,120,1
8750,138,1
8751,117,1
8752,25,0
8753,49,1
8754,33,0
8755,95,1
8756,47,0
8757,13,0
8758,109,0
8759,54,1
8760,22,0
8761,35,0
8762,47,1
8763,80,1
8764,26,0
8765,23,0
8766,32,0
8767,23,1
8768,19,0
8769,112,1
8770,79,0
8771,7,0
8772,32,0
8773,69,0
8774,40,0
8775,126,1
8776,20,0
8777,35,1
8778,63,0
8779,89,0
8780,52,1
8781,57,1
8782,96,1
8783,89,1
8784,75,1
8785,37,0
8786,93,0
8787,115,1
8788,95,1
8789,39,0
8790,14,0
8791,81,1
8792,68,1
8793,87,1
8794,48,1
8795,93,1
8796,22,0
8797,55,0
8798,42,1
8799,19,0
8800,101,1
8801,154,1
8802,191,1
8803,78,0
8804,43,0
8805,78,0
8806,55,0
8807,74,1
8808,42,1
8809,44,1
8810,116,1
8811,100,0
8812,76,0
8813,96,1
8814,53,1
8815,34,0
8816,21,0
8817,75,1
8818,77,1
8819,45,1
8820,70,0
8821,70,1
8822,57,0
8823,31,0
8824,40,1
8825,23,0
8826,93,1
8827,23,0
8828,105,1
8829,96,0
8830,18,0
8831,29,0
8832,35,0
8833,100,1
8834,171,1
8835,70,1
8836,51,1
8837,38,1
8838,34,0
8839,55,0
8840,41,0
8841,20,0
8842,57,1
8843,39,0
8844,56,0
8845,54,0
8846,43,1
8847,15,0
8848,44,0
8849,44,0
8850,45,1
8851,52,1
8852,57,1
8853,47,0
8854,33,0
8855,87,1
8856,41,0
8857,34,1
8858,72,0
8859,22,0
8860,90,0
8861,124,1
8862,24,1
8863,28,0
8864,19,0
8865,49,1
8866,40,0
8867,15,0
8868,66,1
8869,29,0
8870,79,1
8871,16,0
8872,94,1
8873,49,1
8874,82,1
8875,200,0
8876,37,1
8877,10,0
8878,19,0
8879,42,1
8880,24,1
8881,16,0
8882,36,0
8883,67,1
8884,106,1
8885,168,0
8886,30,0
8887,94,0
8888,63,1
8889,65,1
8890,32,1
8891,50,1
8892,64,1
8893,83,1
8894,36,1
8895,115,1
8896,199,1
8897,56,1
8898,91,0
8899,29,1
8900,70,1
8901,84,0
8902,48,0
8903,70,1
8904,54,1
8905,105,1
8906,80,1
8907,79,1
8908,114,0
8909,41,1
8910,111,1
8911,100,0
8912,84,0
8913,173,1
8914,52,1
8915,57,0
8916,38,0
8917,26,0
8918,90,1
8919,92,1
8920,90,1
8921,79,1
8922,90,1
8923,42,1
8924,19,0
8925,32,1
8926,45,1
8927,25,0
8928,25,1
8929,62,0
8930,15,0
8931,9,0
8932,59,1
8933,147,1
8934,46,0
8935,146,0
8936,144,1
8937,24,0
8938,135,0
8939,41,0
8940,62,1
8941,44,1
8942,50,0
8943,81,1
8944,14,0
8945,88,0
8946,131,1
8947,42,1
8948,116,1
8949,38,1
8950,18,0
8951,49,0
8952,93,1
8953,25,0
8954,93,1
8955,63,1
8956,20,1
8957,30,0
8958,57,0
8959,47,0
8960,40,0
8961,126,1
8962,93,1
8963,50,1
8964,64,1
8965,108,1
8966,58,1
8967,55,0
8968,60,1
8969,75,0
8970,30,0
8971,39,1
8972,19,0
8973,39,0
8974,75,0
8975,44,1
8976,20,0
8977,168,1
8978,52,1
8979,60,0
8980,63,0
8981,71,1
8982,32,1
8983,38,0
8984,34,0
8985,59,0
8986,58,1
8987,79,1
8988,65,0
8989,56,0
8990,51,1
8991,138,1
8992,98,0
8993,65,1
8994,15,0
8995,49,0
8996,41,0
8997,120,0
8998,76,1
8999,22,0
9000,140,1
9001,22,0
9002,69,0
9003,63,1
9004,87,0
9005,48,1
9006,200,0
9007,106,1
9008,127,1
9009,92,0
9010,48,0
9011,97,1
9012,114,0
9013,18,0
9014,25,1
9015,21,0
9016,41,1
9017,32,1
9018,40,0
9019,110,0
9020,115,1
9021,124,1
9022,36,0
9023,41,0
9024,58,1
9025,31,0
9026,70,1
9027,46,0
9028,40,1
9029,47,1
9030,64,0
9031,83,0
9032,54,1
9033,41,0
9034,38,0
9035,12,0
9036,56,1
9037,54,1
9038,65,1
9039,69,0
9040,59,0
9041,12,0
9042,50,1
9043,148,1
9044,24,0
9045,74,1
9046,36,1
9047,87,1
9048,12,0
9049,156,1
9050,72,1
9051,38,1
9052,9,0
9053,139,0
9054,54,1
9055,71,0
9056,69,1
9057,43,1
9058,123,0
9059,31,0
9060,64,1
9061,37,0
9062,114,1
9063,91,1
9064,91,0
9065,41,1
9066,57,0
9067,65,0
9068,91,0
9069,58,1
9070,43,0
9071,37,0
9072,146,0
9073,84,1
9074,45,0
9075,56,1
9076,68,0
9077,61,1
9078,28,0
9079,100,1
9080,86,1
9081,50,0
9082,91,1
9083,68,1
9084,101,1
9085,32,0
9086,71,0
9087,126,0
9088,59,1
9089,32,0
9090,40,1
9091,62,1
9092,149,0
9093,88,1
9094,24,0
9095,49,0
9096,31,1
9097,62,0
9098,124,0
9099,45,0
9100,47,0
9101,16,0
9102,57,0
9103,9,0
9104,38,0
9105,51,0
9106,39,1
9107,70,0
9108,30,1
9109,52,1
9110,37,1
9111,119,1
9112,61,1
9113,17,0
9114,37,0
9115,34,1
9116,58,1
9117,63,1
9118,63,1
9119,62,0
9120,7,0
9121,39,1
9122,27,0
9123,91,0
9124,73,0
9125,90,1
9126,78,0
9127,200,0
9128,43,0
9129,40,1
9130,68,1
9131,55,1
9132,65,1
9133,65,0
9134,32,0
9135,42,1
9136,16,0
9137,42,0
9138,20,1
9139,61,0
9140,47,1
9141,86,0
9142,40,0
9143,30,0
9144,20,0
9145,73,0
9146,139,1
9147,49,1
9148,22,1
9149,80,0
9150,33,0
9151,48,0
9152,47,0
9153,69,1
9154,25,0
9155,13,0
9156,51,0
9157,54,1
9158,23,0
9159,57,0
9160,64,0
9161,78,1
9162,64,1
9163,66,0
9164,160,0
9165,35,1
9166,83,1
9167,54,1
9168,43,0
9169,124,0
9170,28,0
9171,108,1
9172,13,0
9173,162,1
9174,103,1
9175,48,1
9176,106,1
9177,71,1
9178,54,1
9179,33,1
9180,33,0
9181,26,1
9182,39,0
9183,27,0
9184,48,0
9185,33,0
9186,31,1
9187,38,1
9188,54,1
9189,22,1
9190,38,1
9191,76,0
9192,166,1
9193,44,0
9194,49,1
9195,51,0
9196,21,0
9197,87,0
9198,37,1
9199,65,0
9200,53,1
9201,74,0
9202,63,0
9203,38,1
9204,17,0
9205,18,0
9206,99,1
9207,31,0
9208,87,1
9209,58,0
9210,54,0
9211,53,1
9212,12,0
9213,31,0
9214,55,1
9215,33,1
9216,15,0
9217,34,1
9218,50,0
9219,29,0
9220,43,1
9221,66,0
9222,50,0
9223,87,0
9224,33,0
9225,132,1
9226,9,0
9227,48,0
9228,134,0
9229,112,0
9230,55,1
9231,33,0
9232,182,0
9233,44,1
9234,90,0
9235,48,0
9236,34,0
9237,42,1
9238,57,1
9239,7,0
9240,73,0
9241,111,1
9242,18,0
9243,108,1
9244,24,1
9245,58,1
9246,56,0
9247,68,0
9248,54,1
9249,117,0
9250,23,0
9251,52,1
9252,44,1
9253,17,0
9254,59,1
9255,67,1
9256,53,1
9257,109,0
9258,24,1
9259,66,1
9260,65,1
9261,25,0
9262,69,0
9263,41,1
9264,7,0
9265,51,0
9266,40,0
9267,49,1
9268,90,0
9269,87,0
9270,55,1
9271,13,0
9272,33,1
9273,34,0
9274,29,0
9275,41,0
9276,27,1
9277,54,0
9278,38,1
9279,17,0
9280,34,1
9281,61,0
9282,30,1
9283,37,1
9284,140,1
9285,92,0
9286,88,1
9287,87,0
9288,50,1
9289,36,0
9290,42,1
9291,43,0
9292,22,0
9293,70,1
9294,28,1
9295,97,1
9296,91,0
9297,78,0
9298,100,1
9299,63,1
9300,43,1
9301,96,1
9302,18,1
9303,86,0
9304,24,1
9305,67,1
9306,85,1
9307,13,0
9308,40,1
9309,28,1
9310,37,1
9311,137,1
9312,17,0
9313,62,0
9314,40,1
9315,112,1
9316,168,0
9317,36,1
9318,163,1
9319,126,1
9320,86,1
9321,69,1
9322,50,0
9323,41,0
9324,31,1
9325,103,1
9326,58,1
9327,24,0
9328,75,1
9329,108,0
9330,16,0
9331,43,1
9332,17,0
9333,40,1
9334,58,1
9335,85,1
9336,48,0
9337,181,0
9338,66,1
9339,55,1
9340,34,0
9341,77,0
9342,50,0
9343,29,0
9344,15,0
9345,61,0
9346,39,1
9347,39,1
9348,160,0
9349,26,1
9350,123,0
9351,88,1
9352,64,0
9353,33,1
9354,10,0
9355,71,0
9356,51,0
9357,22,0
9358,133,1
9359,7,0
9360,31,1
9361,10,0
9362,119,0
9363,50,1
9364,194,0
9365,72,1
9366,63,1
9367,53,1
9368,61,1
9369,54,0
9370,25,1
9371,65,1
9372,135,0
9373,50,0
9374,44,0
9375,59,0
9376,68,1
9377,52,1
9378,83,0
9379,29,1
9380,27,0
9381,75,1
9382,32,0
9383,74,1
9384,54,0
9385,15,0
9386,110,1
9387,29,0
9388,66,0
9389,29,0
9390,136,0
9391,53,1
9392,40,1
9393,9,0
9394,31,0
9395,159,0
9396,60,1
9397,94,0
9398,100,1
9399,60,0
9400,19,0
9401,19,0
9402,98,0
9403,58,1
9404,18,0
9405,64,1
9406,12,0
9407,40,1
9408,34,0
9409,69,0
9410,15,0
9411,95,0
9412,66,0
9413,47,0
9414,30,1
9415,52,0
9416,28,1
9417,12,0
9418,59,0
9419,82,1
9420,15,0
9421,21,0
9422,108,0
9423,136,0
9424,62,1
9425,71,1
9426,46,1
9427,84,1
9428,56,1
9429,75,1
9430,75,0
9431,42,1
9432,63,0
9433,60,0
9434,88,1
9435,73,1
9436,119,1
9437,74,1
9438,55,0
9439,98,1
9440,65,1
9441,41,0
9442,81,1
9443,82,1
9444,63,1
9445,28,0
9446,113,1
9447,73,0
9448,51,0
9449,32,1
9450,108,1
9451,21,0
9452,37,1
9453,50,1
9454,73,1
9455,56,1
9456,71,1
9457,41,0
9458,63,1
9459,109,1
9460,57,1
9461,88,0
9462,23,0
9463,60,1
9464,40,0
9465,34,1
9466,91,1
9467,88,1
9468,59,0
9469,53,1
9470,87,1
9471,30,0
9472,14,0
9473,86,0
9474,119,1
9475,57,1
9476,142,1
9477,57,1
9478,45,1
9479,28,1
9480,58,0
9481,157,0
9482,58,1
9483,33,0
9484,35,0
9485,160,1
9486,46,0
9487,32,0
9488,61,1
9489,44,0
9490,59,1
9491,49,0
9492,41,1
9493,94,0
9494,78,1
9495,36,0
9496,52,1
9497,60,0
9498,76,0
9499,13,0
9500,38,1
9501,99,1
9502,101,0
9503,11,0
9504,27,0
9505,139,0
9506,24,0
9507,71,1
9508,200,0
9509,41,1
9510,40,1
9511,34,1
9512,13,0
9513,57,0
9514,35,1
9515,23,0
9516,54,0
9517,59,1
9518,95,1
9519,35,1
9520,180,0
9521,69,1
9522,157,1
9523,58,1
9524,58,1
9525,33,0
9526,25,0
9527,41,1
9528,111,0
9529,37,1
9530,67,1
9531,74,0
9532,46,0
9533,42,1
9534,200,0
9535,60,0
9536,61,0
9537,35,1
9538,119,0
9539,53,0
9540,63,0
9541,81,0
9542,18,1
9543,148,1
9544,15,0
9545,96,0
9546,20,0
9547,123,1
9548,74,1
9549,43,0
9550,61,0
9551,91,0
9552,15,0
9553,44,1
9554,13,0
9555,75,1
9556,49,1
9557,77,1
9558,38,0
9559,61,0
9560,65,1
9561,50,1
9562,132,0
9563,47,1
9564,43,1
9565,80,0
9566,26,1
9567,37,1
9568,72,1
9569,44,0
9570,88,0
9571,63,0
9572,49,0
9573,66,1
9574,101,1
9575,61,1
9576,71,1
9577,58,1
9578,55,1
9579,129,1
9580,66,1
9581,76,0
9582,50,1
9583,83,1
9584,118,1
9585,69,0
9586,26,0
9587,101,0
9588,43,0
9589,17,0
9590,26,0
9591,58,0
9592,9,0
9593,35,0
9594,20,0
9595,107,1
9596,42,0
9597,40,0
9598,23,0
9599,45,1
9600,102,1
9601,150,1
9602,187,1
9603,126,1
9604,33,0
9605,46,1
9606,88,1
9607,47,0
9608,33,0
9609,67,1
9610,25,0
9611,168,1
9612,11,0
9613,61,0
9614,200,0
9615,179,0
9616,85,1
9617,63,1
9618,157,1
9619,138,1
9620,34,1
9621,83,1
9622,58,0
9623,108,0
9624,69,1
9625,67,1
9626,80,1
9627,7,0
9628,13,0
9629,58,1
9630,22,0
9631,120,1
9632,32,0
9633,126,1
9634,107,1
9635,36,0
9636,34,1
9637,77,1
9638,43,0
9639,101,0
9640,85,1
9641,89,0
9642,111,0
9643,17,0
9644,21,0
9645,102,0
9646,54,0
9647,22,0
9648,84,0
9649,28,0
9650,126,0
9651,178,1
9652,46,0
9653,60,0
9654,7,0
9655,90,1
9656,37,0
9657,54,1
9658,75,1
9659,58,1
9660,69,0
9661,61,1
9662,107,1
9663,73,0
9664,19,0
9665,140,0
9666,34,0
9667,60,0
9668,50,1
9669,17,0
9670,55,0
9671,89,1
9672,82,1
9673,38,0
9674,30,0
9675,74,1
9676,35,1
9677,43,0
9678,44,1
9679,58,0
9680,66,0
9681,106,0
9682,7,0
9683,53,1
9684,9,0
9685,25,1
9686,40,0
9687,18,0
9688,141,0
9689,93,1
9690,33,0
9691,35,1
9692,55,1
9693,55,1
9694,56,0
9695,20,0
9696,66,1
9697,20,0
9698,138,1
9699,24,0
9700,59,1
9701,33,1
9702,52,1
9703,91,1
9704,114,1
9705,47,0
9706,60,1
9707,57,1
9708,52,1
9709,41,0
9710,40,1
9711,63,1
9712,20,0
9713,79,1
9714,65,0
9715,11,0
9716,64,1
9717,48,0
9718,112,1
9719,92,1
9720,101,0
9721,76,1
9722,20,1
9723,123,1
9724,42,1
9725,111,1
9726,112,1
9727,177,0
9728,196,0
9729,38,0
9730,23,0
9731,12,0
9732,42,1
9733,44,1
9734,80,0
9735,39,0
9736,142,1
9737,71,1
9738,72,1
9739,50,1
9740,38,1
9741,47,0
9742,105,1
9743,37,1
9744,100,0
9745,39,0
9746,73,0
9747,78,0
9748,63,0
9749,40,0
9750,52,1
9751,37,0
9752,63,0
9753,80,0
9754,58,1
9755,50,0
9756,48,1
9757,32,1
9758,37,1
9759,80,0
9760,57,0
9761,45,0
9762,86,1
9763,73,1
9764,84,0
9765,65,1
9766,81,1
9767,43,1
9768,63,1
9769,51,1
9770,86,1
9771,37,1
9772,166,0
9773,52,0
9774,68,0
9775,37,0
9776,74,1
9777,98,1
9778,15,0
9779,103,1
9780,19,0
9781,91,1
9782,81,1
9783,94,0
9784,56,0
9785,33,0
9786,29,1
9787,21,0
9788,28,1
9789,129,1
9790,57,0
9791,47,0
9792,36,1
9793,57,0
9794,192,1
9795,43,1
9796,53,0
9797,117,1
9798,65,1
9799,92,1
9800,9,0
9801,53,1
9802,55,0
9803,23,0
9804,62,0
9805,34,1
9806,81,0
9807,96,1
9808,21,1
9809,77,0
9810,123,1
9811,47,0
9812,28,0
9813,70,1
9814,34,0
9815,40,1
9816,132,0
9817,111,1
9818,47,1
9819,16,0
9820,30,1
9821,14,0
9822,63,0
9823,44,1
9824,101,0
9825,28,0
9826,53,0
9827,18,0
9828,20,1
9829,82,1
9830,84,1
9831,106,1
9832,94,1
9833,21,0
9834,84,1
9835,49,0
9836,112,1
9837,49,0
9838,11,0
9839,92,1
9840,74,0
9841,58,1
9842,106,1
9843,40,0
9844,80,1
9845,73,1
9846,42,1
9847,131,0
9848,36,0
9849,116,0
9850,63,1
9851,60,1
9852,58,1
9853,145,1
9854,77,1
9855,77,1
9856,34,1
9857,44,0
9858,69,0
9859,30,0
9860,58,0
9861,77,0
9862,63,0
9863,35,1
9864,111,1
9865,26,1
9866,19,0
9867,38,1
9868,100,0
9869,51,0
9870,65,0
9871,40,1
9872,30,0
9873,11,0
9874,50,1
9875,28,0
9876,20,0
9877,55,0
9878,70,0
9879,37,0
9880,62,1
9881,10,0
9882,109,1
9883,13,0
9884,103,1
9885,65,0
9886,131,1
9887,29,1
9888,88,1
9889,105,0
9890,49,0
9891,101,0
9892,73,1
9893,137,0
9894,46,0
9895,43,0
9896,70,1
9897,60,1
9898,73,1
9899,74,1
9900,41,1
9901,43,1
9902,68,0
9903,34,0
9904,38,1
9905,31,1
9906,45,1
9907,123,0
9908,61,0
9909,64,0
9910,16,0
9911,31,0
9912,56,1
9913,31,0
9914,74,0
9915,15,0
9916,16,0
9917,41,0
9918,55,1
9919,16,0
9920,37,1
9921,40,1
9922,16,0
9923,88,0
9924,50,1
9925,30,0
9926,26,0
9927,84,1
9928,79,1
9929,128,0
9930,62,1
9931,36,0
9932,38,1
9933,27,1
9934,150,1
9935,33,0
9936,43,0
9937,23,0
9938,118,1
9939,52,1
9940,62,1
9941,53,0
9942,38,0
9943,73,0
9944,34,1
9945,63,0
9946,45,1
9947,65,0
9948,47,1
9949,62,1
9950,74,0
9951,135,0
9952,49,1
9953,123,1
9954,21,0
9955,11,0
9956,46,1
9957,59,0
9958,34,1
9959,110,1
9960,65,0
9961,46,1
9962,17,0
9963,9,0
9964,55,1
9965,48,1
9966,17,0
9967,38,0
9968,40,0
9969,125,0
9970,33,0
9971,46,1
9972,49,0
9973,78,0
9974,24,0
9975,123,1
9976,24,0
9977,28,1
9978,64,0
9979,97,1
9980,80,1
9981,36,1
9982,59,0
9983,73,0
9984,58,0
9985,60,1
9986,40,1
9987,123,0
9988,200,0
9989,38,1
9990,158,1
9991,50,1
9992,47,0
9993,59,1
9994,39,0
9995,44,1
9996,67,1
9997,56,1
9998,59,0
9999,72,1
