episode,steps,reward
8134,118,1
8135,200,0
8136,182,1
8137,97,1
8138,160,1
8139,54,1
8140,62,1
8141,64,1
8142,85,1
8143,71,1
8144,156,1
8145,116,1
8146,78,1
8147,96,1
8148,160,1
8149,153,1
8150,98,1
8151,200,0
8152,148,1
8153,192,1
8154,200,0
8155,133,1
8156,200,0
8157,59,1
8158,200,0
8159,163,1
8160,200,0
8161,77,1
8162,195,1
8163,199,1
8164,45,1
8165,200,0
8166,111,1
8167,136,1
8168,188,1
8169,54,0
8170,171,1
8171,200,0
8172,122,1
8173,54,1
8174,174,1
8175,10,0
8176,120,1
8177,187,1
8178,74,1
8179,47,1
8180,110,1
8181,54,1
8182,52,1
8183,40,1
8184,89,1
8185,46,1
8186,200,0
8187,127,1
8188,59,1
8189,105,1
8190,49,1
8191,200,0
8192,200,0
8193,130,1
8194,77,1
8195,78,1
8196,89,1
8197,166,1
8198,86,1
8199,49,1
8200,64,1
8201,200,0
8202,64,1
8203,68,0
8204,200,0
8205,61,1
8206,200,1
8207,67,1
8208,200,0
8209,116,1
8210,90,1
8211,62,1
8212,108,1
8213,115,1
8214,105,1
8215,58,1
8216,200,0
8217,68,1
8218,100,1
8219,62,1
8220,77,1
8221,136,1
8222,154,1
8223,162,1
8224,32,1
8225,115,1
8226,165,1
8227,47,1
8228,68,1
8229,39,1
8230,56,1
8231,69,0
8232,56,1
8233,105,1
8234,60,1
8235,194,1
8236,159,1
8237,200,0
8238,108,1
8239,141,0
8240,74,1
8241,200,0
8242,200,0
8243,157,1
8244,101,1
8245,100,1
8246,200,0
8247,112,1
8248,76,1
8249,72,1
8250,53,1
8251,61,1
8252,152,1
8253,124,1
8254,197,1
8255,200,0
8256,122,1
8257,61,1
8258,118,1
8259,56,1
8260,200,0
8261,99,1
8262,89,1
8263,159,1
8264,114,1
8265,96,1
8266,99,1
8267,200,0
8268,200,0
8269,103,1
8270,133,1
8271,145,1
8272,115,1
8273,91,1
8274,200,0
8275,69,1
8276,128,1
8277,103,1
8278,33,1
8279,139,1
8280,200,0
8281,150,1
8282,95,1
8283,111,1
8284,107,1
8285,112,1
8286,143,1
8287,121,0
8288,77,1
8289,44,1
8290,137,1
8291,83,0
8292,195,1
8293,63,1
8294,134,1
8295,45,1
8296,171,1
8297,103,1
8298,200,0
8299,128,1
8300,200,0
8301,59,1
8302,125,0
8303,108,1
8304,165,1
8305,81,1
8306,153,1
8307,28,1
8308,146,1
8309,200,0
8310,163,1
8311,55,1
8312,200,0
8313,45,1
8314,200,0
8315,91,1
8316,30,1
8317,86,1
8318,115,1
8319,76,1
8320,73,1
8321,142,1
8322,52,1
8323,147,1
8324,45,1
8325,38,1
8326,153,1
8327,72,1
8328,169,1
8329,103,1
8330,81,1
8331,153,1
8332,55,1
8333,104,1
8334,174,1
8335,126,1
8336,77,1
8337,18,0
8338,186,1
8339,92,1
8340,193,1
8341,90,1
8342,125,1
8343,200,0
8344,156,1
8345,200,0
8346,136,1
8347,199,1
8348,137,1
8349,122,1
8350,66,1
8351,70,1
8352,47,0
8353,17,0
8354,139,1
8355,123,1
8356,145,1
8357,54,1
8358,127,1
8359,200,0
8360,127,1
8361,200,0
8362,78,1
8363,86,1
8364,47,1
8365,96,1
8366,105,1
8367,200,0
8368,200,0
8369,98,1
8370,55,1
8371,110,1
8372,84,1
8373,68,1
8374,188,1
8375,200,0
8376,62,1
8377,200,0
8378,200,0
8379,105,1
8380,66,1
8381,40,1
8382,83,1
8383,106,1
8384,93,1
8385,200,0
8386,200,0
8387,200,0
8388,94,1
8389,33,1
8390,55,1
8391,76,1
8392,119,1
8393,71,1
8394,181,1
8395,73,0
8396,122,1
8397,48,1
8398,130,1
8399,92,1
8400,53,1
8401,125,1
8402,124,1
8403,51,1
8404,82,1
8405,74,1
8406,200,0
8407,74,1
8408,102,1
8409,79,1
8410,166,1
8411,153,1
8412,127,1
8413,105,0
8414,200,0
8415,85,1
8416,159,1
8417,154,1
8418,56,1
8419,114,1
8420,65,1
8421,107,1
8422,182,1
8423,61,1
8424,65,1
8425,200,0
8426,112,1
8427,200,0
8428,46,1
8429,73,1
8430,79,1
8431,51,1
8432,200,0
8433,105,1
8434,177,1
8435,119,1
8436,56,1
8437,70,0
8438,200,0
8439,200,0
8440,149,1
8441,153,1
8442,47,1
8443,200,0
8444,97,1
8445,67,0
8446,176,1
8447,200,0
8448,179,1
8449,109,1
8450,200,0
8451,117,1
8452,54,1
8453,33,1
8454,95,1
8455,200,0
8456,200,0
8457,200,0
8458,143,1
8459,200,0
8460,93,1
8461,86,1
8462,180,1
8463,23,0
8464,121,1
8465,99,1
8466,200,0
8467,133,1
8468,129,0
8469,89,1
8470,31,1
8471,74,1
8472,70,1
8473,126,1
8474,50,1
8475,89,1
8476,65,1
8477,80,1
8478,40,1
8479,62,1
8480,61,1
8481,160,1
8482,37,1
8483,94,1
8484,58,1
8485,57,0
8486,190,1
8487,130,1
8488,138,1
8489,136,1
8490,80,1
8491,68,0
8492,21,1
8493,115,1
8494,169,1
8495,90,1
8496,99,1
8497,102,1
8498,137,1
8499,94,1
8500,65,0
8501,83,1
8502,129,1
8503,101,1
8504,131,1
8505,112,1
8506,78,1
8507,44,1
8508,38,1
8509,73,1
8510,143,1
8511,36,1
8512,167,1
8513,110,1
8514,95,1
8515,200,0
8516,68,1
8517,26,0
8518,66,1
8519,79,1
8520,84,1
8521,91,1
8522,76,0
8523,45,0
8524,58,1
8525,101,1
8526,200,0
8527,38,1
8528,172,1
8529,35,1
8530,97,1
8531,75,1
8532,41,1
8533,90,1
8534,56,1
8535,49,1
8536,130,1
8537,144,1
8538,116,1
8539,45,1
8540,200,0
8541,44,1
8542,46,1
8543,57,1
8544,158,1
8545,63,1
8546,133,1
8547,200,0
8548,102,1
8549,104,1
8550,107,1
8551,136,1
8552,66,1
8553,155,1
8554,34,1
8555,74,1
8556,80,1
8557,42,1
8558,134,1
8559,134,1
8560,138,1
8561,106,1
8562,82,1
8563,200,0
8564,200,0
8565,174,1
8566,112,1
8567,146,1
8568,200,0
8569,45,1
8570,99,1
8571,93,1
8572,75,1
8573,63,1
8574,89,1
8575,200,0
8576,105,1
8577,84,1
8578,87,1
8579,67,1
8580,129,1
8581,64,1
8582,162,1
8583,72,1
8584,48,1
8585,73,1
8586,114,1
8587,166,1
8588,75,1
8589,107,1
8590,36,0
8591,42,1
8592,59,1
8593,92,1
8594,179,1
8595,110,1
8596,63,1
8597,67,1
8598,83,1
8599,151,1
8600,200,0
8601,134,1
8602,92,1
8603,192,1
8604,119,1
8605,200,0
8606,95,1
8607,82,1
8608,193,1
8609,99,1
8610,37,1
8611,110,1
8612,63,1
8613,103,1
8614,41,1
8615,77,1
8616,91,1
8617,117,1
8618,200,0
8619,145,0
8620,39,1
8621,66,1
8622,170,1
8623,85,1
8624,200,0
8625,65,1
8626,42,1
8627,52,1
8628,142,1
8629,39,1
8630,112,1
8631,63,1
8632,75,1
8633,126,1
8634,140,1
8635,113,1
8636,54,0
8637,94,1
8638,107,1
8639,126,1
8640,79,1
8641,77,1
8642,50,1
8643,80,1
8644,115,1
8645,59,1
8646,83,1
8647,165,1
8648,200,0
8649,200,0
8650,137,1
8651,89,1
8652,174,1
8653,98,1
8654,141,1
8655,152,1
8656,149,1
8657,200,0
8658,77,1
8659,73,1
8660,155,1
8661,69,1
8662,110,1
8663,60,1
8664,74,1
8665,61,1
8666,163,1
8667,112,1
8668,63,1
8669,84,1
8670,110,1
8671,102,1
8672,107,1
8673,58,1
8674,74,1
8675,163,1
8676,154,1
8677,78,1
8678,59,1
8679,63,1
8680,98,1
8681,163,1
8682,35,1
8683,179,1
8684,146,0
8685,96,1
8686,110,1
8687,100,1
8688,115,1
8689,103,1
8690,94,1
8691,110,1
8692,73,0
8693,110,1
8694,152,1
8695,89,1
8696,200,0
8697,85,1
8698,92,1
8699,64,1
8700,57,1
8701,83,1
8702,141,1
8703,103,1
8704,200,0
8705,50,1
8706,68,1
8707,61,1
8708,200,0
8709,51,1
8710,200,0
8711,83,1
8712,200,0
8713,68,1
8714,76,1
8715,57,1
8716,200,0
8717,55,1
8718,40,1
8719,148,1
8720,200,0
8721,116,1
8722,191,1
8723,150,1
8724,200,0
8725,55,1
8726,168,1
8727,93,1
8728,71,1
8729,200,0
8730,87,1
8731,136,1
8732,104,1
8733,136,1
8734,118,1
8735,45,1
8736,111,1
8737,72,1
8738,200,0
8739,90,1
8740,61,1
8741,81,1
8742,200,0
8743,156,1
8744,200,1
8745,137,1
8746,127,1
8747,139,1
8748,117,1
8749,200,0
8750,155,1
8751,128,1
8752,170,1
8753,56,1
8754,200,0
8755,82,1
8756,84,1
8757,168,1
8758,200,0
8759,137,1
8760,200,0
8761,111,1
8762,200,0
8763,198,0
8764,87,1
8765,90,1
8766,58,1
8767,153,1
8768,200,1
8769,159,1
8770,113,1
8771,170,1
8772,98,1
8773,200,0
8774,88,0
8775,44,1
8776,50,1
8777,141,1
8778,127,1
8779,85,1
8780,88,1
8781,94,1
8782,54,1
8783,117,1
8784,96,1
8785,146,1
8786,140,1
8787,36,1
8788,89,1
8789,59,1
8790,137,1
8791,85,1
8792,200,0
8793,148,1
8794,75,1
8795,149,1
8796,131,1
8797,42,1
8798,200,0
8799,89,1
8800,64,1
8801,79,1
8802,77,1
8803,54,1
8804,141,1
8805,131,0
8806,89,1
8807,78,1
8808,51,1
8809,94,1
8810,128,1
8811,76,1
8812,45,1
8813,52,1
8814,64,1
8815,48,1
8816,59,1
8817,127,1
8818,32,1
8819,87,1
8820,125,1
8821,95,1
8822,43,1
8823,163,1
8824,29,0
8825,200,0
8826,151,1
8827,184,1
8828,81,1
8829,119,1
8830,189,1
8831,196,1
8832,85,1
8833,122,1
8834,32,1
8835,105,1
8836,67,1
8837,123,1
8838,99,1
8839,152,1
8840,168,1
8841,118,1
8842,101,1
8843,81,1
8844,160,1
8845,58,1
8846,118,1
8847,196,1
8848,72,1
8849,193,1
8850,86,0
8851,148,1
8852,126,1
8853,200,0
8854,136,1
8855,93,1
8856,82,1
8857,137,1
8858,80,1
8859,47,1
8860,149,1
8861,142,1
8862,111,1
8863,165,1
8864,78,1
8865,90,1
8866,95,1
8867,64,0
8868,100,1
8869,55,1
8870,200,0
8871,80,1
8872,66,1
8873,66,1
8874,38,0
8875,130,1
8876,200,0
8877,168,1
8878,51,1
8879,57,1
8880,200,0
8881,155,1
8882,145,1
8883,104,1
8884,138,1
8885,142,1
8886,200,0
8887,107,1
8888,141,1
8889,68,1
8890,200,0
8891,95,1
8892,106,1
8893,176,1
8894,96,1
8895,40,1
8896,92,1
8897,120,1
8898,145,1
8899,67,1
8900,118,1
8901,66,1
8902,200,0
8903,72,1
8904,118,1
8905,167,1
8906,47,0
8907,116,1
8908,121,1
8909,33,1
8910,79,1
8911,141,1
8912,200,0
8913,200,0
8914,116,1
8915,200,0
8916,109,1
8917,33,1
8918,121,1
8919,200,0
8920,62,1
8921,104,1
8922,200,0
8923,81,1
8924,131,1
8925,155,1
8926,187,1
8927,98,1
8928,198,1
8929,87,1
8930,80,1
8931,173,1
8932,200,0
8933,158,1
8934,98,1
8935,107,1
8936,146,1
8937,100,1
8938,126,1
8939,98,1
8940,200,0
8941,147,1
8942,87,1
8943,57,1
8944,100,1
8945,166,1
8946,77,1
8947,63,1
8948,104,1
8949,63,1
8950,121,1
8951,14,0
8952,57,1
8953,114,1
8954,54,1
8955,103,1
8956,89,1
8957,117,1
8958,200,0
8959,122,1
8960,200,0
8961,122,1
8962,75,1
8963,142,1
8964,80,1
8965,200,0
8966,65,1
8967,37,1
8968,200,0
8969,112,1
8970,166,1
8971,70,1
8972,40,1
8973,119,1
8974,85,1
8975,57,1
8976,53,1
8977,87,1
8978,80,1
8979,61,1
8980,84,1
8981,51,0
8982,16,0
8983,81,1
8984,117,1
8985,64,1
8986,200,0
8987,94,1
8988,87,1
8989,98,1
8990,143,1
8991,44,1
8992,108,1
8993,115,1
8994,126,1
8995,200,0
8996,92,1
8997,75,1
8998,80,1
8999,200,0
9000,149,1
9001,170,1
9002,89,1
9003,50,1
9004,142,1
9005,99,1
9006,84,1
9007,138,1
9008,173,1
9009,200,0
9010,62,0
9011,193,1
9012,188,1
9013,65,1
9014,136,1
9015,99,1
9016,91,1
9017,124,1
9018,94,1
9019,200,0
9020,107,1
9021,107,1
9022,95,1
9023,67,1
9024,146,0
9025,124,1
9026,98,1
9027,119,1
9028,143,1
9029,121,1
9030,190,1
9031,150,1
9032,172,1
9033,200,0
9034,108,1
9035,138,1
9036,97,1
9037,104,1
9038,182,1
9039,137,1
9040,200,0
9041,112,1
9042,135,1
9043,171,1
9044,34,1
9045,132,1
9046,200,0
9047,47,1
9048,137,1
9049,73,1
9050,200,0
9051,48,1
9052,69,1
9053,119,1
9054,65,1
9055,69,1
9056,39,1
9057,181,1
9058,79,1
9059,134,1
9060,60,1
9061,109,1
9062,127,1
9063,180,1
9064,173,1
9065,200,0
9066,107,1
9067,64,1
9068,66,1
9069,142,1
9070,82,1
9071,200,0
9072,105,1
9073,94,1
9074,144,1
9075,74,1
9076,67,1
9077,69,1
9078,58,0
9079,149,1
9080,64,1
9081,79,1
9082,109,1
9083,60,1
9084,76,1
9085,115,1
9086,198,1
9087,200,0
9088,64,1
9089,189,1
9090,75,1
9091,144,1
9092,158,1
9093,138,1
9094,111,1
9095,102,1
9096,200,0
9097,105,1
9098,117,1
9099,74,1
9100,62,1
9101,168,1
9102,78,1
9103,126,1
9104,77,1
9105,52,1
9106,136,1
9107,200,0
9108,186,1
9109,118,1
9110,54,1
9111,200,0
9112,200,0
9113,79,1
9114,167,1
9115,45,1
9116,200,0
9117,156,1
9118,114,1
9119,47,1
9120,133,1
9121,113,1
9122,145,1
9123,110,1
9124,200,0
9125,83,1
9126,200,0
9127,126,1
9128,109,1
9129,55,1
9130,162,1
9131,65,1
9132,200,0
9133,200,0
9134,182,1
9135,122,1
9136,200,0
9137,110,1
9138,133,1
9139,106,1
9140,72,1
9141,196,0
9142,104,1
9143,191,1
9144,200,0
9145,200,0
9146,90,0
9147,126,1
9148,76,1
9149,68,1
9150,200,0
9151,123,1
9152,133,0
9153,179,1
9154,200,0
9155,77,0
9156,173,1
9157,36,1
9158,132,1
9159,52,1
9160,71,1
9161,200,0
9162,200,0
9163,111,1
9164,91,1
9165,57,1
9166,90,1
9167,159,1
9168,112,1
9169,196,1
9170,200,0
9171,186,1
9172,170,1
9173,48,0
9174,158,1
9175,191,1
9176,62,1
9177,159,1
9178,200,0
9179,158,1
9180,59,1
9181,9,0
9182,200,0
9183,58,1
9184,155,1
9185,26,0
9186,153,1
9187,76,1
9188,79,1
9189,200,0
9190,144,1
9191,58,1
9192,83,1
9193,148,1
9194,176,1
9195,36,1
9196,120,1
9197,200,0
9198,200,0
9199,112,1
9200,118,1
9201,74,1
9202,128,1
9203,150,1
9204,200,0
9205,200,0
9206,158,1
9207,83,1
9208,52,1
9209,200,0
9210,80,1
9211,95,1
9212,200,0
9213,174,1
9214,83,1
9215,182,1
9216,127,1
9217,121,1
9218,157,1
9219,33,1
9220,59,1
9221,94,0
9222,121,1
9223,137,1
9224,73,1
9225,94,1
9226,94,1
9227,73,1
9228,147,1
9229,47,1
9230,54,1
9231,89,1
9232,120,1
9233,40,1
9234,200,0
9235,163,1
9236,47,1
9237,104,1
9238,78,1
9239,100,1
9240,150,1
9241,95,1
9242,146,1
9243,55,1
9244,111,1
9245,161,1
9246,123,1
9247,200,0
9248,36,1
9249,29,1
9250,144,1
9251,69,1
9252,47,1
9253,63,1
9254,102,1
9255,107,1
9256,90,0
9257,87,1
9258,38,1
9259,68,1
9260,72,1
9261,67,1
9262,123,1
9263,69,1
9264,61,1
9265,85,1
9266,178,1
9267,124,1
9268,59,1
9269,41,1
9270,142,1
9271,114,1
9272,59,1
9273,200,0
9274,60,1
9275,200,0
9276,95,1
9277,128,1
9278,61,1
9279,50,1
9280,69,1
9281,41,1
9282,110,1
9283,46,1
9284,91,1
9285,98,0
9286,101,0
9287,74,1
9288,158,1
9289,85,1
9290,78,1
9291,200,0
9292,28,1
9293,65,1
9294,110,1
9295,86,1
9296,194,1
9297,79,1
9298,49,1
9299,75,1
9300,58,1
9301,61,1
9302,82,1
9303,200,0
9304,111,1
9305,77,1
9306,147,1
9307,87,1
9308,101,1
9309,66,1
9310,129,1
9311,55,1
9312,31,1
9313,93,1
9314,49,1
9315,28,1
9316,71,0
9317,122,1
9318,72,1
9319,188,1
9320,176,1
9321,192,1
9322,69,1
9323,104,1
9324,77,1
9325,64,1
9326,73,0
9327,86,0
9328,200,0
9329,142,1
9330,36,1
9331,200,0
9332,200,0
9333,200,0
9334,108,1
9335,35,1
9336,52,1
9337,192,1
9338,85,1
9339,124,1
9340,136,1
9341,156,1
9342,153,1
9343,177,1
9344,151,1
9345,83,1
9346,68,1
9347,183,1
9348,62,1
9349,67,1
9350,57,1
9351,200,0
9352,143,1
9353,47,1
9354,154,1
9355,82,1
9356,110,1
9357,104,1
9358,118,1
9359,92,1
9360,200,0
9361,68,1
9362,149,1
9363,85,1
9364,147,1
9365,68,1
9366,111,1
9367,161,1
9368,139,1
9369,46,0
9370,200,0
9371,100,1
9372,200,0
9373,65,1
9374,200,0
9375,200,0
9376,154,1
9377,163,1
9378,185,1
9379,104,1
9380,106,1
9381,68,1
9382,61,1
9383,135,1
9384,124,1
9385,41,1
9386,155,1
9387,200,0
9388,151,1
9389,106,1
9390,139,1
9391,169,1
9392,200,0
9393,65,1
9394,149,1
9395,122,1
9396,158,1
9397,162,1
9398,200,0
9399,102,1
9400,96,1
9401,56,1
9402,47,1
9403,200,0
9404,179,1
9405,63,1
9406,31,1
9407,128,1
9408,185,1
9409,41,0
9410,97,1
9411,161,1
9412,123,1
9413,200,0
9414,159,1
9415,131,1
9416,69,1
9417,55,1
9418,56,1
9419,48,1
9420,72,1
9421,166,1
9422,120,1
9423,91,1
9424,200,0
9425,40,1
9426,200,0
9427,143,1
9428,47,1
9429,84,1
9430,192,1
9431,200,0
9432,145,1
9433,163,1
9434,49,1
9435,23,0
9436,146,1
9437,200,0
9438,37,1
9439,200,0
9440,127,1
9441,80,1
9442,200,0
9443,86,1
9444,130,1
9445,67,1
9446,77,1
9447,200,0
9448,37,1
9449,189,1
9450,173,0
9451,72,1
9452,136,1
9453,168,1
9454,98,1
9455,121,1
9456,124,1
9457,59,1
9458,65,1
9459,157,1
9460,200,0
9461,153,1
9462,148,1
9463,127,1
9464,33,1
9465,196,1
9466,67,1
9467,200,0
9468,47,1
9469,136,1
9470,98,1
9471,79,1
9472,81,1
9473,92,1
9474,60,1
9475,147,0
9476,200,0
9477,39,1
9478,50,1
9479,185,1
9480,89,1
9481,200,0
9482,120,1
9483,196,1
9484,66,1
9485,34,0
9486,181,1
9487,139,1
9488,69,1
9489,92,1
9490,74,1
9491,63,1
9492,37,1
9493,40,1
9494,162,1
9495,56,1
9496,33,1
9497,111,1
9498,117,1
9499,76,1
9500,200,0
9501,110,1
9502,162,1
9503,84,1
9504,200,0
9505,111,1
9506,97,1
9507,67,1
9508,64,1
9509,120,1
9510,119,1
9511,153,1
9512,109,1
9513,161,1
9514,113,1
9515,169,1
9516,64,1
9517,200,0
9518,120,1
9519,200,0
9520,71,1
9521,71,1
9522,200,0
9523,79,1
9524,100,1
9525,65,1
9526,88,1
9527,130,1
9528,112,1
9529,100,1
9530,133,1
9531,59,1
9532,39,1
9533,200,0
9534,108,1
9535,111,1
9536,80,1
9537,125,1
9538,200,0
9539,145,1
9540,162,1
9541,200,0
9542,129,1
9543,109,1
9544,58,0
9545,54,1
9546,62,1
9547,130,1
9548,200,0
9549,105,1
9550,200,0
9551,119,1
9552,76,1
9553,86,1
9554,62,1
9555,200,0
9556,97,1
9557,188,1
9558,93,1
9559,130,1
9560,200,0
9561,113,1
9562,51,1
9563,125,1
9564,200,0
9565,98,1
9566,61,1
9567,44,1
9568,95,1
9569,171,1
9570,200,0
9571,60,0
9572,68,1
9573,200,0
9574,86,0
9575,200,0
9576,55,1
9577,171,1
9578,74,1
9579,100,1
9580,59,1
9581,90,1
9582,69,1
9583,69,1
9584,200,0
9585,106,1
9586,76,1
9587,113,1
9588,82,1
9589,74,1
9590,200,0
9591,161,1
9592,128,1
9593,75,1
9594,139,1
9595,182,1
9596,84,1
9597,48,1
9598,164,1
9599,78,1
9600,42,1
9601,45,1
9602,84,1
9603,66,1
9604,99,1
9605,77,1
9606,89,1
9607,146,1
9608,45,1
9609,53,0
9610,91,1
9611,78,1
9612,144,1
9613,141,1
9614,88,1
9615,128,1
9616,109,1
9617,56,1
9618,200,0
9619,103,1
9620,49,1
9621,71,1
9622,42,1
9623,40,1
9624,42,1
9625,74,1
9626,138,1
9627,108,1
9628,115,0
9629,133,1
9630,91,1
9631,75,1
9632,113,1
9633,92,0
9634,90,1
9635,200,0
9636,101,1
9637,195,1
9638,47,1
9639,87,1
9640,116,1
9641,75,1
9642,33,1
9643,57,1
9644,89,1
9645,121,1
9646,200,0
9647,144,1
9648,126,1
9649,42,1
9650,98,1
9651,152,0
9652,106,0
9653,78,1
9654,166,1
9655,133,1
9656,88,1
9657,91,1
9658,138,1
9659,158,1
9660,200,0
9661,25,0
9662,85,1
9663,200,0
9664,174,1
9665,199,1
9666,65,1
9667,52,1
9668,70,1
9669,109,1
9670,58,1
9671,135,1
9672,127,1
9673,48,1
9674,174,1
9675,140,1
9676,147,1
9677,30,1
9678,94,1
9679,48,1
9680,200,0
9681,61,1
9682,86,1
9683,105,1
9684,109,1
9685,82,1
9686,44,1
9687,35,1
9688,57,1
9689,67,1
9690,142,1
9691,68,1
9692,108,1
9693,200,0
9694,126,1
9695,47,1
9696,48,1
9697,156,1
9698,94,1
9699,182,1
9700,69,1
9701,64,1
9702,159,1
9703,130,1
9704,62,1
9705,109,1
9706,161,1
9707,83,1
9708,200,0
9709,132,1
9710,119,1
9711,200,0
9712,66,1
9713,113,1
9714,136,1
9715,94,0
9716,63,1
9717,93,1
9718,13,0
9719,200,1
9720,70,1
9721,15,0
9722,157,0
9723,111,1
9724,127,1
9725,200,0
9726,78,1
9727,192,1
9728,71,1
9729,184,1
9730,183,1
9731,34,1
9732,35,1
9733,20,0
9734,156,1
9735,162,1
9736,68,1
9737,124,1
9738,79,1
9739,114,1
9740,200,0
9741,189,1
9742,85,1
9743,61,1
9744,126,1
9745,98,1
9746,57,1
9747,18,1
9748,200,0
9749,99,1
9750,103,0
9751,93,1
9752,65,1
9753,143,1
9754,90,1
9755,42,1
9756,166,1
9757,50,1
9758,85,1
9759,124,1
9760,200,0
9761,200,0
9762,164,1
9763,184,1
9764,150,1
9765,144,1
9766,90,1
9767,101,1
9768,86,1
9769,162,1
9770,57,1
9771,200,0
9772,106,1
9773,94,0
9774,125,1
9775,49,1
9776,200,0
9777,85,1
9778,67,1
9779,53,1
9780,40,1
9781,89,1
9782,132,1
9783,90,1
9784,81,1
9785,106,1
9786,77,1
9787,50,1
9788,56,1
9789,66,1
9790,82,1
9791,64,1
9792,72,0
9793,82,1
9794,65,0
9795,58,1
9796,159,1
9797,83,1
9798,200,0
9799,77,1
9800,47,0
9801,40,1
9802,82,1
9803,94,1
9804,164,1
9805,120,1
9806,152,1
9807,51,0
9808,153,1
9809,138,1
9810,186,1
9811,200,0
9812,37,1
9813,200,0
9814,117,1
9815,49,1
9816,91,1
9817,62,1
9818,49,0
9819,29,1
9820,91,1
9821,66,1
9822,112,1
9823,148,1
9824,56,0
9825,51,0
9826,92,0
9827,79,0
9828,100,1
9829,130,1
9830,84,1
9831,137,1
9832,133,1
9833,61,1
9834,133,1
9835,135,1
9836,200,0
9837,118,1
9838,200,0
9839,175,1
9840,12,0
9841,55,1
9842,104,1
9843,64,1
9844,64,1
9845,98,1
9846,53,1
9847,142,1
9848,151,1
9849,140,0
9850,149,1
9851,68,1
9852,78,1
9853,74,1
9854,200,0
9855,66,1
9856,83,1
9857,107,1
9858,37,1
9859,35,1
9860,200,0
9861,77,1
9862,136,1
9863,132,1
9864,114,1
9865,63,1
9866,77,1
9867,55,1
9868,32,1
9869,45,1
9870,113,1
9871,52,1
9872,118,1
9873,42,1
9874,58,1
9875,55,1
9876,65,1
9877,170,1
9878,82,1
9879,161,1
9880,99,1
9881,107,1
9882,62,1
9883,128,1
9884,105,1
9885,63,1
9886,74,1
9887,100,1
9888,103,1
9889,45,1
9890,88,1
9891,43,1
9892,200,0
9893,75,1
9894,40,1
9895,51,1
9896,40,1
9897,68,1
9898,200,0
9899,200,0
9900,191,1
9901,68,1
9902,40,1
9903,63,1
9904,170,1
9905,34,1
9906,40,1
9907,130,1
9908,200,0
9909,83,1
9910,104,1
9911,85,1
9912,55,1
9913,70,1
9914,73,1
9915,81,1
9916,200,0
9917,77,1
9918,105,1
9919,116,1
9920,48,1
9921,37,1
9922,132,1
9923,69,1
9924,47,0
9925,200,0
9926,32,1
9927,149,1
9928,122,1
9929,49,0
9930,86,1
9931,53,0
9932,48,1
9933,135,1
9934,86,1
9935,48,1
9936,40,1
9937,107,1
9938,27,1
9939,176,1
9940,82,1
9941,55,1
9942,107,1
9943,129,1
9944,84,0
9945,121,1
9946,98,1
9947,67,1
9948,99,1
9949,122,1
9950,91,1
9951,156,1
9952,163,1
9953,48,1
9954,200,0
9955,200,0
9956,82,1
9957,54,1
9958,94,1
9959,132,0
9960,177,0
9961,64,1
9962,151,1
9963,77,1
9964,200,0
9965,192,1
9966,33,0
9967,50,1
9968,151,1
9969,40,1
9970,195,1
9971,69,1
9972,190,1
9973,144,1
9974,42,1
9975,80,0
9976,178,1
9977,32,0
9978,142,1
9979,158,1
9980,92,1
9981,47,0
9982,82,1
9983,184,0
9984,28,1
9985,116,1
9986,103,1
9987,104,1
9988,136,1
9989,70,0
9990,200,0
9991,88,1
9992,200,1
9993,142,1
9994,123,1
9995,197,1
9996,126,1
9997,145,1
9998,163,1
9999,82,0
