episode,steps,reward
8134,118,1
8135,34,0
8136,30,1
8137,82,1
8138,169,1
8139,53,1
8140,34,1
8141,28,0
8142,55,1
8143,68,1
8144,145,1
8145,114,1
8146,65,1
8147,88,1
8148,157,1
8149,131,1
8150,32,1
8151,23,1
8152,85,1
8153,50,1
8154,85,1
8155,66,1
8156,200,0
8157,59,1
8158,27,0
8159,134,0
8160,92,1
8161,12,0
8162,93,1
8163,111,1
8164,115,1
8165,30,1
8166,50,1
8167,69,1
8168,54,1
8169,41,1
8170,145,1
8171,82,1
8172,56,1
8173,51,1
8174,52,1
8175,168,1
8176,107,1
8177,102,1
8178,110,1
8179,38,1
8180,106,1
8181,38,0
8182,46,1
8183,37,1
8184,94,1
8185,47,1
8186,29,0
8187,96,0
8188,148,1
8189,58,1
8190,46,1
8191,139,1
8192,122,1
8193,122,1
8194,77,1
8195,78,1
8196,87,1
8197,89,1
8198,81,1
8199,40,1
8200,61,1
8201,32,0
8202,64,1
8203,157,1
8204,61,1
8205,35,1
8206,43,1
8207,66,1
8208,76,1
8209,127,1
8210,26,0
8211,59,1
8212,103,1
8213,54,1
8214,42,0
8215,58,1
8216,31,1
8217,127,1
8218,85,1
8219,55,0
8220,96,0
8221,63,1
8222,154,1
8223,41,0
8224,40,0
8225,30,1
8226,68,1
8227,41,1
8228,40,1
8229,30,0
8230,56,1
8231,61,1
8232,63,1
8233,196,1
8234,110,0
8235,149,1
8236,70,1
8237,200,0
8238,108,1
8239,136,1
8240,38,1
8241,90,1
8242,35,1
8243,80,1
8244,96,1
8245,105,1
8246,137,0
8247,75,1
8248,76,1
8249,70,1
8250,52,1
8251,126,1
8252,50,1
8253,83,1
8254,183,0
8255,187,1
8256,122,1
8257,23,1
8258,41,1
8259,69,1
8260,54,1
8261,64,1
8262,94,1
8263,61,1
8264,68,1
8265,33,1
8266,55,1
8267,49,1
8268,112,1
8269,36,0
8270,169,1
8271,105,1
8272,61,1
8273,31,1
8274,192,1
8275,59,0
8276,128,1
8277,103,1
8278,128,1
8279,136,1
8280,123,1
8281,150,1
8282,95,1
8283,39,0
8284,80,0
8285,101,1
8286,135,1
8287,71,1
8288,77,1
8289,38,1
8290,84,1
8291,59,1
8292,67,1
8293,61,1
8294,55,0
8295,49,1
8296,103,1
8297,22,1
8298,34,1
8299,73,1
8300,57,1
8301,33,0
8302,134,0
8303,49,1
8304,165,1
8305,79,1
8306,112,0
8307,27,1
8308,24,1
8309,66,1
8310,32,0
8311,55,1
8312,96,1
8313,44,1
8314,32,0
8315,138,1
8316,19,1
8317,85,1
8318,131,1
8319,69,0
8320,82,1
8321,80,1
8322,51,1
8323,107,1
8324,18,1
8325,38,1
8326,126,1
8327,132,1
8328,75,1
8329,64,1
8330,48,1
8331,131,0
8332,19,0
8333,117,1
8334,62,1
8335,60,1
8336,49,1
8337,21,0
8338,78,0
8339,91,1
8340,86,1
8341,48,1
8342,45,1
8343,64,1
8344,51,1
8345,63,1
8346,100,1
8347,183,0
8348,66,1
8349,45,1
8350,36,1
8351,71,1
8352,75,1
8353,40,1
8354,51,1
8355,23,0
8356,122,1
8357,61,0
8358,66,1
8359,60,1
8360,125,1
8361,136,1
8362,83,1
8363,76,1
8364,42,1
8365,96,1
8366,48,1
8367,111,1
8368,200,0
8369,104,1
8370,31,0
8371,114,1
8372,81,1
8373,39,0
8374,50,0
8375,31,1
8376,29,1
8377,200,0
8378,44,1
8379,89,1
8380,63,1
8381,40,1
8382,58,1
8383,101,1
8384,155,1
8385,80,1
8386,114,1
8387,113,0
8388,200,0
8389,65,1
8390,23,0
8391,58,1
8392,65,1
8393,71,1
8394,76,1
8395,92,1
8396,65,0
8397,40,1
8398,120,1
8399,132,1
8400,77,1
8401,122,1
8402,39,0
8403,49,1
8404,63,1
8405,69,1
8406,188,1
8407,74,1
8408,67,1
8409,45,1
8410,110,1
8411,135,1
8412,38,1
8413,176,1
8414,44,1
8415,31,1
8416,122,1
8417,93,1
8418,56,1
8419,36,1
8420,54,1
8421,102,1
8422,24,0
8423,87,1
8424,31,1
8425,29,1
8426,109,1
8427,32,1
8428,35,1
8429,74,1
8430,37,1
8431,22,1
8432,23,0
8433,69,1
8434,36,0
8435,200,0
8436,127,1
8437,41,1
8438,16,0
8439,84,1
8440,43,1
8441,39,1
8442,30,1
8443,53,1
8444,71,1
8445,85,1
8446,175,1
8447,57,1
8448,77,1
8449,84,1
8450,44,1
8451,65,1
8452,49,1
8453,28,1
8454,96,1
8455,90,1
8456,144,0
8457,129,1
8458,85,1
8459,26,1
8460,85,1
8461,65,1
8462,41,0
8463,189,0
8464,72,1
8465,40,0
8466,36,1
8467,133,1
8468,84,1
8469,89,1
8470,28,1
8471,74,1
8472,70,1
8473,87,0
8474,50,1
8475,12,0
8476,65,1
8477,57,0
8478,47,1
8479,62,1
8480,61,1
8481,160,1
8482,56,1
8483,94,1
8484,35,1
8485,70,1
8486,67,1
8487,130,1
8488,182,1
8489,82,0
8490,93,1
8491,68,0
8492,35,1
8493,41,1
8494,139,1
8495,87,1
8496,97,1
8497,176,1
8498,136,1
8499,65,1
8500,43,1
8501,82,1
8502,125,1
8503,83,1
8504,130,1
8505,87,1
8506,77,1
8507,116,1
8508,57,1
8509,71,1
8510,65,0
8511,36,1
8512,115,1
8513,85,1
8514,93,1
8515,67,1
8516,63,1
8517,63,1
8518,64,1
8519,83,0
8520,120,0
8521,89,1
8522,24,1
8523,60,1
8524,40,0
8525,39,1
8526,38,1
8527,38,1
8528,41,1
8529,76,1
8530,108,1
8531,71,1
8532,55,1
8533,86,0
8534,52,1
8535,39,1
8536,129,1
8537,137,1
8538,114,1
8539,36,1
8540,117,1
8541,41,1
8542,71,1
8543,62,1
8544,144,1
8545,52,1
8546,88,1
8547,104,1
8548,92,1
8549,103,1
8550,34,1
8551,65,1
8552,36,0
8553,95,1
8554,41,1
8555,175,0
8556,77,1
8557,191,0
8558,139,1
8559,74,1
8560,79,0
8561,80,1
8562,53,1
8563,200,0
8564,148,1
8565,152,1
8566,113,1
8567,146,1
8568,62,1
8569,45,1
8570,73,1
8571,90,1
8572,64,1
8573,46,1
8574,92,1
8575,200,0
8576,94,1
8577,89,1
8578,32,1
8579,44,0
8580,127,1
8581,63,1
8582,66,1
8583,53,1
8584,47,1
8585,63,1
8586,48,1
8587,101,1
8588,73,1
8589,115,1
8590,127,1
8591,69,1
8592,99,1
8593,22,1
8594,172,1
8595,63,1
8596,61,1
8597,75,1
8598,68,1
8599,53,1
8600,200,0
8601,141,1
8602,60,0
8603,192,1
8604,118,1
8605,198,1
8606,95,1
8607,70,1
8608,195,1
8609,67,1
8610,33,1
8611,33,1
8612,70,1
8613,100,1
8614,41,1
8615,87,1
8616,103,1
8617,59,1
8618,49,1
8619,77,1
8620,100,1
8621,54,1
8622,26,1
8623,105,0
8624,40,1
8625,38,1
8626,57,1
8627,50,1
8628,83,1
8629,40,1
8630,89,1
8631,42,0
8632,74,1
8633,44,1
8634,164,1
8635,113,1
8636,65,1
8637,37,1
8638,108,1
8639,114,1
8640,74,1
8641,55,1
8642,39,1
8643,77,1
8644,114,1
8645,52,1
8646,73,1
8647,89,1
8648,147,1
8649,114,1
8650,105,1
8651,86,1
8652,133,1
8653,28,1
8654,57,1
8655,55,1
8656,117,1
8657,101,0
8658,78,1
8659,76,1
8660,100,1
8661,64,1
8662,70,1
8663,58,1
8664,60,1
8665,41,1
8666,43,1
8667,70,1
8668,47,1
8669,107,0
8670,115,1
8671,200,0
8672,91,1
8673,57,1
8674,32,1
8675,101,1
8676,34,0
8677,78,1
8678,56,1
8679,57,1
8680,92,1
8681,155,1
8682,40,1
8683,51,1
8684,107,1
8685,95,1
8686,45,1
8687,85,1
8688,54,1
8689,90,0
8690,53,1
8691,114,0
8692,144,1
8693,73,0
8694,82,1
8695,89,1
8696,74,1
8697,69,1
8698,82,1
8699,33,0
8700,57,1
8701,84,1
8702,119,1
8703,102,1
8704,200,0
8705,21,1
8706,50,1
8707,65,1
8708,88,1
8709,42,1
8710,52,0
8711,89,1
8712,200,0
8713,64,1
8714,71,1
8715,51,1
8716,62,1
8717,53,1
8718,38,1
8719,77,1
8720,39,1
8721,93,1
8722,51,1
8723,106,1
8724,169,1
8725,55,1
8726,86,0
8727,111,1
8728,200,0
8729,90,1
8730,65,1
8731,43,1
8732,93,1
8733,60,1
8734,117,1
8735,61,1
8736,94,1
8737,74,1
8738,79,1
8739,86,1
8740,103,1
8741,75,1
8742,130,1
8743,90,1
8744,73,1
8745,119,1
8746,141,1
8747,54,1
8748,40,1
8749,18,0
8750,22,0
8751,65,1
8752,28,1
8753,56,1
8754,86,1
8755,82,1
8756,56,1
8757,82,1
8758,26,1
8759,114,1
8760,120,1
8761,40,0
8762,75,0
8763,107,1
8764,38,0
8765,54,0
8766,49,1
8767,82,1
8768,159,1
8769,33,1
8770,91,1
8771,34,1
8772,87,1
8773,142,1
8774,50,1
8775,44,1
8776,40,0
8777,76,1
8778,93,1
8779,85,1
8780,71,1
8781,43,0
8782,52,1
8783,72,1
8784,99,1
8785,90,1
8786,140,1
8787,36,1
8788,45,1
8789,53,0
8790,43,0
8791,38,1
8792,145,0
8793,74,0
8794,69,1
8795,51,1
8796,141,1
8797,42,1
8798,62,1
8799,89,1
8800,61,1
8801,39,1
8802,77,1
8803,38,0
8804,25,0
8805,68,1
8806,80,1
8807,81,1
8808,51,1
8809,81,1
8810,69,1
8811,73,1
8812,44,1
8813,28,1
8814,31,0
8815,48,1
8816,57,0
8817,41,1
8818,35,0
8819,86,1
8820,136,0
8821,94,1
8822,42,1
8823,55,1
8824,40,1
8825,200,0
8826,36,1
8827,76,1
8828,66,1
8829,30,0
8830,188,1
8831,28,0
8832,77,1
8833,118,1
8834,44,1
8835,51,1
8836,67,1
8837,139,1
8838,32,0
8839,134,1
8840,73,1
8841,104,1
8842,75,1
8843,81,1
8844,46,1
8845,32,1
8846,25,0
8847,73,1
8848,80,1
8849,92,1
8850,86,0
8851,118,1
8852,130,1
8853,94,1
8854,94,1
8855,200,0
8856,28,1
8857,56,1
8858,27,1
8859,41,1
8860,146,1
8861,142,1
8862,111,1
8863,125,1
8864,78,1
8865,54,1
8866,68,1
8867,64,0
8868,100,1
8869,23,0
8870,33,1
8871,58,1
8872,76,1
8873,66,1
8874,33,1
8875,117,1
8876,167,1
8877,82,1
8878,42,1
8879,52,1
8880,77,1
8881,102,1
8882,144,1
8883,107,1
8884,138,1
8885,61,1
8886,173,1
8887,82,1
8888,35,1
8889,56,1
8890,45,0
8891,93,1
8892,34,1
8893,59,1
8894,92,1
8895,32,1
8896,69,1
8897,138,1
8898,115,1
8899,58,1
8900,22,0
8901,40,1
8902,153,1
8903,71,1
8904,114,1
8905,200,0
8906,47,0
8907,99,1
8908,62,1
8909,121,0
8910,62,1
8911,154,1
8912,44,0
8913,40,1
8914,118,1
8915,44,0
8916,90,0
8917,40,1
8918,132,1
8919,109,1
8920,55,1
8921,131,1
8922,59,1
8923,100,1
8924,95,1
8925,53,1
8926,72,1
8927,45,1
8928,77,1
8929,83,1
8930,72,1
8931,37,0
8932,141,1
8933,139,1
8934,126,1
8935,106,1
8936,122,1
8937,200,0
8938,58,1
8939,65,1
8940,52,1
8941,149,1
8942,77,0
8943,54,1
8944,72,1
8945,174,0
8946,75,1
8947,62,1
8948,41,1
8949,46,1
8950,115,1
8951,56,1
8952,54,1
8953,57,1
8954,56,1
8955,61,1
8956,70,1
8957,45,1
8958,180,1
8959,36,1
8960,70,1
8961,53,1
8962,123,1
8963,69,1
8964,36,1
8965,49,0
8966,38,1
8967,48,1
8968,39,1
8969,101,1
8970,95,1
8971,63,1
8972,53,1
8973,31,1
8974,85,1
8975,57,1
8976,52,0
8977,65,1
8978,15,0
8979,61,1
8980,84,1
8981,20,0
8982,16,0
8983,81,1
8984,117,1
8985,64,1
8986,17,0
8987,37,1
8988,87,1
8989,98,1
8990,51,1
8991,45,1
8992,16,0
8993,158,1
8994,51,1
8995,92,1
8996,53,1
8997,75,1
8998,80,1
8999,42,1
9000,139,1
9001,60,1
9002,98,0
9003,136,1
9004,62,1
9005,98,1
9006,54,0
9007,132,1
9008,88,0
9009,91,0
9010,85,1
9011,38,1
9012,188,1
9013,38,1
9014,120,1
9015,93,1
9016,85,1
9017,85,1
9018,89,1
9019,163,1
9020,23,0
9021,116,1
9022,92,1
9023,80,1
9024,100,1
9025,101,1
9026,96,1
9027,36,1
9028,105,1
9029,27,0
9030,123,1
9031,123,0
9032,58,1
9033,135,1
9034,52,1
9035,85,0
9036,148,1
9037,104,1
9038,49,1
9039,24,1
9040,100,1
9041,42,1
9042,17,0
9043,105,1
9044,200,0
9045,78,1
9046,200,0
9047,32,1
9048,52,0
9049,36,0
9050,51,1
9051,46,1
9052,68,1
9053,119,1
9054,127,1
9055,69,1
9056,45,1
9057,46,1
9058,74,1
9059,133,1
9060,57,0
9061,68,1
9062,127,1
9063,127,1
9064,93,1
9065,154,1
9066,66,1
9067,48,0
9068,151,1
9069,50,0
9070,81,1
9071,93,0
9072,55,1
9073,36,1
9074,67,1
9075,66,1
9076,55,1
9077,67,1
9078,56,1
9079,79,1
9080,69,1
9081,47,1
9082,120,1
9083,20,0
9084,199,1
9085,69,1
9086,85,1
9087,200,0
9088,113,1
9089,84,1
9090,64,0
9091,63,0
9092,99,1
9093,36,0
9094,67,1
9095,70,1
9096,80,1
9097,35,0
9098,39,1
9099,36,1
9100,54,1
9101,77,1
9102,64,1
9103,126,1
9104,130,1
9105,28,0
9106,126,1
9107,166,1
9108,57,1
9109,113,1
9110,62,1
9111,37,1
9112,67,0
9113,141,1
9114,47,1
9115,41,1
9116,200,0
9117,151,1
9118,114,1
9119,56,1
9120,133,1
9121,40,1
9122,74,1
9123,75,1
9124,58,1
9125,34,1
9126,24,0
9127,69,1
9128,39,1
9129,39,1
9130,93,1
9131,47,1
9132,124,1
9133,102,1
9134,35,1
9135,58,1
9136,65,0
9137,73,1
9138,40,1
9139,40,1
9140,72,1
9141,124,1
9142,102,1
9143,70,1
9144,146,1
9145,171,1
9146,33,1
9147,126,1
9148,61,1
9149,67,1
9150,45,1
9151,78,1
9152,131,1
9153,165,0
9154,33,1
9155,55,1
9156,69,1
9157,120,1
9158,79,1
9159,45,1
9160,67,1
9161,123,1
9162,69,1
9163,110,1
9164,26,0
9165,57,1
9166,90,1
9167,146,1
9168,47,1
9169,48,1
9170,67,1
9171,179,1
9172,81,1
9173,41,1
9174,67,1
9175,191,1
9176,27,0
9177,142,0
9178,96,0
9179,75,1
9180,58,1
9181,144,1
9182,150,1
9183,55,1
9184,87,1
9185,66,1
9186,121,1
9187,74,1
9188,50,0
9189,39,0
9190,77,1
9191,57,1
9192,82,1
9193,143,1
9194,72,1
9195,35,1
9196,42,0
9197,82,0
9198,126,0
9199,112,1
9200,25,0
9201,74,1
9202,66,1
9203,43,1
9204,82,1
9205,91,1
9206,156,1
9207,76,1
9208,36,1
9209,177,1
9210,126,1
9211,45,1
9212,16,0
9213,57,0
9214,83,1
9215,29,0
9216,51,0
9217,54,1
9218,67,0
9219,33,1
9220,59,1
9221,92,0
9222,175,1
9223,67,1
9224,128,1
9225,72,1
9226,76,1
9227,66,1
9228,66,1
9229,63,1
9230,54,1
9231,89,1
9232,89,1
9233,108,1
9234,91,0
9235,94,0
9236,45,0
9237,63,1
9238,52,1
9239,43,0
9240,53,0
9241,95,1
9242,59,1
9243,92,1
9244,21,0
9245,7,0
9246,44,1
9247,74,1
9248,31,1
9249,111,1
9250,87,1
9251,67,1
9252,46,1
9253,63,1
9254,88,1
9255,107,1
9256,87,1
9257,90,1
9258,38,1
9259,85,1
9260,64,1
9261,65,1
9262,191,1
9263,83,1
9264,98,1
9265,111,1
9266,87,1
9267,124,1
9268,66,0
9269,38,0
9270,110,1
9271,78,1
9272,34,1
9273,200,0
9274,59,1
9275,122,1
9276,80,1
9277,130,1
9278,66,0
9279,68,1
9280,67,1
9281,21,0
9282,157,1
9283,46,1
9284,20,0
9285,139,1
9286,93,1
9287,52,0
9288,131,1
9289,56,1
9290,35,1
9291,136,0
9292,40,1
9293,56,1
9294,133,1
9295,53,0
9296,32,0
9297,54,1
9298,57,0
9299,37,1
9300,58,1
9301,47,1
9302,76,0
9303,63,1
9304,110,1
9305,77,1
9306,103,0
9307,24,0
9308,97,1
9309,58,1
9310,124,1
9311,53,1
9312,30,1
9313,37,1
9314,41,1
9315,28,1
9316,70,1
9317,105,0
9318,52,1
9319,126,1
9320,90,1
9321,83,1
9322,95,1
9323,71,1
9324,77,1
9325,56,1
9326,39,1
9327,55,1
9328,59,1
9329,131,1
9330,38,1
9331,67,1
9332,84,1
9333,200,0
9334,105,1
9335,42,1
9336,34,1
9337,158,1
9338,84,1
9339,65,1
9340,93,0
9341,156,1
9342,105,0
9343,40,1
9344,155,1
9345,79,1
9346,67,1
9347,138,0
9348,58,1
9349,45,1
9350,55,1
9351,57,1
9352,140,1
9353,67,1
9354,115,1
9355,101,1
9356,200,0
9357,97,0
9358,117,1
9359,55,1
9360,120,1
9361,72,1
9362,34,1
9363,76,1
9364,78,1
9365,65,1
9366,139,1
9367,52,1
9368,135,1
9369,44,1
9370,66,1
9371,75,1
9372,91,1
9373,82,1
9374,136,1
9375,61,1
9376,77,1
9377,48,1
9378,196,1
9379,104,1
9380,100,1
9381,24,1
9382,46,1
9383,78,1
9384,99,0
9385,18,0
9386,117,1
9387,26,1
9388,95,1
9389,100,1
9390,141,1
9391,149,1
9392,79,1
9393,34,1
9394,41,1
9395,93,1
9396,200,0
9397,91,1
9398,34,1
9399,64,1
9400,25,0
9401,55,1
9402,44,1
9403,149,1
9404,186,1
9405,28,1
9406,49,1
9407,81,1
9408,67,0
9409,30,1
9410,85,1
9411,50,1
9412,144,1
9413,84,1
9414,37,0
9415,52,1
9416,38,1
9417,58,1
9418,50,1
9419,48,1
9420,57,1
9421,27,0
9422,120,1
9423,75,1
9424,200,0
9425,70,1
9426,200,0
9427,124,1
9428,44,1
9429,63,1
9430,182,1
9431,200,0
9432,73,1
9433,120,1
9434,78,1
9435,109,1
9436,141,1
9437,61,1
9438,36,1
9439,200,0
9440,92,1
9441,72,1
9442,97,1
9443,86,1
9444,63,1
9445,67,1
9446,78,1
9447,61,1
9448,35,1
9449,126,1
9450,104,1
9451,35,1
9452,28,0
9453,58,1
9454,98,1
9455,15,0
9456,53,1
9457,49,1
9458,65,1
9459,48,1
9460,80,1
9461,15,0
9462,131,1
9463,61,0
9464,27,0
9465,94,1
9466,64,1
9467,58,1
9468,83,1
9469,44,1
9470,64,1
9471,31,1
9472,80,1
9473,87,1
9474,51,1
9475,141,1
9476,83,1
9477,91,1
9478,38,1
9479,72,1
9480,66,1
9481,32,0
9482,51,0
9483,155,1
9484,40,1
9485,97,1
9486,83,1
9487,102,0
9488,64,1
9489,88,1
9490,48,1
9491,63,1
9492,87,1
9493,34,1
9494,96,1
9495,60,1
9496,29,1
9497,42,1
9498,113,1
9499,88,1
9500,200,0
9501,103,1
9502,54,1
9503,72,1
9504,40,1
9505,200,0
9506,44,0
9507,66,1
9508,25,1
9509,33,0
9510,122,1
9511,97,0
9512,42,1
9513,155,1
9514,167,1
9515,62,1
9516,126,0
9517,101,1
9518,71,1
9519,200,0
9520,36,1
9521,71,1
9522,168,1
9523,100,1
9524,85,1
9525,67,1
9526,47,1
9527,31,1
9528,74,1
9529,61,0
9530,125,1
9531,58,1
9532,39,1
9533,200,0
9534,64,1
9535,140,0
9536,78,1
9537,112,1
9538,200,0
9539,37,1
9540,76,1
9541,106,1
9542,46,1
9543,108,1
9544,98,1
9545,53,1
9546,62,1
9547,81,1
9548,200,0
9549,103,1
9550,102,1
9551,112,1
9552,60,1
9553,80,1
9554,66,1
9555,59,0
9556,48,1
9557,186,1
9558,60,1
9559,107,1
9560,58,1
9561,99,1
9562,51,1
9563,51,0
9564,51,1
9565,52,1
9566,59,1
9567,7,0
9568,170,1
9569,132,1
9570,59,0
9571,83,1
9572,12,0
9573,39,1
9574,81,1
9575,103,1
9576,43,1
9577,93,1
9578,70,1
9579,86,1
9580,35,0
9581,41,1
9582,68,1
9583,94,1
9584,200,0
9585,28,1
9586,64,1
9587,142,1
9588,60,1
9589,65,1
9590,30,1
9591,54,0
9592,200,0
9593,60,1
9594,52,0
9595,200,0
9596,79,1
9597,43,1
9598,182,1
9599,77,1
9600,48,0
9601,61,1
9602,42,0
9603,45,1
9604,99,1
9605,53,0
9606,89,1
9607,54,1
9608,45,1
9609,88,0
9610,91,1
9611,78,1
9612,144,1
9613,81,1
9614,88,1
9615,25,0
9616,121,1
9617,56,1
9618,200,0
9619,58,1
9620,49,1
9621,62,0
9622,42,1
9623,38,1
9624,42,1
9625,34,1
9626,130,1
9627,59,1
9628,44,1
9629,75,1
9630,67,1
9631,27,1
9632,44,0
9633,98,1
9634,45,1
9635,60,1
9636,28,1
9637,184,1
9638,46,1
9639,83,1
9640,77,1
9641,69,1
9642,41,1
9643,57,1
9644,177,1
9645,109,1
9646,34,1
9647,93,1
9648,126,1
9649,71,1
9650,98,1
9651,75,1
9652,119,1
9653,77,1
9654,46,1
9655,133,1
9656,79,1
9657,20,0
9658,131,1
9659,74,1
9660,26,0
9661,64,1
9662,20,0
9663,200,0
9664,64,1
9665,177,1
9666,37,1
9667,52,1
9668,39,0
9669,56,1
9670,49,1
9671,68,1
9672,77,1
9673,41,1
9674,85,0
9675,50,1
9676,29,1
9677,29,1
9678,67,1
9679,126,1
9680,111,1
9681,38,1
9682,77,1
9683,43,1
9684,106,1
9685,83,1
9686,30,1
9687,84,1
9688,55,1
9689,62,1
9690,93,1
9691,25,1
9692,94,1
9693,90,1
9694,86,1
9695,31,0
9696,47,1
9697,154,1
9698,69,1
9699,55,1
9700,66,1
9701,41,1
9702,159,1
9703,31,0
9704,34,0
9705,110,1
9706,36,0
9707,83,1
9708,49,1
9709,131,1
9710,52,1
9711,200,0
9712,38,0
9713,24,1
9714,78,1
9715,54,0
9716,63,1
9717,93,1
9718,53,1
9719,108,1
9720,70,1
9721,77,1
9722,158,1
9723,111,1
9724,138,1
9725,93,1
9726,44,1
9727,200,0
9728,71,1
9729,200,0
9730,155,1
9731,36,0
9732,105,1
9733,25,1
9734,156,1
9735,83,1
9736,67,0
9737,74,0
9738,59,1
9739,114,1
9740,200,0
9741,189,1
9742,85,1
9743,61,1
9744,108,1
9745,88,0
9746,78,1
9747,22,0
9748,77,1
9749,69,1
9750,44,0
9751,46,0
9752,65,1
9753,33,1
9754,90,1
9755,42,1
9756,54,1
9757,50,1
9758,67,1
9759,124,1
9760,84,1
9761,143,1
9762,163,1
9763,61,1
9764,60,0
9765,136,1
9766,88,1
9767,77,1
9768,86,1
9769,116,1
9770,63,1
9771,200,0
9772,106,1
9773,29,0
9774,125,1
9775,48,1
9776,155,0
9777,85,1
9778,34,0
9779,55,1
9780,40,1
9781,92,1
9782,128,1
9783,90,1
9784,91,1
9785,37,0
9786,77,1
9787,53,1
9788,58,1
9789,32,0
9790,33,1
9791,41,1
9792,103,1
9793,83,1
9794,30,1
9795,9,0
9796,72,1
9797,44,0
9798,200,0
9799,82,1
9800,23,0
9801,95,1
9802,34,1
9803,62,1
9804,58,1
9805,88,1
9806,55,1
9807,156,0
9808,153,1
9809,192,0
9810,118,1
9811,182,1
9812,37,1
9813,87,1
9814,94,1
9815,49,1
9816,91,1
9817,62,1
9818,33,0
9819,41,1
9820,91,1
9821,50,0
9822,128,1
9823,61,1
9824,34,1
9825,51,0
9826,91,1
9827,43,1
9828,46,1
9829,108,1
9830,78,1
9831,55,1
9832,36,0
9833,24,1
9834,68,1
9835,147,1
9836,135,1
9837,86,1
9838,74,1
9839,111,1
9840,52,0
9841,58,1
9842,40,1
9843,72,1
9844,61,1
9845,117,1
9846,54,1
9847,123,1
9848,141,1
9849,123,1
9850,148,1
9851,66,1
9852,53,1
9853,73,1
9854,86,1
9855,28,1
9856,40,1
9857,36,0
9858,35,1
9859,34,1
9860,60,0
9861,74,1
9862,135,1
9863,25,1
9864,78,1
9865,63,1
9866,71,1
9867,50,1
9868,23,1
9869,47,1
9870,200,0
9871,49,1
9872,41,1
9873,70,1
9874,60,1
9875,52,1
9876,55,1
9877,45,1
9878,14,0
9879,78,1
9880,29,0
9881,107,1
9882,78,1
9883,26,0
9884,108,1
9885,78,1
9886,64,1
9887,75,1
9888,64,1
9889,16,0
9890,101,1
9891,19,0
9892,200,0
9893,71,1
9894,40,1
9895,50,1
9896,200,0
9897,57,1
9898,50,0
9899,70,1
9900,190,1
9901,53,1
9902,41,1
9903,54,1
9904,49,1
9905,137,1
9906,38,1
9907,119,1
9908,59,1
9909,62,1
9910,89,1
9911,85,1
9912,41,1
9913,70,1
9914,73,1
9915,81,1
9916,28,1
9917,200,0
9918,200,0
9919,31,1
9920,83,1
9921,48,1
9922,133,1
9923,66,1
9924,68,1
9925,200,0
9926,55,1
9927,48,1
9928,123,1
9929,41,1
9930,17,0
9931,53,0
9932,73,1
9933,50,0
9934,44,1
9935,52,1
9936,52,1
9937,108,1
9938,14,0
9939,65,1
9940,110,1
9941,67,1
9942,108,1
9943,131,1
9944,40,0
9945,136,1
9946,53,1
9947,71,1
9948,53,1
9949,45,1
9950,95,1
9951,73,0
9952,85,1
9953,173,1
9954,56,0
9955,34,0
9956,49,1
9957,114,1
9958,69,1
9959,47,1
9960,46,1
9961,80,1
9962,112,1
9963,62,1
9964,66,1
9965,193,1
9966,28,1
9967,116,1
9968,151,1
9969,44,0
9970,44,1
9971,69,1
9972,137,1
9973,141,1
9974,58,1
9975,63,0
9976,60,1
9977,200,0
9978,142,1
9979,158,1
9980,92,1
9981,87,1
9982,59,0
9983,43,1
9984,29,0
9985,78,1
9986,25,1
9987,127,1
9988,51,1
9989,66,1
9990,25,1
9991,65,1
9992,20,0
9993,55,1
9994,117,1
9995,112,1
9996,103,1
9997,171,1
9998,127,1
9999,75,0
