episode,steps,reward
8134,54,0
8135,168,0
8136,200,0
8137,110,1
8138,163,1
8139,114,0
8140,180,1
8141,79,1
8142,200,0
8143,27,0
8144,34,0
8145,87,1
8146,127,0
8147,34,0
8148,107,1
8149,36,1
8150,102,0
8151,53,0
8152,110,1
8153,190,1
8154,102,1
8155,159,1
8156,200,0
8157,195,1
8158,200,0
8159,72,1
8160,46,1
8161,97,0
8162,66,0
8163,200,0
8164,72,1
8165,200,0
8166,113,1
8167,67,0
8168,24,0
8169,200,0
8170,79,1
8171,200,0
8172,109,1
8173,77,1
8174,200,0
8175,78,1
8176,200,0
8177,77,1
8178,50,1
8179,200,0
8180,50,0
8181,151,1
8182,113,1
8183,99,1
8184,97,0
8185,43,0
8186,77,1
8187,200,0
8188,89,1
8189,54,0
8190,128,0
8191,17,0
8192,29,1
8193,135,1
8194,113,1
8195,89,0
8196,93,1
8197,94,1
8198,200,0
8199,55,0
8200,50,0
8201,10,0
8202,52,1
8203,200,0
8204,72,1
8205,60,1
8206,167,1
8207,152,1
8208,125,0
8209,90,1
8210,200,0
8211,176,0
8212,11,0
8213,84,1
8214,200,0
8215,21,0
8216,113,1
8217,32,1
8218,79,0
8219,143,1
8220,200,0
8221,22,0
8222,91,1
8223,123,1
8224,182,1
8225,168,1
8226,93,1
8227,200,0
8228,106,1
8229,200,0
8230,18,0
8231,200,0
8232,78,0
8233,188,1
8234,71,1
8235,200,0
8236,92,1
8237,139,1
8238,117,1
8239,73,1
8240,61,0
8241,103,1
8242,200,0
8243,187,1
8244,84,1
8245,47,1
8246,145,1
8247,116,1
8248,63,1
8249,176,1
8250,88,1
8251,48,1
8252,79,1
8253,48,1
8254,47,0
8255,88,1
8256,112,1
8257,43,0
8258,52,1
8259,148,1
8260,90,1
8261,172,1
8262,99,1
8263,117,1
8264,74,0
8265,68,1
8266,120,1
8267,110,0
8268,18,0
8269,91,1
8270,198,1
8271,105,1
8272,198,1
8273,94,1
8274,133,0
8275,193,1
8276,103,1
8277,89,1
8278,121,1
8279,60,1
8280,104,1
8281,103,1
8282,120,1
8283,200,0
8284,121,1
8285,200,0
8286,53,0
8287,41,0
8288,56,1
8289,50,0
8290,87,1
8291,43,1
8292,200,0
8293,69,1
8294,55,1
8295,200,0
8296,71,1
8297,106,1
8298,51,1
8299,186,1
8300,121,1
8301,68,1
8302,155,1
8303,66,1
8304,91,1
8305,105,1
8306,181,1
8307,172,1
8308,57,1
8309,50,1
8310,77,1
8311,18,0
8312,144,0
8313,200,0
8314,200,0
8315,187,1
8316,51,1
8317,200,0
8318,186,1
8319,153,0
8320,138,1
8321,130,1
8322,15,0
8323,120,1
8324,200,0
8325,200,0
8326,77,1
8327,149,1
8328,98,1
8329,95,0
8330,200,0
8331,29,0
8332,187,1
8333,43,1
8334,200,0
8335,200,0
8336,200,0
8337,78,0
8338,166,0
8339,109,1
8340,137,1
8341,172,1
8342,165,1
8343,152,1
8344,106,1
8345,59,1
8346,18,0
8347,24,0
8348,156,1
8349,167,0
8350,179,1
8351,124,1
8352,119,1
8353,159,1
8354,108,1
8355,113,1
8356,64,0
8357,200,0
8358,177,0
8359,89,0
8360,26,0
8361,179,0
8362,200,0
8363,175,1
8364,200,0
8365,146,0
8366,200,0
8367,133,1
8368,200,0
8369,19,0
8370,179,1
8371,64,0
8372,46,0
8373,200,0
8374,70,1
8375,72,0
8376,43,1
8377,200,0
8378,137,1
8379,28,0
8380,155,1
8381,22,0
8382,200,0
8383,191,0
8384,86,1
8385,134,1
8386,200,0
8387,55,1
8388,117,1
8389,55,0
8390,31,1
8391,187,1
8392,65,1
8393,95,1
8394,119,0
8395,194,1
8396,119,1
8397,87,1
8398,84,0
8399,93,1
8400,99,1
8401,127,0
8402,124,1
8403,73,0
8404,50,1
8405,200,0
8406,101,1
8407,128,1
8408,99,0
8409,120,0
8410,118,0
8411,196,1
8412,89,1
8413,63,1
8414,200,0
8415,175,0
8416,19,0
8417,116,1
8418,86,1
8419,200,0
8420,108,0
8421,200,0
8422,61,0
8423,151,1
8424,185,1
8425,68,1
8426,200,0
8427,200,0
8428,111,1
8429,159,1
8430,191,1
8431,123,0
8432,200,0
8433,200,0
8434,91,1
8435,159,1
8436,34,1
8437,90,1
8438,86,1
8439,29,0
8440,200,0
8441,184,1
8442,46,1
8443,52,1
8444,59,0
8445,127,1
8446,147,1
8447,88,1
8448,39,1
8449,131,1
8450,150,1
8451,53,0
8452,45,0
8453,89,0
8454,46,1
8455,45,1
8456,200,0
8457,136,1
8458,59,1
8459,142,1
8460,27,0
8461,97,1
8462,191,1
8463,134,1
8464,119,1
8465,200,0
8466,200,0
8467,122,1
8468,96,1
8469,85,0
8470,125,1
8471,169,1
8472,111,0
8473,79,1
8474,86,1
8475,128,0
8476,84,0
8477,182,1
8478,73,1
8479,109,1
8480,45,1
8481,43,0
8482,142,1
8483,200,0
8484,118,1
8485,132,0
8486,200,0
8487,58,1
8488,95,1
8489,47,0
8490,73,0
8491,185,1
8492,87,0
8493,33,0
8494,123,1
8495,103,0
8496,110,0
8497,200,0
8498,143,1
8499,85,1
8500,95,0
8501,200,0
8502,76,0
8503,200,0
8504,24,0
8505,104,1
8506,200,0
8507,200,0
8508,104,1
8509,101,1
8510,81,1
8511,200,0
8512,78,1
8513,152,1
8514,200,0
8515,80,1
8516,174,1
8517,73,1
8518,128,1
8519,115,0
8520,32,0
8521,182,0
8522,73,1
8523,89,0
8524,132,1
8525,80,1
8526,130,1
8527,147,1
8528,200,0
8529,111,1
8530,181,0
8531,182,1
8532,53,1
8533,61,1
8534,33,1
8535,97,1
8536,54,1
8537,96,1
8538,69,1
8539,200,0
8540,147,1
8541,200,0
8542,98,1
8543,171,0
8544,81,1
8545,178,1
8546,15,0
8547,200,0
8548,101,1
8549,57,1
8550,70,0
8551,127,0
8552,67,1
8553,177,1
8554,200,0
8555,73,1
8556,200,0
8557,25,0
8558,103,1
8559,200,0
8560,200,0
8561,77,1
8562,63,1
8563,125,1
8564,141,0
8565,117,1
8566,103,1
8567,11,0
8568,200,0
8569,200,0
8570,72,1
8571,114,1
8572,151,0
8573,32,0
8574,168,0
8575,200,0
8576,116,0
8577,15,0
8578,99,1
8579,200,0
8580,200,0
8581,200,0
8582,200,0
8583,124,0
8584,55,0
8585,200,0
8586,200,0
8587,86,1
8588,114,0
8589,59,1
8590,119,1
8591,152,1
8592,173,0
8593,200,0
8594,88,0
8595,39,0
8596,32,0
8597,146,1
8598,35,0
8599,65,0
8600,198,1
8601,40,0
8602,180,1
8603,137,1
8604,109,0
8605,200,0
8606,65,1
8607,200,0
8608,149,0
8609,38,0
8610,55,0
8611,72,1
8612,147,1
8613,77,1
8614,200,0
8615,133,0
8616,28,1
8617,28,0
8618,109,1
8619,149,1
8620,24,0
8621,30,0
8622,67,1
8623,139,0
8624,133,1
8625,15,0
8626,122,1
8627,200,0
8628,122,1
8629,76,1
8630,200,0
8631,73,1
8632,50,1
8633,74,0
8634,200,0
8635,200,0
8636,35,1
8637,183,1
8638,200,0
8639,200,0
8640,64,0
8641,196,1
8642,55,1
8643,137,1
8644,105,1
8645,120,1
8646,87,0
8647,28,0
8648,200,0
8649,186,1
8650,87,1
8651,174,0
8652,145,1
8653,19,0
8654,23,0
8655,134,1
8656,98,1
8657,131,1
8658,86,1
8659,121,1
8660,160,1
8661,102,1
8662,36,0
8663,103,0
8664,92,1
8665,200,0
8666,146,0
8667,57,0
8668,200,0
8669,106,1
8670,53,0
8671,200,0
8672,108,1
8673,122,1
8674,191,0
8675,100,1
8676,101,0
8677,186,0
8678,27,0
8679,200,0
8680,40,1
8681,142,1
8682,177,1
8683,130,1
8684,45,0
8685,92,1
8686,185,1
8687,90,1
8688,119,1
8689,92,1
8690,107,1
8691,146,0
8692,200,0
8693,68,0
8694,155,0
8695,126,1
8696,114,1
8697,123,1
8698,100,0
8699,58,1
8700,88,1
8701,116,1
8702,119,1
8703,155,1
8704,89,0
8705,179,1
8706,76,1
8707,67,0
8708,41,1
8709,200,0
8710,20,0
8711,25,0
8712,88,1
8713,114,1
8714,67,1
8715,52,0
8716,200,0
8717,189,0
8718,140,1
8719,200,0
8720,107,0
8721,127,1
8722,200,0
8723,32,0
8724,200,0
8725,79,1
8726,174,0
8727,118,1
8728,62,1
8729,176,1
8730,11,0
8731,163,1
8732,7,0
8733,179,1
8734,200,0
8735,157,1
8736,93,1
8737,45,1
8738,44,0
8739,127,1
8740,37,1
8741,144,1
8742,76,1
8743,72,1
8744,66,1
8745,200,0
8746,13,0
8747,47,0
8748,90,0
8749,185,1
8750,60,1
8751,199,1
8752,93,1
8753,54,1
8754,73,1
8755,72,1
8756,85,1
8757,75,1
8758,110,1
8759,99,1
8760,142,0
8761,60,0
8762,119,1
8763,80,1
8764,107,1
8765,136,1
8766,127,1
8767,68,1
8768,160,1
8769,78,1
8770,126,1
8771,85,1
8772,40,1
8773,126,1
8774,72,1
8775,165,0
8776,92,0
8777,200,0
8778,200,0
8779,140,1
8780,155,1
8781,66,1
8782,99,1
8783,200,0
8784,41,0
8785,120,1
8786,56,1
8787,200,0
8788,136,1
8789,129,1
8790,145,1
8791,51,0
8792,200,0
8793,200,0
8794,66,0
8795,56,0
8796,124,1
8797,102,0
8798,200,0
8799,200,0
8800,128,1
8801,175,1
8802,136,1
8803,200,0
8804,112,1
8805,34,0
8806,200,0
8807,146,1
8808,124,1
8809,106,1
8810,200,0
8811,200,0
8812,200,0
8813,11,0
8814,200,0
8815,100,1
8816,160,0
8817,135,1
8818,200,0
8819,101,1
8820,200,0
8821,33,1
8822,125,1
8823,200,0
8824,54,1
8825,116,1
8826,49,1
8827,62,0
8828,13,0
8829,174,1
8830,120,1
8831,64,1
8832,144,0
8833,49,0
8834,159,1
8835,111,1
8836,194,1
8837,200,0
8838,8,0
8839,81,1
8840,111,1
8841,39,0
8842,83,0
8843,41,1
8844,27,0
8845,19,0
8846,41,0
8847,195,1
8848,166,1
8849,200,0
8850,200,0
8851,117,1
8852,114,1
8853,74,1
8854,147,0
8855,76,1
8856,107,0
8857,27,0
8858,94,1
8859,200,0
8860,143,1
8861,169,1
8862,200,0
8863,175,1
8864,200,0
8865,200,0
8866,192,0
8867,200,0
8868,200,0
8869,200,0
8870,98,1
8871,200,0
8872,182,0
8873,127,0
8874,107,1
8875,44,0
8876,65,0
8877,56,1
8878,13,0
8879,57,0
8880,49,0
8881,27,0
8882,68,0
8883,44,0
8884,46,1
8885,115,0
8886,71,1
8887,59,1
8888,162,1
8889,121,1
8890,135,1
8891,118,1
8892,41,0
8893,110,1
8894,45,1
8895,63,1
8896,174,1
8897,54,1
8898,87,1
8899,89,1
8900,200,0
8901,103,1
8902,92,0
8903,123,1
8904,55,1
8905,91,1
8906,87,0
8907,187,0
8908,200,0
8909,82,1
8910,96,1
8911,61,0
8912,161,1
8913,135,0
8914,200,0
8915,173,1
8916,200,0
8917,94,0
8918,132,1
8919,141,1
8920,200,0
8921,200,0
8922,28,0
8923,60,0
8924,73,0
8925,89,1
8926,85,1
8927,185,1
8928,119,1
8929,200,0
8930,65,1
8931,200,0
8932,162,1
8933,145,1
8934,200,0
8935,200,0
8936,190,0
8937,96,0
8938,200,0
8939,100,1
8940,200,0
8941,200,0
8942,50,0
8943,109,1
8944,123,1
8945,129,1
8946,200,0
8947,137,1
8948,200,0
8949,18,0
8950,200,0
8951,38,0
8952,140,1
8953,192,1
8954,62,0
8955,200,0
8956,27,0
8957,150,0
8958,147,1
8959,46,1
8960,31,0
8961,106,0
8962,92,1
8963,200,0
8964,44,1
8965,47,1
8966,200,0
8967,97,0
8968,68,0
8969,76,0
8970,63,1
8971,76,1
8972,93,1
8973,159,1
8974,75,1
8975,109,1
8976,72,1
8977,148,1
8978,63,1
8979,139,1
8980,37,1
8981,149,1
8982,12,0
8983,91,1
8984,68,0
8985,47,1
8986,180,1
8987,147,1
8988,86,1
8989,17,0
8990,29,1
8991,31,0
8992,133,1
8993,149,1
8994,93,1
8995,200,0
8996,187,1
8997,66,0
8998,200,0
8999,128,1
9000,200,0
9001,37,0
9002,121,1
9003,200,0
9004,176,1
9005,155,1
9006,163,1
9007,137,0
9008,17,0
9009,19,0
9010,94,1
9011,200,0
9012,73,1
9013,200,0
9014,183,1
9015,58,1
9016,85,1
9017,56,1
9018,57,1
9019,95,1
9020,50,1
9021,153,1
9022,82,1
9023,109,1
9024,92,1
9025,15,0
9026,106,1
9027,200,0
9028,85,0
9029,41,1
9030,77,1
9031,78,1
9032,39,0
9033,118,1
9034,109,0
9035,124,0
9036,61,1
9037,200,0
9038,148,1
9039,23,0
9040,53,0
9041,87,0
9042,83,1
9043,152,1
9044,48,1
9045,141,0
9046,108,1
9047,96,1
9048,31,0
9049,44,1
9050,78,1
9051,161,1
9052,135,1
9053,200,0
9054,200,0
9055,112,1
9056,200,0
9057,200,0
9058,149,1
9059,146,1
9060,119,1
9061,181,1
9062,8,0
9063,200,0
9064,28,0
9065,56,0
9066,193,1
9067,122,1
9068,161,0
9069,49,1
9070,200,0
9071,17,0
9072,61,1
9073,200,0
9074,81,1
9075,191,1
9076,91,1
9077,200,0
9078,154,1
9079,47,0
9080,96,1
9081,58,0
9082,131,1
9083,62,0
9084,139,1
9085,31,0
9086,45,1
9087,102,0
9088,152,1
9089,200,0
9090,69,1
9091,200,0
9092,82,1
9093,200,0
9094,74,0
9095,157,0
9096,95,1
9097,20,0
9098,50,0
9099,30,0
9100,133,1
9101,146,0
9102,87,1
9103,143,1
9104,127,1
9105,110,1
9106,142,1
9107,147,1
9108,164,1
9109,139,0
9110,104,1
9111,172,1
9112,19,0
9113,78,1
9114,114,1
9115,200,0
9116,123,1
9117,104,1
9118,200,0
9119,62,1
9120,200,0
9121,127,1
9122,144,0
9123,123,1
9124,68,1
9125,65,1
9126,98,1
9127,85,1
9128,154,1
9129,200,0
9130,200,0
9131,27,0
9132,200,0
9133,200,0
9134,35,1
9135,45,0
9136,86,0
9137,107,1
9138,100,1
9139,121,1
9140,200,0
9141,60,1
9142,134,0
9143,16,0
9144,188,1
9145,35,1
9146,77,1
9147,84,1
9148,200,0
9149,19,0
9150,200,0
9151,167,1
9152,31,1
9153,200,0
9154,200,0
9155,70,1
9156,91,1
9157,75,1
9158,56,1
9159,139,0
9160,200,0
9161,200,0
9162,145,1
9163,200,0
9164,167,0
9165,200,0
9166,200,0
9167,200,0
9168,59,0
9169,200,0
9170,200,0
9171,200,0
9172,85,1
9173,95,0
9174,200,0
9175,123,1
9176,136,0
9177,104,0
9178,200,0
9179,109,1
9180,200,0
9181,92,1
9182,76,1
9183,106,0
9184,200,0
9185,182,1
9186,69,0
9187,115,0
9188,83,1
9189,59,1
9190,52,1
9191,86,1
9192,78,1
9193,98,1
9194,63,1
9195,20,0
9196,137,0
9197,42,0
9198,64,0
9199,68,0
9200,123,0
9201,8,0
9202,136,1
9203,78,1
9204,15,0
9205,11,0
9206,144,1
9207,200,0
9208,200,0
9209,47,1
9210,134,1
9211,100,1
9212,51,1
9213,86,1
9214,15,0
9215,89,0
9216,104,1
9217,46,0
9218,78,0
9219,108,1
9220,143,1
9221,95,1
9222,140,0
9223,16,0
9224,188,1
9225,136,1
9226,129,1
9227,119,1
9228,72,0
9229,166,0
9230,200,0
9231,200,0
9232,151,1
9233,200,0
9234,71,1
9235,200,0
9236,139,1
9237,29,0
9238,102,0
9239,113,1
9240,38,1
9241,200,0
9242,102,1
9243,113,1
9244,122,1
9245,119,0
9246,54,0
9247,193,0
9248,107,0
9249,95,1
9250,124,1
9251,200,0
9252,105,1
9253,29,0
9254,200,0
9255,142,1
9256,65,1
9257,71,0
9258,200,0
9259,200,0
9260,171,1
9261,56,0
9262,200,0
9263,200,0
9264,135,0
9265,200,0
9266,200,0
9267,116,1
9268,200,0
9269,86,1
9270,200,0
9271,95,1
9272,33,0
9273,200,0
9274,92,0
9275,78,1
9276,160,1
9277,200,0
9278,113,1
9279,149,1
9280,52,0
9281,51,0
9282,134,0
9283,24,0
9284,98,1
9285,13,0
9286,200,0
9287,22,0
9288,198,1
9289,131,1
9290,153,1
9291,104,1
9292,69,1
9293,147,1
9294,127,1
9295,112,1
9296,200,0
9297,75,1
9298,73,1
9299,142,1
9300,102,1
9301,200,0
9302,77,0
9303,41,0
9304,195,1
9305,47,1
9306,166,1
9307,114,1
9308,127,1
9309,87,1
9310,191,0
9311,168,1
9312,200,0
9313,200,0
9314,110,1
9315,96,0
9316,72,1
9317,123,0
9318,103,1
9319,49,0
9320,41,1
9321,113,1
9322,200,0
9323,133,1
9324,104,0
9325,200,0
9326,104,1
9327,84,0
9328,88,0
9329,20,0
9330,200,0
9331,134,0
9332,200,0
9333,200,0
9334,88,0
9335,68,1
9336,86,0
9337,200,0
9338,200,0
9339,170,1
9340,139,1
9341,200,0
9342,200,0
9343,200,0
9344,26,1
9345,42,0
9346,128,0
9347,133,1
9348,23,0
9349,200,0
9350,15,0
9351,200,0
9352,95,0
9353,66,1
9354,200,0
9355,200,0
9356,190,1
9357,200,0
9358,143,0
9359,116,0
9360,90,1
9361,142,1
9362,127,0
9363,46,1
9364,200,0
9365,89,1
9366,200,0
9367,57,1
9368,120,0
9369,142,1
9370,8,0
9371,113,1
9372,195,0
9373,141,1
9374,126,1
9375,108,1
9376,95,1
9377,44,1
9378,75,0
9379,91,1
9380,48,0
9381,76,0
9382,80,0
9383,61,1
9384,69,1
9385,47,1
9386,49,0
9387,200,0
9388,117,1
9389,84,0
9390,200,0
9391,117,0
9392,200,0
9393,36,0
9394,122,1
9395,123,0
9396,93,0
9397,186,1
9398,59,0
9399,200,0
9400,184,1
9401,139,0
9402,155,1
9403,91,0
9404,200,0
9405,135,1
9406,110,1
9407,12,0
9408,107,0
9409,200,0
9410,52,1
9411,107,1
9412,72,1
9413,200,0
9414,200,0
9415,23,0
9416,67,1
9417,119,1
9418,93,1
9419,25,0
9420,157,1
9421,62,1
9422,20,0
9423,12,0
9424,39,0
9425,139,1
9426,101,1
9427,79,1
9428,143,1
9429,200,0
9430,15,0
9431,60,0
9432,136,1
9433,91,1
9434,181,1
9435,93,0
9436,146,1
9437,200,0
9438,200,0
9439,125,1
9440,200,0
9441,91,1
9442,81,0
9443,17,0
9444,200,0
9445,200,0
9446,168,1
9447,65,1
9448,200,0
9449,121,1
9450,100,1
9451,176,1
9452,112,1
9453,98,1
9454,39,1
9455,105,0
9456,104,1
9457,56,1
9458,150,0
9459,154,1
9460,83,1
9461,184,1
9462,64,1
9463,160,1
9464,200,0
9465,200,0
9466,74,1
9467,200,0
9468,48,0
9469,37,1
9470,98,1
9471,59,1
9472,93,1
9473,164,1
9474,194,1
9475,42,1
9476,93,1
9477,124,1
9478,200,0
9479,71,0
9480,85,1
9481,91,1
9482,119,1
9483,91,1
9484,149,1
9485,169,1
9486,52,1
9487,200,0
9488,72,1
9489,43,0
9490,143,1
9491,60,1
9492,31,1
9493,114,1
9494,51,1
9495,46,1
9496,108,1
9497,78,1
9498,55,1
9499,134,1
9500,56,1
9501,22,0
9502,145,1
9503,200,0
9504,200,0
9505,200,0
9506,200,0
9507,189,1
9508,75,0
9509,93,1
9510,200,0
9511,64,1
9512,200,0
9513,76,1
9514,137,1
9515,190,1
9516,83,0
9517,200,0
9518,145,1
9519,151,1
9520,82,0
9521,200,0
9522,74,1
9523,200,0
9524,58,1
9525,191,1
9526,200,0
9527,200,0
9528,200,0
9529,105,0
9530,130,1
9531,108,1
9532,145,1
9533,58,1
9534,200,0
9535,200,0
9536,153,1
9537,200,0
9538,36,0
9539,81,0
9540,176,0
9541,90,0
9542,139,1
9543,53,1
9544,57,1
9545,50,0
9546,157,1
9547,98,1
9548,200,0
9549,107,1
9550,45,1
9551,94,0
9552,38,0
9553,7,0
9554,101,1
9555,98,1
9556,133,1
9557,55,0
9558,95,1
9559,200,0
9560,88,1
9561,119,1
9562,83,1
9563,200,0
9564,66,0
9565,60,0
9566,200,0
9567,190,1
9568,130,1
9569,117,1
9570,118,1
9571,114,1
9572,138,1
9573,196,0
9574,200,0
9575,200,0
9576,133,0
9577,148,1
9578,129,1
9579,200,0
9580,135,1
9581,24,0
9582,155,0
9583,21,0
9584,36,0
9585,96,1
9586,116,1
9587,144,1
9588,139,1
9589,200,0
9590,113,1
9591,97,1
9592,143,0
9593,128,1
9594,200,0
9595,162,1
9596,173,1
9597,200,1
9598,200,0
9599,138,1
9600,133,1
9601,106,1
9602,51,0
9603,51,0
9604,152,1
9605,66,1
9606,200,0
9607,156,1
9608,134,1
9609,147,1
9610,200,0
9611,77,1
9612,121,1
9613,22,0
9614,145,1
9615,200,0
9616,200,0
9617,158,0
9618,46,1
9619,84,1
9620,200,0
9621,29,0
9622,97,1
9623,200,0
9624,200,0
9625,69,1
9626,200,0
9627,18,0
9628,52,0
9629,200,0
9630,111,1
9631,200,0
9632,79,0
9633,160,0
9634,77,1
9635,152,1
9636,47,0
9637,76,1
9638,200,0
9639,100,0
9640,23,0
9641,69,1
9642,82,0
9643,63,1
9644,200,0
9645,69,1
9646,193,1
9647,92,1
9648,132,1
9649,53,1
9650,43,1
9651,54,1
9652,44,0
9653,103,1
9654,101,1
9655,56,1
9656,17,0
9657,200,0
9658,89,0
9659,174,1
9660,146,1
9661,123,1
9662,38,0
9663,64,0
9664,69,0
9665,58,0
9666,91,1
9667,127,0
9668,200,0
9669,149,1
9670,38,0
9671,18,0
9672,200,0
9673,80,0
9674,200,0
9675,112,1
9676,79,1
9677,126,1
9678,72,1
9679,24,1
9680,163,1
9681,175,0
9682,200,0
9683,200,0
9684,200,0
9685,144,1
9686,43,1
9687,125,1
9688,87,0
9689,64,0
9690,186,1
9691,176,1
9692,150,1
9693,200,1
9694,25,1
9695,82,1
9696,94,0
9697,93,1
9698,200,0
9699,114,0
9700,139,1
9701,127,1
9702,200,0
9703,60,0
9704,56,1
9705,9,0
9706,152,1
9707,200,0
9708,117,1
9709,119,1
9710,98,1
9711,106,1
9712,195,1
9713,30,0
9714,200,0
9715,200,0
9716,159,1
9717,118,1
9718,84,1
9719,49,1
9720,64,0
9721,67,0
9722,100,1
9723,131,1
9724,28,0
9725,193,1
9726,102,0
9727,89,1
9728,48,1
9729,120,1
9730,22,0
9731,150,1
9732,176,1
9733,88,1
9734,119,1
9735,136,1
9736,34,1
9737,97,1
9738,200,0
9739,80,0
9740,132,0
9741,94,0
9742,172,1
9743,80,0
9744,123,1
9745,75,1
9746,133,1
9747,200,0
9748,112,1
9749,47,1
9750,31,0
9751,146,1
9752,144,1
9753,139,1
9754,105,1
9755,65,1
9756,98,1
9757,200,0
9758,77,1
9759,50,1
9760,200,0
9761,130,1
9762,197,1
9763,190,1
9764,41,1
9765,111,1
9766,119,0
9767,200,0
9768,130,0
9769,152,0
9770,58,1
9771,169,1
9772,72,0
9773,200,0
9774,112,1
9775,173,1
9776,79,0
9777,200,0
9778,72,0
9779,200,0
9780,187,1
9781,200,0
9782,80,1
9783,172,1
9784,92,1
9785,92,1
9786,72,1
9787,200,0
9788,121,0
9789,168,1
9790,44,1
9791,60,1
9792,16,0
9793,109,1
9794,21,0
9795,60,0
9796,114,1
9797,30,0
9798,96,1
9799,200,0
9800,70,1
9801,66,1
9802,200,0
9803,121,1
9804,160,1
9805,88,1
9806,161,1
9807,42,1
9808,53,1
9809,68,0
9810,74,1
9811,95,1
9812,122,0
9813,20,0
9814,66,0
9815,79,1
9816,147,1
9817,200,0
9818,55,1
9819,154,1
9820,133,1
9821,200,0
9822,185,1
9823,159,1
9824,125,1
9825,57,1
9826,115,0
9827,121,1
9828,143,1
9829,200,0
9830,111,0
9831,55,0
9832,200,0
9833,169,1
9834,63,0
9835,46,1
9836,114,1
9837,151,1
9838,121,0
9839,164,1
9840,180,1
9841,67,1
9842,189,1
9843,200,0
9844,46,1
9845,143,0
9846,200,0
9847,70,1
9848,160,1
9849,200,0
9850,77,1
9851,102,0
9852,98,0
9853,200,0
9854,78,1
9855,55,1
9856,29,0
9857,53,1
9858,108,0
9859,66,1
9860,57,1
9861,68,0
9862,130,1
9863,37,0
9864,41,1
9865,190,0
9866,55,1
9867,61,1
9868,200,0
9869,43,1
9870,70,0
9871,181,1
9872,88,1
9873,100,1
9874,156,0
9875,46,1
9876,158,1
9877,137,1
9878,31,0
9879,139,1
9880,71,1
9881,56,1
9882,200,0
9883,200,0
9884,191,1
9885,63,1
9886,167,1
9887,119,1
9888,80,1
9889,69,0
9890,200,0
9891,61,0
9892,57,1
9893,200,0
9894,45,0
9895,11,0
9896,9,0
9897,56,1
9898,117,1
9899,165,1
9900,96,1
9901,60,1
9902,189,1
9903,134,1
9904,200,0
9905,200,0
9906,72,1
9907,200,0
9908,168,1
9909,67,1
9910,74,1
9911,76,1
9912,117,1
9913,36,0
9914,67,0
9915,69,0
9916,48,1
9917,134,0
9918,200,0
9919,200,0
9920,200,0
9921,44,0
9922,18,0
9923,32,0
9924,200,0
9925,200,0
9926,194,1
9927,95,1
9928,103,1
9929,200,0
9930,200,0
9931,200,0
9932,46,0
9933,14,0
9934,200,0
9935,112,0
9936,89,1
9937,200,0
9938,106,1
9939,200,0
9940,128,1
9941,187,1
9942,133,0
9943,150,1
9944,28,0
9945,90,1
9946,200,1
9947,117,1
9948,72,1
9949,200,0
9950,107,1
9951,91,0
9952,148,1
9953,60,1
9954,36,0
9955,200,0
9956,121,1
9957,119,1
9958,176,0
9959,44,0
9960,75,1
9961,140,1
9962,200,0
9963,103,1
9964,84,1
9965,100,1
9966,110,1
9967,66,1
9968,200,0
9969,87,0
9970,200,0
9971,117,0
9972,112,1
9973,101,1
9974,49,1
9975,153,1
9976,73,1
9977,194,1
9978,69,1
9979,158,1
9980,48,1
9981,55,1
9982,55,1
9983,125,1
9984,102,1
9985,200,0
9986,155,1
9987,126,0
9988,38,1
9989,63,1
9990,200,0
9991,200,0
9992,26,0
9993,170,1
9994,72,1
9995,34,1
9996,100,0
9997,82,0
9998,89,0
9999,61,1
