episode,steps,reward
8134,8,0
8135,34,0
8136,51,1
8137,60,0
8138,143,1
8139,25,0
8140,35,0
8141,39,0
8142,64,1
8143,100,0
8144,53,1
8145,55,1
8146,66,0
8147,51,0
8148,104,1
8149,64,0
8150,27,0
8151,24,0
8152,102,0
8153,27,0
8154,41,1
8155,60,0
8156,42,0
8157,51,1
8158,27,0
8159,121,0
8160,57,0
8161,12,0
8162,18,0
8163,55,1
8164,78,0
8165,32,1
8166,51,0
8167,93,0
8168,34,0
8169,62,0
8170,142,0
8171,63,0
8172,31,0
8173,8,0
8174,55,0
8175,17,0
8176,53,1
8177,20,0
8178,61,1
8179,23,1
8180,66,0
8181,41,0
8182,55,1
8183,27,0
8184,59,1
8185,35,0
8186,55,0
8187,6,0
8188,11,0
8189,32,0
8190,47,0
8191,69,1
8192,84,0
8193,13,0
8194,73,1
8195,15,0
8196,37,1
8197,45,0
8198,60,1
8199,58,1
8200,56,0
8201,63,0
8202,62,0
8203,69,0
8204,42,0
8205,39,0
8206,49,0
8207,100,1
8208,61,0
8209,68,1
8210,73,0
8211,13,0
8212,24,0
8213,33,1
8214,100,0
8215,52,0
8216,138,1
8217,39,0
8218,63,0
8219,76,1
8220,99,0
8221,27,1
8222,36,0
8223,46,0
8224,83,0
8225,31,0
8226,77,0
8227,48,0
8228,50,0
8229,26,0
8230,70,0
8231,62,1
8232,27,1
8233,53,0
8234,110,0
8235,16,0
8236,103,1
8237,32,1
8238,97,1
8239,57,1
8240,75,0
8241,72,0
8242,28,0
8243,78,0
8244,16,0
8245,58,1
8246,152,0
8247,35,0
8248,58,1
8249,61,0
8250,57,1
8251,82,0
8252,51,1
8253,78,1
8254,58,1
8255,84,0
8256,45,1
8257,34,0
8258,37,1
8259,10,0
8260,55,0
8261,85,1
8262,90,1
8263,121,1
8264,149,1
8265,63,0
8266,48,1
8267,48,0
8268,76,1
8269,7,0
8270,122,1
8271,106,1
8272,58,1
8273,29,0
8274,110,0
8275,79,0
8276,35,0
8277,48,1
8278,16,0
8279,52,0
8280,51,1
8281,28,0
8282,53,0
8283,19,0
8284,73,1
8285,102,1
8286,12,0
8287,59,0
8288,55,1
8289,27,0
8290,66,0
8291,50,0
8292,53,0
8293,47,1
8294,30,0
8295,51,1
8296,71,1
8297,92,1
8298,30,1
8299,68,0
8300,58,0
8301,47,0
8302,89,1
8303,107,0
8304,144,1
8305,83,0
8306,51,1
8307,94,0
8308,35,1
8309,67,1
8310,32,0
8311,56,0
8312,97,0
8313,46,0
8314,84,1
8315,45,0
8316,21,0
8317,171,1
8318,79,0
8319,78,0
8320,12,0
8321,107,1
8322,63,1
8323,56,0
8324,24,0
8325,65,0
8326,20,0
8327,85,0
8328,45,0
8329,51,1
8330,56,0
8331,55,1
8332,45,0
8333,124,0
8334,29,0
8335,53,0
8336,48,0
8337,17,0
8338,115,0
8339,16,0
8340,58,0
8341,47,0
8342,95,0
8343,55,1
8344,40,1
8345,41,0
8346,137,0
8347,80,1
8348,56,1
8349,32,0
8350,56,1
8351,72,0
8352,21,0
8353,73,1
8354,48,1
8355,35,0
8356,49,0
8357,51,0
8358,64,0
8359,39,1
8360,150,0
8361,108,0
8362,129,1
8363,58,0
8364,27,1
8365,80,0
8366,22,0
8367,62,0
8368,54,1
8369,20,0
8370,40,0
8371,120,0
8372,79,0
8373,45,1
8374,19,0
8375,46,0
8376,77,0
8377,165,0
8378,130,0
8379,79,0
8380,65,0
8381,17,0
8382,52,1
8383,52,1
8384,12,0
8385,103,0
8386,132,1
8387,97,0
8388,200,0
8389,61,0
8390,15,0
8391,59,0
8392,39,0
8393,60,0
8394,61,0
8395,12,0
8396,41,1
8397,58,0
8398,121,0
8399,93,1
8400,10,0
8401,42,0
8402,65,0
8403,45,0
8404,20,0
8405,30,0
8406,16,0
8407,69,1
8408,68,1
8409,46,1
8410,119,1
8411,19,0
8412,64,0
8413,56,0
8414,45,0
8415,82,1
8416,63,0
8417,52,0
8418,33,0
8419,40,0
8420,64,0
8421,31,0
8422,34,0
8423,66,0
8424,44,1
8425,112,1
8426,36,0
8427,59,0
8428,107,0
8429,22,1
8430,50,1
8431,35,0
8432,94,1
8433,66,0
8434,59,1
8435,36,0
8436,61,0
8437,85,1
8438,38,1
8439,57,0
8440,49,0
8441,66,0
8442,27,0
8443,49,0
8444,84,1
8445,83,1
8446,106,0
8447,54,0
8448,62,0
8449,66,1
8450,78,1
8451,62,0
8452,9,0
8453,10,0
8454,97,1
8455,105,1
8456,13,0
8457,22,0
8458,44,0
8459,33,0
8460,92,0
8461,76,0
8462,31,0
8463,90,0
8464,66,1
8465,30,0
8466,26,0
8467,99,1
8468,85,1
8469,39,0
8470,37,0
8471,66,0
8472,77,0
8473,77,0
8474,52,1
8475,12,0
8476,33,0
8477,81,0
8478,41,0
8479,61,0
8480,91,0
8481,49,1
8482,35,0
8483,54,0
8484,61,0
8485,56,1
8486,68,1
8487,108,1
8488,48,1
8489,79,0
8490,26,0
8491,151,1
8492,73,0
8493,82,0
8494,114,0
8495,16,0
8496,57,1
8497,100,0
8498,69,0
8499,25,0
8500,40,0
8501,56,1
8502,123,0
8503,37,0
8504,95,0
8505,96,0
8506,23,1
8507,107,1
8508,61,1
8509,53,1
8510,12,0
8511,51,1
8512,105,0
8513,35,0
8514,7,0
8515,58,1
8516,200,0
8517,10,0
8518,126,0
8519,29,0
8520,85,1
8521,28,0
8522,16,0
8523,72,0
8524,176,0
8525,79,1
8526,56,1
8527,23,0
8528,37,1
8529,28,0
8530,98,0
8531,19,0
8532,43,0
8533,91,0
8534,119,0
8535,40,1
8536,77,0
8537,38,0
8538,56,0
8539,81,1
8540,56,0
8541,65,1
8542,60,1
8543,39,1
8544,53,0
8545,37,0
8546,97,0
8547,95,0
8548,71,1
8549,97,0
8550,41,1
8551,38,0
8552,44,0
8553,53,0
8554,56,1
8555,137,1
8556,176,0
8557,12,0
8558,28,0
8559,75,0
8560,73,1
8561,46,0
8562,37,0
8563,39,1
8564,17,0
8565,51,0
8566,43,0
8567,69,1
8568,65,0
8569,93,1
8570,18,0
8571,61,1
8572,74,0
8573,42,1
8574,75,1
8575,142,1
8576,90,0
8577,41,0
8578,88,0
8579,73,1
8580,23,0
8581,60,0
8582,81,0
8583,30,1
8584,91,0
8585,80,0
8586,31,1
8587,73,1
8588,69,0
8589,100,1
8590,124,0
8591,53,0
8592,27,0
8593,34,0
8594,25,0
8595,64,0
8596,101,1
8597,42,1
8598,47,1
8599,48,0
8600,78,0
8601,135,1
8602,76,0
8603,102,1
8604,72,0
8605,36,1
8606,23,0
8607,6,0
8608,42,1
8609,7,0
8610,13,0
8611,41,0
8612,29,0
8613,95,1
8614,72,0
8615,61,0
8616,24,0
8617,44,1
8618,65,0
8619,33,0
8620,35,1
8621,67,1
8622,102,1
8623,36,1
8624,138,1
8625,45,0
8626,104,0
8627,44,0
8628,91,0
8629,75,1
8630,38,0
8631,123,1
8632,36,0
8633,37,1
8634,67,0
8635,37,0
8636,69,0
8637,69,0
8638,109,1
8639,37,0
8640,43,1
8641,96,1
8642,23,0
8643,66,0
8644,50,1
8645,34,1
8646,12,0
8647,97,0
8648,40,0
8649,52,1
8650,127,1
8651,80,1
8652,134,0
8653,63,0
8654,137,1
8655,46,0
8656,68,0
8657,73,0
8658,74,1
8659,31,1
8660,33,0
8661,70,1
8662,101,0
8663,61,1
8664,79,1
8665,45,1
8666,44,0
8667,32,0
8668,64,1
8669,97,0
8670,102,0
8671,38,0
8672,106,0
8673,63,1
8674,52,1
8675,58,0
8676,28,0
8677,60,0
8678,61,0
8679,40,0
8680,23,0
8681,93,1
8682,33,0
8683,27,0
8684,146,0
8685,101,0
8686,70,0
8687,79,1
8688,108,0
8689,41,0
8690,27,0
8691,73,1
8692,94,0
8693,50,0
8694,29,0
8695,81,1
8696,43,0
8697,27,0
8698,58,0
8699,33,0
8700,76,1
8701,137,0
8702,125,0
8703,149,1
8704,25,0
8705,72,0
8706,39,1
8707,59,0
8708,12,0
8709,46,1
8710,37,0
8711,53,0
8712,31,1
8713,38,1
8714,27,0
8715,46,1
8716,93,0
8717,47,0
8718,19,0
8719,78,1
8720,67,0
8721,47,0
8722,46,1
8723,20,0
8724,41,0
8725,44,0
8726,54,0
8727,94,1
8728,17,0
8729,73,1
8730,57,0
8731,44,0
8732,35,0
8733,54,1
8734,22,0
8735,39,0
8736,71,0
8737,73,0
8738,39,1
8739,34,0
8740,40,0
8741,68,1
8742,64,0
8743,33,0
8744,33,1
8745,53,1
8746,88,0
8747,55,1
8748,36,0
8749,200,0
8750,82,1
8751,61,0
8752,43,0
8753,87,1
8754,93,1
8755,21,0
8756,58,0
8757,135,1
8758,36,0
8759,110,0
8760,200,0
8761,69,0
8762,74,0
8763,52,1
8764,60,1
8765,95,0
8766,45,1
8767,200,0
8768,71,0
8769,85,1
8770,95,0
8771,47,0
8772,80,0
8773,66,0
8774,180,0
8775,47,0
8776,53,1
8777,40,0
8778,28,1
8779,22,0
8780,34,0
8781,135,1
8782,12,0
8783,24,1
8784,104,0
8785,25,0
8786,41,0
8787,16,0
8788,22,0
8789,53,0
8790,102,0
8791,9,0
8792,67,0
8793,23,0
8794,17,0
8795,118,1
8796,78,1
8797,11,0
8798,102,1
8799,32,0
8800,43,1
8801,64,1
8802,18,0
8803,14,0
8804,25,1
8805,52,1
8806,117,0
8807,77,0
8808,63,0
8809,51,1
8810,13,0
8811,39,1
8812,96,1
8813,31,1
8814,37,1
8815,20,0
8816,34,0
8817,27,0
8818,71,1
8819,47,0
8820,39,0
8821,107,0
8822,59,1
8823,56,0
8824,50,0
8825,88,0
8826,159,0
8827,64,0
8828,67,1
8829,71,1
8830,71,0
8831,32,0
8832,74,0
8833,52,1
8834,17,0
8835,53,1
8836,68,0
8837,22,0
8838,28,0
8839,67,0
8840,75,1
8841,101,0
8842,68,0
8843,73,0
8844,34,0
8845,26,0
8846,24,0
8847,56,0
8848,22,0
8849,84,1
8850,69,0
8851,119,0
8852,101,1
8853,73,1
8854,108,0
8855,13,0
8856,43,0
8857,57,0
8858,41,1
8859,53,0
8860,59,1
8861,44,0
8862,78,0
8863,25,0
8864,118,1
8865,26,0
8866,53,1
8867,34,1
8868,10,0
8869,112,0
8870,30,1
8871,146,0
8872,63,1
8873,71,0
8874,29,0
8875,56,0
8876,119,0
8877,39,1
8878,60,1
8879,39,1
8880,84,0
8881,90,1
8882,76,0
8883,32,0
8884,85,0
8885,62,0
8886,41,0
8887,48,0
8888,64,0
8889,59,0
8890,45,0
8891,53,0
8892,29,0
8893,60,1
8894,30,0
8895,37,1
8896,23,0
8897,30,0
8898,30,0
8899,46,0
8900,58,1
8901,43,0
8902,67,1
8903,76,1
8904,46,0
8905,107,0
8906,94,1
8907,113,0
8908,68,1
8909,35,1
8910,97,1
8911,26,0
8912,106,0
8913,49,0
8914,51,1
8915,13,0
8916,43,1
8917,46,0
8918,81,0
8919,75,0
8920,53,0
8921,49,1
8922,53,1
8923,101,1
8924,67,1
8925,68,1
8926,51,0
8927,68,0
8928,78,0
8929,8,0
8930,46,0
8931,44,0
8932,50,1
8933,103,1
8934,51,0
8935,41,0
8936,87,0
8937,199,1
8938,52,0
8939,67,0
8940,54,0
8941,18,0
8942,26,0
8943,44,1
8944,34,1
8945,73,0
8946,52,0
8947,16,0
8948,51,1
8949,37,0
8950,114,0
8951,57,0
8952,126,0
8953,20,0
8954,32,1
8955,20,0
8956,81,1
8957,130,0
8958,147,1
8959,105,1
8960,20,0
8961,40,0
8962,13,0
8963,58,1
8964,30,0
8965,49,0
8966,60,1
8967,47,0
8968,40,1
8969,102,0
8970,93,0
8971,59,0
8972,45,0
8973,105,1
8974,94,0
8975,43,0
8976,54,1
8977,47,1
8978,28,0
8979,67,1
8980,91,0
8981,109,1
8982,52,1
8983,82,1
8984,66,1
8985,67,1
8986,17,0
8987,39,0
8988,38,0
8989,80,1
8990,85,0
8991,46,0
8992,11,0
8993,39,0
8994,50,0
8995,107,1
8996,38,1
8997,16,0
8998,135,1
8999,64,1
9000,50,1
9001,52,0
9002,61,1
9003,65,1
9004,96,0
9005,22,1
9006,116,0
9007,18,0
9008,38,0
9009,91,0
9010,30,1
9011,35,0
9012,18,0
9013,54,1
9014,62,0
9015,12,0
9016,49,0
9017,102,0
9018,80,0
9019,165,1
9020,23,0
9021,56,0
9022,111,1
9023,76,1
9024,106,1
9025,72,1
9026,33,1
9027,46,1
9028,80,1
9029,48,0
9030,93,0
9031,91,1
9032,80,1
9033,89,0
9034,81,0
9035,96,1
9036,149,0
9037,81,1
9038,55,0
9039,26,0
9040,96,0
9041,43,1
9042,9,0
9043,81,1
9044,18,0
9045,86,0
9046,50,0
9047,39,1
9048,52,0
9049,60,1
9050,37,0
9051,135,1
9052,45,1
9053,116,0
9054,22,0
9055,34,0
9056,35,0
9057,55,1
9058,43,0
9059,128,0
9060,29,0
9061,83,0
9062,37,0
9063,160,0
9064,24,0
9065,93,0
9066,45,0
9067,54,0
9068,118,0
9069,57,0
9070,78,1
9071,19,0
9072,106,1
9073,83,1
9074,51,0
9075,12,0
9076,56,0
9077,12,0
9078,55,0
9079,16,0
9080,18,0
9081,43,0
9082,40,0
9083,19,0
9084,61,1
9085,16,0
9086,86,0
9087,67,0
9088,69,0
9089,76,1
9090,19,0
9091,30,0
9092,70,0
9093,100,0
9094,71,0
9095,103,0
9096,47,0
9097,34,0
9098,80,0
9099,69,1
9100,87,1
9101,14,0
9102,107,1
9103,98,0
9104,32,0
9105,49,0
9106,125,0
9107,41,0
9108,58,1
9109,92,0
9110,50,1
9111,44,1
9112,50,1
9113,95,1
9114,20,0
9115,88,0
9116,68,0
9117,124,1
9118,55,0
9119,40,0
9120,66,0
9121,41,1
9122,75,0
9123,64,1
9124,55,1
9125,31,0
9126,21,0
9127,70,1
9128,33,1
9129,30,0
9130,63,1
9131,112,1
9132,173,1
9133,81,0
9134,28,1
9135,55,0
9136,20,0
9137,74,1
9138,34,0
9139,21,0
9140,59,0
9141,100,0
9142,47,0
9143,108,0
9144,149,0
9145,28,0
9146,12,0
9147,17,0
9148,31,0
9149,12,0
9150,46,0
9151,29,1
9152,58,1
9153,39,0
9154,169,1
9155,56,0
9156,40,0
9157,131,0
9158,76,0
9159,63,0
9160,54,1
9161,22,1
9162,70,0
9163,27,0
9164,63,0
9165,33,0
9166,71,0
9167,38,1
9168,29,0
9169,45,1
9170,6,0
9171,24,0
9172,91,0
9173,35,0
9174,116,0
9175,61,0
9176,26,0
9177,142,0
9178,62,1
9179,19,0
9180,82,0
9181,65,1
9182,40,0
9183,53,0
9184,19,0
9185,18,0
9186,141,1
9187,49,0
9188,67,0
9189,31,0
9190,41,0
9191,73,0
9192,20,0
9193,127,0
9194,39,0
9195,57,0
9196,22,0
9197,90,0
9198,74,1
9199,5,0
9200,52,0
9201,8,0
9202,56,0
9203,45,1
9204,91,0
9205,64,1
9206,18,0
9207,73,0
9208,59,0
9209,71,0
9210,81,1
9211,46,1
9212,15,0
9213,57,0
9214,85,0
9215,26,0
9216,83,0
9217,98,1
9218,23,0
9219,51,0
9220,40,0
9221,57,0
9222,94,1
9223,62,0
9224,18,0
9225,34,0
9226,30,0
9227,200,0
9228,64,0
9229,43,0
9230,83,1
9231,90,0
9232,30,0
9233,39,0
9234,60,1
9235,151,1
9236,91,1
9237,88,1
9238,53,1
9239,114,0
9240,22,0
9241,52,0
9242,173,0
9243,66,0
9244,115,0
9245,19,0
9246,32,0
9247,26,0
9248,39,0
9249,67,1
9250,97,0
9251,12,0
9252,35,0
9253,81,1
9254,44,0
9255,149,0
9256,39,1
9257,94,1
9258,50,0
9259,67,0
9260,9,0
9261,33,0
9262,102,0
9263,70,1
9264,55,0
9265,91,0
9266,79,1
9267,47,0
9268,85,0
9269,38,0
9270,130,0
9271,63,0
9272,79,0
9273,42,0
9274,43,1
9275,42,0
9276,92,0
9277,129,0
9278,35,0
9279,52,0
9280,47,0
9281,44,0
9282,109,0
9283,51,0
9284,59,1
9285,36,1
9286,10,0
9287,17,0
9288,35,0
9289,18,0
9290,36,1
9291,34,0
9292,27,0
9293,51,0
9294,149,0
9295,13,0
9296,117,0
9297,84,0
9298,34,1
9299,54,0
9300,8,0
9301,39,0
9302,29,0
9303,59,0
9304,6,0
9305,38,1
9306,102,1
9307,74,0
9308,93,0
9309,38,1
9310,117,1
9311,51,0
9312,22,0
9313,90,0
9314,39,0
9315,51,1
9316,21,0
9317,67,1
9318,48,0
9319,88,1
9320,39,1
9321,84,1
9322,85,1
9323,66,0
9324,138,0
9325,94,0
9326,16,0
9327,90,1
9328,54,1
9329,76,0
9330,41,1
9331,70,0
9332,61,1
9333,63,0
9334,31,0
9335,41,0
9336,50,1
9337,58,0
9338,38,0
9339,17,0
9340,25,0
9341,127,1
9342,33,0
9343,108,0
9344,46,0
9345,68,1
9346,57,0
9347,113,1
9348,43,0
9349,35,0
9350,37,1
9351,101,1
9352,25,0
9353,69,0
9354,78,0
9355,25,1
9356,59,0
9357,11,0
9358,120,1
9359,51,1
9360,70,0
9361,52,1
9362,35,0
9363,44,0
9364,25,0
9365,85,1
9366,112,1
9367,58,0
9368,116,1
9369,37,0
9370,46,1
9371,52,0
9372,84,0
9373,45,0
9374,134,0
9375,47,0
9376,121,1
9377,49,1
9378,8,0
9379,40,0
9380,73,0
9381,30,0
9382,85,0
9383,30,0
9384,68,0
9385,32,0
9386,80,0
9387,28,1
9388,85,0
9389,52,0
9390,54,1
9391,35,0
9392,66,1
9393,24,0
9394,38,0
9395,26,0
9396,200,0
9397,24,0
9398,51,0
9399,26,0
9400,21,0
9401,43,0
9402,54,1
9403,105,0
9404,57,0
9405,49,0
9406,51,0
9407,23,0
9408,15,0
9409,41,0
9410,37,1
9411,32,0
9412,26,0
9413,13,0
9414,44,1
9415,7,0
9416,70,1
9417,17,0
9418,52,1
9419,49,0
9420,58,0
9421,8,0
9422,9,0
9423,45,0
9424,111,1
9425,46,1
9426,21,0
9427,120,0
9428,43,0
9429,74,1
9430,115,0
9431,12,0
9432,70,1
9433,13,0
9434,41,0
9435,97,1
9436,104,1
9437,30,0
9438,54,1
9439,76,1
9440,48,0
9441,86,0
9442,14,0
9443,117,1
9444,48,1
9445,59,0
9446,31,0
9447,37,0
9448,63,0
9449,121,0
9450,99,0
9451,17,0
9452,28,0
9453,56,0
9454,89,0
9455,63,1
9456,39,0
9457,41,0
9458,40,1
9459,31,1
9460,81,1
9461,67,0
9462,40,0
9463,30,0
9464,30,1
9465,52,0
9466,66,0
9467,59,0
9468,35,0
9469,43,0
9470,50,1
9471,29,0
9472,76,1
9473,88,1
9474,13,0
9475,105,0
9476,17,0
9477,37,0
9478,47,0
9479,62,1
9480,91,0
9481,24,0
9482,102,0
9483,144,1
9484,42,1
9485,43,0
9486,18,0
9487,41,0
9488,90,0
9489,38,0
9490,49,1
9491,26,0
9492,76,0
9493,106,1
9494,42,0
9495,62,0
9496,21,0
9497,61,0
9498,11,0
9499,113,1
9500,42,1
9501,99,0
9502,58,1
9503,30,1
9504,114,0
9505,42,1
9506,26,0
9507,61,0
9508,36,0
9509,33,0
9510,92,0
9511,41,0
9512,35,1
9513,31,0
9514,59,0
9515,22,0
9516,34,0
9517,49,0
9518,41,0
9519,72,0
9520,68,1
9521,75,0
9522,139,0
9523,64,1
9524,52,0
9525,33,1
9526,71,0
9527,66,0
9528,82,0
9529,48,0
9530,17,0
9531,62,0
9532,11,0
9533,25,0
9534,58,0
9535,63,0
9536,72,1
9537,77,0
9538,30,1
9539,28,0
9540,83,1
9541,16,0
9542,55,0
9543,63,0
9544,96,0
9545,63,1
9546,69,1
9547,17,0
9548,134,1
9549,28,0
9550,103,0
9551,65,0
9552,24,0
9553,78,0
9554,56,1
9555,71,0
9556,16,0
9557,31,0
9558,45,0
9559,42,0
9560,81,0
9561,81,1
9562,22,0
9563,50,0
9564,48,0
9565,15,0
9566,57,0
9567,20,0
9568,38,0
9569,68,0
9570,16,0
9571,41,0
9572,44,0
9573,65,1
9574,61,1
9575,70,0
9576,8,0
9577,94,1
9578,66,0
9579,16,0
9580,71,0
9581,20,0
9582,76,0
9583,22,0
9584,42,0
9585,58,1
9586,65,0
9587,24,0
9588,58,0
9589,23,0
9590,31,0
9591,25,0
9592,80,0
9593,74,0
9594,50,1
9595,35,0
9596,24,0
9597,40,1
9598,90,0
9599,62,1
9600,39,0
9601,65,0
9602,69,0
9603,67,1
9604,102,0
9605,53,0
9606,13,0
9607,55,1
9608,42,0
9609,110,0
9610,20,0
9611,39,0
9612,90,0
9613,69,0
9614,50,0
9615,36,0
9616,7,0
9617,66,0
9618,184,0
9619,39,1
9620,23,0
9621,9,0
9622,47,1
9623,70,1
9624,39,1
9625,66,0
9626,42,0
9627,54,0
9628,29,1
9629,47,0
9630,74,0
9631,35,0
9632,20,0
9633,10,0
9634,41,1
9635,18,0
9636,24,0
9637,11,0
9638,22,0
9639,59,0
9640,48,1
9641,51,0
9642,34,0
9643,33,0
9644,9,0
9645,98,0
9646,54,0
9647,79,1
9648,36,1
9649,66,0
9650,50,0
9651,76,0
9652,68,0
9653,85,0
9654,38,1
9655,41,0
9656,40,0
9657,96,0
9658,83,1
9659,70,0
9660,31,0
9661,60,0
9662,28,1
9663,27,0
9664,40,1
9665,34,0
9666,28,0
9667,35,1
9668,18,0
9669,57,1
9670,75,0
9671,36,0
9672,47,0
9673,33,0
9674,70,1
9675,28,0
9676,37,0
9677,32,1
9678,75,1
9679,77,0
9680,36,0
9681,150,0
9682,71,0
9683,52,0
9684,111,0
9685,44,0
9686,40,1
9687,38,0
9688,46,1
9689,66,0
9690,102,1
9691,19,0
9692,72,0
9693,91,1
9694,113,1
9695,34,0
9696,43,0
9697,40,0
9698,46,0
9699,18,0
9700,14,0
9701,14,0
9702,56,0
9703,22,0
9704,14,0
9705,28,1
9706,32,1
9707,17,0
9708,43,0
9709,86,0
9710,46,1
9711,86,0
9712,118,1
9713,23,0
9714,87,0
9715,17,0
9716,86,1
9717,89,1
9718,46,1
9719,61,1
9720,27,1
9721,89,0
9722,73,1
9723,117,0
9724,32,0
9725,94,0
9726,51,1
9727,56,0
9728,72,1
9729,158,0
9730,67,1
9731,70,1
9732,34,0
9733,37,1
9734,102,0
9735,51,0
9736,42,0
9737,35,0
9738,39,0
9739,30,1
9740,38,1
9741,28,0
9742,46,0
9743,91,0
9744,122,1
9745,93,1
9746,33,0
9747,25,0
9748,83,0
9749,70,1
9750,46,0
9751,109,0
9752,80,1
9753,25,1
9754,50,0
9755,160,0
9756,57,1
9757,44,0
9758,34,1
9759,84,0
9760,86,1
9761,141,0
9762,125,1
9763,62,0
9764,119,0
9765,77,0
9766,97,1
9767,69,0
9768,55,1
9769,26,1
9770,144,0
9771,96,0
9772,114,1
9773,108,0
9774,42,0
9775,50,0
9776,78,1
9777,42,0
9778,120,0
9779,46,0
9780,133,1
9781,93,0
9782,50,1
9783,83,0
9784,72,1
9785,37,0
9786,80,1
9787,36,0
9788,19,0
9789,78,0
9790,30,0
9791,56,1
9792,41,1
9793,81,0
9794,63,0
9795,11,0
9796,76,0
9797,71,0
9798,44,1
9799,11,0
9800,94,1
9801,76,1
9802,86,1
9803,91,0
9804,56,0
9805,83,0
9806,16,0
9807,41,1
9808,48,0
9809,73,0
9810,62,1
9811,60,1
9812,121,1
9813,64,0
9814,14,0
9815,45,0
9816,70,1
9817,63,1
9818,70,0
9819,44,0
9820,76,0
9821,64,0
9822,45,1
9823,15,0
9824,29,0
9825,27,0
9826,11,0
9827,44,1
9828,98,0
9829,78,0
9830,79,1
9831,39,1
9832,39,0
9833,27,1
9834,61,0
9835,43,0
9836,112,1
9837,87,0
9838,200,0
9839,80,1
9840,13,0
9841,38,0
9842,60,1
9843,65,1
9844,45,0
9845,100,0
9846,84,1
9847,124,1
9848,72,1
9849,73,1
9850,91,0
9851,67,0
9852,27,0
9853,47,0
9854,38,1
9855,65,0
9856,13,0
9857,104,0
9858,30,1
9859,80,1
9860,43,0
9861,81,0
9862,69,0
9863,51,0
9864,72,1
9865,74,0
9866,83,0
9867,11,0
9868,28,1
9869,28,0
9870,38,0
9871,13,0
9872,36,0
9873,38,0
9874,19,0
9875,200,0
9876,56,1
9877,46,1
9878,44,1
9879,19,0
9880,96,0
9881,52,0
9882,70,1
9883,46,1
9884,98,0
9885,64,1
9886,65,0
9887,96,1
9888,56,0
9889,40,1
9890,87,0
9891,18,0
9892,42,1
9893,72,0
9894,42,1
9895,120,0
9896,56,0
9897,45,0
9898,76,0
9899,18,0
9900,198,0
9901,61,0
9902,51,1
9903,37,1
9904,45,0
9905,67,0
9906,80,0
9907,41,0
9908,30,0
9909,48,0
9910,12,0
9911,84,0
9912,11,0
9913,41,0
9914,68,0
9915,68,1
9916,51,0
9917,20,0
9918,164,0
9919,50,1
9920,115,1
9921,46,0
9922,102,0
9923,18,0
9924,60,0
9925,126,0
9926,20,0
9927,57,1
9928,9,0
9929,36,0
9930,123,1
9931,9,0
9932,75,0
9933,9,0
9934,117,1
9935,25,0
9936,34,0
9937,48,0
9938,26,0
9939,24,0
9940,68,1
9941,20,1
9942,111,1
9943,56,1
9944,56,1
9945,85,0
9946,54,1
9947,55,1
9948,59,1
9949,116,1
9950,26,1
9951,68,1
9952,88,1
9953,107,1
9954,30,0
9955,18,0
9956,29,1
9957,68,1
9958,139,0
9959,23,0
9960,50,0
9961,85,0
9962,61,1
9963,59,0
9964,146,1
9965,76,0
9966,22,0
9967,34,0
9968,9,0
9969,35,0
9970,45,1
9971,70,1
9972,45,0
9973,42,0
9974,18,0
9975,57,0
9976,61,0
9977,130,0
9978,112,0
9979,88,1
9980,35,0
9981,44,1
9982,41,0
9983,44,1
9984,13,0
9985,51,0
9986,28,0
9987,52,1
9988,110,0
9989,78,1
9990,32,1
9991,85,1
9992,47,0
9993,115,0
9994,72,0
9995,93,1
9996,72,1
9997,61,0
9998,30,0
9999,66,0
