episode,steps,reward
8134,112,1
8135,34,0
8136,39,1
8137,66,1
8138,88,0
8139,47,1
8140,28,0
8141,45,0
8142,64,1
8143,51,1
8144,100,0
8145,43,0
8146,85,1
8147,86,1
8148,133,1
8149,68,1
8150,89,0
8151,30,0
8152,76,0
8153,48,1
8154,84,0
8155,76,0
8156,70,0
8157,42,1
8158,147,1
8159,172,1
8160,90,1
8161,64,0
8162,92,0
8163,77,0
8164,120,0
8165,47,1
8166,56,1
8167,67,0
8168,55,1
8169,47,1
8170,171,0
8171,200,0
8172,32,0
8173,48,0
8174,81,1
8175,71,1
8176,90,0
8177,200,0
8178,65,0
8179,37,0
8180,104,0
8181,44,0
8182,48,1
8183,33,0
8184,62,1
8185,74,0
8186,96,0
8187,54,1
8188,35,1
8189,96,0
8190,76,1
8191,124,0
8192,85,1
8193,62,0
8194,76,0
8195,105,1
8196,78,1
8197,90,1
8198,85,0
8199,58,1
8200,65,0
8201,108,1
8202,94,0
8203,165,0
8204,89,1
8205,37,0
8206,51,0
8207,68,0
8208,71,1
8209,125,0
8210,83,0
8211,63,1
8212,46,1
8213,118,1
8214,100,0
8215,49,0
8216,200,0
8217,41,1
8218,63,0
8219,63,1
8220,91,0
8221,74,1
8222,60,1
8223,105,0
8224,33,0
8225,84,0
8226,59,0
8227,168,1
8228,35,0
8229,54,1
8230,55,0
8231,68,1
8232,58,1
8233,57,1
8234,61,1
8235,148,0
8236,68,0
8237,168,0
8238,110,1
8239,21,1
8240,42,1
8241,72,0
8242,93,1
8243,137,1
8244,72,0
8245,64,1
8246,137,0
8247,61,0
8248,74,1
8249,73,0
8250,62,0
8251,123,0
8252,69,1
8253,112,0
8254,85,1
8255,74,1
8256,130,0
8257,36,0
8258,92,0
8259,59,0
8260,48,0
8261,180,0
8262,90,1
8263,72,0
8264,70,1
8265,81,1
8266,57,1
8267,48,0
8268,80,1
8269,69,0
8270,159,0
8271,64,1
8272,64,0
8273,158,1
8274,27,1
8275,66,0
8276,133,1
8277,53,1
8278,127,0
8279,69,1
8280,116,1
8281,142,0
8282,87,0
8283,71,0
8284,68,1
8285,81,0
8286,88,1
8287,68,1
8288,76,0
8289,32,1
8290,78,0
8291,61,1
8292,61,1
8293,59,0
8294,54,1
8295,51,1
8296,170,0
8297,37,1
8298,104,0
8299,68,0
8300,118,0
8301,83,0
8302,130,0
8303,43,1
8304,40,0
8305,66,1
8306,27,1
8307,33,1
8308,35,1
8309,63,0
8310,49,0
8311,34,0
8312,71,0
8313,35,1
8314,84,1
8315,140,1
8316,55,1
8317,82,0
8318,119,0
8319,72,0
8320,78,0
8321,72,0
8322,50,0
8323,103,1
8324,32,1
8325,32,1
8326,105,0
8327,85,0
8328,93,0
8329,104,0
8330,83,0
8331,68,1
8332,103,1
8333,29,1
8334,32,1
8335,59,0
8336,48,0
8337,70,0
8338,90,1
8339,74,1
8340,57,0
8341,47,0
8342,110,0
8343,72,0
8344,48,0
8345,57,0
8346,97,0
8347,139,1
8348,41,0
8349,47,0
8350,30,1
8351,82,1
8352,112,1
8353,31,0
8354,54,1
8355,68,1
8356,173,0
8357,72,0
8358,87,0
8359,97,1
8360,108,0
8361,79,1
8362,85,0
8363,42,0
8364,48,1
8365,73,1
8366,135,0
8367,95,0
8368,200,0
8369,120,0
8370,38,0
8371,111,0
8372,89,1
8373,39,0
8374,121,0
8375,200,0
8376,42,1
8377,200,0
8378,141,1
8379,87,0
8380,62,0
8381,49,1
8382,33,0
8383,41,1
8384,117,1
8385,164,0
8386,67,1
8387,107,1
8388,97,0
8389,34,0
8390,46,1
8391,57,0
8392,43,1
8393,42,1
8394,123,0
8395,27,0
8396,65,0
8397,42,1
8398,134,0
8399,127,0
8400,69,1
8401,103,0
8402,60,1
8403,77,0
8404,60,0
8405,67,0
8406,64,0
8407,69,1
8408,63,0
8409,43,0
8410,61,0
8411,76,1
8412,41,1
8413,76,1
8414,85,1
8415,80,0
8416,150,0
8417,55,1
8418,51,1
8419,40,0
8420,56,1
8421,85,1
8422,161,0
8423,57,1
8424,47,1
8425,39,1
8426,44,0
8427,48,1
8428,63,0
8429,77,0
8430,33,0
8431,37,1
8432,82,1
8433,68,0
8434,72,1
8435,200,0
8436,99,1
8437,46,1
8438,109,1
8439,47,1
8440,51,0
8441,41,1
8442,27,0
8443,164,1
8444,78,0
8445,83,1
8446,94,1
8447,58,1
8448,48,0
8449,82,1
8450,45,1
8451,73,1
8452,47,0
8453,56,1
8454,100,1
8455,200,0
8456,132,0
8457,124,1
8458,87,1
8459,156,1
8460,96,1
8461,64,0
8462,68,1
8463,72,1
8464,40,1
8465,46,1
8466,26,0
8467,145,0
8468,100,1
8469,76,1
8470,44,0
8471,71,1
8472,64,1
8473,68,0
8474,45,0
8475,41,0
8476,72,0
8477,73,1
8478,97,0
8479,71,1
8480,35,0
8481,60,1
8482,44,1
8483,92,1
8484,36,1
8485,200,0
8486,68,1
8487,56,1
8488,164,0
8489,82,0
8490,99,0
8491,59,1
8492,73,0
8493,50,0
8494,67,0
8495,21,1
8496,67,1
8497,100,0
8498,139,1
8499,45,1
8500,44,1
8501,89,0
8502,43,0
8503,84,1
8504,97,1
8505,101,0
8506,34,1
8507,95,0
8508,43,1
8509,174,0
8510,146,1
8511,90,0
8512,116,0
8513,86,0
8514,94,0
8515,68,1
8516,64,1
8517,60,1
8518,65,0
8519,117,0
8520,155,1
8521,90,0
8522,25,1
8523,52,0
8524,159,1
8525,93,1
8526,39,1
8527,62,0
8528,42,0
8529,77,1
8530,109,1
8531,72,0
8532,51,1
8533,89,0
8534,57,0
8535,40,1
8536,134,1
8537,140,1
8538,200,0
8539,37,0
8540,118,1
8541,48,0
8542,30,1
8543,200,0
8544,63,1
8545,53,0
8546,89,1
8547,59,0
8548,93,0
8549,114,0
8550,35,1
8551,66,1
8552,129,1
8553,100,1
8554,33,0
8555,165,1
8556,195,0
8557,200,0
8558,140,0
8559,75,0
8560,111,1
8561,81,1
8562,81,0
8563,200,0
8564,149,0
8565,153,0
8566,172,0
8567,174,0
8568,65,0
8569,44,0
8570,42,1
8571,91,1
8572,35,1
8573,57,1
8574,56,1
8575,200,0
8576,97,0
8577,80,1
8578,33,0
8579,38,0
8580,117,1
8581,67,0
8582,68,1
8583,30,1
8584,50,1
8585,64,1
8586,118,0
8587,108,1
8588,74,0
8589,108,0
8590,129,0
8591,57,1
8592,100,0
8593,143,1
8594,173,1
8595,64,0
8596,62,0
8597,70,1
8598,69,0
8599,54,1
8600,170,0
8601,135,1
8602,97,1
8603,69,1
8604,106,1
8605,125,1
8606,87,0
8607,71,0
8608,198,1
8609,68,1
8610,40,1
8611,106,0
8612,71,0
8613,99,0
8614,39,0
8615,82,0
8616,106,0
8617,77,0
8618,51,1
8619,112,0
8620,76,1
8621,43,1
8622,118,1
8623,85,0
8624,20,1
8625,66,0
8626,56,0
8627,53,0
8628,84,0
8629,41,0
8630,93,0
8631,61,1
8632,112,1
8633,76,0
8634,200,0
8635,114,1
8636,81,1
8637,38,0
8638,109,1
8639,76,1
8640,80,1
8641,64,0
8642,54,1
8643,110,0
8644,74,1
8645,57,0
8646,74,0
8647,95,0
8648,124,1
8649,71,1
8650,118,0
8651,85,0
8652,57,1
8653,65,0
8654,56,0
8655,95,0
8656,57,1
8657,113,0
8658,80,0
8659,74,1
8660,35,0
8661,58,1
8662,67,1
8663,57,0
8664,55,1
8665,50,0
8666,42,0
8667,60,0
8668,38,0
8669,122,1
8670,111,1
8671,46,0
8672,92,1
8673,63,1
8674,33,1
8675,102,1
8676,41,1
8677,79,0
8678,60,1
8679,58,1
8680,99,1
8681,164,1
8682,41,1
8683,66,1
8684,146,0
8685,101,0
8686,108,0
8687,102,1
8688,55,0
8689,120,0
8690,54,1
8691,169,1
8692,145,1
8693,113,0
8694,83,0
8695,54,0
8696,75,0
8697,70,0
8698,83,1
8699,63,0
8700,58,0
8701,161,1
8702,42,1
8703,180,0
8704,200,0
8705,53,0
8706,52,0
8707,45,0
8708,85,0
8709,46,1
8710,40,0
8711,53,0
8712,200,0
8713,65,0
8714,61,1
8715,52,1
8716,63,1
8717,54,0
8718,39,0
8719,78,1
8720,40,1
8721,94,1
8722,52,1
8723,107,1
8724,86,1
8725,41,0
8726,68,1
8727,110,0
8728,68,1
8729,91,0
8730,66,1
8731,44,0
8732,94,1
8733,88,0
8734,200,0
8735,51,1
8736,42,1
8737,75,0
8738,80,1
8739,89,0
8740,62,1
8741,83,1
8742,50,0
8743,91,0
8744,74,1
8745,200,0
8746,131,0
8747,40,0
8748,38,1
8749,200,0
8750,82,1
8751,66,1
8752,29,1
8753,75,0
8754,73,1
8755,83,1
8756,66,0
8757,83,0
8758,34,0
8759,105,0
8760,121,1
8761,33,0
8762,58,1
8763,108,1
8764,94,1
8765,42,0
8766,59,1
8767,83,1
8768,135,0
8769,110,0
8770,55,0
8771,37,0
8772,70,1
8773,148,0
8774,51,1
8775,25,0
8776,51,0
8777,83,0
8778,62,1
8779,122,1
8780,89,1
8781,63,0
8782,72,1
8783,73,0
8784,44,1
8785,56,1
8786,151,0
8787,37,0
8788,46,0
8789,38,0
8790,49,1
8791,41,1
8792,192,1
8793,81,0
8794,78,1
8795,52,1
8796,142,1
8797,40,1
8798,129,1
8799,81,0
8800,85,0
8801,80,0
8802,41,0
8803,55,0
8804,79,0
8805,69,1
8806,81,1
8807,82,1
8808,68,0
8809,51,1
8810,131,0
8811,30,1
8812,111,1
8813,49,0
8814,54,0
8815,153,1
8816,60,1
8817,125,0
8818,129,1
8819,92,0
8820,106,1
8821,99,1
8822,65,0
8823,96,0
8824,50,0
8825,200,0
8826,159,0
8827,49,0
8828,158,1
8829,109,0
8830,190,0
8831,32,0
8832,128,1
8833,93,0
8834,45,0
8835,53,1
8836,200,0
8837,91,1
8838,75,1
8839,200,0
8840,85,0
8841,18,0
8842,176,0
8843,70,1
8844,177,0
8845,37,0
8846,153,0
8847,138,1
8848,74,0
8849,134,1
8850,74,0
8851,114,0
8852,47,1
8853,86,1
8854,200,0
8855,91,0
8856,200,0
8857,200,0
8858,83,1
8859,62,0
8860,200,0
8861,143,1
8862,72,0
8863,126,1
8864,82,0
8865,80,0
8866,69,1
8867,67,1
8868,101,0
8869,35,0
8870,67,1
8871,61,1
8872,63,1
8873,71,0
8874,34,1
8875,118,1
8876,119,0
8877,166,0
8878,43,1
8879,53,0
8880,78,0
8881,103,0
8882,188,0
8883,105,1
8884,139,0
8885,62,0
8886,174,1
8887,83,0
8888,38,1
8889,57,0
8890,123,1
8891,94,0
8892,35,1
8893,43,1
8894,86,1
8895,43,1
8896,70,1
8897,34,0
8898,116,0
8899,59,1
8900,52,0
8901,51,1
8902,154,1
8903,76,1
8904,67,0
8905,92,1
8906,111,1
8907,117,1
8908,117,1
8909,24,0
8910,61,0
8911,100,0
8912,73,1
8913,200,0
8914,119,0
8915,123,1
8916,94,1
8917,46,0
8918,125,0
8919,110,1
8920,37,0
8921,105,0
8922,60,1
8923,122,1
8924,120,1
8925,68,1
8926,73,0
8927,54,1
8928,78,0
8929,76,0
8930,73,0
8931,66,1
8932,142,1
8933,147,0
8934,127,1
8935,114,0
8936,123,1
8937,200,0
8938,59,1
8939,94,1
8940,51,0
8941,123,1
8942,98,1
8943,55,1
8944,46,0
8945,141,0
8946,76,0
8947,65,1
8948,40,0
8949,54,0
8950,116,0
8951,57,0
8952,55,1
8953,60,0
8954,44,0
8955,62,0
8956,81,1
8957,119,1
8958,181,0
8959,37,0
8960,71,0
8961,32,1
8962,77,1
8963,70,1
8964,49,1
8965,48,0
8966,31,0
8967,47,0
8968,40,1
8969,102,0
8970,167,1
8971,39,0
8972,42,1
8973,32,1
8974,86,1
8975,93,1
8976,48,0
8977,85,0
8978,81,0
8979,67,1
8980,89,1
8981,90,1
8982,121,0
8983,82,1
8984,118,1
8985,200,0
8986,81,1
8987,65,1
8988,104,0
8989,200,0
8990,52,0
8991,56,0
8992,25,0
8993,200,0
8994,103,0
8995,157,1
8996,38,1
8997,93,0
8998,200,0
8999,43,0
9000,140,0
9001,61,0
9002,92,0
9003,48,0
9004,63,0
9005,103,0
9006,72,1
9007,76,1
9008,102,1
9009,147,1
9010,60,1
9011,39,0
9012,189,1
9013,41,1
9014,121,0
9015,94,0
9016,92,0
9017,93,0
9018,151,1
9019,183,0
9020,91,1
9021,56,0
9022,93,1
9023,81,0
9024,106,1
9025,102,0
9026,99,1
9027,77,1
9028,130,1
9029,115,0
9030,124,1
9031,85,0
9032,59,1
9033,89,0
9034,53,0
9035,96,1
9036,47,1
9037,147,0
9038,98,1
9039,78,1
9040,101,0
9041,43,1
9042,31,0
9043,42,1
9044,44,1
9045,46,0
9046,118,0
9047,49,0
9048,51,1
9049,200,0
9050,52,1
9051,50,1
9052,85,1
9053,43,0
9054,36,0
9055,70,0
9056,46,1
9057,182,1
9058,43,0
9059,79,0
9060,32,1
9061,117,1
9062,50,0
9063,160,0
9064,167,0
9065,155,1
9066,67,1
9067,59,1
9068,64,0
9069,112,1
9070,88,1
9071,108,0
9072,56,1
9073,39,1
9074,68,1
9075,75,0
9076,56,0
9077,56,0
9078,57,1
9079,83,1
9080,77,0
9081,75,1
9082,106,1
9083,66,0
9084,136,1
9085,94,0
9086,86,0
9087,131,1
9088,110,0
9089,87,0
9090,76,1
9091,32,1
9092,100,0
9093,120,0
9094,69,0
9095,71,1
9096,90,0
9097,103,0
9098,40,0
9099,75,0
9100,200,0
9101,78,1
9102,65,0
9103,94,1
9104,78,0
9105,200,0
9106,127,0
9107,170,1
9108,58,1
9109,122,1
9110,50,1
9111,38,0
9112,141,0
9113,146,1
9114,67,1
9115,46,0
9116,76,1
9117,152,1
9118,117,1
9119,57,1
9120,134,0
9121,200,0
9122,75,0
9123,53,1
9124,59,1
9125,35,0
9126,144,1
9127,47,1
9128,40,1
9129,40,0
9130,94,1
9131,66,1
9132,125,0
9133,113,0
9134,36,0
9135,63,0
9136,65,0
9137,74,1
9138,52,0
9139,41,0
9140,73,1
9141,125,0
9142,103,0
9143,73,1
9144,147,1
9145,187,1
9146,90,0
9147,127,0
9148,75,0
9149,72,0
9150,140,1
9151,36,0
9152,102,0
9153,169,0
9154,200,0
9155,56,0
9156,55,1
9157,110,1
9158,57,1
9159,46,0
9160,54,1
9161,124,1
9162,70,0
9163,115,0
9164,45,1
9165,44,0
9166,130,0
9167,53,0
9168,51,1
9169,49,0
9170,55,1
9171,76,1
9172,54,0
9173,42,1
9174,65,0
9175,183,1
9176,42,1
9177,88,1
9178,200,0
9179,76,0
9180,179,0
9181,200,0
9182,61,1
9183,110,0
9184,58,1
9185,67,1
9186,122,1
9187,75,0
9188,89,0
9189,200,0
9190,107,1
9191,56,0
9192,95,1
9193,144,0
9194,73,0
9195,37,1
9196,169,1
9197,80,0
9198,132,1
9199,113,0
9200,108,0
9201,53,1
9202,67,1
9203,102,0
9204,91,0
9205,92,1
9206,159,0
9207,77,1
9208,37,1
9209,178,0
9210,130,1
9211,35,0
9212,148,1
9213,175,0
9214,79,1
9215,61,0
9216,122,1
9217,120,0
9218,122,0
9219,42,0
9220,60,0
9221,162,0
9222,107,1
9223,139,1
9224,136,0
9225,84,1
9226,73,1
9227,67,1
9228,67,1
9229,64,0
9230,50,0
9231,90,0
9232,90,0
9233,39,0
9234,105,1
9235,91,1
9236,50,1
9237,64,1
9238,84,0
9239,120,1
9240,67,1
9241,78,0
9242,60,1
9243,93,0
9244,45,0
9245,159,0
9246,45,1
9247,125,0
9248,34,0
9249,103,1
9250,94,0
9251,52,1
9252,51,0
9253,54,0
9254,89,1
9255,108,0
9256,165,1
9257,144,1
9258,43,0
9259,40,0
9260,65,1
9261,70,0
9262,192,1
9263,84,0
9264,62,1
9265,93,1
9266,88,0
9267,139,0
9268,65,1
9269,132,0
9270,111,1
9271,115,1
9272,48,1
9273,37,0
9274,64,1
9275,123,1
9276,81,0
9277,131,0
9278,59,1
9279,51,1
9280,68,0
9281,44,0
9282,200,0
9283,70,0
9284,149,1
9285,142,1
9286,94,1
9287,77,1
9288,132,1
9289,57,0
9290,36,1
9291,200,0
9292,47,0
9293,61,1
9294,96,1
9295,52,0
9296,67,1
9297,72,0
9298,43,0
9299,38,0
9300,45,0
9301,82,0
9302,84,1
9303,33,1
9304,72,0
9305,41,0
9306,168,0
9307,54,0
9308,71,0
9309,59,0
9310,125,0
9311,60,1
9312,36,1
9313,90,0
9314,42,1
9315,31,1
9316,54,0
9317,125,1
9318,48,0
9319,127,0
9320,177,0
9321,84,1
9322,67,0
9323,72,0
9324,78,1
9325,57,1
9326,31,0
9327,94,0
9328,83,0
9329,130,0
9330,44,0
9331,70,0
9332,111,1
9333,200,0
9334,164,1
9335,36,1
9336,35,0
9337,107,0
9338,139,1
9339,102,1
9340,187,0
9341,89,1
9342,109,1
9343,41,1
9344,200,0
9345,88,1
9346,96,0
9347,82,0
9348,91,1
9349,64,0
9350,44,0
9351,58,0
9352,141,0
9353,42,0
9354,116,1
9355,84,0
9356,200,0
9357,105,1
9358,79,1
9359,107,1
9360,35,1
9361,78,1
9362,35,0
9363,82,1
9364,86,1
9365,66,0
9366,120,0
9367,57,1
9368,140,0
9369,37,0
9370,80,1
9371,90,1
9372,99,1
9373,64,0
9374,137,1
9375,62,0
9376,32,1
9377,49,1
9378,186,1
9379,109,0
9380,53,0
9381,25,1
9382,49,1
9383,79,1
9384,121,0
9385,26,0
9386,118,1
9387,124,0
9388,96,1
9389,101,0
9390,142,1
9391,150,0
9392,80,0
9393,55,1
9394,144,0
9395,94,1
9396,159,1
9397,92,0
9398,36,1
9399,145,0
9400,33,0
9401,102,1
9402,37,1
9403,150,0
9404,177,0
9405,51,1
9406,63,0
9407,82,1
9408,51,0
9409,31,1
9410,95,0
9411,51,1
9412,124,1
9413,101,0
9414,138,1
9415,53,1
9416,68,0
9417,60,0
9418,55,0
9419,49,0
9420,58,0
9421,46,1
9422,119,0
9423,70,0
9424,200,0
9425,200,0
9426,200,0
9427,128,0
9428,45,0
9429,100,1
9430,134,1
9431,200,0
9432,90,1
9433,126,1
9434,87,0
9435,69,1
9436,142,0
9437,30,0
9438,47,0
9439,200,0
9440,48,0
9441,81,0
9442,98,1
9443,87,0
9444,70,1
9445,72,0
9446,58,1
9447,97,0
9448,38,0
9449,127,0
9450,105,0
9451,36,1
9452,63,1
9453,47,0
9454,110,0
9455,63,1
9456,41,0
9457,60,1
9458,62,1
9459,49,0
9460,28,1
9461,151,0
9462,113,1
9463,178,0
9464,38,1
9465,95,0
9466,68,1
9467,200,0
9468,84,1
9469,45,1
9470,67,1
9471,35,0
9472,83,0
9473,88,1
9474,36,1
9475,183,1
9476,195,1
9477,42,1
9478,30,0
9479,73,1
9480,67,0
9481,62,1
9482,117,1
9483,109,0
9484,42,1
9485,42,1
9486,84,1
9487,132,1
9488,65,1
9489,63,1
9490,49,1
9491,64,1
9492,88,1
9493,196,0
9494,48,1
9495,157,1
9496,30,1
9497,154,1
9498,116,0
9499,89,0
9500,42,1
9501,101,0
9502,48,1
9503,42,0
9504,200,0
9505,110,0
9506,98,1
9507,61,0
9508,45,1
9509,118,0
9510,123,0
9511,155,0
9512,35,1
9513,88,0
9514,93,1
9515,77,1
9516,200,0
9517,38,0
9518,72,0
9519,200,0
9520,38,0
9521,72,1
9522,107,1
9523,74,1
9524,89,1
9525,33,1
9526,67,0
9527,45,0
9528,88,1
9529,61,0
9530,126,1
9531,68,0
9532,36,0
9533,156,1
9534,65,0
9535,157,0
9536,72,1
9537,55,0
9538,200,0
9539,38,1
9540,74,0
9541,107,1
9542,58,1
9543,67,1
9544,106,1
9545,148,1
9546,75,0
9547,80,0
9548,200,0
9549,106,0
9550,103,0
9551,120,1
9552,61,0
9553,83,0
9554,80,0
9555,200,0
9556,38,1
9557,189,1
9558,66,0
9559,108,0
9560,59,0
9561,100,0
9562,48,1
9563,72,1
9564,58,0
9565,99,0
9566,60,0
9567,36,0
9568,200,0
9569,133,0
9570,113,0
9571,40,0
9572,57,1
9573,40,1
9574,85,1
9575,104,0
9576,44,0
9577,101,0
9578,68,1
9579,37,1
9580,60,0
9581,28,0
9582,81,0
9583,68,0
9584,187,0
9585,31,1
9586,69,0
9587,143,1
9588,50,0
9589,70,1
9590,125,1
9591,162,1
9592,125,0
9593,65,0
9594,59,1
9595,183,1
9596,80,0
9597,44,1
9598,144,0
9599,79,0
9600,200,0
9601,46,1
9602,166,0
9603,67,1
9604,185,1
9605,92,1
9606,101,1
9607,55,1
9608,77,0
9609,74,0
9610,92,1
9611,79,0
9612,90,0
9613,88,0
9614,51,0
9615,42,0
9616,87,0
9617,67,0
9618,200,0
9619,59,1
9620,66,1
9621,72,0
9622,43,0
9623,74,0
9624,45,1
9625,44,0
9626,132,0
9627,129,1
9628,52,0
9629,155,0
9630,74,0
9631,175,1
9632,114,0
9633,99,0
9634,61,0
9635,70,0
9636,67,1
9637,161,0
9638,50,0
9639,60,0
9640,134,0
9641,71,0
9642,186,0
9643,59,1
9644,90,0
9645,118,0
9646,68,1
9647,91,0
9648,200,0
9649,139,0
9650,194,0
9651,86,0
9652,127,0
9653,59,0
9654,61,0
9655,120,0
9656,85,1
9657,89,0
9658,139,0
9659,159,0
9660,142,1
9661,162,1
9662,105,0
9663,200,0
9664,67,0
9665,114,0
9666,55,1
9667,54,1
9668,41,0
9669,57,1
9670,59,1
9671,71,1
9672,89,1
9673,49,1
9674,140,0
9675,64,1
9676,37,0
9677,32,1
9678,107,0
9679,71,0
9680,83,1
9681,62,0
9682,89,1
9683,48,1
9684,132,1
9685,84,0
9686,45,0
9687,200,0
9688,59,0
9689,82,0
9690,145,0
9691,72,1
9692,91,0
9693,200,0
9694,151,1
9695,44,0
9696,113,0
9697,158,1
9698,71,1
9699,184,1
9700,29,1
9701,122,0
9702,47,0
9703,94,0
9704,76,1
9705,200,0
9706,29,1
9707,117,1
9708,74,1
9709,134,0
9710,200,0
9711,200,0
9712,45,0
9713,121,1
9714,80,0
9715,48,0
9716,66,1
9717,96,0
9718,72,1
9719,61,1
9720,71,1
9721,72,0
9722,164,1
9723,85,0
9724,128,0
9725,94,0
9726,51,1
9727,200,0
9728,55,0
9729,200,0
9730,156,1
9731,114,0
9732,106,1
9733,68,1
9734,157,1
9735,92,1
9736,70,0
9737,74,0
9738,60,1
9739,83,0
9740,200,0
9741,109,0
9742,86,1
9743,62,1
9744,109,0
9745,76,0
9746,79,0
9747,93,0
9748,127,1
9749,96,0
9750,115,0
9751,94,0
9752,63,1
9753,36,1
9754,76,0
9755,43,0
9756,62,1
9757,70,0
9758,86,0
9759,92,0
9760,86,1
9761,69,1
9762,179,0
9763,186,0
9764,57,1
9765,80,0
9766,89,0
9767,78,0
9768,47,0
9769,117,1
9770,60,1
9771,200,0
9772,121,0
9773,111,1
9774,69,1
9775,50,0
9776,71,0
9777,168,0
9778,181,0
9779,57,1
9780,147,0
9781,93,0
9782,129,0
9783,96,0
9784,100,0
9785,107,0
9786,80,1
9787,44,0
9788,59,1
9789,78,0
9790,58,0
9791,56,1
9792,104,1
9793,84,0
9794,34,0
9795,94,1
9796,47,1
9797,91,1
9798,52,1
9799,91,1
9800,63,0
9801,96,1
9802,70,0
9803,63,1
9804,61,0
9805,118,0
9806,56,0
9807,189,0
9808,109,1
9809,140,1
9810,119,0
9811,183,0
9812,38,1
9813,88,1
9814,118,0
9815,50,0
9816,94,0
9817,140,0
9818,72,1
9819,50,1
9820,92,1
9821,70,1
9822,38,1
9823,62,0
9824,54,0
9825,168,1
9826,92,0
9827,44,1
9828,47,1
9829,110,0
9830,79,1
9831,56,0
9832,39,0
9833,27,1
9834,74,1
9835,138,1
9836,136,0
9837,87,0
9838,76,1
9839,112,1
9840,116,1
9841,52,0
9842,94,0
9843,79,0
9844,34,0
9845,99,1
9846,55,1
9847,124,1
9848,142,1
9849,171,0
9850,200,0
9851,115,1
9852,76,1
9853,77,0
9854,87,0
9855,32,1
9856,57,1
9857,61,0
9858,30,1
9859,142,1
9860,200,0
9861,75,1
9862,132,0
9863,57,1
9864,79,1
9865,49,1
9866,72,1
9867,51,0
9868,36,1
9869,29,0
9870,200,0
9871,30,1
9872,42,1
9873,46,1
9874,31,1
9875,91,1
9876,56,1
9877,46,1
9878,79,1
9879,79,0
9880,100,1
9881,128,0
9882,79,0
9883,46,1
9884,89,1
9885,79,0
9886,65,0
9887,78,0
9888,59,1
9889,24,0
9890,31,1
9891,59,1
9892,200,0
9893,42,0
9894,34,1
9895,68,0
9896,200,0
9897,58,0
9898,200,0
9899,71,1
9900,200,0
9901,84,1
9902,51,1
9903,55,1
9904,52,1
9905,125,0
9906,39,0
9907,41,0
9908,71,0
9909,63,0
9910,59,0
9911,86,0
9912,42,1
9913,71,1
9914,74,1
9915,82,1
9916,65,0
9917,48,0
9918,106,0
9919,50,1
9920,92,0
9921,53,1
9922,136,1
9923,102,1
9924,69,0
9925,47,1
9926,56,0
9927,51,1
9928,124,1
9929,45,0
9930,131,1
9931,129,1
9932,74,1
9933,136,0
9934,43,0
9935,53,0
9936,42,1
9937,45,1
9938,46,0
9939,66,0
9940,111,1
9941,68,1
9942,111,1
9943,134,1
9944,34,0
9945,122,1
9946,200,0
9947,72,1
9948,59,1
9949,170,0
9950,100,0
9951,162,1
9952,88,1
9953,188,1
9954,200,0
9955,183,0
9956,120,0
9957,177,0
9958,143,1
9959,48,0
9960,50,0
9961,85,0
9962,152,1
9963,70,0
9964,46,1
9965,74,0
9966,25,1
9967,117,0
9968,162,0
9969,89,1
9970,77,0
9971,70,1
9972,149,1
9973,33,1
9974,43,0
9975,179,0
9976,61,0
9977,105,1
9978,143,0
9979,173,0
9980,107,0
9981,83,1
9982,54,1
9983,44,1
9984,48,0
9985,79,0
9986,42,0
9987,106,0
9988,140,0
9989,67,1
9990,24,0
9991,94,1
9992,200,0
9993,56,1
9994,118,1
9995,113,1
9996,104,1
9997,87,0
9998,83,1
9999,75,0
