episode,steps,reward
8134,60,0
8135,34,0
8136,42,0
8137,146,1
8138,58,1
8139,26,0
8140,41,1
8141,39,1
8142,135,1
8143,68,1
8144,52,1
8145,54,1
8146,43,1
8147,85,1
8148,132,0
8149,63,1
8150,43,1
8151,60,1
8152,69,1
8153,32,1
8154,63,1
8155,63,0
8156,73,0
8157,40,1
8158,144,1
8159,125,0
8160,31,0
8161,41,0
8162,80,1
8163,81,0
8164,143,1
8165,94,1
8166,118,0
8167,200,0
8168,53,1
8169,39,1
8170,137,1
8171,112,0
8172,80,1
8173,36,0
8174,187,0
8175,78,0
8176,64,1
8177,102,1
8178,83,0
8179,53,1
8180,65,1
8181,49,1
8182,41,1
8183,34,1
8184,74,0
8185,45,1
8186,121,1
8187,127,1
8188,32,1
8189,31,1
8190,49,1
8191,68,1
8192,200,0
8193,170,1
8194,45,0
8195,75,0
8196,62,0
8197,200,0
8198,79,1
8199,79,0
8200,66,1
8201,62,1
8202,87,1
8203,154,1
8204,62,1
8205,29,1
8206,120,0
8207,66,1
8208,60,1
8209,112,0
8210,75,1
8211,58,1
8212,41,1
8213,169,1
8214,138,1
8215,29,0
8216,62,1
8217,38,1
8218,63,0
8219,49,0
8220,76,0
8221,72,1
8222,48,1
8223,114,1
8224,78,1
8225,28,0
8226,113,1
8227,82,1
8228,33,1
8229,31,0
8230,53,1
8231,69,0
8232,56,1
8233,62,1
8234,134,1
8235,94,1
8236,60,1
8237,127,1
8238,35,0
8239,134,1
8240,67,1
8241,41,0
8242,27,1
8243,55,0
8244,41,0
8245,57,1
8246,200,0
8247,55,1
8248,70,1
8249,61,0
8250,106,1
8251,98,1
8252,48,1
8253,82,1
8254,80,1
8255,72,1
8256,121,0
8257,76,1
8258,105,1
8259,116,0
8260,57,1
8261,80,0
8262,89,1
8263,61,1
8264,66,1
8265,78,1
8266,39,0
8267,47,1
8268,75,1
8269,111,1
8270,53,1
8271,92,1
8272,99,1
8273,31,1
8274,33,0
8275,35,0
8276,100,1
8277,99,1
8278,200,0
8279,30,1
8280,82,0
8281,90,1
8282,51,1
8283,59,1
8284,72,1
8285,79,1
8286,154,0
8287,58,1
8288,38,0
8289,25,1
8290,64,0
8291,67,0
8292,22,1
8293,74,1
8294,55,0
8295,45,1
8296,87,0
8297,55,0
8298,60,0
8299,61,1
8300,116,1
8301,55,0
8302,134,0
8303,104,1
8304,32,0
8305,161,1
8306,37,1
8307,28,1
8308,34,1
8309,49,0
8310,77,0
8311,62,0
8312,106,1
8313,43,1
8314,62,1
8315,106,0
8316,27,1
8317,36,0
8318,126,1
8319,41,1
8320,35,1
8321,68,0
8322,48,1
8323,100,1
8324,44,0
8325,91,0
8326,19,1
8327,52,1
8328,90,1
8329,92,1
8330,98,0
8331,47,0
8332,90,1
8333,67,1
8334,144,1
8335,55,0
8336,47,1
8337,19,0
8338,200,0
8339,54,0
8340,51,0
8341,48,1
8342,42,1
8343,37,1
8344,133,1
8345,109,1
8346,76,1
8347,49,1
8348,86,1
8349,35,1
8350,57,0
8351,55,0
8352,35,1
8353,39,1
8354,47,1
8355,54,0
8356,41,1
8357,65,1
8358,71,0
8359,129,1
8360,124,0
8361,135,0
8362,53,0
8363,26,1
8364,22,0
8365,56,0
8366,81,1
8367,61,1
8368,58,0
8369,106,0
8370,36,1
8371,39,0
8372,78,1
8373,44,1
8374,145,0
8375,76,1
8376,29,1
8377,164,0
8378,65,0
8379,78,1
8380,67,1
8381,159,1
8382,61,0
8383,62,0
8384,193,1
8385,77,1
8386,134,0
8387,103,0
8388,121,0
8389,60,1
8390,66,1
8391,49,1
8392,63,1
8393,55,1
8394,180,1
8395,81,1
8396,40,1
8397,33,1
8398,142,0
8399,56,1
8400,61,0
8401,80,0
8402,48,0
8403,43,1
8404,55,1
8405,71,1
8406,70,0
8407,51,1
8408,111,1
8409,80,1
8410,118,1
8411,92,1
8412,101,1
8413,74,0
8414,68,0
8415,70,1
8416,106,0
8417,109,0
8418,73,1
8419,34,1
8420,51,1
8421,70,0
8422,138,0
8423,91,1
8424,43,1
8425,51,1
8426,41,1
8427,115,1
8428,74,0
8429,108,0
8430,70,1
8431,36,1
8432,61,0
8433,50,0
8434,124,0
8435,88,1
8436,60,1
8437,67,0
8438,105,1
8439,99,1
8440,48,1
8441,44,1
8442,42,1
8443,144,0
8444,48,0
8445,106,1
8446,65,1
8447,24,0
8448,77,1
8449,65,1
8450,44,1
8451,153,0
8452,35,0
8453,44,1
8454,147,1
8455,124,1
8456,84,0
8457,53,0
8458,44,0
8459,34,0
8460,83,0
8461,75,1
8462,20,0
8463,89,1
8464,65,1
8465,52,0
8466,25,1
8467,98,0
8468,109,0
8469,194,0
8470,107,1
8471,77,0
8472,97,1
8473,134,1
8474,58,1
8475,53,1
8476,81,0
8477,71,1
8478,52,0
8479,65,1
8480,90,1
8481,139,1
8482,67,0
8483,24,0
8484,180,1
8485,65,0
8486,67,1
8487,74,1
8488,77,1
8489,79,0
8490,91,0
8491,80,1
8492,67,0
8493,46,1
8494,200,0
8495,72,0
8496,93,1
8497,126,1
8498,97,1
8499,139,0
8500,43,1
8501,23,1
8502,24,1
8503,55,1
8504,42,0
8505,194,1
8506,28,0
8507,103,1
8508,53,1
8509,76,0
8510,45,1
8511,50,1
8512,65,0
8513,83,1
8514,52,1
8515,84,1
8516,46,1
8517,98,0
8518,66,1
8519,83,0
8520,64,1
8521,99,1
8522,30,1
8523,50,0
8524,141,1
8525,35,1
8526,61,0
8527,112,1
8528,36,1
8529,37,1
8530,102,1
8531,64,0
8532,109,1
8533,87,1
8534,31,1
8535,32,1
8536,57,1
8537,51,0
8538,90,0
8539,36,1
8540,33,1
8541,39,1
8542,82,0
8543,200,0
8544,62,1
8545,76,0
8546,83,1
8547,37,0
8548,145,1
8549,52,1
8550,46,0
8551,59,1
8552,49,0
8553,70,0
8554,110,1
8555,35,0
8556,42,1
8557,41,0
8558,64,1
8559,56,0
8560,137,0
8561,49,1
8562,34,0
8563,200,0
8564,161,0
8565,170,0
8566,91,1
8567,68,1
8568,67,0
8569,73,0
8570,160,1
8571,44,0
8572,54,1
8573,60,1
8574,53,1
8575,79,1
8576,107,1
8577,82,1
8578,45,1
8579,41,1
8580,125,1
8581,31,1
8582,57,1
8583,37,1
8584,27,0
8585,58,0
8586,30,1
8587,71,0
8588,60,0
8589,110,0
8590,119,1
8591,64,1
8592,37,1
8593,128,0
8594,80,1
8595,109,1
8596,51,1
8597,51,0
8598,46,1
8599,53,1
8600,41,0
8601,42,1
8602,61,1
8603,51,0
8604,72,0
8605,69,1
8606,94,1
8607,55,1
8608,47,1
8609,93,1
8610,72,1
8611,45,1
8612,44,0
8613,55,1
8614,38,0
8615,87,1
8616,102,1
8617,74,1
8618,60,0
8619,66,1
8620,95,1
8621,39,1
8622,111,1
8623,65,0
8624,89,1
8625,86,1
8626,93,1
8627,43,1
8628,60,1
8629,56,0
8630,37,1
8631,42,0
8632,61,1
8633,25,0
8634,119,1
8635,37,0
8636,24,1
8637,27,1
8638,52,0
8639,126,0
8640,82,1
8641,61,1
8642,36,1
8643,62,0
8644,64,0
8645,60,1
8646,71,1
8647,141,0
8648,39,1
8649,90,1
8650,115,0
8651,83,0
8652,55,1
8653,39,1
8654,54,1
8655,53,1
8656,56,1
8657,72,1
8658,105,1
8659,62,0
8660,97,0
8661,57,1
8662,109,0
8663,55,1
8664,60,0
8665,52,0
8666,40,1
8667,107,0
8668,96,0
8669,85,0
8670,196,1
8671,60,0
8672,53,0
8673,47,1
8674,25,1
8675,148,0
8676,40,1
8677,70,1
8678,56,1
8679,56,0
8680,125,1
8681,34,0
8682,118,0
8683,44,1
8684,146,0
8685,92,1
8686,101,1
8687,95,1
8688,36,0
8689,44,0
8690,55,0
8691,52,0
8692,118,1
8693,46,0
8694,51,1
8695,89,1
8696,200,0
8697,172,0
8698,84,0
8699,103,0
8700,75,1
8701,97,1
8702,92,0
8703,99,1
8704,89,0
8705,62,1
8706,88,1
8707,60,1
8708,41,0
8709,43,1
8710,95,0
8711,57,0
8712,52,0
8713,37,1
8714,64,1
8715,45,1
8716,124,0
8717,46,1
8718,59,0
8719,77,1
8720,33,1
8721,86,0
8722,90,1
8723,86,0
8724,156,1
8725,64,1
8726,175,1
8727,93,1
8728,45,0
8729,72,1
8730,53,0
8731,57,0
8732,91,0
8733,139,0
8734,94,0
8735,87,1
8736,85,1
8737,57,0
8738,95,1
8739,98,1
8740,85,0
8741,55,0
8742,57,1
8743,56,0
8744,61,1
8745,133,1
8746,62,1
8747,129,0
8748,53,1
8749,92,1
8750,35,0
8751,57,1
8752,58,0
8753,40,0
8754,66,0
8755,79,1
8756,139,1
8757,91,1
8758,88,0
8759,74,1
8760,80,1
8761,57,1
8762,84,0
8763,84,1
8764,114,0
8765,62,1
8766,63,0
8767,82,1
8768,70,1
8769,84,1
8770,90,1
8771,46,1
8772,106,0
8773,115,0
8774,41,1
8775,62,0
8776,35,1
8777,91,1
8778,27,1
8779,29,0
8780,86,1
8781,120,0
8782,71,0
8783,70,1
8784,18,0
8785,37,0
8786,138,1
8787,195,0
8788,80,0
8789,34,1
8790,109,0
8791,82,1
8792,46,1
8793,97,0
8794,90,0
8795,49,1
8796,77,1
8797,59,1
8798,63,1
8799,78,1
8800,82,1
8801,107,1
8802,42,1
8803,90,0
8804,99,1
8805,64,0
8806,104,0
8807,99,1
8808,61,1
8809,90,1
8810,45,0
8811,63,1
8812,200,0
8813,29,1
8814,38,0
8815,41,1
8816,94,1
8817,59,1
8818,48,0
8819,59,1
8820,54,1
8821,84,1
8822,40,1
8823,52,1
8824,86,0
8825,48,0
8826,200,0
8827,155,1
8828,98,0
8829,25,0
8830,200,0
8831,24,0
8832,73,1
8833,51,1
8834,31,0
8835,52,1
8836,183,1
8837,96,0
8838,62,1
8839,174,1
8840,84,1
8841,50,0
8842,67,1
8843,72,0
8844,100,1
8845,114,0
8846,91,1
8847,70,1
8848,34,1
8849,92,1
8850,95,1
8851,139,0
8852,50,0
8853,105,1
8854,107,1
8855,89,1
8856,29,1
8857,52,1
8858,76,0
8859,60,0
8860,58,1
8861,138,1
8862,117,1
8863,38,1
8864,49,1
8865,71,1
8866,68,1
8867,87,0
8868,71,1
8869,43,0
8870,29,1
8871,29,1
8872,131,0
8873,63,1
8874,159,0
8875,26,0
8876,68,1
8877,80,1
8878,23,1
8879,75,0
8880,69,0
8881,79,0
8882,75,1
8883,32,0
8884,200,0
8885,85,1
8886,58,0
8887,48,0
8888,35,1
8889,53,1
8890,86,0
8891,112,1
8892,28,1
8893,55,1
8894,89,1
8895,75,1
8896,104,1
8897,89,0
8898,82,0
8899,45,1
8900,31,1
8901,26,1
8902,72,0
8903,68,1
8904,83,1
8905,95,1
8906,80,0
8907,112,1
8908,83,1
8909,38,0
8910,96,1
8911,38,1
8912,154,1
8913,191,1
8914,42,0
8915,107,0
8916,87,0
8917,55,0
8918,74,1
8919,88,0
8920,52,1
8921,48,1
8922,105,1
8923,138,1
8924,66,1
8925,48,1
8926,151,1
8927,106,1
8928,75,1
8929,64,1
8930,97,1
8931,129,0
8932,70,1
8933,179,0
8934,89,0
8935,48,0
8936,70,0
8937,150,1
8938,51,1
8939,71,0
8940,53,1
8941,54,1
8942,77,0
8943,35,0
8944,30,1
8945,74,1
8946,52,0
8947,71,0
8948,38,1
8949,44,0
8950,55,0
8951,69,0
8952,76,0
8953,36,1
8954,40,1
8955,60,0
8956,69,1
8957,143,0
8958,104,1
8959,126,0
8960,83,0
8961,96,1
8962,64,1
8963,57,1
8964,89,1
8965,30,0
8966,87,1
8967,109,0
8968,39,1
8969,89,1
8970,122,1
8971,200,0
8972,49,0
8973,42,1
8974,84,1
8975,101,0
8976,50,0
8977,55,1
8978,52,0
8979,59,1
8980,75,1
8981,79,1
8982,81,1
8983,106,0
8984,65,1
8985,62,1
8986,62,1
8987,70,1
8988,66,0
8989,200,0
8990,42,1
8991,81,1
8992,26,1
8993,122,0
8994,67,1
8995,51,1
8996,37,1
8997,101,1
8998,81,1
8999,30,1
9000,136,1
9001,51,1
9002,84,0
9003,64,1
9004,120,1
9005,128,1
9006,105,0
9007,74,1
9008,56,1
9009,91,0
9010,67,0
9011,32,1
9012,84,0
9013,52,0
9014,70,1
9015,32,0
9016,86,0
9017,80,1
9018,106,1
9019,111,0
9020,78,1
9021,76,0
9022,37,0
9023,84,0
9024,53,0
9025,35,0
9026,72,1
9027,45,1
9028,66,1
9029,90,1
9030,92,1
9031,47,1
9032,79,1
9033,90,1
9034,42,1
9035,72,0
9036,50,1
9037,45,1
9038,93,1
9039,75,1
9040,52,0
9041,40,1
9042,78,1
9043,59,1
9044,147,1
9045,46,0
9046,53,1
9047,177,1
9048,69,0
9049,46,1
9050,41,0
9051,55,1
9052,44,1
9053,63,1
9054,48,1
9055,62,1
9056,24,1
9057,55,1
9058,42,1
9059,116,1
9060,31,1
9061,56,1
9062,122,1
9063,157,1
9064,62,1
9065,77,0
9066,140,1
9067,57,1
9068,101,1
9069,54,0
9070,97,1
9071,77,1
9072,126,1
9073,172,1
9074,50,1
9075,64,1
9076,76,1
9077,115,0
9078,115,0
9079,60,1
9080,80,1
9081,87,0
9082,61,0
9083,49,0
9084,60,1
9085,77,0
9086,44,1
9087,73,1
9088,108,1
9089,57,1
9090,64,0
9091,29,1
9092,63,1
9093,117,1
9094,108,1
9095,65,0
9096,80,1
9097,58,1
9098,79,1
9099,70,0
9100,56,0
9101,51,1
9102,62,1
9103,56,0
9104,41,0
9105,40,0
9106,52,1
9107,128,0
9108,120,0
9109,76,1
9110,131,1
9111,100,0
9112,42,1
9113,76,0
9114,103,0
9115,87,0
9116,75,1
9117,172,0
9118,28,0
9119,127,1
9120,92,0
9121,48,0
9122,97,1
9123,117,1
9124,24,0
9125,74,0
9126,103,1
9127,73,0
9128,66,1
9129,34,0
9130,100,1
9131,46,1
9132,59,1
9133,67,0
9134,38,1
9135,64,1
9136,30,0
9137,70,1
9138,71,0
9139,58,0
9140,68,1
9141,62,1
9142,46,1
9143,49,0
9144,118,0
9145,135,1
9146,53,1
9147,108,1
9148,71,0
9149,101,1
9150,40,1
9151,28,1
9152,101,1
9153,50,1
9154,31,1
9155,55,1
9156,77,0
9157,173,0
9158,87,1
9159,64,0
9160,156,1
9161,57,0
9162,38,1
9163,83,0
9164,62,1
9165,44,0
9166,113,0
9167,44,0
9168,43,1
9169,200,0
9170,114,1
9171,164,1
9172,177,0
9173,94,1
9174,64,0
9175,94,0
9176,57,1
9177,28,0
9178,173,0
9179,73,1
9180,100,0
9181,113,0
9182,130,0
9183,109,1
9184,84,1
9185,76,0
9186,150,1
9187,173,1
9188,61,1
9189,75,0
9190,100,1
9191,58,1
9192,68,0
9193,91,1
9194,68,1
9195,48,0
9196,110,0
9197,117,1
9198,73,1
9199,103,1
9200,68,0
9201,40,1
9202,55,1
9203,64,0
9204,101,1
9205,63,0
9206,110,0
9207,72,1
9208,76,1
9209,72,1
9210,85,1
9211,38,0
9212,68,1
9213,108,1
9214,141,0
9215,66,1
9216,51,0
9217,76,1
9218,63,1
9219,30,1
9220,52,1
9221,59,1
9222,119,1
9223,56,0
9224,200,1
9225,37,0
9226,70,1
9227,43,0
9228,75,0
9229,70,1
9230,82,1
9231,93,1
9232,39,1
9233,61,0
9234,73,1
9235,72,0
9236,37,0
9237,43,0
9238,63,1
9239,111,1
9240,123,1
9241,68,1
9242,87,0
9243,96,0
9244,34,0
9245,32,0
9246,60,0
9247,92,1
9248,36,1
9249,29,1
9250,84,1
9251,54,0
9252,89,0
9253,50,0
9254,102,1
9255,97,0
9256,76,0
9257,139,1
9258,47,0
9259,66,1
9260,91,1
9261,33,0
9262,106,0
9263,48,1
9264,67,0
9265,50,0
9266,200,0
9267,101,1
9268,79,1
9269,63,0
9270,92,1
9271,64,0
9272,70,1
9273,64,1
9274,78,0
9275,137,0
9276,78,1
9277,41,1
9278,54,1
9279,66,0
9280,86,0
9281,40,1
9282,108,1
9283,106,1
9284,58,1
9285,103,1
9286,74,0
9287,106,1
9288,71,1
9289,54,1
9290,68,1
9291,95,1
9292,111,1
9293,122,1
9294,125,1
9295,53,0
9296,80,1
9297,175,1
9298,103,1
9299,141,1
9300,55,1
9301,38,1
9302,95,0
9303,78,1
9304,90,1
9305,57,1
9306,49,0
9307,43,1
9308,89,0
9309,22,1
9310,116,1
9311,134,0
9312,111,1
9313,58,1
9314,49,1
9315,44,0
9316,141,0
9317,132,0
9318,36,1
9319,87,1
9320,38,1
9321,54,0
9322,58,0
9323,55,0
9324,200,0
9325,44,1
9326,64,0
9327,50,1
9328,53,1
9329,175,0
9330,62,0
9331,65,1
9332,103,1
9333,73,1
9334,43,1
9335,81,0
9336,31,1
9337,57,1
9338,134,1
9339,92,1
9340,74,0
9341,47,1
9342,105,0
9343,71,1
9344,44,1
9345,82,1
9346,58,0
9347,112,1
9348,42,1
9349,34,1
9350,56,1
9351,54,1
9352,113,0
9353,119,1
9354,108,1
9355,101,1
9356,196,0
9357,94,0
9358,170,1
9359,60,0
9360,25,1
9361,93,0
9362,91,0
9363,52,1
9364,133,0
9365,75,0
9366,67,1
9367,66,1
9368,100,0
9369,47,1
9370,39,1
9371,106,0
9372,58,1
9373,30,1
9374,124,1
9375,59,1
9376,166,1
9377,109,1
9378,82,1
9379,103,1
9380,56,0
9381,55,1
9382,57,1
9383,94,1
9384,67,1
9385,55,0
9386,71,0
9387,102,1
9388,28,0
9389,56,1
9390,129,0
9391,34,1
9392,65,1
9393,26,1
9394,37,1
9395,76,1
9396,92,0
9397,88,1
9398,48,0
9399,58,1
9400,28,0
9401,63,1
9402,50,1
9403,144,0
9404,70,1
9405,48,1
9406,29,0
9407,95,0
9408,75,1
9409,28,1
9410,171,1
9411,81,0
9412,100,0
9413,33,1
9414,33,0
9415,52,1
9416,69,1
9417,200,0
9418,21,1
9419,54,1
9420,20,1
9421,98,0
9422,117,1
9423,60,1
9424,79,1
9425,43,0
9426,65,1
9427,46,0
9428,68,0
9429,163,1
9430,79,1
9431,86,1
9432,69,1
9433,58,0
9434,121,0
9435,22,0
9436,65,1
9437,58,1
9438,50,1
9439,116,0
9440,140,0
9441,68,1
9442,93,0
9443,81,1
9444,58,1
9445,58,1
9446,85,1
9447,200,0
9448,52,0
9449,108,0
9450,55,1
9451,37,0
9452,72,0
9453,50,0
9454,32,0
9455,33,0
9456,64,1
9457,39,1
9458,113,1
9459,138,1
9460,41,1
9461,83,0
9462,88,1
9463,91,0
9464,123,1
9465,100,1
9466,71,0
9467,123,0
9468,28,1
9469,77,0
9470,77,0
9471,44,1
9472,48,0
9473,119,0
9474,30,0
9475,164,1
9476,72,1
9477,47,0
9478,37,0
9479,61,1
9480,60,1
9481,123,1
9482,33,1
9483,54,1
9484,55,0
9485,93,1
9486,60,0
9487,68,1
9488,52,1
9489,102,1
9490,63,1
9491,200,0
9492,75,1
9493,34,1
9494,41,1
9495,135,1
9496,32,1
9497,71,1
9498,39,1
9499,67,0
9500,41,1
9501,165,1
9502,53,1
9503,40,1
9504,45,0
9505,132,0
9506,124,0
9507,66,1
9508,134,1
9509,115,1
9510,82,0
9511,61,0
9512,51,1
9513,101,1
9514,58,1
9515,65,1
9516,87,1
9517,48,0
9518,40,1
9519,67,0
9520,69,0
9521,69,1
9522,168,1
9523,104,0
9524,47,0
9525,76,0
9526,43,0
9527,58,1
9528,38,0
9529,59,0
9530,54,1
9531,69,0
9532,59,1
9533,200,0
9534,57,1
9535,62,1
9536,71,1
9537,95,1
9538,32,0
9539,56,1
9540,81,0
9541,55,0
9542,76,1
9543,164,1
9544,60,0
9545,156,0
9546,68,1
9547,23,1
9548,74,1
9549,125,0
9550,98,1
9551,65,1
9552,52,1
9553,105,1
9554,79,1
9555,63,0
9556,84,0
9557,100,1
9558,74,0
9559,50,0
9560,80,1
9561,108,1
9562,123,1
9563,55,0
9564,50,1
9565,95,1
9566,91,1
9567,71,0
9568,43,1
9569,87,0
9570,55,0
9571,47,1
9572,69,1
9573,64,1
9574,60,1
9575,96,1
9576,34,1
9577,156,1
9578,88,1
9579,52,1
9580,45,0
9581,55,1
9582,140,1
9583,78,0
9584,42,0
9585,119,1
9586,57,1
9587,142,1
9588,57,1
9589,45,1
9590,56,0
9591,95,0
9592,115,0
9593,73,1
9594,52,0
9595,91,0
9596,83,0
9597,51,0
9598,86,0
9599,61,1
9600,58,0
9601,59,1
9602,49,0
9603,75,1
9604,97,0
9605,78,1
9606,84,1
9607,52,1
9608,76,1
9609,52,0
9610,34,0
9611,76,1
9612,138,1
9613,71,1
9614,53,0
9615,123,1
9616,81,1
9617,51,1
9618,102,1
9619,32,1
9620,48,0
9621,25,1
9622,34,1
9623,71,0
9624,69,1
9625,51,1
9626,81,0
9627,84,0
9628,59,1
9629,105,1
9630,91,0
9631,50,1
9632,44,0
9633,94,0
9634,40,1
9635,77,0
9636,45,0
9637,70,0
9638,33,0
9639,58,0
9640,105,1
9641,67,1
9642,33,1
9643,56,1
9644,170,1
9645,200,0
9646,60,0
9647,61,0
9648,35,1
9649,149,0
9650,49,1
9651,91,0
9652,106,0
9653,87,0
9654,44,0
9655,149,1
9656,106,1
9657,96,0
9658,180,1
9659,37,1
9660,46,1
9661,69,0
9662,71,1
9663,47,1
9664,84,1
9665,109,0
9666,75,1
9667,23,0
9668,77,1
9669,62,0
9670,171,0
9671,124,1
9672,50,1
9673,39,1
9674,139,1
9675,70,0
9676,68,0
9677,73,1
9678,67,1
9679,76,1
9680,127,1
9681,83,1
9682,88,0
9683,39,1
9684,200,1
9685,81,1
9686,62,0
9687,35,1
9688,45,1
9689,55,1
9690,101,1
9691,57,1
9692,46,0
9693,50,1
9694,83,1
9695,72,1
9696,42,1
9697,74,1
9698,45,1
9699,36,1
9700,55,1
9701,61,1
9702,156,0
9703,125,1
9704,118,0
9705,47,1
9706,39,0
9707,65,0
9708,49,1
9709,31,1
9710,63,1
9711,58,1
9712,46,1
9713,106,1
9714,126,1
9715,61,0
9716,139,0
9717,88,1
9718,47,0
9719,185,0
9720,103,1
9721,88,1
9722,103,1
9723,60,1
9724,31,1
9725,89,1
9726,29,0
9727,38,1
9728,63,1
9729,157,1
9730,70,0
9731,35,0
9732,83,1
9733,120,1
9734,113,1
9735,85,0
9736,81,0
9737,74,0
9738,72,1
9739,94,0
9740,58,1
9741,27,1
9742,45,1
9743,133,1
9744,121,1
9745,124,0
9746,49,0
9747,17,1
9748,108,1
9749,75,0
9750,64,1
9751,65,0
9752,19,1
9753,95,1
9754,63,0
9755,39,1
9756,49,1
9757,36,1
9758,33,1
9759,85,1
9760,101,1
9761,113,0
9762,124,1
9763,46,0
9764,55,1
9765,76,1
9766,58,0
9767,115,1
9768,54,1
9769,75,1
9770,126,1
9771,128,1
9772,46,0
9773,107,1
9774,71,0
9775,96,1
9776,140,0
9777,91,0
9778,63,1
9779,50,1
9780,127,0
9781,89,1
9782,89,1
9783,82,1
9784,71,1
9785,42,1
9786,74,1
9787,50,1
9788,45,0
9789,66,1
9790,99,0
9791,73,0
9792,46,0
9793,80,1
9794,53,1
9795,84,1
9796,76,0
9797,82,1
9798,76,0
9799,23,1
9800,47,0
9801,107,0
9802,56,0
9803,74,0
9804,55,1
9805,56,0
9806,24,0
9807,105,0
9808,46,0
9809,75,1
9810,84,0
9811,99,0
9812,33,1
9813,77,1
9814,91,1
9815,62,1
9816,108,0
9817,172,1
9818,52,0
9819,63,1
9820,58,0
9821,111,0
9822,63,1
9823,42,1
9824,79,1
9825,90,1
9826,96,1
9827,43,1
9828,100,1
9829,78,0
9830,78,1
9831,99,1
9832,34,0
9833,44,1
9834,67,1
9835,127,1
9836,111,1
9837,134,1
9838,53,0
9839,87,0
9840,197,1
9841,56,1
9842,40,1
9843,64,1
9844,109,0
9845,83,0
9846,53,1
9847,71,1
9848,55,1
9849,72,1
9850,115,1
9851,84,1
9852,43,1
9853,90,1
9854,37,1
9855,29,1
9856,38,0
9857,68,0
9858,45,0
9859,15,0
9860,35,0
9861,79,0
9862,56,1
9863,63,0
9864,50,1
9865,58,1
9866,68,1
9867,81,0
9868,71,0
9869,60,0
9870,81,1
9871,51,0
9872,110,1
9873,41,1
9874,30,0
9875,54,0
9876,65,1
9877,57,1
9878,50,1
9879,63,1
9880,51,1
9881,73,1
9882,69,0
9883,58,0
9884,52,0
9885,68,0
9886,41,0
9887,95,1
9888,55,0
9889,96,0
9890,134,1
9891,77,1
9892,82,0
9893,81,1
9894,66,1
9895,42,0
9896,55,1
9897,57,1
9898,75,1
9899,81,0
9900,129,1
9901,49,1
9902,37,1
9903,36,1
9904,175,0
9905,99,0
9906,96,1
9907,50,0
9908,51,1
9909,133,1
9910,52,0
9911,112,1
9912,39,1
9913,52,0
9914,73,1
9915,67,1
9916,200,0
9917,77,1
9918,96,1
9919,46,1
9920,114,1
9921,62,0
9922,114,0
9923,88,1
9924,55,0
9925,102,0
9926,103,1
9927,60,1
9928,121,1
9929,69,0
9930,24,1
9931,84,1
9932,75,0
9933,54,1
9934,128,1
9935,101,0
9936,33,0
9937,47,0
9938,25,1
9939,59,1
9940,105,0
9941,131,1
9942,62,0
9943,94,1
9944,31,1
9945,105,1
9946,186,1
9947,105,1
9948,51,1
9949,57,0
9950,92,1
9951,48,0
9952,59,0
9953,81,0
9954,34,0
9955,123,1
9956,73,1
9957,42,1
9958,64,1
9959,167,0
9960,73,1
9961,43,0
9962,58,0
9963,83,1
9964,54,0
9965,140,1
9966,40,1
9967,104,1
9968,36,1
9969,94,1
9970,135,1
9971,97,1
9972,63,1
9973,101,0
9974,41,1
9975,80,1
9976,95,1
9977,148,1
9978,107,1
9979,100,0
9980,51,0
9981,47,0
9982,40,1
9983,41,1
9984,28,1
9985,70,1
9986,13,0
9987,51,1
9988,116,1
9989,61,1
9990,48,0
9991,62,1
9992,47,1
9993,71,1
9994,71,1
9995,103,1
9996,65,0
9997,131,1
9998,97,1
9999,88,1
