episode,steps,reward
8134,58,1
8135,152,0
8136,56,1
8137,71,1
8138,61,0
8139,57,1
8140,82,0
8141,51,1
8142,78,1
8143,23,1
8144,172,0
8145,45,1
8146,34,0
8147,37,1
8148,12,0
8149,57,1
8150,85,1
8151,90,1
8152,121,1
8153,149,1
8154,79,0
8155,48,1
8156,48,0
8157,76,1
8158,46,0
8159,122,1
8160,106,1
8161,58,1
8162,29,0
8163,25,0
8164,57,0
8165,101,1
8166,48,1
8167,129,0
8168,31,1
8169,51,1
8170,198,0
8171,53,0
8172,77,1
8173,73,1
8174,102,1
8175,138,1
8176,59,0
8177,38,0
8178,27,0
8179,85,1
8180,50,0
8181,52,0
8182,47,1
8183,55,0
8184,51,1
8185,69,1
8186,92,1
8187,30,1
8188,68,0
8189,58,0
8190,55,0
8191,89,1
8192,107,0
8193,144,1
8194,83,0
8195,51,1
8196,33,1
8197,26,1
8198,67,1
8199,89,1
8200,113,1
8201,30,0
8202,46,0
8203,50,0
8204,45,0
8205,23,1
8206,91,0
8207,79,0
8208,67,0
8209,83,0
8210,58,1
8211,63,1
8212,123,0
8213,24,0
8214,74,0
8215,20,0
8216,98,0
8217,91,0
8218,35,0
8219,63,0
8220,55,1
8221,45,0
8222,32,0
8223,32,1
8224,61,0
8225,48,0
8226,23,0
8227,200,0
8228,57,0
8229,91,0
8230,49,1
8231,43,0
8232,38,0
8233,116,1
8234,41,0
8235,81,0
8236,135,1
8237,56,1
8238,36,1
8239,56,1
8240,66,0
8241,77,0
8242,28,0
8243,48,1
8244,27,0
8245,42,0
8246,65,1
8247,71,0
8248,39,1
8249,150,0
8250,138,0
8251,129,1
8252,29,0
8253,157,0
8254,84,0
8255,179,1
8256,62,0
8257,54,1
8258,60,0
8259,137,1
8260,200,0
8261,79,0
8262,32,0
8263,85,0
8264,32,1
8265,40,0
8266,74,0
8267,158,0
8268,121,0
8269,88,0
8270,30,0
8271,52,1
8272,38,1
8273,29,1
8274,78,0
8275,45,0
8276,81,1
8277,200,0
8278,39,1
8279,23,0
8280,94,0
8281,31,0
8282,40,0
8283,126,1
8284,39,1
8285,41,1
8286,34,0
8287,138,0
8288,74,1
8289,64,1
8290,66,0
8291,22,1
8292,44,1
8293,15,0
8294,75,0
8295,62,1
8296,60,0
8297,68,1
8298,46,1
8299,58,0
8300,76,1
8301,32,1
8302,73,0
8303,45,0
8304,21,1
8305,80,0
8306,46,0
8307,43,1
8308,37,0
8309,64,0
8310,111,1
8311,24,0
8312,68,0
8313,32,1
8314,28,0
8315,42,0
8316,59,0
8317,26,1
8318,75,0
8319,26,0
8320,35,0
8321,20,0
8322,66,0
8323,36,0
8324,109,0
8325,130,0
8326,46,1
8327,16,0
8328,100,0
8329,38,0
8330,64,0
8331,34,0
8332,49,0
8333,84,1
8334,109,1
8335,44,1
8336,52,0
8337,75,0
8338,66,1
8339,34,0
8340,62,0
8341,33,0
8342,34,0
8343,97,1
8344,67,0
8345,153,0
8346,119,1
8347,44,0
8348,34,0
8349,49,1
8350,27,1
8351,39,0
8352,90,0
8353,66,1
8354,49,1
8355,20,0
8356,99,1
8357,107,1
8358,54,0
8359,111,1
8360,66,0
8361,77,0
8362,118,1
8363,15,0
8364,12,0
8365,104,0
8366,57,0
8367,80,0
8368,81,0
8369,24,1
8370,49,1
8371,35,0
8372,26,0
8373,44,1
8374,56,1
8375,104,1
8376,108,1
8377,48,1
8378,79,0
8379,92,0
8380,151,1
8381,123,0
8382,42,0
8383,114,0
8384,59,1
8385,33,0
8386,100,0
8387,69,0
8388,19,0
8389,74,0
8390,48,1
8391,123,0
8392,39,0
8393,95,0
8394,38,1
8395,75,0
8396,107,1
8397,61,1
8398,74,0
8399,41,0
8400,37,0
8401,105,0
8402,86,0
8403,43,1
8404,58,1
8405,36,0
8406,64,1
8407,126,0
8408,83,0
8409,85,1
8410,90,0
8411,13,0
8412,52,0
8413,169,0
8414,36,0
8415,136,0
8416,37,0
8417,37,1
8418,28,0
8419,98,0
8420,72,0
8421,51,1
8422,24,1
8423,32,0
8424,40,1
8425,53,1
8426,38,0
8427,56,0
8428,37,0
8429,66,0
8430,45,1
8431,60,1
8432,55,0
8433,63,1
8434,53,0
8435,89,1
8436,37,0
8437,21,0
8438,97,0
8439,41,1
8440,69,0
8441,44,0
8442,53,0
8443,86,0
8444,113,1
8445,43,0
8446,47,0
8447,71,0
8448,75,0
8449,44,0
8450,68,0
8451,23,0
8452,200,0
8453,50,1
8454,136,1
8455,69,1
8456,104,1
8457,65,0
8458,29,0
8459,63,0
8460,61,1
8461,35,1
8462,36,0
8463,87,1
8464,41,1
8465,42,0
8466,85,0
8467,48,0
8468,38,0
8469,117,1
8470,32,0
8471,58,0
8472,30,1
8473,50,1
8474,64,1
8475,31,1
8476,108,1
8477,69,0
8478,27,0
8479,94,0
8480,53,0
8481,116,1
8482,62,1
8483,80,1
8484,64,0
8485,101,1
8486,42,1
8487,47,1
8488,48,0
8489,53,0
8490,129,0
8491,76,0
8492,42,1
8493,72,0
8494,36,1
8495,40,0
8496,56,0
8497,42,1
8498,64,1
8499,46,1
8500,104,0
8501,47,0
8502,56,0
8503,42,0
8504,108,1
8505,122,1
8506,44,1
8507,77,0
8508,67,0
8509,62,0
8510,40,0
8511,102,1
8512,36,1
8513,138,1
8514,46,0
8515,104,0
8516,44,0
8517,61,1
8518,23,0
8519,38,0
8520,123,1
8521,46,0
8522,37,1
8523,74,1
8524,19,0
8525,44,1
8526,69,0
8527,109,1
8528,176,1
8529,43,1
8530,42,0
8531,37,1
8532,62,0
8533,57,1
8534,34,1
8535,74,0
8536,84,0
8537,70,0
8538,104,0
8539,127,1
8540,32,0
8541,134,0
8542,63,0
8543,137,1
8544,56,1
8545,53,0
8546,73,0
8547,106,0
8548,60,1
8549,33,0
8550,58,1
8551,37,0
8552,61,1
8553,79,1
8554,45,1
8555,44,0
8556,83,1
8557,64,1
8558,85,0
8559,102,0
8560,75,1
8561,18,0
8562,63,1
8563,26,0
8564,58,0
8565,34,0
8566,60,0
8567,61,0
8568,40,0
8569,93,0
8570,93,1
8571,55,0
8572,22,1
8573,146,0
8574,101,0
8575,62,0
8576,31,1
8577,108,0
8578,44,0
8579,57,0
8580,73,1
8581,73,0
8582,26,0
8583,72,0
8584,81,1
8585,43,0
8586,32,0
8587,58,0
8588,33,0
8589,76,1
8590,137,0
8591,42,1
8592,149,1
8593,87,0
8594,28,0
8595,39,1
8596,59,0
8597,135,1
8598,46,1
8599,53,0
8600,53,0
8601,200,0
8602,38,1
8603,61,1
8604,46,1
8605,54,0
8606,47,0
8607,19,0
8608,78,1
8609,40,1
8610,47,0
8611,42,0
8612,32,1
8613,157,0
8614,44,0
8615,71,0
8616,94,1
8617,77,0
8618,67,0
8619,51,0
8620,37,0
8621,27,1
8622,54,1
8623,99,1
8624,88,0
8625,71,0
8626,70,0
8627,47,0
8628,83,0
8629,28,0
8630,42,0
8631,57,1
8632,84,1
8633,33,1
8634,53,1
8635,88,0
8636,50,1
8637,69,1
8638,200,0
8639,22,0
8640,61,0
8641,24,1
8642,87,1
8643,93,1
8644,80,0
8645,60,0
8646,48,0
8647,25,0
8648,110,0
8649,67,0
8650,82,0
8651,168,0
8652,52,1
8653,38,0
8654,200,0
8655,27,0
8656,74,0
8657,71,0
8658,25,1
8659,59,0
8660,47,0
8661,80,0
8662,66,0
8663,34,0
8664,47,0
8665,53,1
8666,123,1
8667,28,1
8668,134,1
8669,56,0
8670,44,0
8671,62,1
8672,19,0
8673,35,1
8674,46,0
8675,68,0
8676,33,0
8677,42,0
8678,35,0
8679,52,0
8680,83,0
8681,26,0
8682,67,1
8683,67,0
8684,39,0
8685,78,1
8686,49,0
8687,63,1
8688,51,0
8689,67,1
8690,33,1
8691,43,1
8692,41,0
8693,25,0
8694,22,0
8695,34,0
8696,45,0
8697,63,0
8698,83,0
8699,40,0
8700,30,1
8701,46,1
8702,27,0
8703,31,0
8704,42,0
8705,53,1
8706,27,0
8707,71,1
8708,77,1
8709,39,0
8710,85,1
8711,15,0
8712,18,0
8713,43,0
8714,82,1
8715,159,0
8716,64,0
8717,67,1
8718,30,0
8719,71,0
8720,28,0
8721,74,0
8722,52,1
8723,17,0
8724,53,1
8725,68,0
8726,49,0
8727,13,0
8728,188,1
8729,75,1
8730,22,0
8731,68,0
8732,73,0
8733,34,0
8734,26,0
8735,24,0
8736,56,0
8737,35,1
8738,50,1
8739,79,0
8740,114,0
8741,28,0
8742,73,1
8743,20,0
8744,44,0
8745,30,0
8746,87,0
8747,41,1
8748,53,0
8749,59,1
8750,44,0
8751,78,0
8752,25,0
8753,72,0
8754,122,0
8755,30,0
8756,88,0
8757,64,0
8758,23,0
8759,30,1
8760,81,0
8761,63,1
8762,71,0
8763,29,0
8764,9,0
8765,134,1
8766,39,1
8767,24,1
8768,84,1
8769,33,0
8770,90,1
8771,76,0
8772,66,0
8773,41,0
8774,62,0
8775,127,1
8776,42,0
8777,64,0
8778,57,0
8779,45,0
8780,96,0
8781,29,0
8782,60,1
8783,30,0
8784,37,1
8785,23,0
8786,162,0
8787,30,0
8788,46,0
8789,39,0
8790,27,0
8791,54,1
8792,76,1
8793,83,1
8794,63,0
8795,43,0
8796,113,0
8797,30,0
8798,54,0
8799,97,1
8800,39,0
8801,106,0
8802,49,0
8803,49,1
8804,139,0
8805,88,0
8806,46,0
8807,81,0
8808,73,1
8809,53,0
8810,49,1
8811,33,1
8812,101,1
8813,59,1
8814,68,1
8815,200,0
8816,75,0
8817,40,1
8818,30,1
8819,68,0
8820,70,0
8821,50,1
8822,103,1
8823,99,1
8824,41,0
8825,87,0
8826,94,1
8827,52,0
8828,67,0
8829,44,1
8830,55,1
8831,36,0
8832,44,1
8833,51,1
8834,73,0
8835,76,0
8836,52,1
8837,51,1
8838,57,1
8839,114,0
8840,57,0
8841,55,1
8842,60,0
8843,86,1
8844,62,0
8845,81,1
8846,46,1
8847,147,1
8848,105,1
8849,56,1
8850,40,0
8851,53,0
8852,58,1
8853,45,0
8854,65,1
8855,37,0
8856,32,0
8857,65,1
8858,30,0
8859,47,1
8860,67,0
8861,55,1
8862,105,1
8863,94,0
8864,60,0
8865,54,1
8866,40,0
8867,78,0
8868,67,1
8869,73,0
8870,109,1
8871,52,1
8872,82,1
8873,66,1
8874,51,1
8875,43,1
8876,39,0
8877,48,1
8878,34,0
8879,85,0
8880,46,0
8881,29,1
8882,47,1
8883,68,1
8884,52,1
8885,38,1
8886,33,0
8887,135,1
8888,64,1
8889,50,1
8890,33,1
8891,51,1
8892,65,1
8893,45,1
8894,95,0
8895,45,1
8896,42,1
8897,57,0
8898,91,0
8899,80,1
8900,35,0
8901,79,1
8902,30,0
8903,37,0
8904,32,0
8905,76,1
8906,117,1
8907,80,0
8908,165,1
8909,24,0
8910,110,0
8911,111,1
8912,76,1
8913,77,1
8914,54,1
8915,99,1
8916,46,1
8917,34,0
8918,17,0
8919,93,0
8920,107,1
8921,59,1
8922,89,0
8923,43,1
8924,91,1
8925,149,0
8926,81,1
8927,55,0
8928,26,0
8929,96,0
8930,127,1
8931,33,1
8932,42,1
8933,44,1
8934,66,0
8935,54,1
8936,34,0
8937,53,0
8938,60,1
8939,58,1
8940,25,1
8941,45,1
8942,24,0
8943,62,0
8944,63,1
8945,12,0
8946,169,1
8947,43,0
8948,128,0
8949,29,0
8950,158,0
8951,44,1
8952,128,1
8953,41,0
8954,83,0
8955,141,1
8956,24,0
8957,118,0
8958,54,0
8959,34,0
8960,61,0
8961,49,1
8962,39,1
8963,51,0
8964,52,1
8965,68,0
8966,36,1
8967,54,1
8968,41,0
8969,68,0
8970,43,0
8971,40,0
8972,19,0
8973,61,1
8974,63,1
8975,86,0
8976,67,0
8977,69,0
8978,76,1
8979,44,1
8980,30,0
8981,71,0
8982,36,0
8983,71,0
8984,103,0
8985,71,1
8986,35,0
8987,80,0
8988,59,0
8989,87,1
8990,52,1
8991,65,0
8992,51,1
8993,69,0
8994,49,0
8995,108,1
8996,37,0
8997,96,1
8998,111,0
8999,61,0
9000,44,1
9001,22,0
9002,63,0
9003,48,1
9004,11,0
9005,39,0
9006,72,1
9007,25,1
9008,49,1
9009,30,0
9010,41,1
9011,75,0
9012,64,1
9013,55,1
9014,98,1
9015,79,1
9016,42,0
9017,33,1
9018,21,1
9019,63,1
9020,49,0
9021,20,0
9022,138,0
9023,39,0
9024,55,0
9025,65,0
9026,74,1
9027,39,0
9028,39,0
9029,73,1
9030,100,0
9031,47,0
9032,108,0
9033,45,0
9034,83,1
9035,54,0
9036,59,1
9037,101,0
9038,72,0
9039,46,0
9040,29,1
9041,102,0
9042,51,1
9043,34,0
9044,56,0
9045,45,0
9046,38,0
9047,76,0
9048,42,1
9049,54,1
9050,100,0
9051,32,1
9052,85,0
9053,40,0
9054,58,0
9055,72,1
9056,38,1
9057,25,0
9058,45,1
9059,55,1
9060,165,0
9061,91,0
9062,35,0
9063,64,0
9064,61,0
9065,26,0
9066,24,0
9067,179,1
9068,76,0
9069,82,0
9070,141,0
9071,98,1
9072,57,0
9073,58,1
9074,67,1
9075,141,1
9076,87,0
9077,67,0
9078,106,1
9079,35,0
9080,60,1
9081,55,0
9082,127,0
9083,69,0
9084,51,0
9085,60,0
9086,42,1
9087,74,1
9088,88,0
9089,52,0
9090,53,1
9091,56,0
9092,46,0
9093,91,0
9094,63,0
9095,75,1
9096,40,1
9097,37,1
9098,73,1
9099,81,1
9100,38,0
9101,16,0
9102,71,0
9103,86,0
9104,26,0
9105,122,1
9106,47,0
9107,37,0
9108,42,0
9109,87,0
9110,94,0
9111,149,0
9112,62,0
9113,17,0
9114,46,1
9115,31,0
9116,200,0
9117,64,0
9118,71,0
9119,44,1
9120,61,0
9121,40,1
9122,39,0
9123,41,1
9124,151,1
9125,50,1
9126,64,1
9127,53,1
9128,47,0
9129,54,0
9130,69,0
9131,60,1
9132,66,0
9133,21,0
9134,67,0
9135,45,1
9136,66,1
9137,24,1
9138,30,1
9139,176,1
9140,85,1
9141,35,0
9142,81,1
9143,30,0
9144,162,1
9145,128,1
9146,94,1
9147,43,0
9148,67,0
9149,80,0
9150,70,0
9151,48,0
9152,70,1
9153,67,0
9154,94,0
9155,79,1
9156,102,0
9157,66,0
9158,26,0
9159,130,0
9160,71,0
9161,30,0
9162,106,1
9163,43,1
9164,114,0
9165,81,0
9166,84,1
9167,66,0
9168,46,1
9169,70,1
9170,21,0
9171,109,0
9172,63,0
9173,20,0
9174,36,1
9175,49,0
9176,41,0
9177,132,1
9178,57,0
9179,36,1
9180,17,0
9181,18,0
9182,51,0
9183,149,0
9184,53,0
9185,32,0
9186,55,0
9187,58,0
9188,51,0
9189,56,0
9190,39,0
9191,63,0
9192,79,0
9193,71,0
9194,78,0
9195,200,1
9196,74,0
9197,93,0
9198,23,1
9199,27,1
9200,51,0
9201,36,1
9202,32,0
9203,39,0
9204,51,1
9205,63,0
9206,44,1
9207,29,1
9208,88,1
9209,39,1
9210,84,1
9211,58,0
9212,30,1
9213,42,0
9214,94,0
9215,89,1
9216,84,0
9217,35,1
9218,69,0
9219,44,0
9220,70,0
9221,104,1
9222,63,0
9223,37,0
9224,41,0
9225,50,1
9226,58,0
9227,83,0
9228,122,0
9229,134,1
9230,47,1
9231,36,1
9232,17,0
9233,119,0
9234,68,1
9235,58,0
9236,63,1
9237,43,0
9238,35,0
9239,70,1
9240,41,0
9241,96,0
9242,74,1
9243,50,0
9244,50,0
9245,52,1
9246,33,1
9247,79,1
9248,51,1
9249,121,0
9250,70,0
9251,127,1
9252,82,1
9253,66,0
9254,60,1
9255,112,1
9256,47,1
9257,116,1
9258,59,0
9259,67,0
9260,66,1
9261,84,0
9262,45,0
9263,134,0
9264,47,0
9265,32,1
9266,49,1
9267,83,0
9268,101,0
9269,50,0
9270,72,0
9271,85,0
9272,95,1
9273,68,0
9274,55,0
9275,47,0
9276,103,1
9277,85,0
9278,52,0
9279,54,1
9280,85,1
9281,66,1
9282,96,0
9283,38,0
9284,141,0
9285,200,0
9286,59,0
9287,50,0
9288,80,1
9289,24,0
9290,50,1
9291,54,1
9292,69,0
9293,57,0
9294,49,0
9295,178,1
9296,98,0
9297,51,0
9298,31,1
9299,87,1
9300,44,1
9301,140,0
9302,35,0
9303,37,0
9304,25,1
9305,32,0
9306,54,0
9307,45,0
9308,49,0
9309,20,1
9310,24,0
9311,84,0
9312,47,1
9313,200,0
9314,41,0
9315,66,0
9316,120,0
9317,139,1
9318,74,1
9319,115,0
9320,132,1
9321,70,1
9322,16,0
9323,41,0
9324,21,0
9325,11,0
9326,28,0
9327,32,0
9328,76,1
9329,42,0
9330,81,0
9331,95,1
9332,35,0
9333,70,1
9334,59,0
9335,72,0
9336,55,0
9337,69,0
9338,121,0
9339,48,0
9340,12,0
9341,44,1
9342,52,1
9343,89,0
9344,63,1
9345,39,0
9346,50,1
9347,86,1
9348,31,1
9349,48,0
9350,67,0
9351,40,0
9352,147,1
9353,45,0
9354,75,1
9355,71,0
9356,29,0
9357,69,0
9358,50,1
9359,78,0
9360,45,1
9361,76,1
9362,46,0
9363,21,0
9364,153,0
9365,73,1
9366,47,0
9367,80,1
9368,34,0
9369,39,1
9370,62,1
9371,66,0
9372,144,1
9373,42,1
9374,48,0
9375,79,1
9376,69,1
9377,103,0
9378,27,0
9379,30,0
9380,51,0
9381,76,0
9382,106,1
9383,42,0
9384,67,0
9385,21,0
9386,47,1
9387,40,1
9388,106,0
9389,31,1
9390,92,1
9391,55,0
9392,51,1
9393,38,0
9394,110,0
9395,65,1
9396,46,0
9397,39,0
9398,33,0
9399,95,0
9400,52,0
9401,19,0
9402,46,0
9403,59,0
9404,66,1
9405,199,0
9406,56,0
9407,41,0
9408,72,0
9409,68,1
9410,75,0
9411,140,1
9412,64,1
9413,52,0
9414,33,1
9415,33,0
9416,47,0
9417,38,0
9418,50,0
9419,123,0
9420,68,0
9421,40,1
9422,154,0
9423,58,0
9424,63,0
9425,72,1
9426,102,1
9427,72,1
9428,28,0
9429,81,0
9430,71,0
9431,36,0
9432,94,1
9433,96,0
9434,89,1
9435,58,0
9436,77,1
9437,75,1
9438,93,1
9439,103,0
9440,66,0
9441,32,0
9442,93,1
9443,56,1
9444,178,1
9445,42,0
9446,114,1
9447,75,0
9448,53,1
9449,16,0
9450,81,1
9451,34,0
9452,96,0
9453,58,0
9454,49,0
9455,57,0
9456,56,1
9457,52,0
9458,155,0
9459,57,0
9460,38,0
9461,71,1
9462,43,0
9463,61,1
9464,100,0
9465,103,0
9466,176,0
9467,66,0
9468,52,1
9469,23,0
9470,28,0
9471,62,0
9472,70,1
9473,46,1
9474,31,1
9475,65,0
9476,136,0
9477,58,0
9478,26,0
9479,31,0
9480,63,0
9481,108,0
9482,62,0
9483,50,1
9484,111,0
9485,89,0
9486,40,1
9487,65,1
9488,62,1
9489,89,0
9490,65,0
9491,49,0
9492,105,0
9493,100,0
9494,79,1
9495,32,1
9496,55,1
9497,42,0
9498,38,0
9499,77,0
9500,39,0
9501,147,0
9502,69,0
9503,51,0
9504,36,0
9505,82,0
9506,77,0
9507,81,0
9508,39,1
9509,57,1
9510,26,0
9511,35,1
9512,70,1
9513,39,1
9514,66,0
9515,42,0
9516,54,0
9517,54,0
9518,47,0
9519,27,0
9520,42,1
9521,20,0
9522,54,0
9523,59,0
9524,61,1
9525,40,1
9526,182,0
9527,21,0
9528,153,1
9529,48,1
9530,51,0
9531,34,0
9532,33,0
9533,66,0
9534,54,1
9535,64,0
9536,79,1
9537,36,1
9538,43,1
9539,50,0
9540,76,0
9541,68,0
9542,73,1
9543,38,1
9544,15,0
9545,68,1
9546,200,0
9547,83,1
9548,42,0
9549,22,0
9550,88,0
9551,22,0
9552,15,0
9553,40,1
9554,35,1
9555,28,0
9556,45,0
9557,21,0
9558,57,1
9559,50,1
9560,66,0
9561,47,0
9562,42,0
9563,85,0
9564,44,1
9565,37,0
9566,42,0
9567,38,1
9568,77,0
9569,36,0
9570,54,1
9571,71,0
9572,40,0
9573,111,0
9574,44,0
9575,40,1
9576,72,1
9577,46,1
9578,63,0
9579,102,1
9580,26,1
9581,72,0
9582,94,0
9583,113,1
9584,56,0
9585,43,0
9586,75,0
9587,46,0
9588,37,0
9589,56,1
9590,39,0
9591,138,1
9592,91,0
9593,34,0
9594,34,0
9595,43,0
9596,200,0
9597,47,0
9598,127,1
9599,53,1
9600,86,0
9601,33,1
9602,108,1
9603,87,0
9604,30,0
9605,86,1
9606,89,1
9607,46,1
9608,61,1
9609,27,1
9610,89,0
9611,73,1
9612,112,0
9613,32,0
9614,22,0
9615,51,1
9616,56,0
9617,72,1
9618,158,0
9619,62,0
9620,70,1
9621,71,0
9622,37,1
9623,102,0
9624,51,0
9625,51,0
9626,74,0
9627,60,1
9628,115,0
9629,107,1
9630,51,0
9631,46,0
9632,91,0
9633,122,1
9634,93,1
9635,44,0
9636,29,0
9637,73,0
9638,70,1
9639,65,1
9640,109,0
9641,30,0
9642,39,0
9643,63,0
9644,40,0
9645,57,1
9646,51,0
9647,34,1
9648,112,0
9649,23,1
9650,141,0
9651,125,1
9652,62,0
9653,64,1
9654,77,0
9655,97,1
9656,69,0
9657,55,1
9658,34,0
9659,114,0
9660,96,0
9661,114,1
9662,47,1
9663,72,0
9664,19,0
9665,71,0
9666,168,0
9667,32,0
9668,44,0
9669,90,0
9670,93,0
9671,50,1
9672,83,0
9673,72,1
9674,104,0
9675,80,1
9676,63,1
9677,50,1
9678,78,0
9679,54,0
9680,56,0
9681,41,1
9682,81,0
9683,161,0
9684,22,0
9685,30,1
9686,44,0
9687,44,1
9688,79,1
9689,29,0
9690,76,1
9691,38,1
9692,68,0
9693,56,0
9694,56,0
9695,24,0
9696,61,1
9697,21,0
9698,43,1
9699,15,0
9700,179,0
9701,34,0
9702,95,0
9703,100,1
9704,45,0
9705,70,1
9706,63,1
9707,70,0
9708,31,0
9709,86,1
9710,49,0
9711,33,0
9712,43,1
9713,39,0
9714,48,0
9715,97,1
9716,79,1
9717,98,0
9718,78,0
9719,79,1
9720,39,1
9721,43,1
9722,27,1
9723,61,0
9724,43,0
9725,112,1
9726,87,0
9727,34,0
9728,80,1
9729,59,0
9730,63,0
9731,41,0
9732,65,1
9733,45,0
9734,100,0
9735,55,1
9736,44,0
9737,26,0
9738,73,1
9739,91,0
9740,80,1
9741,44,1
9742,70,1
9743,111,1
9744,30,0
9745,57,1
9746,104,0
9747,36,0
9748,20,0
9749,43,0
9750,142,1
9751,46,0
9752,51,0
9753,72,1
9754,64,0
9755,100,0
9756,23,0
9757,28,1
9758,47,0
9759,29,0
9760,57,0
9761,111,1
9762,73,1
9763,63,0
9764,200,0
9765,56,1
9766,46,1
9767,67,1
9768,64,0
9769,32,0
9770,74,0
9771,63,1
9772,125,0
9773,98,0
9774,61,0
9775,65,0
9776,65,0
9777,55,0
9778,16,0
9779,87,0
9780,19,0
9781,47,0
9782,63,0
9783,26,0
9784,120,0
9785,56,0
9786,45,0
9787,76,0
9788,29,1
9789,114,0
9790,46,1
9791,38,1
9792,37,1
9793,45,0
9794,99,0
9795,27,0
9796,29,1
9797,52,1
9798,74,1
9799,104,0
9800,75,0
9801,26,0
9802,53,0
9803,62,1
9804,68,1
9805,51,0
9806,48,0
9807,185,0
9808,45,0
9809,71,1
9810,46,0
9811,23,0
9812,83,0
9813,60,0
9814,23,0
9815,61,1
9816,58,0
9817,80,0
9818,54,0
9819,9,0
9820,41,0
9821,15,0
9822,47,0
9823,65,1
9824,50,0
9825,34,0
9826,45,1
9827,43,0
9828,55,0
9829,68,1
9830,31,0
9831,111,1
9832,56,1
9833,61,0
9834,85,0
9835,54,1
9836,26,0
9837,38,0
9838,116,1
9839,26,1
9840,68,1
9841,88,1
9842,107,1
9843,58,1
9844,37,1
9845,74,0
9846,43,0
9847,139,0
9848,42,0
9849,50,0
9850,85,0
9851,61,1
9852,59,0
9853,146,1
9854,76,0
9855,41,1
9856,105,0
9857,41,0
9858,33,0
9859,45,1
9860,70,1
9861,71,0
9862,133,0
9863,38,1
9864,80,1
9865,61,0
9866,130,0
9867,199,1
9868,88,1
9869,83,1
9870,41,0
9871,148,0
9872,44,1
9873,34,0
9874,79,0
9875,20,1
9876,52,1
9877,42,0
9878,62,1
9879,73,1
9880,85,1
9881,102,1
9882,72,1
9883,72,0
9884,72,1
9885,72,1
9886,35,1
9887,96,0
9888,120,0
9889,93,1
9890,185,0
9891,151,0
9892,48,0
9893,77,0
9894,37,1
9895,43,0
9896,39,0
9897,23,0
9898,39,0
9899,75,1
9900,59,0
9901,135,0
9902,166,0
9903,34,0
9904,39,0
9905,65,0
9906,52,0
9907,108,0
9908,58,0
9909,151,1
9910,48,1
9911,89,0
9912,61,0
9913,98,0
9914,49,0
9915,65,0
9916,111,0
9917,73,1
9918,58,0
9919,37,1
9920,44,0
9921,94,1
9922,86,0
9923,133,0
9924,42,1
9925,17,0
9926,66,0
9927,27,0
9928,61,0
9929,110,0
9930,63,0
9931,54,0
9932,39,0
9933,93,0
9934,44,0
9935,36,1
9936,89,0
9937,92,1
9938,81,0
9939,64,0
9940,44,0
9941,41,0
9942,53,0
9943,46,1
9944,35,1
9945,61,0
9946,46,1
9947,40,0
9948,50,0
9949,16,0
9950,27,0
9951,146,0
9952,68,1
9953,57,0
9954,23,0
9955,87,0
9956,36,0
9957,127,0
9958,15,0
9959,95,1
9960,51,0
9961,69,1
9962,90,0
9963,56,1
9964,49,0
9965,43,0
9966,26,0
9967,130,0
9968,63,1
9969,66,0
9970,186,0
9971,48,1
9972,91,0
9973,63,0
9974,24,0
9975,32,0
9976,19,0
9977,20,0
9978,56,0
9979,106,0
9980,66,1
9981,79,0
9982,56,1
9983,145,0
9984,56,1
9985,61,0
9986,63,0
9987,31,0
9988,147,1
9989,40,0
9990,18,0
9991,54,1
9992,88,0
9993,71,1
9994,85,0
9995,45,0
9996,68,1
9997,35,1
9998,34,1
9999,73,0
