episode,steps,reward
8134,111,1
8135,125,0
8136,68,1
8137,60,0
8138,87,1
8139,28,1
8140,51,1
8141,36,0
8142,79,1
8143,151,1
8144,89,0
8145,116,1
8146,60,0
8147,90,1
8148,132,1
8149,126,1
8150,32,1
8151,23,0
8152,143,1
8153,47,1
8154,94,1
8155,97,1
8156,200,0
8157,54,1
8158,121,1
8159,23,0
8160,111,1
8161,63,1
8162,91,1
8163,74,0
8164,78,0
8165,46,1
8166,97,1
8167,98,1
8168,53,1
8169,40,1
8170,144,1
8171,64,1
8172,103,1
8173,47,1
8174,44,1
8175,53,0
8176,89,1
8177,106,1
8178,87,0
8179,36,1
8180,67,1
8181,23,0
8182,26,0
8183,32,1
8184,61,1
8185,26,0
8186,122,1
8187,68,1
8188,34,1
8189,37,1
8190,48,1
8191,74,0
8192,116,1
8193,52,1
8194,75,1
8195,67,0
8196,139,1
8197,45,0
8198,59,0
8199,63,1
8200,57,1
8201,104,1
8202,63,1
8203,135,0
8204,69,1
8205,11,0
8206,48,1
8207,71,1
8208,70,1
8209,127,1
8210,84,1
8211,58,1
8212,199,1
8213,117,1
8214,98,1
8215,48,1
8216,73,1
8217,40,1
8218,44,0
8219,108,0
8220,139,1
8221,32,0
8222,31,0
8223,162,1
8224,79,1
8225,147,1
8226,58,1
8227,33,1
8228,34,1
8229,79,0
8230,54,1
8231,60,1
8232,42,0
8233,8,0
8234,60,1
8235,147,1
8236,178,0
8237,167,1
8238,37,0
8239,26,0
8240,95,1
8241,90,1
8242,34,1
8243,79,1
8244,71,1
8245,63,1
8246,150,1
8247,60,1
8248,70,1
8249,75,0
8250,59,1
8251,111,1
8252,54,0
8253,82,1
8254,84,1
8255,73,1
8256,121,1
8257,35,1
8258,40,1
8259,54,1
8260,97,0
8261,43,0
8262,34,1
8263,68,1
8264,106,1
8265,38,0
8266,66,0
8267,49,1
8268,79,1
8269,36,0
8270,158,1
8271,93,1
8272,66,0
8273,30,1
8274,23,1
8275,57,0
8276,127,1
8277,101,1
8278,42,0
8279,120,1
8280,134,1
8281,198,0
8282,57,1
8283,73,0
8284,75,1
8285,54,1
8286,43,0
8287,67,1
8288,39,1
8289,31,1
8290,68,0
8291,58,1
8292,18,0
8293,63,1
8294,81,0
8295,46,1
8296,65,0
8297,22,1
8298,35,1
8299,61,1
8300,53,1
8301,51,1
8302,164,1
8303,42,1
8304,36,0
8305,65,1
8306,68,1
8307,42,1
8308,38,1
8309,62,1
8310,34,0
8311,33,1
8312,70,1
8313,44,1
8314,83,1
8315,76,1
8316,11,0
8317,56,0
8318,118,1
8319,55,0
8320,77,1
8321,71,1
8322,49,1
8323,102,1
8324,27,1
8325,31,1
8326,21,1
8327,67,1
8328,92,1
8329,93,1
8330,82,1
8331,47,0
8332,38,1
8333,32,0
8334,59,1
8335,58,1
8336,49,1
8337,119,1
8338,200,0
8339,66,0
8340,59,1
8341,82,1
8342,109,1
8343,63,1
8344,52,1
8345,56,1
8346,81,0
8347,138,1
8348,65,1
8349,75,0
8350,36,1
8351,70,1
8352,77,0
8353,30,1
8354,21,1
8355,112,1
8356,121,1
8357,61,0
8358,71,0
8359,44,0
8360,153,1
8361,138,0
8362,154,1
8363,27,1
8364,61,0
8365,81,0
8366,129,0
8367,94,1
8368,200,0
8369,61,1
8370,37,1
8371,119,1
8372,80,1
8373,32,0
8374,83,1
8375,55,1
8376,41,1
8377,200,0
8378,44,1
8379,90,1
8380,66,1
8381,30,0
8382,58,1
8383,40,1
8384,116,1
8385,79,1
8386,200,0
8387,200,0
8388,189,1
8389,63,1
8390,45,1
8391,56,1
8392,64,1
8393,61,1
8394,122,1
8395,18,0
8396,45,1
8397,31,0
8398,142,1
8399,57,1
8400,85,0
8401,37,1
8402,39,0
8403,48,1
8404,59,1
8405,87,1
8406,71,1
8407,58,0
8408,62,1
8409,117,1
8410,37,1
8411,43,0
8412,54,1
8413,75,1
8414,90,0
8415,26,1
8416,121,1
8417,46,0
8418,50,1
8419,35,1
8420,36,0
8421,104,1
8422,28,0
8423,68,0
8424,31,0
8425,88,1
8426,168,1
8427,42,0
8428,98,1
8429,73,1
8430,72,1
8431,36,1
8432,66,1
8433,67,1
8434,103,1
8435,109,0
8436,37,0
8437,22,0
8438,21,0
8439,85,1
8440,93,1
8441,39,1
8442,47,1
8443,200,0
8444,63,1
8445,107,1
8446,67,1
8447,52,0
8448,76,1
8449,81,1
8450,82,0
8451,63,1
8452,27,1
8453,55,1
8454,111,1
8455,173,1
8456,134,1
8457,123,1
8458,99,1
8459,28,1
8460,84,1
8461,86,1
8462,48,0
8463,197,1
8464,71,1
8465,86,1
8466,85,1
8467,132,1
8468,83,1
8469,54,0
8470,35,1
8471,70,1
8472,132,1
8473,124,1
8474,50,1
8475,12,0
8476,64,1
8477,63,0
8478,46,1
8479,76,1
8480,95,1
8481,29,1
8482,52,0
8483,31,0
8484,35,1
8485,68,1
8486,102,0
8487,104,1
8488,173,0
8489,80,0
8490,193,1
8491,68,0
8492,28,1
8493,38,1
8494,136,1
8495,97,1
8496,66,1
8497,102,1
8498,135,1
8499,21,0
8500,72,1
8501,55,1
8502,124,1
8503,118,1
8504,96,1
8505,59,1
8506,21,0
8507,68,1
8508,57,1
8509,70,1
8510,43,0
8511,86,1
8512,106,1
8513,84,1
8514,92,1
8515,41,1
8516,61,1
8517,59,1
8518,126,0
8519,83,0
8520,117,1
8521,91,1
8522,76,0
8523,55,1
8524,58,1
8525,90,1
8526,139,1
8527,38,1
8528,84,1
8529,28,0
8530,102,1
8531,71,1
8532,50,1
8533,104,1
8534,33,1
8535,33,1
8536,69,1
8537,130,1
8538,60,1
8539,41,1
8540,34,1
8541,40,1
8542,63,0
8543,62,1
8544,54,1
8545,40,1
8546,119,1
8547,44,1
8548,68,0
8549,100,1
8550,34,1
8551,60,1
8552,44,0
8553,55,1
8554,41,1
8555,161,1
8556,77,1
8557,41,0
8558,71,0
8559,72,1
8560,57,0
8561,68,0
8562,25,1
8563,200,0
8564,148,1
8565,152,1
8566,46,0
8567,146,1
8568,62,1
8569,45,1
8570,31,1
8571,90,1
8572,64,1
8573,30,1
8574,54,1
8575,200,0
8576,94,1
8577,75,1
8578,32,1
8579,44,0
8580,127,1
8581,63,1
8582,64,1
8583,88,1
8584,47,1
8585,63,1
8586,48,1
8587,59,1
8588,73,1
8589,115,1
8590,127,1
8591,69,1
8592,58,1
8593,22,1
8594,172,1
8595,63,1
8596,61,1
8597,75,1
8598,68,1
8599,53,1
8600,200,0
8601,140,1
8602,30,1
8603,192,1
8604,118,1
8605,198,1
8606,72,1
8607,49,0
8608,194,1
8609,66,1
8610,33,1
8611,37,1
8612,50,0
8613,98,1
8614,38,1
8615,61,0
8616,103,1
8617,76,1
8618,36,0
8619,93,1
8620,39,1
8621,56,1
8622,117,1
8623,73,1
8624,174,1
8625,46,0
8626,94,1
8627,46,1
8628,82,1
8629,71,1
8630,55,1
8631,51,1
8632,63,1
8633,43,1
8634,68,1
8635,25,0
8636,28,1
8637,28,1
8638,82,1
8639,47,0
8640,53,1
8641,53,1
8642,39,1
8643,62,0
8644,52,1
8645,40,1
8646,72,1
8647,81,1
8648,70,0
8649,70,1
8650,107,0
8651,117,0
8652,56,1
8653,39,1
8654,55,1
8655,54,1
8656,48,1
8657,74,1
8658,107,1
8659,73,1
8660,99,1
8661,64,1
8662,66,1
8663,56,1
8664,75,1
8665,49,1
8666,41,1
8667,80,1
8668,60,1
8669,87,1
8670,108,1
8671,167,0
8672,18,0
8673,48,1
8674,27,1
8675,60,1
8676,34,0
8677,73,1
8678,46,1
8679,42,1
8680,80,1
8681,148,1
8682,20,1
8683,48,1
8684,146,0
8685,93,1
8686,46,1
8687,84,1
8688,44,1
8689,40,0
8690,56,0
8691,114,0
8692,143,1
8693,26,0
8694,72,0
8695,53,1
8696,45,1
8697,32,0
8698,64,1
8699,33,0
8700,39,1
8701,141,1
8702,46,0
8703,105,1
8704,200,0
8705,21,0
8706,49,1
8707,36,1
8708,157,0
8709,39,1
8710,54,0
8711,85,1
8712,138,1
8713,36,1
8714,147,1
8715,50,1
8716,67,1
8717,48,1
8718,42,1
8719,161,1
8720,73,0
8721,92,1
8722,91,1
8723,104,1
8724,83,1
8725,65,1
8726,71,0
8727,96,1
8728,87,1
8729,67,0
8730,51,0
8731,39,1
8732,34,1
8733,57,1
8734,40,1
8735,62,0
8736,18,0
8737,71,1
8738,47,0
8739,85,1
8740,163,1
8741,74,1
8742,62,1
8743,86,1
8744,109,1
8745,89,1
8746,63,1
8747,43,1
8748,37,1
8749,15,0
8750,22,0
8751,61,0
8752,26,1
8753,29,1
8754,72,1
8755,81,1
8756,59,1
8757,82,1
8758,23,1
8759,24,0
8760,200,0
8761,83,1
8762,168,0
8763,54,1
8764,93,1
8765,57,1
8766,19,1
8767,77,1
8768,72,1
8769,28,0
8770,91,1
8771,51,1
8772,69,1
8773,66,0
8774,41,1
8775,43,1
8776,55,1
8777,34,0
8778,74,1
8779,75,1
8780,50,1
8781,99,0
8782,68,1
8783,108,1
8784,33,1
8785,53,1
8786,69,1
8787,66,1
8788,44,1
8789,36,1
8790,46,1
8791,59,1
8792,57,0
8793,71,1
8794,68,1
8795,41,1
8796,105,1
8797,49,0
8798,62,0
8799,110,1
8800,65,1
8801,37,1
8802,76,1
8803,61,0
8804,138,1
8805,49,1
8806,89,1
8807,85,1
8808,51,1
8809,39,1
8810,39,1
8811,22,0
8812,39,1
8813,34,0
8814,39,1
8815,15,0
8816,82,1
8817,36,1
8818,44,1
8819,85,1
8820,58,1
8821,41,0
8822,40,1
8823,53,1
8824,36,1
8825,158,1
8826,165,1
8827,66,1
8828,65,1
8829,103,1
8830,118,1
8831,28,0
8832,76,1
8833,55,1
8834,23,0
8835,25,0
8836,65,1
8837,118,1
8838,32,0
8839,127,1
8840,73,1
8841,22,0
8842,71,1
8843,45,1
8844,35,1
8845,31,1
8846,26,1
8847,72,1
8848,78,1
8849,91,1
8850,78,0
8851,117,1
8852,126,1
8853,79,1
8854,200,0
8855,73,1
8856,24,1
8857,31,0
8858,117,0
8859,40,1
8860,130,1
8861,46,1
8862,53,1
8863,25,0
8864,75,1
8865,110,1
8866,34,1
8867,73,1
8868,97,1
8869,23,0
8870,23,1
8871,57,1
8872,38,0
8873,64,1
8874,32,1
8875,56,0
8876,62,0
8877,81,1
8878,19,0
8879,154,1
8880,66,1
8881,77,1
8882,57,1
8883,33,0
8884,131,0
8885,59,1
8886,39,0
8887,42,0
8888,69,1
8889,58,1
8890,37,1
8891,97,1
8892,31,1
8893,79,1
8894,30,0
8895,27,1
8896,16,0
8897,172,1
8898,32,0
8899,55,1
8900,32,1
8901,41,1
8902,71,0
8903,69,1
8904,113,1
8905,61,0
8906,43,0
8907,77,1
8908,115,1
8909,116,0
8910,107,1
8911,40,1
8912,155,1
8913,32,1
8914,101,0
8915,140,1
8916,95,0
8917,40,1
8918,43,0
8919,29,0
8920,54,1
8921,104,1
8922,58,1
8923,98,1
8924,56,1
8925,49,1
8926,65,1
8927,76,1
8928,76,1
8929,48,1
8930,69,1
8931,65,1
8932,71,1
8933,124,1
8934,125,1
8935,97,1
8936,120,1
8937,200,0
8938,57,1
8939,65,1
8940,50,1
8941,121,1
8942,77,0
8943,50,1
8944,59,1
8945,74,1
8946,52,0
8947,60,1
8948,39,1
8949,63,1
8950,115,1
8951,55,1
8952,54,1
8953,58,1
8954,33,0
8955,60,1
8956,70,1
8957,115,1
8958,175,1
8959,36,1
8960,99,0
8961,73,0
8962,63,1
8963,41,0
8964,61,0
8965,200,0
8966,30,1
8967,46,1
8968,67,1
8969,39,1
8970,162,1
8971,76,1
8972,49,0
8973,38,1
8974,85,1
8975,56,1
8976,52,1
8977,44,0
8978,79,1
8979,60,1
8980,91,0
8981,22,0
8982,66,0
8983,87,1
8984,117,1
8985,80,1
8986,17,0
8987,90,1
8988,95,0
8989,92,1
8990,83,1
8991,40,1
8992,16,0
8993,120,0
8994,121,1
8995,109,1
8996,86,1
8997,92,1
8998,78,1
8999,79,1
9000,138,1
9001,59,1
9002,89,0
9003,132,1
9004,61,1
9005,96,1
9006,67,1
9007,75,1
9008,101,1
9009,27,0
9010,67,0
9011,34,1
9012,104,1
9013,47,0
9014,126,0
9015,32,0
9016,78,1
9017,98,1
9018,17,0
9019,200,0
9020,88,1
9021,105,1
9022,168,1
9023,79,1
9024,72,0
9025,83,1
9026,59,0
9027,38,0
9028,100,1
9029,35,0
9030,116,1
9031,97,1
9032,57,1
9033,86,1
9034,48,1
9035,117,1
9036,41,1
9037,46,1
9038,55,0
9039,76,1
9040,96,0
9041,41,1
9042,29,1
9043,60,1
9044,66,1
9045,71,1
9046,146,0
9047,41,1
9048,53,1
9049,72,1
9050,45,0
9051,45,1
9052,66,1
9053,119,1
9054,74,0
9055,26,1
9056,39,1
9057,43,1
9058,167,1
9059,117,1
9060,57,0
9061,123,1
9062,50,0
9063,126,1
9064,78,1
9065,83,0
9066,179,1
9067,51,1
9068,151,1
9069,51,1
9070,14,0
9071,63,1
9072,55,1
9073,94,1
9074,67,1
9075,66,1
9076,55,1
9077,55,1
9078,56,1
9079,79,1
9080,66,1
9081,44,1
9082,161,0
9083,28,0
9084,200,0
9085,45,1
9086,85,1
9087,38,0
9088,113,1
9089,35,1
9090,20,0
9091,12,0
9092,99,1
9093,119,1
9094,67,1
9095,70,1
9096,80,1
9097,105,1
9098,39,1
9099,36,1
9100,54,1
9101,77,1
9102,64,1
9103,49,1
9104,71,0
9105,51,1
9106,126,1
9107,166,1
9108,110,1
9109,113,1
9110,62,1
9111,37,1
9112,67,0
9113,141,1
9114,47,1
9115,41,1
9116,200,0
9117,151,1
9118,114,1
9119,56,1
9120,133,1
9121,40,1
9122,74,1
9123,92,1
9124,58,1
9125,56,1
9126,124,1
9127,46,1
9128,108,1
9129,28,1
9130,53,0
9131,53,1
9132,28,0
9133,102,1
9134,35,1
9135,58,1
9136,62,0
9137,73,1
9138,128,1
9139,40,1
9140,72,1
9141,124,1
9142,102,1
9143,70,1
9144,146,1
9145,38,0
9146,95,0
9147,53,1
9148,76,1
9149,67,1
9150,45,1
9151,33,1
9152,101,1
9153,165,0
9154,31,1
9155,55,1
9156,50,1
9157,120,1
9158,79,1
9159,105,1
9160,53,1
9161,123,1
9162,69,1
9163,110,1
9164,26,0
9165,57,1
9166,90,1
9167,52,1
9168,25,0
9169,48,1
9170,62,1
9171,179,1
9172,81,1
9173,41,1
9174,67,1
9175,191,1
9176,26,0
9177,24,0
9178,102,0
9179,75,1
9180,41,0
9181,144,1
9182,150,1
9183,109,1
9184,87,1
9185,66,1
9186,121,1
9187,74,1
9188,170,1
9189,39,0
9190,77,1
9191,57,1
9192,82,1
9193,143,1
9194,72,1
9195,29,0
9196,42,0
9197,82,0
9198,126,0
9199,70,1
9200,25,0
9201,47,1
9202,66,1
9203,147,1
9204,82,0
9205,91,1
9206,156,1
9207,76,1
9208,36,1
9209,177,1
9210,126,1
9211,45,1
9212,70,1
9213,67,0
9214,83,1
9215,29,0
9216,121,1
9217,54,1
9218,43,0
9219,33,1
9220,37,1
9221,43,0
9222,121,1
9223,158,1
9224,128,1
9225,72,1
9226,76,1
9227,66,1
9228,66,1
9229,63,1
9230,54,1
9231,89,1
9232,89,1
9233,38,1
9234,91,0
9235,92,0
9236,61,0
9237,63,1
9238,52,1
9239,43,0
9240,66,1
9241,121,1
9242,59,1
9243,92,1
9244,30,1
9245,32,0
9246,60,0
9247,74,1
9248,42,0
9249,111,1
9250,87,1
9251,51,1
9252,46,1
9253,63,1
9254,44,0
9255,107,1
9256,87,0
9257,90,1
9258,38,1
9259,39,1
9260,64,1
9261,33,0
9262,191,1
9263,83,1
9264,98,1
9265,111,1
9266,87,1
9267,124,1
9268,59,1
9269,38,0
9270,110,1
9271,78,1
9272,34,1
9273,200,0
9274,59,1
9275,122,1
9276,80,1
9277,130,1
9278,26,0
9279,140,1
9280,67,1
9281,21,0
9282,157,0
9283,62,1
9284,20,0
9285,139,1
9286,93,1
9287,73,1
9288,33,0
9289,77,1
9290,35,1
9291,136,0
9292,18,0
9293,56,1
9294,133,1
9295,48,0
9296,64,1
9297,54,1
9298,58,0
9299,37,1
9300,44,1
9301,47,1
9302,76,0
9303,144,1
9304,159,1
9305,77,1
9306,146,1
9307,104,1
9308,97,1
9309,58,1
9310,124,1
9311,63,1
9312,35,1
9313,89,1
9314,49,1
9315,29,0
9316,70,1
9317,102,0
9318,72,1
9319,126,1
9320,90,1
9321,83,1
9322,68,1
9323,71,1
9324,77,1
9325,56,1
9326,39,1
9327,55,1
9328,59,1
9329,131,1
9330,40,1
9331,67,1
9332,90,0
9333,200,0
9334,37,0
9335,35,1
9336,34,1
9337,158,1
9338,84,1
9339,100,1
9340,25,0
9341,36,0
9342,105,0
9343,40,1
9344,31,0
9345,79,1
9346,67,1
9347,138,0
9348,58,1
9349,45,1
9350,69,1
9351,36,0
9352,114,0
9353,41,1
9354,115,1
9355,17,0
9356,50,1
9357,97,0
9358,117,1
9359,94,0
9360,120,1
9361,8,0
9362,140,1
9363,76,1
9364,78,1
9365,65,1
9366,133,1
9367,52,1
9368,135,1
9369,44,0
9370,66,1
9371,75,1
9372,27,0
9373,63,1
9374,48,1
9375,61,1
9376,77,1
9377,48,1
9378,141,0
9379,36,1
9380,52,1
9381,24,1
9382,57,1
9383,78,1
9384,40,0
9385,18,0
9386,47,0
9387,116,0
9388,95,1
9389,100,1
9390,200,0
9391,40,1
9392,79,1
9393,23,1
9394,41,1
9395,93,1
9396,200,0
9397,91,1
9398,48,0
9399,64,1
9400,32,1
9401,55,1
9402,44,1
9403,149,1
9404,176,1
9405,70,1
9406,29,0
9407,64,1
9408,69,1
9409,30,1
9410,86,1
9411,50,1
9412,144,1
9413,50,0
9414,200,0
9415,52,1
9416,38,1
9417,58,1
9418,14,0
9419,82,1
9420,57,1
9421,24,0
9422,120,1
9423,75,1
9424,200,0
9425,51,1
9426,32,0
9427,124,1
9428,44,1
9429,63,1
9430,32,0
9431,200,0
9432,73,1
9433,120,1
9434,78,1
9435,21,0
9436,141,1
9437,61,1
9438,42,0
9439,200,0
9440,47,1
9441,72,1
9442,97,1
9443,86,1
9444,63,1
9445,30,0
9446,78,1
9447,90,1
9448,34,1
9449,126,1
9450,104,1
9451,147,1
9452,62,1
9453,58,1
9454,98,1
9455,52,1
9456,64,1
9457,49,1
9458,108,1
9459,48,1
9460,18,1
9461,150,1
9462,131,1
9463,61,0
9464,62,1
9465,94,1
9466,102,1
9467,57,1
9468,46,1
9469,44,1
9470,64,1
9471,106,1
9472,80,1
9473,87,1
9474,51,1
9475,141,1
9476,97,1
9477,18,0
9478,38,1
9479,72,1
9480,66,1
9481,168,1
9482,121,1
9483,155,1
9484,40,1
9485,37,1
9486,83,1
9487,102,0
9488,64,1
9489,88,1
9490,48,1
9491,63,1
9492,87,1
9493,40,1
9494,47,1
9495,66,0
9496,29,1
9497,151,1
9498,113,1
9499,88,1
9500,36,1
9501,84,1
9502,54,1
9503,72,1
9504,40,1
9505,105,1
9506,95,1
9507,52,1
9508,94,0
9509,117,1
9510,124,1
9511,97,0
9512,34,1
9513,155,1
9514,167,1
9515,7,0
9516,125,0
9517,37,1
9518,71,1
9519,80,0
9520,74,1
9521,71,1
9522,168,1
9523,100,1
9524,85,1
9525,32,1
9526,47,1
9527,47,0
9528,74,1
9529,50,0
9530,125,1
9531,58,1
9532,35,1
9533,155,1
9534,22,0
9535,140,0
9536,78,1
9537,35,0
9538,200,0
9539,37,1
9540,76,1
9541,106,1
9542,46,1
9543,66,1
9544,98,1
9545,167,1
9546,74,1
9547,76,1
9548,200,0
9549,103,1
9550,102,1
9551,112,1
9552,60,1
9553,80,1
9554,57,0
9555,200,0
9556,48,1
9557,186,1
9558,72,0
9559,107,1
9560,58,1
9561,110,1
9562,42,1
9563,53,0
9564,51,1
9565,52,1
9566,59,1
9567,38,1
9568,170,1
9569,132,1
9570,46,1
9571,39,1
9572,73,1
9573,39,1
9574,81,1
9575,103,1
9576,115,1
9577,93,1
9578,131,1
9579,108,1
9580,54,1
9581,89,1
9582,68,1
9583,94,1
9584,42,0
9585,105,1
9586,64,1
9587,59,0
9588,60,1
9589,65,1
9590,200,0
9591,57,0
9592,200,0
9593,60,1
9594,58,1
9595,200,0
9596,86,1
9597,43,1
9598,126,1
9599,77,1
9600,52,1
9601,45,1
9602,84,1
9603,45,1
9604,99,1
9605,53,0
9606,89,1
9607,71,1
9608,61,1
9609,36,0
9610,91,1
9611,78,1
9612,144,1
9613,81,1
9614,21,1
9615,41,1
9616,134,1
9617,56,1
9618,200,0
9619,58,1
9620,87,1
9621,61,0
9622,42,1
9623,82,1
9624,42,1
9625,37,1
9626,130,1
9627,126,1
9628,44,1
9629,133,1
9630,67,1
9631,27,1
9632,44,0
9633,98,1
9634,45,1
9635,60,1
9636,34,1
9637,184,1
9638,46,1
9639,83,1
9640,77,1
9641,69,1
9642,41,1
9643,39,1
9644,177,1
9645,109,1
9646,51,1
9647,93,1
9648,126,1
9649,42,1
9650,9,0
9651,75,1
9652,119,1
9653,77,1
9654,37,1
9655,133,1
9656,79,1
9657,33,1
9658,131,1
9659,74,1
9660,39,0
9661,64,1
9662,20,0
9663,200,0
9664,117,1
9665,27,0
9666,37,1
9667,52,1
9668,86,1
9669,56,1
9670,49,1
9671,127,1
9672,77,1
9673,40,1
9674,133,1
9675,33,0
9676,29,1
9677,29,1
9678,67,1
9679,51,0
9680,111,1
9681,38,1
9682,113,0
9683,43,1
9684,107,1
9685,81,1
9686,39,1
9687,51,1
9688,57,1
9689,65,1
9690,101,1
9691,67,1
9692,94,1
9693,49,0
9694,86,1
9695,54,1
9696,47,1
9697,39,1
9698,69,1
9699,55,1
9700,66,1
9701,41,1
9702,159,1
9703,31,0
9704,200,0
9705,110,1
9706,39,0
9707,83,1
9708,49,1
9709,131,1
9710,29,0
9711,37,1
9712,44,1
9713,24,1
9714,107,1
9715,22,0
9716,63,1
9717,93,1
9718,13,0
9719,108,1
9720,123,1
9721,77,1
9722,158,1
9723,111,1
9724,138,1
9725,93,1
9726,44,1
9727,200,0
9728,71,1
9729,200,0
9730,155,1
9731,96,1
9732,50,1
9733,66,1
9734,156,1
9735,54,0
9736,80,0
9737,74,0
9738,22,0
9739,114,1
9740,200,0
9741,189,1
9742,85,1
9743,61,1
9744,108,1
9745,94,0
9746,78,1
9747,96,1
9748,77,1
9749,69,1
9750,155,1
9751,93,1
9752,25,0
9753,32,1
9754,137,1
9755,42,1
9756,54,1
9757,50,1
9758,67,1
9759,124,1
9760,84,1
9761,76,1
9762,163,1
9763,46,0
9764,60,0
9765,136,1
9766,88,1
9767,77,1
9768,38,1
9769,116,1
9770,84,1
9771,68,0
9772,46,0
9773,110,1
9774,68,1
9775,49,1
9776,155,0
9777,75,1
9778,67,1
9779,56,1
9780,123,0
9781,40,0
9782,128,1
9783,90,1
9784,91,1
9785,33,1
9786,77,1
9787,43,1
9788,71,0
9789,77,1
9790,55,0
9791,69,1
9792,103,1
9793,83,1
9794,30,1
9795,63,1
9796,72,1
9797,54,1
9798,26,1
9799,28,1
9800,32,1
9801,103,0
9802,37,1
9803,62,1
9804,58,1
9805,88,1
9806,55,1
9807,160,0
9808,153,1
9809,190,0
9810,118,1
9811,182,1
9812,37,1
9813,87,1
9814,94,1
9815,60,1
9816,91,1
9817,85,1
9818,49,0
9819,52,1
9820,91,1
9821,66,1
9822,128,1
9823,61,1
9824,34,1
9825,49,0
9826,86,1
9827,54,1
9828,46,1
9829,70,1
9830,10,0
9831,55,1
9832,37,0
9833,48,1
9834,68,1
9835,147,1
9836,135,1
9837,20,0
9838,74,1
9839,111,1
9840,173,1
9841,41,1
9842,40,1
9843,72,1
9844,60,1
9845,117,1
9846,54,1
9847,123,1
9848,141,1
9849,123,1
9850,148,1
9851,66,1
9852,53,1
9853,73,1
9854,86,1
9855,28,1
9856,40,1
9857,73,0
9858,35,1
9859,34,1
9860,200,0
9861,74,1
9862,135,1
9863,56,1
9864,78,1
9865,63,1
9866,46,1
9867,57,1
9868,35,1
9869,41,1
9870,200,0
9871,49,1
9872,41,1
9873,70,1
9874,60,1
9875,52,1
9876,55,1
9877,45,1
9878,14,0
9879,78,1
9880,29,0
9881,107,1
9882,78,1
9883,45,1
9884,92,0
9885,78,1
9886,64,1
9887,75,1
9888,49,1
9889,16,0
9890,101,1
9891,42,1
9892,200,0
9893,71,1
9894,40,1
9895,50,1
9896,200,0
9897,57,1
9898,50,0
9899,70,1
9900,190,1
9901,53,1
9902,41,1
9903,54,1
9904,49,1
9905,122,0
9906,43,1
9907,56,1
9908,59,1
9909,62,1
9910,106,1
9911,85,1
9912,41,1
9913,70,1
9914,73,1
9915,81,1
9916,28,1
9917,45,1
9918,200,0
9919,35,0
9920,82,1
9921,52,1
9922,132,1
9923,100,1
9924,63,1
9925,177,0
9926,55,1
9927,61,1
9928,123,1
9929,86,1
9930,17,0
9931,49,1
9932,73,1
9933,50,0
9934,87,1
9935,52,1
9936,52,1
9937,108,1
9938,45,1
9939,65,1
9940,110,1
9941,31,0
9942,108,1
9943,131,1
9944,33,1
9945,136,1
9946,53,1
9947,71,1
9948,53,1
9949,164,0
9950,95,1
9951,179,1
9952,85,1
9953,173,1
9954,29,0
9955,176,1
9956,83,1
9957,114,1
9958,69,1
9959,11,0
9960,46,1
9961,80,1
9962,112,1
9963,62,1
9964,66,1
9965,73,1
9966,31,0
9967,48,1
9968,151,1
9969,47,0
9970,42,0
9971,69,1
9972,137,1
9973,141,1
9974,46,0
9975,68,0
9976,60,1
9977,200,0
9978,142,1
9979,100,0
9980,92,1
9981,87,1
9982,45,1
9983,72,1
9984,24,1
9985,78,1
9986,25,1
9987,127,1
9988,118,1
9989,66,1
9990,29,0
9991,65,1
9992,175,1
9993,55,1
9994,117,1
9995,112,1
9996,103,1
9997,171,1
9998,127,1
9999,91,1
