episode,steps,reward
8134,183,1
8135,41,1
8136,86,1
8137,122,1
8138,175,1
8139,196,1
8140,83,1
8141,81,1
8142,78,1
8143,97,1
8144,94,1
8145,149,1
8146,200,0
8147,98,1
8148,55,1
8149,200,0
8150,193,1
8151,68,1
8152,188,1
8153,40,0
8154,200,0
8155,12,0
8156,93,1
8157,102,1
8158,176,1
8159,59,1
8160,83,1
8161,163,1
8162,165,1
8163,200,0
8164,116,1
8165,200,0
8166,94,1
8167,38,1
8168,66,1
8169,72,1
8170,122,1
8171,200,0
8172,181,1
8173,92,1
8174,132,1
8175,40,1
8176,161,1
8177,92,1
8178,80,1
8179,125,1
8180,125,1
8181,51,1
8182,95,1
8183,74,1
8184,187,1
8185,77,1
8186,112,1
8187,118,1
8188,118,1
8189,135,1
8190,138,1
8191,105,0
8192,84,1
8193,85,1
8194,69,1
8195,96,1
8196,63,1
8197,115,1
8198,55,1
8199,107,1
8200,181,1
8201,91,1
8202,80,1
8203,200,0
8204,137,1
8205,200,0
8206,106,1
8207,186,1
8208,137,1
8209,52,1
8210,200,0
8211,97,1
8212,89,1
8213,200,0
8214,133,1
8215,49,1
8216,140,1
8217,188,1
8218,146,1
8219,132,1
8220,48,1
8221,77,1
8222,91,1
8223,93,1
8224,93,1
8225,200,0
8226,125,1
8227,112,1
8228,65,1
8229,160,1
8230,83,1
8231,63,1
8232,99,1
8233,200,0
8234,114,1
8235,159,1
8236,82,1
8237,200,0
8238,59,1
8239,92,1
8240,75,0
8241,200,0
8242,124,1
8243,72,1
8244,44,1
8245,88,1
8246,104,1
8247,200,0
8248,108,1
8249,74,1
8250,131,1
8251,117,1
8252,58,1
8253,24,1
8254,106,1
8255,161,1
8256,97,1
8257,81,1
8258,200,0
8259,86,1
8260,41,1
8261,91,1
8262,62,1
8263,70,1
8264,193,1
8265,104,1
8266,182,1
8267,134,1
8268,173,1
8269,174,1
8270,74,1
8271,103,1
8272,136,1
8273,91,1
8274,200,0
8275,179,1
8276,137,1
8277,86,1
8278,54,1
8279,83,1
8280,129,1
8281,101,1
8282,96,1
8283,112,1
8284,105,1
8285,104,1
8286,67,1
8287,200,0
8288,141,1
8289,122,1
8290,118,1
8291,123,1
8292,99,1
8293,200,0
8294,102,1
8295,41,1
8296,124,0
8297,79,1
8298,84,1
8299,116,1
8300,168,1
8301,54,1
8302,58,1
8303,91,1
8304,153,1
8305,200,0
8306,82,1
8307,93,1
8308,102,1
8309,75,1
8310,110,1
8311,90,1
8312,100,1
8313,51,1
8314,128,1
8315,139,1
8316,115,1
8317,167,1
8318,154,1
8319,78,0
8320,69,1
8321,60,1
8322,159,1
8323,64,1
8324,133,1
8325,200,0
8326,164,1
8327,200,0
8328,33,1
8329,136,1
8330,144,1
8331,99,1
8332,77,1
8333,92,1
8334,200,0
8335,200,0
8336,112,1
8337,93,1
8338,71,1
8339,49,1
8340,200,0
8341,46,1
8342,153,1
8343,164,1
8344,175,1
8345,200,0
8346,200,0
8347,90,1
8348,41,1
8349,9,0
8350,200,0
8351,140,1
8352,55,1
8353,200,0
8354,95,1
8355,171,1
8356,200,0
8357,36,1
8358,125,1
8359,66,1
8360,80,1
8361,89,1
8362,63,1
8363,120,1
8364,56,1
8365,169,1
8366,136,1
8367,99,1
8368,130,1
8369,67,1
8370,200,0
8371,91,1
8372,179,1
8373,102,1
8374,63,1
8375,65,1
8376,71,1
8377,138,1
8378,200,0
8379,140,1
8380,92,1
8381,101,1
8382,119,1
8383,127,1
8384,95,1
8385,118,1
8386,195,1
8387,67,1
8388,176,1
8389,110,1
8390,164,1
8391,100,1
8392,103,1
8393,88,1
8394,88,1
8395,116,1
8396,50,1
8397,94,1
8398,101,1
8399,56,1
8400,143,1
8401,87,1
8402,200,0
8403,56,1
8404,32,0
8405,178,1
8406,142,1
8407,74,1
8408,106,1
8409,51,1
8410,75,1
8411,126,1
8412,73,1
8413,126,1
8414,79,1
8415,110,1
8416,81,1
8417,38,1
8418,76,1
8419,83,1
8420,81,1
8421,80,1
8422,56,1
8423,116,1
8424,83,1
8425,90,1
8426,150,1
8427,200,0
8428,146,1
8429,88,1
8430,133,1
8431,68,1
8432,180,1
8433,110,1
8434,118,1
8435,200,0
8436,73,1
8437,77,1
8438,104,1
8439,69,1
8440,90,1
8441,56,1
8442,74,1
8443,43,1
8444,163,1
8445,54,1
8446,187,1
8447,97,1
8448,151,1
8449,200,0
8450,112,1
8451,157,1
8452,74,1
8453,200,0
8454,150,1
8455,40,1
8456,100,1
8457,68,1
8458,200,0
8459,157,1
8460,35,1
8461,55,1
8462,200,0
8463,118,1
8464,47,1
8465,100,1
8466,114,1
8467,119,1
8468,63,0
8469,200,0
8470,200,0
8471,110,1
8472,152,1
8473,53,1
8474,74,1
8475,94,1
8476,92,1
8477,64,1
8478,39,1
8479,83,1
8480,140,1
8481,102,1
8482,200,0
8483,50,1
8484,72,1
8485,60,1
8486,200,0
8487,66,1
8488,200,0
8489,85,1
8490,200,0
8491,66,1
8492,166,1
8493,55,1
8494,200,0
8495,87,1
8496,136,1
8497,147,1
8498,69,1
8499,116,1
8500,76,1
8501,115,1
8502,187,1
8503,76,1
8504,200,0
8505,93,1
8506,34,1
8507,133,1
8508,155,1
8509,102,1
8510,176,1
8511,141,1
8512,118,1
8513,152,1
8514,24,0
8515,200,0
8516,97,1
8517,101,1
8518,160,1
8519,92,1
8520,125,1
8521,200,0
8522,200,0
8523,200,0
8524,141,1
8525,147,1
8526,101,1
8527,200,0
8528,75,1
8529,127,1
8530,168,1
8531,73,1
8532,200,0
8533,118,1
8534,59,1
8535,82,1
8536,37,1
8537,172,1
8538,200,0
8539,112,1
8540,187,1
8541,191,1
8542,87,1
8543,89,1
8544,94,1
8545,82,1
8546,162,1
8547,37,1
8548,113,1
8549,77,1
8550,87,1
8551,64,1
8552,19,0
8553,43,1
8554,49,1
8555,82,1
8556,163,1
8557,84,1
8558,36,1
8559,94,1
8560,75,1
8561,76,1
8562,43,1
8563,82,1
8564,89,0
8565,67,1
8566,50,1
8567,57,1
8568,48,1
8569,58,1
8570,141,1
8571,147,1
8572,77,1
8573,200,0
8574,141,1
8575,39,1
8576,101,1
8577,89,1
8578,63,1
8579,43,1
8580,64,1
8581,93,1
8582,90,0
8583,166,1
8584,119,1
8585,81,1
8586,50,1
8587,53,1
8588,128,1
8589,86,1
8590,145,1
8591,45,1
8592,49,1
8593,200,0
8594,101,1
8595,127,1
8596,121,1
8597,112,1
8598,125,1
8599,96,1
8600,42,1
8601,170,1
8602,42,1
8603,200,0
8604,158,1
8605,82,1
8606,78,1
8607,119,1
8608,194,1
8609,200,0
8610,77,1
8611,120,1
8612,200,0
8613,105,1
8614,200,0
8615,129,1
8616,100,1
8617,155,1
8618,92,0
8619,152,1
8620,107,1
8621,82,1
8622,200,0
8623,78,1
8624,118,1
8625,137,1
8626,200,0
8627,200,0
8628,108,1
8629,182,1
8630,200,0
8631,108,1
8632,135,1
8633,93,1
8634,80,1
8635,176,1
8636,109,1
8637,64,1
8638,149,1
8639,153,1
8640,118,1
8641,200,0
8642,81,1
8643,98,1
8644,76,1
8645,62,1
8646,63,1
8647,34,1
8648,96,1
8649,60,1
8650,62,1
8651,66,1
8652,32,1
8653,130,1
8654,118,1
8655,162,1
8656,59,1
8657,56,1
8658,200,0
8659,151,1
8660,145,1
8661,101,1
8662,156,1
8663,66,1
8664,177,1
8665,89,1
8666,108,1
8667,68,1
8668,45,0
8669,93,1
8670,57,1
8671,176,1
8672,99,1
8673,35,1
8674,74,1
8675,172,1
8676,147,1
8677,141,1
8678,116,1
8679,80,1
8680,200,0
8681,81,1
8682,182,1
8683,200,0
8684,200,0
8685,116,1
8686,121,1
8687,52,1
8688,92,1
8689,151,1
8690,47,1
8691,200,0
8692,122,1
8693,122,1
8694,90,0
8695,39,1
8696,133,1
8697,141,1
8698,56,1
8699,143,1
8700,200,0
8701,107,1
8702,96,1
8703,54,1
8704,97,1
8705,49,1
8706,162,1
8707,77,1
8708,45,1
8709,120,1
8710,200,0
8711,158,1
8712,98,1
8713,39,1
8714,137,1
8715,200,0
8716,124,1
8717,66,1
8718,53,1
8719,152,1
8720,87,1
8721,73,1
8722,50,1
8723,147,1
8724,77,1
8725,63,1
8726,98,1
8727,200,0
8728,141,0
8729,131,1
8730,57,1
8731,116,1
8732,43,1
8733,68,1
8734,89,1
8735,117,1
8736,200,0
8737,121,1
8738,200,0
8739,124,1
8740,81,1
8741,150,1
8742,80,1
8743,45,1
8744,68,1
8745,38,1
8746,70,1
8747,107,1
8748,166,1
8749,64,1
8750,83,1
8751,120,1
8752,105,1
8753,101,1
8754,87,1
8755,45,1
8756,176,1
8757,191,1
8758,87,1
8759,97,1
8760,139,1
8761,200,0
8762,199,1
8763,200,0
8764,200,0
8765,106,1
8766,200,1
8767,101,1
8768,125,1
8769,200,0
8770,97,1
8771,118,1
8772,102,1
8773,109,1
8774,86,1
8775,187,1
8776,200,0
8777,150,1
8778,139,1
8779,168,1
8780,200,0
8781,123,1
8782,143,1
8783,99,1
8784,119,0
8785,141,1
8786,100,1
8787,200,0
8788,101,1
8789,200,0
8790,200,0
8791,49,0
8792,136,1
8793,200,0
8794,86,1
8795,97,1
8796,169,1
8797,182,1
8798,123,1
8799,111,1
8800,92,1
8801,67,1
8802,101,1
8803,124,1
8804,97,1
8805,172,1
8806,125,1
8807,117,1
8808,188,1
8809,84,1
8810,129,0
8811,200,0
8812,115,1
8813,134,1
8814,97,1
8815,105,1
8816,102,1
8817,104,1
8818,125,1
8819,135,1
8820,43,1
8821,146,1
8822,68,0
8823,42,1
8824,200,0
8825,47,1
8826,148,1
8827,73,1
8828,97,1
8829,195,1
8830,97,1
8831,115,1
8832,81,1
8833,83,1
8834,45,1
8835,48,1
8836,76,1
8837,80,1
8838,48,1
8839,115,1
8840,166,1
8841,133,1
8842,37,1
8843,159,1
8844,107,1
8845,122,1
8846,163,1
8847,164,1
8848,81,1
8849,200,0
8850,71,1
8851,80,1
8852,142,1
8853,67,1
8854,79,1
8855,67,1
8856,155,1
8857,79,1
8858,125,1
8859,52,1
8860,120,1
8861,61,1
8862,186,1
8863,93,1
8864,200,0
8865,200,0
8866,113,1
8867,37,1
8868,73,1
8869,91,0
8870,107,1
8871,132,1
8872,68,1
8873,130,1
8874,82,1
8875,102,1
8876,137,1
8877,74,1
8878,62,1
8879,166,1
8880,152,1
8881,93,1
8882,80,1
8883,200,0
8884,135,1
8885,169,1
8886,185,1
8887,121,1
8888,77,1
8889,140,1
8890,173,1
8891,164,1
8892,43,1
8893,79,1
8894,104,1
8895,200,0
8896,120,1
8897,155,1
8898,139,0
8899,200,0
8900,74,1
8901,75,1
8902,200,0
8903,95,1
8904,171,1
8905,58,1
8906,121,1
8907,104,1
8908,100,1
8909,46,1
8910,200,0
8911,103,1
8912,62,1
8913,122,1
8914,200,0
8915,110,1
8916,118,1
8917,38,1
8918,78,0
8919,128,1
8920,102,1
8921,72,1
8922,190,1
8923,186,1
8924,200,0
8925,128,1
8926,66,1
8927,86,1
8928,200,0
8929,119,1
8930,135,1
8931,179,1
8932,33,1
8933,154,1
8934,53,1
8935,109,1
8936,95,1
8937,44,1
8938,73,1
8939,131,1
8940,72,1
8941,45,1
8942,65,1
8943,59,1
8944,133,1
8945,158,1
8946,78,1
8947,48,1
8948,67,1
8949,182,1
8950,128,1
8951,94,1
8952,52,1
8953,19,0
8954,106,1
8955,159,1
8956,173,1
8957,100,1
8958,101,1
8959,200,0
8960,200,0
8961,109,1
8962,87,1
8963,66,1
8964,71,0
8965,86,1
8966,79,1
8967,200,0
8968,106,1
8969,102,1
8970,83,1
8971,163,1
8972,176,1
8973,104,1
8974,120,1
8975,200,0
8976,200,0
8977,87,1
8978,51,1
8979,112,1
8980,130,1
8981,105,0
8982,200,0
8983,99,1
8984,163,1
8985,39,1
8986,58,1
8987,200,0
8988,86,1
8989,48,0
8990,200,0
8991,182,1
8992,81,1
8993,200,0
8994,87,1
8995,122,1
8996,200,0
8997,44,1
8998,62,1
8999,200,0
9000,119,1
9001,165,1
9002,132,1
9003,83,1
9004,76,1
9005,200,0
9006,146,1
9007,73,1
9008,55,1
9009,87,1
9010,120,1
9011,38,1
9012,200,0
9013,200,0
9014,47,1
9015,70,1
9016,64,1
9017,117,1
9018,148,1
9019,81,1
9020,146,1
9021,96,1
9022,110,1
9023,161,1
9024,49,1
9025,200,0
9026,36,1
9027,105,1
9028,101,1
9029,71,1
9030,49,1
9031,63,1
9032,121,1
9033,110,1
9034,169,1
9035,91,1
9036,95,1
9037,85,1
9038,70,1
9039,122,1
9040,123,1
9041,111,1
9042,31,0
9043,94,0
9044,153,1
9045,127,1
9046,84,1
9047,157,1
9048,109,1
9049,135,1
9050,50,1
9051,200,0
9052,136,1
9053,200,0
9054,109,1
9055,130,1
9056,200,0
9057,190,1
9058,143,1
9059,87,1
9060,200,0
9061,79,1
9062,146,1
9063,140,1
9064,152,1
9065,169,1
9066,200,0
9067,101,1
9068,92,1
9069,200,0
9070,44,1
9071,99,1
9072,102,1
9073,86,1
9074,66,1
9075,50,1
9076,47,1
9077,47,1
9078,58,1
9079,78,1
9080,125,1
9081,151,0
9082,171,1
9083,135,1
9084,140,1
9085,112,1
9086,101,1
9087,68,1
9088,141,1
9089,59,1
9090,148,1
9091,200,0
9092,192,1
9093,125,1
9094,200,0
9095,150,1
9096,64,1
9097,188,1
9098,200,0
9099,192,1
9100,96,1
9101,77,1
9102,143,1
9103,112,1
9104,88,1
9105,93,1
9106,199,1
9107,200,0
9108,38,1
9109,200,0
9110,200,0
9111,200,0
9112,108,1
9113,42,1
9114,132,1
9115,159,1
9116,85,1
9117,101,1
9118,133,1
9119,61,1
9120,103,1
9121,143,1
9122,149,1
9123,83,1
9124,68,1
9125,182,1
9126,59,1
9127,68,1
9128,69,1
9129,200,0
9130,65,1
9131,116,1
9132,154,1
9133,79,1
9134,200,0
9135,200,0
9136,93,1
9137,125,1
9138,200,0
9139,107,1
9140,200,0
9141,81,1
9142,78,1
9143,68,1
9144,133,1
9145,153,1
9146,136,1
9147,166,1
9148,131,1
9149,89,1
9150,91,1
9151,63,1
9152,136,1
9153,61,1
9154,168,1
9155,113,1
9156,141,0
9157,36,1
9158,52,1
9159,54,1
9160,63,1
9161,133,1
9162,99,0
9163,134,1
9164,143,1
9165,127,1
9166,110,1
9167,165,1
9168,180,1
9169,171,1
9170,144,1
9171,35,1
9172,149,1
9173,121,1
9174,75,1
9175,116,1
9176,43,1
9177,200,0
9178,31,0
9179,57,1
9180,40,1
9181,200,0
9182,179,1
9183,60,1
9184,174,1
9185,77,1
9186,179,1
9187,39,1
9188,93,1
9189,156,1
9190,117,1
9191,100,1
9192,200,0
9193,131,1
9194,69,1
9195,75,1
9196,54,1
9197,46,1
9198,80,1
9199,160,1
9200,108,1
9201,77,1
9202,200,0
9203,70,1
9204,52,1
9205,125,1
9206,44,1
9207,95,1
9208,82,1
9209,55,1
9210,146,1
9211,58,0
9212,86,1
9213,83,1
9214,146,1
9215,60,1
9216,109,1
9217,200,0
9218,140,1
9219,124,1
9220,200,0
9221,103,1
9222,64,1
9223,111,1
9224,79,1
9225,91,1
9226,43,1
9227,189,1
9228,106,1
9229,148,1
9230,110,1
9231,62,1
9232,100,1
9233,121,1
9234,54,1
9235,198,1
9236,64,1
9237,94,1
9238,84,1
9239,154,1
9240,179,1
9241,200,0
9242,65,1
9243,100,1
9244,65,1
9245,56,1
9246,54,0
9247,200,0
9248,72,1
9249,111,1
9250,200,0
9251,92,1
9252,59,1
9253,142,1
9254,97,1
9255,176,1
9256,38,1
9257,77,1
9258,88,1
9259,61,1
9260,120,1
9261,166,1
9262,66,1
9263,38,1
9264,83,1
9265,200,0
9266,64,1
9267,145,1
9268,68,1
9269,63,1
9270,87,1
9271,40,1
9272,96,1
9273,68,1
9274,54,1
9275,151,1
9276,115,1
9277,88,1
9278,200,0
9279,84,1
9280,56,1
9281,72,1
9282,200,0
9283,200,0
9284,96,1
9285,145,1
9286,124,1
9287,152,1
9288,122,1
9289,93,1
9290,40,1
9291,161,1
9292,52,1
9293,200,0
9294,200,0
9295,200,0
9296,117,1
9297,200,0
9298,74,1
9299,71,1
9300,97,0
9301,52,1
9302,52,0
9303,67,1
9304,30,1
9305,43,1
9306,114,1
9307,79,1
9308,133,1
9309,61,1
9310,55,1
9311,200,0
9312,111,1
9313,156,1
9314,80,1
9315,154,1
9316,200,0
9317,144,1
9318,175,1
9319,200,0
9320,89,1
9321,133,1
9322,102,1
9323,200,0
9324,63,1
9325,160,1
9326,200,0
9327,137,1
9328,158,1
9329,112,1
9330,41,0
9331,86,1
9332,62,1
9333,200,0
9334,37,1
9335,200,0
9336,136,1
9337,125,1
9338,200,0
9339,110,1
9340,183,1
9341,71,1
9342,49,1
9343,152,1
9344,64,1
9345,38,1
9346,34,0
9347,7,0
9348,113,1
9349,104,1
9350,69,1
9351,77,1
9352,120,1
9353,200,0
9354,54,1
9355,103,1
9356,75,1
9357,92,1
9358,54,1
9359,78,1
9360,93,1
9361,200,0
9362,200,0
9363,108,1
9364,76,1
9365,142,1
9366,87,1
9367,69,1
9368,56,1
9369,161,1
9370,128,1
9371,87,1
9372,63,1
9373,200,0
9374,87,1
9375,39,1
9376,183,1
9377,81,1
9378,53,1
9379,62,1
9380,92,0
9381,62,1
9382,101,1
9383,100,1
9384,116,1
9385,71,1
9386,62,1
9387,73,1
9388,142,1
9389,117,1
9390,148,1
9391,85,1
9392,51,0
9393,71,1
9394,121,1
9395,57,1
9396,200,0
9397,84,1
9398,50,1
9399,119,1
9400,132,1
9401,76,0
9402,108,1
9403,69,1
9404,130,1
9405,127,1
9406,53,1
9407,157,1
9408,75,1
9409,114,1
9410,116,1
9411,111,1
9412,63,1
9413,200,0
9414,35,1
9415,198,1
9416,145,1
9417,63,1
9418,133,1
9419,72,1
9420,58,1
9421,58,1
9422,89,1
9423,115,1
9424,72,1
9425,39,1
9426,200,0
9427,137,1
9428,189,1
9429,83,1
9430,130,1
9431,78,1
9432,46,1
9433,200,0
9434,88,1
9435,91,1
9436,141,1
9437,158,1
9438,141,1
9439,118,1
9440,85,1
9441,200,0
9442,117,1
9443,113,1
9444,70,1
9445,163,1
9446,50,1
9447,139,1
9448,83,1
9449,70,1
9450,131,1
9451,136,1
9452,92,1
9453,140,1
9454,42,1
9455,77,1
9456,68,1
9457,70,1
9458,101,1
9459,136,1
9460,200,0
9461,68,1
9462,107,1
9463,82,1
9464,65,1
9465,51,1
9466,200,0
9467,65,1
9468,101,1
9469,30,0
9470,90,1
9471,200,0
9472,126,1
9473,144,1
9474,48,1
9475,200,0
9476,94,1
9477,182,1
9478,69,1
9479,72,1
9480,200,0
9481,98,1
9482,200,0
9483,200,0
9484,45,0
9485,200,0
9486,49,1
9487,199,1
9488,120,1
9489,200,0
9490,59,1
9491,48,0
9492,111,1
9493,110,1
9494,200,0
9495,102,1
9496,65,1
9497,99,1
9498,108,1
9499,75,1
9500,163,1
9501,111,1
9502,130,1
9503,200,0
9504,76,1
9505,38,1
9506,157,1
9507,200,0
9508,184,1
9509,113,1
9510,200,0
9511,131,1
9512,174,1
9513,164,1
9514,72,1
9515,128,1
9516,145,1
9517,84,1
9518,200,0
9519,189,1
9520,120,1
9521,48,1
9522,161,1
9523,100,1
9524,83,1
9525,28,0
9526,126,1
9527,69,1
9528,105,1
9529,114,1
9530,62,1
9531,115,1
9532,90,1
9533,200,0
9534,56,1
9535,59,1
9536,121,1
9537,125,1
9538,160,1
9539,74,1
9540,166,1
9541,196,1
9542,150,1
9543,59,1
9544,91,1
9545,104,1
9546,90,1
9547,146,1
9548,62,1
9549,200,0
9550,120,1
9551,87,1
9552,91,1
9553,67,1
9554,173,1
9555,169,1
9556,200,0
9557,169,1
9558,50,1
9559,35,1
9560,127,1
9561,91,1
9562,92,1
9563,110,1
9564,78,1
9565,48,1
9566,62,1
9567,124,1
9568,115,1
9569,41,1
9570,107,1
9571,85,1
9572,104,1
9573,64,1
9574,172,1
9575,200,0
9576,200,0
9577,81,1
9578,179,1
9579,157,1
9580,93,1
9581,74,1
9582,156,1
9583,113,1
9584,200,0
9585,200,0
9586,43,1
9587,181,1
9588,124,1
9589,200,0
9590,54,1
9591,90,1
9592,64,1
9593,133,1
9594,177,1
9595,200,0
9596,98,1
9597,66,1
9598,200,1
9599,115,1
9600,115,1
9601,196,1
9602,79,1
9603,165,1
9604,185,1
9605,70,1
9606,32,0
9607,108,1
9608,84,1
9609,103,1
9610,126,1
9611,61,1
9612,133,1
9613,135,1
9614,138,1
9615,134,1
9616,191,0
9617,138,1
9618,200,0
9619,55,1
9620,103,1
9621,76,1
9622,64,1
9623,98,1
9624,54,1
9625,139,1
9626,190,1
9627,170,1
9628,162,1
9629,68,1
9630,78,1
9631,200,0
9632,86,1
9633,74,1
9634,56,1
9635,36,1
9636,40,1
9637,35,1
9638,200,0
9639,77,1
9640,130,1
9641,173,1
9642,114,1
9643,154,1
9644,77,1
9645,55,1
9646,85,1
9647,37,1
9648,200,0
9649,54,1
9650,170,1
9651,158,1
9652,181,1
9653,66,1
9654,153,1
9655,177,1
9656,78,1
9657,78,1
9658,97,1
9659,107,1
9660,78,1
9661,79,1
9662,108,1
9663,83,1
9664,64,1
9665,75,1
9666,58,1
9667,23,1
9668,180,1
9669,41,1
9670,200,0
9671,76,1
9672,68,1
9673,163,1
9674,200,0
9675,68,1
9676,200,0
9677,70,1
9678,51,0
9679,53,1
9680,50,1
9681,63,1
9682,51,1
9683,130,1
9684,196,0
9685,62,1
9686,188,1
9687,64,1
9688,200,0
9689,104,1
9690,62,1
9691,108,1
9692,25,1
9693,137,1
9694,34,1
9695,46,1
9696,107,1
9697,173,1
9698,84,1
9699,49,1
9700,134,1
9701,113,1
9702,97,1
9703,200,0
9704,88,1
9705,104,0
9706,173,1
9707,134,1
9708,74,1
9709,128,1
9710,200,0
9711,135,1
9712,46,1
9713,79,1
9714,55,1
9715,152,1
9716,200,0
9717,128,1
9718,200,0
9719,131,1
9720,194,1
9721,133,1
9722,50,1
9723,121,1
9724,64,0
9725,200,0
9726,58,1
9727,46,1
9728,96,1
9729,190,1
9730,87,1
9731,200,0
9732,200,0
9733,200,0
9734,92,0
9735,115,1
9736,145,1
9737,191,1
9738,47,1
9739,83,1
9740,112,1
9741,92,1
9742,200,0
9743,192,1
9744,200,0
9745,200,0
9746,155,1
9747,87,1
9748,76,1
9749,190,1
9750,138,1
9751,141,1
9752,41,1
9753,183,1
9754,147,1
9755,129,1
9756,67,1
9757,159,1
9758,94,1
9759,86,1
9760,200,0
9761,113,0
9762,33,1
9763,126,1
9764,49,1
9765,103,1
9766,121,1
9767,77,1
9768,200,0
9769,119,1
9770,200,0
9771,173,1
9772,150,1
9773,200,0
9774,119,1
9775,200,0
9776,158,1
9777,92,1
9778,200,0
9779,171,1
9780,141,1
9781,133,1
9782,32,1
9783,129,1
9784,81,1
9785,37,1
9786,132,1
9787,38,1
9788,131,1
9789,30,0
9790,200,0
9791,164,1
9792,200,0
9793,58,1
9794,161,1
9795,114,1
9796,94,1
9797,42,1
9798,32,0
9799,117,1
9800,145,1
9801,187,1
9802,166,1
9803,90,1
9804,194,1
9805,200,0
9806,84,1
9807,79,1
9808,95,1
9809,46,1
9810,200,0
9811,71,1
9812,130,1
9813,120,1
9814,57,1
9815,53,1
9816,78,1
9817,165,1
9818,110,1
9819,154,1
9820,121,1
9821,118,1
9822,122,1
9823,65,1
9824,53,1
9825,109,1
9826,91,1
9827,147,1
9828,86,1
9829,78,1
9830,82,1
9831,115,1
9832,200,0
9833,59,1
9834,149,1
9835,57,1
9836,116,1
9837,136,1
9838,193,1
9839,48,1
9840,93,1
9841,135,1
9842,88,1
9843,200,0
9844,88,1
9845,196,1
9846,165,1
9847,187,1
9848,113,1
9849,75,1
9850,199,1
9851,200,0
9852,139,1
9853,58,0
9854,200,0
9855,110,1
9856,75,1
9857,102,1
9858,64,1
9859,95,1
9860,130,0
9861,75,1
9862,129,1
9863,125,1
9864,53,1
9865,94,1
9866,31,1
9867,105,1
9868,200,0
9869,80,1
9870,51,1
9871,48,1
9872,131,1
9873,52,1
9874,126,1
9875,112,1
9876,113,1
9877,146,1
9878,200,0
9879,66,1
9880,53,1
9881,178,1
9882,49,1
9883,185,1
9884,168,1
9885,111,1
9886,129,1
9887,124,1
9888,110,1
9889,92,1
9890,87,1
9891,187,1
9892,67,1
9893,83,1
9894,173,1
9895,110,1
9896,95,1
9897,185,1
9898,105,1
9899,50,1
9900,154,1
9901,87,1
9902,116,0
9903,170,1
9904,200,0
9905,198,1
9906,48,1
9907,54,1
9908,108,1
9909,94,1
9910,130,1
9911,68,1
9912,56,1
9913,200,0
9914,45,1
9915,106,1
9916,33,1
9917,33,1
9918,200,0
9919,200,0
9920,123,1
9921,77,1
9922,95,1
9923,152,1
9924,165,1
9925,102,1
9926,109,1
9927,191,1
9928,200,0
9929,124,1
9930,128,1
9931,56,1
9932,200,0
9933,173,1
9934,92,1
9935,110,1
9936,50,1
9937,131,0
9938,178,1
9939,122,1
9940,74,1
9941,124,1
9942,123,1
9943,200,0
9944,161,1
9945,165,1
9946,51,1
9947,84,1
9948,75,1
9949,186,1
9950,32,1
9951,198,1
9952,76,1
9953,32,1
9954,56,1
9955,43,1
9956,50,1
9957,56,1
9958,73,1
9959,126,1
9960,165,1
9961,62,1
9962,200,0
9963,74,1
9964,87,1
9965,55,1
9966,200,0
9967,91,1
9968,55,1
9969,60,1
9970,48,1
9971,33,1
9972,159,1
9973,199,1
9974,141,1
9975,43,1
9976,85,1
9977,45,1
9978,151,1
9979,59,1
9980,73,1
9981,74,1
9982,72,1
9983,56,1
9984,90,1
9985,139,1
9986,79,1
9987,200,0
9988,45,1
9989,200,0
9990,56,0
9991,81,1
9992,46,1
9993,146,1
9994,41,1
9995,144,1
9996,33,1
9997,174,1
9998,181,1
9999,87,1
