episode,steps,reward
8134,41,0
8135,40,1
8136,121,0
8137,40,0
8138,57,0
8139,146,1
8140,40,0
8141,58,0
8142,30,0
8143,109,1
8144,58,1
8145,27,0
8146,90,0
8147,50,1
8148,115,0
8149,122,0
8150,71,0
8151,108,0
8152,45,0
8153,40,1
8154,39,1
8155,52,1
8156,52,0
8157,134,0
8158,41,0
8159,35,0
8160,72,0
8161,41,1
8162,71,0
8163,54,1
8164,44,1
8165,46,0
8166,52,0
8167,47,0
8168,132,1
8169,77,1
8170,36,1
8171,61,0
8172,93,1
8173,36,0
8174,60,0
8175,41,1
8176,84,0
8177,39,0
8178,81,1
8179,65,0
8180,89,0
8181,44,0
8182,93,0
8183,43,0
8184,35,1
8185,63,1
8186,50,1
8187,115,0
8188,36,0
8189,25,0
8190,156,1
8191,37,0
8192,36,0
8193,27,0
8194,37,0
8195,33,0
8196,81,0
8197,64,1
8198,34,1
8199,31,0
8200,64,0
8201,28,1
8202,71,0
8203,69,1
8204,37,0
8205,90,0
8206,78,0
8207,34,1
8208,55,0
8209,34,1
8210,94,0
8211,53,0
8212,60,1
8213,72,0
8214,48,0
8215,30,0
8216,32,0
8217,34,1
8218,98,0
8219,23,1
8220,81,1
8221,55,1
8222,139,1
8223,60,1
8224,43,0
8225,45,0
8226,136,1
8227,60,0
8228,18,0
8229,42,1
8230,24,1
8231,63,1
8232,34,0
8233,58,1
8234,109,0
8235,37,1
8236,61,1
8237,163,0
8238,59,1
8239,20,0
8240,41,1
8241,91,1
8242,53,0
8243,95,0
8244,79,1
8245,33,1
8246,55,0
8247,37,0
8248,73,0
8249,26,0
8250,51,0
8251,52,0
8252,96,0
8253,32,0
8254,57,0
8255,33,0
8256,70,1
8257,96,0
8258,105,0
8259,54,1
8260,38,0
8261,22,0
8262,56,0
8263,59,1
8264,41,0
8265,43,0
8266,52,0
8267,46,1
8268,32,0
8269,37,0
8270,110,1
8271,32,0
8272,92,0
8273,46,0
8274,19,0
8275,77,0
8276,31,1
8277,62,1
8278,112,0
8279,48,0
8280,156,0
8281,64,0
8282,55,0
8283,52,0
8284,45,0
8285,66,0
8286,38,1
8287,32,1
8288,24,1
8289,53,0
8290,94,0
8291,57,0
8292,18,0
8293,57,0
8294,50,0
8295,65,1
8296,35,0
8297,42,1
8298,59,0
8299,56,0
8300,32,0
8301,89,0
8302,54,1
8303,51,0
8304,33,1
8305,20,1
8306,22,0
8307,57,0
8308,23,0
8309,40,0
8310,66,0
8311,82,0
8312,139,0
8313,48,0
8314,62,0
8315,72,0
8316,47,1
8317,84,1
8318,124,0
8319,48,1
8320,38,0
8321,56,0
8322,18,0
8323,69,0
8324,70,0
8325,46,0
8326,86,1
8327,46,0
8328,46,1
8329,115,0
8330,38,1
8331,51,0
8332,114,0
8333,91,0
8334,27,0
8335,66,0
8336,80,0
8337,42,0
8338,79,0
8339,58,1
8340,17,0
8341,37,0
8342,44,1
8343,35,1
8344,32,1
8345,37,0
8346,121,1
8347,55,0
8348,32,1
8349,130,0
8350,17,0
8351,38,0
8352,63,0
8353,49,0
8354,69,0
8355,60,1
8356,75,1
8357,29,1
8358,41,1
8359,38,0
8360,26,0
8361,64,0
8362,34,0
8363,99,0
8364,46,1
8365,64,1
8366,45,0
8367,63,0
8368,49,0
8369,72,0
8370,31,0
8371,20,0
8372,72,1
8373,32,0
8374,70,0
8375,75,1
8376,43,1
8377,32,0
8378,40,0
8379,52,0
8380,61,0
8381,98,0
8382,41,0
8383,58,1
8384,36,0
8385,26,0
8386,60,1
8387,29,0
8388,73,0
8389,38,1
8390,17,0
8391,52,0
8392,78,1
8393,49,0
8394,54,0
8395,92,1
8396,28,1
8397,22,0
8398,52,0
8399,36,0
8400,98,0
8401,25,0
8402,39,0
8403,42,0
8404,22,0
8405,49,0
8406,54,0
8407,198,0
8408,55,0
8409,61,1
8410,19,0
8411,50,0
8412,67,0
8413,31,0
8414,30,0
8415,32,1
8416,57,0
8417,50,1
8418,117,0
8419,25,0
8420,68,1
8421,70,0
8422,28,1
8423,32,1
8424,13,0
8425,51,0
8426,38,0
8427,55,1
8428,69,0
8429,52,0
8430,106,0
8431,56,0
8432,68,0
8433,37,1
8434,23,0
8435,75,0
8436,110,1
8437,79,0
8438,22,0
8439,53,1
8440,41,0
8441,82,1
8442,36,1
8443,42,0
8444,55,1
8445,47,1
8446,45,0
8447,109,1
8448,28,0
8449,55,0
8450,30,0
8451,72,0
8452,29,0
8453,32,1
8454,29,0
8455,44,0
8456,22,0
8457,38,1
8458,49,0
8459,64,1
8460,85,0
8461,95,0
8462,43,0
8463,88,1
8464,114,0
8465,54,0
8466,44,0
8467,43,0
8468,47,0
8469,120,1
8470,49,0
8471,50,0
8472,80,0
8473,25,1
8474,72,1
8475,80,0
8476,39,1
8477,46,1
8478,50,1
8479,67,1
8480,27,0
8481,53,0
8482,48,0
8483,66,0
8484,30,1
8485,35,1
8486,65,1
8487,67,0
8488,34,1
8489,200,0
8490,48,1
8491,40,0
8492,39,1
8493,138,0
8494,65,0
8495,36,1
8496,42,1
8497,48,1
8498,77,0
8499,35,0
8500,19,0
8501,59,1
8502,52,0
8503,71,0
8504,35,1
8505,45,0
8506,45,0
8507,59,1
8508,36,0
8509,94,0
8510,53,0
8511,54,0
8512,75,0
8513,80,1
8514,103,1
8515,63,0
8516,83,0
8517,45,0
8518,122,0
8519,55,1
8520,42,0
8521,45,0
8522,86,1
8523,31,0
8524,38,1
8525,51,0
8526,86,1
8527,35,0
8528,57,0
8529,39,1
8530,79,1
8531,62,1
8532,48,1
8533,58,0
8534,53,0
8535,26,0
8536,55,0
8537,79,0
8538,16,0
8539,93,0
8540,28,0
8541,62,0
8542,17,0
8543,30,0
8544,41,0
8545,34,0
8546,20,0
8547,72,1
8548,25,1
8549,45,1
8550,57,0
8551,49,1
8552,36,1
8553,16,0
8554,81,0
8555,61,1
8556,62,1
8557,29,1
8558,60,0
8559,62,1
8560,62,0
8561,73,1
8562,33,0
8563,74,0
8564,55,1
8565,91,0
8566,72,1
8567,32,0
8568,58,0
8569,38,0
8570,70,0
8571,32,0
8572,48,0
8573,102,0
8574,93,0
8575,116,0
8576,25,0
8577,68,0
8578,30,1
8579,84,0
8580,85,0
8581,35,0
8582,51,0
8583,47,0
8584,57,1
8585,90,0
8586,86,1
8587,45,0
8588,42,0
8589,15,0
8590,32,1
8591,61,1
8592,29,0
8593,34,1
8594,38,1
8595,48,1
8596,67,0
8597,40,0
8598,12,0
8599,45,1
8600,125,1
8601,46,0
8602,150,0
8603,137,0
8604,50,0
8605,46,0
8606,41,0
8607,41,1
8608,44,0
8609,57,1
8610,49,0
8611,35,0
8612,29,0
8613,163,0
8614,42,0
8615,82,0
8616,31,0
8617,56,0
8618,36,0
8619,123,1
8620,74,1
8621,98,0
8622,94,1
8623,23,0
8624,92,0
8625,58,0
8626,95,0
8627,98,0
8628,126,0
8629,115,0
8630,40,0
8631,42,0
8632,37,1
8633,119,0
8634,58,0
8635,17,0
8636,80,0
8637,42,0
8638,61,0
8639,66,1
8640,59,1
8641,31,0
8642,24,1
8643,43,0
8644,108,0
8645,50,1
8646,47,0
8647,83,0
8648,47,1
8649,29,1
8650,106,0
8651,39,1
8652,79,0
8653,35,0
8654,78,1
8655,42,1
8656,56,0
8657,51,0
8658,45,0
8659,99,0
8660,53,1
8661,44,0
8662,82,0
8663,77,0
8664,78,0
8665,33,0
8666,51,1
8667,101,0
8668,57,1
8669,66,0
8670,129,0
8671,11,0
8672,39,0
8673,194,0
8674,30,0
8675,127,0
8676,92,0
8677,48,0
8678,97,0
8679,114,0
8680,58,0
8681,74,0
8682,36,1
8683,40,1
8684,47,1
8685,28,0
8686,64,0
8687,40,0
8688,20,0
8689,70,0
8690,38,0
8691,49,0
8692,31,0
8693,49,0
8694,52,1
8695,61,1
8696,26,0
8697,23,0
8698,33,1
8699,34,1
8700,95,1
8701,44,0
8702,30,1
8703,71,0
8704,73,0
8705,61,1
8706,39,1
8707,39,1
8708,101,0
8709,50,0
8710,31,0
8711,55,0
8712,66,1
8713,38,0
8714,85,0
8715,71,0
8716,32,1
8717,67,0
8718,36,1
8719,59,1
8720,26,0
8721,50,1
8722,32,1
8723,53,1
8724,25,0
8725,36,1
8726,54,0
8727,131,0
8728,72,0
8729,94,0
8730,72,1
8731,61,1
8732,26,0
8733,24,0
8734,64,0
8735,73,0
8736,200,0
8737,136,0
8738,130,0
8739,109,0
8740,57,0
8741,54,0
8742,150,0
8743,200,0
8744,61,0
8745,52,0
8746,100,0
8747,58,0
8748,68,0
8749,26,1
8750,68,0
8751,31,1
8752,60,0
8753,54,0
8754,51,0
8755,103,0
8756,92,0
8757,40,0
8758,27,0
8759,130,1
8760,121,1
8761,25,0
8762,83,0
8763,39,0
8764,62,1
8765,34,0
8766,82,1
8767,38,0
8768,21,1
8769,9,0
8770,86,0
8771,35,0
8772,42,0
8773,34,1
8774,46,1
8775,20,0
8776,58,0
8777,59,0
8778,119,0
8779,48,0
8780,34,0
8781,79,0
8782,48,0
8783,165,0
8784,62,1
8785,45,0
8786,62,1
8787,90,1
8788,39,0
8789,36,0
8790,37,0
8791,45,0
8792,52,0
8793,40,1
8794,43,0
8795,124,0
8796,106,0
8797,68,0
8798,52,0
8799,47,0
8800,45,1
8801,45,0
8802,25,0
8803,175,0
8804,36,0
8805,27,1
8806,84,0
8807,47,0
8808,34,0
8809,51,0
8810,38,0
8811,45,0
8812,143,0
8813,139,0
8814,36,0
8815,56,1
8816,66,0
8817,50,1
8818,53,1
8819,47,0
8820,67,0
8821,61,0
8822,94,1
8823,47,0
8824,66,0
8825,38,0
8826,142,0
8827,39,0
8828,24,0
8829,61,1
8830,42,0
8831,61,0
8832,94,0
8833,123,0
8834,26,0
8835,58,0
8836,166,0
8837,56,0
8838,79,0
8839,88,0
8840,20,0
8841,98,0
8842,48,0
8843,96,1
8844,69,1
8845,54,0
8846,33,0
8847,75,1
8848,25,0
8849,113,0
8850,44,0
8851,53,0
8852,32,0
8853,55,1
8854,58,0
8855,54,0
8856,50,1
8857,38,0
8858,76,0
8859,67,1
8860,82,0
8861,45,0
8862,112,1
8863,11,0
8864,28,0
8865,20,1
8866,115,1
8867,56,0
8868,110,1
8869,30,1
8870,38,0
8871,49,1
8872,68,0
8873,126,0
8874,132,1
8875,75,1
8876,37,1
8877,43,1
8878,104,0
8879,47,0
8880,51,0
8881,55,0
8882,65,0
8883,21,0
8884,53,0
8885,17,0
8886,57,0
8887,64,0
8888,100,1
8889,39,0
8890,57,0
8891,49,1
8892,30,1
8893,56,1
8894,64,0
8895,92,0
8896,99,0
8897,52,1
8898,33,0
8899,36,1
8900,31,0
8901,66,1
8902,88,0
8903,63,0
8904,42,0
8905,34,0
8906,68,1
8907,40,0
8908,68,0
8909,72,1
8910,73,1
8911,31,1
8912,58,0
8913,49,1
8914,68,0
8915,52,1
8916,93,1
8917,94,0
8918,35,1
8919,52,0
8920,41,0
8921,58,1
8922,38,1
8923,51,0
8924,64,1
8925,40,1
8926,65,0
8927,65,0
8928,57,0
8929,28,1
8930,41,0
8931,54,1
8932,25,1
8933,53,0
8934,57,1
8935,44,1
8936,91,0
8937,55,0
8938,67,0
8939,85,1
8940,67,0
8941,118,0
8942,48,0
8943,101,1
8944,58,0
8945,38,0
8946,66,0
8947,61,1
8948,62,0
8949,38,0
8950,35,1
8951,75,1
8952,92,0
8953,76,1
8954,50,0
8955,48,1
8956,7,0
8957,111,0
8958,50,0
8959,64,0
8960,46,0
8961,48,0
8962,77,0
8963,61,0
8964,51,0
8965,23,1
8966,84,0
8967,42,1
8968,64,1
8969,36,0
8970,39,0
8971,24,0
8972,31,0
8973,62,0
8974,47,1
8975,49,1
8976,57,0
8977,27,0
8978,47,1
8979,60,0
8980,44,0
8981,60,0
8982,111,0
8983,49,0
8984,36,0
8985,56,1
8986,125,1
8987,73,1
8988,56,0
8989,80,1
8990,41,0
8991,23,0
8992,11,0
8993,47,0
8994,26,0
8995,61,0
8996,139,0
8997,44,1
8998,85,1
8999,79,1
9000,37,1
9001,58,0
9002,37,1
9003,172,1
9004,46,0
9005,110,0
9006,101,1
9007,37,1
9008,28,0
9009,71,0
9010,72,0
9011,15,0
9012,55,1
9013,35,1
9014,41,0
9015,28,1
9016,29,0
9017,45,0
9018,51,1
9019,70,1
9020,39,0
9021,62,1
9022,71,0
9023,42,0
9024,68,0
9025,48,0
9026,26,0
9027,31,0
9028,55,0
9029,120,0
9030,30,1
9031,101,1
9032,48,1
9033,63,0
9034,30,1
9035,32,1
9036,52,1
9037,32,0
9038,62,1
9039,54,0
9040,52,0
9041,58,1
9042,34,0
9043,63,1
9044,50,0
9045,97,1
9046,62,0
9047,200,0
9048,41,1
9049,33,1
9050,38,1
9051,76,0
9052,20,0
9053,110,0
9054,46,0
9055,100,0
9056,41,0
9057,74,0
9058,52,0
9059,39,1
9060,45,0
9061,34,0
9062,63,0
9063,67,0
9064,134,0
9065,33,0
9066,87,0
9067,62,1
9068,19,0
9069,101,0
9070,58,0
9071,48,0
9072,87,0
9073,51,0
9074,40,0
9075,70,0
9076,47,0
9077,23,0
9078,77,0
9079,76,0
9080,55,0
9081,37,1
9082,63,0
9083,47,0
9084,66,0
9085,63,0
9086,53,1
9087,69,0
9088,84,1
9089,157,1
9090,31,1
9091,52,1
9092,63,1
9093,94,0
9094,67,0
9095,25,1
9096,54,0
9097,30,1
9098,36,0
9099,85,0
9100,60,0
9101,70,1
9102,73,0
9103,87,1
9104,84,0
9105,92,0
9106,98,0
9107,65,0
9108,32,0
9109,29,0
9110,50,0
9111,71,0
9112,28,0
9113,60,0
9114,74,0
9115,27,0
9116,79,1
9117,105,1
9118,35,0
9119,55,0
9120,91,0
9121,51,1
9122,41,1
9123,69,1
9124,71,1
9125,133,1
9126,86,0
9127,56,0
9128,58,0
9129,26,0
9130,42,0
9131,81,0
9132,34,0
9133,91,0
9134,59,0
9135,42,1
9136,39,0
9137,49,0
9138,59,1
9139,100,0
9140,87,0
9141,29,0
9142,47,1
9143,141,1
9144,57,0
9145,38,1
9146,22,0
9147,41,0
9148,62,1
9149,65,1
9150,74,0
9151,91,0
9152,105,0
9153,51,0
9154,86,0
9155,61,0
9156,58,0
9157,56,1
9158,74,0
9159,51,1
9160,62,0
9161,78,0
9162,36,0
9163,89,1
9164,45,0
9165,38,0
9166,44,0
9167,37,1
9168,42,1
9169,61,1
9170,34,0
9171,35,0
9172,79,1
9173,50,1
9174,101,1
9175,38,0
9176,54,0
9177,39,1
9178,34,0
9179,74,0
9180,58,0
9181,49,0
9182,64,0
9183,54,0
9184,80,0
9185,45,0
9186,79,0
9187,50,0
9188,44,0
9189,130,0
9190,54,1
9191,58,0
9192,45,0
9193,29,0
9194,24,0
9195,32,0
9196,46,0
9197,51,1
9198,29,0
9199,41,1
9200,146,1
9201,194,0
9202,60,0
9203,61,0
9204,34,1
9205,31,0
9206,44,1
9207,137,1
9208,71,1
9209,83,0
9210,80,0
9211,148,1
9212,118,0
9213,175,0
9214,172,0
9215,34,1
9216,41,0
9217,69,0
9218,20,0
9219,47,0
9220,43,1
9221,54,1
9222,71,1
9223,48,1
9224,21,0
9225,63,0
9226,105,1
9227,61,1
9228,47,0
9229,30,1
9230,69,0
9231,33,1
9232,26,0
9233,30,0
9234,37,0
9235,51,0
9236,103,0
9237,54,0
9238,40,1
9239,37,1
9240,40,0
9241,27,1
9242,48,0
9243,64,1
9244,45,0
9245,55,0
9246,95,1
9247,22,0
9248,48,0
9249,101,1
9250,51,1
9251,60,0
9252,41,1
9253,52,1
9254,38,1
9255,50,0
9256,27,0
9257,48,0
9258,108,1
9259,31,0
9260,42,0
9261,47,0
9262,43,0
9263,65,0
9264,49,0
9265,138,0
9266,44,1
9267,56,1
9268,102,0
9269,21,1
9270,125,1
9271,22,0
9272,97,1
9273,86,0
9274,27,0
9275,26,0
9276,26,0
9277,88,0
9278,58,0
9279,62,0
9280,61,0
9281,88,1
9282,50,0
9283,33,1
9284,63,0
9285,54,1
9286,46,1
9287,37,1
9288,36,1
9289,58,0
9290,108,0
9291,52,0
9292,82,0
9293,74,0
9294,71,1
9295,46,0
9296,58,0
9297,27,0
9298,28,1
9299,38,0
9300,118,1
9301,32,0
9302,44,0
9303,41,0
9304,98,0
9305,43,0
9306,61,1
9307,65,0
9308,24,0
9309,39,0
9310,50,0
9311,156,0
9312,49,0
9313,35,1
9314,30,1
9315,102,1
9316,18,0
9317,148,0
9318,47,1
9319,57,1
9320,60,0
9321,67,1
9322,77,0
9323,44,0
9324,47,1
9325,65,1
9326,58,0
9327,100,1
9328,85,0
9329,41,1
9330,75,0
9331,95,1
9332,56,0
9333,143,1
9334,91,0
9335,44,0
9336,40,0
9337,42,0
9338,64,0
9339,57,1
9340,71,0
9341,94,1
9342,70,1
9343,66,0
9344,19,0
9345,66,0
9346,24,1
9347,52,0
9348,22,1
9349,61,1
9350,41,1
9351,9,0
9352,62,1
9353,44,0
9354,89,0
9355,52,0
9356,31,0
9357,103,0
9358,56,0
9359,49,0
9360,53,1
9361,30,0
9362,51,0
9363,53,1
9364,57,1
9365,30,0
9366,61,0
9367,103,0
9368,26,0
9369,77,0
9370,89,1
9371,56,0
9372,47,0
9373,60,0
9374,49,0
9375,51,0
9376,132,1
9377,92,0
9378,55,0
9379,40,1
9380,41,0
9381,53,0
9382,32,1
9383,43,0
9384,48,0
9385,78,0
9386,44,0
9387,98,0
9388,37,0
9389,20,0
9390,66,1
9391,127,0
9392,75,1
9393,133,0
9394,54,0
9395,85,0
9396,52,0
9397,67,0
9398,44,0
9399,89,1
9400,29,1
9401,40,0
9402,53,0
9403,35,0
9404,54,0
9405,71,1
9406,77,1
9407,64,1
9408,42,0
9409,103,1
9410,74,0
9411,29,0
9412,60,0
9413,41,0
9414,43,0
9415,68,0
9416,35,0
9417,81,0
9418,70,0
9419,63,0
9420,23,0
9421,70,0
9422,48,0
9423,48,0
9424,31,1
9425,117,0
9426,61,0
9427,77,1
9428,160,0
9429,40,1
9430,150,0
9431,33,0
9432,64,1
9433,50,1
9434,54,0
9435,34,0
9436,29,0
9437,69,1
9438,35,1
9439,36,1
9440,25,0
9441,69,0
9442,57,1
9443,64,0
9444,54,0
9445,51,0
9446,96,0
9447,86,1
9448,49,0
9449,47,1
9450,32,0
9451,37,0
9452,73,1
9453,43,1
9454,47,0
9455,18,0
9456,108,1
9457,47,0
9458,35,1
9459,36,0
9460,43,1
9461,38,0
9462,27,0
9463,46,0
9464,49,1
9465,128,1
9466,48,0
9467,62,0
9468,48,1
9469,58,0
9470,73,0
9471,54,0
9472,30,0
9473,42,0
9474,39,0
9475,41,0
9476,72,0
9477,62,0
9478,47,0
9479,184,1
9480,56,0
9481,81,0
9482,40,0
9483,58,0
9484,116,1
9485,45,1
9486,9,0
9487,55,0
9488,75,0
9489,56,0
9490,120,0
9491,37,0
9492,33,0
9493,37,0
9494,29,1
9495,55,0
9496,66,1
9497,31,0
9498,52,0
9499,44,1
9500,66,1
9501,84,0
9502,51,0
9503,69,0
9504,38,0
9505,51,0
9506,25,0
9507,48,0
9508,85,0
9509,83,0
9510,62,0
9511,61,0
9512,72,0
9513,39,1
9514,40,0
9515,48,1
9516,39,1
9517,57,1
9518,60,0
9519,52,1
9520,43,1
9521,140,0
9522,34,0
9523,103,1
9524,26,0
9525,53,0
9526,44,0
9527,50,1
9528,49,0
9529,55,0
9530,54,1
9531,74,0
9532,70,1
9533,70,0
9534,107,0
9535,54,1
9536,51,0
9537,35,0
9538,38,0
9539,41,0
9540,50,1
9541,68,1
9542,31,0
9543,51,0
9544,115,0
9545,61,0
9546,27,1
9547,62,0
9548,38,1
9549,70,1
9550,27,0
9551,55,1
9552,65,0
9553,38,1
9554,96,1
9555,66,0
9556,63,1
9557,46,0
9558,142,0
9559,59,0
9560,53,0
9561,28,1
9562,74,0
9563,59,0
9564,111,0
9565,39,1
9566,61,0
9567,30,0
9568,35,0
9569,41,0
9570,35,0
9571,50,0
9572,60,0
9573,49,1
9574,82,0
9575,37,1
9576,67,0
9577,55,0
9578,78,0
9579,54,1
9580,57,0
9581,32,0
9582,137,1
9583,76,0
9584,64,0
9585,48,1
9586,34,0
9587,67,0
9588,74,0
9589,45,0
9590,70,0
9591,49,1
9592,30,1
9593,37,0
9594,27,0
9595,50,0
9596,117,0
9597,62,0
9598,28,0
9599,38,0
9600,81,0
9601,125,1
9602,36,0
9603,64,0
9604,34,0
9605,58,0
9606,71,0
9607,62,0
9608,43,0
9609,42,0
9610,36,1
9611,60,0
9612,65,0
9613,59,0
9614,59,0
9615,107,0
9616,47,1
9617,27,0
9618,84,1
9619,58,0
9620,103,0
9621,26,0
9622,85,0
9623,36,0
9624,135,0
9625,22,1
9626,105,0
9627,67,0
9628,87,1
9629,44,0
9630,47,1
9631,69,0
9632,48,0
9633,29,1
9634,38,0
9635,59,0
9636,84,0
9637,77,0
9638,46,0
9639,130,1
9640,134,0
9641,24,0
9642,29,0
9643,19,0
9644,27,1
9645,65,0
9646,85,1
9647,67,0
9648,62,0
9649,26,0
9650,183,0
9651,40,1
9652,54,1
9653,81,0
9654,126,0
9655,69,0
9656,168,1
9657,18,0
9658,35,1
9659,92,0
9660,58,1
9661,51,1
9662,41,0
9663,61,1
9664,34,0
9665,64,0
9666,72,0
9667,31,1
9668,56,0
9669,42,0
9670,136,0
9671,48,0
9672,53,0
9673,34,0
9674,79,0
9675,62,1
9676,39,0
9677,97,0
9678,90,0
9679,64,0
9680,57,1
9681,62,1
9682,41,1
9683,78,0
9684,37,1
9685,61,0
9686,64,1
9687,71,0
9688,44,0
9689,42,0
9690,56,0
9691,42,0
9692,42,0
9693,79,1
9694,29,1
9695,65,0
9696,76,0
9697,26,0
9698,41,0
9699,44,1
9700,84,0
9701,62,0
9702,140,0
9703,42,1
9704,69,0
9705,168,0
9706,61,0
9707,50,1
9708,93,1
9709,62,1
9710,50,1
9711,68,0
9712,53,1
9713,56,0
9714,55,0
9715,200,0
9716,83,0
9717,48,1
9718,75,1
9719,35,0
9720,134,0
9721,179,0
9722,89,0
9723,39,0
9724,53,0
9725,57,0
9726,69,1
9727,82,0
9728,31,0
9729,35,0
9730,80,0
9731,41,0
9732,32,0
9733,26,1
9734,90,0
9735,40,0
9736,37,0
9737,30,1
9738,58,0
9739,35,1
9740,69,0
9741,11,0
9742,19,0
9743,65,0
9744,19,0
9745,73,0
9746,35,0
9747,80,1
9748,57,1
9749,35,0
9750,84,1
9751,68,0
9752,25,0
9753,44,1
9754,36,1
9755,56,0
9756,38,0
9757,71,0
9758,39,0
9759,62,0
9760,61,0
9761,46,0
9762,31,0
9763,38,0
9764,45,0
9765,31,0
9766,40,0
9767,90,0
9768,17,1
9769,95,0
9770,34,1
9771,129,0
9772,50,0
9773,42,0
9774,52,0
9775,39,1
9776,35,0
9777,35,1
9778,36,1
9779,143,0
9780,47,0
9781,113,1
9782,76,0
9783,57,0
9784,18,0
9785,70,1
9786,42,1
9787,75,0
9788,101,1
9789,24,0
9790,54,0
9791,49,0
9792,36,0
9793,39,0
9794,43,1
9795,45,0
9796,38,0
9797,68,1
9798,62,0
9799,52,1
9800,53,1
9801,40,0
9802,64,1
9803,69,0
9804,63,1
9805,65,1
9806,35,0
9807,72,0
9808,28,1
9809,53,0
9810,25,0
9811,36,0
9812,43,0
9813,70,0
9814,40,0
9815,118,0
9816,27,1
9817,101,0
9818,38,0
9819,69,0
9820,132,0
9821,43,0
9822,55,1
9823,59,0
9824,41,1
9825,71,1
9826,43,0
9827,14,0
9828,105,0
9829,47,0
9830,60,0
9831,35,0
9832,57,1
9833,16,0
9834,70,0
9835,90,0
9836,34,1
9837,38,0
9838,59,1
9839,71,1
9840,182,0
9841,54,0
9842,40,1
9843,97,1
9844,48,1
9845,45,0
9846,61,1
9847,55,0
9848,27,0
9849,59,0
9850,21,0
9851,63,0
9852,37,0
9853,39,0
9854,47,1
9855,47,0
9856,48,0
9857,125,1
9858,36,0
9859,48,0
9860,32,0
9861,32,0
9862,39,0
9863,40,0
9864,117,0
9865,67,0
9866,72,0
9867,45,0
9868,51,0
9869,34,0
9870,78,0
9871,67,0
9872,54,0
9873,68,0
9874,48,0
9875,51,0
9876,32,1
9877,80,0
9878,50,1
9879,20,0
9880,115,0
9881,24,0
9882,132,1
9883,34,0
9884,37,0
9885,104,0
9886,51,1
9887,58,0
9888,65,1
9889,51,0
9890,59,0
9891,83,0
9892,23,0
9893,55,0
9894,103,0
9895,68,0
9896,31,0
9897,74,0
9898,40,0
9899,102,0
9900,70,0
9901,71,0
9902,52,0
9903,47,0
9904,126,1
9905,40,0
9906,91,0
9907,44,0
9908,41,0
9909,30,1
9910,58,0
9911,103,0
9912,69,0
9913,41,0
9914,62,1
9915,40,0
9916,61,1
9917,51,0
9918,43,1
9919,190,0
9920,66,0
9921,105,0
9922,35,0
9923,74,1
9924,31,0
9925,29,0
9926,59,0
9927,93,0
9928,32,1
9929,57,0
9930,33,0
9931,112,1
9932,73,0
9933,33,0
9934,124,0
9935,51,0
9936,78,0
9937,48,0
9938,42,0
9939,90,1
9940,80,1
9941,37,0
9942,48,0
9943,29,1
9944,44,0
9945,134,0
9946,48,0
9947,22,0
9948,54,1
9949,55,1
9950,27,0
9951,46,0
9952,31,0
9953,41,0
9954,54,1
9955,55,0
9956,32,1
9957,32,1
9958,56,0
9959,107,1
9960,46,1
9961,122,0
9962,67,0
9963,91,1
9964,108,0
9965,79,0
9966,64,1
9967,78,1
9968,60,0
9969,55,0
9970,85,1
9971,77,0
9972,91,1
9973,90,0
9974,48,0
9975,44,0
9976,34,0
9977,57,1
9978,67,0
9979,79,1
9980,78,0
9981,110,1
9982,30,0
9983,75,0
9984,45,1
9985,89,0
9986,53,0
9987,35,0
9988,23,0
9989,51,0
9990,51,0
9991,54,0
9992,77,1
9993,90,1
9994,51,0
9995,45,0
9996,55,0
9997,51,1
9998,82,0
9999,93,1
