episode,steps,reward
8134,132,1
8135,83,1
8136,52,0
8137,27,0
8138,70,1
8139,74,0
8140,119,0
8141,50,1
8142,10,0
8143,64,1
8144,71,0
8145,28,0
8146,56,1
8147,95,1
8148,59,1
8149,36,1
8150,71,1
8151,26,0
8152,68,1
8153,14,0
8154,104,1
8155,200,0
8156,22,0
8157,155,0
8158,27,0
8159,9,0
8160,38,1
8161,32,0
8162,15,0
8163,14,0
8164,62,0
8165,94,0
8166,21,0
8167,41,1
8168,78,1
8169,35,0
8170,38,1
8171,96,1
8172,35,0
8173,32,1
8174,94,1
8175,35,1
8176,70,1
8177,36,0
8178,86,1
8179,106,1
8180,22,0
8181,92,1
8182,38,0
8183,61,1
8184,59,1
8185,62,1
8186,26,0
8187,16,0
8188,14,0
8189,68,0
8190,43,1
8191,38,0
8192,90,1
8193,37,1
8194,35,0
8195,82,1
8196,12,0
8197,102,1
8198,65,1
8199,55,1
8200,88,1
8201,33,1
8202,33,1
8203,71,0
8204,130,1
8205,108,1
8206,18,0
8207,111,1
8208,26,0
8209,69,1
8210,40,0
8211,54,1
8212,40,1
8213,119,1
8214,57,0
8215,148,1
8216,59,0
8217,34,1
8218,26,0
8219,74,0
8220,55,1
8221,19,0
8222,24,0
8223,100,0
8224,94,0
8225,64,0
8226,72,1
8227,57,0
8228,50,1
8229,9,0
8230,200,0
8231,128,0
8232,42,1
8233,92,1
8234,71,1
8235,38,1
8236,42,1
8237,71,1
8238,88,1
8239,18,0
8240,46,1
8241,35,1
8242,80,1
8243,99,1
8244,50,0
8245,98,1
8246,50,1
8247,19,0
8248,62,1
8249,64,1
8250,78,0
8251,13,0
8252,87,1
8253,36,0
8254,76,0
8255,72,1
8256,20,0
8257,96,0
8258,56,1
8259,148,1
8260,33,0
8261,67,0
8262,62,1
8263,78,0
8264,69,1
8265,68,1
8266,64,0
8267,25,0
8268,134,1
8269,76,0
8270,100,1
8271,78,1
8272,130,0
8273,72,1
8274,69,1
8275,194,1
8276,66,1
8277,20,0
8278,30,1
8279,46,0
8280,98,1
8281,38,1
8282,47,1
8283,13,0
8284,59,1
8285,48,1
8286,76,1
8287,43,0
8288,56,1
8289,101,1
8290,22,0
8291,14,0
8292,38,1
8293,55,1
8294,83,0
8295,26,0
8296,17,0
8297,55,1
8298,31,0
8299,27,0
8300,43,1
8301,57,0
8302,24,0
8303,9,0
8304,28,1
8305,64,0
8306,41,0
8307,74,1
8308,40,1
8309,29,0
8310,66,1
8311,52,1
8312,40,1
8313,72,1
8314,78,0
8315,73,0
8316,20,1
8317,10,0
8318,162,1
8319,56,1
8320,64,1
8321,95,1
8322,54,1
8323,46,0
8324,74,1
8325,43,0
8326,73,1
8327,115,1
8328,64,1
8329,102,1
8330,13,0
8331,56,0
8332,49,1
8333,13,0
8334,59,1
8335,13,0
8336,83,0
8337,97,0
8338,40,0
8339,107,1
8340,48,1
8341,27,1
8342,60,1
8343,120,1
8344,7,0
8345,7,0
8346,139,1
8347,95,1
8348,148,1
8349,35,1
8350,48,1
8351,152,1
8352,93,1
8353,46,1
8354,84,1
8355,44,1
8356,96,1
8357,63,0
8358,42,1
8359,65,0
8360,51,1
8361,30,1
8362,27,0
8363,45,1
8364,32,0
8365,92,0
8366,29,0
8367,79,1
8368,25,0
8369,46,0
8370,103,1
8371,44,0
8372,16,0
8373,49,1
8374,44,1
8375,159,0
8376,19,0
8377,39,0
8378,85,1
8379,23,0
8380,28,0
8381,48,0
8382,68,0
8383,154,1
8384,48,1
8385,42,1
8386,69,1
8387,34,1
8388,92,1
8389,91,1
8390,104,1
8391,83,1
8392,17,0
8393,60,0
8394,33,0
8395,62,1
8396,88,1
8397,64,1
8398,39,1
8399,86,1
8400,57,1
8401,102,1
8402,35,0
8403,43,0
8404,74,1
8405,13,0
8406,20,0
8407,163,1
8408,18,0
8409,29,0
8410,86,1
8411,109,1
8412,89,1
8413,44,0
8414,150,0
8415,100,1
8416,106,0
8417,76,1
8418,63,0
8419,62,1
8420,29,1
8421,72,1
8422,81,1
8423,38,1
8424,145,1
8425,33,1
8426,114,1
8427,200,0
8428,27,0
8429,74,0
8430,51,1
8431,56,0
8432,57,1
8433,13,0
8434,77,1
8435,72,1
8436,16,0
8437,55,0
8438,51,1
8439,69,1
8440,108,1
8441,41,1
8442,25,0
8443,43,1
8444,92,1
8445,54,1
8446,27,0
8447,36,1
8448,50,1
8449,68,1
8450,76,1
8451,15,0
8452,53,1
8453,69,1
8454,79,1
8455,44,1
8456,18,0
8457,46,1
8458,59,1
8459,90,0
8460,71,1
8461,28,1
8462,22,0
8463,54,1
8464,39,1
8465,97,1
8466,110,1
8467,26,0
8468,46,0
8469,76,1
8470,51,1
8471,119,1
8472,49,1
8473,89,1
8474,69,0
8475,51,1
8476,39,1
8477,16,0
8478,72,1
8479,47,0
8480,25,1
8481,39,1
8482,47,1
8483,48,1
8484,7,0
8485,44,1
8486,85,1
8487,14,0
8488,93,1
8489,40,1
8490,53,1
8491,51,1
8492,34,0
8493,33,0
8494,66,1
8495,78,1
8496,103,1
8497,53,0
8498,16,1
8499,76,1
8500,55,1
8501,32,0
8502,76,0
8503,109,1
8504,39,1
8505,93,1
8506,20,0
8507,73,1
8508,12,0
8509,22,0
8510,45,1
8511,21,0
8512,31,1
8513,17,0
8514,72,1
8515,78,1
8516,41,0
8517,65,0
8518,26,0
8519,126,1
8520,79,1
8521,140,0
8522,36,0
8523,87,0
8524,53,1
8525,32,0
8526,40,1
8527,50,0
8528,57,1
8529,53,1
8530,31,0
8531,11,0
8532,53,1
8533,34,1
8534,33,1
8535,59,0
8536,40,0
8537,33,1
8538,26,0
8539,58,1
8540,35,1
8541,32,1
8542,9,0
8543,56,0
8544,81,1
8545,68,1
8546,18,0
8547,117,1
8548,14,0
8549,57,1
8550,61,0
8551,17,0
8552,86,1
8553,39,0
8554,75,1
8555,69,1
8556,58,1
8557,47,0
8558,113,1
8559,31,1
8560,79,1
8561,76,0
8562,9,0
8563,68,1
8564,29,1
8565,114,1
8566,74,1
8567,32,1
8568,30,1
8569,44,0
8570,69,1
8571,81,0
8572,48,1
8573,47,0
8574,77,1
8575,115,1
8576,13,0
8577,107,1
8578,151,1
8579,121,1
8580,11,0
8581,47,0
8582,140,1
8583,90,0
8584,28,1
8585,94,0
8586,74,0
8587,31,0
8588,104,1
8589,58,1
8590,98,1
8591,54,0
8592,50,0
8593,32,0
8594,22,0
8595,24,0
8596,48,1
8597,48,0
8598,69,0
8599,71,1
8600,124,1
8601,46,0
8602,97,1
8603,120,1
8604,100,1
8605,57,1
8606,65,1
8607,114,1
8608,121,1
8609,76,0
8610,50,1
8611,23,0
8612,74,1
8613,64,1
8614,60,1
8615,59,1
8616,63,1
8617,115,1
8618,49,0
8619,53,1
8620,58,1
8621,23,0
8622,35,0
8623,35,1
8624,118,1
8625,18,0
8626,116,1
8627,63,1
8628,51,1
8629,63,1
8630,30,1
8631,36,0
8632,32,0
8633,57,1
8634,64,0
8635,67,1
8636,17,0
8637,17,0
8638,63,1
8639,59,1
8640,29,1
8641,84,1
8642,19,0
8643,31,0
8644,38,1
8645,16,0
8646,60,1
8647,73,0
8648,30,0
8649,15,0
8650,87,1
8651,52,1
8652,63,1
8653,19,1
8654,90,1
8655,93,0
8656,92,1
8657,83,1
8658,40,1
8659,27,1
8660,135,0
8661,121,1
8662,86,0
8663,50,1
8664,32,0
8665,11,0
8666,31,1
8667,49,0
8668,59,1
8669,87,0
8670,132,1
8671,61,1
8672,36,0
8673,31,0
8674,7,0
8675,101,1
8676,88,1
8677,59,1
8678,139,1
8679,75,0
8680,15,0
8681,39,1
8682,35,0
8683,15,0
8684,48,0
8685,82,1
8686,200,0
8687,19,0
8688,50,1
8689,150,0
8690,41,0
8691,99,1
8692,53,1
8693,18,0
8694,45,1
8695,100,1
8696,113,1
8697,123,1
8698,24,0
8699,19,0
8700,86,1
8701,48,1
8702,31,0
8703,23,0
8704,46,1
8705,67,1
8706,76,1
8707,95,0
8708,41,1
8709,29,1
8710,60,1
8711,66,1
8712,66,0
8713,160,0
8714,38,1
8715,52,0
8716,93,1
8717,95,1
8718,51,0
8719,66,1
8720,24,0
8721,65,1
8722,27,0
8723,71,1
8724,150,0
8725,167,1
8726,139,1
8727,62,0
8728,78,0
8729,40,1
8730,126,1
8731,19,0
8732,75,0
8733,64,1
8734,32,1
8735,63,1
8736,71,0
8737,52,1
8738,71,1
8739,37,1
8740,12,0
8741,66,1
8742,30,1
8743,51,1
8744,66,1
8745,56,1
8746,21,0
8747,63,0
8748,44,1
8749,31,1
8750,39,1
8751,80,0
8752,33,0
8753,45,1
8754,130,1
8755,72,1
8756,42,0
8757,47,1
8758,84,0
8759,98,1
8760,95,0
8761,48,0
8762,52,1
8763,70,1
8764,61,1
8765,48,1
8766,53,1
8767,53,1
8768,76,1
8769,63,1
8770,101,0
8771,71,0
8772,20,1
8773,98,0
8774,165,1
8775,58,0
8776,77,1
8777,54,1
8778,84,1
8779,13,0
8780,98,1
8781,43,1
8782,9,0
8783,79,0
8784,156,1
8785,113,1
8786,56,1
8787,70,1
8788,39,1
8789,73,1
8790,75,1
8791,33,1
8792,108,0
8793,122,1
8794,45,1
8795,9,0
8796,11,0
8797,23,0
8798,52,1
8799,182,1
8800,169,1
8801,31,1
8802,57,1
8803,64,0
8804,71,1
8805,34,0
8806,20,0
8807,48,1
8808,17,0
8809,48,1
8810,55,1
8811,148,0
8812,46,0
8813,28,1
8814,125,1
8815,36,1
8816,66,1
8817,90,0
8818,77,1
8819,65,1
8820,139,0
8821,20,0
8822,37,1
8823,57,1
8824,30,1
8825,78,1
8826,42,0
8827,52,1
8828,97,0
8829,67,1
8830,109,1
8831,15,0
8832,29,1
8833,69,0
8834,23,1
8835,25,0
8836,47,1
8837,11,0
8838,178,1
8839,53,1
8840,115,1
8841,61,0
8842,191,1
8843,15,0
8844,48,0
8845,39,0
8846,74,1
8847,44,1
8848,142,0
8849,29,0
8850,55,1
8851,25,0
8852,35,0
8853,45,0
8854,42,1
8855,36,0
8856,37,0
8857,31,0
8858,55,1
8859,54,0
8860,129,1
8861,12,0
8862,21,0
8863,155,1
8864,157,1
8865,147,0
8866,69,1
8867,97,1
8868,41,1
8869,62,1
8870,44,1
8871,89,1
8872,20,0
8873,84,1
8874,39,1
8875,34,1
8876,166,0
8877,56,1
8878,38,0
8879,69,1
8880,12,0
8881,103,0
8882,114,1
8883,83,0
8884,46,1
8885,50,0
8886,53,0
8887,59,1
8888,58,1
8889,119,1
8890,63,1
8891,17,0
8892,71,1
8893,33,1
8894,73,1
8895,65,1
8896,70,1
8897,53,1
8898,63,1
8899,20,1
8900,37,1
8901,103,1
8902,39,1
8903,123,1
8904,31,1
8905,34,0
8906,35,0
8907,42,0
8908,73,1
8909,56,1
8910,67,1
8911,41,1
8912,63,0
8913,23,0
8914,16,0
8915,36,1
8916,163,1
8917,98,0
8918,47,1
8919,36,1
8920,85,1
8921,27,0
8922,116,1
8923,72,0
8924,92,1
8925,37,1
8926,39,1
8927,33,1
8928,52,1
8929,153,0
8930,12,0
8931,61,1
8932,67,1
8933,84,1
8934,119,1
8935,68,0
8936,34,1
8937,110,1
8938,36,1
8939,31,1
8940,200,0
8941,78,0
8942,53,0
8943,39,1
8944,28,0
8945,55,1
8946,45,1
8947,45,1
8948,41,1
8949,110,1
8950,34,0
8951,19,0
8952,110,1
8953,90,1
8954,72,1
8955,80,1
8956,55,1
8957,68,1
8958,136,0
8959,17,0
8960,32,1
8961,14,0
8962,62,0
8963,63,1
8964,51,1
8965,33,1
8966,51,0
8967,57,1
8968,46,1
8969,33,0
8970,143,1
8971,12,0
8972,79,1
8973,93,0
8974,53,1
8975,59,0
8976,43,1
8977,123,1
8978,19,0
8979,22,0
8980,37,1
8981,32,1
8982,21,0
8983,26,0
8984,100,1
8985,34,0
8986,14,0
8987,73,0
8988,86,1
8989,89,1
8990,12,0
8991,139,1
8992,56,1
8993,61,1
8994,49,1
8995,151,1
8996,131,1
8997,62,0
8998,66,1
8999,83,1
9000,200,0
9001,39,0
9002,46,0
9003,52,1
9004,106,1
9005,19,0
9006,92,1
9007,131,1
9008,24,0
9009,20,1
9010,17,0
9011,124,1
9012,73,1
9013,65,0
9014,51,0
9015,45,1
9016,36,1
9017,35,1
9018,40,1
9019,104,1
9020,66,1
9021,37,1
9022,64,0
9023,49,1
9024,97,0
9025,94,1
9026,54,1
9027,32,1
9028,50,0
9029,17,0
9030,60,1
9031,69,1
9032,62,1
9033,68,1
9034,63,1
9035,127,1
9036,38,1
9037,40,1
9038,69,1
9039,59,1
9040,44,1
9041,125,1
9042,38,0
9043,155,1
9044,47,1
9045,27,0
9046,88,0
9047,66,0
9048,23,1
9049,16,0
9050,122,0
9051,70,1
9052,24,1
9053,68,1
9054,34,0
9055,109,1
9056,39,1
9057,51,1
9058,144,1
9059,78,1
9060,97,1
9061,104,0
9062,93,1
9063,106,0
9064,59,0
9065,33,1
9066,63,1
9067,50,1
9068,54,1
9069,64,0
9070,143,0
9071,43,0
9072,50,1
9073,13,0
9074,39,0
9075,55,0
9076,11,0
9077,43,1
9078,50,1
9079,47,1
9080,83,1
9081,79,0
9082,60,1
9083,38,1
9084,55,1
9085,12,0
9086,45,0
9087,52,1
9088,22,0
9089,118,1
9090,69,1
9091,200,0
9092,45,1
9093,200,0
9094,123,1
9095,70,1
9096,84,1
9097,34,0
9098,200,0
9099,72,1
9100,47,0
9101,40,0
9102,21,0
9103,138,1
9104,72,1
9105,35,1
9106,144,0
9107,47,1
9108,69,1
9109,20,0
9110,21,1
9111,59,1
9112,10,0
9113,29,1
9114,42,0
9115,41,0
9116,123,1
9117,45,0
9118,37,0
9119,43,1
9120,57,1
9121,12,0
9122,46,0
9123,56,1
9124,40,1
9125,71,0
9126,83,0
9127,29,0
9128,14,0
9129,112,1
9130,176,1
9131,26,0
9132,73,0
9133,101,1
9134,7,0
9135,29,1
9136,16,0
9137,12,0
9138,68,1
9139,47,0
9140,38,1
9141,11,0
9142,130,1
9143,79,1
9144,38,1
9145,47,0
9146,31,1
9147,63,1
9148,13,0
9149,25,0
9150,35,1
9151,47,0
9152,33,0
9153,21,0
9154,137,1
9155,90,1
9156,88,1
9157,65,1
9158,21,0
9159,33,0
9160,35,1
9161,71,0
9162,67,1
9163,22,1
9164,111,1
9165,70,1
9166,88,1
9167,40,1
9168,13,0
9169,49,0
9170,41,1
9171,27,0
9172,111,1
9173,41,0
9174,54,1
9175,51,1
9176,33,0
9177,92,0
9178,19,0
9179,14,0
9180,158,1
9181,98,0
9182,40,0
9183,65,1
9184,100,1
9185,19,0
9186,200,0
9187,35,1
9188,36,1
9189,106,1
9190,60,1
9191,19,0
9192,14,0
9193,15,0
9194,40,0
9195,95,0
9196,50,0
9197,55,1
9198,57,1
9199,25,1
9200,58,1
9201,62,1
9202,36,0
9203,77,1
9204,49,0
9205,65,0
9206,42,0
9207,39,0
9208,99,1
9209,36,0
9210,105,1
9211,97,1
9212,166,1
9213,62,1
9214,79,1
9215,124,0
9216,101,1
9217,99,1
9218,26,0
9219,64,1
9220,85,0
9221,55,1
9222,64,1
9223,48,1
9224,184,1
9225,72,0
9226,51,0
9227,33,1
9228,87,0
9229,149,0
9230,97,1
9231,51,1
9232,50,1
9233,58,1
9234,35,1
9235,30,1
9236,47,0
9237,57,0
9238,58,1
9239,49,0
9240,26,0
9241,33,1
9242,26,0
9243,21,1
9244,103,1
9245,67,1
9246,21,0
9247,19,1
9248,40,1
9249,37,1
9250,79,1
9251,45,0
9252,26,1
9253,67,1
9254,140,1
9255,44,0
9256,51,1
9257,29,1
9258,22,0
9259,110,1
9260,60,1
9261,54,1
9262,200,0
9263,78,0
9264,43,1
9265,63,0
9266,75,1
9267,51,1
9268,82,0
9269,81,1
9270,47,0
9271,28,1
9272,55,1
9273,17,0
9274,26,0
9275,45,1
9276,26,0
9277,16,0
9278,40,1
9279,87,1
9280,13,0
9281,8,0
9282,71,1
9283,86,1
9284,52,1
9285,70,0
9286,90,1
9287,22,0
9288,70,1
9289,41,1
9290,27,1
9291,41,1
9292,41,0
9293,54,0
9294,57,0
9295,50,0
9296,51,1
9297,62,1
9298,72,1
9299,168,1
9300,52,0
9301,44,1
9302,68,1
9303,39,1
9304,66,0
9305,19,0
9306,32,0
9307,114,1
9308,22,0
9309,58,1
9310,45,0
9311,200,0
9312,45,0
9313,21,1
9314,41,1
9315,91,1
9316,65,0
9317,87,1
9318,73,1
9319,70,1
9320,77,1
9321,34,1
9322,134,1
9323,79,1
9324,9,0
9325,111,1
9326,21,0
9327,153,0
9328,88,0
9329,11,0
9330,192,0
9331,114,1
9332,9,0
9333,32,1
9334,16,0
9335,77,1
9336,24,0
9337,24,0
9338,125,1
9339,50,0
9340,39,1
9341,126,1
9342,46,1
9343,28,1
9344,93,1
9345,53,0
9346,134,0
9347,111,1
9348,41,0
9349,72,1
9350,60,0
9351,79,0
9352,82,1
9353,44,1
9354,28,1
9355,54,1
9356,56,1
9357,25,0
9358,66,1
9359,58,1
9360,86,1
9361,115,1
9362,25,0
9363,66,0
9364,121,0
9365,68,1
9366,51,1
9367,13,0
9368,9,0
9369,156,1
9370,28,0
9371,116,1
9372,83,0
9373,44,1
9374,21,0
9375,18,0
9376,129,1
9377,56,0
9378,32,1
9379,64,1
9380,27,0
9381,74,1
9382,22,0
9383,128,0
9384,92,1
9385,52,1
9386,44,0
9387,16,0
9388,90,1
9389,10,0
9390,11,0
9391,35,1
9392,90,1
9393,53,1
9394,39,1
9395,64,1
9396,184,1
9397,143,1
9398,32,0
9399,72,0
9400,65,1
9401,41,0
9402,89,1
9403,41,0
9404,70,0
9405,26,0
9406,92,0
9407,59,1
9408,111,1
9409,95,1
9410,52,1
9411,125,1
9412,98,1
9413,37,1
9414,24,0
9415,16,0
9416,67,1
9417,67,1
9418,93,1
9419,78,1
9420,31,1
9421,50,0
9422,192,1
9423,50,1
9424,27,0
9425,48,0
9426,84,0
9427,24,0
9428,66,0
9429,162,1
9430,59,1
9431,56,1
9432,79,1
9433,78,1
9434,75,1
9435,84,1
9436,112,1
9437,59,1
9438,103,0
9439,45,0
9440,109,1
9441,77,1
9442,14,0
9443,174,1
9444,85,1
9445,65,1
9446,44,0
9447,39,1
9448,36,1
9449,128,1
9450,87,1
9451,81,1
9452,69,1
9453,75,1
9454,20,0
9455,135,1
9456,31,0
9457,47,0
9458,64,1
9459,71,0
9460,82,1
9461,32,0
9462,58,1
9463,75,0
9464,57,1
9465,48,1
9466,14,0
9467,36,0
9468,40,1
9469,36,1
9470,59,0
9471,27,0
9472,51,0
9473,15,0
9474,157,1
9475,17,0
9476,47,1
9477,70,1
9478,119,1
9479,54,1
9480,85,1
9481,109,1
9482,46,1
9483,87,1
9484,61,1
9485,58,1
9486,49,1
9487,47,1
9488,44,1
9489,38,0
9490,15,0
9491,76,1
9492,12,0
9493,7,0
9494,56,0
9495,39,1
9496,107,1
9497,72,1
9498,102,1
9499,35,0
9500,48,1
9501,67,1
9502,156,1
9503,18,0
9504,25,0
9505,200,0
9506,155,0
9507,172,1
9508,23,0
9509,31,1
9510,68,1
9511,60,1
9512,31,1
9513,35,0
9514,72,1
9515,100,1
9516,122,1
9517,118,1
9518,68,1
9519,74,1
9520,72,1
9521,116,1
9522,31,1
9523,78,0
9524,105,1
9525,37,1
9526,31,1
9527,35,0
9528,30,0
9529,17,0
9530,25,0
9531,52,1
9532,47,1
9533,84,1
9534,49,1
9535,8,0
9536,27,0
9537,18,0
9538,16,0
9539,35,1
9540,66,1
9541,18,0
9542,168,0
9543,55,1
9544,44,1
9545,11,0
9546,72,1
9547,17,0
9548,52,0
9549,74,1
9550,44,1
9551,88,1
9552,70,0
9553,37,0
9554,74,1
9555,57,1
9556,25,0
9557,84,1
9558,97,1
9559,94,1
9560,68,1
9561,33,1
9562,48,1
9563,65,1
9564,52,1
9565,31,0
9566,17,0
9567,110,0
9568,38,0
9569,34,1
9570,53,1
9571,51,1
9572,16,0
9573,16,0
9574,25,0
9575,30,0
9576,12,0
9577,53,0
9578,73,0
9579,40,1
9580,107,1
9581,14,0
9582,55,1
9583,35,1
9584,43,1
9585,20,0
9586,33,0
9587,82,1
9588,47,1
9589,30,0
9590,60,1
9591,63,1
9592,174,0
9593,32,1
9594,56,1
9595,17,0
9596,73,1
9597,25,1
9598,109,0
9599,40,1
9600,26,0
9601,13,0
9602,44,1
9603,55,1
9604,107,1
9605,17,0
9606,14,0
9607,82,1
9608,28,1
9609,107,1
9610,36,0
9611,54,0
9612,121,1
9613,52,1
9614,67,1
9615,42,1
9616,127,0
9617,96,1
9618,141,1
9619,137,1
9620,93,1
9621,27,0
9622,128,1
9623,54,0
9624,41,0
9625,72,1
9626,8,0
9627,35,0
9628,64,1
9629,109,1
9630,35,0
9631,36,1
9632,77,1
9633,18,0
9634,75,0
9635,129,0
9636,35,0
9637,58,1
9638,67,1
9639,114,0
9640,65,0
9641,28,0
9642,156,1
9643,124,0
9644,132,1
9645,132,1
9646,64,1
9647,90,1
9648,33,0
9649,11,0
9650,42,1
9651,25,0
9652,71,1
9653,19,0
9654,54,1
9655,44,1
9656,12,0
9657,34,1
9658,63,1
9659,29,0
9660,50,1
9661,13,0
9662,91,0
9663,87,1
9664,63,0
9665,97,1
9666,52,0
9667,103,1
9668,23,1
9669,119,1
9670,74,1
9671,35,1
9672,112,1
9673,74,0
9674,47,0
9675,56,0
9676,25,1
9677,124,1
9678,47,1
9679,44,1
9680,9,0
9681,38,0
9682,60,0
9683,68,1
9684,54,0
9685,115,0
9686,48,0
9687,66,0
9688,69,0
9689,35,0
9690,57,1
9691,48,1
9692,48,0
9693,15,0
9694,15,0
9695,86,1
9696,83,1
9697,88,1
9698,38,1
9699,55,1
9700,19,0
9701,27,0
9702,72,1
9703,15,0
9704,74,1
9705,73,1
9706,62,1
9707,15,0
9708,11,0
9709,41,1
9710,63,1
9711,95,1
9712,40,1
9713,49,1
9714,57,0
9715,16,0
9716,62,0
9717,53,1
9718,53,1
9719,42,1
9720,42,0
9721,40,0
9722,41,1
9723,74,1
9724,37,1
9725,112,1
9726,108,0
9727,79,1
9728,47,1
9729,39,0
9730,31,0
9731,58,1
9732,100,1
9733,88,1
9734,95,0
9735,92,0
9736,61,1
9737,64,0
9738,68,0
9739,127,1
9740,27,0
9741,49,0
9742,47,1
9743,50,1
9744,94,0
9745,22,1
9746,76,1
9747,64,1
9748,96,1
9749,109,1
9750,50,0
9751,64,1
9752,24,0
9753,30,1
9754,41,1
9755,31,1
9756,59,1
9757,63,1
9758,57,1
9759,50,1
9760,48,1
9761,147,1
9762,12,0
9763,64,1
9764,161,1
9765,111,1
9766,68,0
9767,35,1
9768,68,1
9769,14,0
9770,25,0
9771,75,1
9772,87,1
9773,36,0
9774,72,1
9775,38,1
9776,58,0
9777,118,0
9778,36,1
9779,73,1
9780,49,1
9781,68,1
9782,83,1
9783,133,0
9784,77,0
9785,66,1
9786,14,0
9787,88,1
9788,47,1
9789,125,1
9790,16,0
9791,60,1
9792,46,1
9793,61,1
9794,122,0
9795,41,1
9796,61,0
9797,39,1
9798,176,1
9799,16,0
9800,35,0
9801,28,0
9802,12,0
9803,36,1
9804,99,1
9805,80,1
9806,33,1
9807,37,0
9808,25,0
9809,48,1
9810,74,1
9811,85,1
9812,39,0
9813,15,0
9814,63,1
9815,79,1
9816,88,1
9817,107,0
9818,51,1
9819,34,1
9820,35,0
9821,60,1
9822,68,1
9823,118,1
9824,66,1
9825,47,1
9826,36,0
9827,121,1
9828,125,1
9829,77,1
9830,45,1
9831,9,0
9832,169,1
9833,96,1
9834,17,0
9835,44,0
9836,160,1
9837,72,1
9838,16,0
9839,18,0
9840,163,0
9841,19,0
9842,50,1
9843,10,0
9844,44,1
9845,40,1
9846,43,1
9847,79,1
9848,32,1
9849,62,0
9850,45,1
9851,133,1
9852,15,0
9853,81,1
9854,28,0
9855,55,1
9856,18,0
9857,53,1
9858,61,1
9859,35,1
9860,38,0
9861,9,0
9862,67,0
9863,12,0
9864,40,1
9865,89,0
9866,44,1
9867,94,1
9868,77,1
9869,43,1
9870,36,0
9871,52,1
9872,46,0
9873,99,1
9874,39,1
9875,41,0
9876,47,0
9877,14,0
9878,138,0
9879,62,1
9880,17,0
9881,46,0
9882,53,1
9883,200,0
9884,63,1
9885,28,1
9886,81,1
9887,73,1
9888,55,1
9889,94,1
9890,154,1
9891,80,0
9892,109,1
9893,19,0
9894,10,0
9895,68,0
9896,33,0
9897,47,1
9898,63,0
9899,32,0
9900,47,1
9901,57,1
9902,118,1
9903,59,1
9904,95,1
9905,47,0
9906,28,0
9907,126,1
9908,52,1
9909,17,0
9910,55,1
9911,56,1
9912,41,1
9913,46,1
9914,43,1
9915,63,0
9916,48,1
9917,40,1
9918,7,0
9919,133,0
9920,43,1
9921,20,0
9922,67,1
9923,47,1
9924,44,1
9925,29,1
9926,89,0
9927,47,1
9928,56,0
9929,40,1
9930,90,0
9931,46,1
9932,29,0
9933,170,1
9934,143,1
9935,44,1
9936,59,1
9937,19,1
9938,17,0
9939,107,1
9940,67,1
9941,15,0
9942,12,0
9943,66,1
9944,75,1
9945,77,0
9946,49,1
9947,19,0
9948,45,0
9949,63,1
9950,107,1
9951,32,0
9952,7,0
9953,58,1
9954,109,1
9955,46,0
9956,57,1
9957,117,1
9958,97,1
9959,119,1
9960,54,0
9961,22,1
9962,38,1
9963,40,1
9964,73,1
9965,50,1
9966,76,1
9967,12,0
9968,45,1
9969,119,1
9970,61,0
9971,131,0
9972,112,1
9973,40,1
9974,42,0
9975,104,1
9976,83,0
9977,38,1
9978,64,1
9979,9,0
9980,48,1
9981,55,1
9982,13,0
9983,40,1
9984,102,1
9985,36,1
9986,152,1
9987,46,1
9988,137,1
9989,46,0
9990,77,1
9991,21,0
9992,21,0
9993,150,1
9994,15,0
9995,44,1
9996,88,1
9997,15,0
9998,46,1
9999,60,1
