episode,steps,reward
8134,200,0
8135,34,0
8136,104,0
8137,196,1
8138,200,0
8139,200,0
8140,94,1
8141,84,1
8142,137,1
8143,12,0
8144,200,0
8145,42,1
8146,200,0
8147,164,0
8148,157,1
8149,200,0
8150,200,0
8151,33,0
8152,200,0
8153,50,1
8154,51,0
8155,133,1
8156,173,0
8157,143,1
8158,200,0
8159,175,1
8160,193,1
8161,200,0
8162,98,1
8163,111,1
8164,114,1
8165,200,0
8166,98,1
8167,92,1
8168,54,1
8169,13,0
8170,177,0
8171,200,0
8172,55,1
8173,145,1
8174,100,1
8175,172,0
8176,15,0
8177,200,0
8178,90,0
8179,94,1
8180,31,1
8181,54,1
8182,80,1
8183,35,1
8184,161,0
8185,75,1
8186,63,0
8187,76,0
8188,148,1
8189,130,0
8190,49,1
8191,31,0
8192,200,0
8193,134,1
8194,78,1
8195,111,1
8196,87,1
8197,46,1
8198,87,1
8199,57,1
8200,61,1
8201,28,1
8202,96,1
8203,200,0
8204,33,1
8205,61,1
8206,120,0
8207,71,1
8208,128,1
8209,118,1
8210,147,1
8211,69,1
8212,200,0
8213,40,1
8214,119,1
8215,59,1
8216,74,1
8217,40,1
8218,100,1
8219,59,0
8220,96,0
8221,32,0
8222,153,1
8223,168,0
8224,146,1
8225,200,0
8226,171,1
8227,182,1
8228,68,1
8229,88,1
8230,98,1
8231,200,0
8232,115,1
8233,55,1
8234,200,0
8235,161,1
8236,200,0
8237,200,0
8238,200,0
8239,137,1
8240,200,0
8241,200,0
8242,70,0
8243,146,1
8244,200,0
8245,200,0
8246,200,0
8247,200,0
8248,97,1
8249,200,0
8250,110,1
8251,166,1
8252,200,0
8253,75,1
8254,200,0
8255,117,0
8256,121,1
8257,80,1
8258,23,0
8259,21,0
8260,200,0
8261,63,1
8262,176,1
8263,79,0
8264,67,1
8265,56,1
8266,92,1
8267,200,0
8268,200,0
8269,103,1
8270,124,0
8271,93,1
8272,200,0
8273,30,1
8274,66,0
8275,169,1
8276,200,0
8277,153,1
8278,128,1
8279,200,0
8280,7,0
8281,75,0
8282,95,0
8283,140,1
8284,200,0
8285,130,1
8286,144,1
8287,200,0
8288,105,1
8289,66,1
8290,117,1
8291,73,1
8292,137,0
8293,60,0
8294,200,0
8295,200,0
8296,79,0
8297,200,0
8298,135,1
8299,128,1
8300,200,0
8301,189,1
8302,200,0
8303,200,0
8304,86,1
8305,200,0
8306,200,0
8307,200,0
8308,109,1
8309,200,0
8310,34,0
8311,133,1
8312,200,0
8313,44,1
8314,154,1
8315,92,1
8316,64,1
8317,131,1
8318,200,0
8319,80,0
8320,77,1
8321,115,1
8322,49,1
8323,109,0
8324,22,0
8325,65,0
8326,41,1
8327,131,1
8328,75,1
8329,93,1
8330,82,1
8331,40,1
8332,67,0
8333,144,1
8334,63,1
8335,58,1
8336,77,1
8337,200,0
8338,163,1
8339,52,1
8340,180,1
8341,155,1
8342,200,0
8343,68,1
8344,51,1
8345,200,0
8346,85,0
8347,14,0
8348,66,1
8349,45,1
8350,83,1
8351,16,0
8352,37,1
8353,44,0
8354,200,0
8355,118,1
8356,122,1
8357,114,1
8358,124,1
8359,200,0
8360,193,0
8361,128,1
8362,133,0
8363,200,0
8364,42,1
8365,131,1
8366,200,1
8367,148,1
8368,105,0
8369,200,0
8370,130,0
8371,121,1
8372,74,0
8373,192,1
8374,17,0
8375,200,0
8376,82,1
8377,200,0
8378,97,0
8379,109,1
8380,176,1
8381,156,1
8382,66,1
8383,45,0
8384,192,1
8385,66,0
8386,115,1
8387,81,0
8388,13,0
8389,109,1
8390,39,0
8391,200,0
8392,67,1
8393,191,1
8394,76,1
8395,66,1
8396,107,0
8397,69,1
8398,184,1
8399,8,0
8400,97,1
8401,60,0
8402,144,1
8403,127,1
8404,134,1
8405,74,1
8406,200,0
8407,81,1
8408,138,0
8409,116,1
8410,110,1
8411,96,1
8412,40,1
8413,176,1
8414,129,1
8415,103,1
8416,149,1
8417,93,1
8418,68,0
8419,36,1
8420,200,0
8421,115,0
8422,166,1
8423,61,1
8424,87,1
8425,200,0
8426,168,1
8427,200,0
8428,126,0
8429,200,0
8430,154,1
8431,41,1
8432,200,0
8433,112,1
8434,94,0
8435,200,0
8436,128,1
8437,61,1
8438,200,0
8439,200,0
8440,143,1
8441,76,0
8442,18,0
8443,166,0
8444,127,0
8445,116,1
8446,67,1
8447,200,0
8448,125,1
8449,81,1
8450,200,0
8451,160,1
8452,78,1
8453,200,0
8454,99,1
8455,67,1
8456,200,0
8457,160,1
8458,200,0
8459,36,0
8460,94,1
8461,65,1
8462,60,1
8463,200,0
8464,200,0
8465,20,0
8466,85,1
8467,152,1
8468,133,1
8469,194,0
8470,105,1
8471,193,1
8472,200,0
8473,70,0
8474,125,1
8475,108,1
8476,200,0
8477,84,1
8478,89,1
8479,162,1
8480,64,1
8481,80,1
8482,37,1
8483,73,1
8484,86,1
8485,68,1
8486,67,1
8487,100,1
8488,191,0
8489,82,0
8490,106,1
8491,140,1
8492,97,1
8493,103,1
8494,113,1
8495,92,1
8496,99,1
8497,176,1
8498,200,0
8499,200,0
8500,41,1
8501,86,1
8502,125,1
8503,83,1
8504,80,1
8505,126,0
8506,77,1
8507,147,0
8508,54,1
8509,200,0
8510,200,0
8511,122,1
8512,118,1
8513,20,0
8514,147,1
8515,200,0
8516,106,1
8517,118,1
8518,66,1
8519,79,1
8520,84,1
8521,117,1
8522,31,0
8523,56,1
8524,40,0
8525,39,1
8526,81,1
8527,58,1
8528,36,1
8529,30,1
8530,94,1
8531,75,1
8532,55,1
8533,87,1
8534,52,1
8535,73,1
8536,130,1
8537,82,1
8538,115,1
8539,36,1
8540,152,1
8541,44,1
8542,39,1
8543,61,1
8544,200,0
8545,73,0
8546,123,1
8547,77,1
8548,149,1
8549,200,0
8550,111,1
8551,84,1
8552,143,1
8553,200,0
8554,160,1
8555,164,1
8556,200,0
8557,200,0
8558,77,0
8559,200,0
8560,51,0
8561,200,0
8562,53,1
8563,200,0
8564,148,1
8565,61,0
8566,194,0
8567,176,1
8568,63,1
8569,74,1
8570,89,1
8571,183,1
8572,124,0
8573,63,1
8574,101,1
8575,200,0
8576,179,1
8577,167,1
8578,17,0
8579,68,1
8580,125,1
8581,66,1
8582,56,1
8583,72,1
8584,66,1
8585,79,1
8586,114,1
8587,150,0
8588,76,1
8589,96,1
8590,192,1
8591,52,1
8592,58,1
8593,78,0
8594,190,1
8595,112,0
8596,111,1
8597,69,1
8598,87,1
8599,200,0
8600,38,0
8601,44,0
8602,60,0
8603,200,0
8604,105,1
8605,200,0
8606,72,1
8607,33,0
8608,200,0
8609,103,1
8610,200,0
8611,130,0
8612,200,0
8613,103,1
8614,37,1
8615,107,1
8616,200,0
8617,111,1
8618,200,0
8619,110,1
8620,84,0
8621,64,1
8622,67,1
8623,85,1
8624,200,0
8625,54,0
8626,48,0
8627,200,1
8628,110,1
8629,72,1
8630,89,1
8631,60,1
8632,36,0
8633,153,1
8634,7,0
8635,157,1
8636,86,0
8637,200,0
8638,80,1
8639,127,1
8640,153,1
8641,200,0
8642,200,0
8643,79,1
8644,159,1
8645,115,1
8646,148,1
8647,162,1
8648,176,0
8649,104,0
8650,200,0
8651,186,1
8652,161,1
8653,138,1
8654,132,1
8655,85,0
8656,150,1
8657,56,0
8658,141,0
8659,184,1
8660,200,0
8661,109,1
8662,102,1
8663,20,0
8664,75,1
8665,58,1
8666,135,1
8667,59,1
8668,200,0
8669,84,1
8670,151,1
8671,200,0
8672,24,0
8673,59,0
8674,89,0
8675,43,0
8676,196,1
8677,73,1
8678,122,1
8679,47,0
8680,92,1
8681,156,1
8682,104,1
8683,200,0
8684,122,1
8685,119,1
8686,149,1
8687,108,1
8688,107,1
8689,119,1
8690,67,0
8691,106,1
8692,200,0
8693,111,1
8694,73,0
8695,88,1
8696,190,1
8697,102,1
8698,200,0
8699,103,1
8700,80,1
8701,168,0
8702,200,0
8703,200,0
8704,200,0
8705,74,1
8706,200,0
8707,109,0
8708,54,0
8709,42,1
8710,200,0
8711,113,1
8712,200,0
8713,200,0
8714,14,0
8715,200,0
8716,69,0
8717,72,1
8718,92,1
8719,95,0
8720,120,1
8721,135,1
8722,78,1
8723,150,1
8724,200,0
8725,58,0
8726,126,1
8727,55,0
8728,81,0
8729,88,1
8730,80,0
8731,48,0
8732,200,0
8733,73,1
8734,67,0
8735,200,0
8736,200,0
8737,15,0
8738,200,0
8739,88,1
8740,200,0
8741,94,1
8742,200,0
8743,200,0
8744,73,1
8745,18,0
8746,141,1
8747,147,1
8748,101,1
8749,134,0
8750,79,1
8751,90,1
8752,48,1
8753,57,1
8754,71,1
8755,192,0
8756,65,1
8757,82,1
8758,26,1
8759,140,1
8760,200,0
8761,166,1
8762,187,1
8763,180,1
8764,109,1
8765,52,0
8766,58,1
8767,133,1
8768,138,1
8769,33,0
8770,108,0
8771,83,0
8772,87,1
8773,200,0
8774,199,1
8775,97,1
8776,50,1
8777,147,1
8778,168,1
8779,75,1
8780,102,1
8781,50,1
8782,43,1
8783,116,1
8784,200,0
8785,146,1
8786,139,1
8787,46,1
8788,152,1
8789,58,1
8790,43,0
8791,86,1
8792,142,1
8793,200,0
8794,173,1
8795,128,1
8796,200,0
8797,185,1
8798,200,0
8799,151,0
8800,200,0
8801,44,1
8802,76,1
8803,120,1
8804,48,0
8805,163,1
8806,200,0
8807,13,0
8808,61,1
8809,200,0
8810,63,0
8811,200,0
8812,200,0
8813,93,1
8814,150,1
8815,129,0
8816,200,0
8817,200,0
8818,200,0
8819,200,0
8820,200,0
8821,200,0
8822,191,1
8823,21,0
8824,96,0
8825,98,0
8826,22,0
8827,189,1
8828,115,1
8829,25,0
8830,200,0
8831,143,1
8832,72,1
8833,121,1
8834,200,0
8835,64,1
8836,200,0
8837,55,1
8838,61,0
8839,200,0
8840,88,1
8841,175,1
8842,113,0
8843,177,1
8844,174,1
8845,43,1
8846,134,0
8847,133,1
8848,101,1
8849,200,0
8850,73,1
8851,200,0
8852,111,1
8853,72,1
8854,47,0
8855,200,0
8856,74,1
8857,177,1
8858,110,1
8859,130,1
8860,200,0
8861,57,1
8862,117,1
8863,52,0
8864,56,0
8865,79,1
8866,200,0
8867,72,1
8868,179,1
8869,85,1
8870,22,0
8871,118,0
8872,58,1
8873,184,1
8874,200,0
8875,156,1
8876,113,1
8877,36,1
8878,97,1
8879,52,1
8880,200,0
8881,102,1
8882,200,0
8883,98,1
8884,98,1
8885,172,1
8886,200,0
8887,82,1
8888,69,1
8889,103,1
8890,200,0
8891,113,1
8892,43,1
8893,41,1
8894,92,1
8895,78,1
8896,68,1
8897,87,0
8898,89,0
8899,58,1
8900,32,1
8901,79,0
8902,45,0
8903,71,1
8904,113,1
8905,104,0
8906,125,0
8907,200,0
8908,200,0
8909,32,1
8910,96,1
8911,164,1
8912,72,1
8913,200,0
8914,136,1
8915,141,1
8916,200,0
8917,131,1
8918,62,0
8919,59,0
8920,163,1
8921,130,0
8922,122,1
8923,100,1
8924,128,1
8925,76,1
8926,36,0
8927,118,1
8928,140,1
8929,83,1
8930,146,1
8931,136,1
8932,200,0
8933,200,0
8934,94,0
8935,115,1
8936,29,0
8937,100,1
8938,11,0
8939,97,1
8940,67,1
8941,122,1
8942,95,1
8943,170,1
8944,58,0
8945,149,0
8946,134,1
8947,63,1
8948,61,1
8949,67,1
8950,118,1
8951,103,1
8952,57,1
8953,57,1
8954,43,0
8955,72,1
8956,91,1
8957,114,1
8958,200,0
8959,55,1
8960,200,0
8961,109,1
8962,81,1
8963,126,1
8964,74,1
8965,200,0
8966,57,1
8967,200,0
8968,70,0
8969,138,1
8970,33,1
8971,162,0
8972,86,0
8973,200,0
8974,91,0
8975,154,1
8976,137,1
8977,152,1
8978,177,1
8979,92,1
8980,200,0
8981,137,1
8982,116,1
8983,45,0
8984,200,0
8985,82,1
8986,145,0
8987,161,1
8988,200,1
8989,98,1
8990,200,0
8991,45,1
8992,101,1
8993,106,1
8994,121,1
8995,136,0
8996,82,1
8997,30,0
8998,132,0
8999,132,1
9000,139,1
9001,60,1
9002,106,1
9003,131,1
9004,81,1
9005,39,0
9006,121,1
9007,193,0
9008,184,1
9009,91,0
9010,200,0
9011,200,0
9012,200,0
9013,200,0
9014,139,1
9015,200,0
9016,200,0
9017,179,1
9018,200,0
9019,200,0
9020,143,0
9021,92,0
9022,44,0
9023,59,0
9024,100,1
9025,200,0
9026,96,1
9027,200,0
9028,105,1
9029,114,1
9030,200,0
9031,81,1
9032,133,1
9033,133,1
9034,67,0
9035,200,0
9036,30,0
9037,96,0
9038,104,0
9039,77,1
9040,200,0
9041,112,1
9042,200,0
9043,200,0
9044,200,0
9045,88,1
9046,200,0
9047,47,1
9048,66,0
9049,200,0
9050,200,0
9051,88,1
9052,27,0
9053,200,0
9054,66,1
9055,166,1
9056,200,0
9057,200,0
9058,58,0
9059,180,1
9060,147,0
9061,188,1
9062,169,1
9063,111,1
9064,37,1
9065,200,0
9066,88,0
9067,51,1
9068,200,0
9069,200,0
9070,87,1
9071,200,0
9072,130,1
9073,200,0
9074,145,1
9075,35,1
9076,79,1
9077,137,1
9078,82,1
9079,82,1
9080,66,0
9081,46,0
9082,105,1
9083,61,1
9084,186,1
9085,70,1
9086,200,0
9087,153,1
9088,88,0
9089,190,1
9090,82,1
9091,144,0
9092,200,0
9093,200,0
9094,149,1
9095,200,0
9096,166,0
9097,151,1
9098,200,0
9099,74,1
9100,77,1
9101,169,1
9102,110,0
9103,24,0
9104,130,1
9105,200,0
9106,63,0
9107,72,1
9108,77,1
9109,113,1
9110,62,1
9111,140,1
9112,200,0
9113,146,0
9114,98,1
9115,91,1
9116,200,0
9117,71,1
9118,114,1
9119,136,1
9120,66,0
9121,15,0
9122,78,1
9123,92,1
9124,200,0
9125,109,0
9126,179,1
9127,52,1
9128,39,1
9129,106,1
9130,125,1
9131,199,1
9132,120,1
9133,169,1
9134,200,0
9135,200,0
9136,110,1
9137,110,1
9138,105,1
9139,49,1
9140,185,1
9141,126,1
9142,102,1
9143,191,1
9144,146,1
9145,59,0
9146,143,1
9147,179,1
9148,103,1
9149,32,0
9150,138,1
9151,37,0
9152,166,1
9153,200,0
9154,200,0
9155,147,1
9156,52,1
9157,200,0
9158,98,1
9159,200,0
9160,72,1
9161,200,0
9162,160,0
9163,111,1
9164,195,0
9165,180,1
9166,16,0
9167,159,1
9168,200,0
9169,48,1
9170,200,0
9171,186,1
9172,150,1
9173,121,1
9174,39,0
9175,194,0
9176,182,1
9177,200,0
9178,200,0
9179,131,1
9180,100,1
9181,43,0
9182,116,0
9183,109,1
9184,200,0
9185,71,1
9186,66,0
9187,200,0
9188,200,0
9189,200,0
9190,106,1
9191,94,1
9192,82,1
9193,143,1
9194,72,1
9195,103,1
9196,114,1
9197,188,0
9198,200,0
9199,200,0
9200,200,0
9201,41,1
9202,126,1
9203,43,1
9204,21,0
9205,20,0
9206,185,1
9207,75,1
9208,34,1
9209,200,0
9210,56,1
9211,45,1
9212,69,1
9213,85,1
9214,111,1
9215,114,1
9216,96,1
9217,160,1
9218,46,0
9219,64,0
9220,94,0
9221,155,1
9222,87,0
9223,115,1
9224,200,0
9225,94,1
9226,95,0
9227,200,0
9228,164,1
9229,99,1
9230,90,1
9231,59,0
9232,200,0
9233,108,1
9234,96,0
9235,90,1
9236,145,1
9237,70,1
9238,200,0
9239,145,0
9240,200,0
9241,101,1
9242,200,0
9243,107,1
9244,119,1
9245,161,1
9246,200,0
9247,99,0
9248,183,1
9249,105,0
9250,110,1
9251,171,1
9252,200,0
9253,52,1
9254,172,0
9255,107,1
9256,59,0
9257,151,0
9258,93,1
9259,107,1
9260,11,0
9261,178,1
9262,126,1
9263,166,1
9264,87,1
9265,172,1
9266,178,1
9267,23,0
9268,59,1
9269,94,0
9270,105,1
9271,135,1
9272,87,1
9273,200,0
9274,60,1
9275,200,0
9276,200,0
9277,130,1
9278,26,0
9279,62,0
9280,22,0
9281,92,1
9282,96,1
9283,200,0
9284,200,0
9285,147,1
9286,149,1
9287,160,1
9288,200,0
9289,75,1
9290,145,0
9291,30,0
9292,148,0
9293,60,1
9294,110,1
9295,60,0
9296,200,0
9297,81,1
9298,41,1
9299,75,1
9300,117,1
9301,123,1
9302,87,1
9303,193,1
9304,171,1
9305,48,0
9306,146,1
9307,89,1
9308,104,1
9309,104,1
9310,141,1
9311,90,1
9312,38,1
9313,200,0
9314,200,0
9315,26,1
9316,69,1
9317,135,1
9318,104,1
9319,200,0
9320,104,0
9321,192,1
9322,174,1
9323,38,0
9324,200,0
9325,56,1
9326,60,1
9327,82,1
9328,152,1
9329,127,1
9330,113,1
9331,200,0
9332,110,1
9333,200,0
9334,66,0
9335,132,1
9336,133,1
9337,200,0
9338,200,0
9339,101,1
9340,186,1
9341,158,1
9342,150,1
9343,180,1
9344,67,1
9345,82,1
9346,51,0
9347,71,0
9348,61,1
9349,79,1
9350,51,1
9351,136,0
9352,104,1
9353,50,1
9354,200,0
9355,81,1
9356,109,1
9357,151,1
9358,106,0
9359,124,1
9360,18,0
9361,84,0
9362,200,0
9363,138,1
9364,152,1
9365,186,1
9366,106,1
9367,200,0
9368,135,1
9369,62,1
9370,200,0
9371,200,0
9372,96,1
9373,78,0
9374,85,0
9375,121,1
9376,200,0
9377,111,1
9378,146,0
9379,36,1
9380,187,0
9381,194,1
9382,200,0
9383,120,1
9384,120,1
9385,200,0
9386,60,0
9387,18,0
9388,200,0
9389,168,1
9390,49,0
9391,83,0
9392,200,0
9393,30,1
9394,105,0
9395,93,1
9396,156,1
9397,67,1
9398,200,0
9399,87,0
9400,69,0
9401,80,0
9402,119,1
9403,125,1
9404,11,0
9405,14,0
9406,49,1
9407,63,0
9408,59,1
9409,30,1
9410,144,1
9411,154,1
9412,144,1
9413,84,1
9414,152,1
9415,62,1
9416,129,1
9417,86,1
9418,12,0
9419,170,1
9420,94,1
9421,159,1
9422,167,1
9423,119,0
9424,132,0
9425,84,1
9426,150,1
9427,166,1
9428,46,1
9429,27,0
9430,82,1
9431,200,0
9432,200,0
9433,59,0
9434,77,1
9435,67,1
9436,147,1
9437,61,1
9438,81,1
9439,65,0
9440,178,0
9441,200,0
9442,200,0
9443,96,1
9444,66,1
9445,68,1
9446,79,1
9447,60,1
9448,95,1
9449,126,1
9450,165,1
9451,168,1
9452,28,0
9453,111,0
9454,109,1
9455,62,1
9456,67,1
9457,86,1
9458,64,1
9459,200,0
9460,200,0
9461,156,1
9462,114,0
9463,59,0
9464,200,0
9465,76,0
9466,104,1
9467,57,1
9468,135,1
9469,200,0
9470,108,1
9471,75,0
9472,200,0
9473,200,0
9474,52,1
9475,25,0
9476,200,0
9477,185,1
9478,50,1
9479,77,1
9480,200,0
9481,169,1
9482,125,0
9483,200,0
9484,175,1
9485,41,1
9486,176,1
9487,137,1
9488,149,1
9489,41,1
9490,72,1
9491,106,1
9492,143,1
9493,200,0
9494,123,0
9495,106,1
9496,26,0
9497,72,0
9498,180,1
9499,189,1
9500,200,0
9501,24,0
9502,125,0
9503,114,1
9504,164,0
9505,200,0
9506,94,1
9507,105,0
9508,123,1
9509,200,0
9510,18,0
9511,97,0
9512,34,1
9513,200,0
9514,33,0
9515,158,1
9516,200,0
9517,200,0
9518,200,0
9519,200,0
9520,71,0
9521,70,1
9522,200,0
9523,51,1
9524,130,1
9525,138,0
9526,47,1
9527,134,0
9528,11,0
9529,124,0
9530,200,0
9531,200,0
9532,69,0
9533,200,0
9534,200,0
9535,27,0
9536,85,1
9537,72,0
9538,200,0
9539,67,0
9540,180,1
9541,200,0
9542,89,1
9543,200,0
9544,100,1
9545,190,1
9546,109,1
9547,110,0
9548,114,1
9549,104,1
9550,41,1
9551,151,1
9552,138,1
9553,139,1
9554,62,1
9555,200,0
9556,93,1
9557,200,0
9558,135,1
9559,121,1
9560,113,1
9561,99,1
9562,47,1
9563,97,1
9564,190,1
9565,96,1
9566,59,1
9567,7,0
9568,52,0
9569,39,1
9570,56,0
9571,107,1
9572,68,1
9573,200,0
9574,119,1
9575,62,1
9576,115,1
9577,156,1
9578,133,1
9579,166,1
9580,69,1
9581,157,1
9582,80,1
9583,69,1
9584,200,0
9585,34,0
9586,200,0
9587,135,1
9588,139,1
9589,75,1
9590,200,0
9591,107,0
9592,200,0
9593,63,0
9594,68,1
9595,200,0
9596,30,1
9597,200,0
9598,200,0
9599,68,0
9600,118,1
9601,89,1
9602,23,0
9603,112,1
9604,104,1
9605,200,0
9606,116,1
9607,69,1
9608,61,1
9609,51,0
9610,20,0
9611,115,1
9612,200,0
9613,128,0
9614,89,1
9615,15,0
9616,200,0
9617,57,1
9618,200,0
9619,110,0
9620,49,1
9621,57,0
9622,145,1
9623,200,0
9624,104,1
9625,200,0
9626,30,0
9627,161,1
9628,103,1
9629,157,1
9630,82,0
9631,172,1
9632,170,1
9633,200,0
9634,58,1
9635,200,0
9636,111,1
9637,42,0
9638,142,1
9639,18,0
9640,77,1
9641,76,0
9642,101,1
9643,200,0
9644,200,0
9645,200,0
9646,101,0
9647,39,1
9648,200,0
9649,72,1
9650,194,0
9651,9,0
9652,42,0
9653,77,1
9654,164,1
9655,200,0
9656,200,0
9657,90,0
9658,49,0
9659,20,0
9660,45,0
9661,43,0
9662,73,1
9663,200,0
9664,64,1
9665,27,0
9666,27,0
9667,28,0
9668,200,0
9669,60,0
9670,198,1
9671,33,0
9672,78,1
9673,143,1
9674,131,0
9675,200,0
9676,144,1
9677,154,0
9678,106,1
9679,200,0
9680,100,1
9681,125,1
9682,200,0
9683,54,1
9684,200,0
9685,198,1
9686,95,1
9687,200,0
9688,119,1
9689,121,1
9690,200,0
9691,67,1
9692,90,1
9693,151,1
9694,116,1
9695,146,1
9696,122,0
9697,21,0
9698,19,0
9699,86,0
9700,71,1
9701,64,1
9702,25,0
9703,68,1
9704,121,1
9705,109,1
9706,39,0
9707,115,1
9708,147,1
9709,198,1
9710,200,0
9711,200,0
9712,31,1
9713,115,1
9714,139,1
9715,118,0
9716,200,0
9717,200,0
9718,90,1
9719,113,1
9720,200,0
9721,152,1
9722,72,1
9723,112,1
9724,135,1
9725,69,0
9726,121,0
9727,200,0
9728,129,1
9729,41,0
9730,105,0
9731,96,1
9732,200,0
9733,200,0
9734,175,1
9735,200,0
9736,93,0
9737,124,1
9738,52,0
9739,100,1
9740,113,0
9741,174,1
9742,200,0
9743,64,0
9744,126,1
9745,100,1
9746,184,1
9747,200,0
9748,130,1
9749,93,1
9750,155,1
9751,200,0
9752,77,1
9753,145,1
9754,167,1
9755,180,1
9756,152,1
9757,81,1
9758,123,1
9759,128,1
9760,79,1
9761,200,0
9762,166,1
9763,122,1
9764,55,1
9765,79,1
9766,95,1
9767,75,1
9768,84,1
9769,126,1
9770,59,1
9771,96,0
9772,38,1
9773,200,0
9774,80,1
9775,47,1
9776,15,0
9777,30,0
9778,23,0
9779,63,0
9780,135,0
9781,40,0
9782,128,1
9783,101,1
9784,99,1
9785,72,0
9786,200,0
9787,43,1
9788,200,0
9789,132,1
9790,109,1
9791,190,1
9792,200,0
9793,164,1
9794,53,1
9795,78,0
9796,172,1
9797,200,0
9798,200,0
9799,90,1
9800,200,0
9801,102,0
9802,85,1
9803,200,0
9804,60,1
9805,16,0
9806,135,1
9807,200,0
9808,200,0
9809,200,0
9810,124,1
9811,200,0
9812,114,1
9813,94,1
9814,94,1
9815,40,1
9816,118,1
9817,88,0
9818,189,1
9819,85,1
9820,91,1
9821,79,0
9822,136,1
9823,61,1
9824,37,0
9825,95,1
9826,200,0
9827,66,1
9828,106,0
9829,109,1
9830,78,1
9831,137,1
9832,183,1
9833,48,1
9834,23,1
9835,137,1
9836,42,0
9837,86,1
9838,191,0
9839,111,1
9840,200,0
9841,64,1
9842,151,1
9843,112,0
9844,118,1
9845,117,0
9846,20,0
9847,139,1
9848,141,1
9849,200,0
9850,105,0
9851,145,1
9852,75,1
9853,83,1
9854,200,0
9855,66,1
9856,200,0
9857,54,1
9858,84,0
9859,176,1
9860,200,0
9861,200,0
9862,185,0
9863,115,1
9864,11,0
9865,123,1
9866,200,0
9867,50,1
9868,200,0
9869,67,1
9870,200,0
9871,34,0
9872,81,1
9873,122,0
9874,59,1
9875,66,1
9876,200,0
9877,170,1
9878,158,1
9879,171,1
9880,156,1
9881,200,0
9882,78,1
9883,128,1
9884,116,1
9885,87,1
9886,76,1
9887,76,1
9888,58,1
9889,200,0
9890,86,1
9891,41,1
9892,138,0
9893,162,1
9894,145,1
9895,83,1
9896,200,0
9897,174,1
9898,122,1
9899,73,0
9900,159,1
9901,95,0
9902,69,1
9903,158,1
9904,62,0
9905,137,1
9906,43,1
9907,118,1
9908,118,1
9909,151,1
9910,144,0
9911,175,0
9912,9,0
9913,127,1
9914,73,1
9915,196,1
9916,63,1
9917,46,1
9918,96,1
9919,116,1
9920,200,0
9921,51,1
9922,200,0
9923,49,0
9924,97,1
9925,200,0
9926,55,1
9927,47,1
9928,200,0
9929,173,1
9930,162,1
9931,121,1
9932,73,1
9933,148,1
9934,112,1
9935,48,1
9936,44,1
9937,114,1
9938,45,1
9939,26,0
9940,110,1
9941,67,1
9942,94,0
9943,131,1
9944,200,0
9945,136,1
9946,200,0
9947,200,0
9948,80,1
9949,45,1
9950,40,0
9951,200,0
9952,121,0
9953,66,1
9954,79,1
9955,173,1
9956,92,0
9957,200,0
9958,84,0
9959,47,1
9960,122,0
9961,165,1
9962,149,1
9963,68,1
9964,200,0
9965,200,0
9966,46,1
9967,200,0
9968,161,1
9969,110,1
9970,91,1
9971,200,0
9972,189,0
9973,144,1
9974,37,1
9975,177,1
9976,65,1
9977,129,1
9978,107,1
9979,172,1
9980,92,1
9981,43,1
9982,56,1
9983,43,1
9984,54,1
9985,116,1
9986,53,1
9987,54,1
9988,179,1
9989,200,0
9990,37,0
9991,83,1
9992,196,1
9993,66,0
9994,117,1
9995,45,1
9996,119,1
9997,86,1
9998,99,0
9999,89,1
