episode,steps,reward
8134,21,0
8135,83,1
8136,64,0
8137,32,1
8138,70,1
8139,98,1
8140,124,1
8141,50,1
8142,12,0
8143,184,1
8144,72,1
8145,39,1
8146,161,1
8147,95,1
8148,32,0
8149,37,1
8150,27,0
8151,35,1
8152,65,0
8153,33,0
8154,104,1
8155,39,0
8156,144,0
8157,193,1
8158,132,1
8159,34,0
8160,49,1
8161,136,1
8162,97,1
8163,15,0
8164,127,1
8165,120,0
8166,32,0
8167,57,1
8168,85,1
8169,9,0
8170,61,0
8171,94,1
8172,59,1
8173,76,1
8174,31,1
8175,24,1
8176,169,1
8177,32,0
8178,86,1
8179,33,0
8180,84,1
8181,111,0
8182,89,1
8183,61,1
8184,59,1
8185,200,0
8186,30,0
8187,39,0
8188,91,1
8189,13,0
8190,70,0
8191,142,1
8192,30,1
8193,37,1
8194,56,0
8195,82,1
8196,32,1
8197,102,1
8198,65,1
8199,55,1
8200,88,1
8201,33,1
8202,33,1
8203,77,0
8204,130,1
8205,108,1
8206,167,1
8207,111,1
8208,17,0
8209,29,1
8210,40,0
8211,144,1
8212,60,1
8213,123,1
8214,83,1
8215,88,1
8216,27,0
8217,106,1
8218,39,0
8219,113,1
8220,73,0
8221,89,1
8222,89,1
8223,80,1
8224,200,0
8225,112,1
8226,80,1
8227,27,0
8228,101,0
8229,40,1
8230,200,0
8231,147,1
8232,42,1
8233,112,1
8234,21,0
8235,38,1
8236,24,0
8237,71,1
8238,63,1
8239,73,1
8240,46,1
8241,35,1
8242,191,1
8243,94,1
8244,34,1
8245,19,0
8246,39,1
8247,125,1
8248,62,1
8249,56,1
8250,53,1
8251,46,1
8252,62,1
8253,73,1
8254,76,0
8255,72,1
8256,27,0
8257,62,1
8258,117,1
8259,98,1
8260,89,1
8261,165,1
8262,49,0
8263,111,1
8264,34,0
8265,67,1
8266,69,0
8267,110,0
8268,134,1
8269,76,0
8270,100,1
8271,72,0
8272,198,1
8273,46,1
8274,69,1
8275,194,1
8276,66,1
8277,74,1
8278,37,1
8279,62,0
8280,16,0
8281,32,0
8282,61,0
8283,68,0
8284,76,1
8285,48,1
8286,83,0
8287,75,1
8288,54,1
8289,25,1
8290,25,0
8291,38,0
8292,50,0
8293,57,1
8294,46,1
8295,82,1
8296,71,1
8297,55,1
8298,181,1
8299,36,0
8300,44,1
8301,59,0
8302,110,1
8303,71,0
8304,85,0
8305,82,1
8306,74,1
8307,39,0
8308,61,1
8309,36,1
8310,67,0
8311,29,0
8312,72,1
8313,12,0
8314,97,0
8315,70,0
8316,50,1
8317,137,1
8318,108,0
8319,56,1
8320,40,1
8321,55,1
8322,53,1
8323,116,1
8324,9,0
8325,73,1
8326,76,1
8327,99,1
8328,20,0
8329,66,1
8330,16,0
8331,75,1
8332,41,1
8333,157,1
8334,59,1
8335,60,1
8336,77,1
8337,14,0
8338,172,0
8339,22,0
8340,7,0
8341,37,0
8342,32,1
8343,120,1
8344,19,0
8345,28,0
8346,62,1
8347,80,1
8348,31,0
8349,58,1
8350,28,0
8351,152,1
8352,95,1
8353,46,1
8354,9,0
8355,44,1
8356,53,1
8357,52,1
8358,42,1
8359,63,1
8360,33,0
8361,72,0
8362,42,1
8363,45,1
8364,19,0
8365,15,0
8366,23,0
8367,132,1
8368,82,1
8369,36,1
8370,200,0
8371,168,1
8372,24,0
8373,137,1
8374,44,1
8375,159,1
8376,22,0
8377,32,0
8378,85,1
8379,138,1
8380,36,1
8381,60,1
8382,200,0
8383,154,1
8384,78,1
8385,42,1
8386,69,1
8387,39,1
8388,92,1
8389,91,1
8390,34,1
8391,36,1
8392,88,0
8393,55,0
8394,38,0
8395,76,0
8396,31,0
8397,51,0
8398,39,1
8399,86,1
8400,41,1
8401,102,1
8402,47,1
8403,200,0
8404,30,1
8405,78,1
8406,85,1
8407,199,1
8408,81,1
8409,49,1
8410,86,1
8411,196,1
8412,89,1
8413,63,1
8414,54,1
8415,40,1
8416,200,0
8417,76,1
8418,93,0
8419,50,1
8420,72,1
8421,86,1
8422,81,1
8423,55,1
8424,87,0
8425,33,1
8426,104,1
8427,11,0
8428,83,1
8429,81,0
8430,54,1
8431,60,1
8432,88,1
8433,19,1
8434,19,0
8435,72,1
8436,18,0
8437,21,0
8438,51,1
8439,69,1
8440,66,0
8441,50,1
8442,44,1
8443,55,1
8444,32,0
8445,54,1
8446,83,1
8447,71,1
8448,101,0
8449,68,1
8450,76,1
8451,17,0
8452,55,1
8453,69,1
8454,95,1
8455,44,1
8456,59,1
8457,27,0
8458,37,1
8459,94,1
8460,198,1
8461,40,0
8462,41,1
8463,156,1
8464,39,1
8465,48,1
8466,49,0
8467,47,1
8468,8,0
8469,76,1
8470,22,1
8471,27,0
8472,49,1
8473,104,1
8474,104,0
8475,51,1
8476,83,0
8477,107,1
8478,200,0
8479,39,1
8480,35,0
8481,30,0
8482,15,0
8483,61,0
8484,10,0
8485,183,1
8486,85,1
8487,58,1
8488,84,1
8489,21,0
8490,18,0
8491,51,1
8492,60,1
8493,165,1
8494,66,1
8495,70,0
8496,103,1
8497,67,1
8498,72,1
8499,76,1
8500,55,1
8501,102,0
8502,25,0
8503,65,1
8504,124,1
8505,31,0
8506,7,0
8507,28,0
8508,104,1
8509,109,0
8510,72,1
8511,172,1
8512,10,0
8513,26,1
8514,72,1
8515,101,1
8516,91,1
8517,77,0
8518,117,1
8519,126,1
8520,79,1
8521,200,0
8522,90,1
8523,87,0
8524,49,0
8525,30,1
8526,29,0
8527,69,1
8528,46,1
8529,82,1
8530,25,0
8531,75,1
8532,29,1
8533,70,0
8534,73,1
8535,13,0
8536,23,0
8537,102,1
8538,19,0
8539,38,0
8540,35,1
8541,32,1
8542,24,0
8543,69,1
8544,81,1
8545,32,1
8546,19,0
8547,66,1
8548,23,0
8549,57,1
8550,33,0
8551,134,0
8552,59,1
8553,170,1
8554,20,0
8555,69,1
8556,58,1
8557,37,1
8558,97,1
8559,40,1
8560,79,1
8561,81,0
8562,31,1
8563,16,0
8564,31,1
8565,133,1
8566,74,1
8567,32,1
8568,60,1
8569,14,0
8570,69,1
8571,66,1
8572,53,1
8573,47,0
8574,77,1
8575,115,1
8576,52,1
8577,20,0
8578,14,0
8579,40,1
8580,40,1
8581,43,1
8582,96,1
8583,94,0
8584,55,0
8585,28,0
8586,75,0
8587,54,1
8588,104,1
8589,58,1
8590,140,1
8591,93,1
8592,49,1
8593,97,1
8594,21,0
8595,76,1
8596,83,1
8597,39,1
8598,35,0
8599,71,1
8600,157,1
8601,16,0
8602,97,1
8603,120,1
8604,94,0
8605,57,1
8606,159,0
8607,50,1
8608,121,1
8609,77,0
8610,54,1
8611,19,0
8612,74,1
8613,52,0
8614,14,0
8615,8,0
8616,28,1
8617,115,1
8618,100,1
8619,40,1
8620,59,1
8621,54,1
8622,35,0
8623,80,1
8624,75,0
8625,175,1
8626,101,1
8627,69,1
8628,27,1
8629,15,0
8630,68,1
8631,73,1
8632,200,0
8633,30,1
8634,15,0
8635,37,1
8636,107,1
8637,20,0
8638,56,1
8639,32,1
8640,31,1
8641,84,1
8642,9,0
8643,39,1
8644,58,1
8645,49,1
8646,60,1
8647,29,0
8648,89,1
8649,114,1
8650,87,1
8651,33,1
8652,61,1
8653,17,0
8654,38,1
8655,90,1
8656,33,0
8657,125,1
8658,41,1
8659,16,0
8660,73,1
8661,31,1
8662,200,0
8663,53,1
8664,16,0
8665,75,1
8666,42,1
8667,138,1
8668,59,1
8669,40,0
8670,122,0
8671,15,0
8672,36,1
8673,39,0
8674,75,1
8675,170,1
8676,88,1
8677,101,1
8678,106,1
8679,81,1
8680,35,1
8681,39,1
8682,89,1
8683,78,1
8684,55,0
8685,94,1
8686,60,1
8687,24,0
8688,50,1
8689,168,1
8690,14,0
8691,99,1
8692,83,1
8693,35,1
8694,31,0
8695,100,1
8696,17,0
8697,116,1
8698,111,1
8699,10,0
8700,135,1
8701,48,1
8702,94,0
8703,96,1
8704,36,0
8705,32,0
8706,76,1
8707,92,0
8708,64,0
8709,43,1
8710,29,0
8711,157,1
8712,46,0
8713,200,0
8714,41,1
8715,27,0
8716,72,1
8717,44,0
8718,46,1
8719,84,1
8720,49,0
8721,61,1
8722,15,0
8723,12,0
8724,180,1
8725,200,0
8726,132,1
8727,64,0
8728,55,1
8729,123,1
8730,36,1
8731,40,1
8732,103,0
8733,64,1
8734,57,1
8735,66,1
8736,58,0
8737,42,0
8738,40,0
8739,111,1
8740,21,0
8741,66,1
8742,64,1
8743,55,1
8744,67,1
8745,58,0
8746,29,0
8747,66,0
8748,44,1
8749,161,0
8750,19,0
8751,32,0
8752,67,1
8753,45,1
8754,130,1
8755,49,1
8756,34,1
8757,70,1
8758,91,0
8759,75,0
8760,97,0
8761,48,0
8762,52,1
8763,70,1
8764,34,0
8765,37,1
8766,38,1
8767,43,1
8768,42,1
8769,63,1
8770,100,0
8771,34,1
8772,25,0
8773,101,0
8774,166,1
8775,56,1
8776,77,1
8777,74,1
8778,37,1
8779,130,1
8780,62,0
8781,23,1
8782,11,0
8783,39,0
8784,156,1
8785,113,1
8786,135,1
8787,60,1
8788,48,0
8789,73,1
8790,75,1
8791,39,0
8792,37,1
8793,21,0
8794,45,1
8795,39,1
8796,37,1
8797,66,1
8798,62,0
8799,126,1
8800,138,0
8801,51,1
8802,59,1
8803,65,0
8804,71,1
8805,40,1
8806,38,1
8807,28,0
8808,26,0
8809,48,1
8810,70,1
8811,33,1
8812,40,0
8813,90,0
8814,125,1
8815,74,1
8816,66,1
8817,28,1
8818,33,1
8819,12,0
8820,137,0
8821,200,0
8822,54,1
8823,48,1
8824,79,0
8825,78,1
8826,8,0
8827,65,1
8828,100,1
8829,38,1
8830,40,1
8831,26,0
8832,23,0
8833,71,0
8834,44,1
8835,46,1
8836,48,1
8837,39,1
8838,71,1
8839,88,1
8840,41,1
8841,41,0
8842,19,0
8843,62,1
8844,54,0
8845,54,1
8846,74,1
8847,34,0
8848,142,1
8849,126,1
8850,54,1
8851,86,1
8852,65,1
8853,62,0
8854,42,1
8855,173,0
8856,151,1
8857,111,1
8858,54,1
8859,130,1
8860,129,1
8861,159,1
8862,72,1
8863,32,0
8864,157,1
8865,125,0
8866,69,1
8867,49,1
8868,52,1
8869,30,0
8870,44,1
8871,76,1
8872,64,1
8873,122,1
8874,30,1
8875,58,1
8876,200,0
8877,56,1
8878,38,0
8879,20,0
8880,85,1
8881,43,1
8882,35,0
8883,120,1
8884,32,1
8885,42,0
8886,44,1
8887,70,1
8888,58,1
8889,119,1
8890,63,1
8891,109,1
8892,193,1
8893,72,1
8894,65,1
8895,142,0
8896,43,0
8897,53,1
8898,87,1
8899,15,0
8900,37,1
8901,45,0
8902,89,1
8903,51,0
8904,74,1
8905,46,1
8906,32,0
8907,66,1
8908,82,1
8909,150,0
8910,19,0
8911,41,1
8912,32,0
8913,44,1
8914,54,0
8915,42,0
8916,126,1
8917,35,0
8918,65,1
8919,36,1
8920,92,0
8921,82,1
8922,25,0
8923,171,0
8924,90,1
8925,37,1
8926,68,1
8927,33,1
8928,64,1
8929,29,0
8930,13,0
8931,61,1
8932,67,1
8933,13,0
8934,119,1
8935,107,1
8936,46,0
8937,109,1
8938,71,0
8939,50,1
8940,35,1
8941,65,0
8942,121,0
8943,92,0
8944,128,1
8945,61,1
8946,45,1
8947,37,1
8948,58,1
8949,110,1
8950,62,1
8951,91,1
8952,67,0
8953,18,0
8954,72,1
8955,125,1
8956,55,1
8957,78,1
8958,34,0
8959,17,0
8960,53,1
8961,38,0
8962,106,1
8963,32,0
8964,51,1
8965,23,0
8966,51,0
8967,57,1
8968,46,1
8969,25,0
8970,167,1
8971,155,1
8972,79,1
8973,151,0
8974,53,1
8975,46,0
8976,58,1
8977,124,1
8978,62,1
8979,117,1
8980,83,1
8981,103,1
8982,53,1
8983,27,0
8984,100,1
8985,47,1
8986,126,1
8987,96,1
8988,86,1
8989,17,0
8990,96,1
8991,72,0
8992,56,1
8993,61,1
8994,35,1
8995,58,1
8996,131,1
8997,38,1
8998,66,1
8999,19,0
9000,200,0
9001,34,1
9002,34,1
9003,33,1
9004,49,1
9005,16,0
9006,92,1
9007,131,1
9008,16,0
9009,37,0
9010,108,0
9011,88,1
9012,58,1
9013,95,1
9014,173,1
9015,10,0
9016,59,1
9017,51,1
9018,36,0
9019,104,1
9020,50,1
9021,41,1
9022,68,0
9023,110,1
9024,25,0
9025,94,1
9026,55,1
9027,200,0
9028,104,1
9029,106,1
9030,60,1
9031,69,1
9032,62,1
9033,68,1
9034,49,1
9035,127,1
9036,29,1
9037,78,1
9038,69,1
9039,22,0
9040,62,1
9041,125,1
9042,59,1
9043,31,1
9044,47,1
9045,200,0
9046,103,1
9047,51,1
9048,24,1
9049,62,1
9050,135,0
9051,119,1
9052,56,1
9053,17,0
9054,127,1
9055,88,1
9056,13,0
9057,51,1
9058,17,0
9059,78,1
9060,97,1
9061,39,1
9062,92,1
9063,158,1
9064,105,1
9065,34,1
9066,47,1
9067,7,0
9068,54,1
9069,56,0
9070,145,0
9071,81,1
9072,38,1
9073,22,0
9074,54,1
9075,66,0
9076,18,0
9077,93,1
9078,50,1
9079,47,1
9080,83,1
9081,82,0
9082,44,1
9083,38,1
9084,43,1
9085,46,1
9086,55,0
9087,52,1
9088,56,0
9089,118,1
9090,77,1
9091,200,0
9092,73,1
9093,47,0
9094,123,1
9095,70,1
9096,15,0
9097,133,1
9098,61,0
9099,18,0
9100,54,0
9101,50,1
9102,68,1
9103,138,1
9104,27,1
9105,24,0
9106,148,0
9107,91,1
9108,69,1
9109,97,1
9110,86,1
9111,34,1
9112,66,1
9113,61,0
9114,68,1
9115,67,0
9116,81,1
9117,137,1
9118,147,1
9119,60,1
9120,77,1
9121,93,1
9122,15,0
9123,12,0
9124,49,1
9125,71,0
9126,156,1
9127,26,1
9128,68,1
9129,112,1
9130,61,0
9131,37,1
9132,78,1
9133,119,1
9134,16,0
9135,38,0
9136,48,0
9137,62,1
9138,68,1
9139,78,1
9140,46,0
9141,20,1
9142,139,0
9143,79,1
9144,88,1
9145,49,0
9146,69,1
9147,63,1
9148,32,0
9149,101,0
9150,166,1
9151,40,1
9152,51,1
9153,83,1
9154,137,1
9155,74,0
9156,88,1
9157,65,1
9158,51,0
9159,11,0
9160,143,0
9161,93,1
9162,67,1
9163,22,1
9164,111,1
9165,46,0
9166,101,1
9167,40,1
9168,93,0
9169,40,1
9170,119,1
9171,40,1
9172,111,1
9173,30,0
9174,47,1
9175,39,0
9176,33,0
9177,119,1
9178,23,0
9179,19,0
9180,158,1
9181,113,1
9182,53,0
9183,49,1
9184,100,1
9185,117,1
9186,75,1
9187,36,1
9188,23,0
9189,58,1
9190,62,0
9191,52,0
9192,70,1
9193,46,1
9194,44,1
9195,114,1
9196,50,0
9197,124,1
9198,15,0
9199,28,0
9200,170,0
9201,62,1
9202,125,1
9203,77,1
9204,24,0
9205,33,0
9206,37,1
9207,81,0
9208,106,1
9209,43,1
9210,200,0
9211,97,1
9212,51,1
9213,62,1
9214,94,0
9215,200,0
9216,101,1
9217,49,0
9218,110,1
9219,53,1
9220,42,1
9221,61,1
9222,64,1
9223,28,0
9224,43,1
9225,36,1
9226,79,1
9227,55,1
9228,98,1
9229,35,0
9230,97,1
9231,49,1
9232,98,1
9233,58,1
9234,7,0
9235,52,0
9236,50,1
9237,56,0
9238,14,0
9239,12,0
9240,73,1
9241,80,1
9242,200,0
9243,112,1
9244,103,1
9245,51,1
9246,100,1
9247,142,1
9248,89,1
9249,65,1
9250,79,1
9251,42,0
9252,100,1
9253,43,1
9254,140,1
9255,59,1
9256,51,1
9257,29,1
9258,114,1
9259,200,0
9260,29,0
9261,54,1
9262,152,1
9263,96,0
9264,162,1
9265,67,1
9266,47,1
9267,31,1
9268,120,1
9269,98,0
9270,45,1
9271,28,1
9272,86,1
9273,26,0
9274,92,0
9275,43,0
9276,72,0
9277,13,0
9278,40,1
9279,89,1
9280,122,1
9281,32,0
9282,71,1
9283,86,1
9284,77,0
9285,200,0
9286,58,1
9287,65,1
9288,109,0
9289,49,1
9290,76,0
9291,100,1
9292,200,0
9293,55,0
9294,59,1
9295,108,1
9296,51,1
9297,36,1
9298,174,1
9299,168,1
9300,115,0
9301,44,1
9302,68,1
9303,42,0
9304,111,1
9305,42,1
9306,80,0
9307,66,1
9308,68,1
9309,33,1
9310,39,1
9311,47,0
9312,48,0
9313,51,1
9314,41,1
9315,91,1
9316,66,0
9317,87,1
9318,14,0
9319,112,1
9320,77,1
9321,34,1
9322,134,1
9323,27,1
9324,20,0
9325,111,1
9326,143,1
9327,47,1
9328,47,1
9329,22,0
9330,91,1
9331,154,1
9332,34,0
9333,76,1
9334,52,1
9335,30,0
9336,102,1
9337,48,1
9338,35,0
9339,76,1
9340,40,1
9341,85,0
9342,46,1
9343,42,1
9344,27,1
9345,62,0
9346,45,1
9347,111,1
9348,124,1
9349,72,1
9350,43,1
9351,68,1
9352,74,1
9353,58,1
9354,83,1
9355,66,1
9356,121,1
9357,91,1
9358,26,1
9359,72,0
9360,151,1
9361,85,1
9362,41,1
9363,47,1
9364,153,1
9365,68,1
9366,165,0
9367,71,1
9368,14,0
9369,156,1
9370,31,0
9371,34,0
9372,108,1
9373,33,0
9374,83,1
9375,48,1
9376,18,0
9377,116,1
9378,59,1
9379,64,1
9380,106,1
9381,74,1
9382,30,0
9383,49,0
9384,38,1
9385,12,0
9386,19,0
9387,70,1
9388,90,1
9389,114,1
9390,98,1
9391,35,1
9392,200,0
9393,62,0
9394,39,1
9395,122,1
9396,110,0
9397,143,1
9398,29,0
9399,71,0
9400,121,1
9401,103,1
9402,78,1
9403,59,1
9404,74,0
9405,132,1
9406,109,0
9407,59,1
9408,111,1
9409,29,1
9410,32,0
9411,107,1
9412,76,0
9413,37,1
9414,24,0
9415,83,0
9416,62,1
9417,67,1
9418,93,1
9419,79,1
9420,31,1
9421,17,0
9422,14,0
9423,12,0
9424,37,1
9425,70,0
9426,62,0
9427,18,0
9428,74,1
9429,163,1
9430,45,0
9431,60,0
9432,79,1
9433,95,1
9434,75,1
9435,64,1
9436,54,1
9437,59,1
9438,200,0
9439,62,1
9440,109,1
9441,68,1
9442,53,0
9443,174,1
9444,169,1
9445,96,1
9446,53,1
9447,39,1
9448,37,0
9449,126,1
9450,87,1
9451,91,1
9452,31,0
9453,32,0
9454,39,1
9455,19,0
9456,65,1
9457,56,1
9458,42,1
9459,72,0
9460,82,1
9461,64,0
9462,13,0
9463,46,1
9464,55,1
9465,19,0
9466,11,0
9467,31,0
9468,68,1
9469,69,1
9470,38,0
9471,57,1
9472,56,0
9473,105,1
9474,47,1
9475,47,0
9476,47,1
9477,88,1
9478,119,1
9479,9,0
9480,85,1
9481,109,1
9482,118,1
9483,40,0
9484,61,1
9485,77,1
9486,49,1
9487,72,0
9488,44,1
9489,45,1
9490,46,1
9491,76,1
9492,155,1
9493,92,0
9494,42,1
9495,40,0
9496,107,1
9497,72,1
9498,52,1
9499,110,1
9500,21,1
9501,68,1
9502,156,1
9503,17,0
9504,84,1
9505,100,0
9506,28,0
9507,60,1
9508,23,0
9509,42,1
9510,68,1
9511,60,1
9512,100,0
9513,54,1
9514,122,1
9515,100,1
9516,122,1
9517,118,1
9518,33,0
9519,74,1
9520,11,0
9521,200,0
9522,66,1
9523,55,0
9524,105,1
9525,35,1
9526,20,0
9527,76,1
9528,72,0
9529,131,1
9530,54,1
9531,23,0
9532,47,1
9533,87,1
9534,49,1
9535,11,0
9536,28,0
9537,19,0
9538,57,0
9539,35,1
9540,39,1
9541,13,0
9542,90,1
9543,38,0
9544,58,1
9545,52,0
9546,72,1
9547,7,0
9548,51,0
9549,87,1
9550,123,1
9551,116,1
9552,66,1
9553,92,0
9554,74,1
9555,86,1
9556,16,0
9557,84,1
9558,107,0
9559,114,0
9560,34,1
9561,51,1
9562,67,1
9563,31,1
9564,52,1
9565,13,0
9566,33,1
9567,159,1
9568,61,0
9569,41,1
9570,53,1
9571,49,1
9572,21,1
9573,86,0
9574,32,1
9575,13,0
9576,73,1
9577,103,1
9578,93,1
9579,51,1
9580,107,1
9581,72,1
9582,27,1
9583,58,1
9584,37,0
9585,11,0
9586,42,0
9587,82,1
9588,52,1
9589,25,0
9590,60,1
9591,63,1
9592,189,1
9593,88,1
9594,60,1
9595,132,0
9596,86,1
9597,9,0
9598,108,0
9599,15,0
9600,49,0
9601,120,0
9602,58,0
9603,40,1
9604,181,0
9605,44,1
9606,55,0
9607,82,1
9608,31,1
9609,42,1
9610,129,1
9611,21,0
9612,121,1
9613,52,1
9614,67,1
9615,52,1
9616,33,0
9617,96,1
9618,175,1
9619,34,1
9620,44,1
9621,49,0
9622,128,1
9623,83,1
9624,96,0
9625,74,1
9626,11,0
9627,45,1
9628,34,1
9629,148,1
9630,47,0
9631,45,1
9632,96,1
9633,90,0
9634,112,1
9635,131,1
9636,48,0
9637,30,0
9638,67,1
9639,75,0
9640,68,0
9641,122,0
9642,37,1
9643,127,0
9644,132,1
9645,31,0
9646,168,0
9647,90,1
9648,43,1
9649,20,0
9650,42,1
9651,53,1
9652,71,1
9653,43,1
9654,105,1
9655,110,0
9656,23,0
9657,127,1
9658,88,1
9659,174,1
9660,30,0
9661,26,0
9662,93,1
9663,87,1
9664,34,1
9665,85,0
9666,68,0
9667,200,0
9668,148,1
9669,25,0
9670,74,1
9671,15,0
9672,83,1
9673,83,1
9674,55,1
9675,132,1
9676,31,1
9677,124,1
9678,59,0
9679,37,0
9680,162,1
9681,19,1
9682,56,1
9683,65,0
9684,43,0
9685,99,1
9686,40,1
9687,89,0
9688,98,0
9689,51,1
9690,57,1
9691,153,1
9692,43,1
9693,200,0
9694,90,0
9695,65,1
9696,56,1
9697,28,0
9698,38,1
9699,55,1
9700,66,1
9701,73,1
9702,51,1
9703,57,1
9704,88,0
9705,28,0
9706,62,1
9707,102,1
9708,115,1
9709,68,1
9710,63,1
9711,95,1
9712,40,1
9713,36,0
9714,80,0
9715,104,1
9716,84,1
9717,53,1
9718,53,1
9719,56,0
9720,51,0
9721,200,0
9722,39,0
9723,87,1
9724,37,1
9725,112,1
9726,102,0
9727,200,0
9728,47,1
9729,72,1
9730,59,1
9731,152,0
9732,24,1
9733,88,1
9734,25,1
9735,95,0
9736,15,0
9737,97,1
9738,53,0
9739,67,1
9740,200,0
9741,139,1
9742,46,1
9743,50,1
9744,94,0
9745,71,1
9746,76,1
9747,64,1
9748,96,1
9749,52,0
9750,60,1
9751,129,1
9752,94,1
9753,29,1
9754,21,0
9755,65,1
9756,59,1
9757,17,0
9758,57,1
9759,37,1
9760,30,0
9761,106,0
9762,112,1
9763,64,1
9764,112,1
9765,111,1
9766,139,1
9767,35,1
9768,68,1
9769,51,1
9770,45,0
9771,75,1
9772,39,0
9773,34,1
9774,72,1
9775,123,1
9776,82,0
9777,130,1
9778,76,1
9779,49,1
9780,46,0
9781,21,0
9782,83,1
9783,34,0
9784,10,0
9785,67,1
9786,75,1
9787,113,0
9788,199,1
9789,142,1
9790,54,1
9791,17,0
9792,46,1
9793,61,1
9794,16,0
9795,75,1
9796,79,1
9797,41,1
9798,93,0
9799,9,0
9800,34,0
9801,71,0
9802,49,1
9803,43,0
9804,99,1
9805,32,1
9806,23,0
9807,102,0
9808,126,0
9809,92,0
9810,108,1
9811,54,1
9812,79,1
9813,160,1
9814,63,1
9815,79,1
9816,88,1
9817,128,1
9818,45,1
9819,106,1
9820,22,1
9821,60,1
9822,68,1
9823,35,1
9824,89,0
9825,77,1
9826,139,0
9827,158,1
9828,23,0
9829,77,1
9830,35,0
9831,51,1
9832,154,1
9833,30,1
9834,77,1
9835,38,1
9836,73,1
9837,73,1
9838,84,1
9839,40,0
9840,114,1
9841,131,1
9842,34,0
9843,62,0
9844,40,1
9845,40,1
9846,43,1
9847,45,0
9848,32,1
9849,119,1
9850,64,1
9851,85,1
9852,11,0
9853,46,1
9854,48,1
9855,55,1
9856,86,1
9857,55,1
9858,16,0
9859,40,1
9860,54,1
9861,38,0
9862,25,0
9863,200,0
9864,40,1
9865,167,0
9866,55,1
9867,94,1
9868,77,1
9869,35,1
9870,59,1
9871,115,1
9872,159,1
9873,42,1
9874,39,1
9875,43,0
9876,54,1
9877,14,0
9878,51,0
9879,23,1
9880,76,0
9881,49,0
9882,53,1
9883,39,1
9884,63,1
9885,22,1
9886,81,1
9887,18,0
9888,79,1
9889,94,1
9890,200,0
9891,80,0
9892,47,1
9893,159,1
9894,57,0
9895,18,0
9896,194,1
9897,9,0
9898,112,1
9899,40,1
9900,24,0
9901,58,0
9902,101,1
9903,62,1
9904,95,1
9905,70,0
9906,155,0
9907,126,1
9908,52,1
9909,57,1
9910,59,1
9911,56,1
9912,117,1
9913,46,1
9914,152,1
9915,64,0
9916,22,0
9917,48,1
9918,18,0
9919,139,0
9920,43,1
9921,12,0
9922,69,1
9923,18,0
9924,27,0
9925,29,1
9926,108,1
9927,56,1
9928,82,1
9929,40,1
9930,58,0
9931,46,1
9932,23,1
9933,173,1
9934,134,1
9935,44,1
9936,15,0
9937,37,1
9938,14,0
9939,107,1
9940,67,1
9941,94,1
9942,87,1
9943,24,1
9944,17,0
9945,31,1
9946,53,1
9947,19,0
9948,58,0
9949,63,1
9950,38,0
9951,37,0
9952,117,1
9953,58,1
9954,81,1
9955,146,1
9956,23,0
9957,117,1
9958,27,1
9959,119,1
9960,55,1
9961,20,1
9962,55,0
9963,46,1
9964,34,0
9965,50,1
9966,112,0
9967,29,0
9968,47,0
9969,36,0
9970,75,0
9971,178,1
9972,112,1
9973,58,1
9974,26,0
9975,104,1
9976,72,1
9977,38,1
9978,64,1
9979,61,1
9980,34,1
9981,55,1
9982,78,1
9983,40,1
9984,102,1
9985,39,1
9986,103,1
9987,129,1
9988,33,1
9989,26,0
9990,22,1
9991,118,1
9992,59,1
9993,168,1
9994,45,1
9995,183,1
9996,118,1
9997,111,1
9998,80,1
9999,60,1
