episode,steps,reward
8134,120,1
8135,38,1
8136,59,0
8137,38,1
8138,133,1
8139,77,1
8140,79,0
8141,57,1
8142,71,1
8143,71,1
8144,92,0
8145,61,1
8146,95,0
8147,127,1
8148,31,0
8149,67,0
8150,78,1
8151,25,1
8152,148,0
8153,29,1
8154,39,1
8155,100,0
8156,43,1
8157,119,0
8158,31,0
8159,47,1
8160,61,0
8161,62,0
8162,44,1
8163,77,1
8164,51,1
8165,39,1
8166,188,1
8167,60,1
8168,66,1
8169,49,1
8170,55,1
8171,47,0
8172,180,1
8173,25,1
8174,40,1
8175,31,0
8176,143,0
8177,56,1
8178,49,1
8179,55,0
8180,39,0
8181,43,1
8182,15,0
8183,89,1
8184,82,0
8185,51,1
8186,76,0
8187,80,1
8188,57,1
8189,43,0
8190,37,1
8191,37,0
8192,68,0
8193,70,1
8194,106,0
8195,51,1
8196,42,1
8197,135,1
8198,36,0
8199,68,0
8200,36,0
8201,63,0
8202,32,1
8203,30,1
8204,65,0
8205,42,0
8206,25,1
8207,54,0
8208,26,0
8209,60,0
8210,19,0
8211,37,0
8212,35,0
8213,88,1
8214,133,1
8215,40,1
8216,105,1
8217,99,1
8218,48,1
8219,47,0
8220,42,1
8221,69,0
8222,132,1
8223,55,1
8224,65,1
8225,52,0
8226,77,1
8227,65,1
8228,43,1
8229,153,0
8230,33,0
8231,31,0
8232,47,0
8233,65,0
8234,90,0
8235,114,0
8236,103,0
8237,27,1
8238,86,0
8239,65,1
8240,19,0
8241,53,1
8242,149,1
8243,40,0
8244,25,1
8245,94,0
8246,73,1
8247,55,0
8248,37,0
8249,77,0
8250,71,0
8251,17,0
8252,58,1
8253,12,0
8254,63,1
8255,63,0
8256,39,1
8257,26,0
8258,29,0
8259,27,0
8260,48,0
8261,28,0
8262,43,1
8263,98,1
8264,103,1
8265,74,1
8266,77,1
8267,40,0
8268,94,1
8269,68,0
8270,50,1
8271,66,1
8272,200,0
8273,20,1
8274,15,0
8275,126,1
8276,68,1
8277,29,1
8278,50,0
8279,47,1
8280,9,0
8281,55,1
8282,39,0
8283,59,1
8284,21,0
8285,62,1
8286,77,1
8287,173,1
8288,100,0
8289,50,1
8290,65,0
8291,26,1
8292,52,1
8293,23,0
8294,200,0
8295,58,1
8296,48,1
8297,83,0
8298,64,1
8299,28,0
8300,13,0
8301,67,1
8302,141,1
8303,89,0
8304,135,1
8305,41,1
8306,36,1
8307,27,0
8308,102,1
8309,62,0
8310,50,1
8311,87,1
8312,31,1
8313,32,1
8314,44,1
8315,53,0
8316,90,0
8317,127,0
8318,33,1
8319,17,0
8320,48,0
8321,66,0
8322,142,1
8323,36,1
8324,83,1
8325,82,1
8326,51,0
8327,59,0
8328,40,1
8329,97,0
8330,82,0
8331,52,1
8332,26,1
8333,136,1
8334,42,1
8335,40,0
8336,64,1
8337,55,0
8338,35,0
8339,54,0
8340,38,0
8341,200,0
8342,117,1
8343,91,0
8344,91,1
8345,171,1
8346,111,0
8347,48,0
8348,37,1
8349,44,0
8350,96,1
8351,36,0
8352,60,1
8353,79,1
8354,107,1
8355,53,0
8356,45,1
8357,30,1
8358,125,1
8359,31,1
8360,68,0
8361,40,0
8362,58,1
8363,58,0
8364,30,1
8365,109,0
8366,68,1
8367,27,0
8368,96,0
8369,58,0
8370,115,1
8371,115,0
8372,160,1
8373,83,1
8374,51,1
8375,41,1
8376,46,1
8377,45,0
8378,52,1
8379,134,1
8380,61,1
8381,35,0
8382,72,0
8383,35,1
8384,35,0
8385,49,0
8386,47,1
8387,93,1
8388,72,1
8389,45,1
8390,46,0
8391,55,1
8392,37,1
8393,43,1
8394,100,1
8395,103,1
8396,58,0
8397,101,1
8398,34,1
8399,55,1
8400,34,0
8401,63,1
8402,89,1
8403,37,1
8404,21,0
8405,25,0
8406,91,0
8407,108,1
8408,37,1
8409,116,1
8410,61,1
8411,36,1
8412,47,1
8413,37,0
8414,24,1
8415,27,1
8416,81,1
8417,35,0
8418,73,1
8419,83,1
8420,36,1
8421,62,0
8422,74,0
8423,33,1
8424,71,1
8425,200,0
8426,39,1
8427,90,1
8428,86,0
8429,91,0
8430,55,1
8431,39,1
8432,94,1
8433,139,1
8434,56,1
8435,9,0
8436,86,0
8437,30,1
8438,166,1
8439,50,0
8440,97,0
8441,55,1
8442,63,1
8443,35,1
8444,40,1
8445,107,0
8446,96,0
8447,99,0
8448,14,0
8449,58,0
8450,23,0
8451,47,1
8452,84,1
8453,148,0
8454,34,0
8455,59,1
8456,179,1
8457,24,0
8458,132,0
8459,31,0
8460,118,0
8461,28,0
8462,146,0
8463,92,1
8464,45,1
8465,9,0
8466,24,0
8467,88,0
8468,62,0
8469,41,1
8470,34,0
8471,46,0
8472,51,1
8473,89,1
8474,200,0
8475,32,0
8476,57,1
8477,106,0
8478,75,1
8479,97,1
8480,95,1
8481,34,0
8482,89,0
8483,32,1
8484,90,0
8485,60,1
8486,151,1
8487,49,1
8488,92,0
8489,52,1
8490,100,0
8491,37,1
8492,115,1
8493,45,1
8494,92,1
8495,46,1
8496,122,0
8497,77,1
8498,33,1
8499,85,0
8500,53,0
8501,36,0
8502,41,0
8503,64,1
8504,156,0
8505,111,1
8506,15,0
8507,72,1
8508,57,0
8509,36,1
8510,103,1
8511,53,1
8512,34,1
8513,57,0
8514,71,0
8515,27,1
8516,95,1
8517,44,1
8518,47,1
8519,55,0
8520,57,1
8521,71,0
8522,15,1
8523,89,1
8524,62,1
8525,54,1
8526,53,1
8527,92,1
8528,35,0
8529,57,1
8530,23,1
8531,66,0
8532,66,0
8533,82,1
8534,63,1
8535,148,0
8536,62,1
8537,74,1
8538,80,1
8539,57,1
8540,48,0
8541,42,0
8542,120,0
8543,62,1
8544,18,1
8545,19,0
8546,134,1
8547,43,0
8548,90,1
8549,46,1
8550,104,0
8551,115,0
8552,41,1
8553,66,1
8554,48,1
8555,41,1
8556,63,0
8557,66,0
8558,55,1
8559,41,0
8560,72,0
8561,70,1
8562,32,1
8563,16,0
8564,47,0
8565,36,1
8566,80,0
8567,83,1
8568,28,0
8569,82,1
8570,46,1
8571,30,0
8572,25,0
8573,49,1
8574,77,1
8575,49,0
8576,47,1
8577,24,0
8578,47,1
8579,8,0
8580,42,1
8581,33,1
8582,25,0
8583,61,1
8584,108,1
8585,99,1
8586,34,1
8587,90,1
8588,38,1
8589,63,1
8590,200,0
8591,29,1
8592,42,0
8593,41,1
8594,94,1
8595,10,0
8596,50,0
8597,31,0
8598,33,1
8599,41,0
8600,15,0
8601,18,0
8602,61,1
8603,114,1
8604,26,0
8605,63,1
8606,68,0
8607,43,1
8608,37,1
8609,28,0
8610,73,1
8611,51,1
8612,82,0
8613,25,0
8614,178,0
8615,57,0
8616,32,0
8617,115,0
8618,28,0
8619,49,0
8620,67,1
8621,130,0
8622,33,1
8623,25,1
8624,91,1
8625,59,1
8626,34,1
8627,103,0
8628,51,1
8629,37,0
8630,50,0
8631,69,1
8632,19,1
8633,50,0
8634,93,1
8635,31,0
8636,30,1
8637,33,1
8638,22,0
8639,56,1
8640,97,0
8641,25,0
8642,71,1
8643,71,1
8644,52,1
8645,33,1
8646,13,0
8647,53,1
8648,38,0
8649,15,0
8650,69,0
8651,50,1
8652,153,0
8653,56,0
8654,68,1
8655,38,1
8656,23,1
8657,19,0
8658,112,1
8659,23,0
8660,75,1
8661,55,1
8662,136,1
8663,85,1
8664,58,0
8665,20,0
8666,35,1
8667,53,1
8668,45,0
8669,52,1
8670,57,1
8671,55,1
8672,89,1
8673,75,1
8674,49,1
8675,33,1
8676,29,1
8677,45,1
8678,22,0
8679,40,1
8680,109,1
8681,11,0
8682,83,1
8683,60,0
8684,32,0
8685,112,1
8686,29,1
8687,116,0
8688,96,1
8689,80,1
8690,154,1
8691,191,1
8692,36,0
8693,52,0
8694,80,0
8695,49,1
8696,20,0
8697,29,0
8698,52,1
8699,48,1
8700,105,1
8701,83,0
8702,66,1
8703,53,1
8704,50,1
8705,91,0
8706,75,1
8707,44,0
8708,55,1
8709,37,0
8710,70,1
8711,156,1
8712,89,0
8713,40,1
8714,70,0
8715,93,1
8716,71,0
8717,69,0
8718,53,1
8719,54,1
8720,77,0
8721,52,0
8722,19,0
8723,74,1
8724,52,0
8725,92,1
8726,38,1
8727,56,1
8728,52,0
8729,67,0
8730,62,1
8731,104,1
8732,53,1
8733,37,1
8734,69,1
8735,146,1
8736,104,1
8737,63,0
8738,74,0
8739,45,1
8740,64,1
8741,57,1
8742,34,1
8743,32,0
8744,70,0
8745,18,0
8746,39,1
8747,88,1
8748,92,1
8749,90,0
8750,54,0
8751,42,1
8752,87,0
8753,103,0
8754,65,1
8755,102,1
8756,51,0
8757,59,1
8758,45,0
8759,20,0
8760,138,1
8761,200,0
8762,65,1
8763,94,0
8764,17,0
8765,90,1
8766,67,0
8767,200,0
8768,42,1
8769,39,1
8770,16,0
8771,124,1
8772,67,1
8773,51,1
8774,37,1
8775,121,0
8776,81,1
8777,30,1
8778,136,1
8779,74,1
8780,50,1
8781,50,1
8782,98,0
8783,36,1
8784,33,1
8785,74,1
8786,56,1
8787,91,0
8788,67,0
8789,32,1
8790,58,0
8791,38,1
8792,70,1
8793,155,0
8794,87,0
8795,55,0
8796,93,1
8797,110,0
8798,21,1
8799,76,0
8800,44,0
8801,14,0
8802,85,0
8803,52,1
8804,70,0
8805,45,1
8806,66,1
8807,17,0
8808,92,1
8809,90,1
8810,10,0
8811,85,1
8812,42,1
8813,72,0
8814,42,0
8815,45,1
8816,77,0
8817,51,0
8818,64,0
8819,40,1
8820,17,0
8821,59,1
8822,147,1
8823,46,0
8824,79,0
8825,134,0
8826,66,0
8827,46,1
8828,44,0
8829,55,1
8830,40,0
8831,24,0
8832,81,1
8833,62,1
8834,12,0
8835,55,1
8836,42,1
8837,82,0
8838,56,0
8839,56,1
8840,36,1
8841,125,1
8842,75,1
8843,85,0
8844,140,1
8845,48,0
8846,96,0
8847,61,1
8848,97,1
8849,92,0
8850,48,1
8851,87,0
8852,50,1
8853,29,1
8854,50,1
8855,51,1
8856,58,0
8857,17,0
8858,76,1
8859,42,1
8860,61,0
8861,20,0
8862,60,1
8863,75,0
8864,44,1
8865,37,0
8866,108,1
8867,96,0
8868,47,1
8869,76,1
8870,63,1
8871,36,0
8872,108,1
8873,59,0
8874,80,1
8875,58,1
8876,79,1
8877,64,0
8878,64,0
8879,28,0
8880,45,0
8881,115,0
8882,65,1
8883,40,1
8884,82,0
8885,36,1
8886,78,1
8887,33,0
8888,30,0
8889,43,1
8890,93,0
8891,66,0
8892,63,1
8893,11,0
8894,89,0
8895,170,0
8896,54,1
8897,127,1
8898,60,0
8899,48,0
8900,97,1
8901,111,0
8902,32,1
8903,74,0
8904,69,0
8905,41,1
8906,66,1
8907,30,0
8908,26,0
8909,52,1
8910,59,1
8911,66,0
8912,38,1
8913,64,1
8914,64,0
8915,70,1
8916,71,0
8917,200,0
8918,47,1
8919,84,1
8920,46,1
8921,49,0
8922,126,0
8923,93,0
8924,33,1
8925,56,1
8926,73,1
8927,62,0
8928,40,1
8929,28,1
8930,41,0
8931,50,1
8932,98,0
8933,24,0
8934,111,1
8935,172,0
8936,87,1
8937,64,0
8938,58,0
8939,50,0
8940,31,1
8941,91,1
8942,30,0
8943,46,0
8944,113,0
8945,54,1
8946,43,1
8947,18,0
8948,69,0
8949,64,1
8950,87,1
8951,94,1
8952,15,0
8953,80,0
8954,57,1
8955,63,0
8956,174,0
8957,61,1
8958,34,0
8959,136,0
8960,130,0
8961,109,1
8962,128,0
8963,109,0
8964,150,1
8965,70,0
8966,29,1
8967,19,0
8968,53,0
8969,58,1
8970,54,0
8971,91,1
8972,72,1
8973,29,0
8974,110,0
8975,117,1
8976,31,0
8977,59,1
8978,136,0
8979,40,1
8980,30,0
8981,65,0
8982,135,1
8983,17,0
8984,83,1
8985,39,1
8986,76,1
8987,110,0
8988,85,1
8989,38,0
8990,68,1
8991,108,1
8992,49,0
8993,29,0
8994,86,1
8995,39,1
8996,63,1
8997,45,1
8998,58,1
8999,59,1
9000,119,1
9001,61,1
9002,32,0
9003,77,0
9004,34,1
9005,164,0
9006,63,1
9007,53,0
9008,82,1
9009,60,1
9010,39,1
9011,106,1
9012,59,1
9013,46,0
9014,56,1
9015,75,1
9016,45,1
9017,33,0
9018,37,0
9019,68,1
9020,55,1
9021,65,1
9022,25,1
9023,32,0
9024,60,0
9025,76,0
9026,42,0
9027,29,1
9028,84,1
9029,47,1
9030,34,1
9031,57,0
9032,45,1
9033,97,0
9034,72,0
9035,139,1
9036,36,1
9037,38,1
9038,80,0
9039,51,1
9040,170,1
9041,48,1
9042,67,0
9043,52,0
9044,95,1
9045,66,1
9046,26,1
9047,33,1
9048,125,0
9049,62,0
9050,29,1
9051,64,1
9052,98,0
9053,137,0
9054,78,1
9055,23,0
9056,26,0
9057,52,0
9058,83,0
9059,21,0
9060,108,1
9061,63,0
9062,20,0
9063,98,0
9064,48,1
9065,106,1
9066,124,1
9067,54,1
9068,33,1
9069,95,1
9070,17,0
9071,121,1
9072,44,0
9073,48,0
9074,80,1
9075,111,0
9076,49,1
9077,54,1
9078,55,1
9079,38,1
9080,76,0
9081,33,0
9082,60,1
9083,57,1
9084,29,1
9085,23,1
9086,28,0
9087,37,1
9088,116,1
9089,44,1
9090,111,1
9091,89,1
9092,90,0
9093,24,0
9094,125,0
9095,87,0
9096,28,1
9097,87,1
9098,38,1
9099,54,0
9100,92,0
9101,47,0
9102,42,0
9103,55,1
9104,63,0
9105,21,0
9106,53,1
9107,17,0
9108,57,0
9109,65,1
9110,103,1
9111,53,0
9112,37,0
9113,82,0
9114,31,1
9115,57,1
9116,88,1
9117,92,1
9118,149,0
9119,55,1
9120,33,0
9121,40,1
9122,118,1
9123,67,1
9124,92,1
9125,112,1
9126,42,1
9127,50,0
9128,69,1
9129,60,0
9130,83,1
9131,58,0
9132,108,1
9133,34,1
9134,58,1
9135,52,1
9136,68,0
9137,54,1
9138,106,0
9139,112,1
9140,18,0
9141,44,1
9142,73,0
9143,71,0
9144,67,1
9145,51,0
9146,101,0
9147,32,0
9148,66,1
9149,65,1
9150,58,1
9151,44,1
9152,41,1
9153,59,1
9154,27,1
9155,64,0
9156,29,0
9157,90,0
9158,86,0
9159,55,1
9160,47,1
9161,94,1
9162,67,1
9163,18,0
9164,47,0
9165,102,1
9166,53,0
9167,38,1
9168,67,0
9169,66,1
9170,62,0
9171,38,0
9172,37,1
9173,76,1
9174,92,0
9175,63,0
9176,52,0
9177,50,1
9178,7,0
9179,102,0
9180,59,1
9181,61,0
9182,46,0
9183,48,1
9184,97,1
9185,101,1
9186,38,0
9187,28,1
9188,84,1
9189,64,0
9190,46,1
9191,69,0
9192,84,1
9193,24,1
9194,31,1
9195,53,1
9196,50,1
9197,64,1
9198,57,1
9199,27,0
9200,117,1
9201,47,0
9202,44,0
9203,57,0
9204,112,1
9205,46,0
9206,138,1
9207,163,1
9208,112,0
9209,86,1
9210,18,0
9211,58,0
9212,41,0
9213,96,1
9214,103,1
9215,58,1
9216,27,0
9217,77,0
9218,92,1
9219,68,1
9220,98,0
9221,50,0
9222,58,1
9223,58,1
9224,28,1
9225,109,0
9226,88,1
9227,107,0
9228,55,1
9229,49,0
9230,64,0
9231,63,0
9232,72,0
9233,15,0
9234,12,0
9235,39,1
9236,39,1
9237,30,1
9238,26,1
9239,15,0
9240,88,1
9241,81,1
9242,39,0
9243,91,0
9244,15,0
9245,38,0
9246,68,1
9247,77,0
9248,51,0
9249,44,1
9250,153,1
9251,124,0
9252,30,0
9253,193,0
9254,72,1
9255,48,0
9256,33,1
9257,33,1
9258,60,1
9259,32,0
9260,102,0
9261,54,1
9262,55,1
9263,43,0
9264,58,0
9265,68,1
9266,52,1
9267,59,0
9268,26,1
9269,50,0
9270,75,1
9271,25,0
9272,89,1
9273,74,0
9274,20,1
9275,61,0
9276,39,1
9277,100,1
9278,54,1
9279,27,0
9280,53,1
9281,40,1
9282,45,0
9283,31,0
9284,34,1
9285,45,1
9286,134,1
9287,33,0
9288,76,0
9289,102,0
9290,51,1
9291,46,0
9292,58,1
9293,48,1
9294,87,1
9295,47,0
9296,40,1
9297,67,0
9298,79,0
9299,23,0
9300,97,0
9301,65,0
9302,54,0
9303,30,1
9304,34,0
9305,47,0
9306,66,0
9307,61,0
9308,112,1
9309,120,1
9310,59,1
9311,59,1
9312,57,1
9313,62,1
9314,71,1
9315,95,1
9316,72,1
9317,27,1
9318,54,1
9319,57,0
9320,36,0
9321,63,0
9322,60,0
9323,50,1
9324,73,1
9325,94,0
9326,74,1
9327,92,1
9328,98,1
9329,65,1
9330,52,1
9331,81,1
9332,35,0
9333,63,1
9334,42,0
9335,99,1
9336,82,0
9337,49,0
9338,80,1
9339,108,1
9340,47,1
9341,55,0
9342,50,1
9343,57,0
9344,56,1
9345,7,0
9346,43,1
9347,86,0
9348,57,0
9349,57,1
9350,64,1
9351,37,1
9352,60,1
9353,44,1
9354,34,1
9355,91,1
9356,88,1
9357,45,1
9358,18,1
9359,55,1
9360,30,0
9361,30,0
9362,45,1
9363,25,1
9364,108,0
9365,20,0
9366,76,1
9367,45,1
9368,22,0
9369,41,1
9370,113,0
9371,58,1
9372,95,1
9373,91,0
9374,25,0
9375,51,0
9376,86,0
9377,61,1
9378,58,0
9379,59,1
9380,92,0
9381,75,1
9382,27,1
9383,15,0
9384,84,1
9385,116,1
9386,45,1
9387,51,0
9388,137,0
9389,38,1
9390,99,1
9391,71,1
9392,56,1
9393,35,1
9394,81,1
9395,51,1
9396,80,1
9397,38,1
9398,23,0
9399,40,1
9400,34,1
9401,119,0
9402,60,0
9403,51,1
9404,87,1
9405,54,0
9406,59,1
9407,46,1
9408,35,1
9409,61,0
9410,102,0
9411,92,0
9412,40,1
9413,41,1
9414,45,0
9415,70,0
9416,41,1
9417,111,0
9418,47,1
9419,67,1
9420,33,1
9421,43,1
9422,170,1
9423,200,0
9424,68,0
9425,61,0
9426,35,1
9427,31,1
9428,49,1
9429,61,0
9430,83,1
9431,87,0
9432,120,0
9433,149,1
9434,86,0
9435,20,0
9436,180,1
9437,74,1
9438,46,1
9439,69,0
9440,101,1
9441,55,0
9442,54,0
9443,35,1
9444,75,1
9445,135,1
9446,39,0
9447,62,0
9448,56,1
9449,65,1
9450,47,0
9451,32,1
9452,69,1
9453,34,1
9454,68,0
9455,30,1
9456,37,1
9457,198,1
9458,109,0
9459,54,1
9460,56,0
9461,63,0
9462,44,1
9463,44,0
9464,48,0
9465,72,0
9466,45,1
9467,55,1
9468,101,1
9469,26,1
9470,48,0
9471,102,1
9472,83,1
9473,72,1
9474,42,1
9475,74,1
9476,45,1
9477,50,1
9478,55,1
9479,14,0
9480,157,0
9481,33,1
9482,34,0
9483,47,1
9484,27,1
9485,200,0
9486,49,1
9487,18,0
9488,45,1
9489,58,1
9490,67,0
9491,22,1
9492,78,1
9493,28,0
9494,49,0
9495,88,1
9496,47,0
9497,19,0
9498,64,0
9499,44,0
9500,103,1
9501,12,0
9502,31,1
9503,89,1
9504,67,0
9505,38,1
9506,63,1
9507,157,1
9508,70,0
9509,29,0
9510,83,1
9511,58,0
9512,113,1
9513,54,0
9514,50,1
9515,35,0
9516,94,0
9517,44,0
9518,58,1
9519,27,1
9520,45,1
9521,32,0
9522,121,1
9523,107,1
9524,44,0
9525,24,0
9526,108,1
9527,92,1
9528,64,1
9529,54,0
9530,99,0
9531,39,0
9532,75,1
9533,42,1
9534,49,1
9535,36,1
9536,33,1
9537,111,1
9538,18,0
9539,91,0
9540,65,0
9541,58,1
9542,64,1
9543,76,1
9544,77,1
9545,115,1
9546,54,1
9547,25,1
9548,43,0
9549,80,1
9550,85,0
9551,46,1
9552,90,1
9553,19,0
9554,155,0
9555,126,0
9556,34,0
9557,44,0
9558,40,1
9559,42,1
9560,89,1
9561,82,1
9562,71,1
9563,103,1
9564,74,1
9565,66,1
9566,19,0
9567,66,1
9568,39,0
9569,49,0
9570,35,1
9571,80,1
9572,53,1
9573,22,0
9574,25,1
9575,82,1
9576,41,0
9577,27,1
9578,23,0
9579,111,0
9580,56,0
9581,55,1
9582,55,1
9583,95,0
9584,53,1
9585,105,0
9586,45,0
9587,42,1
9588,61,1
9589,107,0
9590,24,0
9591,77,1
9592,70,0
9593,62,1
9594,62,1
9595,60,1
9596,49,0
9597,52,1
9598,139,1
9599,48,0
9600,63,1
9601,20,0
9602,41,0
9603,90,1
9604,96,1
9605,43,1
9606,74,0
9607,78,0
9608,78,1
9609,38,1
9610,42,1
9611,20,1
9612,67,1
9613,127,1
9614,111,1
9615,20,0
9616,31,0
9617,84,0
9618,197,1
9619,36,0
9620,59,1
9621,66,0
9622,44,1
9623,65,0
9624,53,1
9625,71,1
9626,55,1
9627,72,1
9628,115,1
9629,80,1
9630,45,0
9631,89,1
9632,154,0
9633,29,1
9634,92,1
9635,68,0
9636,46,0
9637,20,0
9638,35,0
9639,85,1
9640,56,1
9641,63,0
9642,73,0
9643,70,0
9644,68,1
9645,48,1
9646,94,1
9647,117,0
9648,19,0
9649,78,1
9650,90,0
9651,86,1
9652,71,0
9653,99,0
9654,65,1
9655,57,1
9656,54,1
9657,34,0
9658,7,0
9659,173,0
9660,40,0
9661,43,1
9662,92,0
9663,50,0
9664,95,1
9665,64,1
9666,53,0
9667,16,0
9668,134,1
9669,77,1
9670,49,0
9671,81,1
9672,34,0
9673,37,0
9674,55,1
9675,44,1
9676,65,0
9677,63,0
9678,129,1
9679,135,0
9680,37,1
9681,36,1
9682,77,0
9683,16,0
9684,104,1
9685,72,1
9686,47,0
9687,49,0
9688,48,0
9689,112,1
9690,50,1
9691,28,0
9692,73,1
9693,54,1
9694,34,1
9695,32,1
9696,96,1
9697,46,1
9698,88,0
9699,45,1
9700,96,0
9701,65,1
9702,65,0
9703,23,0
9704,40,1
9705,58,0
9706,121,1
9707,49,0
9708,9,0
9709,53,0
9710,75,0
9711,54,1
9712,123,0
9713,75,0
9714,33,1
9715,46,0
9716,44,1
9717,174,0
9718,67,1
9719,131,1
9720,24,0
9721,55,1
9722,59,0
9723,84,1
9724,51,1
9725,105,1
9726,51,1
9727,51,0
9728,86,0
9729,48,0
9730,69,0
9731,80,0
9732,30,0
9733,33,0
9734,73,1
9735,42,1
9736,128,0
9737,11,0
9738,44,1
9739,80,1
9740,58,0
9741,58,1
9742,64,1
9743,111,0
9744,23,1
9745,104,1
9746,26,1
9747,94,1
9748,44,1
9749,97,1
9750,61,0
9751,80,0
9752,41,1
9753,71,1
9754,95,1
9755,111,0
9756,107,1
9757,28,0
9758,82,1
9759,43,1
9760,40,1
9761,41,1
9762,28,1
9763,50,1
9764,28,0
9765,51,1
9766,116,1
9767,77,1
9768,52,0
9769,62,1
9770,76,0
9771,71,1
9772,71,1
9773,103,1
9774,65,0
9775,47,1
9776,50,0
9777,60,1
9778,109,1
9779,154,1
9780,100,0
9781,47,1
9782,34,1
9783,36,1
9784,42,0
9785,47,1
9786,61,0
9787,46,1
9788,74,1
9789,30,0
9790,43,1
9791,122,0
9792,38,0
9793,38,1
9794,144,1
9795,62,0
9796,74,0
9797,48,0
9798,67,0
9799,55,0
9800,75,1
9801,69,0
9802,103,0
9803,41,1
9804,138,1
9805,76,0
9806,64,1
9807,73,1
9808,36,1
9809,37,1
9810,40,1
9811,69,0
9812,72,1
9813,41,1
9814,65,1
9815,37,0
9816,72,1
9817,50,0
9818,117,1
9819,62,1
9820,54,0
9821,38,1
9822,94,0
9823,49,0
9824,36,1
9825,64,0
9826,34,1
9827,85,1
9828,43,0
9829,62,1
9830,43,1
9831,42,0
9832,188,1
9833,53,1
9834,86,1
9835,54,0
9836,59,0
9837,47,1
9838,62,1
9839,95,0
9840,125,1
9841,58,1
9842,127,0
9843,37,1
9844,86,1
9845,36,0
9846,135,1
9847,15,0
9848,27,0
9849,115,1
9850,95,1
9851,79,1
9852,108,0
9853,55,1
9854,74,0
9855,31,1
9856,129,1
9857,64,0
9858,43,1
9859,70,1
9860,108,1
9861,132,1
9862,16,0
9863,24,0
9864,29,1
9865,101,1
9866,28,1
9867,63,0
9868,97,1
9869,80,1
9870,109,0
9871,52,0
9872,74,1
9873,114,1
9874,60,1
9875,92,1
9876,122,0
9877,69,0
9878,200,0
9879,18,0
9880,50,1
9881,50,0
9882,76,1
9883,61,0
9884,45,0
9885,67,1
9886,34,1
9887,64,0
9888,56,0
9889,41,0
9890,117,1
9891,42,1
9892,136,1
9893,69,1
9894,34,0
9895,45,0
9896,41,0
9897,111,0
9898,39,1
9899,83,0
9900,90,0
9901,61,0
9902,59,1
9903,45,1
9904,51,1
9905,78,0
9906,38,1
9907,61,0
9908,71,1
9909,86,0
9910,31,0
9911,23,0
9912,74,0
9913,42,0
9914,57,1
9915,108,0
9916,30,1
9917,23,0
9918,76,1
9919,150,1
9920,41,0
9921,91,1
9922,84,1
9923,62,0
9924,146,0
9925,60,1
9926,200,0
9927,107,0
9928,103,0
9929,62,1
9930,41,0
9931,85,1
9932,57,0
9933,68,1
9934,59,1
9935,56,1
9936,46,1
9937,46,0
9938,83,1
9939,49,1
9940,76,1
9941,35,0
9942,57,0
9943,68,1
9944,45,0
9945,63,0
9946,47,0
9947,54,1
9948,72,1
9949,82,1
9950,62,1
9951,35,0
9952,130,1
9953,41,0
9954,43,1
9955,27,1
9956,99,1
9957,40,1
9958,47,1
9959,31,1
9960,71,0
9961,42,1
9962,95,0
9963,11,0
9964,95,1
9965,66,1
9966,54,1
9967,73,1
9968,48,1
9969,83,1
9970,39,1
9971,36,1
9972,37,0
9973,68,1
9974,84,0
9975,39,1
9976,74,1
9977,43,1
9978,38,0
9979,24,0
9980,71,1
9981,62,0
9982,54,0
9983,46,0
9984,31,1
9985,175,0
9986,58,1
9987,29,0
9988,14,0
9989,90,0
9990,20,0
9991,23,0
9992,52,1
9993,200,0
9994,50,1
9995,42,1
9996,52,1
9997,43,1
9998,41,0
9999,36,1
