episode,steps,reward
8134,121,1
8135,61,0
8136,71,0
8137,59,1
8138,107,1
8139,138,0
8140,154,1
8141,27,1
8142,87,1
8143,72,1
8144,199,1
8145,94,1
8146,200,0
8147,61,1
8148,31,0
8149,119,1
8150,105,0
8151,26,1
8152,83,1
8153,30,1
8154,41,1
8155,92,0
8156,44,1
8157,90,1
8158,31,0
8159,30,0
8160,58,1
8161,40,1
8162,31,1
8163,79,1
8164,54,0
8165,88,1
8166,189,1
8167,37,1
8168,23,0
8169,62,0
8170,64,1
8171,41,1
8172,122,1
8173,30,0
8174,45,1
8175,39,1
8176,142,1
8177,126,1
8178,50,1
8179,60,0
8180,39,0
8181,76,1
8182,59,1
8183,72,1
8184,71,1
8185,30,1
8186,62,1
8187,42,1
8188,60,1
8189,93,1
8190,37,1
8191,56,0
8192,90,1
8193,26,1
8194,121,1
8195,46,0
8196,50,1
8197,35,1
8198,65,1
8199,104,1
8200,27,0
8201,69,0
8202,31,1
8203,29,1
8204,43,1
8205,108,0
8206,29,1
8207,73,1
8208,26,0
8209,22,1
8210,78,1
8211,67,1
8212,151,1
8213,109,0
8214,37,0
8215,41,1
8216,16,0
8217,46,1
8218,39,1
8219,38,1
8220,32,1
8221,53,1
8222,63,1
8223,93,1
8224,67,1
8225,52,0
8226,76,1
8227,81,1
8228,48,1
8229,63,1
8230,33,0
8231,26,1
8232,111,1
8233,90,1
8234,134,1
8235,123,1
8236,99,1
8237,28,1
8238,84,1
8239,86,1
8240,45,0
8241,197,1
8242,71,1
8243,86,1
8244,35,1
8245,132,1
8246,83,1
8247,54,0
8248,108,1
8249,70,1
8250,132,1
8251,124,1
8252,50,1
8253,12,0
8254,64,1
8255,63,0
8256,46,1
8257,77,1
8258,95,1
8259,27,0
8260,56,1
8261,27,0
8262,35,1
8263,68,1
8264,67,1
8265,104,1
8266,173,0
8267,80,0
8268,193,1
8269,132,1
8270,21,1
8271,38,1
8272,136,1
8273,61,1
8274,66,1
8275,102,1
8276,135,1
8277,23,1
8278,63,1
8279,55,1
8280,124,1
8281,118,1
8282,96,1
8283,59,1
8284,21,0
8285,94,1
8286,57,1
8287,70,1
8288,42,0
8289,86,1
8290,106,1
8291,84,1
8292,92,1
8293,66,1
8294,31,0
8295,59,1
8296,126,0
8297,83,0
8298,118,1
8299,28,0
8300,13,0
8301,54,1
8302,142,1
8303,90,1
8304,37,1
8305,40,1
8306,41,1
8307,28,0
8308,102,1
8309,65,1
8310,55,1
8311,88,1
8312,33,1
8313,33,1
8314,57,1
8315,130,1
8316,60,1
8317,41,1
8318,34,1
8319,40,1
8320,69,1
8321,55,0
8322,54,1
8323,75,0
8324,119,1
8325,83,1
8326,51,0
8327,100,1
8328,34,1
8329,60,1
8330,44,0
8331,55,1
8332,89,1
8333,161,1
8334,77,1
8335,52,0
8336,71,0
8337,72,1
8338,155,1
8339,68,0
8340,27,1
8341,200,0
8342,147,1
8343,151,1
8344,92,1
8345,143,0
8346,58,1
8347,43,1
8348,63,0
8349,63,1
8350,28,1
8351,36,0
8352,59,1
8353,80,1
8354,91,1
8355,83,1
8356,31,1
8357,34,1
8358,125,1
8359,62,1
8360,64,1
8361,53,1
8362,46,1
8363,62,1
8364,34,1
8365,72,1
8366,72,1
8367,27,0
8368,127,1
8369,56,1
8370,148,1
8371,89,1
8372,73,1
8373,62,1
8374,111,1
8375,69,1
8376,67,1
8377,88,0
8378,110,0
8379,31,0
8380,39,1
8381,100,1
8382,72,0
8383,200,0
8384,40,0
8385,69,1
8386,194,1
8387,66,1
8388,74,1
8389,37,1
8390,45,0
8391,59,1
8392,38,1
8393,61,0
8394,200,1
8395,59,1
8396,48,1
8397,76,1
8398,39,1
8399,42,1
8400,25,1
8401,73,1
8402,40,1
8403,45,0
8404,55,1
8405,25,0
8406,82,1
8407,71,1
8408,55,1
8409,180,1
8410,50,1
8411,43,1
8412,68,1
8413,37,0
8414,28,1
8415,28,1
8416,82,1
8417,33,0
8418,53,1
8419,53,1
8420,39,1
8421,62,0
8422,52,1
8423,40,1
8424,72,1
8425,96,1
8426,70,0
8427,70,1
8428,137,1
8429,33,1
8430,56,1
8431,39,1
8432,95,1
8433,54,1
8434,118,1
8435,74,1
8436,73,1
8437,73,1
8438,34,1
8439,64,1
8440,102,1
8441,56,1
8442,75,1
8443,49,1
8444,41,1
8445,81,1
8446,60,1
8447,88,1
8448,108,1
8449,200,0
8450,22,0
8451,48,1
8452,27,1
8453,60,1
8454,114,0
8455,73,1
8456,46,1
8457,137,0
8458,80,1
8459,148,1
8460,58,1
8461,55,1
8462,146,0
8463,93,1
8464,54,0
8465,84,1
8466,24,0
8467,41,0
8468,52,1
8469,42,1
8470,143,1
8471,51,1
8472,72,0
8473,53,1
8474,45,1
8475,32,0
8476,64,1
8477,33,0
8478,39,1
8479,141,1
8480,36,1
8481,105,1
8482,200,0
8483,21,1
8484,49,1
8485,44,1
8486,157,0
8487,78,1
8488,58,1
8489,85,1
8490,30,0
8491,152,1
8492,166,1
8493,50,1
8494,56,1
8495,48,1
8496,19,0
8497,69,1
8498,34,1
8499,92,1
8500,51,1
8501,34,1
8502,41,0
8503,54,1
8504,88,0
8505,32,0
8506,62,1
8507,67,0
8508,51,0
8509,38,1
8510,86,1
8511,57,1
8512,40,1
8513,35,1
8514,71,0
8515,71,1
8516,96,1
8517,85,1
8518,163,1
8519,74,1
8520,80,1
8521,34,0
8522,109,1
8523,89,1
8524,88,0
8525,43,1
8526,37,1
8527,200,0
8528,70,1
8529,61,0
8530,26,1
8531,29,1
8532,72,1
8533,81,1
8534,59,1
8535,48,0
8536,23,1
8537,114,1
8538,67,0
8539,58,1
8540,91,0
8541,68,0
8542,87,1
8543,40,1
8544,19,1
8545,19,0
8546,72,1
8547,30,1
8548,91,1
8549,51,1
8550,69,1
8551,66,0
8552,41,1
8553,43,1
8554,55,1
8555,32,0
8556,74,1
8557,90,1
8558,51,1
8559,44,0
8560,68,1
8561,76,1
8562,32,1
8563,53,1
8564,69,1
8565,34,1
8566,44,1
8567,36,1
8568,24,0
8569,37,1
8570,57,0
8571,71,1
8572,68,1
8573,41,1
8574,105,1
8575,49,0
8576,62,1
8577,110,1
8578,65,1
8579,52,1
8580,76,1
8581,22,1
8582,25,0
8583,22,0
8584,34,0
8585,85,1
8586,51,1
8587,83,0
8588,41,1
8589,72,1
8590,108,1
8591,28,1
8592,31,0
8593,47,1
8594,48,1
8595,37,0
8596,82,1
8597,85,1
8598,58,1
8599,41,0
8600,15,0
8601,18,0
8602,36,1
8603,158,1
8604,165,1
8605,66,1
8606,65,1
8607,103,1
8608,118,1
8609,28,0
8610,76,1
8611,55,1
8612,43,1
8613,64,1
8614,65,1
8615,138,1
8616,32,0
8617,127,1
8618,73,1
8619,22,0
8620,71,1
8621,45,1
8622,35,1
8623,31,1
8624,26,1
8625,72,1
8626,78,1
8627,91,1
8628,86,0
8629,117,1
8630,126,1
8631,79,1
8632,86,1
8633,73,1
8634,24,1
8635,53,1
8636,30,1
8637,40,1
8638,130,1
8639,46,1
8640,53,1
8641,25,0
8642,75,1
8643,110,1
8644,76,1
8645,66,1
8646,65,0
8647,34,1
8648,33,1
8649,64,0
8650,58,1
8651,64,1
8652,32,1
8653,56,0
8654,69,1
8655,81,1
8656,32,1
8657,154,1
8658,66,1
8659,77,1
8660,32,0
8661,66,0
8662,131,1
8663,59,1
8664,39,0
8665,75,1
8666,29,1
8667,58,1
8668,45,0
8669,97,1
8670,31,1
8671,79,1
8672,30,0
8673,33,1
8674,68,1
8675,31,1
8676,114,1
8677,55,1
8678,32,1
8679,41,1
8680,48,1
8681,69,1
8682,98,0
8683,74,0
8684,46,0
8685,114,1
8686,32,1
8687,54,0
8688,107,1
8689,40,1
8690,58,1
8691,75,0
8692,101,0
8693,140,1
8694,89,0
8695,40,1
8696,81,0
8697,108,1
8698,54,1
8699,104,1
8700,58,1
8701,98,1
8702,58,1
8703,49,1
8704,65,1
8705,76,1
8706,76,1
8707,48,1
8708,69,1
8709,35,0
8710,71,1
8711,124,1
8712,125,1
8713,97,1
8714,120,1
8715,100,1
8716,57,1
8717,65,1
8718,50,1
8719,121,1
8720,77,0
8721,50,1
8722,59,1
8723,74,1
8724,52,0
8725,60,1
8726,39,1
8727,63,1
8728,115,1
8729,55,1
8730,40,1
8731,58,1
8732,54,1
8733,60,1
8734,70,1
8735,75,0
8736,175,1
8737,116,1
8738,99,0
8739,51,1
8740,63,1
8741,68,1
8742,43,1
8743,124,0
8744,57,1
8745,33,1
8746,37,1
8747,95,1
8748,94,1
8749,56,0
8750,53,0
8751,31,1
8752,85,1
8753,56,1
8754,52,1
8755,58,1
8756,49,1
8757,60,1
8758,73,0
8759,80,1
8760,16,0
8761,87,1
8762,117,1
8763,63,1
8764,17,0
8765,37,1
8766,50,1
8767,92,1
8768,83,1
8769,40,1
8770,16,0
8771,120,0
8772,51,1
8773,94,1
8774,50,1
8775,35,1
8776,78,1
8777,31,1
8778,138,1
8779,59,1
8780,108,1
8781,132,1
8782,61,1
8783,36,1
8784,36,1
8785,75,1
8786,101,1
8787,91,0
8788,82,1
8789,34,1
8790,95,1
8791,37,1
8792,101,0
8793,32,0
8794,78,1
8795,102,0
8796,82,1
8797,182,1
8798,21,1
8799,105,1
8800,168,1
8801,67,1
8802,72,1
8803,35,0
8804,95,1
8805,73,1
8806,100,1
8807,113,1
8808,116,1
8809,97,1
8810,57,1
8811,47,1
8812,48,1
8813,117,1
8814,29,0
8815,46,1
8816,55,0
8817,76,1
8818,96,0
8819,41,1
8820,43,1
8821,35,1
8822,66,1
8823,66,0
8824,200,0
8825,31,1
8826,53,1
8827,72,1
8828,95,1
8829,200,0
8830,66,1
8831,24,0
8832,65,1
8833,68,1
8834,12,0
8835,180,1
8836,167,1
8837,117,1
8838,30,1
8839,123,1
8840,46,1
8841,126,1
8842,38,1
8843,83,0
8844,179,1
8845,24,0
8846,135,1
8847,56,1
8848,21,0
8849,68,1
8850,53,1
8851,29,1
8852,66,1
8853,42,0
8854,51,1
8855,67,1
8856,116,1
8857,60,1
8858,73,1
8859,44,1
8860,161,0
8861,20,0
8862,100,1
8863,67,1
8864,45,1
8865,73,1
8866,72,1
8867,58,1
8868,47,1
8869,31,1
8870,65,1
8871,36,0
8872,68,1
8873,52,1
8874,80,1
8875,35,0
8876,48,1
8877,53,1
8878,43,1
8879,76,1
8880,63,1
8881,58,1
8882,70,0
8883,50,1
8884,79,1
8885,165,1
8886,79,1
8887,112,1
8888,54,1
8889,124,0
8890,22,0
8891,62,0
8892,44,1
8893,11,0
8894,39,0
8895,200,0
8896,42,0
8897,56,1
8898,132,1
8899,39,1
8900,73,1
8901,75,1
8902,58,1
8903,109,0
8904,109,1
8905,45,1
8906,116,1
8907,30,0
8908,50,0
8909,52,1
8910,20,0
8911,138,0
8912,51,1
8913,76,1
8914,65,0
8915,71,1
8916,40,1
8917,40,1
8918,69,1
8919,23,0
8920,48,1
8921,55,1
8922,150,0
8923,170,1
8924,90,0
8925,57,1
8926,74,1
8927,66,1
8928,41,1
8929,77,1
8930,41,0
8931,167,1
8932,32,1
8933,153,1
8934,48,1
8935,38,0
8936,78,1
8937,71,0
8938,52,1
8939,100,0
8940,38,1
8941,109,1
8942,26,0
8943,55,1
8944,71,0
8945,102,0
8946,46,1
8947,18,0
8948,52,0
8949,178,1
8950,53,1
8951,41,1
8952,15,0
8953,191,1
8954,26,0
8955,24,0
8956,182,0
8957,74,1
8958,59,1
8959,142,1
8960,126,1
8961,57,0
8962,86,1
8963,65,1
8964,50,0
8965,66,1
8966,155,1
8967,39,0
8968,76,1
8969,55,1
8970,55,0
8971,129,1
8972,70,1
8973,66,0
8974,60,0
8975,38,0
8976,126,0
8977,69,1
8978,50,1
8979,41,1
8980,62,1
8981,46,0
8982,89,1
8983,63,0
8984,84,1
8985,75,1
8986,34,1
8987,200,0
8988,56,1
8989,38,0
8990,16,0
8991,85,1
8992,91,0
8993,35,0
8994,120,1
8995,160,1
8996,42,0
8997,31,1
8998,70,1
8999,43,0
9000,119,1
9001,51,0
9002,109,1
9003,71,1
9004,72,1
9005,65,1
9006,65,1
9007,49,0
9008,53,1
9009,87,1
9010,29,1
9011,37,1
9012,38,1
9013,39,1
9014,123,1
9015,31,1
9016,46,1
9017,112,1
9018,65,1
9019,73,1
9020,56,1
9021,67,1
9022,26,1
9023,32,0
9024,60,0
9025,47,0
9026,42,0
9027,128,0
9028,151,1
9029,54,0
9030,36,1
9031,85,1
9032,82,1
9033,116,1
9034,148,0
9035,92,1
9036,37,1
9037,39,1
9038,33,1
9039,52,1
9040,102,0
9041,73,1
9042,67,0
9043,67,1
9044,84,1
9045,119,1
9046,200,0
9047,131,1
9048,110,1
9049,71,0
9050,31,1
9051,182,0
9052,78,0
9053,119,0
9054,79,1
9055,23,0
9056,26,0
9057,50,1
9058,67,1
9059,21,0
9060,110,1
9061,69,1
9062,20,0
9063,98,0
9064,90,1
9065,75,1
9066,80,1
9067,55,1
9068,34,1
9069,136,0
9070,42,0
9071,53,1
9072,144,1
9073,92,1
9074,52,1
9075,51,1
9076,63,0
9077,51,0
9078,57,1
9079,46,1
9080,63,0
9081,41,0
9082,52,1
9083,58,1
9084,30,1
9085,53,1
9086,28,0
9087,43,1
9088,123,1
9089,58,1
9090,38,1
9091,83,1
9092,90,0
9093,26,1
9094,65,1
9095,100,1
9096,40,0
9097,180,1
9098,101,0
9099,86,1
9100,58,0
9101,70,1
9102,139,1
9103,56,1
9104,61,1
9105,51,1
9106,58,1
9107,200,0
9108,40,1
9109,66,1
9110,106,1
9111,45,1
9112,37,0
9113,35,1
9114,52,1
9115,49,1
9116,87,1
9117,92,1
9118,25,0
9119,143,1
9120,56,1
9121,17,0
9122,124,1
9123,73,1
9124,66,1
9125,56,0
9126,45,1
9127,50,0
9128,35,1
9129,23,0
9130,104,1
9131,78,1
9132,64,0
9133,68,0
9134,49,1
9135,56,0
9136,77,1
9137,54,1
9138,119,1
9139,70,0
9140,129,1
9141,77,1
9142,39,1
9143,62,1
9144,68,1
9145,49,1
9146,127,1
9147,60,1
9148,40,1
9149,69,1
9150,59,1
9151,62,1
9152,125,1
9153,59,1
9154,28,1
9155,47,1
9156,71,1
9157,103,1
9158,51,1
9159,48,1
9160,48,1
9161,79,0
9162,70,1
9163,32,0
9164,47,0
9165,127,1
9166,88,1
9167,39,1
9168,51,1
9169,144,1
9170,78,1
9171,31,1
9172,39,1
9173,93,1
9174,158,1
9175,58,0
9176,49,0
9177,149,0
9178,24,0
9179,54,1
9180,51,1
9181,145,0
9182,81,1
9183,50,1
9184,43,1
9185,98,0
9186,67,0
9187,29,1
9188,85,1
9189,43,1
9190,143,1
9191,36,0
9192,37,0
9193,44,1
9194,36,1
9195,61,1
9196,46,1
9197,67,1
9198,52,1
9199,27,0
9200,118,1
9201,69,1
9202,200,0
9203,57,0
9204,200,0
9205,123,1
9206,70,1
9207,84,1
9208,133,1
9209,200,0
9210,18,0
9211,52,1
9212,41,0
9213,109,1
9214,35,1
9215,72,1
9216,51,1
9217,198,1
9218,47,1
9219,69,1
9220,97,1
9221,107,1
9222,59,1
9223,66,1
9224,61,0
9225,60,1
9226,35,1
9227,123,1
9228,100,1
9229,141,0
9230,28,0
9231,57,1
9232,93,1
9233,15,0
9234,40,1
9235,40,1
9236,115,1
9237,45,1
9238,21,1
9239,15,0
9240,112,1
9241,61,0
9242,37,1
9243,77,0
9244,71,0
9245,50,1
9246,82,1
9247,77,0
9248,42,1
9249,68,1
9250,78,1
9251,46,0
9252,20,1
9253,130,1
9254,79,1
9255,88,1
9256,46,0
9257,69,1
9258,63,1
9259,32,0
9260,48,0
9261,152,1
9262,39,1
9263,96,1
9264,82,1
9265,137,1
9266,90,1
9267,88,1
9268,47,1
9269,51,0
9270,78,1
9271,25,0
9272,43,1
9273,69,0
9274,22,1
9275,111,1
9276,70,1
9277,101,1
9278,35,1
9279,80,1
9280,56,1
9281,41,1
9282,39,1
9283,111,1
9284,94,1
9285,47,1
9286,24,1
9287,33,0
9288,95,0
9289,56,0
9290,19,0
9291,46,0
9292,116,0
9293,76,1
9294,64,1
9295,50,0
9296,42,1
9297,75,1
9298,71,1
9299,23,0
9300,106,1
9301,60,1
9302,52,0
9303,31,1
9304,33,0
9305,47,0
9306,38,0
9307,50,0
9308,55,1
9309,57,1
9310,35,1
9311,155,1
9312,62,1
9313,118,0
9314,77,1
9315,109,1
9316,67,0
9317,30,1
9318,58,1
9319,99,1
9320,36,0
9321,105,1
9322,97,1
9323,166,1
9324,62,1
9325,79,1
9326,128,0
9327,101,1
9328,45,0
9329,151,1
9330,53,1
9331,42,1
9332,55,1
9333,64,1
9334,28,0
9335,184,1
9336,77,1
9337,79,1
9338,82,1
9339,98,1
9340,37,1
9341,97,1
9342,51,1
9343,96,1
9344,58,1
9345,35,1
9346,30,1
9347,130,1
9348,56,0
9349,39,1
9350,56,1
9351,26,0
9352,80,1
9353,200,0
9354,35,1
9355,103,1
9356,67,1
9357,60,0
9358,142,1
9359,92,0
9360,48,0
9361,79,1
9362,42,0
9363,26,1
9364,58,1
9365,140,1
9366,44,1
9367,51,1
9368,29,1
9369,63,0
9370,110,1
9371,60,1
9372,54,1
9373,111,0
9374,85,1
9375,38,1
9376,94,1
9377,75,1
9378,80,1
9379,105,1
9380,81,1
9381,111,1
9382,106,0
9383,67,0
9384,85,1
9385,53,1
9386,57,1
9387,75,0
9388,79,1
9389,77,1
9390,150,0
9391,69,0
9392,20,1
9393,37,1
9394,86,1
9395,52,1
9396,85,1
9397,54,1
9398,54,0
9399,40,1
9400,41,1
9401,74,1
9402,41,1
9403,32,1
9404,55,0
9405,54,0
9406,100,1
9407,51,1
9408,36,1
9409,72,1
9410,168,1
9411,115,0
9412,60,1
9413,42,1
9414,73,0
9415,30,1
9416,42,1
9417,200,0
9418,66,1
9419,68,1
9420,40,1
9421,37,1
9422,200,0
9423,121,1
9424,62,1
9425,41,1
9426,91,1
9427,32,1
9428,65,0
9429,84,1
9430,70,1
9431,77,1
9432,41,1
9433,134,1
9434,76,1
9435,200,0
9436,111,1
9437,38,1
9438,41,0
9439,63,1
9440,20,0
9441,91,1
9442,114,1
9443,109,0
9444,32,1
9445,51,1
9446,21,0
9447,100,1
9448,48,1
9449,67,1
9450,47,0
9451,39,1
9452,126,1
9453,46,1
9454,42,1
9455,31,1
9456,62,0
9457,46,1
9458,103,0
9459,48,1
9460,72,1
9461,41,1
9462,131,1
9463,82,1
9464,30,1
9465,36,1
9466,66,1
9467,56,1
9468,139,1
9469,25,1
9470,58,1
9471,94,0
9472,115,1
9473,59,0
9474,46,1
9475,183,1
9476,68,1
9477,51,1
9478,28,1
9479,40,1
9480,156,1
9481,31,0
9482,34,0
9483,109,1
9484,28,1
9485,200,0
9486,48,1
9487,129,1
9488,115,1
9489,32,1
9490,39,1
9491,24,1
9492,74,1
9493,30,0
9494,47,1
9495,92,1
9496,52,1
9497,117,0
9498,64,0
9499,90,1
9500,114,1
9501,116,0
9502,35,1
9503,90,1
9504,53,1
9505,39,1
9506,64,1
9507,184,1
9508,62,0
9509,95,1
9510,35,1
9511,65,1
9512,103,1
9513,51,0
9514,82,0
9515,35,0
9516,27,0
9517,110,1
9518,59,1
9519,111,1
9520,95,1
9521,52,1
9522,125,1
9523,98,1
9524,44,0
9525,32,0
9526,74,1
9527,67,1
9528,67,1
9529,93,1
9530,78,1
9531,39,0
9532,50,0
9533,44,1
9534,50,1
9535,37,1
9536,70,0
9537,122,1
9538,18,0
9539,65,0
9540,162,1
9541,59,1
9542,60,0
9543,79,1
9544,78,1
9545,75,1
9546,64,1
9547,29,1
9548,59,1
9549,96,0
9550,107,1
9551,109,1
9552,72,0
9553,49,1
9554,174,1
9555,169,1
9556,34,0
9557,44,0
9558,65,1
9559,36,1
9560,128,1
9561,87,1
9562,81,1
9563,105,1
9564,75,1
9565,55,1
9566,19,0
9567,67,1
9568,56,1
9569,56,0
9570,72,0
9571,30,0
9572,134,1
9573,22,0
9574,76,0
9575,44,0
9576,48,1
9577,28,1
9578,33,0
9579,69,1
9580,36,1
9581,68,0
9582,57,1
9583,31,0
9584,54,1
9585,157,1
9586,106,1
9587,47,1
9588,70,1
9589,119,1
9590,22,1
9591,85,1
9592,109,1
9593,46,1
9594,87,1
9595,61,1
9596,58,1
9597,40,1
9598,89,1
9599,50,0
9600,87,1
9601,46,1
9602,40,0
9603,48,0
9604,116,0
9605,51,1
9606,61,1
9607,78,0
9608,72,1
9609,52,1
9610,37,1
9611,21,1
9612,67,1
9613,156,1
9614,114,1
9615,84,1
9616,200,0
9617,131,1
9618,50,0
9619,30,0
9620,42,1
9621,68,1
9622,60,1
9623,100,0
9624,53,1
9625,72,1
9626,26,0
9627,122,1
9628,118,1
9629,91,0
9630,49,1
9631,72,1
9632,116,1
9633,31,1
9634,95,0
9635,105,1
9636,29,1
9637,20,0
9638,107,1
9639,151,1
9640,46,0
9641,54,1
9642,77,1
9643,59,1
9644,48,0
9645,49,1
9646,32,1
9647,42,1
9648,90,1
9649,57,0
9650,37,1
9651,39,1
9652,59,1
9653,90,1
9654,54,1
9655,44,1
9656,55,1
9657,34,0
9658,29,0
9659,126,1
9660,74,1
9661,44,1
9662,88,1
9663,70,0
9664,61,1
9665,75,1
9666,64,1
9667,43,1
9668,84,1
9669,97,1
9670,94,1
9671,68,1
9672,112,1
9673,48,1
9674,65,1
9675,52,1
9676,182,1
9677,33,1
9678,200,0
9679,49,1
9680,40,1
9681,53,1
9682,46,1
9683,99,0
9684,30,0
9685,32,1
9686,58,1
9687,65,1
9688,107,1
9689,75,0
9690,40,1
9691,53,0
9692,72,1
9693,55,1
9694,35,1
9695,43,1
9696,190,1
9697,42,0
9698,82,1
9699,47,1
9700,35,0
9701,60,1
9702,63,1
9703,23,0
9704,41,1
9705,50,1
9706,82,1
9707,47,1
9708,9,0
9709,108,0
9710,40,1
9711,49,0
9712,86,1
9713,58,0
9714,40,1
9715,107,1
9716,44,1
9717,55,0
9718,82,1
9719,31,0
9720,55,1
9721,129,1
9722,61,0
9723,121,1
9724,52,1
9725,67,1
9726,38,0
9727,122,1
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,79,1
9733,34,0
9734,82,1
9735,111,1
9736,142,1
9737,42,0
9738,45,1
9739,64,1
9740,148,1
9741,60,1
9742,65,1
9743,77,1
9744,24,1
9745,112,1
9746,136,1
9747,48,0
9748,30,0
9749,67,1
9750,74,1
9751,80,0
9752,57,1
9753,68,1
9754,55,1
9755,132,1
9756,132,1
9757,28,0
9758,90,1
9759,86,1
9760,44,1
9761,57,1
9762,33,1
9763,71,1
9764,13,0
9765,54,1
9766,44,1
9767,65,1
9768,136,1
9769,63,1
9770,62,1
9771,94,0
9772,110,1
9773,105,1
9774,87,1
9775,63,0
9776,97,1
9777,56,1
9778,103,1
9779,148,1
9780,119,1
9781,89,1
9782,35,1
9783,83,1
9784,149,1
9785,46,1
9786,109,1
9787,25,1
9788,124,1
9789,30,0
9790,35,0
9791,57,1
9792,19,1
9793,196,1
9794,65,0
9795,65,1
9796,142,1
9797,34,1
9798,67,0
9799,138,0
9800,76,1
9801,57,1
9802,48,1
9803,50,0
9804,66,1
9805,109,0
9806,65,1
9807,56,1
9808,88,1
9809,38,1
9810,55,1
9811,72,1
9812,73,1
9813,51,1
9814,48,0
9815,84,0
9816,27,0
9817,62,1
9818,61,1
9819,66,1
9820,41,1
9821,63,1
9822,95,1
9823,40,1
9824,35,1
9825,90,1
9826,35,1
9827,84,1
9828,72,1
9829,53,1
9830,42,1
9831,42,0
9832,34,1
9833,59,1
9834,61,0
9835,53,1
9836,112,1
9837,108,1
9838,79,1
9839,47,1
9840,103,0
9841,106,1
9842,58,1
9843,24,1
9844,88,1
9845,36,0
9846,135,1
9847,15,0
9848,52,1
9849,67,0
9850,127,1
9851,90,0
9852,63,1
9853,47,1
9854,50,1
9855,94,0
9856,140,1
9857,76,1
9858,44,1
9859,96,1
9860,52,0
9861,189,1
9862,64,1
9863,24,0
9864,30,1
9865,19,0
9866,31,1
9867,59,1
9868,100,0
9869,58,1
9870,50,1
9871,30,0
9872,147,1
9873,115,1
9874,64,1
9875,63,0
9876,111,1
9877,69,0
9878,61,0
9879,18,0
9880,38,1
9881,86,1
9882,51,1
9883,85,0
9884,45,0
9885,72,1
9886,38,1
9887,59,0
9888,130,1
9889,71,1
9890,79,1
9891,46,0
9892,68,1
9893,48,0
9894,80,1
9895,70,1
9896,66,1
9897,56,1
9898,40,1
9899,48,1
9900,125,1
9901,65,0
9902,60,1
9903,46,1
9904,62,1
9905,194,1
9906,41,1
9907,91,1
9908,102,1
9909,78,0
9910,37,1
9911,34,0
9912,61,0
9913,200,0
9914,105,1
9915,39,1
9916,31,1
9917,23,0
9918,84,1
9919,50,1
9920,41,0
9921,74,1
9922,85,1
9923,44,1
9924,160,1
9925,63,1
9926,79,1
9927,99,0
9928,126,1
9929,51,1
9930,106,1
9931,49,1
9932,60,1
9933,70,1
9934,101,0
9935,66,1
9936,57,1
9937,139,0
9938,121,1
9939,125,1
9940,77,1
9941,35,0
9942,57,0
9943,154,1
9944,96,1
9945,38,0
9946,59,0
9947,72,1
9948,72,1
9949,84,1
9950,36,0
9951,35,0
9952,131,1
9953,41,0
9954,32,0
9955,40,1
9956,40,1
9957,43,1
9958,46,1
9959,54,1
9960,67,0
9961,45,1
9962,98,0
9963,11,0
9964,19,0
9965,62,1
9966,30,0
9967,86,1
9968,53,1
9969,52,1
9970,40,1
9971,36,1
9972,42,1
9973,62,0
9974,42,1
9975,51,1
9976,38,1
9977,56,1
9978,94,1
9979,77,1
9980,35,1
9981,60,1
9982,61,0
9983,45,0
9984,42,1
9985,65,0
9986,46,1
9987,62,0
9988,14,0
9989,148,0
9990,62,1
9991,42,1
9992,33,1
9993,115,0
9994,142,0
9995,42,1
9996,53,1
9997,81,1
9998,73,1
9999,55,1
