episode,steps,reward
8134,120,1
8135,50,1
8136,13,0
8137,38,1
8138,197,0
8139,77,1
8140,165,0
8141,57,1
8142,49,0
8143,71,1
8144,175,1
8145,61,1
8146,79,1
8147,132,0
8148,36,1
8149,55,1
8150,128,1
8151,49,0
8152,16,0
8153,29,1
8154,39,1
8155,70,1
8156,41,1
8157,70,1
8158,49,1
8159,47,1
8160,51,1
8161,33,0
8162,8,0
8163,48,0
8164,13,0
8165,42,0
8166,200,0
8167,17,0
8168,42,1
8169,9,0
8170,40,1
8171,26,1
8172,35,1
8173,25,1
8174,40,1
8175,64,0
8176,137,1
8177,79,0
8178,49,1
8179,80,0
8180,39,0
8181,48,1
8182,15,0
8183,137,0
8184,63,0
8185,44,0
8186,89,1
8187,80,1
8188,118,1
8189,74,1
8190,31,1
8191,74,0
8192,68,0
8193,134,1
8194,106,0
8195,59,0
8196,73,1
8197,127,1
8198,69,0
8199,26,0
8200,24,0
8201,65,0
8202,38,0
8203,30,1
8204,113,1
8205,58,0
8206,25,1
8207,55,0
8208,26,0
8209,64,1
8210,21,0
8211,8,0
8212,37,0
8213,88,1
8214,87,1
8215,98,0
8216,42,0
8217,85,1
8218,74,1
8219,37,1
8220,31,1
8221,39,1
8222,103,0
8223,55,1
8224,89,1
8225,40,0
8226,77,1
8227,65,1
8228,44,1
8229,58,1
8230,33,0
8231,44,1
8232,47,0
8233,64,0
8234,84,0
8235,86,0
8236,44,0
8237,34,0
8238,48,1
8239,65,1
8240,19,0
8241,33,1
8242,149,1
8243,22,0
8244,25,1
8245,21,0
8246,23,0
8247,48,0
8248,40,0
8249,79,0
8250,97,1
8251,27,0
8252,58,1
8253,12,0
8254,41,0
8255,71,1
8256,39,1
8257,151,0
8258,90,1
8259,139,1
8260,28,0
8261,90,1
8262,34,1
8263,98,1
8264,134,1
8265,59,0
8266,77,1
8267,49,1
8268,135,0
8269,68,0
8270,26,0
8271,82,0
8272,41,1
8273,20,1
8274,94,1
8275,126,1
8276,68,1
8277,139,0
8278,43,1
8279,47,1
8280,9,0
8281,60,0
8282,57,0
8283,136,1
8284,77,1
8285,62,1
8286,35,1
8287,76,0
8288,32,0
8289,50,1
8290,33,0
8291,23,0
8292,45,0
8293,28,0
8294,68,1
8295,90,0
8296,66,1
8297,29,0
8298,64,1
8299,89,1
8300,13,0
8301,30,0
8302,91,0
8303,51,1
8304,135,1
8305,89,0
8306,77,1
8307,28,0
8308,102,1
8309,55,0
8310,50,1
8311,87,1
8312,31,1
8313,32,1
8314,43,0
8315,37,1
8316,108,0
8317,124,0
8318,33,1
8319,17,0
8320,130,1
8321,66,0
8322,62,1
8323,36,1
8324,108,0
8325,52,0
8326,51,0
8327,67,0
8328,109,0
8329,101,1
8330,36,0
8331,67,1
8332,167,0
8333,136,1
8334,42,1
8335,93,0
8336,68,0
8337,56,0
8338,27,0
8339,101,0
8340,51,0
8341,200,0
8342,122,1
8343,135,1
8344,47,1
8345,21,0
8346,37,1
8347,28,1
8348,53,1
8349,44,0
8350,96,1
8351,36,0
8352,63,0
8353,79,1
8354,107,1
8355,30,1
8356,19,0
8357,30,1
8358,145,1
8359,58,0
8360,112,0
8361,37,1
8362,58,1
8363,79,1
8364,37,0
8365,130,0
8366,48,1
8367,110,0
8368,81,0
8369,113,1
8370,115,1
8371,128,0
8372,126,0
8373,49,0
8374,51,1
8375,14,0
8376,46,1
8377,45,0
8378,52,1
8379,149,0
8380,28,0
8381,51,0
8382,39,0
8383,41,0
8384,45,0
8385,34,0
8386,70,1
8387,93,1
8388,67,1
8389,29,1
8390,44,0
8391,94,1
8392,37,1
8393,43,1
8394,67,0
8395,74,1
8396,60,0
8397,54,0
8398,34,1
8399,39,1
8400,83,1
8401,63,0
8402,89,1
8403,37,1
8404,21,0
8405,43,1
8406,34,0
8407,91,0
8408,41,0
8409,68,0
8410,45,1
8411,73,1
8412,47,1
8413,19,0
8414,34,1
8415,27,1
8416,66,0
8417,36,0
8418,42,1
8419,22,0
8420,36,1
8421,105,1
8422,27,0
8423,33,1
8424,12,0
8425,27,0
8426,39,1
8427,90,1
8428,78,0
8429,63,0
8430,55,1
8431,39,1
8432,54,1
8433,100,1
8434,56,1
8435,9,0
8436,86,1
8437,72,0
8438,65,0
8439,20,0
8440,106,0
8441,16,0
8442,93,0
8443,52,0
8444,40,1
8445,107,0
8446,42,0
8447,108,0
8448,14,0
8449,58,1
8450,21,0
8451,7,0
8452,62,0
8453,101,1
8454,69,1
8455,19,0
8456,27,0
8457,24,0
8458,60,0
8459,31,0
8460,139,0
8461,28,0
8462,146,0
8463,96,1
8464,101,1
8465,9,0
8466,43,1
8467,127,0
8468,43,0
8469,41,1
8470,34,0
8471,46,0
8472,51,1
8473,35,0
8474,147,0
8475,172,0
8476,19,0
8477,23,0
8478,75,1
8479,97,1
8480,64,1
8481,38,0
8482,85,0
8483,22,0
8484,88,1
8485,71,1
8486,44,1
8487,38,1
8488,67,1
8489,110,1
8490,100,0
8491,37,1
8492,115,1
8493,69,0
8494,92,1
8495,40,0
8496,141,0
8497,77,1
8498,33,1
8499,86,0
8500,73,0
8501,30,1
8502,53,1
8503,137,1
8504,64,1
8505,93,1
8506,31,0
8507,64,0
8508,53,0
8509,36,1
8510,69,1
8511,53,1
8512,94,0
8513,57,0
8514,39,0
8515,27,1
8516,63,1
8517,98,1
8518,78,0
8519,67,1
8520,64,0
8521,83,1
8522,22,0
8523,133,1
8524,38,1
8525,114,0
8526,35,1
8527,92,1
8528,83,0
8529,45,1
8530,23,1
8531,86,1
8532,65,0
8533,79,1
8534,200,0
8535,65,0
8536,55,0
8537,24,0
8538,66,0
8539,69,0
8540,48,0
8541,37,1
8542,60,1
8543,56,1
8544,18,1
8545,28,0
8546,134,1
8547,18,0
8548,21,0
8549,46,1
8550,200,0
8551,55,1
8552,41,1
8553,42,1
8554,77,1
8555,41,1
8556,35,1
8557,125,0
8558,86,1
8559,45,0
8560,79,0
8561,70,1
8562,17,0
8563,37,0
8564,49,0
8565,36,1
8566,86,1
8567,53,0
8568,41,0
8569,62,0
8570,46,1
8571,30,0
8572,40,0
8573,49,1
8574,53,1
8575,49,0
8576,68,0
8577,49,0
8578,62,1
8579,8,0
8580,42,1
8581,33,1
8582,99,1
8583,64,0
8584,117,0
8585,138,0
8586,48,1
8587,99,1
8588,45,0
8589,63,1
8590,37,1
8591,34,0
8592,30,0
8593,15,0
8594,56,0
8595,10,0
8596,70,1
8597,36,0
8598,54,1
8599,30,1
8600,15,0
8601,23,0
8602,61,1
8603,55,1
8604,34,0
8605,52,0
8606,97,1
8607,70,1
8608,37,1
8609,107,0
8610,92,0
8611,51,1
8612,52,0
8613,25,0
8614,92,1
8615,38,1
8616,28,0
8617,7,0
8618,28,0
8619,50,0
8620,67,1
8621,66,0
8622,33,1
8623,10,0
8624,91,1
8625,42,0
8626,34,1
8627,83,1
8628,49,0
8629,29,0
8630,80,0
8631,69,1
8632,107,1
8633,89,1
8634,20,0
8635,37,0
8636,30,1
8637,33,1
8638,85,1
8639,56,1
8640,100,0
8641,25,0
8642,71,1
8643,33,0
8644,52,1
8645,64,0
8646,13,0
8647,22,0
8648,95,1
8649,15,0
8650,73,0
8651,47,1
8652,28,1
8653,63,1
8654,57,0
8655,32,0
8656,59,1
8657,19,0
8658,69,0
8659,36,0
8660,64,0
8661,55,1
8662,136,1
8663,73,1
8664,58,0
8665,20,0
8666,63,1
8667,53,1
8668,86,0
8669,52,1
8670,46,0
8671,55,1
8672,34,0
8673,63,0
8674,67,1
8675,89,0
8676,15,0
8677,45,1
8678,22,0
8679,46,0
8680,14,0
8681,11,0
8682,97,0
8683,41,1
8684,35,0
8685,112,1
8686,58,0
8687,42,1
8688,96,1
8689,14,0
8690,154,1
8691,31,1
8692,59,1
8693,116,1
8694,24,1
8695,55,0
8696,20,0
8697,75,0
8698,37,0
8699,48,1
8700,32,1
8701,76,0
8702,66,1
8703,53,1
8704,110,0
8705,41,0
8706,75,1
8707,64,1
8708,37,0
8709,44,0
8710,70,1
8711,188,0
8712,124,1
8713,66,1
8714,70,0
8715,93,1
8716,73,1
8717,106,0
8718,177,1
8719,54,1
8720,93,1
8721,43,1
8722,19,0
8723,74,1
8724,52,0
8725,51,1
8726,8,0
8727,44,0
8728,55,0
8729,69,0
8730,39,1
8731,77,0
8732,53,1
8733,35,0
8734,69,1
8735,164,0
8736,200,0
8737,104,1
8738,74,0
8739,45,1
8740,122,1
8741,29,1
8742,64,0
8743,30,0
8744,27,0
8745,18,0
8746,39,1
8747,47,1
8748,22,0
8749,91,1
8750,36,1
8751,69,0
8752,84,1
8753,9,0
8754,93,0
8755,55,1
8756,48,1
8757,59,1
8758,42,0
8759,79,1
8760,57,0
8761,97,0
8762,33,1
8763,137,0
8764,42,1
8765,54,1
8766,129,1
8767,33,0
8768,42,1
8769,39,1
8770,16,0
8771,76,1
8772,48,0
8773,51,1
8774,54,1
8775,46,0
8776,72,1
8777,63,1
8778,61,0
8779,32,1
8780,53,0
8781,50,1
8782,15,0
8783,36,1
8784,39,0
8785,41,1
8786,69,0
8787,56,0
8788,100,1
8789,38,1
8790,84,0
8791,71,0
8792,23,0
8793,35,1
8794,75,1
8795,80,1
8796,93,1
8797,122,1
8798,21,1
8799,76,0
8800,100,0
8801,14,0
8802,98,1
8803,54,0
8804,70,0
8805,38,0
8806,66,1
8807,64,0
8808,108,1
8809,28,0
8810,10,0
8811,111,1
8812,42,1
8813,72,0
8814,81,1
8815,35,0
8816,32,0
8817,25,1
8818,62,0
8819,80,0
8820,42,1
8821,59,1
8822,81,0
8823,46,0
8824,53,1
8825,164,0
8826,52,0
8827,51,0
8828,151,1
8829,59,1
8830,36,0
8831,32,0
8832,81,1
8833,39,1
8834,12,0
8835,74,0
8836,130,1
8837,139,1
8838,38,1
8839,56,1
8840,45,0
8841,106,0
8842,28,0
8843,86,0
8844,63,1
8845,49,0
8846,101,1
8847,51,0
8848,57,0
8849,40,0
8850,48,1
8851,21,0
8852,50,1
8853,34,1
8854,36,0
8855,51,1
8856,55,0
8857,29,0
8858,88,0
8859,76,0
8860,61,0
8861,19,0
8862,39,0
8863,32,0
8864,44,1
8865,119,1
8866,57,0
8867,38,1
8868,47,1
8869,19,1
8870,71,1
8871,27,1
8872,60,0
8873,29,0
8874,59,0
8875,34,0
8876,79,1
8877,116,1
8878,45,0
8879,75,1
8880,90,1
8881,32,0
8882,65,1
8883,25,0
8884,90,0
8885,77,0
8886,69,1
8887,79,0
8888,58,0
8889,200,0
8890,42,1
8891,76,0
8892,63,1
8893,11,0
8894,62,0
8895,66,0
8896,106,1
8897,36,1
8898,68,0
8899,48,0
8900,97,1
8901,89,1
8902,194,1
8903,74,0
8904,21,0
8905,41,1
8906,66,1
8907,77,1
8908,26,0
8909,111,1
8910,124,1
8911,67,0
8912,41,0
8913,64,1
8914,88,0
8915,70,1
8916,42,1
8917,117,0
8918,47,1
8919,21,0
8920,35,0
8921,49,0
8922,118,0
8923,38,0
8924,43,0
8925,137,1
8926,77,1
8927,109,0
8928,40,1
8929,84,0
8930,12,0
8931,50,1
8932,66,1
8933,34,0
8934,67,0
8935,46,0
8936,87,1
8937,8,0
8938,51,1
8939,21,1
8940,31,1
8941,35,1
8942,26,0
8943,15,0
8944,71,0
8945,26,1
8946,28,1
8947,18,0
8948,65,0
8949,77,0
8950,177,0
8951,94,1
8952,56,0
8953,19,0
8954,57,1
8955,52,1
8956,52,1
8957,130,1
8958,28,1
8959,80,1
8960,130,0
8961,109,1
8962,84,1
8963,65,0
8964,56,1
8965,47,0
8966,61,1
8967,42,1
8968,168,0
8969,58,1
8970,50,0
8971,91,1
8972,132,1
8973,29,0
8974,32,0
8975,39,0
8976,31,0
8977,103,1
8978,119,0
8979,40,1
8980,18,0
8981,160,0
8982,37,0
8983,64,1
8984,48,0
8985,31,1
8986,76,1
8987,13,0
8988,67,1
8989,182,0
8990,43,0
8991,57,0
8992,43,1
8993,29,0
8994,51,0
8995,39,1
8996,63,1
8997,30,1
8998,85,0
8999,94,0
9000,119,1
9001,56,1
9002,28,0
9003,41,0
9004,70,1
9005,109,0
9006,63,1
9007,113,1
9008,43,1
9009,60,1
9010,39,1
9011,36,1
9012,37,1
9013,38,1
9014,90,1
9015,87,1
9016,61,0
9017,43,0
9018,53,0
9019,68,1
9020,55,1
9021,200,0
9022,40,1
9023,32,0
9024,62,1
9025,70,0
9026,36,1
9027,34,0
9028,51,0
9029,47,1
9030,34,1
9031,40,0
9032,47,0
9033,25,0
9034,83,1
9035,139,1
9036,73,0
9037,37,0
9038,80,0
9039,151,0
9040,67,0
9041,28,1
9042,32,0
9043,70,0
9044,13,0
9045,66,1
9046,26,1
9047,40,1
9048,22,0
9049,25,1
9050,66,0
9051,64,1
9052,22,0
9053,137,0
9054,102,1
9055,83,1
9056,54,1
9057,45,1
9058,81,0
9059,90,1
9060,108,1
9061,51,1
9062,89,1
9063,42,0
9064,18,0
9065,42,0
9066,131,1
9067,71,1
9068,68,1
9069,37,0
9070,17,0
9071,65,1
9072,154,0
9073,54,0
9074,18,0
9075,135,0
9076,77,1
9077,200,0
9078,55,1
9079,30,1
9080,200,0
9081,45,0
9082,62,0
9083,58,0
9084,49,0
9085,43,1
9086,28,0
9087,54,1
9088,116,1
9089,59,1
9090,74,0
9091,60,0
9092,90,0
9093,24,0
9094,27,0
9095,63,0
9096,42,1
9097,87,1
9098,76,0
9099,54,0
9100,152,0
9101,55,0
9102,70,0
9103,99,0
9104,64,0
9105,70,1
9106,53,1
9107,45,1
9108,69,0
9109,65,1
9110,19,0
9111,50,0
9112,89,0
9113,92,1
9114,31,1
9115,57,1
9116,16,0
9117,80,0
9118,74,0
9119,69,0
9120,84,1
9121,182,0
9122,37,1
9123,82,1
9124,92,1
9125,112,1
9126,10,0
9127,52,0
9128,78,1
9129,54,1
9130,51,1
9131,58,0
9132,108,1
9133,118,1
9134,58,1
9135,52,1
9136,108,0
9137,50,1
9138,69,0
9139,68,1
9140,67,0
9141,44,1
9142,89,0
9143,64,0
9144,32,1
9145,53,1
9146,103,0
9147,56,0
9148,39,1
9149,65,1
9150,27,0
9151,30,1
9152,41,1
9153,46,1
9154,27,1
9155,40,0
9156,32,0
9157,39,0
9158,56,0
9159,55,1
9160,57,1
9161,94,1
9162,36,0
9163,18,0
9164,51,0
9165,27,1
9166,28,0
9167,38,1
9168,41,0
9169,17,0
9170,53,1
9171,65,1
9172,37,1
9173,76,1
9174,45,0
9175,88,1
9176,141,0
9177,39,1
9178,7,0
9179,49,1
9180,50,1
9181,144,0
9182,46,0
9183,48,1
9184,22,0
9185,66,0
9186,78,0
9187,28,1
9188,70,0
9189,52,0
9190,22,0
9191,80,1
9192,86,0
9193,52,1
9194,36,1
9195,53,1
9196,37,1
9197,43,0
9198,69,1
9199,37,1
9200,143,0
9201,46,1
9202,70,0
9203,43,0
9204,35,0
9205,44,1
9206,36,1
9207,15,0
9208,126,1
9209,159,1
9210,18,0
9211,25,0
9212,41,0
9213,103,1
9214,77,0
9215,23,1
9216,50,1
9217,59,0
9218,29,0
9219,30,0
9220,84,0
9221,14,0
9222,48,1
9223,58,1
9224,28,1
9225,81,0
9226,49,0
9227,89,1
9228,55,1
9229,57,1
9230,28,0
9231,140,0
9232,72,0
9233,15,0
9234,12,0
9235,40,1
9236,71,0
9237,123,1
9238,26,1
9239,51,1
9240,88,1
9241,64,0
9242,39,0
9243,15,0
9244,15,0
9245,42,0
9246,170,0
9247,77,0
9248,43,1
9249,44,1
9250,48,0
9251,119,0
9252,30,0
9253,73,1
9254,46,0
9255,46,1
9256,33,1
9257,61,1
9258,34,0
9259,32,0
9260,104,0
9261,138,0
9262,38,1
9263,36,0
9264,120,0
9265,68,1
9266,52,1
9267,59,0
9268,24,0
9269,56,0
9270,11,0
9271,48,0
9272,27,0
9273,54,0
9274,54,1
9275,61,0
9276,51,0
9277,87,0
9278,57,0
9279,80,1
9280,44,1
9281,40,1
9282,62,0
9283,32,1
9284,52,1
9285,45,1
9286,134,1
9287,101,0
9288,89,0
9289,64,0
9290,29,1
9291,60,0
9292,23,0
9293,48,1
9294,87,1
9295,40,1
9296,35,0
9297,36,1
9298,34,1
9299,23,0
9300,97,0
9301,62,0
9302,47,0
9303,30,1
9304,54,0
9305,47,0
9306,84,1
9307,59,0
9308,54,1
9309,15,0
9310,19,0
9311,105,1
9312,57,1
9313,62,1
9314,71,1
9315,24,0
9316,32,0
9317,130,0
9318,58,1
9319,41,0
9320,42,1
9321,11,0
9322,60,0
9323,50,1
9324,73,1
9325,158,0
9326,74,1
9327,51,0
9328,62,0
9329,65,1
9330,69,1
9331,41,1
9332,48,0
9333,66,0
9334,49,1
9335,88,0
9336,37,1
9337,39,0
9338,80,1
9339,74,0
9340,42,1
9341,53,0
9342,47,1
9343,39,0
9344,56,1
9345,7,0
9346,101,1
9347,38,1
9348,166,0
9349,14,0
9350,12,0
9351,37,1
9352,60,1
9353,44,1
9354,72,0
9355,103,1
9356,45,0
9357,45,1
9358,141,1
9359,52,1
9360,174,0
9361,79,0
9362,42,0
9363,29,1
9364,42,1
9365,20,0
9366,57,1
9367,45,1
9368,22,0
9369,41,1
9370,102,1
9371,58,1
9372,68,1
9373,91,0
9374,95,0
9375,46,0
9376,86,0
9377,61,1
9378,38,1
9379,40,1
9380,91,0
9381,49,0
9382,27,1
9383,15,0
9384,36,0
9385,70,1
9386,43,0
9387,52,0
9388,13,0
9389,38,1
9390,94,1
9391,71,1
9392,53,1
9393,35,1
9394,93,1
9395,73,1
9396,102,1
9397,73,0
9398,54,0
9399,40,1
9400,34,1
9401,71,0
9402,102,0
9403,65,1
9404,55,0
9405,79,1
9406,28,1
9407,46,1
9408,45,1
9409,112,1
9410,44,0
9411,98,0
9412,40,1
9413,34,1
9414,41,0
9415,73,0
9416,24,0
9417,22,0
9418,37,1
9419,67,1
9420,74,0
9421,43,1
9422,65,1
9423,110,0
9424,60,0
9425,40,1
9426,35,1
9427,31,1
9428,49,1
9429,62,0
9430,81,0
9431,85,0
9432,122,0
9433,149,1
9434,42,0
9435,20,0
9436,82,1
9437,74,1
9438,36,0
9439,57,1
9440,91,0
9441,139,1
9442,18,0
9443,34,0
9444,75,1
9445,157,1
9446,13,0
9447,67,1
9448,56,1
9449,35,0
9450,50,1
9451,32,1
9452,69,1
9453,34,1
9454,81,0
9455,73,1
9456,37,1
9457,43,0
9458,109,0
9459,134,0
9460,70,0
9461,39,1
9462,91,0
9463,44,0
9464,53,0
9465,71,1
9466,45,1
9467,55,1
9468,43,0
9469,57,1
9470,35,0
9471,94,0
9472,83,1
9473,48,1
9474,42,1
9475,74,1
9476,45,1
9477,50,1
9478,55,1
9479,14,0
9480,152,0
9481,31,0
9482,34,0
9483,27,1
9484,37,1
9485,38,0
9486,75,0
9487,18,0
9488,45,1
9489,58,1
9490,150,1
9491,105,1
9492,126,1
9493,29,0
9494,49,0
9495,30,0
9496,12,0
9497,19,0
9498,103,1
9499,88,1
9500,52,0
9501,64,0
9502,29,0
9503,200,0
9504,59,0
9505,38,1
9506,74,0
9507,77,0
9508,59,0
9509,29,0
9510,33,1
9511,139,0
9512,77,0
9513,85,0
9514,50,1
9515,35,0
9516,59,1
9517,94,0
9518,37,1
9519,109,1
9520,45,1
9521,32,0
9522,125,1
9523,107,1
9524,52,0
9525,27,0
9526,51,1
9527,92,1
9528,64,1
9529,65,0
9530,101,1
9531,22,0
9532,17,0
9533,14,0
9534,49,1
9535,36,1
9536,66,0
9537,84,0
9538,18,0
9539,51,1
9540,65,0
9541,45,0
9542,55,1
9543,119,0
9544,36,0
9545,143,1
9546,54,1
9547,75,1
9548,58,1
9549,69,0
9550,50,0
9551,46,1
9552,71,0
9553,127,1
9554,59,1
9555,34,0
9556,34,0
9557,50,1
9558,40,1
9559,28,0
9560,55,0
9561,82,1
9562,84,0
9563,37,0
9564,74,1
9565,35,1
9566,19,0
9567,60,0
9568,56,0
9569,66,0
9570,35,1
9571,80,1
9572,53,1
9573,13,0
9574,25,1
9575,43,0
9576,41,0
9577,11,0
9578,32,0
9579,34,0
9580,43,0
9581,55,1
9582,55,1
9583,24,1
9584,54,1
9585,50,0
9586,47,0
9587,42,1
9588,106,0
9589,59,1
9590,110,1
9591,64,0
9592,91,1
9593,114,1
9594,62,0
9595,60,1
9596,52,0
9597,65,0
9598,139,1
9599,63,0
9600,45,1
9601,200,0
9602,39,0
9603,47,0
9604,96,1
9605,43,1
9606,26,1
9607,50,0
9608,78,1
9609,38,1
9610,131,0
9611,20,1
9612,49,1
9613,42,1
9614,111,1
9615,134,1
9616,34,0
9617,84,1
9618,185,1
9619,41,0
9620,59,1
9621,200,0
9622,44,1
9623,74,0
9624,90,1
9625,71,1
9626,71,1
9627,27,0
9628,142,0
9629,65,0
9630,46,0
9631,11,0
9632,200,0
9633,84,1
9634,38,0
9635,45,0
9636,35,1
9637,62,0
9638,29,1
9639,72,0
9640,69,0
9641,63,0
9642,23,0
9643,38,1
9644,126,0
9645,34,1
9646,11,0
9647,71,1
9648,19,0
9649,78,1
9650,118,0
9651,74,0
9652,71,0
9653,92,0
9654,77,0
9655,57,1
9656,43,1
9657,19,0
9658,7,0
9659,51,0
9660,86,1
9661,166,0
9662,52,0
9663,73,0
9664,60,1
9665,64,1
9666,70,1
9667,16,0
9668,96,1
9669,77,1
9670,91,1
9671,58,0
9672,112,1
9673,42,0
9674,30,1
9675,44,1
9676,13,0
9677,80,0
9678,15,0
9679,101,1
9680,47,0
9681,36,1
9682,81,0
9683,41,0
9684,91,0
9685,50,0
9686,13,0
9687,63,0
9688,52,0
9689,84,1
9690,50,1
9691,28,0
9692,68,1
9693,54,1
9694,34,1
9695,32,1
9696,37,0
9697,19,0
9698,88,0
9699,39,0
9700,74,0
9701,65,1
9702,55,0
9703,169,0
9704,78,0
9705,58,0
9706,79,1
9707,72,1
9708,9,0
9709,84,1
9710,44,0
9711,47,0
9712,120,0
9713,71,0
9714,33,1
9715,47,0
9716,44,1
9717,54,0
9718,67,1
9719,84,1
9720,23,1
9721,94,1
9722,21,0
9723,67,0
9724,59,0
9725,122,1
9726,114,0
9727,22,0
9728,86,0
9729,48,0
9730,64,1
9731,53,1
9732,49,0
9733,162,1
9734,92,0
9735,42,1
9736,156,1
9737,11,0
9738,44,1
9739,75,0
9740,19,0
9741,58,1
9742,44,1
9743,37,1
9744,23,1
9745,104,1
9746,51,0
9747,94,1
9748,44,1
9749,66,0
9750,113,0
9751,79,1
9752,94,0
9753,61,1
9754,41,0
9755,48,1
9756,52,1
9757,34,0
9758,51,0
9759,43,1
9760,20,0
9761,41,1
9762,29,0
9763,70,1
9764,98,0
9765,51,1
9766,102,0
9767,57,0
9768,72,1
9769,62,1
9770,101,1
9771,52,0
9772,26,0
9773,39,0
9774,65,0
9775,79,0
9776,95,1
9777,65,0
9778,68,0
9779,59,0
9780,25,0
9781,73,1
9782,15,0
9783,56,0
9784,82,0
9785,50,0
9786,74,1
9787,46,1
9788,61,0
9789,59,0
9790,23,1
9791,109,1
9792,34,0
9793,101,0
9794,133,1
9795,43,0
9796,75,0
9797,43,1
9798,52,1
9799,55,0
9800,69,0
9801,56,1
9802,46,1
9803,47,0
9804,43,0
9805,88,0
9806,64,1
9807,55,1
9808,58,1
9809,37,1
9810,40,1
9811,85,1
9812,96,0
9813,41,1
9814,65,1
9815,44,0
9816,120,1
9817,60,1
9818,134,1
9819,62,1
9820,54,0
9821,38,1
9822,45,0
9823,49,0
9824,63,1
9825,92,1
9826,34,1
9827,64,1
9828,59,0
9829,43,1
9830,43,1
9831,71,0
9832,77,0
9833,34,1
9834,63,0
9835,59,0
9836,50,0
9837,128,0
9838,62,1
9839,74,0
9840,90,0
9841,49,1
9842,105,0
9843,37,1
9844,73,1
9845,34,0
9846,135,1
9847,15,0
9848,57,0
9849,65,0
9850,99,0
9851,114,0
9852,110,0
9853,69,1
9854,89,1
9855,31,1
9856,129,1
9857,172,1
9858,43,1
9859,95,1
9860,49,0
9861,68,0
9862,48,0
9863,63,1
9864,29,1
9865,24,0
9866,28,1
9867,71,0
9868,48,1
9869,80,1
9870,49,1
9871,76,1
9872,129,1
9873,60,0
9874,37,0
9875,109,0
9876,124,0
9877,73,0
9878,38,1
9879,18,0
9880,37,1
9881,92,1
9882,50,1
9883,39,0
9884,31,1
9885,67,1
9886,34,1
9887,118,1
9888,72,1
9889,32,1
9890,77,0
9891,42,1
9892,21,0
9893,80,1
9894,34,0
9895,10,0
9896,58,0
9897,55,1
9898,133,0
9899,26,0
9900,90,0
9901,62,0
9902,59,1
9903,123,0
9904,38,0
9905,76,0
9906,126,0
9907,87,0
9908,71,1
9909,70,0
9910,64,1
9911,57,0
9912,56,1
9913,42,0
9914,41,0
9915,72,1
9916,30,1
9917,23,0
9918,73,0
9919,73,0
9920,125,0
9921,170,1
9922,84,1
9923,62,0
9924,200,0
9925,60,1
9926,19,0
9927,94,0
9928,200,0
9929,40,1
9930,105,1
9931,85,1
9932,57,0
9933,34,1
9934,59,1
9935,80,0
9936,46,1
9937,65,1
9938,25,0
9939,49,1
9940,76,1
9941,28,1
9942,48,1
9943,133,0
9944,45,0
9945,76,1
9946,26,0
9947,34,0
9948,72,1
9949,82,1
9950,62,1
9951,40,0
9952,80,1
9953,34,0
9954,117,0
9955,39,1
9956,99,1
9957,40,1
9958,45,0
9959,108,0
9960,21,1
9961,42,1
9962,106,1
9963,11,0
9964,38,0
9965,65,0
9966,23,0
9967,73,1
9968,48,1
9969,127,1
9970,54,0
9971,41,0
9972,33,0
9973,68,1
9974,43,1
9975,39,1
9976,74,1
9977,43,1
9978,104,1
9979,71,1
9980,31,0
9981,62,0
9982,58,0
9983,63,0
9984,31,1
9985,35,0
9986,64,0
9987,61,0
9988,14,0
9989,90,0
9990,28,1
9991,75,0
9992,52,1
9993,200,0
9994,77,1
9995,54,1
9996,27,1
9997,43,1
9998,17,0
9999,33,0
