episode,steps,reward
8134,78,1
8135,83,1
8136,54,0
8137,116,1
8138,70,1
8139,77,0
8140,17,0
8141,74,1
8142,12,0
8143,80,0
8144,41,0
8145,40,1
8146,28,0
8147,35,1
8148,59,1
8149,53,0
8150,26,0
8151,75,0
8152,68,1
8153,67,1
8154,59,0
8155,133,1
8156,50,0
8157,84,0
8158,132,1
8159,122,1
8160,200,0
8161,46,1
8162,18,1
8163,15,0
8164,77,1
8165,122,0
8166,29,1
8167,50,0
8168,55,1
8169,9,0
8170,118,1
8171,96,1
8172,59,1
8173,21,0
8174,122,1
8175,33,1
8176,46,0
8177,33,0
8178,86,1
8179,34,0
8180,23,0
8181,92,1
8182,23,0
8183,61,1
8184,35,1
8185,62,1
8186,24,1
8187,78,0
8188,28,0
8189,13,0
8190,68,1
8191,33,0
8192,62,1
8193,52,0
8194,41,1
8195,41,1
8196,27,0
8197,102,1
8198,65,1
8199,42,1
8200,88,1
8201,33,1
8202,33,1
8203,57,1
8204,130,1
8205,108,1
8206,120,0
8207,34,1
8208,17,0
8209,46,1
8210,64,0
8211,143,1
8212,40,1
8213,133,1
8214,57,1
8215,47,1
8216,61,0
8217,129,1
8218,60,1
8219,68,0
8220,55,1
8221,55,1
8222,70,1
8223,66,1
8224,40,0
8225,62,0
8226,72,1
8227,37,0
8228,54,0
8229,130,0
8230,76,1
8231,82,0
8232,68,0
8233,92,1
8234,150,0
8235,86,1
8236,121,1
8237,39,1
8238,63,1
8239,73,1
8240,46,1
8241,35,1
8242,49,0
8243,78,0
8244,34,1
8245,52,1
8246,34,1
8247,35,0
8248,62,1
8249,65,1
8250,98,1
8251,46,1
8252,43,1
8253,34,1
8254,56,1
8255,72,1
8256,57,0
8257,123,1
8258,32,1
8259,98,1
8260,89,1
8261,104,0
8262,99,1
8263,111,1
8264,99,1
8265,67,1
8266,45,0
8267,116,1
8268,94,0
8269,112,1
8270,200,0
8271,38,0
8272,200,0
8273,36,0
8274,49,0
8275,99,1
8276,66,1
8277,33,1
8278,103,1
8279,44,0
8280,59,1
8281,29,0
8282,47,1
8283,93,0
8284,59,1
8285,48,1
8286,109,1
8287,75,1
8288,54,1
8289,25,1
8290,107,0
8291,173,1
8292,54,1
8293,21,0
8294,25,0
8295,82,1
8296,72,1
8297,55,1
8298,62,0
8299,50,1
8300,43,1
8301,68,1
8302,37,0
8303,28,1
8304,28,1
8305,50,0
8306,35,0
8307,74,1
8308,151,1
8309,39,1
8310,62,0
8311,113,1
8312,40,1
8313,35,1
8314,87,0
8315,32,0
8316,50,1
8317,34,0
8318,33,1
8319,56,1
8320,40,1
8321,55,1
8322,78,0
8323,48,0
8324,9,0
8325,77,1
8326,73,1
8327,77,0
8328,98,1
8329,98,0
8330,56,1
8331,49,0
8332,49,1
8333,41,1
8334,83,1
8335,60,1
8336,123,0
8337,14,0
8338,200,0
8339,21,0
8340,48,1
8341,138,1
8342,163,1
8343,120,1
8344,73,1
8345,101,1
8346,24,0
8347,80,1
8348,31,0
8349,35,1
8350,28,0
8351,98,1
8352,119,1
8353,18,0
8354,9,0
8355,24,0
8356,40,0
8357,153,1
8358,53,0
8359,34,0
8360,107,1
8361,32,1
8362,88,1
8363,45,1
8364,32,0
8365,54,0
8366,59,1
8367,39,1
8368,50,0
8369,188,1
8370,103,1
8371,168,1
8372,32,1
8373,49,1
8374,42,0
8375,79,0
8376,136,1
8377,37,1
8378,101,1
8379,55,1
8380,68,1
8381,78,1
8382,57,1
8383,70,0
8384,48,1
8385,42,1
8386,30,1
8387,34,1
8388,135,1
8389,55,0
8390,104,1
8391,45,1
8392,65,1
8393,63,0
8394,126,0
8395,28,0
8396,88,1
8397,51,0
8398,38,1
8399,86,1
8400,57,1
8401,40,1
8402,35,1
8403,48,0
8404,30,1
8405,78,1
8406,44,1
8407,28,0
8408,81,1
8409,66,1
8410,35,1
8411,72,1
8412,89,1
8413,63,1
8414,154,0
8415,37,1
8416,200,0
8417,82,0
8418,85,1
8419,26,1
8420,55,1
8421,71,1
8422,94,1
8423,38,1
8424,90,0
8425,56,1
8426,114,1
8427,66,0
8428,58,1
8429,52,1
8430,42,0
8431,68,0
8432,30,0
8433,48,1
8434,28,1
8435,72,1
8436,48,0
8437,91,1
8438,36,1
8439,69,1
8440,129,0
8441,41,1
8442,43,1
8443,100,1
8444,39,0
8445,54,1
8446,88,0
8447,56,1
8448,42,0
8449,53,1
8450,76,1
8451,32,1
8452,16,0
8453,69,1
8454,79,1
8455,44,1
8456,87,0
8457,26,0
8458,38,1
8459,56,0
8460,30,0
8461,25,0
8462,41,1
8463,105,1
8464,119,1
8465,48,1
8466,24,0
8467,47,1
8468,8,0
8469,46,0
8470,22,1
8471,200,0
8472,101,0
8473,89,1
8474,44,1
8475,51,1
8476,50,1
8477,39,1
8478,49,0
8479,108,1
8480,37,0
8481,31,0
8482,47,1
8483,82,1
8484,10,0
8485,121,1
8486,34,0
8487,30,1
8488,41,0
8489,15,0
8490,27,1
8491,51,1
8492,82,1
8493,26,0
8494,66,1
8495,65,1
8496,103,1
8497,62,0
8498,32,1
8499,83,0
8500,55,1
8501,116,0
8502,25,0
8503,65,1
8504,49,0
8505,32,0
8506,127,1
8507,73,1
8508,103,1
8509,71,1
8510,45,1
8511,35,1
8512,77,1
8513,99,1
8514,39,0
8515,73,1
8516,68,0
8517,83,0
8518,32,0
8519,25,1
8520,79,1
8521,86,1
8522,46,0
8523,162,1
8524,34,0
8525,30,1
8526,40,1
8527,22,0
8528,46,1
8529,71,1
8530,25,0
8531,75,1
8532,53,1
8533,61,1
8534,186,1
8535,13,0
8536,54,1
8537,33,1
8538,15,0
8539,58,1
8540,64,1
8541,98,1
8542,43,0
8543,156,0
8544,38,1
8545,98,1
8546,19,0
8547,71,0
8548,23,0
8549,113,1
8550,66,0
8551,147,0
8552,67,1
8553,41,0
8554,20,0
8555,29,1
8556,58,1
8557,45,0
8558,91,1
8559,58,1
8560,41,1
8561,90,1
8562,33,1
8563,68,1
8564,111,0
8565,114,1
8566,55,1
8567,32,1
8568,41,1
8569,52,0
8570,11,0
8571,56,1
8572,164,1
8573,42,0
8574,77,1
8575,32,1
8576,200,0
8577,107,1
8578,54,1
8579,115,1
8580,44,0
8581,78,0
8582,42,0
8583,104,1
8584,34,1
8585,20,0
8586,127,0
8587,31,1
8588,104,1
8589,58,1
8590,98,1
8591,80,0
8592,49,1
8593,65,1
8594,106,1
8595,76,1
8596,48,1
8597,38,1
8598,63,1
8599,71,1
8600,124,1
8601,125,1
8602,48,0
8603,120,1
8604,80,1
8605,57,1
8606,65,1
8607,50,1
8608,121,1
8609,132,1
8610,50,1
8611,19,0
8612,74,1
8613,71,1
8614,130,0
8615,32,0
8616,45,1
8617,78,0
8618,62,1
8619,53,1
8620,72,0
8621,54,1
8622,37,1
8623,70,1
8624,135,1
8625,176,0
8626,116,1
8627,74,0
8628,108,1
8629,63,1
8630,125,1
8631,35,1
8632,106,0
8633,57,1
8634,18,0
8635,37,1
8636,95,1
8637,51,0
8638,90,0
8639,22,0
8640,85,0
8641,84,1
8642,54,1
8643,52,1
8644,58,1
8645,49,1
8646,60,1
8647,40,1
8648,20,0
8649,93,0
8650,67,0
8651,52,1
8652,50,1
8653,45,1
8654,37,1
8655,86,1
8656,46,0
8657,120,0
8658,86,1
8659,16,0
8660,108,0
8661,121,1
8662,91,1
8663,86,1
8664,73,1
8665,75,1
8666,31,1
8667,138,1
8668,59,1
8669,89,1
8670,47,1
8671,70,1
8672,36,1
8673,67,1
8674,75,1
8675,101,1
8676,88,1
8677,82,1
8678,28,0
8679,79,1
8680,43,1
8681,42,0
8682,95,1
8683,78,1
8684,48,0
8685,82,1
8686,112,0
8687,29,0
8688,50,1
8689,168,1
8690,14,0
8691,140,1
8692,53,1
8693,35,1
8694,45,1
8695,105,1
8696,26,0
8697,116,1
8698,40,0
8699,10,0
8700,86,1
8701,48,1
8702,91,1
8703,42,0
8704,46,1
8705,96,1
8706,76,1
8707,96,0
8708,41,1
8709,17,0
8710,29,0
8711,66,1
8712,88,1
8713,200,0
8714,31,1
8715,49,0
8716,72,1
8717,44,0
8718,111,0
8719,66,1
8720,43,1
8721,65,1
8722,68,1
8723,12,0
8724,30,0
8725,183,0
8726,60,1
8727,43,0
8728,55,1
8729,46,1
8730,74,0
8731,157,1
8732,76,0
8733,194,1
8734,22,0
8735,63,1
8736,51,0
8737,107,1
8738,64,1
8739,53,1
8740,38,1
8741,66,1
8742,30,1
8743,51,1
8744,30,1
8745,53,1
8746,17,0
8747,116,1
8748,44,1
8749,164,0
8750,20,0
8751,84,0
8752,91,1
8753,45,1
8754,39,0
8755,49,1
8756,83,1
8757,70,1
8758,31,1
8759,98,1
8760,36,0
8761,79,0
8762,29,0
8763,70,1
8764,35,0
8765,48,1
8766,53,1
8767,69,1
8768,28,0
8769,63,1
8770,58,1
8771,68,0
8772,50,1
8773,79,1
8774,165,1
8775,79,1
8776,77,1
8777,43,1
8778,84,1
8779,67,0
8780,61,0
8781,43,1
8782,11,0
8783,104,1
8784,200,0
8785,113,1
8786,86,0
8787,70,1
8788,39,1
8789,81,1
8790,75,1
8791,33,1
8792,109,0
8793,70,0
8794,45,1
8795,96,0
8796,29,0
8797,26,0
8798,115,1
8799,126,1
8800,92,0
8801,51,1
8802,76,1
8803,108,1
8804,71,1
8805,134,1
8806,34,1
8807,69,1
8808,21,0
8809,48,1
8810,55,1
8811,145,1
8812,92,0
8813,43,0
8814,57,1
8815,74,1
8816,74,1
8817,41,1
8818,77,1
8819,51,1
8820,137,0
8821,93,0
8822,24,0
8823,54,1
8824,46,0
8825,53,0
8826,44,1
8827,52,1
8828,72,1
8829,38,1
8830,109,1
8831,30,0
8832,23,0
8833,51,0
8834,44,1
8835,46,1
8836,18,0
8837,65,0
8838,110,0
8839,88,1
8840,41,1
8841,130,1
8842,200,0
8843,62,1
8844,158,1
8845,122,0
8846,74,1
8847,44,1
8848,165,0
8849,184,0
8850,54,1
8851,86,1
8852,97,0
8853,200,0
8854,78,0
8855,200,0
8856,19,0
8857,103,1
8858,54,1
8859,57,0
8860,129,1
8861,159,1
8862,29,0
8863,54,1
8864,200,0
8865,154,1
8866,45,1
8867,97,1
8868,41,1
8869,18,0
8870,46,0
8871,37,0
8872,17,0
8873,73,0
8874,119,1
8875,121,1
8876,72,1
8877,56,1
8878,74,1
8879,16,0
8880,85,1
8881,55,0
8882,69,1
8883,87,1
8884,46,1
8885,36,0
8886,44,1
8887,59,1
8888,108,0
8889,119,1
8890,63,1
8891,55,0
8892,46,1
8893,72,1
8894,27,0
8895,65,1
8896,42,0
8897,53,1
8898,63,1
8899,89,1
8900,56,0
8901,103,1
8902,39,1
8903,57,0
8904,50,0
8905,46,1
8906,30,0
8907,37,0
8908,60,0
8909,56,1
8910,180,1
8911,26,1
8912,140,1
8913,64,1
8914,69,1
8915,37,0
8916,72,0
8917,136,1
8918,84,0
8919,50,1
8920,71,1
8921,45,1
8922,106,1
8923,72,0
8924,92,1
8925,51,1
8926,52,0
8927,113,1
8928,52,1
8929,102,0
8930,73,1
8931,41,1
8932,67,1
8933,84,1
8934,119,1
8935,23,1
8936,34,1
8937,125,0
8938,36,1
8939,31,1
8940,34,1
8941,109,1
8942,113,0
8943,79,1
8944,23,0
8945,26,0
8946,44,0
8947,87,0
8948,50,0
8949,85,0
8950,46,1
8951,20,0
8952,165,0
8953,90,1
8954,75,1
8955,90,0
8956,75,1
8957,41,0
8958,200,0
8959,17,0
8960,60,1
8961,41,0
8962,92,1
8963,52,1
8964,69,1
8965,71,1
8966,141,1
8967,57,1
8968,46,1
8969,31,1
8970,62,1
8971,71,1
8972,79,1
8973,30,1
8974,19,1
8975,28,0
8976,43,1
8977,123,1
8978,44,1
8979,94,0
8980,83,1
8981,85,0
8982,24,0
8983,65,1
8984,87,0
8985,32,0
8986,49,0
8987,80,0
8988,97,1
8989,53,1
8990,70,1
8991,89,0
8992,56,1
8993,158,0
8994,21,0
8995,58,1
8996,17,0
8997,34,1
8998,66,1
8999,106,1
9000,45,1
9001,37,0
9002,94,1
9003,33,1
9004,49,1
9005,88,1
9006,77,0
9007,29,1
9008,58,1
9009,99,1
9010,83,0
9011,124,1
9012,87,1
9013,66,1
9014,78,0
9015,70,0
9016,59,1
9017,51,1
9018,55,1
9019,55,0
9020,58,0
9021,37,1
9022,66,0
9023,22,0
9024,43,1
9025,77,1
9026,54,1
9027,119,1
9028,104,1
9029,18,0
9030,77,1
9031,69,1
9032,62,1
9033,68,1
9034,51,0
9035,127,1
9036,36,1
9037,78,1
9038,69,1
9039,59,1
9040,76,0
9041,50,1
9042,67,1
9043,28,1
9044,47,1
9045,32,0
9046,34,1
9047,150,1
9048,48,1
9049,42,1
9050,71,0
9051,52,0
9052,18,0
9053,115,1
9054,24,1
9055,88,1
9056,39,1
9057,51,1
9058,128,0
9059,78,1
9060,110,1
9061,39,1
9062,93,1
9063,74,1
9064,57,0
9065,39,1
9066,63,1
9067,7,0
9068,78,0
9069,70,0
9070,102,0
9071,44,0
9072,38,1
9073,43,1
9074,87,1
9075,59,1
9076,29,1
9077,85,1
9078,50,1
9079,47,1
9080,60,0
9081,49,1
9082,60,1
9083,36,1
9084,55,1
9085,57,0
9086,158,1
9087,64,1
9088,18,1
9089,65,0
9090,69,1
9091,200,0
9092,73,1
9093,41,1
9094,200,0
9095,69,1
9096,42,1
9097,162,0
9098,74,0
9099,18,0
9100,52,1
9101,77,1
9102,67,1
9103,157,1
9104,200,0
9105,35,1
9106,68,0
9107,41,1
9108,69,1
9109,67,0
9110,21,1
9111,59,1
9112,66,1
9113,29,1
9114,200,0
9115,31,1
9116,81,1
9117,116,0
9118,40,0
9119,43,1
9120,141,1
9121,93,1
9122,15,0
9123,12,0
9124,40,1
9125,65,1
9126,45,1
9127,19,1
9128,15,0
9129,107,1
9130,82,1
9131,37,1
9132,75,1
9133,15,0
9134,35,1
9135,82,1
9136,116,1
9137,62,1
9138,53,0
9139,53,0
9140,85,1
9141,51,1
9142,129,1
9143,79,1
9144,36,1
9145,37,0
9146,69,1
9147,63,1
9148,32,0
9149,100,0
9150,111,0
9151,95,1
9152,40,0
9153,62,1
9154,137,1
9155,65,0
9156,59,0
9157,26,1
9158,51,0
9159,78,1
9160,25,0
9161,93,1
9162,145,1
9163,76,1
9164,111,1
9165,70,1
9166,73,1
9167,59,1
9168,27,0
9169,56,1
9170,88,0
9171,39,1
9172,111,1
9173,30,0
9174,47,1
9175,24,1
9176,92,0
9177,101,1
9178,45,0
9179,53,1
9180,50,1
9181,113,1
9182,49,1
9183,76,0
9184,36,1
9185,68,1
9186,37,1
9187,71,1
9188,23,0
9189,58,1
9190,51,1
9191,114,0
9192,31,1
9193,32,0
9194,42,1
9195,73,1
9196,189,1
9197,87,0
9198,57,1
9199,73,0
9200,58,1
9201,62,1
9202,108,0
9203,77,1
9204,53,1
9205,58,1
9206,30,1
9207,58,1
9208,41,0
9209,77,1
9210,53,0
9211,97,1
9212,51,1
9213,63,1
9214,77,0
9215,200,0
9216,101,1
9217,91,0
9218,124,1
9219,53,1
9220,42,1
9221,61,1
9222,64,1
9223,48,1
9224,184,1
9225,94,1
9226,79,1
9227,82,1
9228,85,0
9229,52,1
9230,97,1
9231,66,1
9232,38,0
9233,58,1
9234,7,0
9235,52,0
9236,39,1
9237,55,0
9238,58,1
9239,69,1
9240,84,1
9241,80,1
9242,44,1
9243,35,1
9244,104,1
9245,51,1
9246,88,0
9247,142,1
9248,40,1
9249,37,1
9250,28,0
9251,130,1
9252,26,1
9253,58,1
9254,20,0
9255,139,1
9256,51,1
9257,29,1
9258,114,1
9259,110,1
9260,60,1
9261,54,1
9262,120,1
9263,25,0
9264,43,1
9265,94,1
9266,47,1
9267,34,0
9268,49,0
9269,81,1
9270,111,1
9271,28,1
9272,15,0
9273,85,1
9274,71,1
9275,40,1
9276,101,0
9277,90,1
9278,40,1
9279,36,0
9280,69,0
9281,20,1
9282,37,1
9283,86,1
9284,52,1
9285,113,0
9286,54,1
9287,23,0
9288,70,1
9289,41,1
9290,133,1
9291,41,1
9292,32,1
9293,55,0
9294,54,0
9295,51,1
9296,34,0
9297,62,1
9298,72,1
9299,116,1
9300,48,0
9301,44,1
9302,42,1
9303,41,0
9304,111,1
9305,42,1
9306,70,1
9307,66,1
9308,68,1
9309,87,1
9310,37,1
9311,200,0
9312,108,1
9313,33,1
9314,139,1
9315,91,1
9316,32,1
9317,65,0
9318,73,1
9319,70,1
9320,58,1
9321,113,1
9322,58,1
9323,76,1
9324,20,0
9325,111,1
9326,73,1
9327,47,1
9328,62,1
9329,96,1
9330,91,1
9331,58,0
9332,35,1
9333,32,1
9334,120,0
9335,39,0
9336,62,0
9337,58,1
9338,67,1
9339,47,0
9340,39,1
9341,126,1
9342,25,1
9343,122,0
9344,31,1
9345,62,0
9346,45,1
9347,101,1
9348,54,1
9349,72,1
9350,41,1
9351,46,1
9352,69,1
9353,30,1
9354,53,1
9355,54,1
9356,56,1
9357,101,1
9358,66,1
9359,58,1
9360,94,0
9361,87,0
9362,64,0
9363,46,1
9364,105,1
9365,68,1
9366,51,1
9367,44,0
9368,14,0
9369,58,0
9370,33,1
9371,34,0
9372,125,0
9373,37,1
9374,196,1
9375,31,1
9376,18,0
9377,115,1
9378,32,1
9379,87,1
9380,106,1
9381,74,1
9382,31,0
9383,49,0
9384,92,1
9385,52,1
9386,19,0
9387,70,1
9388,77,1
9389,61,1
9390,12,0
9391,35,1
9392,47,1
9393,67,0
9394,56,0
9395,122,1
9396,122,0
9397,69,0
9398,29,0
9399,69,0
9400,51,0
9401,85,0
9402,50,0
9403,53,1
9404,35,0
9405,131,1
9406,29,1
9407,59,1
9408,111,1
9409,95,1
9410,32,0
9411,93,0
9412,82,0
9413,50,0
9414,24,0
9415,79,0
9416,67,1
9417,40,0
9418,93,1
9419,96,1
9420,39,0
9421,73,0
9422,90,0
9423,50,1
9424,37,1
9425,70,0
9426,86,0
9427,18,0
9428,61,0
9429,58,0
9430,59,1
9431,49,1
9432,42,0
9433,45,0
9434,75,1
9435,39,1
9436,112,1
9437,122,1
9438,96,0
9439,62,1
9440,109,1
9441,78,0
9442,19,0
9443,86,0
9444,135,0
9445,34,0
9446,44,0
9447,39,1
9448,90,1
9449,133,0
9450,87,1
9451,84,0
9452,105,1
9453,75,1
9454,66,1
9455,19,0
9456,65,1
9457,36,0
9458,34,1
9459,38,1
9460,57,0
9461,31,1
9462,34,0
9463,76,0
9464,57,1
9465,51,1
9466,28,1
9467,25,0
9468,48,0
9469,36,1
9470,45,1
9471,57,1
9472,29,0
9473,55,1
9474,47,1
9475,99,1
9476,47,1
9477,88,1
9478,166,1
9479,22,1
9480,39,1
9481,36,1
9482,62,1
9483,34,1
9484,45,0
9485,58,1
9486,40,1
9487,163,0
9488,82,0
9489,32,1
9490,20,0
9491,39,0
9492,83,1
9493,116,0
9494,51,1
9495,71,1
9496,68,1
9497,36,1
9498,52,1
9499,66,0
9500,47,1
9501,67,1
9502,156,1
9503,114,1
9504,20,0
9505,32,0
9506,131,1
9507,105,0
9508,36,0
9509,42,1
9510,35,0
9511,28,1
9512,116,1
9513,35,1
9514,72,1
9515,100,1
9516,122,1
9517,118,1
9518,50,1
9519,49,1
9520,72,1
9521,157,1
9522,31,1
9523,51,0
9524,43,0
9525,29,1
9526,20,0
9527,73,0
9528,85,1
9529,71,1
9530,54,1
9531,77,1
9532,47,1
9533,70,1
9534,49,1
9535,61,1
9536,63,1
9537,19,0
9538,56,0
9539,90,0
9540,45,1
9541,59,1
9542,131,1
9543,152,1
9544,44,1
9545,55,1
9546,72,1
9547,7,0
9548,110,0
9549,74,1
9550,44,1
9551,90,0
9552,46,0
9553,125,0
9554,70,0
9555,57,1
9556,16,0
9557,84,1
9558,41,1
9559,53,0
9560,34,1
9561,26,1
9562,48,1
9563,65,1
9564,52,1
9565,143,0
9566,94,0
9567,112,0
9568,144,1
9569,40,1
9570,53,1
9571,36,0
9572,16,0
9573,89,0
9574,64,1
9575,48,0
9576,65,1
9577,73,1
9578,85,1
9579,40,1
9580,28,0
9581,25,1
9582,55,1
9583,58,1
9584,24,1
9585,22,1
9586,110,1
9587,84,1
9588,47,1
9589,80,1
9590,100,1
9591,98,1
9592,23,0
9593,32,1
9594,60,1
9595,82,1
9596,44,1
9597,9,0
9598,107,0
9599,75,0
9600,138,1
9601,86,1
9602,81,0
9603,40,1
9604,107,1
9605,44,1
9606,109,0
9607,82,1
9608,67,1
9609,24,0
9610,129,1
9611,50,1
9612,79,0
9613,49,0
9614,67,1
9615,42,1
9616,53,0
9617,96,1
9618,63,0
9619,33,1
9620,93,1
9621,30,0
9622,33,0
9623,41,1
9624,111,1
9625,142,1
9626,11,0
9627,49,1
9628,43,0
9629,109,1
9630,60,1
9631,140,1
9632,72,1
9633,45,1
9634,112,1
9635,55,1
9636,87,1
9637,58,1
9638,67,1
9639,161,0
9640,48,1
9641,73,1
9642,156,1
9643,55,1
9644,132,1
9645,59,1
9646,26,0
9647,60,0
9648,81,1
9649,44,1
9650,42,1
9651,27,1
9652,71,1
9653,28,0
9654,54,1
9655,44,1
9656,77,1
9657,34,1
9658,63,1
9659,173,1
9660,144,1
9661,110,1
9662,105,1
9663,87,1
9664,47,1
9665,54,0
9666,60,1
9667,103,1
9668,148,1
9669,61,1
9670,74,1
9671,80,1
9672,83,1
9673,79,0
9674,47,1
9675,45,0
9676,25,1
9677,124,1
9678,47,1
9679,44,1
9680,57,1
9681,200,0
9682,111,1
9683,80,0
9684,65,1
9685,84,0
9686,62,1
9687,78,0
9688,113,1
9689,76,1
9690,45,0
9691,48,1
9692,48,0
9693,52,1
9694,89,1
9695,65,1
9696,56,1
9697,88,1
9698,84,1
9699,55,1
9700,67,1
9701,70,0
9702,70,1
9703,58,0
9704,78,0
9705,73,1
9706,62,1
9707,135,1
9708,66,1
9709,54,0
9710,63,1
9711,95,1
9712,34,0
9713,36,1
9714,90,1
9715,30,0
9716,106,0
9717,43,0
9718,53,1
9719,136,1
9720,58,1
9721,34,1
9722,46,1
9723,63,0
9724,54,0
9725,112,1
9726,108,1
9727,79,1
9728,47,1
9729,55,0
9730,59,1
9731,200,0
9732,54,1
9733,34,0
9734,31,1
9735,135,1
9736,15,0
9737,27,0
9738,46,1
9739,67,1
9740,148,1
9741,157,0
9742,70,1
9743,50,1
9744,88,0
9745,177,0
9746,76,1
9747,44,1
9748,69,1
9749,22,1
9750,132,1
9751,16,0
9752,24,0
9753,104,1
9754,105,1
9755,31,1
9756,34,0
9757,49,1
9758,81,1
9759,107,1
9760,52,0
9761,118,1
9762,197,1
9763,64,1
9764,95,1
9765,111,1
9766,80,1
9767,35,1
9768,18,0
9769,51,1
9770,74,0
9771,51,1
9772,85,0
9773,163,1
9774,72,1
9775,38,1
9776,59,0
9777,130,1
9778,69,1
9779,41,0
9780,46,0
9781,68,1
9782,46,0
9783,34,0
9784,70,1
9785,48,0
9786,87,0
9787,40,1
9788,199,1
9789,125,1
9790,44,1
9791,60,1
9792,46,1
9793,61,1
9794,106,0
9795,41,1
9796,52,1
9797,102,1
9798,50,0
9799,37,1
9800,23,0
9801,66,1
9802,200,0
9803,36,1
9804,39,1
9805,31,1
9806,23,0
9807,36,0
9808,123,0
9809,98,1
9810,74,1
9811,35,1
9812,79,1
9813,160,1
9814,63,1
9815,107,0
9816,190,1
9817,126,1
9818,106,1
9819,106,1
9820,60,1
9821,60,1
9822,70,1
9823,129,1
9824,66,1
9825,47,1
9826,84,0
9827,190,0
9828,125,1
9829,77,1
9830,32,0
9831,51,1
9832,154,1
9833,28,1
9834,77,1
9835,47,0
9836,72,1
9837,72,1
9838,84,1
9839,66,1
9840,40,0
9841,87,0
9842,50,1
9843,44,1
9844,40,1
9845,98,0
9846,43,1
9847,47,1
9848,32,1
9849,119,1
9850,45,1
9851,92,0
9852,11,0
9853,81,1
9854,62,1
9855,55,1
9856,41,0
9857,53,1
9858,111,0
9859,40,1
9860,36,1
9861,42,1
9862,54,0
9863,47,1
9864,52,1
9865,73,0
9866,43,1
9867,110,0
9868,77,1
9869,110,0
9870,59,1
9871,52,1
9872,34,0
9873,42,1
9874,39,1
9875,51,1
9876,29,0
9877,14,0
9878,144,0
9879,103,1
9880,28,1
9881,52,1
9882,60,1
9883,113,0
9884,42,1
9885,27,1
9886,98,0
9887,73,1
9888,55,1
9889,98,1
9890,105,0
9891,80,1
9892,47,1
9893,90,1
9894,173,1
9895,32,0
9896,72,1
9897,56,1
9898,97,1
9899,22,1
9900,40,0
9901,57,1
9902,118,1
9903,35,1
9904,64,0
9905,69,1
9906,25,1
9907,126,1
9908,52,1
9909,17,0
9910,55,1
9911,116,1
9912,137,1
9913,36,0
9914,43,1
9915,64,0
9916,48,1
9917,40,1
9918,56,1
9919,32,1
9920,43,1
9921,12,0
9922,67,1
9923,47,1
9924,85,0
9925,178,1
9926,85,1
9927,47,1
9928,68,1
9929,40,1
9930,19,0
9931,46,1
9932,20,0
9933,49,1
9934,35,0
9935,20,1
9936,15,0
9937,36,1
9938,14,0
9939,107,1
9940,67,1
9941,80,1
9942,87,1
9943,24,1
9944,16,0
9945,31,1
9946,82,1
9947,100,1
9948,74,1
9949,63,1
9950,102,1
9951,65,0
9952,40,1
9953,58,1
9954,50,1
9955,153,1
9956,76,1
9957,117,1
9958,41,0
9959,91,0
9960,74,0
9961,38,1
9962,42,0
9963,40,1
9964,113,1
9965,40,1
9966,76,1
9967,64,1
9968,45,1
9969,41,0
9970,63,0
9971,91,0
9972,36,1
9973,58,1
9974,40,1
9975,91,1
9976,93,1
9977,58,1
9978,99,0
9979,61,1
9980,48,1
9981,147,0
9982,70,1
9983,48,0
9984,41,0
9985,36,1
9986,152,1
9987,46,1
9988,34,1
9989,63,1
9990,77,1
9991,109,1
9992,30,0
9993,147,0
9994,34,0
9995,44,1
9996,97,0
9997,68,0
9998,80,1
9999,179,1
